timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:42:27.344703,44.485,122.14,0.37947,0.9598,0
2023-08-05 18:42:27.595226,62.138,122.01,0.52239,0.9749,0
2023-08-05 18:42:27.845745,60.43,122.01,0.50806,0.9748,0
2023-08-05 18:42:28.096264,73.975,121.93,0.62009,0.9784,0
2023-08-05 18:42:28.346797,72.206,121.93,0.60716,0.9753,0
2023-08-05 18:42:28.597324,58.905,122.02,0.50584,0.9543,0
2023-08-05 18:42:28.847870,41.675,122.13,0.3803,0.8972,0
2023-08-05 18:42:29.098414,9.4676,122.35,0.16715,0.463,0
2023-08-05 18:42:29.348938,11.786,122.34,0.20112,0.479,0
2023-08-05 18:42:29.599461,28.971,122.23,0.30763,0.7705,0
2023-08-05 18:42:29.849981,64.041,121.99,0.53701,0.9776,0
2023-08-05 18:42:30.100525,49.316,122.1,0.42414,0.9523,0
2023-08-05 18:42:30.351048,50.743,122.06,0.44127,0.9421,0
2023-08-05 18:42:30.601572,74.481,121.94,0.64265,0.9504,0
2023-08-05 18:42:30.852091,95.607,121.8,0.79762,0.9841,0
2023-08-05 18:42:31.102623,90.752,121.82,0.76723,0.971,0
2023-08-05 18:42:31.353141,89.753,121.82,0.75623,0.9743,0
2023-08-05 18:42:31.603656,59.711,122.03,0.51121,0.9572,0
2023-08-05 18:42:31.854190,53.944,122.07,0.46731,0.9456,0
2023-08-05 18:42:32.104714,61.963,122.0,0.52354,0.9701,0
2023-08-05 18:42:32.355234,69.302,121.94,0.5825,0.9757,0
2023-08-05 18:42:32.605747,68.18,121.94,0.57128,0.9788,0
2023-08-05 18:42:32.856261,67.146,121.94,0.56282,0.9783,0
2023-08-05 18:42:33.106782,63.94,122.0,0.53989,0.9708,0
2023-08-05 18:42:33.357311,46.94,122.1,0.39916,0.9632,0
2023-08-05 18:42:33.607849,38.654,122.16,0.43872,0.7212,0
2023-08-05 18:42:33.858369,56.19,122.04,0.48177,0.9557,0
2023-08-05 18:42:34.108883,29.815,122.23,0.32427,0.7522,0
2023-08-05 18:42:34.359409,15.773,122.34,0.22604,0.5704,0
2023-08-05 18:42:34.609931,12.783,122.33,0.17798,0.5871,0
2023-08-05 18:42:34.860467,13.973,122.33,0.20914,0.5462,0
2023-08-05 18:42:35.110719,7.8577,122.39,0.15931,0.403,0
2023-08-05 18:42:35.361247,25.408,122.26,0.35765,0.5811,0
2023-08-05 18:42:35.611772,43.303,122.14,0.37546,0.9443,0
2023-08-05 18:42:35.862296,43.905,122.14,0.37453,0.9598,0
2023-08-05 18:42:36.112809,45.052,122.13,0.38393,0.9609,0
2023-08-05 18:42:36.363388,50.866,122.06,0.44103,0.9449,0
2023-08-05 18:42:36.613912,64.915,121.97,0.54399,0.9784,0
2023-08-05 18:42:36.864442,63.74,121.91,0.53446,0.9782,0
2023-08-05 18:42:37.114719,75.686,121.89,0.63426,0.979,0
2023-08-05 18:42:37.365241,67.641,121.93,0.56918,0.9746,0
2023-08-05 18:42:37.615768,64.579,121.95,0.54183,0.9774,0
2023-08-05 18:42:37.866289,42.143,122.09,0.36148,0.9549,0
2023-08-05 18:42:38.116806,39.012,122.11,0.35791,0.8926,0
2023-08-05 18:42:38.367330,39.872,122.1,0.4412,0.7401,0
2023-08-05 18:42:38.617851,50.522,122.04,0.42755,0.9682,0
2023-08-05 18:42:38.868373,47.829,122.06,0.40573,0.9658,0
2023-08-05 18:42:39.118891,48.378,122.04,0.4104,0.9659,0
2023-08-05 18:42:39.369416,40.619,122.11,0.42055,0.791,0
2023-08-05 18:42:39.619940,59.505,121.99,0.50633,0.9633,0
2023-08-05 18:42:39.870460,63.583,121.96,0.53362,0.977,0
2023-08-05 18:42:40.120992,65.119,121.94,0.54536,0.9792,0
2023-08-05 18:42:40.371517,65.103,121.94,0.54528,0.9792,0
2023-08-05 18:42:40.622040,72.146,121.86,0.60659,0.976,0
2023-08-05 18:42:40.872561,47.845,122.04,0.40725,0.9627,0
2023-08-05 18:42:41.123021,47.75,122.03,0.40512,0.9659,0
2023-08-05 18:42:41.373538,49.325,122.0,0.4181,0.967,0
2023-08-05 18:42:41.624061,18.898,122.21,0.2547,0.6071,0
2023-08-05 18:42:41.874594,12.339,122.27,0.20412,0.4944,0
2023-08-05 18:42:42.125118,37.023,122.12,0.39641,0.7648,0
2023-08-05 18:42:42.375641,45.431,122.09,0.38856,0.9577,0
2023-08-05 18:42:42.626166,29.833,122.2,0.37075,0.6585,0
2023-08-05 18:42:42.876686,65.522,121.96,0.55072,0.9755,0
2023-08-05 18:42:43.127148,59.058,122.0,0.50935,0.9504,0
2023-08-05 18:42:43.377672,84.525,121.82,0.71841,0.9658,0
2023-08-05 18:42:43.628195,91.526,121.79,0.76348,0.9843,0
2023-08-05 18:42:43.878728,92.983,121.78,0.77526,0.9848,0
2023-08-05 18:42:44.129243,105.32,121.7,0.88172,0.9815,0
2023-08-05 18:42:44.379765,96.293,121.75,0.80365,0.9842,0
2023-08-05 18:42:44.630294,101.72,121.74,0.85016,0.9828,0
2023-08-05 18:42:44.880813,96.706,121.78,0.80692,0.9841,0
2023-08-05 18:42:45.131290,94.353,121.8,0.78633,0.9852,0
2023-08-05 18:42:45.381812,78.354,121.88,0.65903,0.9755,0
2023-08-05 18:42:45.632332,57.328,122.0,0.49651,0.9465,0
2023-08-05 18:42:45.882847,49.373,122.07,0.4214,0.9598,0
2023-08-05 18:42:46.133366,58.289,122.01,0.50248,0.9508,0
2023-08-05 18:42:46.383897,68.82,121.93,0.5766,0.9789,0
2023-08-05 18:42:46.634429,70.05,121.94,0.58726,0.9782,0
2023-08-05 18:42:46.884952,93.361,121.79,0.78221,0.98,0
2023-08-05 18:42:47.135418,98.284,121.75,0.82254,0.9814,0
2023-08-05 18:42:47.385938,96.145,121.74,0.8018,0.985,0
2023-08-05 18:42:47.636464,86.091,121.84,0.72684,0.9721,0
2023-08-05 18:42:47.886984,52.899,122.06,0.45518,0.9522,0
2023-08-05 18:42:48.137500,59.437,122.01,0.51502,0.9459,0
2023-08-05 18:42:48.388030,88.746,121.82,0.7477,0.9743,0
2023-08-05 18:42:48.638709,69.438,121.94,0.58308,0.9766,0
2023-08-05 18:42:48.889229,76.065,121.88,0.63824,0.9778,0
2023-08-05 18:42:49.139694,75.511,121.9,0.63428,0.9766,0
2023-08-05 18:42:49.390215,88.929,121.8,0.74876,0.9751,0
2023-08-05 18:42:49.640746,73.839,121.91,0.62508,0.969,0
2023-08-05 18:42:49.891308,46.748,122.07,0.39836,0.9613,0
2023-08-05 18:42:50.141868,55.935,122.01,0.48369,0.9478,0
2023-08-05 18:42:50.392423,50.777,122.05,0.43104,0.9652,0
2023-08-05 18:42:50.642955,35.075,122.18,0.3514,0.817,0
2023-08-05 18:42:50.893488,59.659,122.02,0.54401,0.8988,0
2023-08-05 18:42:51.144025,71.413,121.91,0.59941,0.9773,0
2023-08-05 18:42:51.394598,92.428,121.76,0.77195,0.9834,0
2023-08-05 18:42:51.645121,90.458,121.8,0.75481,0.984,0
2023-08-05 18:42:51.895641,107.35,121.68,0.89811,0.9823,0
2023-08-05 18:42:52.146158,108.27,121.67,0.90597,0.9822,0
2023-08-05 18:42:52.396681,107.23,121.69,0.89767,0.9816,0
2023-08-05 18:42:52.647212,102.4,121.71,0.85827,0.9803,0
2023-08-05 18:42:52.897754,91.424,121.8,0.76282,0.984,0
2023-08-05 18:42:53.148271,97.052,121.76,0.80909,0.9852,0
2023-08-05 18:42:53.398792,93.413,121.78,0.78303,0.9796,0
2023-08-05 18:42:53.649316,93.886,121.79,0.78739,0.979,0
2023-08-05 18:42:53.899844,57.765,122.03,0.50237,0.9423,0
2023-08-05 18:42:54.150440,48.289,122.07,0.4426,0.8938,0
2023-08-05 18:42:54.400979,70.376,121.91,0.59249,0.9743,0
2023-08-05 18:42:54.651501,52.744,122.04,0.45428,0.9514,0
2023-08-05 18:42:54.902027,49.103,122.06,0.41681,0.9652,0
2023-08-05 18:42:55.152555,66.708,121.95,0.56883,0.9616,0
2023-08-05 18:42:55.403031,80.401,121.87,0.67281,0.9806,0
2023-08-05 18:42:55.653568,84.254,121.84,0.71053,0.9732,0
2023-08-05 18:42:55.904098,104.34,121.69,0.87359,0.9815,0
2023-08-05 18:42:56.154644,115.07,121.61,0.96014,0.9856,0
2023-08-05 18:42:56.405181,98.16,121.71,0.81928,0.9844,0
2023-08-05 18:42:56.655715,81.263,121.84,0.68471,0.9741,0
2023-08-05 18:42:56.906239,79.735,121.86,0.66758,0.9802,0
2023-08-05 18:42:57.156760,76.995,121.86,0.6459,0.9782,0
2023-08-05 18:42:57.407286,48.396,122.05,0.41189,0.9627,0
2023-08-05 18:42:57.657813,18.837,122.24,0.2553,0.6036,0
2023-08-05 18:42:57.908342,66.755,121.94,0.58724,0.9322,0
2023-08-05 18:42:58.158865,56.39,122.03,0.48848,0.946,0
2023-08-05 18:42:58.409384,67.962,121.97,0.56986,0.9778,0
2023-08-05 18:42:58.659902,84.176,121.85,0.71439,0.967,0
2023-08-05 18:42:58.910436,100.7,121.74,0.84284,0.9814,0
2023-08-05 18:42:59.160958,96.708,121.75,0.80763,0.9835,0
2023-08-05 18:42:59.411481,93.923,121.76,0.78358,0.9844,0
2023-08-05 18:42:59.662003,94.379,121.75,0.78717,0.9847,0
2023-08-05 18:42:59.912525,112.2,121.64,0.93766,0.9837,0
2023-08-05 18:43:00.163052,73.073,121.91,0.6173,0.971,0
2023-08-05 18:43:00.413576,71.015,121.89,0.59981,0.9713,0
2023-08-05 18:43:00.664098,94.618,121.76,0.79137,0.9819,0
2023-08-05 18:43:00.914384,95.188,121.76,0.79438,0.9841,0
2023-08-05 18:43:01.164909,113.07,121.63,0.94464,0.9841,0
2023-08-05 18:43:01.415371,104.08,121.69,0.87166,0.9812,0
2023-08-05 18:43:01.665902,97.61,121.73,0.81619,0.9824,0
2023-08-05 18:43:01.916420,83.601,121.82,0.70431,0.9744,0
2023-08-05 18:43:02.166721,58.807,121.99,0.50038,0.9634,0
2023-08-05 18:43:02.417240,49.483,122.04,0.41916,0.9673,0
2023-08-05 18:43:02.667705,47.734,122.07,0.40523,0.965,0
2023-08-05 18:43:02.918224,61.993,121.99,0.52786,0.9627,0
2023-08-05 18:43:03.168753,50.376,122.07,0.43338,0.9522,0
2023-08-05 18:43:03.419217,48.411,122.09,0.41068,0.9655,0
2023-08-05 18:43:03.669741,47.84,122.07,0.40618,0.9648,0
2023-08-05 18:43:03.920266,71.902,121.92,0.60931,0.9678,0
2023-08-05 18:43:04.170787,76.81,121.88,0.64343,0.9795,0
2023-08-05 18:43:04.421318,76.994,121.88,0.64503,0.9794,0
2023-08-05 18:43:04.671841,76.075,121.87,0.6374,0.9794,0
2023-08-05 18:43:04.922373,64.64,121.95,0.54181,0.9783,0
2023-08-05 18:43:05.172894,72.157,121.9,0.60648,0.976,0
2023-08-05 18:43:05.423418,77.679,121.87,0.65067,0.9796,0
2023-08-05 18:43:05.673942,73.191,121.9,0.61449,0.9771,0
2023-08-05 18:43:05.924477,80.131,121.85,0.67083,0.9803,0
2023-08-05 18:43:06.174996,79.361,121.87,0.66427,0.9803,0
2023-08-05 18:43:06.425532,100.36,121.73,0.83838,0.9834,0
2023-08-05 18:43:06.676052,92.324,121.8,0.77481,0.9783,0
2023-08-05 18:43:06.926593,78.532,121.89,0.6579,0.9793,0
2023-08-05 18:43:07.177113,79.215,121.88,0.66316,0.9801,0
2023-08-05 18:43:07.427662,78.674,121.88,0.65908,0.9794,0
2023-08-05 18:43:07.678188,70.759,121.93,0.59483,0.9756,0
2023-08-05 18:43:07.928717,49.021,122.09,0.41876,0.9588,0
2023-08-05 18:43:08.179234,48.811,122.09,0.41368,0.9665,0
2023-08-05 18:43:08.429757,49.348,122.07,0.41789,0.9674,0
2023-08-05 18:43:08.680282,65.195,121.98,0.55178,0.9687,0
2023-08-05 18:43:08.930805,69.274,121.93,0.60225,0.9434,0
2023-08-05 18:43:09.181327,92.406,121.77,0.77813,0.9752,0
2023-08-05 18:43:09.431850,106.23,121.68,0.88916,0.9818,0
2023-08-05 18:43:09.682382,113.92,121.62,0.95092,0.9851,0
2023-08-05 18:43:09.932898,96.54,121.68,0.80571,0.9847,0
2023-08-05 18:43:10.183359,91.117,121.71,0.76638,0.9768,0
2023-08-05 18:43:10.433877,71.874,121.9,0.60415,0.976,0
2023-08-05 18:43:10.684406,70.323,121.91,0.5911,0.9759,0
2023-08-05 18:43:10.934745,68.693,121.94,0.57557,0.9788,0
2023-08-05 18:43:11.185285,108.74,121.65,0.91302,0.979,0
2023-08-05 18:43:11.435759,110.83,121.63,0.92698,0.983,0
2023-08-05 18:43:11.686349,98.944,121.69,0.8262,0.9841,0
2023-08-05 18:43:11.936867,97.973,121.72,0.81731,0.9848,0
2023-08-05 18:43:12.187382,75.669,121.88,0.64501,0.9626,0
2023-08-05 18:43:12.437903,78.085,121.88,0.65576,0.977,0
2023-08-05 18:43:12.688424,69.316,121.94,0.581,0.9784,0
2023-08-05 18:43:12.938947,75.338,121.91,0.63745,0.9695,0
2023-08-05 18:43:13.189463,79.435,121.86,0.66731,0.9768,0
2023-08-05 18:43:13.439947,71.705,121.9,0.60256,0.9763,0
2023-08-05 18:43:13.690500,99.355,121.73,0.83025,0.9831,0
2023-08-05 18:43:13.941092,82.868,121.82,0.70587,0.9637,0
2023-08-05 18:43:14.191615,68.108,121.92,0.57107,0.9782,0
2023-08-05 18:43:14.442176,65.796,121.93,0.55407,0.9739,0
2023-08-05 18:43:14.692700,68.343,121.91,0.5732,0.978,0
2023-08-05 18:43:14.943223,55.028,122.0,0.47366,0.9523,0
2023-08-05 18:43:15.193746,58.0,121.99,0.4995,0.9519,0
2023-08-05 18:43:15.444261,71.087,121.9,0.59923,0.9732,0
2023-08-05 18:43:15.694783,82.775,121.82,0.69437,0.9785,0
2023-08-05 18:43:15.945308,88.382,121.78,0.74659,0.9721,0
2023-08-05 18:43:16.195826,99.176,121.7,0.82802,0.9842,0
2023-08-05 18:43:16.446345,98.512,121.69,0.82244,0.9843,0
2023-08-05 18:43:16.696863,92.963,121.74,0.7862,0.9713,0
2023-08-05 18:43:16.947384,98.677,121.7,0.82399,0.984,0
2023-08-05 18:43:17.197909,75.851,121.83,0.64398,0.9668,0
2023-08-05 18:43:17.448427,68.211,121.88,0.57219,0.9781,0
2023-08-05 18:43:17.698946,68.459,121.87,0.57407,0.9785,0
2023-08-05 18:43:17.949468,25.772,122.15,0.32705,0.6451,0
2023-08-05 18:43:18.199936,16.769,122.21,0.23522,0.5833,0
2023-08-05 18:43:18.450452,65.18,121.92,0.55372,0.9655,0
2023-08-05 18:43:18.700983,64.927,121.93,0.54406,0.9787,0
2023-08-05 18:43:18.951506,85.579,121.81,0.72036,0.9753,0
2023-08-05 18:43:19.202032,93.827,121.78,0.78216,0.985,0
2023-08-05 18:43:19.452549,92.845,121.78,0.77449,0.9844,0
2023-08-05 18:43:19.703072,71.3,121.91,0.59985,0.975,0
2023-08-05 18:43:19.953594,66.18,121.93,0.5547,0.9785,0
2023-08-05 18:43:20.204116,61.908,121.93,0.53691,0.9456,0
2023-08-05 18:43:20.454648,60.779,121.98,0.52014,0.9579,0
2023-08-05 18:43:20.705164,64.569,121.97,0.54725,0.9673,0
2023-08-05 18:43:20.955687,68.698,121.97,0.57541,0.9789,0
2023-08-05 18:43:21.206209,68.63,121.95,0.5751,0.9786,0
2023-08-05 18:43:21.456743,74.225,121.91,0.62526,0.9738,0
2023-08-05 18:43:21.707280,68.909,121.94,0.57746,0.9786,0
2023-08-05 18:43:21.957806,65.514,121.96,0.55584,0.9665,0
2023-08-05 18:43:22.208328,61.791,121.96,0.52813,0.9593,0
2023-08-05 18:43:22.458846,49.665,122.06,0.42075,0.9671,0
2023-08-05 18:43:22.709360,19.983,122.28,0.25676,0.6365,0
2023-08-05 18:43:22.959892,8.3592,122.37,0.1656,0.4125,0
2023-08-05 18:43:23.210415,16.885,122.32,0.2364,0.5839,0
2023-08-05 18:43:23.460935,24.326,122.26,0.38468,0.5172,0
2023-08-05 18:43:23.711461,37.406,122.15,0.44586,0.6868,0
2023-08-05 18:43:23.961983,75.767,121.91,0.63497,0.9788,0
2023-08-05 18:43:24.212503,66.548,121.97,0.56305,0.969,0
2023-08-05 18:43:24.463035,78.24,121.89,0.65574,0.9789,0
2023-08-05 18:43:24.713556,79.463,121.88,0.66501,0.9804,0
2023-08-05 18:43:24.964075,96.746,121.74,0.80782,0.9837,0
2023-08-05 18:43:25.214617,83.8,121.84,0.70584,0.9744,0
2023-08-05 18:43:25.465145,83.211,121.82,0.70137,0.9739,0
2023-08-05 18:43:25.715670,98.201,121.68,0.82006,0.9841,0
2023-08-05 18:43:25.966193,73.098,121.88,0.62141,0.9651,0
2023-08-05 18:43:26.216723,38.182,122.1,0.36993,0.8453,0
2023-08-05 18:43:26.467237,47.206,122.04,0.48771,0.7931,0
2023-08-05 18:43:26.717754,69.619,121.93,0.58416,0.9775,0
2023-08-05 18:43:26.968273,67.638,121.93,0.56832,0.9761,0
2023-08-05 18:43:27.218711,62.746,121.96,0.53984,0.953,0
2023-08-05 18:43:27.469233,63.828,121.94,0.54237,0.9651,0
2023-08-05 18:43:27.719713,42.499,122.06,0.44454,0.7832,0
2023-08-05 18:43:27.970235,64.079,121.92,0.53766,0.9776,0
2023-08-05 18:43:28.220767,15.315,122.26,0.24048,0.5209,0
2023-08-05 18:43:28.471289,9.5405,122.33,0.18208,0.4283,0
2023-08-05 18:43:28.721808,24.014,122.22,0.29965,0.6557,0
2023-08-05 18:43:28.972328,47.337,122.07,0.40239,0.9637,0
2023-08-05 18:43:29.222862,14.189,122.28,0.21864,0.5307,0
2023-08-05 18:43:29.473440,67.445,121.93,0.59991,0.922,0
2023-08-05 18:43:29.723958,61.792,121.96,0.51787,0.9784,0
2023-08-05 18:43:29.974480,70.392,121.9,0.59448,0.9714,0
2023-08-05 18:43:30.225027,73.142,121.88,0.61316,0.9787,0
2023-08-05 18:43:30.475547,74.523,121.88,0.62482,0.9786,0
2023-08-05 18:43:30.726067,67.184,121.92,0.56593,0.9737,0
2023-08-05 18:43:30.976590,52.31,122.01,0.4612,0.9296,0
2023-08-05 18:43:31.227114,37.385,122.11,0.4203,0.7284,0
2023-08-05 18:43:31.477636,48.601,122.04,0.41289,0.9645,0
2023-08-05 18:43:31.728149,65.714,121.93,0.55182,0.9767,0
2023-08-05 18:43:31.978670,63.935,121.96,0.53825,0.974,0
2023-08-05 18:43:32.229193,57.195,122.03,0.48349,0.9694,0
2023-08-05 18:43:32.479714,62.713,121.99,0.52636,0.9767,0
2023-08-05 18:43:32.730228,57.989,122.02,0.49877,0.9528,0
2023-08-05 18:43:32.980749,77.151,121.92,0.65932,0.9598,0
2023-08-05 18:43:33.231269,92.365,121.81,0.77012,0.9846,0
2023-08-05 18:43:33.481792,99.631,121.74,0.84175,0.9722,0
2023-08-05 18:43:33.732311,106.47,121.68,0.892,0.9809,0
2023-08-05 18:43:33.982832,102.4,121.69,0.85681,0.9821,0
2023-08-05 18:43:34.233354,99.677,121.69,0.83241,0.984,0
2023-08-05 18:43:34.483876,105.58,121.67,0.88687,0.9784,0
2023-08-05 18:43:34.734393,76.31,121.87,0.69713,0.8982,0
2023-08-05 18:43:34.984911,8.2948,122.33,0.16607,0.4083,0
2023-08-05 18:43:35.235438,11.654,122.29,0.18604,0.5123,0
2023-08-05 18:43:35.485963,51.76,122.05,0.43884,0.9664,0
2023-08-05 18:43:35.736482,48.379,122.08,0.4108,0.9647,0
2023-08-05 18:43:35.987004,53.926,122.05,0.46462,0.9509,0
2023-08-05 18:43:36.237527,70.144,121.93,0.58896,0.9767,0
2023-08-05 18:43:36.488049,70.091,121.93,0.59009,0.9742,0
2023-08-05 18:43:36.738585,77.202,121.86,0.64645,0.98,0
2023-08-05 18:43:36.989102,77.826,121.86,0.65162,0.9801,0
2023-08-05 18:43:37.239624,75.492,121.89,0.63328,0.978,0
2023-08-05 18:43:37.490145,78.226,121.87,0.6581,0.9754,0
2023-08-05 18:43:37.740661,92.052,121.77,0.77129,0.9801,0
2023-08-05 18:43:37.991186,95.593,121.74,0.79685,0.9854,0
2023-08-05 18:43:38.241709,95.383,121.76,0.79515,0.9852,0
2023-08-05 18:43:38.492229,77.578,121.87,0.65601,0.9704,0
2023-08-05 18:43:38.742744,59.007,121.99,0.50709,0.9539,0
2023-08-05 18:43:38.993262,70.294,121.91,0.59062,0.9763,0
2023-08-05 18:43:39.243824,58.297,122.0,0.50532,0.9457,0
2023-08-05 18:43:39.494364,74.409,121.89,0.62639,0.9745,0
2023-08-05 18:43:39.744891,59.549,121.99,0.52925,0.9223,0
2023-08-05 18:43:39.995410,56.127,122.0,0.52076,0.8834,0
2023-08-05 18:43:40.245935,65.04,121.97,0.54494,0.9786,0
2023-08-05 18:43:40.496457,65.281,121.96,0.54765,0.9774,0
2023-08-05 18:43:40.746974,85.267,121.83,0.71957,0.9727,0
2023-08-05 18:43:40.997518,96.209,121.76,0.80187,0.9854,0
2023-08-05 18:43:41.248040,92.23,121.8,0.76976,0.9837,0
2023-08-05 18:43:41.498589,85.044,121.86,0.71377,0.9778,0
2023-08-05 18:43:41.749107,65.44,121.99,0.54929,0.9766,0
2023-08-05 18:43:41.999572,67.483,121.98,0.57394,0.964,0
2023-08-05 18:43:42.250092,86.766,121.87,0.73045,0.9747,0
2023-08-05 18:43:42.500608,72.88,121.97,0.61389,0.9734,0
2023-08-05 18:43:42.751152,70.93,121.97,0.59531,0.9769,0
2023-08-05 18:43:43.001675,75.224,121.95,0.63145,0.9769,0
2023-08-05 18:43:43.252200,77.344,121.93,0.64869,0.9778,0
2023-08-05 18:43:43.502718,55.059,122.07,0.47182,0.956,0
2023-08-05 18:43:43.753240,60.706,122.05,0.52271,0.9516,0
2023-08-05 18:43:44.003765,13.603,122.37,0.21263,0.5228,0
2023-08-05 18:43:44.254296,10.493,122.37,0.17746,0.4832,0
2023-08-05 18:43:44.504823,49.776,122.11,0.42915,0.9498,0
2023-08-05 18:43:44.755347,44.91,122.14,0.38285,0.9604,0
2023-08-05 18:43:45.005868,52.559,122.06,0.45419,0.9481,0
2023-08-05 18:43:45.256391,63.92,122.01,0.53553,0.9783,0
2023-08-05 18:43:45.506925,59.378,122.04,0.51287,0.9487,0
2023-08-05 18:43:45.757461,58.793,122.06,0.50481,0.9542,0
2023-08-05 18:43:46.007998,12.698,122.37,0.21283,0.4875,0
2023-08-05 18:43:46.258516,16.232,122.35,0.22972,0.5775,0
2023-08-05 18:43:46.509049,53.299,122.1,0.4858,0.8985,0
2023-08-05 18:43:46.759578,54.181,122.09,0.46731,0.9496,0
2023-08-05 18:43:47.010097,66.532,122.0,0.56567,0.9641,0
2023-08-05 18:43:47.260682,95.856,121.81,0.80047,0.9831,0
2023-08-05 18:43:47.511202,68.703,121.99,0.57735,0.9755,0
2023-08-05 18:43:47.761727,71.977,121.98,0.60454,0.9761,0
2023-08-05 18:43:48.012248,62.52,122.07,0.52838,0.9693,0
2023-08-05 18:43:48.262772,56.215,122.09,0.48379,0.9517,0
2023-08-05 18:43:48.513291,55.97,122.1,0.4774,0.9602,0
2023-08-05 18:43:48.763847,61.695,122.03,0.52442,0.964,0
2023-08-05 18:43:49.014375,69.127,121.98,0.57911,0.9786,0
2023-08-05 18:43:49.264902,68.862,121.97,0.57687,0.9787,0
2023-08-05 18:43:49.515422,72.878,121.97,0.61333,0.9742,0
2023-08-05 18:43:49.765948,69.401,122.01,0.58111,0.9789,0
2023-08-05 18:43:50.016474,74.374,121.96,0.62442,0.9766,0
2023-08-05 18:43:50.266992,74.421,121.94,0.62538,0.9759,0
2023-08-05 18:43:50.517516,76.374,121.92,0.64239,0.9752,0
2023-08-05 18:43:50.768075,76.725,121.94,0.6459,0.9742,0
2023-08-05 18:43:51.018608,69.357,121.99,0.58104,0.9785,0
2023-08-05 18:43:51.269133,73.06,121.96,0.61345,0.9765,0
2023-08-05 18:43:51.519599,95.114,121.81,0.79826,0.9782,0
2023-08-05 18:43:51.770120,96.727,121.8,0.80658,0.9846,0
2023-08-05 18:43:52.020642,99.357,121.78,0.82918,0.9839,0
2023-08-05 18:43:52.271163,104.49,121.74,0.87526,0.9806,0
2023-08-05 18:43:52.521691,98.861,121.79,0.82458,0.9845,0
2023-08-05 18:43:52.772207,88.784,121.85,0.75385,0.9665,0
2023-08-05 18:43:53.022726,47.774,122.11,0.40612,0.9634,0
2023-08-05 18:43:53.273248,58.315,122.04,0.50081,0.9541,0
2023-08-05 18:43:53.523774,49.718,122.1,0.45668,0.8916,0
2023-08-05 18:43:53.774298,8.6355,122.23,0.16888,0.4183,0
2023-08-05 18:43:54.024821,56.052,121.86,0.50667,0.9078,0
2023-08-05 18:43:54.275347,47.743,121.92,0.40616,0.9641,0
2023-08-05 18:43:54.525874,79.591,121.72,0.67376,0.9705,0
2023-08-05 18:43:54.776395,93.24,121.61,0.77852,0.9848,0
2023-08-05 18:43:55.026917,74.058,121.75,0.62475,0.9737,0
2023-08-05 18:43:55.277411,61.225,122.02,0.5131,0.9779,0
2023-08-05 18:43:55.527846,72.408,121.95,0.60869,0.9754,0
2023-08-05 18:43:55.778411,74.477,121.94,0.62447,0.9781,0
2023-08-05 18:43:56.029036,70.005,121.96,0.58813,0.9759,0
2023-08-05 18:43:56.279547,81.031,121.87,0.67815,0.9804,0
2023-08-05 18:43:56.530089,87.195,121.84,0.73592,0.9724,0
2023-08-05 18:43:56.780638,73.357,121.95,0.62242,0.9664,0
2023-08-05 18:43:57.031110,74.475,121.95,0.62565,0.9761,0
2023-08-05 18:43:57.281637,54.658,122.08,0.47126,0.9501,0
2023-08-05 18:43:57.532165,67.11,121.98,0.56664,0.971,0
2023-08-05 18:43:57.782695,54.14,122.07,0.46198,0.96,0
2023-08-05 18:43:58.033217,47.735,122.12,0.40535,0.9643,0
2023-08-05 18:43:58.283790,58.545,122.05,0.50293,0.9537,0
2023-08-05 18:43:58.534313,68.625,121.97,0.57513,0.9783,0
2023-08-05 18:43:58.784840,48.447,122.11,0.4125,0.9618,0
2023-08-05 18:43:59.035367,65.839,121.99,0.55745,0.9682,0
2023-08-05 18:43:59.285906,51.739,122.08,0.44286,0.9569,0
2023-08-05 18:43:59.536426,55.136,122.07,0.47656,0.9478,0
2023-08-05 18:43:59.786958,48.309,122.11,0.41055,0.9636,0
2023-08-05 18:44:00.037483,67.596,121.99,0.57017,0.9719,0
2023-08-05 18:44:00.288006,68.775,122.0,0.57611,0.9786,0
2023-08-05 18:44:00.538526,67.584,122.0,0.56676,0.9775,0
2023-08-05 18:44:00.789078,76.785,121.92,0.64524,0.9761,0
2023-08-05 18:44:01.039621,91.522,121.82,0.76968,0.9761,0
2023-08-05 18:44:01.290175,87.708,121.87,0.74054,0.9719,0
2023-08-05 18:44:01.540711,89.107,121.86,0.75511,0.9684,0
2023-08-05 18:44:01.791186,87.698,121.85,0.74057,0.9718,0
2023-08-05 18:44:02.041715,49.842,122.08,0.42463,0.9615,0
2023-08-05 18:44:02.292258,46.88,122.1,0.39916,0.9619,0
2023-08-05 18:44:02.542719,48.503,122.1,0.41642,0.954,0
2023-08-05 18:44:02.793239,50.043,122.1,0.42517,0.964,0
2023-08-05 18:44:03.043764,56.473,122.08,0.4856,0.9526,0
2023-08-05 18:44:03.294281,67.365,122.0,0.56466,0.9779,0
2023-08-05 18:44:03.544808,57.864,122.03,0.50048,0.9474,0
2023-08-05 18:44:03.795345,53.13,122.08,0.45537,0.9557,0
2023-08-05 18:44:04.045881,47.472,122.13,0.40359,0.9631,0
2023-08-05 18:44:04.296402,48.792,122.11,0.41322,0.967,0
2023-08-05 18:44:04.546724,49.2,122.11,0.41658,0.9672,0
