timestamp,cpu_pct,cpu_time
2023-04-05 13:51:14.74878906,3.4,00:00:03
2023-04-05 13:51:14.787607892,3.4,00:00:03
2023-04-05 13:51:14.828095104,3.4,00:00:03
2023-04-05 13:51:14.864185395,3.5,00:00:03
2023-04-05 13:51:14.904391417,3.5,00:00:03
2023-04-05 13:51:14.941014382,3.5,00:00:03
2023-04-05 13:51:14.983072288,3.5,00:00:03
2023-04-05 13:51:15.019763233,3.5,00:00:03
2023-04-05 13:51:15.060403496,3.5,00:00:03
2023-04-05 13:51:15.099114588,3.5,00:00:03
2023-04-05 13:51:15.138995936,3.4,00:00:03
2023-04-05 13:51:15.17391248,3.4,00:00:03
2023-04-05 13:51:15.207149538,3.4,00:00:03
2023-04-05 13:51:15.246929815,3.4,00:00:03
2023-04-05 13:51:15.287430184,3.4,00:00:03
2023-04-05 13:51:15.328032655,3.4,00:00:03
2023-04-05 13:51:15.367993265,3.4,00:00:03
2023-04-05 13:51:15.406478011,3.4,00:00:03
2023-04-05 13:51:15.445447208,3.4,00:00:03
2023-04-05 13:51:15.484757407,3.4,00:00:03
2023-04-05 13:51:15.521855491,3.4,00:00:03
2023-04-05 13:51:15.555010671,3.4,00:00:03
2023-04-05 13:51:15.594599678,3.4,00:00:03
2023-04-05 13:51:15.634569007,3.4,00:00:03
2023-04-05 13:51:15.67488962,3.4,00:00:03
2023-04-05 13:51:15.713718938,3.4,00:00:03
2023-04-05 13:51:15.746869685,3.4,00:00:03
2023-04-05 13:51:15.786025966,3.4,00:00:03
2023-04-05 13:51:15.819142652,3.4,00:00:03
2023-04-05 13:51:15.85886131,3.4,00:00:03
2023-04-05 13:51:15.899305217,3.4,00:00:03
2023-04-05 13:51:15.938689432,3.5,00:00:03
2023-04-05 13:51:15.977503396,3.5,00:00:03
2023-04-05 13:51:16.017751348,3.5,00:00:03
2023-04-05 13:51:16.057261704,3.5,00:00:03
2023-04-05 13:51:16.09699473,3.5,00:00:03
2023-04-05 13:51:16.135821492,3.4,00:00:03
2023-04-05 13:51:16.173970439,3.4,00:00:03
2023-04-05 13:51:16.210078283,3.4,00:00:03
2023-04-05 13:51:16.243229669,3.4,00:00:03
2023-04-05 13:51:16.283480384,3.4,00:00:03
2023-04-05 13:51:16.323572052,3.4,00:00:03
2023-04-05 13:51:16.363235791,3.4,00:00:03
2023-04-05 13:51:16.401837355,3.4,00:00:03
2023-04-05 13:51:16.438290756,3.4,00:00:03
2023-04-05 13:51:16.478399796,3.4,00:00:03
2023-04-05 13:51:16.517511394,3.4,00:00:03
2023-04-05 13:51:16.558664448,3.4,00:00:03
2023-04-05 13:51:16.592181499,3.4,00:00:03
2023-04-05 13:51:16.632511165,3.4,00:00:03
2023-04-05 13:51:16.670517143,3.4,00:00:03
2023-04-05 13:51:16.711399331,3.4,00:00:03
2023-04-05 13:51:16.750885441,3.4,00:00:03
2023-04-05 13:51:16.787255314,3.4,00:00:03
2023-04-05 13:51:16.823383995,3.4,00:00:03
2023-04-05 13:51:16.861947728,3.4,00:00:03
2023-04-05 13:51:16.901018144,3.4,00:00:03
2023-04-05 13:51:16.939314078,3.4,00:00:03
2023-04-05 13:51:16.976027513,3.4,00:00:03
2023-04-05 13:51:17.015094831,3.4,00:00:03
2023-04-05 13:51:17.054815927,3.4,00:00:03
2023-04-05 13:51:17.093705611,3.4,00:00:03
2023-04-05 13:51:17.132850806,3.4,00:00:03
2023-04-05 13:51:17.172579682,3.4,00:00:03
2023-04-05 13:51:17.211774873,3.4,00:00:03
2023-04-05 13:51:17.25185894,3.4,00:00:03
2023-04-05 13:51:17.290315019,3.4,00:00:03
2023-04-05 13:51:17.329238899,3.4,00:00:03
2023-04-05 13:51:17.368140328,3.4,00:00:03
2023-04-05 13:51:17.404480964,3.4,00:00:03
2023-04-05 13:51:17.443391407,3.4,00:00:03
2023-04-05 13:51:17.48222321,3.4,00:00:03
2023-04-05 13:51:17.522765456,3.4,00:00:03
2023-04-05 13:51:17.559559185,3.4,00:00:03
2023-04-05 13:51:17.596597443,3.4,00:00:03
2023-04-05 13:51:17.636286802,3.4,00:00:03
2023-04-05 13:51:17.674627805,3.4,00:00:03
2023-04-05 13:51:17.708235493,3.4,00:00:03
2023-04-05 13:51:17.749687206,3.4,00:00:03
2023-04-05 13:51:17.791007468,3.4,00:00:03
2023-04-05 13:51:17.830187398,3.4,00:00:03
2023-04-05 13:51:17.863421888,3.4,00:00:03
2023-04-05 13:51:17.902881024,3.4,00:00:03
2023-04-05 13:51:17.94240561,3.4,00:00:03
2023-04-05 13:51:17.982119999,3.4,00:00:03
2023-04-05 13:51:18.015219236,3.4,00:00:03
2023-04-05 13:51:18.053938717,3.4,00:00:03
2023-04-05 13:51:18.094591312,3.4,00:00:03
2023-04-05 13:51:18.133670159,3.4,00:00:03
2023-04-05 13:51:18.173106463,3.4,00:00:03
2023-04-05 13:51:18.210736805,3.4,00:00:03
2023-04-05 13:51:18.251123929,3.4,00:00:03
2023-04-05 13:51:18.290066968,3.4,00:00:03
2023-04-05 13:51:18.330814329,3.4,00:00:03
2023-04-05 13:51:18.366729159,3.4,00:00:03
2023-04-05 13:51:18.400132477,3.4,00:00:03
2023-04-05 13:51:18.438686467,3.4,00:00:03
2023-04-05 13:51:18.478281214,3.4,00:00:03
2023-04-05 13:51:18.518311637,3.4,00:00:03
2023-04-05 13:51:18.551507375,3.4,00:00:03
2023-04-05 13:51:18.59168884,3.4,00:00:03
2023-04-05 13:51:18.631774439,3.4,00:00:03
2023-04-05 13:51:18.668319197,3.4,00:00:03
2023-04-05 13:51:18.706936233,3.4,00:00:03
2023-04-05 13:51:18.745885806,3.4,00:00:03
2023-04-05 13:51:18.779001803,3.4,00:00:03
2023-04-05 13:51:18.818031061,3.4,00:00:03
2023-04-05 13:51:18.858938894,3.4,00:00:03
2023-04-05 13:51:18.899676209,3.4,00:00:03
2023-04-05 13:51:18.940121883,3.4,00:00:03
2023-04-05 13:51:18.979425888,3.4,00:00:03
2023-04-05 13:51:19.019034652,3.4,00:00:03
2023-04-05 13:51:19.058462032,3.4,00:00:03
2023-04-05 13:51:19.092297648,3.4,00:00:03
2023-04-05 13:51:19.131403694,3.4,00:00:03
2023-04-05 13:51:19.170166321,3.4,00:00:03
2023-04-05 13:51:19.203288624,3.4,00:00:03
2023-04-05 13:51:19.242040999,3.4,00:00:03
2023-04-05 13:51:19.28404098,3.4,00:00:03
2023-04-05 13:51:19.32444349,3.4,00:00:03
2023-04-05 13:51:19.363334862,3.4,00:00:03
2023-04-05 13:51:19.403488937,3.4,00:00:03
2023-04-05 13:51:19.442289931,3.4,00:00:03
2023-04-05 13:51:19.475427893,3.4,00:00:03
2023-04-05 13:51:19.515031604,3.4,00:00:03
2023-04-05 13:51:19.555397343,3.4,00:00:03
2023-04-05 13:51:19.595003172,3.4,00:00:03
2023-04-05 13:51:19.633708233,3.4,00:00:03
2023-04-05 13:51:19.666784909,3.4,00:00:03
2023-04-05 13:51:19.705777272,3.4,00:00:03
2023-04-05 13:51:19.739022777,3.4,00:00:03
2023-04-05 13:51:19.77879154,3.4,00:00:03
2023-04-05 13:51:19.819159838,3.4,00:00:03
2023-04-05 13:51:19.858832704,3.4,00:00:03
2023-04-05 13:51:19.89208139,3.4,00:00:03
2023-04-05 13:51:19.931497473,3.4,00:00:03
2023-04-05 13:51:19.970823248,3.4,00:00:03
2023-04-05 13:51:20.008172736,3.4,00:00:03
2023-04-05 13:51:20.04724285,3.4,00:00:03
2023-04-05 13:51:20.083570771,3.4,00:00:03
2023-04-05 13:51:20.122269741,3.4,00:00:03
2023-04-05 13:51:20.159217556,3.4,00:00:03
2023-04-05 13:51:20.198827588,3.4,00:00:03
2023-04-05 13:51:20.237797021,3.4,00:00:03
2023-04-05 13:51:20.277006263,3.4,00:00:03
2023-04-05 13:51:20.317562438,3.4,00:00:03
2023-04-05 13:51:20.357480017,3.4,00:00:03
2023-04-05 13:51:20.396859895,3.4,00:00:03
2023-04-05 13:51:20.436470693,3.4,00:00:03
2023-04-05 13:51:20.475125791,3.4,00:00:03
2023-04-05 13:51:20.513922553,3.4,00:00:03
2023-04-05 13:51:20.550909102,3.4,00:00:03
2023-04-05 13:51:20.589733026,3.4,00:00:03
2023-04-05 13:51:20.629068557,3.4,00:00:03
2023-04-05 13:51:20.667876079,3.4,00:00:03
2023-04-05 13:51:20.704335432,3.4,00:00:03
2023-04-05 13:51:20.740644766,3.4,00:00:03
2023-04-05 13:51:20.780181422,3.4,00:00:03
2023-04-05 13:51:20.820096085,3.4,00:00:03
2023-04-05 13:51:20.860883344,3.4,00:00:03
2023-04-05 13:51:20.900268979,3.4,00:00:03
2023-04-05 13:51:20.938653348,3.4,00:00:03
2023-04-05 13:51:20.977964428,3.4,00:00:03
2023-04-05 13:51:21.014161644,3.4,00:00:03
2023-04-05 13:51:21.050601115,3.4,00:00:03
2023-04-05 13:51:21.090643364,3.4,00:00:03
2023-04-05 13:51:21.12997839,3.4,00:00:03
2023-04-05 13:51:21.17113244,3.4,00:00:03
2023-04-05 13:51:21.207493146,3.4,00:00:03
2023-04-05 13:51:21.246437307,3.4,00:00:03
2023-04-05 13:51:21.285324453,3.4,00:00:03
2023-04-05 13:51:21.324942188,3.4,00:00:03
2023-04-05 13:51:21.360336414,3.4,00:00:03
2023-04-05 13:51:21.396677036,3.4,00:00:03
2023-04-05 13:51:21.435595417,3.4,00:00:03
2023-04-05 13:51:21.475095017,3.4,00:00:03
2023-04-05 13:51:21.514989521,3.4,00:00:03
2023-04-05 13:51:21.554219997,3.4,00:00:03
2023-04-05 13:51:21.596881277,3.4,00:00:03
2023-04-05 13:51:21.637243711,3.4,00:00:03
2023-04-05 13:51:21.677888527,3.4,00:00:03
2023-04-05 13:51:21.718117582,3.4,00:00:03
2023-04-05 13:51:21.760194197,3.4,00:00:03
2023-04-05 13:51:21.799928688,3.4,00:00:03
2023-04-05 13:51:21.839447324,3.4,00:00:03
2023-04-05 13:51:21.881030536,3.4,00:00:03
2023-04-05 13:51:21.920752968,3.4,00:00:03
2023-04-05 13:51:21.957670881,3.4,00:00:03
2023-04-05 13:51:21.992430911,3.4,00:00:03
2023-04-05 13:51:22.031848998,3.4,00:00:03
2023-04-05 13:51:22.0738652,3.4,00:00:03
2023-04-05 13:51:22.11189511,3.4,00:00:03
2023-04-05 13:51:22.153505225,3.4,00:00:03
2023-04-05 13:51:22.191324227,3.4,00:00:03
2023-04-05 13:51:22.2327399,3.4,00:00:03
2023-04-05 13:51:22.27223524,3.4,00:00:03
2023-04-05 13:51:22.313555741,3.4,00:00:03
2023-04-05 13:51:22.354175394,3.4,00:00:03
2023-04-05 13:51:22.395843786,3.4,00:00:03
2023-04-05 13:51:22.438894973,3.4,00:00:03
2023-04-05 13:51:22.479606619,3.4,00:00:03
2023-04-05 13:51:22.520889179,3.4,00:00:03
2023-04-05 13:51:22.561363564,3.4,00:00:03
2023-04-05 13:51:22.601882531,3.4,00:00:03
2023-04-05 13:51:22.643254261,3.4,00:00:03
2023-04-05 13:51:22.683125604,3.4,00:00:03
2023-04-05 13:51:22.723823867,3.4,00:00:03
2023-04-05 13:51:22.763439082,3.4,00:00:03
2023-04-05 13:51:22.803163113,3.4,00:00:03
2023-04-05 13:51:22.840792793,3.4,00:00:03
2023-04-05 13:51:22.882611452,3.4,00:00:03
2023-04-05 13:51:22.922501709,3.4,00:00:03
2023-04-05 13:51:22.963903,3.4,00:00:03
2023-04-05 13:51:23.000022517,3.4,00:00:03
2023-04-05 13:51:23.037126073,3.4,00:00:03
2023-04-05 13:51:23.080116994,3.4,00:00:03
2023-04-05 13:51:23.12089462,3.4,00:00:03
2023-04-05 13:51:23.164095857,3.4,00:00:03
2023-04-05 13:51:23.203946162,3.4,00:00:03
2023-04-05 13:51:23.241840902,3.4,00:00:03
2023-04-05 13:51:23.278994178,3.4,00:00:03
2023-04-05 13:51:23.312831512,3.4,00:00:03
2023-04-05 13:51:23.347239381,3.4,00:00:03
2023-04-05 13:51:23.380719831,3.4,00:00:03
2023-04-05 13:51:23.418434192,3.4,00:00:03
2023-04-05 13:51:23.456147349,3.4,00:00:03
2023-04-05 13:51:23.491940949,3.4,00:00:03
2023-04-05 13:51:23.531447012,3.4,00:00:03
2023-04-05 13:51:23.56837219,3.4,00:00:03
2023-04-05 13:51:23.606511103,3.4,00:00:03
2023-04-05 13:51:23.63940734,3.4,00:00:03
2023-04-05 13:51:23.674893179,3.4,00:00:03
2023-04-05 13:51:23.714802775,3.4,00:00:03
2023-04-05 13:51:23.75400013,3.4,00:00:03
2023-04-05 13:51:23.796671431,3.5,00:00:03
2023-04-05 13:51:23.837704492,3.5,00:00:03
2023-04-05 13:51:23.880589515,3.5,00:00:03
2023-04-05 13:51:23.920703175,3.5,00:00:03
2023-04-05 13:51:23.958884141,3.5,00:00:03
2023-04-05 13:51:23.994598099,3.5,00:00:03
2023-04-05 13:51:24.032755956,3.5,00:00:03
2023-04-05 13:51:24.071733252,3.5,00:00:03
2023-04-05 13:51:24.109067544,3.5,00:00:03
2023-04-05 13:51:24.149353192,3.4,00:00:03
2023-04-05 13:51:24.189805198,3.4,00:00:03
2023-04-05 13:51:24.222986138,3.4,00:00:03
2023-04-05 13:51:24.263894071,3.5,00:00:03
2023-04-05 13:51:24.303998073,3.5,00:00:03
2023-04-05 13:51:24.34321393,3.5,00:00:03
2023-04-05 13:51:24.384043317,3.5,00:00:03
2023-04-05 13:51:24.421296905,3.5,00:00:03
2023-04-05 13:51:24.459424789,3.5,00:00:03
2023-04-05 13:51:24.500131172,3.5,00:00:03
2023-04-05 13:51:24.544971991,3.5,00:00:03
2023-04-05 13:51:24.587812578,3.5,00:00:03
2023-04-05 13:51:24.632095573,3.5,00:00:03
2023-04-05 13:51:24.671605435,3.5,00:00:03
2023-04-05 13:51:24.710524468,3.5,00:00:03
2023-04-05 13:51:24.752470734,3.5,00:00:03
2023-04-05 13:51:24.794020955,3.5,00:00:03
2023-04-05 13:51:24.835042874,3.5,00:00:04
2023-04-05 13:51:24.878337482,3.5,00:00:04
2023-04-05 13:51:24.921360667,3.5,00:00:04
2023-04-05 13:51:24.965196995,3.5,00:00:04
2023-04-05 13:51:25.003995632,3.5,00:00:04
2023-04-05 13:51:25.044721901,3.5,00:00:04
2023-04-05 13:51:25.084649781,3.5,00:00:04
2023-04-05 13:51:25.124413828,3.5,00:00:04
2023-04-05 13:51:25.165603638,3.5,00:00:04
2023-04-05 13:51:25.205964628,3.5,00:00:04
2023-04-05 13:51:25.246042268,3.5,00:00:04
2023-04-05 13:51:25.280288023,3.5,00:00:04
2023-04-05 13:51:25.320579054,3.5,00:00:04
2023-04-05 13:51:25.361502452,3.5,00:00:04
2023-04-05 13:51:25.402365252,3.5,00:00:04
2023-04-05 13:51:25.442604081,3.5,00:00:04
2023-04-05 13:51:25.483519901,3.5,00:00:04
2023-04-05 13:51:25.525111862,3.5,00:00:04
2023-04-05 13:51:25.565749808,3.5,00:00:04
2023-04-05 13:51:25.599948085,3.5,00:00:04
2023-04-05 13:51:25.640897274,3.5,00:00:04
2023-04-05 13:51:25.681525437,3.5,00:00:04
2023-04-05 13:51:25.723773925,3.5,00:00:04
2023-04-05 13:51:25.764923909,3.5,00:00:04
2023-04-05 13:51:25.805284821,3.5,00:00:04
2023-04-05 13:51:25.842395682,3.5,00:00:04
2023-04-05 13:51:25.879454749,3.5,00:00:04
2023-04-05 13:51:25.915317228,3.5,00:00:04
2023-04-05 13:51:25.952590463,3.5,00:00:04
2023-04-05 13:51:25.991618719,3.5,00:00:04
2023-04-05 13:51:26.032584825,3.5,00:00:04
2023-04-05 13:51:26.069027324,3.5,00:00:04
2023-04-05 13:51:26.106689385,3.5,00:00:04
2023-04-05 13:51:26.148320066,3.5,00:00:04
2023-04-05 13:51:26.189176586,3.5,00:00:04
2023-04-05 13:51:26.229286346,3.5,00:00:04
2023-04-05 13:51:26.269524206,3.5,00:00:04
2023-04-05 13:51:26.307414937,3.5,00:00:04
2023-04-05 13:51:26.347031628,3.5,00:00:04
2023-04-05 13:51:26.386810218,3.5,00:00:04
2023-04-05 13:51:26.426015348,3.5,00:00:04
2023-04-05 13:51:26.464859484,3.5,00:00:04
2023-04-05 13:51:26.501537843,3.5,00:00:04
2023-04-05 13:51:26.541820562,3.5,00:00:04
2023-04-05 13:51:26.581966888,3.5,00:00:04
2023-04-05 13:51:26.622100716,3.5,00:00:04
2023-04-05 13:51:26.658133622,3.5,00:00:04
2023-04-05 13:51:26.6921759,3.5,00:00:04
2023-04-05 13:51:26.733045898,3.5,00:00:04
2023-04-05 13:51:26.77296229,3.5,00:00:04
2023-04-05 13:51:26.813462643,3.5,00:00:04
2023-04-05 13:51:26.853681986,3.5,00:00:04
2023-04-05 13:51:26.89420932,3.5,00:00:04
2023-04-05 13:51:26.935231173,3.5,00:00:04
2023-04-05 13:51:26.974855041,3.5,00:00:04
2023-04-05 13:51:27.012168273,3.5,00:00:04
2023-04-05 13:51:27.053033005,3.5,00:00:04
2023-04-05 13:51:27.092859785,3.5,00:00:04
2023-04-05 13:51:27.128336511,3.5,00:00:04
2023-04-05 13:51:27.168568022,3.5,00:00:04
2023-04-05 13:51:27.21180215,3.5,00:00:04
2023-04-05 13:51:27.253546718,3.5,00:00:04
2023-04-05 13:51:27.292009773,3.5,00:00:04
2023-04-05 13:51:27.329808499,3.5,00:00:04
2023-04-05 13:51:27.365323001,3.5,00:00:04
2023-04-05 13:51:27.404782648,3.5,00:00:04
2023-04-05 13:51:27.443223019,3.5,00:00:04
2023-04-05 13:51:27.483149599,3.5,00:00:04
2023-04-05 13:51:27.523135213,3.5,00:00:04
2023-04-05 13:51:27.55898034,3.5,00:00:04
2023-04-05 13:51:27.591655164,3.5,00:00:04
2023-04-05 13:51:27.631742395,3.5,00:00:04
2023-04-05 13:51:27.672200946,3.5,00:00:04
2023-04-05 13:51:27.713648668,3.5,00:00:04
2023-04-05 13:51:27.751570019,3.5,00:00:04
2023-04-05 13:51:27.791001558,3.5,00:00:04
2023-04-05 13:51:27.83353305,3.5,00:00:04
2023-04-05 13:51:27.876142086,3.5,00:00:04
2023-04-05 13:51:27.917557802,3.5,00:00:04
2023-04-05 13:51:27.955049294,3.5,00:00:04
2023-04-05 13:51:27.996871128,3.5,00:00:04
2023-04-05 13:51:28.0364471,3.5,00:00:04
2023-04-05 13:51:28.080585365,3.5,00:00:04
2023-04-05 13:51:28.123267151,3.5,00:00:04
2023-04-05 13:51:28.16182992,3.5,00:00:04
2023-04-05 13:51:28.20297255,3.5,00:00:04
2023-04-05 13:51:28.241225131,3.5,00:00:04
2023-04-05 13:51:28.27898251,3.5,00:00:04
2023-04-05 13:51:28.32134888,3.5,00:00:04
2023-04-05 13:51:28.362313018,3.5,00:00:04
2023-04-05 13:51:28.399157169,3.5,00:00:04
2023-04-05 13:51:28.442056828,3.5,00:00:04
2023-04-05 13:51:28.480644088,3.5,00:00:04
2023-04-05 13:51:28.520935008,3.5,00:00:04
2023-04-05 13:51:28.55887337,3.5,00:00:04
2023-04-05 13:51:28.59213941,3.5,00:00:04
2023-04-05 13:51:28.630466401,3.5,00:00:04
2023-04-05 13:51:28.669530381,3.5,00:00:04
2023-04-05 13:51:28.710138411,3.6,00:00:04
2023-04-05 13:51:28.74610357,3.6,00:00:04
2023-04-05 13:51:28.784774316,3.6,00:00:04
2023-04-05 13:51:28.822799818,3.6,00:00:04
2023-04-05 13:51:28.86166648,3.6,00:00:04
2023-04-05 13:51:28.902594452,3.6,00:00:04
2023-04-05 13:51:28.943215096,3.6,00:00:04
2023-04-05 13:51:28.983179783,3.6,00:00:04
2023-04-05 13:51:29.023751222,3.6,00:00:04
2023-04-05 13:51:29.061670448,3.6,00:00:04
2023-04-05 13:51:29.100915791,3.6,00:00:04
2023-04-05 13:51:29.136991118,3.6,00:00:04
2023-04-05 13:51:29.175836871,3.6,00:00:04
2023-04-05 13:51:29.213641029,3.6,00:00:04
2023-04-05 13:51:29.253325284,3.6,00:00:04
2023-04-05 13:51:29.289139496,3.6,00:00:04
2023-04-05 13:51:29.324328773,3.6,00:00:04
2023-04-05 13:51:29.362553752,3.6,00:00:04
2023-04-05 13:51:29.398662563,3.6,00:00:04
2023-04-05 13:51:29.433529662,3.6,00:00:04
2023-04-05 13:51:29.471580424,3.6,00:00:04
2023-04-05 13:51:29.509433227,3.6,00:00:04
2023-04-05 13:51:29.550176412,3.6,00:00:04
2023-04-05 13:51:29.588607271,3.6,00:00:04
2023-04-05 13:51:29.626868967,3.6,00:00:04
2023-04-05 13:51:29.664824419,3.6,00:00:04
2023-04-05 13:51:29.700196388,3.6,00:00:04
2023-04-05 13:51:29.735631041,3.6,00:00:04
2023-04-05 13:51:29.773325878,3.6,00:00:04
2023-04-05 13:51:29.811685314,3.6,00:00:04
2023-04-05 13:51:29.846940974,3.6,00:00:04
2023-04-05 13:51:29.882638202,3.6,00:00:04
2023-04-05 13:51:29.919890325,3.6,00:00:04
2023-04-05 13:51:29.959129892,3.6,00:00:04
2023-04-05 13:51:29.997494744,3.6,00:00:04
2023-04-05 13:51:30.03792029,3.6,00:00:04
2023-04-05 13:51:30.078520123,3.6,00:00:04
2023-04-05 13:51:30.113538601,3.6,00:00:04
2023-04-05 13:51:30.154566095,3.6,00:00:04
2023-04-05 13:51:30.195203822,3.6,00:00:04
2023-04-05 13:51:30.234084767,3.6,00:00:04
2023-04-05 13:51:30.275786093,3.6,00:00:04
2023-04-05 13:51:30.314828124,3.6,00:00:04
2023-04-05 13:51:30.353995177,3.6,00:00:04
2023-04-05 13:51:30.388035898,3.6,00:00:04
2023-04-05 13:51:30.42677479,3.6,00:00:04
2023-04-05 13:51:30.467884363,3.6,00:00:04
2023-04-05 13:51:30.502930203,3.6,00:00:04
2023-04-05 13:51:30.543263569,3.6,00:00:04
2023-04-05 13:51:30.582578833,3.6,00:00:04
2023-04-05 13:51:30.61975612,3.6,00:00:04
2023-04-05 13:51:30.659458098,3.6,00:00:04
2023-04-05 13:51:30.698673582,3.6,00:00:04
2023-04-05 13:51:30.737949598,3.6,00:00:04
2023-04-05 13:51:30.77164628,3.6,00:00:04
2023-04-05 13:51:30.810715719,3.6,00:00:04
2023-04-05 13:51:30.851407443,3.6,00:00:04
2023-04-05 13:51:30.890511947,3.6,00:00:04
2023-04-05 13:51:30.929969886,3.6,00:00:04
2023-04-05 13:51:30.963998734,3.6,00:00:04
2023-04-05 13:51:31.003058512,3.6,00:00:04
2023-04-05 13:51:31.043529812,3.6,00:00:04
2023-04-05 13:51:31.082688108,3.6,00:00:04
2023-04-05 13:51:31.121986884,3.6,00:00:04
2023-04-05 13:51:31.155869755,3.6,00:00:04
2023-04-05 13:51:31.194761928,3.6,00:00:04
2023-04-05 13:51:31.235525454,3.6,00:00:04
2023-04-05 13:51:31.274389472,3.6,00:00:04
2023-04-05 13:51:31.313791932,3.6,00:00:04
2023-04-05 13:51:31.347832381,3.6,00:00:04
2023-04-05 13:51:31.387370884,3.6,00:00:04
2023-04-05 13:51:31.427979649,3.6,00:00:04
2023-04-05 13:51:31.46721007,3.6,00:00:04
2023-04-05 13:51:31.507129441,3.6,00:00:04
2023-04-05 13:51:31.543944296,3.6,00:00:04
2023-04-05 13:51:31.583536738,3.6,00:00:04
2023-04-05 13:51:31.623130722,3.6,00:00:04
2023-04-05 13:51:31.664519987,3.6,00:00:04
2023-04-05 13:51:31.704483988,3.6,00:00:04
2023-04-05 13:51:31.743218688,3.6,00:00:04
2023-04-05 13:51:31.783546882,3.6,00:00:04
2023-04-05 13:51:31.823135964,3.6,00:00:04
2023-04-05 13:51:31.860243841,3.6,00:00:04
2023-04-05 13:51:31.89959847,3.6,00:00:04
2023-04-05 13:51:31.938919999,3.6,00:00:04
2023-04-05 13:51:31.979815812,3.6,00:00:04
2023-04-05 13:51:32.016255541,3.6,00:00:04
2023-04-05 13:51:32.054764329,3.6,00:00:04
2023-04-05 13:51:32.091834954,3.6,00:00:04
2023-04-05 13:51:32.132192423,3.6,00:00:04
2023-04-05 13:51:32.170842468,3.6,00:00:04
2023-04-05 13:51:32.210173327,3.6,00:00:04
2023-04-05 13:51:32.251630884,3.6,00:00:04
2023-04-05 13:51:32.291967817,3.6,00:00:04
2023-04-05 13:51:32.331943523,3.6,00:00:04
2023-04-05 13:51:32.370711284,3.6,00:00:04
2023-04-05 13:51:32.40862662,3.6,00:00:04
2023-04-05 13:51:32.444991618,3.6,00:00:04
2023-04-05 13:51:32.484707535,3.6,00:00:04
2023-04-05 13:51:32.523318311,3.6,00:00:04
2023-04-05 13:51:32.562431701,3.6,00:00:04
2023-04-05 13:51:32.596121001,3.6,00:00:04
2023-04-05 13:51:32.636468154,3.6,00:00:04
2023-04-05 13:51:32.67578484,3.6,00:00:04
2023-04-05 13:51:32.714960673,3.6,00:00:04
2023-04-05 13:51:32.754339536,3.6,00:00:04
2023-04-05 13:51:32.789256057,3.6,00:00:04
2023-04-05 13:51:32.82951657,3.6,00:00:04
2023-04-05 13:51:32.86858116,3.6,00:00:04
2023-04-05 13:51:32.905304379,3.6,00:00:04
2023-04-05 13:51:32.946237567,3.6,00:00:04
2023-04-05 13:51:32.985059368,3.6,00:00:04
2023-04-05 13:51:33.024217269,3.6,00:00:04
2023-04-05 13:51:33.062341238,3.6,00:00:04
2023-04-05 13:51:33.101395209,3.6,00:00:04
2023-04-05 13:51:33.140358605,3.5,00:00:04
2023-04-05 13:51:33.17653128,3.5,00:00:04
2023-04-05 13:51:33.212798949,3.5,00:00:04
2023-04-05 13:51:33.251205417,3.6,00:00:04
2023-04-05 13:51:33.289780332,3.6,00:00:04
2023-04-05 13:51:33.329677279,3.6,00:00:04
2023-04-05 13:51:33.369545312,3.6,00:00:04
2023-04-05 13:51:33.40814668,3.6,00:00:04
2023-04-05 13:51:33.446835109,3.6,00:00:04
2023-04-05 13:51:33.48568806,3.6,00:00:04
2023-04-05 13:51:33.522186964,3.6,00:00:04
2023-04-05 13:51:33.557068462,3.6,00:00:04
2023-04-05 13:51:33.595491864,3.6,00:00:04
2023-04-05 13:51:33.63518448,3.6,00:00:04
2023-04-05 13:51:33.673237616,3.6,00:00:04
2023-04-05 13:51:33.712431382,3.6,00:00:04
2023-04-05 13:51:33.752548142,3.6,00:00:04
2023-04-05 13:51:33.788102074,3.6,00:00:04
2023-04-05 13:51:33.824465783,3.6,00:00:04
2023-04-05 13:51:33.863093631,3.6,00:00:04
2023-04-05 13:51:33.901759622,3.6,00:00:04
2023-04-05 13:51:33.942637835,3.6,00:00:04
2023-04-05 13:51:33.975751236,3.6,00:00:04
2023-04-05 13:51:34.014986975,3.6,00:00:04
2023-04-05 13:51:34.05602288,3.6,00:00:04
2023-04-05 13:51:34.091554526,3.6,00:00:04
2023-04-05 13:51:34.127688063,3.6,00:00:04
2023-04-05 13:51:34.163989877,3.6,00:00:04
2023-04-05 13:51:34.20012785,3.6,00:00:04
2023-04-05 13:51:34.233557566,3.6,00:00:04
2023-04-05 13:51:34.27291877,3.6,00:00:04
2023-04-05 13:51:34.312328111,3.6,00:00:04
2023-04-05 13:51:34.352101655,3.6,00:00:04
2023-04-05 13:51:34.39189765,3.6,00:00:04
2023-04-05 13:51:34.430117801,3.6,00:00:04
2023-04-05 13:51:34.468928071,3.6,00:00:04
2023-04-05 13:51:34.507239586,3.6,00:00:04
2023-04-05 13:51:34.545274872,3.6,00:00:04
2023-04-05 13:51:34.584060899,3.6,00:00:04
2023-04-05 13:51:34.623593924,3.6,00:00:04
2023-04-05 13:51:34.65886918,3.6,00:00:04
2023-04-05 13:51:34.697454327,3.6,00:00:04
2023-04-05 13:51:34.733170836,3.6,00:00:04
2023-04-05 13:51:34.769480483,3.6,00:00:04
