timestamp,power,voltage,current,power_factor,discard
2023-04-17 21:05:58.482575,43.68,122.26,0.37484,0.9532,0
2023-04-17 21:05:58.733088,49.719,122.21,0.42443,0.9585,0
2023-04-17 21:05:58.983614,53.327,122.15,0.44943,0.9714,0
2023-04-17 21:05:59.234128,54.195,122.14,0.45627,0.9725,0
2023-04-17 21:05:59.484645,63.041,122.07,0.53106,0.9725,0
2023-04-17 21:05:59.735159,66.534,122.04,0.55785,0.9773,0
2023-04-17 21:05:59.985673,81.108,121.94,0.6827,0.9743,0
2023-04-17 21:06:00.236188,104.18,121.78,0.87146,0.9816,0
2023-04-17 21:06:00.486707,107.73,121.76,0.90116,0.9818,0
2023-04-17 21:06:00.737183,109.01,121.71,0.91126,0.9828,0
2023-04-17 21:06:00.987703,109.2,121.76,0.91344,0.9819,0
2023-04-17 21:06:01.238215,106.0,121.87,0.88598,0.9817,0
2023-04-17 21:06:01.488729,92.335,121.99,0.77274,0.9795,0
2023-04-17 21:06:01.739246,100.19,121.86,0.83813,0.981,0
2023-04-17 21:06:01.989764,105.3,121.83,0.88062,0.9814,0
2023-04-17 21:06:02.240301,85.532,121.98,0.71801,0.9766,0
2023-04-17 21:06:02.490824,64.064,122.12,0.53889,0.9735,0
2023-04-17 21:06:02.741338,57.507,122.19,0.48336,0.9737,0
2023-04-17 21:06:02.991856,76.907,122.07,0.64877,0.9711,0
2023-04-17 21:06:03.242374,80.207,122.03,0.67017,0.9807,0
2023-04-17 21:06:03.492889,90.336,121.96,0.76032,0.9742,0
2023-04-17 21:06:03.743417,94.444,121.83,0.78694,0.9851,0
2023-04-17 21:06:03.993932,87.394,121.9,0.73176,0.9797,0
2023-04-17 21:06:04.244448,80.187,122.06,0.67118,0.9788,0
2023-04-17 21:06:04.494966,79.218,122.0,0.66536,0.9759,0
2023-04-17 21:06:04.745482,64.596,122.12,0.54514,0.9703,0
2023-04-17 21:06:04.995993,56.398,122.18,0.47367,0.9745,0
2023-04-17 21:06:05.246527,63.513,122.15,0.53287,0.9758,0
2023-04-17 21:06:05.497051,59.56,122.17,0.50597,0.9635,0
2023-04-17 21:06:05.747567,66.422,122.16,0.55586,0.9782,0
2023-04-17 21:06:05.998083,66.861,122.11,0.56058,0.9767,0
2023-04-17 21:06:06.248601,64.633,122.11,0.54278,0.9752,0
2023-04-17 21:06:06.499119,41.198,122.32,0.38377,0.8776,0
2023-04-17 21:06:06.749706,40.734,122.3,0.35219,0.9457,0
2023-04-17 21:06:07.000223,55.106,122.19,0.46431,0.9713,0
2023-04-17 21:06:07.250739,53.242,122.21,0.44839,0.9716,0
2023-04-17 21:06:07.501255,57.27,122.22,0.48239,0.9714,0
2023-04-17 21:06:07.751769,82.752,122.03,0.69225,0.9796,0
2023-04-17 21:06:08.002298,72.158,122.12,0.60569,0.9756,0
2023-04-17 21:06:08.252817,69.048,122.12,0.57816,0.9779,0
2023-04-17 21:06:08.503337,71.682,122.09,0.60097,0.977,0
2023-04-17 21:06:08.753851,70.014,122.14,0.58799,0.9749,0
2023-04-17 21:06:09.004172,71.7,122.05,0.60247,0.9751,0
2023-04-17 21:06:09.254688,84.269,122.01,0.7051,0.9795,0
2023-04-17 21:06:09.505206,85.929,121.94,0.71882,0.9803,0
2023-04-17 21:06:09.755725,91.01,121.91,0.75895,0.9836,0
2023-04-17 21:06:10.006241,89.598,121.87,0.74758,0.9834,0
2023-04-17 21:06:10.256758,77.969,121.95,0.65331,0.9787,0
2023-04-17 21:06:10.507276,62.865,122.01,0.53946,0.9551,0
2023-04-17 21:06:10.757793,46.798,122.17,0.40258,0.9515,0
2023-04-17 21:06:11.008310,35.793,122.28,0.31084,0.9417,0
2023-04-17 21:06:11.258827,42.585,122.29,0.38959,0.8938,0
2023-04-17 21:06:11.509345,53.665,122.24,0.46025,0.9539,0
2023-04-17 21:06:11.759855,58.021,122.17,0.48689,0.9754,0
2023-04-17 21:06:12.010371,58.556,122.16,0.4924,0.9735,0
2023-04-17 21:06:12.260887,63.915,122.14,0.54268,0.9643,0
2023-04-17 21:06:12.511400,63.915,122.14,0.54268,0.9643,0
2023-04-17 21:06:12.761914,77.064,122.03,0.64647,0.9769,0
2023-04-17 21:06:13.012430,73.319,122.09,0.6166,0.974,0
2023-04-17 21:06:13.262950,73.319,122.09,0.6166,0.974,0
2023-04-17 21:06:13.513482,77.598,122.09,0.65463,0.9709,0
2023-04-17 21:06:13.763998,89.043,121.98,0.74261,0.983,0
2023-04-17 21:06:14.014532,74.841,122.04,0.62753,0.9772,0
2023-04-17 21:06:14.265045,79.044,122.02,0.66114,0.9798,0
2023-04-17 21:06:14.515561,72.139,122.05,0.60547,0.9762,0
2023-04-17 21:06:14.766076,66.698,122.15,0.55814,0.9783,0
2023-04-17 21:06:15.016590,65.627,122.14,0.54991,0.9771,0
2023-04-17 21:06:15.267105,50.632,122.28,0.43951,0.9421,0
2023-04-17 21:06:15.517623,57.288,122.17,0.48302,0.9708,0
2023-04-17 21:06:15.768157,65.832,122.13,0.55109,0.9781,0
2023-04-17 21:06:16.018679,65.729,122.17,0.54996,0.9783,0
2023-04-17 21:06:16.269193,67.16,122.13,0.57779,0.9518,0
2023-04-17 21:06:16.519709,67.439,122.14,0.5652,0.9769,0
2023-04-17 21:06:16.770224,68.316,122.13,0.574,0.9745,0
2023-04-17 21:06:17.020740,67.287,122.11,0.56312,0.9786,0
2023-04-17 21:06:17.271276,59.101,122.16,0.50089,0.9659,0
2023-04-17 21:06:17.521804,67.168,122.1,0.56228,0.9784,0
2023-04-17 21:06:17.772320,65.969,122.12,0.55277,0.9773,0
2023-04-17 21:06:18.022841,55.483,122.21,0.4666,0.973,0
2023-04-17 21:06:18.273355,63.342,122.17,0.53935,0.9613,0
2023-04-17 21:06:18.523871,55.751,122.2,0.46883,0.9731,0
2023-04-17 21:06:18.774406,56.496,122.22,0.47435,0.9745,0
2023-04-17 21:06:19.024922,56.602,122.24,0.47495,0.9749,0
2023-04-17 21:06:19.275600,46.189,122.28,0.40344,0.9363,0
2023-04-17 21:06:19.526116,57.572,122.18,0.48383,0.9739,0
2023-04-17 21:06:19.776632,55.731,122.22,0.46826,0.9738,0
2023-04-17 21:06:20.027147,54.801,122.24,0.46079,0.9729,0
2023-04-17 21:06:20.277667,37.747,122.34,0.32615,0.946,0
2023-04-17 21:06:20.528197,42.016,122.29,0.35883,0.9575,0
2023-04-17 21:06:20.778713,45.033,122.22,0.40957,0.8996,0
2023-04-17 21:06:21.029235,56.648,122.18,0.47684,0.9723,0
2023-04-17 21:06:21.279750,55.901,122.19,0.46972,0.974,0
2023-04-17 21:06:21.530271,56.548,122.2,0.47522,0.9738,0
2023-04-17 21:06:21.780788,63.901,122.16,0.54844,0.9538,0
2023-04-17 21:06:22.031316,83.986,122.02,0.70233,0.98,0
2023-04-17 21:06:22.281828,87.773,121.97,0.73401,0.9804,0
2023-04-17 21:06:22.532347,92.11,121.97,0.76831,0.9829,0
2023-04-17 21:06:22.782860,91.204,122.0,0.75989,0.9838,0
2023-04-17 21:06:23.033375,83.793,122.0,0.70077,0.9801,0
2023-04-17 21:06:23.283901,73.207,122.0,0.61512,0.9755,0
2023-04-17 21:06:23.534453,77.682,121.99,0.65038,0.9791,0
2023-04-17 21:06:23.784968,77.833,122.09,0.65123,0.979,0
2023-04-17 21:06:24.035489,79.457,122.04,0.66669,0.9765,0
2023-04-17 21:06:24.286017,62.003,122.14,0.52397,0.9688,0
2023-04-17 21:06:24.536618,55.862,122.2,0.47053,0.9715,0
2023-04-17 21:06:24.787139,55.619,122.2,0.46755,0.9735,0
2023-04-17 21:06:25.037660,55.944,122.21,0.46998,0.974,0
2023-04-17 21:06:25.288193,49.849,122.28,0.42708,0.9546,0
2023-04-17 21:06:25.538710,58.366,122.15,0.49202,0.9711,0
2023-04-17 21:06:25.789223,66.176,122.04,0.55478,0.9774,0
2023-04-17 21:06:26.039743,58.238,122.11,0.49144,0.9705,0
2023-04-17 21:06:26.290257,56.01,122.21,0.4703,0.9745,0
2023-04-17 21:06:26.540716,57.986,122.17,0.48771,0.9732,0
2023-04-17 21:06:26.791233,65.758,122.18,0.55084,0.9771,0
2023-04-17 21:06:27.041754,66.674,122.13,0.55851,0.9775,0
2023-04-17 21:06:27.292268,62.451,122.15,0.52728,0.9696,0
2023-04-17 21:06:27.542790,97.149,121.95,0.81259,0.9804,0
2023-04-17 21:06:27.793303,91.848,121.92,0.76622,0.9832,0
2023-04-17 21:06:28.043820,89.824,121.99,0.74853,0.9837,0
2023-04-17 21:06:28.294341,83.104,122.02,0.70698,0.9634,0
2023-04-17 21:06:28.544861,94.399,121.93,0.78633,0.9846,0
2023-04-17 21:06:28.795376,89.486,122.0,0.74612,0.9831,0
2023-04-17 21:06:29.045897,87.47,122.01,0.73099,0.9807,0
2023-04-17 21:06:29.296418,66.262,122.18,0.57194,0.9482,0
2023-04-17 21:06:29.546935,82.169,122.1,0.68785,0.9783,0
2023-04-17 21:06:29.797452,72.975,122.14,0.62055,0.9628,0
2023-04-17 21:06:30.047965,65.005,122.17,0.54422,0.9777,0
2023-04-17 21:06:30.298493,67.262,122.19,0.56266,0.9784,0
2023-04-17 21:06:30.549012,73.619,122.15,0.61694,0.9769,0
2023-04-17 21:06:30.799529,65.92,122.17,0.55227,0.977,0
2023-04-17 21:06:31.050048,68.551,122.12,0.57504,0.9762,0
2023-04-17 21:06:31.300569,75.952,122.01,0.63948,0.9735,0
2023-04-17 21:06:31.551086,82.246,121.98,0.68709,0.9814,0
2023-04-17 21:06:31.801599,59.611,122.22,0.50722,0.9616,0
2023-04-17 21:06:32.052117,64.984,122.18,0.54564,0.9748,0
2023-04-17 21:06:32.302637,81.344,122.09,0.68407,0.9739,0
2023-04-17 21:06:32.553159,73.103,122.09,0.61588,0.9722,0
2023-04-17 21:06:32.803675,67.596,122.13,0.56576,0.9783,0
2023-04-17 21:06:33.054195,64.764,122.12,0.54212,0.9783,0
2023-04-17 21:06:33.304708,48.366,122.25,0.42069,0.9404,0
2023-04-17 21:06:33.555223,62.942,122.15,0.52904,0.974,0
2023-04-17 21:06:33.805767,66.144,122.16,0.55349,0.9782,0
2023-04-17 21:06:34.056285,66.696,122.16,0.55802,0.9784,0
2023-04-17 21:06:34.306804,67.713,122.15,0.57322,0.9671,0
2023-04-17 21:06:34.557319,73.151,122.11,0.6156,0.9731,0
2023-04-17 21:06:34.807834,66.596,122.16,0.55847,0.9761,0
2023-04-17 21:06:35.058351,67.6,122.14,0.56562,0.9785,0
2023-04-17 21:06:35.308886,66.623,122.12,0.55861,0.9766,0
2023-04-17 21:06:35.559403,55.13,122.16,0.46545,0.9696,0
2023-04-17 21:06:35.809921,52.969,122.21,0.44621,0.9713,0
2023-04-17 21:06:36.060436,53.105,122.25,0.44701,0.9718,0
2023-04-17 21:06:36.310950,52.323,122.25,0.44521,0.9613,0
2023-04-17 21:06:36.561466,57.823,122.23,0.4864,0.9726,0
2023-04-17 21:06:36.811981,68.303,122.2,0.57698,0.9687,0
2023-04-17 21:06:37.062531,80.229,122.06,0.67033,0.9805,0
2023-04-17 21:06:37.313047,84.924,121.98,0.70888,0.9821,0
2023-04-17 21:06:37.563564,88.184,121.88,0.73677,0.9821,0
2023-04-17 21:06:37.814078,91.355,121.84,0.76338,0.9822,0
2023-04-17 21:06:38.064597,98.414,121.8,0.82182,0.9832,0
2023-04-17 21:06:38.315111,81.401,121.96,0.68195,0.9787,0
2023-04-17 21:06:38.565644,93.241,121.89,0.77792,0.9833,0
2023-04-17 21:06:38.816162,98.044,121.86,0.81856,0.9829,0
2023-04-17 21:06:39.066681,105.16,121.86,0.87966,0.981,0
2023-04-17 21:06:39.317196,106.72,121.84,0.89179,0.9823,0
2023-04-17 21:06:39.567713,111.09,121.83,0.92719,0.9835,0
2023-04-17 21:06:39.818229,111.21,121.88,0.92762,0.9836,0
2023-04-17 21:06:40.068759,107.05,121.89,0.89451,0.9818,0
2023-04-17 21:06:40.319272,86.656,121.99,0.74232,0.9569,0
2023-04-17 21:06:40.569796,86.211,121.96,0.72621,0.9734,0
2023-04-17 21:06:40.820310,77.301,122.08,0.64672,0.9791,0
2023-04-17 21:06:41.070827,74.855,122.08,0.62776,0.9767,0
2023-04-17 21:06:41.321342,52.87,122.17,0.47356,0.9139,0
2023-04-17 21:06:41.571885,63.069,122.11,0.5304,0.9737,0
2023-04-17 21:06:41.822403,33.07,122.33,0.28762,0.9399,0
2023-04-17 21:06:42.072934,43.51,122.31,0.37124,0.9582,0
2023-04-17 21:06:42.323501,44.365,122.31,0.37805,0.9595,0
2023-04-17 21:06:42.574023,55.678,122.24,0.47054,0.968,0
2023-04-17 21:06:42.824540,76.701,122.06,0.64666,0.9717,0
2023-04-17 21:06:43.075061,83.676,122.01,0.6988,0.9814,0
2023-04-17 21:06:43.325579,79.836,122.05,0.6686,0.9784,0
2023-04-17 21:06:43.576118,85.251,121.99,0.71363,0.9792,0
2023-04-17 21:06:43.826638,97.497,121.88,0.81437,0.9823,0
2023-04-17 21:06:44.077157,95.792,121.96,0.79782,0.9845,0
2023-04-17 21:06:44.327676,90.155,121.93,0.7524,0.9828,0
2023-04-17 21:06:44.578191,82.596,122.0,0.69162,0.9789,0
2023-04-17 21:06:44.828653,77.382,122.08,0.64711,0.9795,0
2023-04-17 21:06:45.079164,80.959,122.01,0.67801,0.9787,0
2023-04-17 21:06:45.329682,83.575,121.98,0.71405,0.9596,0
2023-04-17 21:06:45.580181,97.931,121.86,0.81813,0.9823,0
2023-04-17 21:06:45.830697,107.06,121.83,0.89488,0.982,0
2023-04-17 21:06:46.081222,107.19,121.81,0.89625,0.9818,0
2023-04-17 21:06:46.331743,95.933,121.86,0.81285,0.9685,0
2023-04-17 21:06:46.582258,108.87,121.83,0.9099,0.9821,0
2023-04-17 21:06:46.832778,112.77,121.82,0.94011,0.9847,0
2023-04-17 21:06:47.083295,110.77,121.81,0.92542,0.9827,0
2023-04-17 21:06:47.333807,94.381,121.91,0.78842,0.982,0
2023-04-17 21:06:47.584325,106.82,121.82,0.89291,0.982,0
2023-04-17 21:06:47.834844,107.29,121.83,0.89732,0.9814,0
2023-04-17 21:06:48.085359,109.24,121.82,0.91226,0.983,0
2023-04-17 21:06:48.335876,110.9,121.85,0.92574,0.9831,0
2023-04-17 21:06:48.586390,105.11,121.83,0.87866,0.9819,0
2023-04-17 21:06:48.836903,103.81,121.83,0.86771,0.982,0
2023-04-17 21:06:49.087420,102.22,121.89,0.85409,0.9819,0
2023-04-17 21:06:49.337939,87.241,122.04,0.73353,0.9746,0
2023-04-17 21:06:49.588452,85.039,122.04,0.71023,0.9811,0
2023-04-17 21:06:49.838964,71.484,122.14,0.60258,0.9712,0
2023-04-17 21:06:50.089478,66.316,122.12,0.55572,0.9772,0
2023-04-17 21:06:50.339994,53.228,122.23,0.46636,0.9338,0
2023-04-17 21:06:50.590545,55.462,122.22,0.46671,0.9723,0
2023-04-17 21:06:50.841059,54.051,122.28,0.45492,0.9716,0
2023-04-17 21:06:51.091573,53.694,122.28,0.45213,0.9712,0
2023-04-17 21:06:51.342089,39.672,122.37,0.34313,0.9448,0
2023-04-17 21:06:51.592608,38.552,122.41,0.33145,0.9502,0
2023-04-17 21:06:51.843153,39.505,122.41,0.33904,0.9519,0
2023-04-17 21:06:52.093679,39.938,122.4,0.34276,0.9519,0
2023-04-17 21:06:52.344198,40.738,122.37,0.34862,0.955,0
2023-04-17 21:06:52.594717,41.849,122.41,0.36022,0.9491,0
2023-04-17 21:06:52.845231,38.682,122.4,0.33233,0.951,0
2023-04-17 21:06:53.095752,41.151,122.4,0.35345,0.9512,0
2023-04-17 21:06:53.346270,39.76,122.39,0.34098,0.9527,0
2023-04-17 21:06:53.596801,41.731,122.38,0.40262,0.8469,0
2023-04-17 21:06:53.847319,39.015,122.4,0.33932,0.9394,0
2023-04-17 21:06:54.097836,40.01,122.37,0.34312,0.9529,0
2023-04-17 21:06:54.348349,46.702,122.31,0.40049,0.9534,0
2023-04-17 21:06:54.598868,55.385,122.26,0.46678,0.9705,0
2023-04-17 21:06:54.849378,54.2,122.24,0.45611,0.9721,0
2023-04-17 21:06:55.099911,66.677,122.21,0.56119,0.9722,0
2023-04-17 21:06:55.350433,70.566,122.17,0.59064,0.9779,0
2023-04-17 21:06:55.600957,77.796,122.1,0.65271,0.9761,0
2023-04-17 21:06:55.851473,75.817,122.11,0.63811,0.9731,0
2023-04-17 21:06:56.101992,69.19,122.16,0.57935,0.9777,0
2023-04-17 21:06:56.352503,68.826,122.17,0.57991,0.9714,0
2023-04-17 21:06:56.603035,76.131,122.07,0.63847,0.9768,0
2023-04-17 21:06:56.853543,66.434,122.16,0.55602,0.9781,0
2023-04-17 21:06:57.104074,58.521,122.15,0.49408,0.9697,0
2023-04-17 21:06:57.354586,63.455,122.16,0.5359,0.9693,0
2023-04-17 21:06:57.605108,71.465,122.15,0.59969,0.9756,0
2023-04-17 21:06:57.855626,67.432,122.11,0.56463,0.9781,0
2023-04-17 21:06:58.106166,72.749,122.09,0.61162,0.9742,0
2023-04-17 21:06:58.356623,79.405,122.01,0.67577,0.9631,0
2023-04-17 21:06:58.607141,100.18,121.88,0.83644,0.9826,0
2023-04-17 21:06:58.857652,100.62,121.87,0.8404,0.9824,0
2023-04-17 21:06:59.108175,101.16,121.91,0.8447,0.9823,0
2023-04-17 21:06:59.358692,77.761,122.08,0.66834,0.9531,0
2023-04-17 21:06:59.609217,78.932,122.07,0.66047,0.979,0
2023-04-17 21:06:59.859751,85.872,122.05,0.72217,0.9743,0
2023-04-17 21:07:00.110320,82.133,122.06,0.68604,0.9809,0
2023-04-17 21:07:00.360839,76.942,122.08,0.64643,0.975,0
2023-04-17 21:07:00.611354,73.082,122.08,0.61322,0.9762,0
2023-04-17 21:07:00.861874,70.324,122.11,0.58906,0.9776,0
2023-04-17 21:07:01.112390,62.21,122.17,0.52771,0.9649,0
2023-04-17 21:07:01.362903,46.94,122.29,0.40872,0.9391,0
2023-04-17 21:07:01.613424,54.172,122.24,0.45627,0.9713,0
2023-04-17 21:07:01.863942,52.815,122.22,0.44487,0.9714,0
2023-04-17 21:07:02.114478,37.553,122.3,0.32873,0.934,0
2023-04-17 21:07:02.364991,47.129,122.28,0.41711,0.924,0
2023-04-17 21:07:02.615505,65.981,122.16,0.55346,0.9759,0
2023-04-17 21:07:02.866013,72.485,122.09,0.60904,0.9749,0
2023-04-17 21:07:03.116471,76.531,122.02,0.6406,0.9791,0
2023-04-17 21:07:03.366987,81.727,122.01,0.68561,0.977,0
2023-04-17 21:07:03.617511,90.933,121.98,0.75788,0.9837,0
2023-04-17 21:07:03.868054,78.635,122.06,0.65792,0.9792,0
2023-04-17 21:07:04.118568,78.365,122.07,0.65515,0.9799,0
2023-04-17 21:07:04.369027,68.346,122.14,0.58965,0.949,0
2023-04-17 21:07:04.619491,70.216,122.16,0.58838,0.9769,0
2023-04-17 21:07:04.870011,55.112,122.22,0.47168,0.956,0
2023-04-17 21:07:05.120531,28.231,122.33,0.25541,0.9036,0
2023-04-17 21:07:05.371048,39.868,122.23,0.35015,0.9315,0
2023-04-17 21:07:05.621558,48.058,122.18,0.40786,0.9644,0
2023-04-17 21:07:05.872099,55.995,122.17,0.47057,0.974,0
2023-04-17 21:07:06.122617,53.749,122.16,0.4527,0.9719,0
2023-04-17 21:07:06.373070,62.304,122.09,0.5275,0.9674,0
2023-04-17 21:07:06.623580,70.56,122.02,0.59137,0.9778,0
2023-04-17 21:07:06.874098,60.145,122.06,0.50675,0.9724,0
2023-04-17 21:07:07.124617,78.629,121.95,0.66272,0.9729,0
2023-04-17 21:07:07.375130,99.388,121.78,0.83073,0.9824,0
2023-04-17 21:07:07.625649,98.054,121.82,0.81834,0.9835,0
2023-04-17 21:07:07.876180,94.923,121.85,0.79335,0.9819,0
2023-04-17 21:07:08.126700,92.858,121.92,0.77357,0.9846,0
2023-04-17 21:07:08.377221,96.582,121.89,0.81131,0.9766,0
2023-04-17 21:07:08.627747,83.793,121.99,0.70256,0.9777,0
2023-04-17 21:07:08.878261,77.74,122.05,0.65031,0.9794,0
2023-04-17 21:07:09.128782,85.891,121.95,0.72184,0.9757,0
2023-04-17 21:07:09.379299,78.638,122.05,0.66488,0.9691,0
2023-04-17 21:07:09.629813,79.996,122.03,0.66885,0.9801,0
2023-04-17 21:07:09.880337,71.813,122.07,0.60842,0.9669,0
2023-04-17 21:07:10.130869,70.308,122.07,0.58902,0.9778,0
2023-04-17 21:07:10.381386,66.091,122.14,0.55314,0.9783,0
2023-04-17 21:07:10.631902,58.434,122.19,0.49483,0.9664,0
2023-04-17 21:07:10.882457,52.633,122.22,0.44341,0.9712,0
2023-04-17 21:07:11.132973,43.015,122.25,0.36928,0.9528,0
2023-04-17 21:07:11.383485,40.052,122.29,0.34688,0.9442,0
2023-04-17 21:07:11.634021,37.027,122.28,0.3215,0.9419,0
2023-04-17 21:07:11.884539,43.315,122.23,0.3696,0.9588,0
2023-04-17 21:07:12.135061,39.726,122.29,0.34182,0.9504,0
2023-04-17 21:07:12.385572,41.001,122.25,0.35166,0.9537,0
2023-04-17 21:07:12.636103,37.933,122.26,0.34106,0.9097,0
2023-04-17 21:07:12.886615,43.181,122.23,0.37314,0.9467,0
2023-04-17 21:07:13.137144,60.046,122.15,0.50398,0.9754,0
2023-04-17 21:07:13.387682,67.615,122.08,0.56609,0.9784,0
2023-04-17 21:07:13.638204,67.029,122.1,0.5611,0.9784,0
2023-04-17 21:07:13.888718,69.499,122.04,0.58367,0.9757,0
2023-04-17 21:07:14.139237,79.114,121.98,0.66192,0.9798,0
2023-04-17 21:07:14.389751,68.379,122.09,0.58584,0.956,0
2023-04-17 21:07:14.640264,77.691,122.04,0.65004,0.9793,0
2023-04-17 21:07:14.890796,73.937,122.03,0.61944,0.9781,0
2023-04-17 21:07:15.141310,76.962,122.03,0.64454,0.9785,0
2023-04-17 21:07:15.391826,72.296,122.09,0.60838,0.9733,0
2023-04-17 21:07:15.642341,70.023,122.06,0.58778,0.976,0
2023-04-17 21:07:15.892865,66.632,122.05,0.55863,0.9773,0
2023-04-17 21:07:16.143382,59.342,122.16,0.50097,0.9697,0
2023-04-17 21:07:16.393910,47.752,122.19,0.4347,0.899,0
2023-04-17 21:07:16.644432,68.556,122.05,0.57596,0.9752,0
2023-04-17 21:07:16.894947,81.721,121.99,0.68572,0.977,0
2023-04-17 21:07:17.145461,87.401,121.97,0.73042,0.9811,0
2023-04-17 21:07:17.395979,84.69,121.97,0.70708,0.982,0
2023-04-17 21:07:17.646579,92.857,121.88,0.77965,0.9772,0
2023-04-17 21:07:17.897099,108.65,121.68,0.90858,0.9827,0
2023-04-17 21:07:18.147618,92.69,121.86,0.7726,0.9845,0
2023-04-17 21:07:18.398135,78.109,121.97,0.65412,0.979,0
2023-04-17 21:07:18.648649,97.562,121.84,0.82177,0.9744,0
2023-04-17 21:07:18.899168,103.31,121.82,0.86487,0.9805,0
2023-04-17 21:07:19.149682,87.772,121.96,0.73882,0.9741,0
2023-04-17 21:07:19.400202,69.208,122.08,0.58046,0.9767,0
2023-04-17 21:07:19.650716,71.095,122.07,0.59627,0.9768,0
2023-04-17 21:07:19.901231,69.741,121.87,0.58527,0.9778,0
2023-04-17 21:07:20.151746,62.619,121.91,0.52744,0.9739,0
2023-04-17 21:07:20.402271,61.603,121.94,0.52029,0.971,0
2023-04-17 21:07:20.652788,63.946,121.95,0.53963,0.9717,0
2023-04-17 21:07:20.903313,55.154,122.0,0.46433,0.9736,0
2023-04-17 21:07:21.153830,55.311,122.14,0.46521,0.9734,0
2023-04-17 21:07:21.404341,37.322,122.3,0.32271,0.9456,0
2023-04-17 21:07:21.654858,52.763,122.21,0.4459,0.9682,0
2023-04-17 21:07:21.905371,54.343,122.15,0.4575,0.9724,0
2023-04-17 21:07:22.155885,68.558,122.08,0.57732,0.9727,0
2023-04-17 21:07:22.406397,74.847,122.02,0.62898,0.9753,0
2023-04-17 21:07:22.656913,91.054,121.92,0.75912,0.9838,0
2023-04-17 21:07:22.907424,89.287,121.9,0.74651,0.9812,0
2023-04-17 21:07:23.157943,100.15,121.86,0.83633,0.9826,0
2023-04-17 21:07:23.408455,98.04,121.86,0.82076,0.9802,0
2023-04-17 21:07:23.658973,94.81,121.86,0.79305,0.981,0
2023-04-17 21:07:23.909488,87.538,121.91,0.73057,0.9829,0
2023-04-17 21:07:24.160005,74.868,122.01,0.62925,0.9752,0
2023-04-17 21:07:24.410533,51.921,122.18,0.46922,0.9057,0
2023-04-17 21:07:24.661051,71.066,122.08,0.59913,0.9716,0
2023-04-17 21:07:24.911566,73.149,122.05,0.61434,0.9756,0
2023-04-17 21:07:25.162079,80.148,122.0,0.67033,0.9801,0
2023-04-17 21:07:25.412589,74.602,122.02,0.62711,0.9749,0
2023-04-17 21:07:25.663109,67.886,122.03,0.56958,0.9767,0
2023-04-17 21:07:25.913624,67.414,121.97,0.5649,0.9784,0
2023-04-17 21:07:26.164142,57.84,122.04,0.49013,0.967,0
2023-04-17 21:07:26.414655,55.139,122.11,0.46425,0.9726,0
2023-04-17 21:07:26.665171,46.937,122.16,0.40178,0.9563,0
2023-04-17 21:07:26.915702,37.774,122.22,0.3257,0.9489,0
2023-04-17 21:07:27.166212,34.236,122.24,0.29792,0.9401,0
2023-04-17 21:07:27.416656,46.347,122.18,0.39484,0.9607,0
2023-04-17 21:07:27.667197,55.127,122.13,0.46378,0.9732,0
2023-04-17 21:07:27.917713,54.578,122.14,0.45954,0.9724,0
2023-04-17 21:07:28.168248,61.741,122.11,0.51981,0.9727,0
2023-04-17 21:07:28.418770,77.01,122.01,0.64508,0.9785,0
2023-04-17 21:07:28.669290,73.429,122.0,0.61576,0.9774,0
2023-04-17 21:07:28.919807,80.301,121.94,0.67259,0.9791,0
2023-04-17 21:07:29.170325,75.282,122.02,0.63308,0.9746,0
2023-04-17 21:07:29.420842,82.229,122.0,0.69184,0.9742,0
2023-04-17 21:07:29.671360,91.724,121.91,0.76532,0.9831,0
2023-04-17 21:07:29.921889,83.997,121.93,0.7055,0.9764,0
2023-04-17 21:07:30.172404,78.604,121.88,0.65815,0.98,0
2023-04-17 21:07:30.422927,69.687,121.92,0.58545,0.9763,0
2023-04-17 21:07:30.673456,79.114,121.92,0.66202,0.9802,0
2023-04-17 21:07:30.923973,78.707,121.97,0.65859,0.9798,0
2023-04-17 21:07:31.174505,67.345,122.07,0.56454,0.9772,0
2023-04-17 21:07:31.425040,72.519,122.02,0.6109,0.9729,0
2023-04-17 21:07:31.675555,63.067,122.1,0.5344,0.9665,0
2023-04-17 21:07:31.926070,57.287,122.11,0.48128,0.9748,0
2023-04-17 21:07:32.176586,69.425,122.04,0.58245,0.9767,0
2023-04-17 21:07:32.427096,74.448,122.03,0.62721,0.9727,0
2023-04-17 21:07:32.677609,70.086,122.01,0.58824,0.9765,0
2023-04-17 21:07:32.928137,58.872,122.11,0.49829,0.9676,0
2023-04-17 21:07:33.178652,55.117,122.13,0.46365,0.9734,0
2023-04-17 21:07:33.429174,51.651,122.2,0.43997,0.9607,0
2023-04-17 21:07:33.679689,69.741,122.06,0.58438,0.9777,0
2023-04-17 21:07:33.930204,75.257,122.02,0.63029,0.9785,0
2023-04-17 21:07:34.180681,66.135,122.0,0.55492,0.9769,0
2023-04-17 21:07:34.431197,66.704,122.07,0.55874,0.978,0
2023-04-17 21:07:34.681725,57.563,122.13,0.48647,0.9688,0
2023-04-17 21:07:34.932242,62.43,122.09,0.52856,0.9675,0
2023-04-17 21:07:35.182771,67.126,121.99,0.56251,0.9782,0
2023-04-17 21:07:35.433339,67.629,122.07,0.56629,0.9783,0
2023-04-17 21:07:35.683853,68.131,122.09,0.57039,0.9784,0
