timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:30:30.829623,90.454,122.22,0.75944,0.9745,0
2023-08-05 13:30:31.080140,99.512,122.18,0.82805,0.9836,0
2023-08-05 13:30:31.330664,97.045,122.19,0.80893,0.9818,0
2023-08-05 13:30:31.581182,64.548,122.42,0.54916,0.9601,0
2023-08-05 13:30:31.831697,69.886,122.41,0.58969,0.9681,0
2023-08-05 13:30:32.082211,75.061,122.39,0.62884,0.9753,0
2023-08-05 13:30:32.332731,67.332,122.44,0.56546,0.9725,0
2023-08-05 13:30:32.583247,60.7,122.46,0.5226,0.9485,0
2023-08-05 13:30:32.833761,22.272,122.7,0.28372,0.6398,0
2023-08-05 13:30:33.084274,13.283,122.76,0.14382,0.7523,0
2023-08-05 13:30:33.334811,37.833,122.59,0.3628,0.8506,0
2023-08-05 13:30:33.585327,86.327,122.29,0.72388,0.9752,0
2023-08-05 13:30:33.835871,96.393,122.2,0.81167,0.9718,0
2023-08-05 13:30:34.086387,96.747,122.17,0.80433,0.9845,0
2023-08-05 13:30:34.336901,99.452,122.17,0.82871,0.9823,0
2023-08-05 13:30:34.587424,98.518,122.19,0.82118,0.9819,0
2023-08-05 13:30:34.837951,99.526,122.17,0.83097,0.9803,0
2023-08-05 13:30:35.088465,50.736,122.5,0.47547,0.8711,0
2023-08-05 13:30:35.338979,59.124,122.44,0.5885,0.8205,0
2023-08-05 13:30:35.589494,75.299,122.35,0.63279,0.9726,0
2023-08-05 13:30:35.840005,95.6,122.21,0.79864,0.9795,0
2023-08-05 13:30:36.090518,81.503,122.26,0.69148,0.964,0
2023-08-05 13:30:36.341058,59.88,122.41,0.51841,0.9436,0
2023-08-05 13:30:36.591580,108.15,122.09,0.90576,0.978,0
2023-08-05 13:30:36.842092,110.95,122.1,0.92493,0.9824,0
2023-08-05 13:30:37.092610,112.24,122.09,0.93634,0.9818,0
2023-08-05 13:30:37.343126,113.23,122.09,0.94453,0.982,0
2023-08-05 13:30:37.593640,100.3,122.16,0.84827,0.9679,0
2023-08-05 13:30:37.844168,75.641,122.33,0.63359,0.9759,0
2023-08-05 13:30:38.094683,72.797,122.37,0.61017,0.975,0
2023-08-05 13:30:38.345201,79.654,122.28,0.66482,0.9798,0
2023-08-05 13:30:38.595731,87.803,122.25,0.7376,0.9737,0
2023-08-05 13:30:38.846250,66.081,122.38,0.57234,0.9434,0
2023-08-05 13:30:39.096768,60.356,122.42,0.5163,0.9549,0
2023-08-05 13:30:39.347281,69.301,122.37,0.57918,0.9778,0
2023-08-05 13:30:39.597861,66.33,122.39,0.56029,0.9673,0
2023-08-05 13:30:39.848374,79.339,122.31,0.66752,0.9718,0
2023-08-05 13:30:40.098890,74.815,122.34,0.62972,0.9712,0
2023-08-05 13:30:40.349402,65.055,122.42,0.55782,0.9527,0
2023-08-05 13:30:40.599917,77.305,122.34,0.65622,0.9629,0
2023-08-05 13:30:40.850433,93.276,122.2,0.78023,0.9783,0
2023-08-05 13:30:41.100948,97.407,122.15,0.81247,0.9815,0
2023-08-05 13:30:41.351466,98.901,122.12,0.82288,0.9842,0
2023-08-05 13:30:41.601979,107.18,122.06,0.89517,0.9809,0
2023-08-05 13:30:41.852495,112.98,122.06,0.94253,0.9821,0
2023-08-05 13:30:42.103012,115.28,122.04,0.96,0.984,0
2023-08-05 13:30:42.353523,112.89,122.04,0.94122,0.9828,0
2023-08-05 13:30:42.604044,71.525,122.31,0.60106,0.9729,0
2023-08-05 13:30:42.854574,86.557,122.23,0.72565,0.9759,0
2023-08-05 13:30:43.105093,77.64,122.28,0.65099,0.9753,0
2023-08-05 13:30:43.355608,79.85,122.28,0.66683,0.9793,0
2023-08-05 13:30:43.606124,65.694,122.38,0.55676,0.9641,0
2023-08-05 13:30:43.856639,55.956,122.46,0.48018,0.9516,0
2023-08-05 13:30:44.107155,71.84,122.36,0.60189,0.9755,0
2023-08-05 13:30:44.357669,85.136,122.28,0.72428,0.9613,0
2023-08-05 13:30:44.608183,48.174,122.52,0.40867,0.9621,0
2023-08-05 13:30:44.858701,81.044,122.27,0.6967,0.9514,0
2023-08-05 13:30:45.109216,97.938,122.16,0.81451,0.9843,0
2023-08-05 13:30:45.359740,80.084,122.3,0.66925,0.9784,0
2023-08-05 13:30:45.610259,68.658,122.38,0.57396,0.9775,0
2023-08-05 13:30:45.860772,67.713,122.36,0.57563,0.9613,0
2023-08-05 13:30:46.111286,93.477,122.2,0.78421,0.9755,0
2023-08-05 13:30:46.361803,110.89,122.08,0.92632,0.9806,0
2023-08-05 13:30:46.612320,102.65,122.14,0.85723,0.9804,0
2023-08-05 13:30:46.862835,108.4,122.12,0.90409,0.9819,0
2023-08-05 13:30:47.113352,111.72,122.09,0.93121,0.9827,0
2023-08-05 13:30:47.363875,103.7,122.16,0.86516,0.9812,0
2023-08-05 13:30:47.614399,99.839,122.19,0.83091,0.9834,0
2023-08-05 13:30:47.864926,101.44,122.19,0.84508,0.9824,0
2023-08-05 13:30:48.115449,88.379,122.26,0.74374,0.9719,0
2023-08-05 13:30:48.365972,77.525,122.32,0.65827,0.9628,0
2023-08-05 13:30:48.616496,61.948,122.43,0.61311,0.8253,0
2023-08-05 13:30:48.867019,88.588,122.24,0.74914,0.9674,0
2023-08-05 13:30:49.117541,48.536,122.5,0.41147,0.9629,0
2023-08-05 13:30:49.368062,65.426,122.41,0.55413,0.9646,0
2023-08-05 13:30:49.618611,90.157,122.24,0.75926,0.9714,0
2023-08-05 13:30:49.869166,92.108,122.23,0.77248,0.9755,0
2023-08-05 13:30:50.119693,83.791,122.3,0.702,0.976,0
2023-08-05 13:30:50.370228,78.929,122.37,0.65898,0.9788,0
2023-08-05 13:30:50.620794,19.425,122.73,0.28215,0.561,0
2023-08-05 13:30:50.871376,72.385,122.38,0.61145,0.9673,0
2023-08-05 13:30:51.121944,90.692,122.25,0.76198,0.9736,0
2023-08-05 13:30:51.372505,71.953,122.39,0.6051,0.9715,0
2023-08-05 13:30:51.622978,93.218,122.03,0.79168,0.9649,0
2023-08-05 13:30:51.873688,106.96,121.93,0.89435,0.9808,0
2023-08-05 13:30:52.124217,99.276,121.98,0.82739,0.9836,0
2023-08-05 13:30:52.374743,83.456,122.09,0.70924,0.9638,0
2023-08-05 13:30:52.625261,59.614,122.24,0.51613,0.9449,0
2023-08-05 13:30:52.875752,74.183,122.23,0.62284,0.9744,0
2023-08-05 13:30:53.126263,95.542,122.2,0.79859,0.9791,0
2023-08-05 13:30:53.376752,68.635,122.39,0.57459,0.976,0
2023-08-05 13:30:53.627283,88.87,122.27,0.74752,0.9723,0
2023-08-05 13:30:53.877848,104.34,122.16,0.87354,0.9778,0
2023-08-05 13:30:54.128403,100.85,122.17,0.83979,0.983,0
2023-08-05 13:30:54.378963,112.21,122.11,0.93609,0.9817,0
2023-08-05 13:30:54.629491,110.63,122.13,0.92305,0.9813,0
2023-08-05 13:30:54.880016,112.66,122.11,0.93885,0.9828,0
2023-08-05 13:30:55.130538,117.23,122.07,0.97899,0.9809,0
2023-08-05 13:30:55.381075,123.17,122.0,1.0236,0.9863,0
2023-08-05 13:30:55.631593,122.4,122.02,1.0171,0.9863,0
2023-08-05 13:30:55.882112,111.1,122.11,0.92837,0.98,0
2023-08-05 13:30:56.132618,109.0,122.12,0.90982,0.981,0
2023-08-05 13:30:56.383113,106.66,122.12,0.89053,0.9808,0
2023-08-05 13:30:56.633625,97.13,122.18,0.81813,0.9717,0
2023-08-05 13:30:56.884163,88.081,122.25,0.74058,0.9729,0
2023-08-05 13:30:57.134713,80.04,122.3,0.66899,0.9783,0
2023-08-05 13:30:57.385308,60.104,122.44,0.51626,0.9508,0
2023-08-05 13:30:57.635826,63.207,122.43,0.54197,0.9526,0
2023-08-05 13:30:57.886340,100.55,122.17,0.83747,0.9827,0
2023-08-05 13:30:58.136861,90.196,122.23,0.75409,0.9786,0
2023-08-05 13:30:58.387332,93.696,122.18,0.78371,0.9785,0
2023-08-05 13:30:58.637854,98.931,122.14,0.82321,0.9839,0
2023-08-05 13:30:58.888370,96.089,122.15,0.80206,0.9808,0
2023-08-05 13:30:59.138889,93.977,122.17,0.78581,0.9789,0
2023-08-05 13:30:59.389406,95.338,122.2,0.8021,0.9727,0
2023-08-05 13:30:59.639921,98.434,122.17,0.81869,0.9842,0
2023-08-05 13:30:59.890438,89.232,122.23,0.7501,0.9732,0
2023-08-05 13:31:00.140958,99.249,122.16,0.82614,0.9834,0
2023-08-05 13:31:00.391479,67.693,122.37,0.56917,0.9719,0
2023-08-05 13:31:00.642016,38.244,122.57,0.52031,0.5997,0
2023-08-05 13:31:00.892544,86.521,122.27,0.7261,0.9746,0
2023-08-05 13:31:01.143060,82.427,122.29,0.6935,0.9719,0
2023-08-05 13:31:01.393578,88.257,122.23,0.738,0.9784,0
2023-08-05 13:31:01.644096,97.466,122.17,0.81424,0.9798,0
2023-08-05 13:31:01.894640,94.885,122.2,0.78933,0.9837,0
2023-08-05 13:31:02.145158,79.441,122.29,0.67168,0.9671,0
2023-08-05 13:31:02.395672,66.453,122.39,0.55538,0.9777,0
2023-08-05 13:31:02.646192,61.043,122.41,0.52424,0.9512,0
2023-08-05 13:31:02.896704,58.571,122.42,0.56604,0.8453,0
2023-08-05 13:31:03.147226,62.57,122.39,0.55727,0.9174,0
2023-08-05 13:31:03.397740,95.188,122.2,0.79325,0.982,0
2023-08-05 13:31:03.648258,60.323,122.43,0.51786,0.9515,0
2023-08-05 13:31:03.898775,94.041,122.21,0.78465,0.9807,0
2023-08-05 13:31:04.149292,59.837,122.43,0.51413,0.9506,0
2023-08-05 13:31:04.399814,40.855,122.55,0.36427,0.9152,0
2023-08-05 13:31:04.650360,34.11,122.6,0.45806,0.6074,0
2023-08-05 13:31:04.900875,75.111,122.32,0.63958,0.9601,0
2023-08-05 13:31:05.151392,93.178,122.22,0.77663,0.9817,0
2023-08-05 13:31:05.401909,97.394,122.18,0.81336,0.9801,0
2023-08-05 13:31:05.652429,108.55,122.08,0.90656,0.9808,0
2023-08-05 13:31:05.902946,103.54,122.1,0.86503,0.9803,0
2023-08-05 13:31:06.153411,98.918,122.13,0.82397,0.983,0
2023-08-05 13:31:06.403942,94.942,122.18,0.79157,0.9817,0
2023-08-05 13:31:06.654460,91.057,122.2,0.76387,0.9755,0
2023-08-05 13:31:06.904993,68.969,122.35,0.57892,0.9737,0
2023-08-05 13:31:07.155454,73.29,122.31,0.62326,0.9614,0
2023-08-05 13:31:07.405973,34.638,122.59,0.35253,0.8015,0
2023-08-05 13:31:07.656513,29.723,122.6,0.41588,0.583,0
2023-08-05 13:31:07.907042,52.205,122.44,0.48422,0.8806,0
2023-08-05 13:31:08.157561,41.893,122.51,0.42259,0.8092,0
2023-08-05 13:31:08.408083,81.394,122.25,0.68702,0.9691,0
2023-08-05 13:31:08.658619,70.906,122.33,0.59705,0.9708,0
2023-08-05 13:31:08.909141,90.004,122.21,0.75834,0.9711,0
2023-08-05 13:31:09.159604,84.72,122.24,0.7098,0.9764,0
2023-08-05 13:31:09.410133,107.87,122.08,0.9006,0.9811,0
2023-08-05 13:31:09.660655,110.81,122.05,0.92491,0.9816,0
2023-08-05 13:31:09.911173,98.988,122.13,0.82392,0.9837,0
2023-08-05 13:31:10.161687,75.32,122.28,0.65064,0.9467,0
2023-08-05 13:31:10.412210,44.175,122.5,0.46773,0.771,0
2023-08-05 13:31:10.662740,21.493,122.64,0.26518,0.6609,0
2023-08-05 13:31:10.913266,65.18,122.37,0.59942,0.8886,0
2023-08-05 13:31:11.163812,85.461,122.24,0.71631,0.976,0
2023-08-05 13:31:11.414332,73.045,122.32,0.61312,0.9739,0
2023-08-05 13:31:11.664850,95.941,122.16,0.8049,0.9757,0
2023-08-05 13:31:11.915372,89.794,122.18,0.75458,0.974,0
2023-08-05 13:31:12.165891,88.746,122.18,0.74471,0.9753,0
2023-08-05 13:31:12.416410,107.17,122.08,0.89645,0.9792,0
2023-08-05 13:31:12.666757,101.51,122.13,0.85097,0.9768,0
2023-08-05 13:31:12.917275,89.837,122.16,0.75426,0.975,0
2023-08-05 13:31:13.167796,89.347,122.17,0.75355,0.9705,0
2023-08-05 13:31:13.418319,110.05,122.04,0.91941,0.9808,0
2023-08-05 13:31:13.668843,93.403,122.17,0.78236,0.9773,0
2023-08-05 13:31:13.919363,53.747,122.43,0.45991,0.9546,0
2023-08-05 13:31:14.169907,60.065,122.4,0.51648,0.9502,0
2023-08-05 13:31:14.420427,58.992,122.41,0.50372,0.9567,0
2023-08-05 13:31:14.670970,31.575,122.57,0.33525,0.7684,0
2023-08-05 13:31:14.921539,45.089,122.5,0.43038,0.8552,0
2023-08-05 13:31:15.172060,35.497,122.55,0.41763,0.6936,0
2023-08-05 13:31:15.422595,17.391,122.65,0.22472,0.631,0
2023-08-05 13:31:15.673115,64.56,122.35,0.61566,0.857,0
2023-08-05 13:31:15.923635,64.661,122.35,0.5419,0.9752,0
2023-08-05 13:31:16.174155,67.27,122.33,0.56381,0.9754,0
2023-08-05 13:31:16.424676,71.888,122.32,0.60858,0.9657,0
2023-08-05 13:31:16.675195,71.678,122.33,0.61373,0.9547,0
2023-08-05 13:31:16.925708,77.75,122.32,0.65154,0.9756,0
2023-08-05 13:31:17.176230,89.28,122.25,0.75438,0.9681,0
2023-08-05 13:31:17.426753,85.688,122.29,0.73735,0.9503,0
2023-08-05 13:31:17.677278,74.035,122.33,0.65423,0.9251,0
2023-08-05 13:31:17.927809,85.102,122.25,0.72816,0.956,0
2023-08-05 13:31:18.178327,89.985,122.22,0.7545,0.9758,0
2023-08-05 13:31:18.428847,96.581,122.17,0.80468,0.9824,0
2023-08-05 13:31:18.679308,46.4,122.52,0.48519,0.7805,0
2023-08-05 13:31:18.929823,53.636,122.45,0.49378,0.8871,0
2023-08-05 13:31:19.180342,36.709,122.56,0.41332,0.7247,0
2023-08-05 13:31:19.430714,16.769,122.7,0.19897,0.6869,0
2023-08-05 13:31:19.681232,56.734,122.44,0.52859,0.8766,0
2023-08-05 13:31:19.931751,41.816,122.55,0.4086,0.8351,0
2023-08-05 13:31:20.182268,50.958,122.5,0.43814,0.9495,0
2023-08-05 13:31:20.432792,78.87,122.3,0.67921,0.9494,0
2023-08-05 13:31:20.683309,100.72,122.14,0.84288,0.9784,0
2023-08-05 13:31:20.933827,105.06,122.13,0.87847,0.9792,0
2023-08-05 13:31:21.184355,103.49,122.13,0.86444,0.9803,0
2023-08-05 13:31:21.434874,90.462,122.21,0.76244,0.9708,0
2023-08-05 13:31:21.685393,90.04,122.21,0.75531,0.9754,0
2023-08-05 13:31:21.935916,77.241,122.3,0.65114,0.9699,0
2023-08-05 13:31:22.186439,70.387,122.37,0.59104,0.9732,0
2023-08-05 13:31:22.436970,64.868,122.41,0.55338,0.9577,0
2023-08-05 13:31:22.687482,67.938,122.38,0.56801,0.9774,0
2023-08-05 13:31:22.938000,86.433,122.24,0.72875,0.9703,0
2023-08-05 13:31:23.188520,89.113,122.22,0.74741,0.9755,0
2023-08-05 13:31:23.439040,71.346,122.35,0.62624,0.9311,0
2023-08-05 13:31:23.689559,87.82,122.24,0.7375,0.9741,0
2023-08-05 13:31:23.940082,93.088,122.18,0.77925,0.9778,0
2023-08-05 13:31:24.190619,89.92,122.21,0.76082,0.9671,0
2023-08-05 13:31:24.441147,108.08,122.11,0.90334,0.9799,0
2023-08-05 13:31:24.691659,117.31,122.08,0.97452,0.986,0
2023-08-05 13:31:24.942192,117.88,122.06,0.98231,0.9832,0
2023-08-05 13:31:25.192714,122.4,122.03,1.017,0.9863,0
2023-08-05 13:31:25.443233,122.79,122.03,1.0203,0.9863,0
2023-08-05 13:31:25.693748,121.83,122.01,1.0125,0.9863,0
2023-08-05 13:31:25.944277,103.98,122.15,0.86812,0.9805,0
2023-08-05 13:31:26.194800,112.86,122.1,0.94255,0.9807,0
2023-08-05 13:31:26.445323,109.75,122.13,0.91577,0.9812,0
2023-08-05 13:31:26.695836,108.23,122.14,0.90476,0.9794,0
2023-08-05 13:31:26.946372,107.08,122.14,0.89321,0.9815,0
2023-08-05 13:31:27.196893,118.1,122.05,0.98147,0.9859,0
2023-08-05 13:31:27.447419,109.72,122.12,0.91624,0.9806,0
2023-08-05 13:31:27.697952,116.0,122.06,0.96412,0.9857,0
2023-08-05 13:31:27.948477,120.52,122.02,1.0015,0.9863,0
2023-08-05 13:31:28.199001,120.13,122.0,0.99829,0.9863,0
2023-08-05 13:31:28.449521,107.75,122.1,0.90009,0.9804,0
2023-08-05 13:31:28.700038,110.34,122.09,0.92191,0.9803,0
2023-08-05 13:31:28.950555,105.07,122.12,0.87803,0.9799,0
2023-08-05 13:31:29.201104,107.81,122.12,0.90024,0.9806,0
2023-08-05 13:31:29.451630,110.08,122.12,0.91882,0.981,0
2023-08-05 13:31:29.702147,92.28,122.26,0.77643,0.9721,0
2023-08-05 13:31:29.952666,92.411,122.24,0.77833,0.9713,0
2023-08-05 13:31:30.203191,66.507,122.4,0.57017,0.953,0
2023-08-05 13:31:30.453722,89.582,122.24,0.75996,0.9643,0
2023-08-05 13:31:30.704272,98.553,122.16,0.82032,0.9834,0
2023-08-05 13:31:30.954793,111.79,122.03,0.93374,0.981,0
2023-08-05 13:31:31.205319,102.24,122.16,0.85311,0.9811,0
2023-08-05 13:31:31.455845,108.34,122.12,0.90493,0.9804,0
2023-08-05 13:31:31.706376,100.78,122.16,0.84173,0.9801,0
2023-08-05 13:31:31.956892,96.695,122.18,0.80876,0.9786,0
2023-08-05 13:31:32.207416,84.332,122.26,0.71299,0.9674,0
2023-08-05 13:31:32.457948,98.299,122.21,0.81782,0.9836,0
2023-08-05 13:31:32.708528,102.77,122.18,0.85945,0.9786,0
2023-08-05 13:31:32.959060,98.761,122.21,0.82485,0.9797,0
2023-08-05 13:31:33.209583,108.8,122.14,0.90833,0.9807,0
2023-08-05 13:31:33.460101,90.685,122.26,0.77155,0.9614,0
2023-08-05 13:31:33.710631,92.632,122.25,0.7808,0.9705,0
2023-08-05 13:31:33.961154,90.352,122.27,0.75837,0.9744,0
2023-08-05 13:31:34.211675,96.301,122.23,0.80505,0.9786,0
2023-08-05 13:31:34.462200,106.99,122.16,0.8939,0.9798,0
2023-08-05 13:31:34.712719,89.465,122.25,0.75689,0.9668,0
2023-08-05 13:31:34.963235,67.684,122.39,0.56645,0.9763,0
2023-08-05 13:31:35.213763,93.559,122.25,0.78217,0.9785,0
2023-08-05 13:31:35.464278,105.41,122.19,0.88009,0.9802,0
2023-08-05 13:31:35.714798,117.25,122.08,0.97492,0.9852,0
2023-08-05 13:31:35.965362,122.18,122.01,1.0153,0.9862,0
2023-08-05 13:31:36.215882,123.37,121.98,1.0255,0.9862,0
2023-08-05 13:31:36.466405,122.83,122.02,1.0206,0.9862,0
2023-08-05 13:31:36.716927,123.25,122.04,1.0241,0.9862,0
2023-08-05 13:31:36.967446,124.27,122.04,1.0325,0.9862,0
2023-08-05 13:31:37.217968,122.98,122.05,1.0217,0.9862,0
2023-08-05 13:31:37.468485,122.48,122.06,1.0175,0.9861,0
2023-08-05 13:31:37.719001,117.61,122.1,0.97877,0.9841,0
2023-08-05 13:31:37.969516,99.509,122.22,0.83483,0.9753,0
2023-08-05 13:31:38.220036,90.761,122.26,0.76855,0.9659,0
2023-08-05 13:31:38.470586,74.906,122.36,0.6295,0.9725,0
2023-08-05 13:31:38.721105,89.76,122.27,0.75773,0.9688,0
2023-08-05 13:31:38.971626,102.14,122.18,0.85591,0.9767,0
2023-08-05 13:31:39.222149,71.14,122.36,0.59496,0.9772,0
2023-08-05 13:31:39.472668,72.478,122.33,0.6088,0.9732,0
2023-08-05 13:31:39.723186,36.826,122.58,0.40716,0.7378,0
2023-08-05 13:31:39.973703,20.701,122.71,0.26324,0.6409,0
2023-08-05 13:31:40.224223,32.789,122.61,0.40116,0.6666,0
2023-08-05 13:31:40.474742,76.617,122.33,0.66349,0.944,0
2023-08-05 13:31:40.725263,94.19,122.21,0.78421,0.9828,0
2023-08-05 13:31:40.975785,45.059,122.49,0.47129,0.7805,0
2023-08-05 13:31:41.226304,79.447,122.29,0.68459,0.949,0
2023-08-05 13:31:41.476828,66.352,122.39,0.56723,0.9558,0
2023-08-05 13:31:41.727359,68.196,122.38,0.60793,0.9166,0
2023-08-05 13:31:41.977876,98.871,122.19,0.82256,0.9837,0
2023-08-05 13:31:42.228403,65.357,122.42,0.56463,0.9455,0
2023-08-05 13:31:42.478928,76.51,122.35,0.64047,0.9764,0
2023-08-05 13:31:42.729457,77.612,122.35,0.65601,0.967,0
2023-08-05 13:31:42.979975,99.083,122.21,0.83324,0.973,0
2023-08-05 13:31:43.230496,98.91,122.2,0.82452,0.9817,0
2023-08-05 13:31:43.481038,115.89,122.1,0.96335,0.9852,0
2023-08-05 13:31:43.731557,107.32,122.12,0.89549,0.9814,0
2023-08-05 13:31:43.982073,99.409,122.19,0.82801,0.9825,0
2023-08-05 13:31:44.232606,104.79,122.16,0.87478,0.9806,0
2023-08-05 13:31:44.483130,101.79,122.21,0.84815,0.9821,0
2023-08-05 13:31:44.733658,94.632,122.24,0.79318,0.976,0
2023-08-05 13:31:44.984173,100.12,122.22,0.83342,0.9829,0
2023-08-05 13:31:45.234701,99.029,122.21,0.82376,0.9837,0
2023-08-05 13:31:45.485283,97.734,122.21,0.81616,0.9799,0
2023-08-05 13:31:45.735812,79.31,122.32,0.66307,0.9779,0
2023-08-05 13:31:45.986326,96.453,122.21,0.8057,0.9796,0
2023-08-05 13:31:46.236847,90.665,122.27,0.77127,0.9615,0
2023-08-05 13:31:46.487374,55.872,122.51,0.47986,0.9504,0
2023-08-05 13:31:46.737897,87.463,122.32,0.73492,0.9729,0
2023-08-05 13:31:46.988411,82.81,122.35,0.69281,0.977,0
2023-08-05 13:31:47.238947,74.69,122.4,0.62741,0.9726,0
2023-08-05 13:31:47.489471,80.356,122.36,0.68353,0.9607,0
2023-08-05 13:31:47.739987,77.209,122.38,0.64652,0.9759,0
2023-08-05 13:31:47.990504,82.944,122.33,0.70293,0.9645,0
2023-08-05 13:31:48.241039,100.67,122.22,0.83955,0.9811,0
2023-08-05 13:31:48.491560,85.97,122.29,0.72045,0.9758,0
2023-08-05 13:31:48.742093,100.29,122.2,0.8354,0.9824,0
2023-08-05 13:31:48.992609,70.299,122.38,0.58817,0.9766,0
2023-08-05 13:31:49.243133,87.67,122.29,0.74456,0.9629,0
2023-08-05 13:31:49.493666,70.263,122.4,0.59396,0.9665,0
2023-08-05 13:31:49.744133,35.651,122.61,0.47618,0.6106,0
2023-08-05 13:31:49.994666,72.177,122.36,0.61098,0.9655,0
2023-08-05 13:31:50.245187,72.522,122.4,0.6072,0.9758,0
2023-08-05 13:31:50.495775,73.836,122.39,0.61877,0.975,0
2023-08-05 13:31:50.746305,67.931,122.42,0.5675,0.9778,0
2023-08-05 13:31:50.996826,58.057,122.49,0.49426,0.9589,0
2023-08-05 13:31:51.247350,83.963,122.32,0.71348,0.9621,0
2023-08-05 13:31:51.497876,67.854,122.41,0.58205,0.9523,0
2023-08-05 13:31:51.748394,57.631,122.46,0.4938,0.953,0
2023-08-05 13:31:51.998910,88.56,122.24,0.74825,0.9682,0
2023-08-05 13:31:52.249435,97.075,122.2,0.80891,0.9821,0
2023-08-05 13:31:52.499960,101.51,122.18,0.8457,0.9824,0
2023-08-05 13:31:52.750479,120.31,122.07,1.0006,0.9849,0
2023-08-05 13:31:53.001017,107.07,122.16,0.89323,0.9812,0
2023-08-05 13:31:53.251539,106.42,122.16,0.89003,0.9787,0
2023-08-05 13:31:53.502061,99.807,122.2,0.83075,0.9832,0
2023-08-05 13:31:53.752573,91.304,122.26,0.76558,0.9755,0
2023-08-05 13:31:54.003061,73.462,122.38,0.61804,0.9712,0
2023-08-05 13:31:54.253602,69.556,122.41,0.58416,0.9727,0
2023-08-05 13:31:54.504111,96.686,122.22,0.80642,0.981,0
2023-08-05 13:31:54.754664,109.01,122.13,0.9104,0.9805,0
2023-08-05 13:31:55.005204,100.22,122.2,0.83471,0.9825,0
2023-08-05 13:31:55.255730,90.523,122.27,0.76153,0.9722,0
2023-08-05 13:31:55.506257,98.387,122.23,0.81821,0.9838,0
2023-08-05 13:31:55.756776,88.064,122.3,0.74073,0.9721,0
2023-08-05 13:31:56.007296,57.309,122.51,0.5221,0.8959,0
2023-08-05 13:31:56.257834,45.168,122.6,0.46226,0.797,0
2023-08-05 13:31:56.508371,79.653,122.37,0.67092,0.9702,0
2023-08-05 13:31:56.758933,97.496,122.25,0.82908,0.9619,0
2023-08-05 13:31:57.009516,100.86,122.23,0.84003,0.9823,0
2023-08-05 13:31:57.260064,92.666,122.3,0.77701,0.9752,0
2023-08-05 13:31:57.510625,105.86,122.22,0.88906,0.9742,0
2023-08-05 13:31:57.761164,73.904,122.44,0.6201,0.9734,0
2023-08-05 13:31:58.011701,76.705,122.42,0.64245,0.9753,0
2023-08-05 13:31:58.262241,102.71,122.25,0.86691,0.9692,0
2023-08-05 13:31:58.512764,55.492,122.54,0.48694,0.9299,0
2023-08-05 13:31:58.763280,60.472,122.52,0.51812,0.9526,0
2023-08-05 13:31:59.013794,112.83,122.18,0.94169,0.9806,0
2023-08-05 13:31:59.264312,108.14,122.22,0.9027,0.9802,0
2023-08-05 13:31:59.514719,76.057,122.44,0.63851,0.9729,0
2023-08-05 13:31:59.765241,72.996,122.46,0.61145,0.9749,0
2023-08-05 13:32:00.015763,85.537,122.37,0.72112,0.9693,0
2023-08-05 13:32:00.266320,102.23,122.25,0.85283,0.9805,0
2023-08-05 13:32:00.516839,100.24,122.27,0.83455,0.9824,0
2023-08-05 13:32:00.767379,104.53,122.25,0.87183,0.9808,0
2023-08-05 13:32:01.017902,117.25,122.14,0.97377,0.9858,0
2023-08-05 13:32:01.268429,109.97,122.19,0.91657,0.9819,0
2023-08-05 13:32:01.518953,100.37,122.25,0.8354,0.9828,0
2023-08-05 13:32:01.769481,105.69,122.23,0.882,0.9804,0
2023-08-05 13:32:02.020043,91.742,122.32,0.77143,0.9722,0
2023-08-05 13:32:02.270629,72.404,122.42,0.61769,0.9575,0
2023-08-05 13:32:02.521164,106.36,122.2,0.88928,0.9787,0
2023-08-05 13:32:02.771687,104.36,122.2,0.87067,0.9809,0
2023-08-05 13:32:03.022215,107.74,122.18,0.90069,0.979,0
2023-08-05 13:32:03.272736,113.45,122.11,0.94494,0.9832,0
2023-08-05 13:32:03.523204,95.185,122.26,0.79541,0.9788,0
2023-08-05 13:32:03.773738,98.108,122.24,0.81609,0.9835,0
2023-08-05 13:32:04.024257,60.582,122.46,0.51777,0.9554,0
2023-08-05 13:32:04.274724,54.531,122.54,0.46946,0.9479,0
2023-08-05 13:32:04.525247,72.468,122.43,0.62734,0.9435,0
2023-08-05 13:32:04.775770,103.95,122.2,0.86761,0.9804,0
2023-08-05 13:32:05.026294,102.15,122.22,0.85645,0.9759,0
2023-08-05 13:32:05.276818,94.678,122.26,0.7937,0.9757,0
2023-08-05 13:32:05.527354,74.768,122.4,0.62681,0.9745,0
2023-08-05 13:32:05.777887,98.827,122.24,0.82242,0.983,0
2023-08-05 13:32:06.028412,72.968,122.38,0.61265,0.9732,0
2023-08-05 13:32:06.278713,61.344,122.45,0.52741,0.9499,0
2023-08-05 13:32:06.529233,69.692,122.4,0.59281,0.9605,0
2023-08-05 13:32:06.779700,70.013,122.41,0.5854,0.977,0
2023-08-05 13:32:07.030232,61.968,122.48,0.52943,0.9556,0
2023-08-05 13:32:07.280758,54.859,122.54,0.46778,0.957,0
2023-08-05 13:32:07.531236,65.554,122.47,0.5531,0.9677,0
2023-08-05 13:32:07.781767,56.955,122.55,0.4862,0.9559,0
2023-08-05 13:32:08.032293,32.533,122.71,0.44451,0.5964,0
