timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:08:52.062192823,0,0.38878266411727214,23.22472848788638,0.3183333333333333,2,21,16.791979949874687,6.349206349206349,0.0835421888053467,0
2023-08-29 19:08:54.063093559,0,0.38878266411727214,26.777546777546778,0.3325,1,21,17.33887733887734,9.355509355509355,0.08316008316008316,0
2023-08-29 19:08:56.067890560,0,38.935627788400254,45.24905818334031,0.3325,7,22,35.37044788614483,7.283382168271244,2.595228128924236,0
2023-08-29 19:08:58.065289223,0,0.6564690885914595,48.89260342666109,0.3325,2,23,36.35603844546594,9.235269536147095,3.3012954450480567,0
2023-08-29 19:09:00.065297542,0,0.6564690885914595,52.40686479698619,0.3325,5,23,33.696107157806615,6.48807032231059,12.222687316868983,0
2023-08-29 19:09:02.065174524,0,0.6437221159974506,23.640167364016733,0.3325,2,23,18.619246861924683,4.184100418410042,0.8368200836820083,0
2023-08-29 19:09:04.067979837,0,0.6437221159974506,22.198996655518393,0.3325,1,23,19.31438127090301,1.7140468227424748,1.1705685618729096,0
2023-08-29 19:09:06.066772951,0,0.6437221159974506,13.784461152882205,0.3325,1,23,10.442773600668337,3.258145363408521,0.0835421888053467,0
2023-08-29 19:09:08.067622106,0,0.6437221159974506,21.958333333333332,0.31916666666666665,2,23,16.458333333333332,5.458333333333333,0.04166666666666667,0
2023-08-29 19:09:10.068444613,0,0.6437221159974506,26.421404682274247,0.31916666666666665,2,23,24.95819397993311,1.379598662207358,0.08361204013377926,0
2023-08-29 19:09:12.069889764,0,0.6437221159974506,36.86405337781485,0.31916666666666665,5,23,26.605504587155966,10.175145954962469,0.08340283569641367,0
2023-08-29 19:09:14.069975664,0,0.6437221159974506,34.711779448621556,0.3275,3,23,28.5296574770259,6.056808688387635,0.12531328320802004,0
2023-08-29 19:09:16.071216388,0,0.6437221159974506,26.802834514380997,0.3275,3,23,18.54939558149229,7.753230512713631,0.5002084201750729,0
2023-08-29 19:09:18.071282627,0,0.6437221159974506,29.043042206435437,0.33416666666666667,2,23,17.843710823234435,10.154617634768073,1.0447137484329294,0
2023-08-29 19:09:20.072010356,0,0.6437221159974506,28.780896522832006,0.33416666666666667,4,23,23.669878508588184,3.728529534981148,1.3824884792626728,0
2023-08-29 19:09:22.072909207,0,0.6437221159974506,30.782099539941445,0.33416666666666667,3,23,28.900041823504807,1.2128816394813884,0.6691760769552488,0
2023-08-29 19:09:24.073861118,0,0.6437221159974506,16.319733555370526,0.3275,1,23,15.2789342214821,0.9991673605328892,0.041631973355537054,0
2023-08-29 19:09:26.084663691,0,0.6437221159974506,36.78257226644324,0.3275,5,23,15.207373271889402,17.343946376204443,4.231252618349393,0
2023-08-29 19:09:28.075683941,0,0.6437221159974506,34.27620632279534,0.3283333333333333,2,23,26.663893510815306,7.362728785357736,0.24958402662229617,0
2023-08-29 19:09:30.076585979,0,0.6373486297004461,26.78646050982031,0.3283333333333333,6,23,22.18972001671542,4.262432093606352,0.3343083994985374,0
2023-08-29 19:09:32.077765334,0,0.6373486297004461,41.67014613778706,0.3283333333333333,4,23,28.308977035490607,13.110647181628392,0.25052192066805845,0
2023-08-29 19:09:34.077833939,0,0.6246016571064372,44.13965087281795,0.34833333333333333,2,23,22.485453034081463,20.365752285951785,1.288445552784705,0
2023-08-29 19:09:36.078737987,0,0.6246016571064372,44.74449522226838,0.34833333333333333,6,23,34.15039468217698,10.427918570835065,0.1661819692563357,0
2023-08-29 19:09:38.079660071,0,0.6182281708094327,40.67867616254713,0.3541666666666667,3,23,24.298282362798492,15.584415584415584,0.7959782153330541,0
2023-08-29 19:09:40.081072664,0,0.6182281708094327,53.84615384615385,0.3541666666666667,7,23,40.468227424749166,13.336120401337793,0.04180602006688963,0
2023-08-29 19:09:42.081727101,0,0.6118546845124283,38.77805486284289,0.3541666666666667,5,23,29.09393183707398,9.43474646716542,0.24937655860349126,0
2023-08-29 19:09:44.083367934,0,0.6118546845124283,33.73745819397993,0.3658333333333333,1,23,13.252508361204013,20.234113712374583,0.2508361204013378,0
2023-08-29 19:09:46.082888876,0,0.6118546845124283,28.864683703393382,0.3658333333333333,5,23,13.112693757855048,14.66275659824047,1.0892333472978635,0
2023-08-29 19:09:48.082605418,0,0.6118546845124283,60.56043496445003,0.3833333333333333,5,23,37.34838979506483,22.45922208281054,0.7528230865746549,0
2023-08-29 19:09:50.083747399,0,0.6118546845124283,36.74147963424772,0.3833333333333333,4,23,32.252701579384876,4.447215295095594,0.04156275976724855,0
2023-08-29 19:09:52.083713130,0,0.6118546845124283,16.033402922755744,0.3833333333333333,3,23,12.69311064718163,3.298538622129436,0.04175365344467641,0
2023-08-29 19:09:54.084612086,0,0.6118546845124283,32.263443101292204,0.37916666666666665,2,23,25.30220925385577,6.877865777407252,0.08336807002917883,0
2023-08-29 19:09:56.085422726,0,0.6118546845124283,21.56862745098039,0.37916666666666665,0,23,18.60659157279933,2.8785982478097623,0.08343763037129745,0
2023-08-29 19:09:58.086508694,0,0.6118546845124283,20.066750104297036,0.3625,3,23,16.437213183145598,3.546099290780142,0.08343763037129745,0
2023-08-29 19:10:00.086938345,0,0.6054811982154238,56.612432206925334,0.3625,5,23,44.80600750938674,10.80517313308302,1.0012515644555695,0
2023-08-29 19:10:02.087135563,0,0.6054811982154238,47.157190635451514,0.3625,4,23,30.183946488294318,15.551839464882944,1.4214046822742474,0
2023-08-29 19:10:04.087223971,0,0.6054811982154238,18.386961972419556,0.34,2,23,9.527789385708315,8.2741328875888,0.5850396991224405,0
2023-08-29 19:10:06.088042379,0,0.5991077119184194,27.185678601165694,0.34,0,23,21.357202331390507,5.661948376353039,0.16652789342214822,0
2023-08-29 19:10:08.088801649,0,0.5991077119184194,16.868475991649273,0.3325,1,23,16.53444676409186,0.25052192066805845,0.08350730688935282,0
2023-08-29 19:10:10.089702914,0,0.5991077119184194,15.407098121085594,0.3325,2,23,14.906054279749478,0.4592901878914405,0.04175365344467641,0
2023-08-29 19:10:12.090963050,0,0.5991077119184194,43.65609348914858,0.3325,5,23,27.04507512520868,16.485809682804675,0.12520868113522537,0
2023-08-29 19:10:14.090969015,0,0.5991077119184194,51.58597662771285,0.3458333333333334,6,23,42.320534223706176,9.181969949916526,0.08347245409015025,0
2023-08-29 19:10:16.092246794,0,0.5991077119184194,54.885654885654894,0.3458333333333334,5,23,49.97920997920998,4.698544698544699,0.2079002079002079,0
2023-08-29 19:10:18.092125158,0,0.5863607393244105,27.090301003344482,0.3383333333333333,0,23,21.61371237458194,5.351170568561873,0.1254180602006689,0
2023-08-29 19:10:20.092991025,0,0.5863607393244105,21.740941274468973,0.3383333333333333,2,23,17.57600999583507,4.123281965847563,0.04164931278633903,0
2023-08-29 19:10:22.093780627,0,0.5863607393244105,25.229741019214703,0.3383333333333333,1,23,14.160401002506266,10.985797827903092,0.0835421888053467,0
2023-08-29 19:10:24.094605474,0,0.5863607393244105,23.134639433097124,0.3516666666666666,1,23,16.006669445602334,7.0862859524802,0.041684035014589414,0
2023-08-29 19:10:26.095573930,0,0.5863607393244105,23.10258548790659,0.3516666666666666,3,23,18.64053377814846,3.8365304420350292,0.6255212677231026,0
2023-08-29 19:10:28.096426543,0,0.5863607393244105,24.030037546933666,0.35000000000000003,2,23,21.818940342094283,2.127659574468085,0.08343763037129745,0
2023-08-29 19:10:30.097177895,0,0.5863607393244105,37.15481171548117,0.35000000000000003,7,23,26.359832635983267,9.497907949790795,1.297071129707113,0
2023-08-29 19:10:32.098078436,0,0.5863607393244105,49.62437395659432,0.35000000000000003,1,23,46.494156928213684,2.963272120200334,0.1669449081803005,0
2023-08-29 19:10:34.098880217,0,0.5863607393244105,23.048016701461375,0.3416666666666666,3,23,17.118997912317326,5.845511482254698,0.08350730688935282,0
2023-08-29 19:10:36.099739912,0,0.5863607393244105,35.83646224447226,0.3416666666666666,2,23,23.779724655819777,12.015018773466835,0.041718815185648725,0
2023-08-29 19:10:38.100505501,0,0.5863607393244105,26.43869891576314,0.3408333333333333,6,23,22.85237698081735,3.502919099249375,0.08340283569641367,0
2023-08-29 19:10:40.102138958,0,0.5863607393244105,49.8330550918197,0.3408333333333333,7,23,40.98497495826378,8.764607679465776,0.08347245409015025,0
2023-08-29 19:10:42.102562398,0,0.5863607393244105,49.958368026644465,0.3408333333333333,5,23,38.80099916736054,11.115736885928394,0.041631973355537054,0
2023-08-29 19:10:44.104029326,0,0.5863607393244105,23.25,0.3408333333333333,0,23,19.791666666666664,3.4166666666666665,0.04166666666666667,0
2023-08-29 19:10:46.103014625,0,0.5863607393244105,21.002087682672233,0.3408333333333333,5,23,15.908141962421713,5.010438413361169,0.08350730688935282,0
2023-08-29 19:10:48.103838752,0,0.5799872530274061,42.11843202668891,0.3466666666666667,1,23,39.44954128440367,2.4603836530442034,0.2085070892410342,0
2023-08-29 19:10:50.105058077,0,0.5799872530274061,28.827701293283276,0.3466666666666667,4,23,27.40926157697122,1.376720901126408,0.041718815185648725,0
2023-08-29 19:10:52.104872079,0,0.5799872530274061,32.39966555183946,0.3466666666666667,2,23,28.637123745819398,3.595317725752508,0.16722408026755853,0
2023-08-29 19:10:54.105189055,0,0.5799872530274061,17.62740183792815,0.35250000000000004,1,23,12.322472848788637,5.221386800334168,0.0835421888053467,0
2023-08-29 19:10:56.106102017,0,0.5799872530274061,27.807933194154487,0.35250000000000004,4,23,19.08141962421712,8.643006263048017,0.08350730688935282,0
2023-08-29 19:10:58.107072934,0,0.5799872530274061,35.756056808688385,0.33083333333333337,1,23,15.789473684210526,13.575605680868838,6.390977443609022,0
2023-08-29 19:11:00.107939628,0,0.5799872530274061,30.705047976637463,0.33083333333333337,3,23,16.604088443888195,13.975803087192322,0.1251564455569462,0
2023-08-29 19:11:02.109064623,0,0.5799872530274061,54.38963210702342,0.33083333333333337,7,23,35.57692307692308,18.31103678929766,0.5016722408026756,0
2023-08-29 19:11:04.109150953,0,0.5799872530274061,35.63074352548037,0.3575,1,23,27.401837928153718,7.936507936507936,0.29239766081871343,0
2023-08-29 19:11:06.110133111,0,0.5799872530274061,37.10350584307179,0.3575,5,23,29.29883138564274,7.637729549248748,0.1669449081803005,0
2023-08-29 19:11:08.111853241,0,0.5799872530274061,58.12500000000001,0.3825,4,23,44.54166666666667,13.5,0.08333333333333334,0
2023-08-29 19:11:10.112029433,0,0.5799872530274061,28.37442540743836,0.3825,2,23,23.40158796489762,4.931048892603426,0.041788549937317176,0
2023-08-29 19:11:12.113359320,0,0.5799872530274061,36.63324979114453,0.3825,4,23,33.62573099415205,2.9239766081871346,0.0835421888053467,0
2023-08-29 19:11:14.113969755,0,0.5799872530274061,52.233820459290186,0.3983333333333334,8,23,47.47390396659708,3.8830897703549057,0.8768267223382045,0
2023-08-29 19:11:16.113867757,0,0.5799872530274061,46.39433097123801,0.3983333333333334,1,23,38.099208003334724,4.168403501458942,4.126719466444352,0
2023-08-29 19:11:18.114739625,0,0.5799872530274061,32.18151540383014,0.39999999999999997,3,23,19.7751873438801,12.198168193172355,0.20815986677768525,0
2023-08-29 19:11:20.115781214,0,0.5799872530274061,26.84759916492693,0.39999999999999997,4,23,23.173277661795407,3.5490605427974944,0.12526096033402923,0
2023-08-29 19:11:22.115728548,0,0.5736137667304015,46.20833333333333,0.39999999999999997,3,23,32.166666666666664,13.791666666666668,0.25,0
2023-08-29 19:11:24.117021341,0,0.5736137667304015,27.265135699373694,0.375,6,23,21.002087682672233,6.179540709812108,0.08350730688935282,0
2023-08-29 19:11:26.116983937,0,0.5736137667304015,39.75803087192323,0.375,4,23,34.209428452231954,5.423445974134334,0.1251564455569462,0
2023-08-29 19:11:28.118001064,0,0.5736137667304015,44.78732276897415,0.37083333333333335,3,23,38.4070058381985,6.255212677231026,0.12510425354462051,0
2023-08-29 19:11:30.118763092,0,0.5672402804333971,22.20367278797997,0.37083333333333335,3,23,18.572621035058432,3.5475792988313852,0.08347245409015025,0
2023-08-29 19:11:32.119623173,0,0.5672402804333971,33.791666666666664,0.37083333333333335,2,23,27.0,6.541666666666667,0.25,0
2023-08-29 19:11:34.120599443,0,0.5672402804333971,24.36378806841886,0.36166666666666664,2,23,23.738005840634127,0.5840634125990822,0.041718815185648725,0
2023-08-29 19:11:36.121742089,0,0.5672402804333971,34.711779448621556,0.36166666666666664,4,23,27.485380116959064,7.184628237259816,0.04177109440267335,0
2023-08-29 19:11:38.121928659,0,0.5672402804333971,35.497295047856845,0.3658333333333333,3,23,29.3799417394923,6.034124011652101,0.08322929671244278,0
2023-08-29 19:11:40.124452856,0,0.5608667941363926,44.41201000834028,0.3658333333333333,3,23,34.195162635529606,8.882402001668057,1.3344453711426187,0
2023-08-29 19:11:42.123947363,0,0.5608667941363926,27.21202003338898,0.3658333333333333,4,23,21.285475792988315,5.383973288814691,0.5425709515859767,0
2023-08-29 19:11:44.124263283,0,0.5608667941363926,44.36560934891486,0.37666666666666665,4,23,31.803005008347245,12.520868113522537,0.041736227045075125,0
2023-08-29 19:11:46.124111289,0,0.5608667941363926,21.693783896537337,0.37666666666666665,0,23,18.35627868168544,3.254067584480601,0.08343763037129745,0
2023-08-29 19:11:48.124901513,0,0.5608667941363926,23.25,0.3666666666666667,2,23,11.375,11.875,0.0,0
2023-08-29 19:11:50.125469348,0,0.5608667941363926,19.899874843554443,0.3666666666666667,2,23,18.39799749687109,1.1681268251981642,0.3337505214851898,0
2023-08-29 19:11:52.126233841,0,0.5608667941363926,27.916666666666668,0.3666666666666667,1,23,27.041666666666668,0.7916666666666666,0.08333333333333334,0
2023-08-29 19:11:54.127102414,0,0.5608667941363926,15.211032177183453,0.35083333333333333,2,23,14.834935227747598,0.3760969494358546,0.0,0
2023-08-29 19:11:56.128172954,0,0.5608667941363926,20.183869619724195,0.35083333333333333,2,23,15.628917676556622,4.387797743418303,0.1671541997492687,0
2023-08-29 19:11:58.129155813,0,0.5608667941363926,20.3347280334728,0.3491666666666667,6,23,12.384937238493723,7.907949790794978,0.04184100418410042,0
2023-08-29 19:12:00.130294415,0,0.5608667941363926,31.49770546516479,0.3491666666666667,2,23,27.15894868585732,4.25531914893617,0.08343763037129745,0
2023-08-29 19:12:02.131192374,0,0.5608667941363926,26.546822742474916,0.3491666666666667,2,23,19.816053511705686,6.396321070234114,0.33444816053511706,0
2023-08-29 19:12:04.132115731,0,0.5481198215423837,22.509378907878283,0.3408333333333333,1,23,17.757398916215088,4.710295956648603,0.041684035014589414,0
2023-08-29 19:12:06.133111567,0,0.5481198215423837,19.641367806505418,0.3408333333333333,1,23,14.637197664720599,4.837364470391994,0.16680567139282734,0
2023-08-29 19:12:08.133870602,0,0.5353728489483747,23.871237458193978,0.3408333333333333,1,23,22.32441471571906,1.5050167224080266,0.04180602006688963,0
2023-08-29 19:12:10.134734213,0,0.5353728489483747,19.46644435181326,0.3408333333333333,2,23,12.338474364318467,7.0862859524802,0.041684035014589414,0
2023-08-29 19:12:12.135565305,0,0.5353728489483747,11.663879598662207,0.3408333333333333,1,23,8.02675585284281,3.595317725752508,0.04180602006688963,0
2023-08-29 19:12:14.136649314,0,0.5353728489483747,16.896695943120033,0.3333333333333333,2,23,9.87034713508992,6.984525303220409,0.04182350480970305,0
2023-08-29 19:12:16.136792903,0,0.5353728489483747,25.30220925385577,0.3333333333333333,4,23,15.839933305543976,9.378907878282618,0.08336807002917883,0
2023-08-29 19:12:18.137008596,0,0.5353728489483747,21.63401417257191,0.32666666666666666,3,23,19.716548561900794,1.8757815756565237,0.041684035014589414,0
2023-08-29 19:12:20.141437341,0,0.5098789037603569,49.221708035338665,0.32666666666666666,3,23,18.63693731594447,26.25157761884729,4.333193100546908,0
2023-08-29 19:12:22.138341108,0,0.4525175270873168,39.2707460184409,0.32666666666666666,4,23,16.429170159262362,19.153394803017605,3.6881810561609383,0
2023-08-29 19:12:24.147779660,0,0.4397705544933079,42.38355014687369,0.33416666666666667,3,23,14.09987410826689,25.765841376416283,2.517834662190516,0
2023-08-29 19:12:26.140188549,0,0.3951561504142766,19.615223755750733,0.33416666666666667,0,23,8.030112923462985,7.319113341698035,4.265997490589712,0
2023-08-29 19:12:28.139351604,0,0.3951561504142766,8.722871452420701,0.32,0,23,7.846410684474124,0.5008347245409015,0.3756260434056761,0
2023-08-29 19:12:30.140172849,0,0.3951561504142766,10.204935173567543,0.32,0,23,8.490171476369719,0.7109995817649519,1.0037641154328731,0
2023-08-29 19:12:32.140988579,0,0.3951561504142766,9.052982895285774,0.32,0,23,8.51063829787234,0.458906967042136,0.08343763037129745,0
2023-08-29 19:12:34.141853419,0,0.3951561504142766,9.144050104384133,0.3016666666666667,0,23,8.643006263048017,0.41753653444676403,0.08350730688935282,0
2023-08-29 19:12:36.142698605,0,0.3951561504142766,9.094701710471423,0.3016666666666667,0,23,8.468919482686692,0.5006257822277848,0.1251564455569462,0
2023-08-29 19:12:38.143594562,0,0.3951561504142766,8.30550918196995,0.2975,0,23,7.971619365609349,0.2921535893155259,0.041736227045075125,0
2023-08-29 19:12:40.144397514,0,0.3951561504142766,8.378491037932472,0.2975,0,23,7.83659858274281,0.5002084201750729,0.041684035014589414,0
2023-08-29 19:12:42.146568861,0,0.3951561504142766,7.94979079497908,0.2975,0,23,7.322175732217573,0.502092050209205,0.12552301255230125,0
2023-08-29 19:12:44.147219899,0,0.3951561504142766,9.360635185959048,0.2866666666666667,0,23,8.190555787714167,0.5432511491851233,0.6268282490597576,0
2023-08-29 19:12:46.147790252,0,0.3951561504142766,8.927826449728828,0.2866666666666667,0,23,8.427200667501044,0.458906967042136,0.041718815185648725,0
2023-08-29 19:12:48.148308907,0,0.3951561504142766,7.943143812709031,0.2708333333333333,0,23,7.441471571906355,0.459866220735786,0.04180602006688963,0
2023-08-29 19:12:50.148885917,0,0.3951561504142766,7.94314381270903,0.2708333333333333,0,23,7.6923076923076925,0.2508361204013378,0.0,0
2023-08-29 19:12:52.149341961,0,0.3951561504142766,8.643006263048017,0.2708333333333333,0,23,7.557411273486431,0.7933194154488519,0.29227557411273486,0
2023-08-29 19:12:54.148492272,0,0.3951561504142766,10.981210855949897,0.2758333333333333,0,23,8.26722338204593,0.5845511482254697,2.1294363256784967,0
