timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:06:35.695734,33.06,Joules,power/energy-pkg/,1000636910,100.0,,
2023-08-29 19:06:36.696879,32.58,Joules,power/energy-pkg/,1001147433,100.0,,
2023-08-29 19:06:37.698034,27.64,Joules,power/energy-pkg/,1001133847,100.0,,
2023-08-29 19:06:38.699108,45.85,Joules,power/energy-pkg/,1001066988,100.0,,
2023-08-29 19:06:39.700311,46.5,Joules,power/energy-pkg/,1001210416,100.0,,
2023-08-29 19:06:40.701437,34.5,Joules,power/energy-pkg/,1001092585,100.0,,
2023-08-29 19:06:41.702585,42.79,Joules,power/energy-pkg/,1001147245,100.0,,
2023-08-29 19:06:42.703737,49.67,Joules,power/energy-pkg/,1001133312,100.0,,
2023-08-29 19:06:43.704893,36.32,Joules,power/energy-pkg/,1007892320,100.0,,
2023-08-29 19:06:44.712776,54.75,Joules,power/energy-pkg/,1001140863,100.0,,
2023-08-29 19:06:45.713937,37.54,Joules,power/energy-pkg/,1001137966,100.0,,
2023-08-29 19:06:46.715096,38.22,Joules,power/energy-pkg/,1001172103,100.0,,
2023-08-29 19:06:47.715662,55.72,Joules,power/energy-pkg/,1000546673,100.0,,
2023-08-29 19:06:48.716925,53.91,Joules,power/energy-pkg/,1001242048,100.0,,
2023-08-29 19:06:49.718009,24.94,Joules,power/energy-pkg/,1001071727,100.0,,
2023-08-29 19:06:50.719171,48.61,Joules,power/energy-pkg/,1001159672,100.0,,
2023-08-29 19:06:51.720000,44.33,Joules,power/energy-pkg/,1000812492,100.0,,
2023-08-29 19:06:52.721132,58.86,Joules,power/energy-pkg/,1001121834,100.0,,
2023-08-29 19:06:53.722327,41.65,Joules,power/energy-pkg/,1001180598,100.0,,
2023-08-29 19:06:54.723413,58.16,Joules,power/energy-pkg/,1001074745,100.0,,
2023-08-29 19:06:55.723646,45.36,Joules,power/energy-pkg/,1000222946,100.0,,
2023-08-29 19:06:56.724778,60.28,Joules,power/energy-pkg/,1001132316,100.0,,
2023-08-29 19:06:57.725969,47.93,Joules,power/energy-pkg/,1001200485,100.0,,
2023-08-29 19:06:58.727094,55.87,Joules,power/energy-pkg/,1001096173,100.0,,
2023-08-29 19:06:59.727730,56.87,Joules,power/energy-pkg/,1000610824,100.0,,
2023-08-29 19:07:00.728880,34.84,Joules,power/energy-pkg/,1001207466,100.0,,
2023-08-29 19:07:01.730108,48.49,Joules,power/energy-pkg/,1001155439,100.0,,
2023-08-29 19:07:02.731286,47.46,Joules,power/energy-pkg/,1001171821,100.0,,
2023-08-29 19:07:03.731646,52.27,Joules,power/energy-pkg/,1000352439,100.0,,
2023-08-29 19:07:04.732340,41.07,Joules,power/energy-pkg/,1000719767,100.0,,
2023-08-29 19:07:05.732701,43.85,Joules,power/energy-pkg/,1000316176,100.0,,
2023-08-29 19:07:06.733806,54.4,Joules,power/energy-pkg/,1001083032,100.0,,
2023-08-29 19:07:07.734999,54.98,Joules,power/energy-pkg/,1001226346,100.0,,
2023-08-29 19:07:08.735755,30.87,Joules,power/energy-pkg/,1000697983,100.0,,
2023-08-29 19:07:09.736898,40.88,Joules,power/energy-pkg/,1001159587,100.0,,
2023-08-29 19:07:10.738083,32.93,Joules,power/energy-pkg/,1001153234,100.0,,
2023-08-29 19:07:11.739236,52.47,Joules,power/energy-pkg/,1001138511,100.0,,
2023-08-29 19:07:12.739641,44.21,Joules,power/energy-pkg/,1000394562,100.0,,
2023-08-29 19:07:13.740748,67.58,Joules,power/energy-pkg/,1001135168,100.0,,
2023-08-29 19:07:14.742150,63.01,Joules,power/energy-pkg/,1001365326,100.0,,
2023-08-29 19:07:15.743320,55.2,Joules,power/energy-pkg/,1001151802,100.0,,
2023-08-29 19:07:16.743647,54.57,Joules,power/energy-pkg/,1000311540,100.0,,
2023-08-29 19:07:17.744743,53.06,Joules,power/energy-pkg/,1001086584,100.0,,
2023-08-29 19:07:18.745881,49.59,Joules,power/energy-pkg/,1001159517,100.0,,
2023-08-29 19:07:19.747244,52.74,Joules,power/energy-pkg/,1001324348,100.0,,
2023-08-29 19:07:20.747753,30.6,Joules,power/energy-pkg/,1000493774,100.0,,
2023-08-29 19:07:21.748907,50.47,Joules,power/energy-pkg/,1001150922,100.0,,
2023-08-29 19:07:22.750078,58.81,Joules,power/energy-pkg/,1001157530,100.0,,
2023-08-29 19:07:23.751220,44.14,Joules,power/energy-pkg/,1001130702,100.0,,
2023-08-29 19:07:24.751673,33.4,Joules,power/energy-pkg/,1000460069,100.0,,
2023-08-29 19:07:25.752795,53.34,Joules,power/energy-pkg/,1001134880,100.0,,
2023-08-29 19:07:26.754043,47.05,Joules,power/energy-pkg/,1001198502,100.0,,
2023-08-29 19:07:27.755198,52.02,Joules,power/energy-pkg/,1001143863,100.0,,
2023-08-29 19:07:28.755729,46.97,Joules,power/energy-pkg/,1000520474,100.0,,
2023-08-29 19:07:29.756902,58.57,Joules,power/energy-pkg/,1001172676,100.0,,
2023-08-29 19:07:30.758006,46.26,Joules,power/energy-pkg/,1001080772,100.0,,
2023-08-29 19:07:31.759105,53.93,Joules,power/energy-pkg/,1001091041,100.0,,
2023-08-29 19:07:32.759683,67.2,Joules,power/energy-pkg/,1000583640,100.0,,
2023-08-29 19:07:33.760898,66.48,Joules,power/energy-pkg/,1001196085,100.0,,
2023-08-29 19:07:34.762068,57.2,Joules,power/energy-pkg/,1001172987,100.0,,
2023-08-29 19:07:35.763313,58.9,Joules,power/energy-pkg/,1001250948,100.0,,
2023-08-29 19:07:36.763736,60.57,Joules,power/energy-pkg/,1000374704,100.0,,
2023-08-29 19:07:37.764916,45.08,Joules,power/energy-pkg/,1001199501,100.0,,
2023-08-29 19:07:38.766131,43.67,Joules,power/energy-pkg/,1001178290,100.0,,
2023-08-29 19:07:39.767225,40.26,Joules,power/energy-pkg/,1001076846,100.0,,
2023-08-29 19:07:40.767733,44.05,Joules,power/energy-pkg/,1000504585,100.0,,
2023-08-29 19:07:41.768674,40.45,Joules,power/energy-pkg/,1000937284,100.0,,
2023-08-29 19:07:42.769874,56.29,Joules,power/energy-pkg/,1001183843,100.0,,
2023-08-29 19:07:43.771055,32.21,Joules,power/energy-pkg/,1001168625,100.0,,
2023-08-29 19:07:44.771737,40.85,Joules,power/energy-pkg/,1000673008,100.0,,
2023-08-29 19:07:45.772937,57.02,Joules,power/energy-pkg/,1001184051,100.0,,
2023-08-29 19:07:46.774093,56.24,Joules,power/energy-pkg/,1001150407,100.0,,
2023-08-29 19:07:47.775224,55.23,Joules,power/energy-pkg/,1001133378,100.0,,
2023-08-29 19:07:48.775739,60.4,Joules,power/energy-pkg/,1000496487,100.0,,
2023-08-29 19:07:49.776937,37.6,Joules,power/energy-pkg/,1001181263,100.0,,
2023-08-29 19:07:50.778042,41.26,Joules,power/energy-pkg/,1001106091,100.0,,
2023-08-29 19:07:51.779244,34.3,Joules,power/energy-pkg/,1001176433,100.0,,
2023-08-29 19:07:52.779647,42.87,Joules,power/energy-pkg/,1000404201,100.0,,
2023-08-29 19:07:53.780758,34.98,Joules,power/energy-pkg/,1001104524,100.0,,
2023-08-29 19:07:54.782088,48.79,Joules,power/energy-pkg/,1001333170,100.0,,
2023-08-29 19:07:55.783322,57.53,Joules,power/energy-pkg/,1001509052,100.0,,
2023-08-29 19:07:56.784791,31.34,Joules,power/energy-pkg/,1001144962,100.0,,
2023-08-29 19:07:57.785713,56.43,Joules,power/energy-pkg/,1000921299,100.0,,
2023-08-29 19:07:58.786870,64.71,Joules,power/energy-pkg/,1001158627,100.0,,
2023-08-29 19:07:59.787680,50.6,Joules,power/energy-pkg/,1000804447,100.0,,
2023-08-29 19:08:00.788811,55.26,Joules,power/energy-pkg/,1001097943,100.0,,
2023-08-29 19:08:01.789980,49.81,Joules,power/energy-pkg/,1001170639,100.0,,
2023-08-29 19:08:02.791228,51.47,Joules,power/energy-pkg/,1001221625,100.0,,
2023-08-29 19:08:03.791719,42.83,Joules,power/energy-pkg/,1000501254,100.0,,
2023-08-29 19:08:04.792912,49.79,Joules,power/energy-pkg/,1001164449,100.0,,
2023-08-29 19:08:05.794079,50.32,Joules,power/energy-pkg/,1001156661,100.0,,
2023-08-29 19:08:06.795204,33.92,Joules,power/energy-pkg/,1001121073,100.0,,
2023-08-29 19:08:07.795726,50.15,Joules,power/energy-pkg/,1000528181,100.0,,
2023-08-29 19:08:08.796940,56.02,Joules,power/energy-pkg/,1001184505,100.0,,
2023-08-29 19:08:09.798141,27.25,Joules,power/energy-pkg/,1001203803,100.0,,
2023-08-29 19:08:10.799241,46.81,Joules,power/energy-pkg/,1001068352,100.0,,
2023-08-29 19:08:11.799719,34.01,Joules,power/energy-pkg/,1000491536,100.0,,
2023-08-29 19:08:12.800900,51.95,Joules,power/energy-pkg/,1001152188,100.0,,
2023-08-29 19:08:13.802068,35.15,Joules,power/energy-pkg/,1001153866,100.0,,
2023-08-29 19:08:14.803146,49.59,Joules,power/energy-pkg/,1001068943,100.0,,
2023-08-29 19:08:15.803738,55.41,Joules,power/energy-pkg/,1000577379,100.0,,
2023-08-29 19:08:16.804889,50.64,Joules,power/energy-pkg/,1001150545,100.0,,
2023-08-29 19:08:17.806047,48.46,Joules,power/energy-pkg/,1001143618,100.0,,
2023-08-29 19:08:18.807200,53.05,Joules,power/energy-pkg/,1001139014,100.0,,
2023-08-29 19:08:19.807716,42.05,Joules,power/energy-pkg/,1000502929,100.0,,
2023-08-29 19:08:20.808873,32.45,Joules,power/energy-pkg/,1001169443,100.0,,
2023-08-29 19:08:21.810116,34.2,Joules,power/energy-pkg/,1001211834,100.0,,
2023-08-29 19:08:22.811224,54.6,Joules,power/energy-pkg/,1001096917,100.0,,
2023-08-29 19:08:23.811661,56.87,Joules,power/energy-pkg/,1004416202,100.0,,
2023-08-29 19:08:24.816762,60.66,Joules,power/energy-pkg/,1001103478,100.0,,
2023-08-29 19:08:25.817951,54.25,Joules,power/energy-pkg/,1001179659,100.0,,
2023-08-29 19:08:26.819033,54.37,Joules,power/energy-pkg/,1001114679,100.0,,
2023-08-29 19:08:27.819654,59.36,Joules,power/energy-pkg/,1000581263,100.0,,
2023-08-29 19:08:28.820826,56.37,Joules,power/energy-pkg/,1001150598,100.0,,
2023-08-29 19:08:29.821937,52.28,Joules,power/energy-pkg/,1001101884,100.0,,
2023-08-29 19:08:30.823090,56.13,Joules,power/energy-pkg/,1001138649,100.0,,
2023-08-29 19:08:31.823641,60.26,Joules,power/energy-pkg/,1000535746,100.0,,
2023-08-29 19:08:32.824802,46.03,Joules,power/energy-pkg/,1001154900,100.0,,
2023-08-29 19:08:33.825967,31.71,Joules,power/energy-pkg/,1001153802,100.0,,
2023-08-29 19:08:34.827046,25.77,Joules,power/energy-pkg/,1001080069,100.0,,
2023-08-29 19:08:35.828210,34.6,Joules,power/energy-pkg/,1001147467,100.0,,
2023-08-29 19:08:36.829311,28.29,Joules,power/energy-pkg/,1001121458,100.0,,
2023-08-29 19:08:37.830522,44.45,Joules,power/energy-pkg/,1001182755,100.0,,
2023-08-29 19:08:38.831641,33.45,Joules,power/energy-pkg/,1001086837,100.0,,
2023-08-29 19:08:39.832745,52.39,Joules,power/energy-pkg/,1001094848,100.0,,
2023-08-29 19:08:40.833850,34.54,Joules,power/energy-pkg/,1001096620,100.0,,
2023-08-29 19:08:41.834966,45.01,Joules,power/energy-pkg/,1001102351,100.0,,
2023-08-29 19:08:42.835645,51.61,Joules,power/energy-pkg/,1000673586,100.0,,
2023-08-29 19:08:43.836786,62.39,Joules,power/energy-pkg/,1001157314,100.0,,
2023-08-29 19:08:44.837899,58.15,Joules,power/energy-pkg/,1002832149,100.0,,
2023-08-29 19:08:45.840858,35.38,Joules,power/energy-pkg/,1001194679,100.0,,
2023-08-29 19:08:46.842018,45.17,Joules,power/energy-pkg/,1001149405,100.0,,
2023-08-29 19:08:47.843101,28.15,Joules,power/energy-pkg/,1001063559,100.0,,
2023-08-29 19:08:48.843639,43.3,Joules,power/energy-pkg/,1000527490,100.0,,
2023-08-29 19:08:49.844794,45.35,Joules,power/energy-pkg/,1001169115,100.0,,
2023-08-29 19:08:50.846007,47.17,Joules,power/energy-pkg/,1001180024,100.0,,
2023-08-29 19:08:51.847090,51.79,Joules,power/energy-pkg/,1001096051,100.0,,
2023-08-29 19:08:52.848205,44.32,Joules,power/energy-pkg/,1001095603,100.0,,
2023-08-29 19:08:53.849371,37.75,Joules,power/energy-pkg/,1001146218,100.0,,
2023-08-29 19:08:54.851658,69.75,Joules,power/energy-pkg/,1002276726,100.0,,
2023-08-29 19:08:55.852766,78.55,Joules,power/energy-pkg/,1001095063,100.0,,
2023-08-29 19:08:56.853943,56.49,Joules,power/energy-pkg/,1001191647,100.0,,
2023-08-29 19:08:57.855070,48.17,Joules,power/energy-pkg/,1001103608,100.0,,
2023-08-29 19:08:58.855662,61.8,Joules,power/energy-pkg/,1000602240,100.0,,
2023-08-29 19:08:59.856627,57.12,Joules,power/energy-pkg/,1000933224,100.0,,
2023-08-29 19:09:00.857826,31.53,Joules,power/energy-pkg/,1001178647,100.0,,
2023-08-29 19:09:01.858976,49.21,Joules,power/energy-pkg/,1001151924,100.0,,
2023-08-29 19:09:02.859733,40.64,Joules,power/energy-pkg/,1000731040,100.0,,
2023-08-29 19:09:03.860876,37.31,Joules,power/energy-pkg/,1001149956,100.0,,
2023-08-29 19:09:04.861965,28.4,Joules,power/energy-pkg/,1001060655,100.0,,
2023-08-29 19:09:05.863143,49.84,Joules,power/energy-pkg/,1001170413,100.0,,
2023-08-29 19:09:06.863643,42.73,Joules,power/energy-pkg/,1000485266,100.0,,
2023-08-29 19:09:07.864815,42.48,Joules,power/energy-pkg/,1001194719,100.0,,
2023-08-29 19:09:08.866022,47.63,Joules,power/energy-pkg/,1001185096,100.0,,
2023-08-29 19:09:09.867199,48.44,Joules,power/energy-pkg/,1001155774,100.0,,
2023-08-29 19:09:10.867673,46.36,Joules,power/energy-pkg/,1000527446,100.0,,
2023-08-29 19:09:11.869059,60.29,Joules,power/energy-pkg/,1001310867,100.0,,
2023-08-29 19:09:12.870189,47.17,Joules,power/energy-pkg/,1001112227,100.0,,
2023-08-29 19:09:13.870865,53.97,Joules,power/energy-pkg/,1000715718,100.0,,
2023-08-29 19:09:14.871649,38.45,Joules,power/energy-pkg/,1000728210,100.0,,
2023-08-29 19:09:15.872868,48.91,Joules,power/energy-pkg/,1001211315,100.0,,
2023-08-29 19:09:16.873951,49.63,Joules,power/energy-pkg/,1001076428,100.0,,
2023-08-29 19:09:17.875041,51.72,Joules,power/energy-pkg/,1001068293,100.0,,
2023-08-29 19:09:18.875736,44.47,Joules,power/energy-pkg/,1000692382,100.0,,
2023-08-29 19:09:19.876941,48.38,Joules,power/energy-pkg/,1001212100,100.0,,
2023-08-29 19:09:20.878156,50.12,Joules,power/energy-pkg/,1001191405,100.0,,
2023-08-29 19:09:21.879341,52.19,Joules,power/energy-pkg/,1001160469,100.0,,
2023-08-29 19:09:22.880491,31.83,Joules,power/energy-pkg/,1001144334,100.0,,
2023-08-29 19:09:23.881656,34.98,Joules,power/energy-pkg/,1001166376,100.0,,
2023-08-29 19:09:24.882848,55.05,Joules,power/energy-pkg/,1001179783,100.0,,
2023-08-29 19:09:25.883729,61.04,Joules,power/energy-pkg/,1000857508,100.0,,
2023-08-29 19:09:26.884817,53.66,Joules,power/energy-pkg/,1001079046,100.0,,
2023-08-29 19:09:27.885995,43.86,Joules,power/energy-pkg/,1001167082,100.0,,
2023-08-29 19:09:28.887128,48.56,Joules,power/energy-pkg/,1001141772,100.0,,
2023-08-29 19:09:29.887732,61.76,Joules,power/energy-pkg/,1000598038,100.0,,
2023-08-29 19:09:30.888917,51.25,Joules,power/energy-pkg/,1001189054,100.0,,
2023-08-29 19:09:31.890100,54.86,Joules,power/energy-pkg/,1001145904,100.0,,
2023-08-29 19:09:32.891347,55.17,Joules,power/energy-pkg/,1001243566,100.0,,
2023-08-29 19:09:33.891649,47.03,Joules,power/energy-pkg/,1000284176,100.0,,
2023-08-29 19:09:34.892761,70.38,Joules,power/energy-pkg/,1001104399,100.0,,
2023-08-29 19:09:35.893922,61.55,Joules,power/energy-pkg/,1001160358,100.0,,
2023-08-29 19:09:36.895116,50.23,Joules,power/energy-pkg/,1001160963,100.0,,
2023-08-29 19:09:37.895662,50.22,Joules,power/energy-pkg/,1000599861,100.0,,
2023-08-29 19:09:38.896994,68.05,Joules,power/energy-pkg/,1001270513,100.0,,
2023-08-29 19:09:39.898273,63.79,Joules,power/energy-pkg/,1001287181,100.0,,
2023-08-29 19:09:40.899407,56.02,Joules,power/energy-pkg/,1001094987,100.0,,
2023-08-29 19:09:41.899664,51.38,Joules,power/energy-pkg/,1000259411,100.0,,
2023-08-29 19:09:42.900935,47.37,Joules,power/energy-pkg/,1001247790,100.0,,
2023-08-29 19:09:43.902151,38.31,Joules,power/energy-pkg/,1001306143,100.0,,
2023-08-29 19:09:44.903483,46.96,Joules,power/energy-pkg/,1001251033,100.0,,
2023-08-29 19:09:45.903662,55.71,Joules,power/energy-pkg/,1000167755,100.0,,
2023-08-29 19:09:46.904941,66.7,Joules,power/energy-pkg/,1001241632,100.0,,
2023-08-29 19:09:47.906133,64.06,Joules,power/energy-pkg/,1001219800,100.0,,
2023-08-29 19:09:48.907297,57.7,Joules,power/energy-pkg/,1001116813,100.0,,
2023-08-29 19:09:49.907661,44.05,Joules,power/energy-pkg/,1000348928,100.0,,
2023-08-29 19:09:50.908792,34.84,Joules,power/energy-pkg/,1001122044,100.0,,
2023-08-29 19:09:51.909932,52.9,Joules,power/energy-pkg/,1001127408,100.0,,
2023-08-29 19:09:52.911057,54.23,Joules,power/energy-pkg/,1001143466,100.0,,
2023-08-29 19:09:53.911730,47.63,Joules,power/energy-pkg/,1000685356,100.0,,
2023-08-29 19:09:54.912945,44.88,Joules,power/energy-pkg/,1001153999,100.0,,
2023-08-29 19:09:55.914103,41.59,Joules,power/energy-pkg/,1001162571,100.0,,
2023-08-29 19:09:56.915281,40.53,Joules,power/energy-pkg/,1001175876,100.0,,
2023-08-29 19:09:57.915696,53.73,Joules,power/energy-pkg/,1004355039,100.0,,
2023-08-29 19:09:58.920837,65.87,Joules,power/energy-pkg/,1001165843,100.0,,
2023-08-29 19:09:59.922049,59.47,Joules,power/energy-pkg/,1001199516,100.0,,
2023-08-29 19:10:00.923278,55.45,Joules,power/energy-pkg/,1001210967,100.0,,
2023-08-29 19:10:01.923641,47.58,Joules,power/energy-pkg/,1000346421,100.0,,
2023-08-29 19:10:02.924848,28.79,Joules,power/energy-pkg/,1001219697,100.0,,
2023-08-29 19:10:03.926169,43.08,Joules,power/energy-pkg/,1001294949,100.0,,
2023-08-29 19:10:04.927256,53.43,Joules,power/energy-pkg/,1001071044,100.0,,
2023-08-29 19:10:05.927732,40.98,Joules,power/energy-pkg/,1000463516,100.0,,
2023-08-29 19:10:06.928872,45.45,Joules,power/energy-pkg/,1001146403,100.0,,
2023-08-29 19:10:07.930043,39.71,Joules,power/energy-pkg/,1001145239,100.0,,
2023-08-29 19:10:08.931116,32.58,Joules,power/energy-pkg/,1001062147,100.0,,
2023-08-29 19:10:09.931671,55.58,Joules,power/energy-pkg/,1000577075,100.0,,
2023-08-29 19:10:10.932972,53.79,Joules,power/energy-pkg/,1001327127,100.0,,
2023-08-29 19:10:11.934237,62.47,Joules,power/energy-pkg/,1001193074,100.0,,
2023-08-29 19:10:12.935473,65.52,Joules,power/energy-pkg/,1001250028,100.0,,
2023-08-29 19:10:13.936674,74.61,Joules,power/energy-pkg/,1001160938,100.0,,
2023-08-29 19:10:14.937783,67.17,Joules,power/energy-pkg/,1001108756,100.0,,
2023-08-29 19:10:15.938121,62.72,Joules,power/energy-pkg/,1000366346,100.0,,
2023-08-29 19:10:16.939332,41.38,Joules,power/energy-pkg/,1001153229,100.0,,
2023-08-29 19:10:17.939737,39.94,Joules,power/energy-pkg/,1000392802,100.0,,
2023-08-29 19:10:18.940838,48.01,Joules,power/energy-pkg/,1001088227,100.0,,
2023-08-29 19:10:19.941926,41.6,Joules,power/energy-pkg/,1001077130,100.0,,
2023-08-29 19:10:20.943077,49.7,Joules,power/energy-pkg/,1001165002,100.0,,
2023-08-29 19:10:21.943651,51.51,Joules,power/energy-pkg/,1000552249,100.0,,
2023-08-29 19:10:22.944823,41.72,Joules,power/energy-pkg/,1001149215,100.0,,
2023-08-29 19:10:23.945918,37.1,Joules,power/energy-pkg/,1001085791,100.0,,
2023-08-29 19:10:24.947041,45.75,Joules,power/energy-pkg/,1001163443,100.0,,
2023-08-29 19:10:25.947719,44.47,Joules,power/energy-pkg/,1000645468,100.0,,
2023-08-29 19:10:26.948871,51.96,Joules,power/energy-pkg/,1001125395,100.0,,
2023-08-29 19:10:27.949966,44.68,Joules,power/energy-pkg/,1001072469,100.0,,
2023-08-29 19:10:28.951056,56.53,Joules,power/energy-pkg/,1001091266,100.0,,
2023-08-29 19:10:29.951724,69.63,Joules,power/energy-pkg/,1000646121,100.0,,
2023-08-29 19:10:30.952823,63.71,Joules,power/energy-pkg/,1001089782,100.0,,
2023-08-29 19:10:31.953932,41.95,Joules,power/energy-pkg/,1001104131,100.0,,
2023-08-29 19:10:32.955097,46.6,Joules,power/energy-pkg/,1001148241,100.0,,
2023-08-29 19:10:33.955739,53.69,Joules,power/energy-pkg/,1000643161,100.0,,
2023-08-29 19:10:34.956837,58.46,Joules,power/energy-pkg/,1001072770,100.0,,
2023-08-29 19:10:35.957997,51.76,Joules,power/energy-pkg/,1001152945,100.0,,
2023-08-29 19:10:36.959084,52.58,Joules,power/energy-pkg/,1001074122,100.0,,
2023-08-29 19:10:37.959651,67.71,Joules,power/energy-pkg/,1000583887,100.0,,
2023-08-29 19:10:38.960109,62.87,Joules,power/energy-pkg/,1000461078,100.0,,
2023-08-29 19:10:39.961395,69.73,Joules,power/energy-pkg/,1001274644,100.0,,
2023-08-29 19:10:40.962646,55.02,Joules,power/energy-pkg/,1001240856,100.0,,
2023-08-29 19:10:41.963716,57.84,Joules,power/energy-pkg/,1001042499,100.0,,
2023-08-29 19:10:42.964912,41.56,Joules,power/energy-pkg/,1001162473,100.0,,
2023-08-29 19:10:43.966070,25.13,Joules,power/energy-pkg/,1001150849,100.0,,
2023-08-29 19:10:44.967143,52.78,Joules,power/energy-pkg/,1001058614,100.0,,
2023-08-29 19:10:45.967642,65.29,Joules,power/energy-pkg/,1000490564,100.0,,
2023-08-29 19:10:46.968823,63.32,Joules,power/energy-pkg/,1001177109,100.0,,
2023-08-29 19:10:47.969987,37.38,Joules,power/energy-pkg/,1001150248,100.0,,
2023-08-29 19:10:48.971084,56.48,Joules,power/energy-pkg/,1001092079,100.0,,
2023-08-29 19:10:49.971732,57.81,Joules,power/energy-pkg/,1000627202,100.0,,
2023-08-29 19:10:50.972884,57.75,Joules,power/energy-pkg/,1001166142,100.0,,
2023-08-29 19:10:51.974089,49.57,Joules,power/energy-pkg/,1001175159,100.0,,
2023-08-29 19:10:52.975256,28.36,Joules,power/energy-pkg/,1001157899,100.0,,
2023-08-29 19:10:53.975734,36.51,Joules,power/energy-pkg/,1000492570,100.0,,
2023-08-29 19:10:54.976867,49.93,Joules,power/energy-pkg/,1001094108,100.0,,
2023-08-29 19:10:55.977404,63.25,Joules,power/energy-pkg/,1000538619,100.0,,
2023-08-29 19:10:56.978649,28.09,Joules,power/energy-pkg/,1001237509,100.0,,
2023-08-29 19:10:57.979728,42.19,Joules,power/energy-pkg/,1001058066,100.0,,
2023-08-29 19:10:58.980891,53.08,Joules,power/energy-pkg/,1001150838,100.0,,
2023-08-29 19:10:59.982102,60.6,Joules,power/energy-pkg/,1001246155,100.0,,
2023-08-29 19:11:00.983368,60.41,Joules,power/energy-pkg/,1001245037,100.0,,
2023-08-29 19:11:01.983736,69.69,Joules,power/energy-pkg/,1000364281,100.0,,
2023-08-29 19:11:02.984269,33.37,Joules,power/energy-pkg/,1000527517,100.0,,
2023-08-29 19:11:03.985409,42.73,Joules,power/energy-pkg/,1001089599,100.0,,
2023-08-29 19:11:04.986498,62.32,Joules,power/energy-pkg/,1001073736,100.0,,
2023-08-29 19:11:05.987670,72.06,Joules,power/energy-pkg/,1001224668,100.0,,
2023-08-29 19:11:06.988927,60.41,Joules,power/energy-pkg/,1001273683,100.0,,
2023-08-29 19:11:07.990358,51.3,Joules,power/energy-pkg/,1001358221,100.0,,
2023-08-29 19:11:08.991498,49.43,Joules,power/energy-pkg/,1001105227,100.0,,
2023-08-29 19:11:09.992747,55.11,Joules,power/energy-pkg/,1001256089,100.0,,
2023-08-29 19:11:10.993951,61.39,Joules,power/energy-pkg/,1001206224,100.0,,
2023-08-29 19:11:11.995131,58.36,Joules,power/energy-pkg/,1001170023,100.0,,
2023-08-29 19:11:12.995649,67.9,Joules,power/energy-pkg/,1000498275,100.0,,
2023-08-29 19:11:13.996795,72.15,Joules,power/energy-pkg/,1001106068,100.0,,
2023-08-29 19:11:14.997896,53.93,Joules,power/energy-pkg/,1001094209,100.0,,
2023-08-29 19:11:15.999025,49.72,Joules,power/energy-pkg/,1001129455,100.0,,
2023-08-29 19:11:16.999746,45.12,Joules,power/energy-pkg/,1000725774,100.0,,
2023-08-29 19:11:18.000877,55.47,Joules,power/energy-pkg/,1001092845,100.0,,
2023-08-29 19:11:19.002066,41.07,Joules,power/energy-pkg/,1001210754,100.0,,
2023-08-29 19:11:20.003197,64.83,Joules,power/energy-pkg/,1001086798,100.0,,
2023-08-29 19:11:21.003647,62.25,Joules,power/energy-pkg/,1000442491,100.0,,
2023-08-29 19:11:22.004768,47.68,Joules,power/energy-pkg/,1001104014,100.0,,
2023-08-29 19:11:23.005856,47.99,Joules,power/energy-pkg/,1001089354,100.0,,
2023-08-29 19:11:24.007061,65.88,Joules,power/energy-pkg/,1001204749,100.0,,
2023-08-29 19:11:25.007730,51.76,Joules,power/energy-pkg/,1000654887,100.0,,
2023-08-29 19:11:26.008910,65.55,Joules,power/energy-pkg/,1001183033,100.0,,
2023-08-29 19:11:27.010105,63.89,Joules,power/energy-pkg/,1001161780,100.0,,
2023-08-29 19:11:28.011293,52.05,Joules,power/energy-pkg/,1001174653,100.0,,
2023-08-29 19:11:29.011730,43.74,Joules,power/energy-pkg/,1000439863,100.0,,
2023-08-29 19:11:30.012838,52.23,Joules,power/energy-pkg/,1001088461,100.0,,
2023-08-29 19:11:31.013996,55.08,Joules,power/energy-pkg/,1001142147,100.0,,
2023-08-29 19:11:32.015090,49.61,Joules,power/energy-pkg/,1001081763,100.0,,
2023-08-29 19:11:33.015650,45.77,Joules,power/energy-pkg/,1000553343,100.0,,
2023-08-29 19:11:34.016838,42.34,Joules,power/energy-pkg/,1001199909,100.0,,
2023-08-29 19:11:35.018053,59.66,Joules,power/energy-pkg/,1001218532,100.0,,
2023-08-29 19:11:36.019234,60.27,Joules,power/energy-pkg/,1001129676,100.0,,
2023-08-29 19:11:37.019724,58.2,Joules,power/energy-pkg/,1000506712,100.0,,
2023-08-29 19:11:38.020852,59.26,Joules,power/energy-pkg/,1001092612,100.0,,
2023-08-29 19:11:39.021977,62.79,Joules,power/energy-pkg/,1001127603,100.0,,
2023-08-29 19:11:40.023153,47.06,Joules,power/energy-pkg/,1001153172,100.0,,
2023-08-29 19:11:41.023654,51.45,Joules,power/energy-pkg/,1000500660,100.0,,
2023-08-29 19:11:42.024910,52.77,Joules,power/energy-pkg/,1001291396,100.0,,
2023-08-29 19:11:43.026141,58.63,Joules,power/energy-pkg/,1001168090,100.0,,
2023-08-29 19:11:44.027298,57.12,Joules,power/energy-pkg/,1001141464,100.0,,
2023-08-29 19:11:45.027735,35.55,Joules,power/energy-pkg/,1000429251,100.0,,
