,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3097,2023-08-29 19:07:45.906,0.0,462.0,4.4332653613333335,0.009399870666666667,1.4345636603333334,1.0095876700000002,363022979520.0,363022979520.0,image_processing-0-0.0.1,2.0,57.02,0.0,0.0,75.35549763182664,121.58,0.69725,0.9795,0.0,68250640704.0,41714196.0,11.488912383333334,689.0,39.69528,4.37,18.0,1.4,00:00:10,18.335497631826634
3098,2023-08-29 19:07:45.906,0.0,330.0,1.7441055239999999,0.00919826,1.0162442170000001,0.709908602,256865537798.0,256865537798.0,cnn_image_classification-0-0.0.1,1.0,57.02,0.0,0.0,75.35549763182664,121.58,0.69725,0.9795,0.0,68250640704.0,41714196.0,11.488912383333334,689.0,39.69528,4.37,18.0,1.4,00:00:10,18.335497631826634
3099,2023-08-29 19:07:46.907,0.0,66.0,2.4152934183333326,0.007376125999999997,1.7482004243333336,1.2771488599999996,89271378562.0,89271378562.0,os_cp,0.0,56.24,0.0,0.0,80.80340808140157,121.6,0.6101,0.9649,0.0,68292354900.0,38917512.0,11.5055844,690.0,41.714196,4.37,18.0,1.4,00:00:10,24.56340808140157
3100,2023-08-29 19:07:46.907,0.0,264.0,3.167115740333333,0.00010314666666666667,1.0305693196666668,0.7264882819999999,436483502166.0,436483502166.0,pyaes-0-0.0.1,1.0,56.24,0.0,0.0,80.80340808140157,121.6,0.6101,0.9649,0.0,68292354900.0,38917512.0,11.5055844,690.0,41.714196,4.37,18.0,1.4,00:00:10,24.56340808140157
3101,2023-08-29 19:07:46.907,0.0,330.0,3.0013601206666665,0.023450070666666666,2.253403953333333,1.620398208,398767851208.0,398767851208.0,dd-0-0.0.1,2.0,56.24,0.0,0.0,80.80340808140157,121.6,0.6101,0.9649,0.0,68292354900.0,38917512.0,11.5055844,690.0,41.714196,4.37,18.0,1.4,00:00:10,24.56340808140157
3102,2023-08-29 19:07:46.907,0.0,330.0,0.7872436873333334,0.006445198333333333,0.854364292,0.623142728,257490134676.0,257490134676.0,cnn_image_classification-0-0.0.1,1.0,56.24,0.0,0.0,80.80340808140157,121.6,0.6101,0.9649,0.0,68292354900.0,38917512.0,11.5055844,690.0,41.714196,4.37,18.0,1.4,00:00:10,24.56340808140157
3103,2023-08-29 19:07:46.907,0.0,462.0,5.666666213666667,0.004040038666666667,1.8749085346666667,1.35589324,364381207645.0,364381207645.0,image_processing-0-0.0.1,2.0,56.24,0.0,0.0,80.80340808140157,121.6,0.6101,0.9649,0.0,68292354900.0,38917512.0,11.5055844,690.0,41.714196,4.37,18.0,1.4,00:00:10,24.56340808140157
3104,2023-08-29 19:07:47.907,0.0,264.0,4.509734648666666,2.8472666666666666e-05,1.1078486760000001,0.795794974,437280624867.0,437280624867.0,pyaes-0-0.0.1,1.0,55.23,0.0,0.0,62.09780548034452,121.61,0.60155,0.9658,0.0,68331272412.0,45761928.0,11.522256700000002,691.0,38.917512,4.34,39.0,1.4,00:00:10,6.867805480344522
3105,2023-08-29 19:07:47.907,0.0,330.0,0.9583607576666666,0.007378885,0.7719375206666667,0.540143968,258035098687.0,258035098687.0,cnn_image_classification-0-0.0.1,1.0,55.23,0.0,0.0,62.09780548034452,121.61,0.60155,0.9658,0.0,68331272412.0,45761928.0,11.522256700000002,691.0,38.917512,4.34,39.0,1.4,00:00:10,6.867805480344522
3106,2023-08-29 19:07:47.907,0.0,330.0,2.377347164,0.022158213000000003,1.4501347276666667,1.045898074,399815637541.0,399815637541.0,dd-0-0.0.1,3.0,55.23,0.0,0.0,62.09780548034452,121.61,0.60155,0.9658,0.0,68331272412.0,45761928.0,11.522256700000002,691.0,38.917512,4.34,39.0,1.4,00:00:10,6.867805480344522
3107,2023-08-29 19:07:47.907,0.0,462.0,0.762546272,0.004316567,0.3727030536666667,0.258178648,364642753964.0,364642753964.0,image_processing-0-0.0.1,2.0,55.23,0.0,0.0,62.09780548034452,121.61,0.60155,0.9658,0.0,68331272412.0,45761928.0,11.522256700000002,691.0,38.917512,4.34,39.0,1.4,00:00:10,6.867805480344522
3108,2023-08-29 19:07:47.907,0.0,66.0,4.947118284333332,0.008150045000000002,2.237403262,1.6347288359999999,52556376087.0,52556376087.0,os_cp,0.0,55.23,0.0,0.0,62.09780548034452,121.61,0.60155,0.9658,0.0,68331272412.0,45761928.0,11.522256700000002,691.0,38.917512,4.34,39.0,1.4,00:00:10,6.867805480344522
3109,2023-08-29 19:07:48.908,0.0,330.0,2.3417971276666667,0.016988644333333334,2.219338764333333,1.612825474,259655054725.0,259655054725.0,cnn_image_classification-0-0.0.1,2.0,60.4,0.0,0.0,87.43769959583072,121.43,0.81214,0.9832,0.0,68377034340.0,32372544.0,11.538928966666667,692.0,45.761928,4.34,39.0,1.4,00:00:10,27.037699595830723
3110,2023-08-29 19:07:48.908,0.0,462.0,4.274446458666667,0.0022842533333333336,1.3785405800000001,0.9992613539999999,365643718007.0,365643718007.0,image_processing-0-0.0.1,1.0,60.4,0.0,0.0,87.43769959583072,121.43,0.81214,0.9832,0.0,68377034340.0,32372544.0,11.538928966666667,692.0,45.761928,4.34,39.0,1.4,00:00:10,27.037699595830723
3111,2023-08-29 19:07:48.908,0.0,264.0,4.541308535666667,4.424133333333333e-05,1.1170673103333333,0.81649711,438098527640.0,438098527640.0,pyaes-0-0.0.1,2.0,60.4,0.0,0.0,87.43769959583072,121.43,0.81214,0.9832,0.0,68377034340.0,32372544.0,11.538928966666667,692.0,45.761928,4.34,39.0,1.4,00:00:10,27.037699595830723
3112,2023-08-29 19:07:48.908,0.0,330.0,2.8038528473333333,0.023820097333333335,2.1362609573333335,1.553752408,401372113299.0,401372113299.0,dd-0-0.0.1,3.0,60.4,0.0,0.0,87.43769959583072,121.43,0.81214,0.9832,0.0,68377034340.0,32372544.0,11.538928966666667,692.0,45.761928,4.34,39.0,1.4,00:00:10,27.037699595830723
3113,2023-08-29 19:07:48.908,0.0,66.0,2.1798858513333315,0.007669086999999998,1.5876128870000006,1.1830193699999993,63873999213.5,63873999213.5,os_cp,0.0,60.4,0.0,0.0,87.43769959583072,121.43,0.81214,0.9832,0.0,68377034340.0,32372544.0,11.538928966666667,692.0,45.761928,4.34,39.0,1.4,00:00:10,27.037699595830723
3114,2023-08-29 19:07:49.908,0.0,330.0,5.2926e-05,9.032333333333333e-06,0.00041159933333333333,0.000297544,401372479373.0,401372479373.0,dd-0-0.0.1,2.0,37.6,0.0,0.0,87.88661867295895,121.59,0.62579,0.9484,0.0,68409406884.0,34711164.0,11.555602850000001,693.0,32.372544,4.34,38.0,1.4,00:00:10,50.286618672958944
3115,2023-08-29 19:07:49.908,0.0,462.0,0.016191751666666667,8.380866666666666e-05,0.005467594333333333,0.0040520999999999995,365647870752.0,365647870752.0,image_processing-0-0.0.1,1.0,37.6,0.0,0.0,87.88661867295895,121.59,0.62579,0.9484,0.0,68409406884.0,34711164.0,11.555602850000001,693.0,32.372544,4.34,38.0,1.4,00:00:10,50.286618672958944
3116,2023-08-29 19:07:49.908,0.0,264.0,7.704763438333333,9.408266666666667e-05,1.9130152100000002,1.331095194,439431833807.0,439431833807.0,pyaes-0-0.0.1,2.0,37.6,0.0,0.0,87.88661867295895,121.59,0.62579,0.9484,0.0,68409406884.0,34711164.0,11.555602850000001,693.0,32.372544,4.34,38.0,1.4,00:00:10,50.286618672958944
3117,2023-08-29 19:07:49.908,0.0,66.0,4.766794141999998,0.002314587666666668,1.869943283333333,1.3402344799999995,79522711147.5,79522711147.5,os_cp,0.0,37.6,0.0,0.0,87.88661867295895,121.59,0.62579,0.9484,0.0,68409406884.0,34711164.0,11.555602850000001,693.0,32.372544,4.34,38.0,1.4,00:00:10,50.286618672958944
3118,2023-08-29 19:07:49.908,0.0,330.0,2.3263464643333336,0.015205629333333331,1.2237408086666666,0.857774346,260514914342.0,260514914342.0,cnn_image_classification-0-0.0.1,2.0,37.6,0.0,0.0,87.88661867295895,121.59,0.62579,0.9484,0.0,68409406884.0,34711164.0,11.555602850000001,693.0,32.372544,4.34,38.0,1.4,00:00:10,50.286618672958944
3119,2023-08-29 19:07:50.910,0.0,330.0,2.370814923,0.019029729666666665,1.2188262779999999,0.816253594,402190221013.0,402190221013.0,dd-0-0.0.1,2.0,41.26,0.0,0.0,87.71417084337745,121.38,0.78082,0.9824,0.0,68444118048.0,20363664.0,11.572277166666668,694.0,34.711164,4.34,38.0,1.4,00:00:10,46.45417084337745
3120,2023-08-29 19:07:50.910,0.0,264.0,3.122481292333333,3.0129333333333333e-05,0.7667197173333333,0.507674154,439940362336.0,439940362336.0,pyaes-0-0.0.1,1.0,41.26,0.0,0.0,87.71417084337745,121.38,0.78082,0.9824,0.0,68444118048.0,20363664.0,11.572277166666668,694.0,34.711164,4.34,38.0,1.4,00:00:10,46.45417084337745
3121,2023-08-29 19:07:50.910,0.0,462.0,7.373300000000001e-05,1.1341333333333333e-05,0.0005910603333333333,0.000400218,365648339918.0,365648339918.0,image_processing-0-0.0.1,0.0,41.26,0.0,0.0,87.71417084337745,121.38,0.78082,0.9824,0.0,68444118048.0,20363664.0,11.572277166666668,694.0,34.711164,4.34,38.0,1.4,00:00:10,46.45417084337745
3122,2023-08-29 19:07:50.910,0.0,330.0,5.272566666666666e-05,8.116333333333334e-06,0.00035899466666666665,0.00024427,260515204653.0,260515204653.0,cnn_image_classification-0-0.0.1,1.0,41.26,0.0,0.0,87.71417084337745,121.38,0.78082,0.9824,0.0,68444118048.0,20363664.0,11.572277166666668,694.0,34.711164,4.34,38.0,1.4,00:00:10,46.45417084337745
3123,2023-08-29 19:07:50.910,0.0,66.0,3.2161714313333345,0.0016648146666666634,1.2883015586666668,0.9160052459999999,51904094207.5,51904094207.5,os_cp,0.0,41.26,0.0,0.0,87.71417084337745,121.38,0.78082,0.9824,0.0,68444118048.0,20363664.0,11.572277166666668,694.0,34.711164,4.34,38.0,1.4,00:00:10,46.45417084337745
3124,2023-08-29 19:07:51.911,0.0,264.0,4.413966666666667e-05,7.1316666666666664e-06,0.00032549533333333335,0.000226642,439940630263.0,439940630263.0,pyaes-0-0.0.1,0.0,34.3,0.0,0.0,80.18869521949495,121.61,0.6105,0.9649,0.0,68464481712.0,35528748.0,11.588955116666666,695.0,20.363664,4.34,17.0,1.4,00:00:10,45.88869521949495
3125,2023-08-29 19:07:51.911,0.0,462.0,0.49879739633333336,0.002555539333333333,0.224369526,0.17150928599999998,365827667024.0,365827667024.0,image_processing-0-0.0.1,1.0,34.3,0.0,0.0,80.18869521949495,121.61,0.6105,0.9649,0.0,68464481712.0,35528748.0,11.588955116666666,695.0,20.363664,4.34,17.0,1.4,00:00:10,45.88869521949495
3126,2023-08-29 19:07:51.911,0.0,330.0,1.97661123,0.017756244,1.2001445576666667,0.82267328,403014427294.0,403014427294.0,dd-0-0.0.1,2.0,34.3,0.0,0.0,80.18869521949495,121.61,0.6105,0.9649,0.0,68464481712.0,35528748.0,11.588955116666666,695.0,20.363664,4.34,17.0,1.4,00:00:10,45.88869521949495
3127,2023-08-29 19:07:51.911,0.0,330.0,5.273633333333333e-05,8.691e-06,0.00031364133333333335,0.000400166,260515664950.0,260515664950.0,cnn_image_classification-0-0.0.1,0.0,34.3,0.0,0.0,80.18869521949495,121.61,0.6105,0.9649,0.0,68464481712.0,35528748.0,11.588955116666666,695.0,20.363664,4.34,17.0,1.4,00:00:10,45.88869521949495
3128,2023-08-29 19:07:51.911,0.0,66.0,3.7111205143333335,0.005933892333333336,1.6680999180000002,1.236818596,71579800816.5,71579800816.5,os_cp,0.0,34.3,0.0,0.0,80.18869521949495,121.61,0.6105,0.9649,0.0,68464481712.0,35528748.0,11.588955116666666,695.0,20.363664,4.34,17.0,1.4,00:00:10,45.88869521949495
3129,2023-08-29 19:07:52.912,0.0,462.0,4.966679699666666,0.006067199,1.4722939043333334,0.9967274720000001,366828117299.0,366828117299.0,image_processing-0-0.0.1,2.0,42.87,0.0,0.0,79.34503372220074,121.59,0.64438,0.9702,0.0,68500010460.0,19820376.0,11.605629216666667,696.0,35.528748,4.34,17.0,1.4,00:00:10,36.47503372220074
3130,2023-08-29 19:07:52.912,0.0,330.0,5.3586666666666666e-05,8.498333333333333e-06,0.00039125966666666667,0.000281034,260515992554.0,260515992554.0,cnn_image_classification-0-0.0.1,0.0,42.87,0.0,0.0,79.34503372220074,121.59,0.64438,0.9702,0.0,68500010460.0,19820376.0,11.605629216666667,696.0,35.528748,4.34,17.0,1.4,00:00:10,36.47503372220074
3131,2023-08-29 19:07:52.912,0.0,330.0,0.6787583313333333,0.0030877746666666665,0.3152934213333333,0.22844016,403243296060.0,403243296060.0,dd-0-0.0.1,0.0,42.87,0.0,0.0,79.34503372220074,121.59,0.64438,0.9702,0.0,68500010460.0,19820376.0,11.605629216666667,696.0,35.528748,4.34,17.0,1.4,00:00:10,36.47503372220074
3132,2023-08-29 19:07:52.912,0.0,66.0,4.438505426666667,0.004447745000000001,1.8752562953333332,1.3351579019999997,81119790823.5,81119790823.5,os_cp,0.0,42.87,0.0,0.0,79.34503372220074,121.59,0.64438,0.9702,0.0,68500010460.0,19820376.0,11.605629216666667,696.0,35.528748,4.34,17.0,1.4,00:00:10,36.47503372220074
3133,2023-08-29 19:07:52.912,0.0,264.0,4.2329333333333335e-05,6.911e-06,0.00033514533333333334,0.000235768,439940909220.0,439940909220.0,pyaes-0-0.0.1,0.0,42.87,0.0,0.0,79.34503372220074,121.59,0.64438,0.9702,0.0,68500010460.0,19820376.0,11.605629216666667,696.0,35.528748,4.34,17.0,1.4,00:00:10,36.47503372220074
3134,2023-08-29 19:07:53.913,0.0,66.0,2.488729148999999,0.001263163333333336,0.9853000913333332,0.7172759879999999,131983801087.5,131983801087.5,os_cp,0.0,34.98,0.0,0.0,78.22748919670039,121.64,0.61383,0.9734,0.0,68519830836.0,37813237.0,11.622308933333333,697.0,19.820376,4.32,17.0,1.4,00:00:10,43.24748919670039
3135,2023-08-29 19:07:53.913,0.0,330.0,0.7762001186666667,0.008562292666666665,0.47393355,0.32491591599999997,403568843397.0,403568843397.0,dd-0-0.0.1,1.0,34.98,0.0,0.0,78.22748919670039,121.64,0.61383,0.9734,0.0,68519830836.0,37813237.0,11.622308933333333,697.0,19.820376,4.32,17.0,1.4,00:00:10,43.24748919670039
3136,2023-08-29 19:07:53.913,0.0,264.0,4.3263e-05,6.918e-06,0.0002731913333333333,0.000289796,439941251136.0,439941251136.0,pyaes-0-0.0.1,0.0,34.98,0.0,0.0,78.22748919670039,121.64,0.61383,0.9734,0.0,68519830836.0,37813237.0,11.622308933333333,697.0,19.820376,4.32,17.0,1.4,00:00:10,43.24748919670039
3137,2023-08-29 19:07:53.913,0.0,330.0,5.2701333333333337e-05,8.497e-06,0.00039917166666666667,0.000313612,260516352388.0,260516352388.0,cnn_image_classification-0-0.0.1,0.0,34.98,0.0,0.0,78.22748919670039,121.64,0.61383,0.9734,0.0,68519830836.0,37813237.0,11.622308933333333,697.0,19.820376,4.32,17.0,1.4,00:00:10,43.24748919670039
3138,2023-08-29 19:07:53.913,0.0,462.0,4.640150945666667,0.004196843,1.2809800076666666,0.853709168,367683345957.0,367683345957.0,image_processing-0-0.0.1,2.0,34.98,0.0,0.0,78.22748919670039,121.64,0.61383,0.9734,0.0,68519830836.0,37813237.0,11.622308933333333,697.0,19.820376,4.32,17.0,1.4,00:00:10,43.24748919670039
3139,2023-08-29 19:07:54.913,0.0,330.0,0.47174568066666667,0.001579917,0.4530074953333334,0.323735724,260846574672.0,260846574672.0,cnn_image_classification-0-0.0.1,1.0,48.79,0.0,0.0,68.34941075612777,121.69,0.55249,0.9756,0.0,68557644073.0,35936267.0,11.638984483333333,698.0,37.813237,4.32,17.0,1.4,00:00:10,19.559410756127768
3140,2023-08-29 19:07:54.913,0.0,66.0,5.409656348333333,0.010571999333333332,2.602113680666667,1.9162000520000002,131983883390.5,131983883390.5,os_cp,0.0,48.79,0.0,0.0,68.34941075612777,121.69,0.55249,0.9756,0.0,68557644073.0,35936267.0,11.638984483333333,698.0,37.813237,4.32,17.0,1.4,00:00:10,19.559410756127768
3141,2023-08-29 19:07:54.913,0.0,330.0,2.8981723823333336,0.021718401666666665,1.8214169186666669,1.293702982,404864872013.0,404864872013.0,dd-0-0.0.1,2.0,48.79,0.0,0.0,68.34941075612777,121.69,0.55249,0.9756,0.0,68557644073.0,35936267.0,11.638984483333333,698.0,37.813237,4.32,17.0,1.4,00:00:10,19.559410756127768
3142,2023-08-29 19:07:54.913,0.0,462.0,7.6205e-05,1.1881666666666667e-05,0.0007079996666666667,0.0006392360000000001,367684103088.0,367684103088.0,image_processing-0-0.0.1,1.0,48.79,0.0,0.0,68.34941075612777,121.69,0.55249,0.9756,0.0,68557644073.0,35936267.0,11.638984483333333,698.0,37.813237,4.32,17.0,1.4,00:00:10,19.559410756127768
3143,2023-08-29 19:07:54.913,0.0,264.0,4.4401666666666665e-05,6.988666666666666e-06,0.000466438,0.000348816,439941641019.0,439941641019.0,pyaes-0-0.0.1,0.0,48.79,0.0,0.0,68.34941075612777,121.69,0.55249,0.9756,0.0,68557644073.0,35936267.0,11.638984483333333,698.0,37.813237,4.32,17.0,1.4,00:00:10,19.559410756127768
3144,2023-08-29 19:07:55.914,0.0,330.0,1.4425712286666668,0.014716536666666667,1.0414938296666667,0.709689552,405575873992.0,405575873992.0,dd-0-0.0.1,3.0,57.53,0.0,0.0,82.04842972254629,121.5,0.76661,0.9832,0.0,68593580340.0,36879288.0,11.6556579,699.0,35.936267,4.32,28.0,1.4,00:00:10,24.518429722546287
3145,2023-08-29 19:07:55.914,0.0,462.0,7.915366666666666e-05,1.2827666666666666e-05,0.000729606,0.00051428,367684700226.0,367684700226.0,image_processing-0-0.0.1,0.0,57.53,0.0,0.0,82.04842972254629,121.5,0.76661,0.9832,0.0,68593580340.0,36879288.0,11.6556579,699.0,35.936267,4.32,28.0,1.4,00:00:10,24.518429722546287
3146,2023-08-29 19:07:55.914,0.0,66.0,1.7562334369999988,0.0018902856666666717,0.7837645543333331,0.5711406220000002,29254093159.5,29254093159.5,os_cp,0.0,57.53,0.0,0.0,82.04842972254629,121.5,0.76661,0.9832,0.0,68593580340.0,36879288.0,11.6556579,699.0,35.936267,4.32,28.0,1.4,00:00:10,24.518429722546287
3147,2023-08-29 19:07:55.914,0.0,330.0,2.489931874666667,0.018680226666666667,1.4640857753333334,0.99805199,261846599716.0,261846599716.0,cnn_image_classification-0-0.0.1,1.0,57.53,0.0,0.0,82.04842972254629,121.5,0.76661,0.9832,0.0,68593580340.0,36879288.0,11.6556579,699.0,35.936267,4.32,28.0,1.4,00:00:10,24.518429722546287
3148,2023-08-29 19:07:55.914,0.0,264.0,4.768308729666667,7.148500000000001e-05,1.1733222843333335,0.80153073,440744569454.0,440744569454.0,pyaes-0-0.0.1,2.0,57.53,0.0,0.0,82.04842972254629,121.5,0.76661,0.9832,0.0,68593580340.0,36879288.0,11.6556579,699.0,35.936267,4.32,28.0,1.4,00:00:10,24.518429722546287
3149,2023-08-29 19:07:56.915,0.0,462.0,7.395666666666666e-05,1.1965e-05,0.0004829836666666667,0.000348816,367685124603.0,367685124603.0,image_processing-0-0.0.1,0.0,31.34,0.0,0.0,71.10827767638337,121.71,0.51071,0.9761,0.0,68630459628.0,26871684.0,11.67233335,700.0,36.879288,4.32,28.0,1.4,00:00:10,39.76827767638336
3150,2023-08-29 19:07:56.915,0.0,264.0,10.600112839,5.5305e-05,2.5977496913333336,1.7847880440000001,442532275911.0,442532275911.0,pyaes-0-0.0.1,2.0,31.34,0.0,0.0,71.10827767638337,121.71,0.51071,0.9761,0.0,68630459628.0,26871684.0,11.67233335,700.0,36.879288,4.32,28.0,1.4,00:00:10,39.76827767638336
3151,2023-08-29 19:07:56.915,0.0,330.0,0.06814449033333334,0.000639537,0.040918078,0.030075552000000002,261876833290.0,261876833290.0,cnn_image_classification-0-0.0.1,1.0,31.34,0.0,0.0,71.10827767638337,121.71,0.51071,0.9761,0.0,68630459628.0,26871684.0,11.67233335,700.0,36.879288,4.32,28.0,1.4,00:00:10,39.76827767638336
3152,2023-08-29 19:07:56.915,0.0,330.0,0.427370271,0.0006242056666666666,0.12541224633333334,0.084330584,405660421647.0,405660421647.0,dd-0-0.0.1,0.0,31.34,0.0,0.0,71.10827767638337,121.71,0.51071,0.9761,0.0,68630459628.0,26871684.0,11.67233335,700.0,36.879288,4.32,28.0,1.4,00:00:10,39.76827767638336
3153,2023-08-29 19:07:56.915,0.0,66.0,5.662785223333335,0.0016499076666666667,2.1661265283333337,1.5139369440000001,64744924047.0,64744924047.0,os_cp,0.0,31.34,0.0,0.0,71.10827767638337,121.71,0.51071,0.9761,0.0,68630459628.0,26871684.0,11.67233335,700.0,36.879288,4.32,28.0,1.4,00:00:10,39.76827767638336
3154,2023-08-29 19:07:57.915,0.0,330.0,2.7671159419999998,0.02329137566666667,1.5024068876666665,1.005262804,406667517866.0,406667517866.0,dd-0-0.0.1,2.0,56.43,0.0,0.0,66.13254537009965,121.62,0.62968,0.9738,0.0,68657331312.0,48477468.0,11.68900575,701.0,26.871684,4.05,20.0,1.4,00:00:10,9.70254537009965
3155,2023-08-29 19:07:57.915,0.0,330.0,5.292966666666666e-05,8.438333333333334e-06,0.0004521416666666667,0.00030024800000000003,261877187784.0,261877187784.0,cnn_image_classification-0-0.0.1,0.0,56.43,0.0,0.0,66.13254537009965,121.62,0.62968,0.9738,0.0,68657331312.0,48477468.0,11.68900575,701.0,26.871684,4.05,20.0,1.4,00:00:10,9.70254537009965
3156,2023-08-29 19:07:57.915,0.0,66.0,1.7278212693333335,0.0022809156666666643,0.7972302593333336,0.5934924579999998,49858954066.5,49858954066.5,os_cp,0.0,56.43,0.0,0.0,66.13254537009965,121.62,0.62968,0.9738,0.0,68657331312.0,48477468.0,11.68900575,701.0,26.871684,4.05,20.0,1.4,00:00:10,9.70254537009965
3157,2023-08-29 19:07:57.915,0.0,264.0,4.2481e-05,7.146666666666666e-06,0.000316803,0.00021808800000000002,442532526263.0,442532526263.0,pyaes-0-0.0.1,2.0,56.43,0.0,0.0,66.13254537009965,121.62,0.62968,0.9738,0.0,68657331312.0,48477468.0,11.68900575,701.0,26.871684,4.05,20.0,1.4,00:00:10,9.70254537009965
3158,2023-08-29 19:07:57.915,0.0,462.0,7.412233333333333e-05,1.2439333333333333e-05,0.0005864093333333334,0.00040001,367685598212.0,367685598212.0,image_processing-0-0.0.1,0.0,56.43,0.0,0.0,66.13254537009965,121.62,0.62968,0.9738,0.0,68657331312.0,48477468.0,11.68900575,701.0,26.871684,4.05,20.0,1.4,00:00:10,9.70254537009965
3159,2023-08-29 19:07:58.916,0.0,462.0,7.395233333333333e-05,1.1912666666666667e-05,0.000900957,0.0006523659999999999,367686353595.0,367686353595.0,image_processing-0-0.0.1,0.0,64.71,0.0,0.0,77.08278644336093,121.53,0.71564,0.981,0.0,68705808780.0,38684676.0,11.70567665,702.0,48.477468,4.05,20.0,1.4,00:00:10,12.372786443360937
3160,2023-08-29 19:07:58.916,0.0,66.0,5.703832788333335,0.007683123,2.5171416350000007,1.8164426279999994,9389855684.5,9389855684.5,os_cp,0.0,64.71,0.0,0.0,77.08278644336093,121.53,0.71564,0.981,0.0,68705808780.0,38684676.0,11.70567665,702.0,48.477468,4.05,20.0,1.4,00:00:10,12.372786443360937
3161,2023-08-29 19:07:58.916,0.0,330.0,5.317366666666667e-05,8.553666666666667e-06,0.0005597673333333333,0.00039964600000000003,261877655703.0,261877655703.0,cnn_image_classification-0-0.0.1,0.0,64.71,0.0,0.0,77.08278644336093,121.53,0.71564,0.981,0.0,68705808780.0,38684676.0,11.70567665,702.0,48.477468,4.05,20.0,1.4,00:00:10,12.372786443360937
3162,2023-08-29 19:07:58.916,0.0,330.0,3.332242929,0.029496362999999998,2.174984627,1.5432186380000001,408213541979.0,408213541979.0,dd-0-0.0.1,3.0,64.71,0.0,0.0,77.08278644336093,121.53,0.71564,0.981,0.0,68705808780.0,38684676.0,11.70567665,702.0,48.477468,4.05,20.0,1.4,00:00:10,12.372786443360937
3163,2023-08-29 19:07:58.916,0.0,264.0,8.246441450666666,0.00010326466666666667,2.0885943556666664,1.51904402,444054144968.0,444054144968.0,pyaes-0-0.0.1,3.0,64.71,0.0,0.0,77.08278644336093,121.53,0.71564,0.981,0.0,68705808780.0,38684676.0,11.70567665,702.0,48.477468,4.05,20.0,1.4,00:00:10,12.372786443360937
3164,2023-08-29 19:07:59.916,0.0,264.0,14.818205023666668,0.00015933966666666665,3.7429621646666664,2.722345652,446780946934.0,446780946934.0,pyaes-0-0.0.1,3.0,50.6,0.0,0.0,79.89360432505094,121.69,0.59552,0.972,0.0,68744493456.0,42718380.0,11.722355583333332,703.0,38.684676,4.05,39.0,1.4,00:00:10,29.293604325050943
3165,2023-08-29 19:07:59.916,0.0,330.0,3.6117207613333333,0.033336914,2.5719051986666663,1.8830980480000001,410099944706.0,410099944706.0,dd-0-0.0.1,4.0,50.6,0.0,0.0,79.89360432505094,121.69,0.59552,0.972,0.0,68744493456.0,42718380.0,11.722355583333332,703.0,38.684676,4.05,39.0,1.4,00:00:10,29.293604325050943
3166,2023-08-29 19:07:59.916,0.0,66.0,1.4858568499999976,0.0012531993333333366,0.7586533736666672,0.5623534279999998,74449701654.0,74449701654.0,os_cp,0.0,50.6,0.0,0.0,79.89360432505094,121.69,0.59552,0.972,0.0,68744493456.0,42718380.0,11.722355583333332,703.0,38.684676,4.05,39.0,1.4,00:00:10,29.293604325050943
3167,2023-08-29 19:07:59.916,0.0,330.0,0.018284484666666666,0.000119781,0.013646876333333334,0.009877608000000001,261889530860.0,261889530860.0,cnn_image_classification-0-0.0.1,1.0,50.6,0.0,0.0,79.89360432505094,121.69,0.59552,0.972,0.0,68744493456.0,42718380.0,11.722355583333332,703.0,38.684676,4.05,39.0,1.4,00:00:10,29.293604325050943
3168,2023-08-29 19:07:59.916,0.0,462.0,0.0006770926666666668,3.0166e-05,0.0017037623333333333,0.001205698,367687655151.0,367687655151.0,image_processing-0-0.0.1,0.0,50.6,0.0,0.0,79.89360432505094,121.69,0.59552,0.972,0.0,68744493456.0,42718380.0,11.722355583333332,703.0,38.684676,4.05,39.0,1.4,00:00:10,29.293604325050943
3169,2023-08-29 19:08:00.917,0.0,462.0,2.711375445,0.005239051666666666,0.8966664556666667,0.6538512500000001,368345363879.0,368345363879.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,2023-08-29 19:08:00.917,0.0,330.0,1.9112947960000002,0.013183534,1.2298321596666666,0.8865673700000001,262779163775.0,262779163775.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,2023-08-29 19:08:00.917,0.0,66.0,5.606378746666666,0.00354940266666667,2.4360177666666667,1.7647871540000004,6553525475.5,6553525475.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
