timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:09:24.611031,80.92795482737195,121.11,0.77814,0.9766,0
2023-08-29 19:09:24.861498,87.23456837916036,121.07,0.85811,0.9813,0
2023-08-29 19:09:25.112020,93.44619786541224,121.02,0.9079,0.9825,0
2023-08-29 19:09:25.362543,99.77133850578856,121.06,0.96245,0.983,0
2023-08-29 19:09:25.613006,103.832936954052,121.12,0.94971,0.985,0
2023-08-29 19:09:25.863526,104.21005586783639,121.19,0.88369,0.9813,0
2023-08-29 19:09:26.114063,101.52233910748548,121.25,0.80206,0.9794,0
2023-08-29 19:09:26.364582,95.36653737523983,121.36,0.68217,0.9785,0
2023-08-29 19:09:26.615114,90.16647616266788,121.41,0.65654,0.979,0
2023-08-29 19:09:26.865638,86.38243331386751,121.39,0.65323,0.978,0
2023-08-29 19:09:27.116169,86.93850331970725,121.34,0.74409,0.9773,0
2023-08-29 19:09:27.366749,83.91915232379506,121.42,0.65395,0.9681,0
2023-08-29 19:09:27.617272,82.05130662665654,121.34,0.65618,0.9758,0
2023-08-29 19:09:27.867794,81.31441463865957,121.35,0.67526,0.9714,0
2023-08-29 19:09:28.118314,77.7943902470617,121.38,0.58825,0.9745,0
2023-08-29 19:09:28.368832,78.9762731729432,121.37,0.69255,0.9724,0
2023-08-29 19:09:28.619355,82.09439122106023,121.31,0.75255,0.9789,0
2023-08-29 19:09:28.869881,88.08107385474216,121.24,0.85894,0.9799,0
2023-08-29 19:09:29.120403,95.34375169831952,121.4,0.94062,0.9833,0
2023-08-29 19:09:29.370926,97.97662618882367,121.44,0.8767,0.9779,0
2023-08-29 19:09:29.621447,101.04663833217658,121.45,0.90712,0.9821,0
2023-08-29 19:09:29.871972,101.71964683252361,121.49,0.86683,0.9808,0
2023-08-29 19:09:30.122491,98.58595278276653,121.56,0.76799,0.9777,0
2023-08-29 19:09:30.373013,96.91136694793657,121.52,0.7806,0.9804,0
2023-08-29 19:09:30.623536,95.7967568635556,121.47,0.78098,0.9824,0
2023-08-29 19:09:30.874055,93.79732980448891,121.51,0.74634,0.9828,0
2023-08-29 19:09:31.124507,91.38793086314224,121.37,0.72386,0.9762,0
2023-08-29 19:09:31.375034,87.30315160419957,121.5,0.65463,0.9778,0
2023-08-29 19:09:31.625553,89.38510612293969,121.47,0.79235,0.9792,0
2023-08-29 19:09:31.876078,87.48487428605777,121.54,0.70051,0.9755,0
2023-08-29 19:09:32.126599,82.95311200024045,121.61,0.60959,0.9764,0
2023-08-29 19:09:32.377121,82.57867840016831,121.51,0.68656,0.9794,0
2023-08-29 19:09:32.627645,81.43937488011782,121.53,0.66274,0.9781,0
2023-08-29 19:09:32.878171,79.61106241608248,121.53,0.63577,0.9751,0
2023-08-29 19:09:33.128698,81.74254369125772,121.47,0.72848,0.9799,0
2023-08-29 19:09:33.379222,76.5769805838804,121.61,0.54469,0.9741,0
2023-08-29 19:09:33.629741,73.07508640871627,121.61,0.54655,0.9765,0
2023-08-29 19:09:33.880261,65.82886048610139,121.71,0.47916,0.8389,0
2023-08-29 19:09:34.130781,60.33680234027097,121.7,0.52349,0.7459,0
2023-08-29 19:09:34.381303,66.57266163818969,121.5,0.68223,0.9786,0
2023-08-29 19:09:34.631833,70.26546314673278,121.51,0.66353,0.9784,0
2023-08-29 19:09:34.882361,73.60942420271296,121.52,0.68729,0.9747,0
2023-08-29 19:09:35.132892,71.98299694189907,121.69,0.57831,0.969,0
2023-08-29 19:09:35.383422,69.84369785932935,121.71,0.5471,0.974,0
2023-08-29 19:09:35.633952,75.28248850153055,121.57,0.74291,0.9741,0
2023-08-29 19:09:35.884485,75.74194195107138,121.63,0.64682,0.9763,0
2023-08-29 19:09:36.135008,77.37215936574997,121.58,0.68242,0.9784,0
2023-08-29 19:09:36.385538,82.92661155602498,121.47,0.80518,0.9804,0
2023-08-29 19:09:36.636062,87.21852808921749,121.43,0.81731,0.9797,0
2023-08-29 19:09:36.886591,91.42196966245224,121.42,0.85208,0.9785,0
2023-08-29 19:09:37.137119,96.90537876371658,121.35,0.92101,0.9815,0
2023-08-29 19:09:37.387654,97.2151651346016,121.43,0.82317,0.9798,0
2023-08-29 19:09:37.638183,98.36561559422111,121.44,0.84893,0.9801,0
2023-08-29 19:09:37.888725,98.32223091595478,121.46,0.82934,0.9751,0
2023-08-29 19:09:38.139252,97.52836164116835,121.48,0.80236,0.9816,0
2023-08-29 19:09:38.389779,96.51395314881785,121.5,0.78754,0.9839,0
2023-08-29 19:09:38.640306,97.2387672041725,121.45,0.82974,0.9817,0
2023-08-29 19:09:38.890837,94.24663704292075,121.53,0.73867,0.9721,0
2023-08-29 19:09:39.141365,91.73364593004453,121.51,0.72475,0.9751,0
2023-08-29 19:09:39.391914,89.45225215103117,121.54,0.70716,0.9789,0
2023-08-29 19:09:39.642436,89.00127650572182,121.51,0.73716,0.9819,0
2023-08-29 19:09:39.892979,85.96039355400528,121.59,0.66879,0.9699,0
2023-08-29 19:09:40.143506,76.6593754878037,121.74,0.4721,0.9562,0
2023-08-29 19:09:40.394036,73.0001628414626,121.67,0.54246,0.9767,0
2023-08-29 19:09:40.644565,71.40351398902382,121.64,0.57219,0.9723,0
2023-08-29 19:09:40.895133,72.31895979231668,121.61,0.62652,0.9772,0
2023-08-29 19:09:41.145697,64.82977185462167,121.81,0.40419,0.9618,0
2023-08-29 19:09:41.396244,60.31994029823517,121.62,0.42342,0.967,0
2023-08-29 19:09:41.646790,58.558958208764615,121.73,0.48607,0.9203,0
2023-08-29 19:09:41.897339,62.872370746135225,121.64,0.61638,0.9728,0
2023-08-29 19:09:42.147887,70.60745952229466,121.52,0.74412,0.9804,0
2023-08-29 19:09:42.398406,76.40572166560626,121.52,0.75296,0.9829,0
2023-08-29 19:09:42.648955,81.77820516592439,121.46,0.79568,0.9759,0
2023-08-29 19:09:42.899485,85.88214361614708,121.48,0.80325,0.9783,0
2023-08-29 19:09:43.150009,83.43440053130296,121.59,0.65499,0.9759,0
2023-08-29 19:09:43.400536,81.45758037191207,121.59,0.64581,0.9786,0
2023-08-29 19:09:43.651086,75.30320626033844,121.69,0.51926,0.9644,0
2023-08-29 19:09:43.901617,73.29344438223691,121.62,0.58048,0.9718,0
2023-08-29 19:09:44.152154,74.00941106756585,121.59,0.63897,0.9741,0
2023-08-29 19:09:44.402680,76.1257877472961,121.57,0.68322,0.976,0
2023-08-29 19:09:44.653210,80.27455142310727,121.54,0.75523,0.98,0
2023-08-29 19:09:44.903750,76.4976859961751,121.7,0.57346,0.9698,0
2023-08-29 19:09:45.154348,73.94868019732256,121.67,0.57222,0.9767,0
2023-08-29 19:09:45.404876,73.85517613812578,121.67,0.62294,0.9715,0
2023-08-29 19:09:45.655416,65.38702329668804,121.89,0.39104,0.9573,0
2023-08-29 19:09:45.905955,60.224316307681626,121.87,0.43562,0.9075,0
2023-08-29 19:09:46.156486,62.20992141537714,121.72,0.56607,0.9701,0
2023-08-29 19:09:46.407014,68.258244990764,121.59,0.69641,0.9728,0
2023-08-29 19:09:46.657541,72.6708714935348,121.58,0.70013,0.9747,0
2023-08-29 19:09:46.908072,71.93051004547436,121.62,0.59163,0.9756,0
2023-08-29 19:09:47.158603,70.76845703183206,121.64,0.57278,0.9768,0
2023-08-29 19:09:47.409126,65.54171992228244,121.76,0.46574,0.9407,0
2023-08-29 19:09:47.659600,62.9639039455977,121.76,0.48684,0.9607,0
2023-08-29 19:09:47.910126,69.44543276191838,121.6,0.70887,0.9811,0
2023-08-29 19:09:48.160599,72.95800293334287,121.62,0.68087,0.9801,0
2023-08-29 19:09:48.411145,79.14190205334,121.53,0.78449,0.9815,0
2023-08-29 19:09:48.661671,82.669031437338,121.57,0.76212,0.9811,0
2023-08-29 19:09:48.912191,86.4307220061366,121.53,0.80105,0.978,0
2023-08-29 19:09:49.162714,92.09150540429563,121.47,0.88288,0.9818,0
2023-08-29 19:09:49.413238,96.78005378300693,121.48,0.90284,0.9822,0
2023-08-29 19:09:49.663773,98.92803764810485,121.49,0.87146,0.9818,0
2023-08-29 19:09:49.914301,96.63662635367339,121.52,0.76735,0.979,0
2023-08-29 19:09:50.164826,96.45793844757137,121.52,0.80461,0.9823,0
2023-08-29 19:09:50.415370,93.10965691329994,121.64,0.71545,0.9801,0
2023-08-29 19:09:50.665912,93.30925983930997,121.5,0.78761,0.9799,0
2023-08-29 19:09:50.916472,90.76728188751699,121.58,0.7143,0.9769,0
2023-08-29 19:09:51.167085,90.34599732126188,121.58,0.75054,0.9793,0
2023-08-29 19:09:51.417639,89.86659812488332,121.59,0.74398,0.981,0
2023-08-29 19:09:51.668181,84.55701868741833,121.72,0.60758,0.9758,0
2023-08-29 19:09:51.918718,85.81551308119283,121.6,0.74306,0.9823,0
2023-08-29 19:09:52.169252,86.35415915683498,121.6,0.73418,0.9814,0
2023-08-29 19:09:52.419792,79.22131140978449,121.78,0.52945,0.9706,0
2023-08-29 19:09:52.670321,73.13151798684915,121.8,0.50104,0.9655,0
2023-08-29 19:09:52.920868,70.4400625907944,121.78,0.53943,0.9767,0
2023-08-29 19:09:53.171405,67.22344381355607,121.8,0.50774,0.9657,0
2023-08-29 19:09:53.421941,55.738110669489245,122.01,0.32468,0.7305,0
2023-08-29 19:09:53.672470,50.03687746864247,121.96,0.43384,0.6942,0
2023-08-29 19:09:53.923002,53.81691422804973,121.75,0.5291,0.9723,0
2023-08-29 19:09:54.173535,59.385839959634815,121.69,0.60906,0.9766,0
2023-08-29 19:09:54.424078,62.237687971744364,121.72,0.58249,0.9717,0
2023-08-29 19:09:54.674610,66.69698158022105,121.65,0.6482,0.9778,0
2023-08-29 19:09:54.925140,71.55308710615473,121.59,0.70585,0.9657,0
2023-08-29 19:09:55.175671,77.90466097430831,121.54,0.77624,0.9828,0
2023-08-29 19:09:55.426194,78.31456268201582,121.63,0.66752,0.9764,0
2023-08-29 19:09:55.676724,76.94159387741107,121.67,0.62125,0.9755,0
2023-08-29 19:09:55.927255,72.11591571418774,121.75,0.53149,0.9405,0
2023-08-29 19:09:56.177763,65.47304099993141,121.82,0.42674,0.9613,0
2023-08-29 19:09:56.428343,68.002928699952,121.66,0.62308,0.975,0
2023-08-29 19:09:56.678887,68.0392500899664,121.71,0.57311,0.9766,0
2023-08-29 19:09:56.929425,68.20987506297648,121.75,0.5771,0.9765,0
2023-08-29 19:09:57.179957,69.43691254408354,121.68,0.61044,0.9733,0
2023-08-29 19:09:57.430491,69.91633878085848,121.7,0.59881,0.9747,0
2023-08-29 19:09:57.681039,68.81403714660094,121.76,0.55713,0.9765,0
2023-08-29 19:09:57.931571,68.36882600262065,121.75,0.566,0.9771,0
2023-08-29 19:09:58.182105,69.68707820183445,121.69,0.61308,0.9753,0
2023-08-29 19:09:58.432654,64.88165474128411,121.82,0.45842,0.961,0
2023-08-29 19:09:58.683185,59.90925831889888,121.83,0.41049,0.966,0
2023-08-29 19:09:58.933719,55.01588082322922,121.89,0.39105,0.9147,0
2023-08-29 19:09:59.184266,51.31841657626045,121.91,0.44816,0.7814,0
2023-08-29 19:09:59.434800,55.474191603382316,121.73,0.54907,0.9751,0
2023-08-29 19:09:59.685331,61.292934122367626,121.68,0.62891,0.9784,0
2023-08-29 19:09:59.935862,65.89465388565735,121.65,0.64449,0.9774,0
2023-08-29 19:10:00.186390,73.50965771996015,121.57,0.76657,0.9795,0
2023-08-29 19:10:00.436922,77.4043604039721,121.6,0.72486,0.9813,0
2023-08-29 19:10:00.687422,80.94875228278048,121.55,0.75457,0.9728,0
2023-08-29 19:10:00.937955,81.41742659794635,121.63,0.69429,0.9771,0
2023-08-29 19:10:01.188483,80.69789861856243,121.64,0.66497,0.9769,0
2023-08-29 19:10:01.439016,82.55972903299369,121.6,0.72992,0.9791,0
2023-08-29 19:10:01.689544,86.22791032309559,121.41,0.79639,0.9803,0
2023-08-29 19:10:01.940073,88.87333722616691,121.48,0.79745,0.9811,0
2023-08-29 19:10:02.190616,90.19323605831684,121.54,0.78506,0.9776,0
2023-08-29 19:10:02.441162,92.52716524082179,121.5,0.82309,0.9797,0
2023-08-29 19:10:02.691766,93.44091566857524,121.52,0.80018,0.9829,0
2023-08-29 19:10:02.942300,90.24744096800266,121.63,0.69485,0.9797,0
2023-08-29 19:10:03.192834,92.47300867760185,121.54,0.82599,0.9729,0
2023-08-29 19:10:03.443371,98.50810607432129,121.42,0.94277,0.9835,0
2023-08-29 19:10:03.693753,101.8806742520249,121.41,0.92139,0.9811,0
2023-08-29 19:10:03.944289,103.74347197641742,121.44,0.90821,0.98,0
2023-08-29 19:10:04.194828,105.8934303834922,121.44,0.93182,0.9801,0
2023-08-29 19:10:04.445359,108.64340126844455,121.41,0.96295,0.9841,0
2023-08-29 19:10:04.695894,111.77138088791119,121.41,0.99549,0.9852,0
2023-08-29 19:10:04.946429,111.17396662153783,121.45,0.92143,0.9811,0
2023-08-29 19:10:05.196965,108.17877663507649,121.55,0.8484,0.9813,0
2023-08-29 19:10:05.447500,103.72654364455354,121.58,0.78204,0.9817,0
2023-08-29 19:10:05.698039,100.5133805511875,121.58,0.7801,0.9807,0
2023-08-29 19:10:05.948576,102.23436638583125,121.49,0.89131,0.9812,0
2023-08-29 19:10:06.199129,101.93605647008187,121.5,0.85233,0.9776,0
2023-08-29 19:10:06.449665,98.9816395290573,121.6,0.77047,0.9829,0
2023-08-29 19:10:06.700205,93.03724767034011,121.68,0.66601,0.9769,0
2023-08-29 19:10:06.950740,89.48997336923806,121.67,0.69816,0.9561,0
2023-08-29 19:10:07.201274,77.28208135846664,121.92,0.41981,0.9534,0
2023-08-29 19:10:07.451808,73.73935695092665,121.79,0.55125,0.9752,0
2023-08-29 19:10:07.702341,71.22434986564865,121.78,0.55005,0.9757,0
2023-08-29 19:10:07.952878,67.40224490595405,121.82,0.50389,0.9528,0
2023-08-29 19:10:08.203411,61.80417143416783,121.88,0.41762,0.9576,0
2023-08-29 19:10:08.453943,64.70752000391748,121.7,0.60239,0.9751,0
2023-08-29 19:10:08.704475,68.87946400274224,121.63,0.65974,0.9797,0
2023-08-29 19:10:08.955012,69.80962480191957,121.67,0.60823,0.9727,0
2023-08-29 19:10:09.205547,71.6460373613437,121.67,0.64033,0.9746,0
2023-08-29 19:10:09.456083,73.0794261529406,121.64,0.64218,0.9783,0
2023-08-29 19:10:09.706618,71.53459830705842,121.69,0.57364,0.9731,0
2023-08-29 19:10:09.957312,72.37681881494089,121.65,0.63238,0.9664,0
2023-08-29 19:10:10.207847,69.47107317045862,121.73,0.52808,0.9752,0
2023-08-29 19:10:10.458380,67.34795121932103,121.74,0.52917,0.9685,0
2023-08-29 19:10:10.708918,63.644165853524726,121.8,0.47773,0.9453,0
2023-08-29 19:10:10.959452,66.9762160974673,121.66,0.63628,0.9657,0
2023-08-29 19:10:11.209987,71.55325126822711,121.63,0.68932,0.9808,0
2023-08-29 19:10:11.460524,74.97617588775897,121.62,0.69593,0.9802,0
2023-08-29 19:10:11.711078,78.29922312143128,121.59,0.72406,0.9775,0
2023-08-29 19:10:11.961557,75.2256561850019,121.75,0.57335,0.9749,0
2023-08-29 19:10:12.212093,76.01025932950134,121.64,0.65412,0.9783,0
2023-08-29 19:10:12.462636,80.20718153065094,121.59,0.75384,0.9819,0
2023-08-29 19:10:12.713168,77.45792707145566,121.73,0.5998,0.973,0
2023-08-29 19:10:12.963706,72.63904895001896,121.81,0.53245,0.9466,0
2023-08-29 19:10:13.214245,70.47513426501328,121.77,0.55032,0.9763,0
2023-08-29 19:10:13.464782,68.9606939855093,121.76,0.55024,0.9766,0
2023-08-29 19:10:13.715316,70.5369857898565,121.71,0.62787,0.9712,0
2023-08-29 19:10:13.965853,68.90889005289955,121.77,0.54746,0.9767,0
2023-08-29 19:10:14.216400,67.43412303702968,121.78,0.53909,0.9748,0
2023-08-29 19:10:14.466937,64.13408612592077,121.83,0.4889,0.9475,0
2023-08-29 19:10:14.717469,60.33276028814454,121.86,0.43908,0.9618,0
2023-08-29 19:10:14.968003,61.59673220170119,121.78,0.54303,0.9761,0
2023-08-29 19:10:15.218535,63.446012541190825,121.76,0.57119,0.9743,0
2023-08-29 19:10:15.469071,68.66270877883358,121.64,0.68245,0.9737,0
2023-08-29 19:10:15.719614,73.47059614518349,121.6,0.71358,0.976,0
2023-08-29 19:10:15.970144,76.60961730162845,121.61,0.70495,0.979,0
2023-08-29 19:10:16.220698,76.43603211113991,121.69,0.63916,0.9775,0
2023-08-29 19:10:16.471229,68.62372247779794,121.88,0.43106,0.9592,0
2023-08-29 19:10:16.721764,68.62890573445856,121.77,0.58538,0.963,0
2023-08-29 19:10:16.972299,72.116734014121,121.69,0.6763,0.9752,0
2023-08-29 19:10:17.222846,73.1560138098847,121.73,0.63474,0.9782,0
2023-08-29 19:10:17.473377,77.4697096669193,121.66,0.73493,0.979,0
2023-08-29 19:10:17.723909,75.08989676684351,121.8,0.58527,0.9754,0
2023-08-29 19:10:17.974442,74.51752773679046,121.76,0.6178,0.9728,0
2023-08-29 19:10:18.224719,75.86046941575331,121.69,0.66729,0.9728,0
2023-08-29 19:10:18.475246,70.56682859102732,121.84,0.49386,0.9675,0
2023-08-29 19:10:18.725781,70.03318001371912,121.79,0.58064,0.9727,0
2023-08-29 19:10:18.976326,69.41812600960338,121.8,0.57281,0.9744,0
2023-08-29 19:10:19.226802,73.76448820672238,121.7,0.7073,0.9747,0
2023-08-29 19:10:19.477329,82.27414174470566,121.55,0.86063,0.9762,0
2023-08-29 19:10:19.727861,90.14189922129397,121.49,0.90967,0.9817,0
2023-08-29 19:10:19.978398,93.00812945490577,121.54,0.83522,0.9821,0
2023-08-29 19:10:20.228716,97.05569061843404,121.51,0.89249,0.982,0
2023-08-29 19:10:20.479252,100.31498343290384,121.5,0.90805,0.9781,0
2023-08-29 19:10:20.729786,102.46448840303269,121.47,0.90051,0.9826,0
2023-08-29 19:10:20.980318,100.23204188212287,121.59,0.79431,0.9838,0
2023-08-29 19:10:21.230843,100.46842931748601,121.55,0.84714,0.9811,0
2023-08-29 19:10:21.481370,100.4689005222402,121.55,0.84522,0.978,0
2023-08-29 19:10:21.731902,94.47223036556814,121.69,0.67649,0.9776,0
2023-08-29 19:10:21.982434,87.45066125589769,121.75,0.59948,0.9737,0
2023-08-29 19:10:22.232959,77.46916287912839,121.89,0.46402,0.9579,0
2023-08-29 19:10:22.483493,74.75621401538987,121.77,0.5786,0.9712,0
2023-08-29 19:10:22.734030,73.70554981077291,121.68,0.59945,0.9768,0
2023-08-29 19:10:22.984564,72.21768486754104,121.58,0.58204,0.9715,0
2023-08-29 19:10:23.235116,73.78287940727873,121.57,0.65696,0.9695,0
2023-08-29 19:10:23.485587,72.8568155850951,121.71,0.6007,0.967,0
2023-08-29 19:10:23.736122,74.28817090956657,121.68,0.6528,0.9772,0
2023-08-29 19:10:23.986655,78.1515196366966,121.62,0.73334,0.9773,0
2023-08-29 19:10:24.237182,76.78606374568763,121.73,0.61879,0.9771,0
2023-08-29 19:10:24.487709,79.44434462198134,121.64,0.72427,0.9722,0
2023-08-29 19:10:24.738239,79.71664123538694,121.68,0.67633,0.9764,0
2023-08-29 19:10:24.988776,82.82414886477086,121.6,0.75872,0.9763,0
2023-08-29 19:10:25.239310,87.06820420533961,121.55,0.81227,0.9821,0
2023-08-29 19:10:25.489844,88.01164294373771,121.61,0.75442,0.9833,0
2023-08-29 19:10:25.740378,88.16385006061641,121.61,0.74831,0.9727,0
2023-08-29 19:10:25.990911,87.56749504243147,121.64,0.72545,0.9765,0
2023-08-29 19:10:26.241437,81.44254652970203,121.77,0.56512,0.9758,0
2023-08-29 19:10:26.491972,80.38788257079142,121.67,0.65481,0.9781,0
2023-08-29 19:10:26.742501,79.70931779955399,121.67,0.65621,0.9785,0
2023-08-29 19:10:26.993029,79.00362245968779,121.66,0.65214,0.975,0
2023-08-29 19:10:27.243561,76.57283572178146,121.74,0.59932,0.9718,0
2023-08-29 19:10:27.494109,76.91308500524703,121.68,0.66031,0.9671,0
2023-08-29 19:10:27.744641,83.01055950367291,121.56,0.81616,0.9801,0
2023-08-29 19:10:27.995172,88.54839165257104,121.51,0.85089,0.9814,0
2023-08-29 19:10:28.245701,91.22547415679973,121.53,0.82298,0.9745,0
2023-08-29 19:10:28.496230,95.73883190975982,121.47,0.89077,0.9821,0
2023-08-29 19:10:28.746754,99.23718233683188,121.47,0.90101,0.9813,0
2023-08-29 19:10:28.997282,98.5318276357823,121.55,0.81492,0.9781,0
2023-08-29 19:10:29.247825,92.03477934504761,121.7,0.6477,0.9753,0
2023-08-29 19:10:29.498360,95.87034554153333,121.46,0.88283,0.9775,0
2023-08-29 19:10:29.748894,99.53624187907334,121.45,0.90599,0.9823,0
2023-08-29 19:10:29.999422,101.25636931535134,121.48,0.88343,0.9808,0
2023-08-29 19:10:30.249950,103.77445852074594,121.46,0.92052,0.9808,0
2023-08-29 19:10:30.500484,104.77512096452216,121.47,0.90002,0.9798,0
2023-08-29 19:10:30.751043,103.07588467516551,121.53,0.83148,0.9808,0
2023-08-29 19:10:31.001573,100.25501927261585,121.55,0.78499,0.9818,0
2023-08-29 19:10:31.252105,97.6474134908311,121.58,0.76763,0.9811,0
2023-08-29 19:10:31.502638,89.81518944358176,121.73,0.60214,0.976,0
2023-08-29 19:10:31.753164,86.74913261050723,121.68,0.67247,0.9728,0
2023-08-29 19:10:32.003693,87.32059282735507,121.57,0.7455,0.9782,0
2023-08-29 19:10:32.254245,85.95391497914855,121.64,0.69515,0.9788,0
2023-08-29 19:10:32.504797,87.81124048540399,121.57,0.77075,0.9834,0
2023-08-29 19:10:32.755324,88.6382683397828,121.59,0.75873,0.9817,0
2023-08-29 19:10:33.005855,86.50518783784796,121.67,0.68897,0.9726,0
2023-08-29 19:10:33.256389,81.45463148649355,121.73,0.59919,0.9552,0
2023-08-29 19:10:33.506925,71.57094204054548,121.9,0.41259,0.9645,0
2023-08-29 19:10:33.757478,64.94365942838184,121.87,0.42023,0.9661,0
2023-08-29 19:10:34.008008,48.31104159986728,122.2,0.16965,0.4583,0
2023-08-29 19:10:34.258539,45.357229119907096,121.99,0.47831,0.6592,0
2023-08-29 19:10:34.509063,50.465860383934974,121.81,0.52694,0.9719,0
2023-08-29 19:10:34.759585,53.428702268754485,121.83,0.51177,0.9678,0
2023-08-29 19:10:35.010113,57.683991588128144,121.79,0.57652,0.9629,0
2023-08-29 19:10:35.260660,64.8857941116897,121.7,0.69291,0.9688,0
2023-08-29 19:10:35.511200,73.8885558781828,121.61,0.793,0.984,0
2023-08-29 19:10:35.761729,78.21798911472796,121.61,0.74415,0.976,0
2023-08-29 19:10:36.012259,82.44799238030956,121.61,0.77467,0.98,0
2023-08-29 19:10:36.262795,90.08659466621668,121.5,0.90404,0.9824,0
2023-08-29 19:10:36.513331,93.15961626635168,121.56,0.84215,0.9801,0
2023-08-29 19:10:36.763866,94.92823138644617,121.57,0.83162,0.9798,0
2023-08-29 19:10:37.014414,99.19776197051233,121.47,0.91573,0.9814,0
2023-08-29 19:10:37.264946,97.48093337935862,121.62,0.7841,0.9802,0
2023-08-29 19:10:37.515483,95.49165336555102,121.64,0.75929,0.9836,0
2023-08-29 19:10:37.766085,91.61215735588571,121.69,0.69805,0.9719,0
2023-08-29 19:10:38.016637,78.51531014912,121.93,0.41276,0.9528,0
2023-08-29 19:10:38.267172,73.951917104384,121.81,0.54288,0.9573,0
2023-08-29 19:10:38.517709,71.1322419730688,121.77,0.54289,0.9765,0
2023-08-29 19:10:38.768247,70.64466938114816,121.73,0.58559,0.9751,0
2023-08-29 19:10:39.018786,73.36186856680372,121.68,0.67243,0.9741,0
2023-08-29 19:10:39.269320,78.80150799676261,121.61,0.76777,0.9799,0
2023-08-29 19:10:39.519906,82.73705559773381,121.57,0.76953,0.9825,0
2023-08-29 19:10:39.770444,84.01983891841367,121.62,0.72866,0.9819,0
2023-08-29 19:10:40.020979,82.38368724288955,121.67,0.66191,0.9755,0
2023-08-29 19:10:40.271518,85.04118107002269,121.59,0.76342,0.983,0
2023-08-29 19:10:40.522045,87.63882674901588,121.56,0.78316,0.9843,0
2023-08-29 19:10:40.772583,88.84847872431112,121.54,0.76788,0.9822,0
2023-08-29 19:10:41.023152,87.04023510701778,121.65,0.69966,0.9731,0
2023-08-29 19:10:41.273687,88.55756457491245,121.59,0.775,0.9774,0
2023-08-29 19:10:41.524213,90.6357952024387,121.52,0.79938,0.9829,0
2023-08-29 19:10:41.774768,85.79445664170709,121.61,0.62831,0.975,0
2023-08-29 19:10:42.025331,82.26751964919497,121.62,0.62335,0.9766,0
2023-08-29 19:10:42.275927,80.32156375443647,121.7,0.63628,0.9787,0
2023-08-29 19:10:42.526527,77.02229462810553,121.71,0.58528,0.9732,0
2023-08-29 19:10:42.777107,78.42350623967387,121.62,0.69377,0.9682,0
2023-08-29 19:10:43.027665,76.76825436777172,121.7,0.61349,0.9765,0
2023-08-29 19:10:43.278206,73.0721780574402,121.77,0.54195,0.9766,0
2023-08-29 19:10:43.528747,56.905724640208135,122.11,0.27552,0.5702,0
2023-08-29 19:10:43.779280,48.26190724814568,122.06,0.32328,0.712,0
2023-08-29 19:10:44.029818,49.476335073701975,121.86,0.44351,0.9679,0
2023-08-29 19:10:44.280354,50.32643455159138,121.86,0.44351,0.9679,0
2023-08-29 19:10:44.530889,56.38150418611397,121.73,0.59898,0.967,0
2023-08-29 19:10:44.781421,63.15805293027978,121.71,0.66595,0.9743,0
2023-08-29 19:10:45.031959,68.54813705119585,121.67,0.68058,0.9797,0
2023-08-29 19:10:45.282499,71.98609593583708,121.67,0.67157,0.9792,0
2023-08-29 19:10:45.533042,70.70686715508596,121.71,0.57508,0.9675,0
2023-08-29 19:10:45.783577,75.55940700856017,121.62,0.72842,0.9807,0
2023-08-29 19:10:46.034113,79.87268490599212,121.59,0.75212,0.9835,0
2023-08-29 19:10:46.284661,85.62047943419448,121.53,0.83045,0.9812,0
2023-08-29 19:10:46.535194,91.03233560393613,121.48,0.86936,0.9816,0
2023-08-29 19:10:46.785738,91.2554349227553,121.56,0.7728,0.9769,0
2023-08-29 19:10:47.036293,82.0006044459287,121.79,0.51152,0.9696,0
2023-08-29 19:10:47.286842,69.77542311215008,121.94,0.42046,0.8045,0
2023-08-29 19:10:47.537371,54.936396178505056,122.08,0.28076,0.5926,0
2023-08-29 19:10:47.787905,57.630877324953545,121.81,0.5506,0.9531,0
2023-08-29 19:10:48.038439,60.36991412746748,121.77,0.56199,0.9756,0
2023-08-29 19:10:48.288974,63.81933988922724,121.75,0.60817,0.9706,0
2023-08-29 19:10:48.539505,66.23393792245906,121.75,0.60817,0.9706,0
2023-08-29 19:10:48.790052,66.60235654572135,121.81,0.57864,0.9571,0
2023-08-29 19:10:49.040590,72.24164958200495,121.72,0.71502,0.9813,0
2023-08-29 19:10:49.291140,74.01625470740348,121.73,0.65595,0.9788,0
2023-08-29 19:10:49.541674,76.55387829518243,121.69,0.69158,0.98,0
2023-08-29 19:10:49.792208,76.78851480662769,121.71,0.65002,0.9775,0
2023-08-29 19:10:50.042743,76.95276036463937,121.71,0.65002,0.9775,0
2023-08-29 19:10:50.293291,82.74643225524757,121.59,0.8137,0.973,0
2023-08-29 19:10:50.543822,89.5635025786733,121.51,0.88505,0.9807,0
2023-08-29 19:10:50.794353,87.3754518050713,121.65,0.68979,0.9804,0
2023-08-29 19:10:51.044890,85.8438162635499,121.65,0.68979,0.9804,0
2023-08-29 19:10:51.295427,87.27697138448492,121.62,0.76084,0.9793,0
2023-08-29 19:10:51.545964,91.36387996913946,121.6,0.84627,0.9805,0
2023-08-29 19:10:51.796498,95.67071597839762,121.56,0.88611,0.9814,0
2023-08-29 19:10:52.047053,98.25950118487833,121.6,0.87546,0.9797,0
