timestamp,cpu_pct,cpu_time
2023-04-07 18:46:49.405460744,6.8,00:00:38
2023-04-07 18:46:49.412524718,6.8,00:00:38
2023-04-07 18:46:49.419468548,6.8,00:00:38
2023-04-07 18:46:49.426503398,6.8,00:00:38
2023-04-07 18:46:49.434201734,6.8,00:00:38
2023-04-07 18:46:49.441568251,6.8,00:00:38
2023-04-07 18:46:49.448963329,6.8,00:00:38
2023-04-07 18:46:49.456641319,6.8,00:00:38
2023-04-07 18:46:49.464246658,6.8,00:00:38
2023-04-07 18:46:49.471808209,6.8,00:00:38
2023-04-07 18:46:49.479278831,6.8,00:00:38
2023-04-07 18:46:49.487816139,6.8,00:00:38
2023-04-07 18:46:49.500442891,6.8,00:00:38
2023-04-07 18:46:49.511373357,6.8,00:00:38
2023-04-07 18:46:49.520953948,6.8,00:00:38
2023-04-07 18:46:49.527591478,6.8,00:00:38
2023-04-07 18:46:49.534074052,6.8,00:00:38
2023-04-07 18:46:49.540318229,6.8,00:00:38
2023-04-07 18:46:49.546440059,6.8,00:00:38
2023-04-07 18:46:49.55263847,6.8,00:00:38
2023-04-07 18:46:49.558928842,6.8,00:00:38
2023-04-07 18:46:49.565896391,6.8,00:00:38
2023-04-07 18:46:49.57221037,6.8,00:00:38
2023-04-07 18:46:49.578569346,6.8,00:00:38
2023-04-07 18:46:49.585240376,6.8,00:00:38
2023-04-07 18:46:49.592436185,6.8,00:00:38
2023-04-07 18:46:49.599219901,6.8,00:00:38
2023-04-07 18:46:49.609482649,6.8,00:00:38
2023-04-07 18:46:49.619638121,6.8,00:00:38
2023-04-07 18:46:49.628235292,6.8,00:00:38
2023-04-07 18:46:49.635518153,6.8,00:00:38
2023-04-07 18:46:49.641967829,6.8,00:00:38
2023-04-07 18:46:49.649309829,6.8,00:00:38
2023-04-07 18:46:49.656966252,6.8,00:00:38
2023-04-07 18:46:49.664805327,6.8,00:00:38
2023-04-07 18:46:49.67112679,6.8,00:00:38
2023-04-07 18:46:49.677546383,6.8,00:00:38
2023-04-07 18:46:49.684158528,6.8,00:00:38
2023-04-07 18:46:49.690981669,6.8,00:00:38
2023-04-07 18:46:49.698364031,6.8,00:00:38
2023-04-07 18:46:49.705092658,6.8,00:00:38
2023-04-07 18:46:49.711778392,6.8,00:00:38
2023-04-07 18:46:49.718665113,6.8,00:00:38
2023-04-07 18:46:49.725826749,6.8,00:00:38
2023-04-07 18:46:49.732356775,6.8,00:00:38
2023-04-07 18:46:49.738770191,6.8,00:00:38
2023-04-07 18:46:49.745195088,6.8,00:00:38
2023-04-07 18:46:49.751460389,6.8,00:00:38
2023-04-07 18:46:49.757698764,6.8,00:00:38
2023-04-07 18:46:49.764402696,6.8,00:00:38
2023-04-07 18:46:49.770588088,6.8,00:00:38
2023-04-07 18:46:49.776771448,6.8,00:00:38
2023-04-07 18:46:49.782975485,6.8,00:00:38
2023-04-07 18:46:49.789282108,6.8,00:00:38
2023-04-07 18:46:49.79544981,6.8,00:00:38
2023-04-07 18:46:49.801935391,6.8,00:00:38
2023-04-07 18:46:49.808576865,6.8,00:00:38
2023-04-07 18:46:49.815329071,6.8,00:00:38
2023-04-07 18:46:49.822710446,6.8,00:00:38
2023-04-07 18:46:49.83129667,6.8,00:00:38
2023-04-07 18:46:49.842319863,6.8,00:00:38
2023-04-07 18:46:49.852435423,6.8,00:00:38
2023-04-07 18:46:49.859933839,6.8,00:00:38
2023-04-07 18:46:49.866817175,6.8,00:00:38
2023-04-07 18:46:49.873991075,6.8,00:00:38
2023-04-07 18:46:49.881592909,6.8,00:00:38
2023-04-07 18:46:49.889080178,6.8,00:00:38
2023-04-07 18:46:49.897063695,6.8,00:00:38
2023-04-07 18:46:49.904977032,6.8,00:00:38
2023-04-07 18:46:49.91289222,6.8,00:00:38
2023-04-07 18:46:49.920407399,6.8,00:00:38
2023-04-07 18:46:49.929156842,6.8,00:00:38
2023-04-07 18:46:49.93808813,6.8,00:00:38
2023-04-07 18:46:49.947463211,6.8,00:00:38
2023-04-07 18:46:49.957256663,6.8,00:00:38
2023-04-07 18:46:49.9672518,6.8,00:00:38
2023-04-07 18:46:49.974918431,6.8,00:00:38
2023-04-07 18:46:49.981775504,6.8,00:00:38
2023-04-07 18:46:49.990670702,6.8,00:00:38
2023-04-07 18:46:50.000004511,6.8,00:00:38
2023-04-07 18:46:50.00624051,6.8,00:00:38
2023-04-07 18:46:50.012767156,6.8,00:00:38
2023-04-07 18:46:50.01960509,6.8,00:00:38
2023-04-07 18:46:50.026552683,6.8,00:00:38
2023-04-07 18:46:50.034036121,6.8,00:00:38
2023-04-07 18:46:50.041344884,6.8,00:00:38
2023-04-07 18:46:50.048910038,6.8,00:00:38
2023-04-07 18:46:50.056098159,6.8,00:00:38
2023-04-07 18:46:50.064058973,6.8,00:00:38
2023-04-07 18:46:50.072934995,6.8,00:00:38
2023-04-07 18:46:50.080817727,6.8,00:00:38
2023-04-07 18:46:50.088125714,6.8,00:00:38
2023-04-07 18:46:50.094282499,6.8,00:00:38
2023-04-07 18:46:50.100565819,6.8,00:00:38
2023-04-07 18:46:50.106864736,6.8,00:00:38
2023-04-07 18:46:50.113131426,6.8,00:00:38
2023-04-07 18:46:50.120499406,6.8,00:00:38
2023-04-07 18:46:50.126675233,6.8,00:00:38
2023-04-07 18:46:50.133059616,6.8,00:00:38
2023-04-07 18:46:50.139681898,6.8,00:00:38
2023-04-07 18:46:50.146756133,6.8,00:00:38
2023-04-07 18:46:50.154035617,6.8,00:00:38
2023-04-07 18:46:50.161659375,6.8,00:00:38
2023-04-07 18:46:50.169813077,6.8,00:00:38
2023-04-07 18:46:50.177982971,6.8,00:00:38
2023-04-07 18:46:50.186647151,6.8,00:00:38
2023-04-07 18:46:50.193931833,6.8,00:00:38
2023-04-07 18:46:50.200140747,6.8,00:00:38
2023-04-07 18:46:50.206674127,6.8,00:00:38
2023-04-07 18:46:50.213606422,6.8,00:00:38
2023-04-07 18:46:50.220288763,6.8,00:00:38
2023-04-07 18:46:50.227946486,6.8,00:00:38
2023-04-07 18:46:50.235229699,6.8,00:00:38
2023-04-07 18:46:50.242937097,6.8,00:00:38
2023-04-07 18:46:50.251856147,6.8,00:00:38
2023-04-07 18:46:50.262788526,6.8,00:00:38
2023-04-07 18:46:50.271869017,6.8,00:00:38
2023-04-07 18:46:50.281945526,6.8,00:00:38
2023-04-07 18:46:50.293155942,6.8,00:00:38
2023-04-07 18:46:50.304589093,6.8,00:00:38
2023-04-07 18:46:50.314713482,6.8,00:00:38
2023-04-07 18:46:50.323446597,6.8,00:00:38
2023-04-07 18:46:50.335082057,6.8,00:00:38
2023-04-07 18:46:50.345467082,6.8,00:00:38
2023-04-07 18:46:50.355779116,6.8,00:00:38
2023-04-07 18:46:50.362296489,6.8,00:00:38
2023-04-07 18:46:50.368932049,6.8,00:00:38
2023-04-07 18:46:50.377470318,6.8,00:00:38
2023-04-07 18:46:50.384968965,6.8,00:00:38
2023-04-07 18:46:50.391512474,6.8,00:00:38
2023-04-07 18:46:50.399416613,6.8,00:00:38
2023-04-07 18:46:50.408938736,6.8,00:00:38
2023-04-07 18:46:50.417200663,6.8,00:00:38
2023-04-07 18:46:50.423941484,6.8,00:00:38
2023-04-07 18:46:50.430180479,6.8,00:00:38
2023-04-07 18:46:50.43681546,6.8,00:00:38
2023-04-07 18:46:50.443854501,6.8,00:00:38
2023-04-07 18:46:50.450770653,6.8,00:00:38
2023-04-07 18:46:50.457865682,6.8,00:00:38
2023-04-07 18:46:50.465199125,6.8,00:00:38
2023-04-07 18:46:50.472616789,6.8,00:00:38
2023-04-07 18:46:50.480033146,6.8,00:00:38
2023-04-07 18:46:50.486292128,6.8,00:00:38
2023-04-07 18:46:50.493019361,6.8,00:00:38
2023-04-07 18:46:50.49972156,6.8,00:00:38
2023-04-07 18:46:50.506026113,6.8,00:00:38
2023-04-07 18:46:50.512250041,6.8,00:00:38
2023-04-07 18:46:50.518591328,6.8,00:00:38
2023-04-07 18:46:50.525198538,6.8,00:00:38
2023-04-07 18:46:50.532025743,6.8,00:00:38
2023-04-07 18:46:50.53833451,6.8,00:00:38
2023-04-07 18:46:50.544599797,6.8,00:00:38
2023-04-07 18:46:50.553087969,6.8,00:00:38
2023-04-07 18:46:50.561340448,6.8,00:00:38
2023-04-07 18:46:50.568216071,6.8,00:00:38
2023-04-07 18:46:50.574885699,6.8,00:00:38
2023-04-07 18:46:50.581047975,6.8,00:00:38
2023-04-07 18:46:50.587228732,6.8,00:00:38
2023-04-07 18:46:50.593418923,6.8,00:00:38
2023-04-07 18:46:50.599608786,6.8,00:00:38
2023-04-07 18:46:50.606006678,6.8,00:00:38
2023-04-07 18:46:50.612178026,6.8,00:00:38
2023-04-07 18:46:50.618311555,6.8,00:00:38
2023-04-07 18:46:50.624613229,6.8,00:00:38
2023-04-07 18:46:50.630779524,6.8,00:00:38
2023-04-07 18:46:50.63700306,6.8,00:00:38
2023-04-07 18:46:50.643111104,6.8,00:00:38
2023-04-07 18:46:50.64959839,6.8,00:00:38
2023-04-07 18:46:50.657058359,6.8,00:00:38
2023-04-07 18:46:50.663642575,6.8,00:00:38
2023-04-07 18:46:50.669836678,6.8,00:00:38
2023-04-07 18:46:50.676061454,6.8,00:00:38
2023-04-07 18:46:50.68216969,6.8,00:00:38
2023-04-07 18:46:50.688335444,6.8,00:00:38
2023-04-07 18:46:50.694835066,6.8,00:00:38
2023-04-07 18:46:50.701178924,6.8,00:00:38
2023-04-07 18:46:50.707703281,6.8,00:00:38
2023-04-07 18:46:50.714032966,6.8,00:00:38
2023-04-07 18:46:50.720238665,6.8,00:00:38
2023-04-07 18:46:50.726426624,6.8,00:00:38
2023-04-07 18:46:50.732664631,6.8,00:00:38
2023-04-07 18:46:50.738882956,6.8,00:00:38
2023-04-07 18:46:50.745177734,6.8,00:00:38
2023-04-07 18:46:50.751316846,6.8,00:00:38
2023-04-07 18:46:50.75771934,6.8,00:00:38
2023-04-07 18:46:50.76584759,6.8,00:00:38
2023-04-07 18:46:50.774407069,6.8,00:00:38
2023-04-07 18:46:50.783557685,6.8,00:00:38
2023-04-07 18:46:50.792929994,6.8,00:00:38
2023-04-07 18:46:50.801711843,6.8,00:00:38
2023-04-07 18:46:50.809401838,6.8,00:00:38
2023-04-07 18:46:50.817834461,6.8,00:00:38
2023-04-07 18:46:50.826198959,6.8,00:00:38
2023-04-07 18:46:50.834215765,6.8,00:00:38
2023-04-07 18:46:50.842369611,6.8,00:00:38
2023-04-07 18:46:50.851711828,6.8,00:00:38
2023-04-07 18:46:50.858055949,6.8,00:00:38
2023-04-07 18:46:50.864625719,6.8,00:00:38
2023-04-07 18:46:50.875574161,6.8,00:00:38
2023-04-07 18:46:50.885543443,6.8,00:00:38
2023-04-07 18:46:50.892686528,6.8,00:00:38
2023-04-07 18:46:50.900292656,6.8,00:00:38
2023-04-07 18:46:50.908629036,6.8,00:00:38
2023-04-07 18:46:50.915982878,6.8,00:00:38
2023-04-07 18:46:50.922431695,6.8,00:00:38
2023-04-07 18:46:50.928711244,6.8,00:00:38
2023-04-07 18:46:50.93655409,6.8,00:00:38
2023-04-07 18:46:50.945580698,6.8,00:00:38
2023-04-07 18:46:50.952837669,6.8,00:00:38
2023-04-07 18:46:50.960563732,6.8,00:00:38
2023-04-07 18:46:50.968735666,6.8,00:00:38
2023-04-07 18:46:50.975311329,6.8,00:00:38
2023-04-07 18:46:50.981756295,6.8,00:00:38
2023-04-07 18:46:50.988196866,6.8,00:00:38
2023-04-07 18:46:50.995436883,6.8,00:00:38
2023-04-07 18:46:51.003882693,6.8,00:00:38
2023-04-07 18:46:51.016249018,6.8,00:00:38
2023-04-07 18:46:51.026277482,6.8,00:00:38
2023-04-07 18:46:51.03507632,6.8,00:00:38
2023-04-07 18:46:51.043741059,6.8,00:00:38
2023-04-07 18:46:51.050739612,6.8,00:00:38
2023-04-07 18:46:51.059512599,6.8,00:00:38
2023-04-07 18:46:51.069294603,6.8,00:00:38
2023-04-07 18:46:51.079369298,6.8,00:00:38
2023-04-07 18:46:51.088457669,6.8,00:00:38
2023-04-07 18:46:51.097002847,6.8,00:00:38
2023-04-07 18:46:51.104259734,6.8,00:00:38
2023-04-07 18:46:51.112703918,6.8,00:00:38
2023-04-07 18:46:51.119160942,6.8,00:00:38
2023-04-07 18:46:51.125712175,6.8,00:00:38
2023-04-07 18:46:51.132702788,6.8,00:00:38
2023-04-07 18:46:51.13962332,6.8,00:00:38
2023-04-07 18:46:51.146917044,6.8,00:00:38
2023-04-07 18:46:51.153223306,6.8,00:00:38
2023-04-07 18:46:51.159663263,6.8,00:00:38
2023-04-07 18:46:51.1666887,6.8,00:00:38
2023-04-07 18:46:51.173936524,6.8,00:00:38
2023-04-07 18:46:51.18093215,6.8,00:00:38
2023-04-07 18:46:51.188547611,6.8,00:00:38
2023-04-07 18:46:51.194738862,6.8,00:00:38
2023-04-07 18:46:51.202266833,6.8,00:00:38
2023-04-07 18:46:51.211928329,6.8,00:00:38
2023-04-07 18:46:51.218504636,6.8,00:00:38
2023-04-07 18:46:51.225730868,6.8,00:00:38
2023-04-07 18:46:51.233146602,6.8,00:00:38
2023-04-07 18:46:51.240780749,6.8,00:00:38
2023-04-07 18:46:51.248536904,6.8,00:00:38
2023-04-07 18:46:51.255125404,6.8,00:00:38
2023-04-07 18:46:51.261607961,6.8,00:00:38
2023-04-07 18:46:51.268198233,6.8,00:00:38
2023-04-07 18:46:51.27477724,6.8,00:00:38
2023-04-07 18:46:51.282131957,6.8,00:00:38
2023-04-07 18:46:51.289368209,6.8,00:00:38
2023-04-07 18:46:51.299764311,6.8,00:00:38
2023-04-07 18:46:51.310032623,6.8,00:00:38
2023-04-07 18:46:51.317745508,6.8,00:00:38
2023-04-07 18:46:51.324672835,6.8,00:00:38
2023-04-07 18:46:51.333333611,6.8,00:00:38
2023-04-07 18:46:51.345183327,6.8,00:00:38
2023-04-07 18:46:51.356721688,6.8,00:00:38
2023-04-07 18:46:51.367519772,6.8,00:00:38
2023-04-07 18:46:51.376193736,6.8,00:00:38
2023-04-07 18:46:51.385527031,6.8,00:00:38
2023-04-07 18:46:51.392764529,6.8,00:00:38
2023-04-07 18:46:51.400188902,6.8,00:00:38
2023-04-07 18:46:51.408958974,6.8,00:00:38
2023-04-07 18:46:51.417784464,6.8,00:00:38
2023-04-07 18:46:51.428660138,6.8,00:00:38
2023-04-07 18:46:51.438731632,6.8,00:00:38
2023-04-07 18:46:51.449790943,6.8,00:00:38
2023-04-07 18:46:51.460835731,6.8,00:00:38
2023-04-07 18:46:51.471833141,6.8,00:00:38
2023-04-07 18:46:51.479210056,6.8,00:00:38
2023-04-07 18:46:51.486619657,6.8,00:00:38
2023-04-07 18:46:51.496348098,6.8,00:00:38
2023-04-07 18:46:51.507165409,6.8,00:00:38
2023-04-07 18:46:51.514941886,6.8,00:00:38
2023-04-07 18:46:51.525676609,6.8,00:00:38
2023-04-07 18:46:51.537580618,6.8,00:00:38
2023-04-07 18:46:51.550461737,6.8,00:00:38
2023-04-07 18:46:51.562080782,6.8,00:00:38
2023-04-07 18:46:51.575158484,6.8,00:00:38
2023-04-07 18:46:51.587728641,6.8,00:00:38
2023-04-07 18:46:51.594387676,6.8,00:00:38
2023-04-07 18:46:51.601028537,6.8,00:00:38
2023-04-07 18:46:51.608219385,6.8,00:00:38
2023-04-07 18:46:51.614376424,6.8,00:00:38
2023-04-07 18:46:51.62060002,6.8,00:00:38
2023-04-07 18:46:51.627055178,6.8,00:00:38
2023-04-07 18:46:51.633552531,6.8,00:00:38
2023-04-07 18:46:51.640426525,6.8,00:00:38
2023-04-07 18:46:51.647157463,6.8,00:00:38
2023-04-07 18:46:51.658732629,6.8,00:00:38
2023-04-07 18:46:51.670742942,6.8,00:00:38
2023-04-07 18:46:51.681476893,6.8,00:00:38
2023-04-07 18:46:51.691368279,6.8,00:00:38
2023-04-07 18:46:51.700155013,6.8,00:00:38
2023-04-07 18:46:51.710139871,6.8,00:00:38
2023-04-07 18:46:51.71864348,6.8,00:00:38
2023-04-07 18:46:51.725431487,6.8,00:00:38
2023-04-07 18:46:51.732878192,6.8,00:00:38
2023-04-07 18:46:51.74057703,6.8,00:00:38
2023-04-07 18:46:51.748935412,6.8,00:00:38
2023-04-07 18:46:51.757300297,6.8,00:00:38
2023-04-07 18:46:51.76662784,6.8,00:00:38
2023-04-07 18:46:51.776394833,6.8,00:00:38
2023-04-07 18:46:51.785707121,6.8,00:00:38
2023-04-07 18:46:51.795088008,6.8,00:00:38
2023-04-07 18:46:51.812686776,6.8,00:00:38
2023-04-07 18:46:51.827206459,6.8,00:00:38
2023-04-07 18:46:51.842603133,6.8,00:00:38
2023-04-07 18:46:51.856096956,6.8,00:00:38
2023-04-07 18:46:51.867641108,6.8,00:00:38
2023-04-07 18:46:51.878279482,6.8,00:00:38
2023-04-07 18:46:51.888517951,6.8,00:00:38
2023-04-07 18:46:51.895191794,6.8,00:00:38
2023-04-07 18:46:51.901917503,6.8,00:00:38
2023-04-07 18:46:51.909092733,6.8,00:00:38
2023-04-07 18:46:51.916158708,6.7,00:00:38
2023-04-07 18:46:51.923625514,6.7,00:00:38
2023-04-07 18:46:51.931242001,6.7,00:00:38
2023-04-07 18:46:51.940456764,6.7,00:00:38
2023-04-07 18:46:51.947728937,6.7,00:00:38
2023-04-07 18:46:51.954988958,6.7,00:00:38
2023-04-07 18:46:51.961195367,6.7,00:00:38
2023-04-07 18:46:51.968411043,6.7,00:00:38
2023-04-07 18:46:51.975068319,6.7,00:00:38
2023-04-07 18:46:51.983464517,6.7,00:00:38
2023-04-07 18:46:51.990646428,6.7,00:00:38
2023-04-07 18:46:51.997596739,6.7,00:00:38
2023-04-07 18:46:52.005407089,6.7,00:00:38
2023-04-07 18:46:52.01338181,6.7,00:00:38
2023-04-07 18:46:52.021531134,6.7,00:00:38
2023-04-07 18:46:52.029386328,6.7,00:00:38
2023-04-07 18:46:52.037506309,6.7,00:00:38
2023-04-07 18:46:52.047035284,6.7,00:00:38
2023-04-07 18:46:52.055965808,6.7,00:00:38
2023-04-07 18:46:52.06368796,6.7,00:00:38
2023-04-07 18:46:52.07254777,6.7,00:00:38
2023-04-07 18:46:52.079865051,6.7,00:00:38
2023-04-07 18:46:52.088817067,6.7,00:00:38
2023-04-07 18:46:52.099671908,6.7,00:00:38
2023-04-07 18:46:52.108950377,6.7,00:00:38
2023-04-07 18:46:52.118944573,6.7,00:00:38
2023-04-07 18:46:52.127574962,6.7,00:00:38
2023-04-07 18:46:52.138393062,6.7,00:00:38
2023-04-07 18:46:52.148292663,6.7,00:00:38
2023-04-07 18:46:52.159382725,6.8,00:00:38
2023-04-07 18:46:52.169014506,6.8,00:00:38
2023-04-07 18:46:52.181490796,6.8,00:00:38
2023-04-07 18:46:52.192680536,6.8,00:00:38
2023-04-07 18:46:52.202165997,6.8,00:00:38
2023-04-07 18:46:52.211475492,6.8,00:00:38
2023-04-07 18:46:52.220843153,6.8,00:00:38
2023-04-07 18:46:52.229619009,6.8,00:00:38
2023-04-07 18:46:52.23829107,6.8,00:00:38
2023-04-07 18:46:52.246630962,6.8,00:00:38
2023-04-07 18:46:52.254867167,6.8,00:00:38
2023-04-07 18:46:52.262949822,6.8,00:00:38
2023-04-07 18:46:52.271088223,6.8,00:00:38
2023-04-07 18:46:52.27887189,6.8,00:00:38
2023-04-07 18:46:52.285312368,6.8,00:00:38
2023-04-07 18:46:52.292077977,6.8,00:00:38
2023-04-07 18:46:52.298408051,6.8,00:00:38
2023-04-07 18:46:52.304761461,6.8,00:00:38
2023-04-07 18:46:52.311832247,6.8,00:00:38
2023-04-07 18:46:52.317917175,6.8,00:00:38
2023-04-07 18:46:52.324328705,6.8,00:00:38
2023-04-07 18:46:52.330786281,6.8,00:00:38
2023-04-07 18:46:52.337425402,6.8,00:00:38
2023-04-07 18:46:52.344319752,6.8,00:00:38
2023-04-07 18:46:52.350509238,6.8,00:00:38
2023-04-07 18:46:52.356622535,6.8,00:00:38
2023-04-07 18:46:52.36290066,6.8,00:00:38
2023-04-07 18:46:52.369760969,6.8,00:00:38
2023-04-07 18:46:52.378321665,6.8,00:00:38
2023-04-07 18:46:52.384692978,6.8,00:00:38
2023-04-07 18:46:52.391196558,6.8,00:00:38
2023-04-07 18:46:52.397643513,6.8,00:00:38
2023-04-07 18:46:52.40383067,6.8,00:00:38
2023-04-07 18:46:52.410032932,6.8,00:00:38
2023-04-07 18:46:52.416296738,6.8,00:00:38
2023-04-07 18:46:52.422589499,6.8,00:00:38
2023-04-07 18:46:52.428785279,6.8,00:00:38
2023-04-07 18:46:52.43500288,6.8,00:00:38
2023-04-07 18:46:52.441383249,6.8,00:00:38
2023-04-07 18:46:52.447547392,6.8,00:00:38
2023-04-07 18:46:52.45374012,6.8,00:00:38
2023-04-07 18:46:52.459977871,6.8,00:00:38
2023-04-07 18:46:52.466203274,6.8,00:00:38
2023-04-07 18:46:52.472483464,6.8,00:00:38
2023-04-07 18:46:52.478799695,6.8,00:00:38
2023-04-07 18:46:52.485036961,6.8,00:00:38
2023-04-07 18:46:52.491279024,6.8,00:00:38
2023-04-07 18:46:52.497594258,6.8,00:00:38
2023-04-07 18:46:52.503834791,6.8,00:00:38
2023-04-07 18:46:52.509922345,6.8,00:00:38
2023-04-07 18:46:52.516172823,6.8,00:00:38
2023-04-07 18:46:52.522365856,6.8,00:00:38
2023-04-07 18:46:52.528635296,6.8,00:00:38
2023-04-07 18:46:52.534802655,6.8,00:00:38
2023-04-07 18:46:52.541506372,6.8,00:00:38
2023-04-07 18:46:52.548812225,6.8,00:00:38
2023-04-07 18:46:52.555710618,6.8,00:00:38
2023-04-07 18:46:52.563988093,6.8,00:00:38
2023-04-07 18:46:52.570331235,6.8,00:00:38
2023-04-07 18:46:52.578709988,6.8,00:00:38
2023-04-07 18:46:52.586523539,6.8,00:00:38
2023-04-07 18:46:52.593197053,6.8,00:00:38
2023-04-07 18:46:52.600077555,6.8,00:00:38
2023-04-07 18:46:52.606237582,6.8,00:00:38
2023-04-07 18:46:52.612787639,6.8,00:00:38
2023-04-07 18:46:52.619859599,6.8,00:00:38
2023-04-07 18:46:52.626948232,6.8,00:00:38
2023-04-07 18:46:52.633247669,6.8,00:00:38
2023-04-07 18:46:52.639757141,6.8,00:00:38
2023-04-07 18:46:52.64638817,6.8,00:00:38
2023-04-07 18:46:52.653406017,6.8,00:00:38
2023-04-07 18:46:52.660529258,6.8,00:00:38
2023-04-07 18:46:52.6677082,6.8,00:00:38
2023-04-07 18:46:52.674274833,6.8,00:00:38
2023-04-07 18:46:52.681726785,6.8,00:00:38
2023-04-07 18:46:52.688905593,6.8,00:00:38
2023-04-07 18:46:52.696203078,6.8,00:00:38
2023-04-07 18:46:52.703464165,6.8,00:00:38
2023-04-07 18:46:52.709910334,6.8,00:00:38
2023-04-07 18:46:52.716098992,6.8,00:00:38
2023-04-07 18:46:52.722335639,6.8,00:00:38
2023-04-07 18:46:52.728871002,6.8,00:00:38
2023-04-07 18:46:52.735403065,6.8,00:00:38
2023-04-07 18:46:52.742624924,6.8,00:00:38
2023-04-07 18:46:52.75058267,6.8,00:00:38
2023-04-07 18:46:52.757541916,6.8,00:00:38
2023-04-07 18:46:52.764252455,6.8,00:00:38
2023-04-07 18:46:52.771771133,6.8,00:00:38
2023-04-07 18:46:52.778960353,6.8,00:00:38
2023-04-07 18:46:52.786358818,6.8,00:00:38
2023-04-07 18:46:52.794435129,6.8,00:00:38
2023-04-07 18:46:52.801617955,6.8,00:00:38
2023-04-07 18:46:52.808895345,6.8,00:00:38
2023-04-07 18:46:52.815335722,6.8,00:00:38
2023-04-07 18:46:52.822091938,6.8,00:00:38
2023-04-07 18:46:52.829413862,6.8,00:00:38
2023-04-07 18:46:52.83615942,6.8,00:00:38
2023-04-07 18:46:52.842359137,6.8,00:00:38
2023-04-07 18:46:52.848577244,6.8,00:00:38
2023-04-07 18:46:52.854790932,6.8,00:00:38
2023-04-07 18:46:52.861059948,6.8,00:00:38
2023-04-07 18:46:52.867352823,6.8,00:00:38
2023-04-07 18:46:52.87351553,6.8,00:00:38
2023-04-07 18:46:52.879785761,6.8,00:00:38
2023-04-07 18:46:52.8859428,6.8,00:00:38
2023-04-07 18:46:52.892804974,6.8,00:00:38
2023-04-07 18:46:52.900034994,6.8,00:00:38
2023-04-07 18:46:52.906395115,6.8,00:00:38
2023-04-07 18:46:52.912743701,6.8,00:00:38
2023-04-07 18:46:52.918999454,6.7,00:00:38
2023-04-07 18:46:52.925871588,6.7,00:00:38
2023-04-07 18:46:52.934185748,6.7,00:00:38
2023-04-07 18:46:52.943606321,6.7,00:00:38
2023-04-07 18:46:52.950395154,6.7,00:00:38
2023-04-07 18:46:52.956562942,6.7,00:00:38
2023-04-07 18:46:52.963310733,6.7,00:00:38
2023-04-07 18:46:52.971760156,6.7,00:00:38
2023-04-07 18:46:52.979220651,6.7,00:00:38
2023-04-07 18:46:52.986028657,6.7,00:00:38
2023-04-07 18:46:52.992892936,6.7,00:00:38
2023-04-07 18:46:52.999730804,6.7,00:00:38
2023-04-07 18:46:53.006387423,6.7,00:00:38
2023-04-07 18:46:53.014328289,6.7,00:00:38
2023-04-07 18:46:53.023760803,6.7,00:00:38
2023-04-07 18:46:53.032111867,6.7,00:00:38
2023-04-07 18:46:53.038551102,6.7,00:00:38
2023-04-07 18:46:53.045040944,6.7,00:00:38
2023-04-07 18:46:53.056389559,6.7,00:00:38
2023-04-07 18:46:53.065179934,6.7,00:00:38
2023-04-07 18:46:53.073952695,6.7,00:00:38
2023-04-07 18:46:53.083144814,6.7,00:00:38
2023-04-07 18:46:53.091855787,6.7,00:00:38
2023-04-07 18:46:53.101170328,6.7,00:00:38
2023-04-07 18:46:53.114398649,6.7,00:00:38
2023-04-07 18:46:53.12519363,6.7,00:00:38
2023-04-07 18:46:53.135733609,6.7,00:00:38
2023-04-07 18:46:53.145068515,6.7,00:00:38
2023-04-07 18:46:53.15445665,6.7,00:00:38
2023-04-07 18:46:53.163098618,6.7,00:00:38
2023-04-07 18:46:53.171529442,6.7,00:00:38
2023-04-07 18:46:53.179766273,6.7,00:00:38
2023-04-07 18:46:53.188684423,6.7,00:00:38
2023-04-07 18:46:53.196320394,6.7,00:00:38
2023-04-07 18:46:53.204721372,6.7,00:00:38
2023-04-07 18:46:53.213054446,6.7,00:00:38
2023-04-07 18:46:53.221926189,6.7,00:00:38
2023-04-07 18:46:53.229344349,6.7,00:00:38
2023-04-07 18:46:53.242729574,6.7,00:00:38
2023-04-07 18:46:53.255729289,6.7,00:00:38
2023-04-07 18:46:53.267225503,6.7,00:00:38
2023-04-07 18:46:53.2778422,6.7,00:00:38
2023-04-07 18:46:53.287885557,6.7,00:00:38
2023-04-07 18:46:53.295011153,6.7,00:00:38
2023-04-07 18:46:53.302441932,6.7,00:00:38
2023-04-07 18:46:53.311373154,6.7,00:00:38
2023-04-07 18:46:53.318679512,6.7,00:00:38
2023-04-07 18:46:53.324910221,6.7,00:00:38
2023-04-07 18:46:53.331275438,6.7,00:00:38
2023-04-07 18:46:53.337470921,6.7,00:00:38
2023-04-07 18:46:53.343694838,6.7,00:00:38
2023-04-07 18:46:53.349970768,6.7,00:00:38
2023-04-07 18:46:53.3561635,6.7,00:00:38
2023-04-07 18:46:53.362476283,6.7,00:00:38
2023-04-07 18:46:53.368734946,6.7,00:00:38
2023-04-07 18:46:53.374898724,6.7,00:00:38
2023-04-07 18:46:53.38119263,6.7,00:00:38
2023-04-07 18:46:53.38837402,6.7,00:00:38
2023-04-07 18:46:53.394755524,6.7,00:00:38
2023-04-07 18:46:53.401036712,6.7,00:00:38
2023-04-07 18:46:53.4073841,6.7,00:00:38
