,timestamp,target,perf_rapl,minutes
1006,2023-08-28 17:09:00.701,image_processing-0-0.0.1,16.948618613553293,1029
1007,2023-08-28 17:09:00.701,pyaes-0-0.0.1,17.211855603137607,1029
1008,2023-08-28 17:09:01.705,cnn_image_classification-0-0.0.1,53.10383624259042,1029
1009,2023-08-28 17:09:01.705,dd-0-0.0.1,0.002242608698957366,1029
1010,2023-08-28 17:09:01.705,image_processing-0-0.0.1,13.6212421676633,1029
1011,2023-08-28 17:09:01.705,pyaes-0-0.0.1,38.316109981278316,1029
1012,2023-08-28 17:09:02.708,cnn_image_classification-0-0.0.1,47.121707542920575,1029
1013,2023-08-28 17:09:02.708,dd-0-0.0.1,0.002476891794985422,1029
1014,2023-08-28 17:09:02.708,image_processing-0-0.0.1,24.891680752713377,1029
1015,2023-08-28 17:09:02.708,pyaes-0-0.0.1,46.62587665035791,1029
1016,2023-08-28 17:09:05.719,cnn_image_classification-0-0.0.1,18.308292992401334,1029
1017,2023-08-28 17:09:05.719,dd-0-0.0.1,14.16246241255979,1029
1018,2023-08-28 17:09:05.719,image_processing-0-0.0.1,17.354122797670065,1029
1019,2023-08-28 17:09:05.719,pyaes-0-0.0.1,15.435801857750747,1029
1020,2023-08-28 17:09:06.723,cnn_image_classification-0-0.0.1,32.76019599406365,1029
1021,2023-08-28 17:09:06.723,dd-0-0.0.1,25.563596009319944,1029
1022,2023-08-28 17:09:06.723,image_processing-0-0.0.1,14.989091530520266,1029
1023,2023-08-28 17:09:06.723,pyaes-0-0.0.1,23.731911569818394,1029
1024,2023-08-28 17:09:07.726,cnn_image_classification-0-0.0.1,34.703365872873256,1029
1025,2023-08-28 17:09:07.726,dd-0-0.0.1,20.10764816494651,1029
1026,2023-08-28 17:09:07.726,image_processing-0-0.0.1,26.062287045820725,1029
1027,2023-08-28 17:09:07.726,pyaes-0-0.0.1,27.190322934766066,1029
1028,2023-08-28 17:09:08.730,cnn_image_classification-0-0.0.1,28.739319403040568,1029
1029,2023-08-28 17:09:08.730,dd-0-0.0.1,29.830364474597285,1029
1030,2023-08-28 17:09:08.730,image_processing-0-0.0.1,31.011590474376874,1029
1031,2023-08-28 17:09:08.730,pyaes-0-0.0.1,39.09353070679932,1029
1032,2023-08-28 17:09:10.738,cnn_image_classification-0-0.0.1,22.29529873848388,1029
1033,2023-08-28 17:09:10.738,dd-0-0.0.1,14.087296662428164,1029
1034,2023-08-28 17:09:10.738,image_processing-0-0.0.1,48.95508080328632,1029
1035,2023-08-28 17:09:10.738,pyaes-0-0.0.1,28.96315653481025,1029
1036,2023-08-28 17:09:11.742,cnn_image_classification-0-0.0.1,32.938459509905385,1029
1037,2023-08-28 17:09:11.742,dd-0-0.0.1,0.9258035058582827,1029
1038,2023-08-28 17:09:11.742,image_processing-0-0.0.1,38.94976783235846,1029
1039,2023-08-28 17:09:11.742,pyaes-0-0.0.1,45.23039246214628,1029
1040,2023-08-28 17:09:12.747,cnn_image_classification-0-0.0.1,45.98224478752891,1029
1041,2023-08-28 17:09:12.747,dd-0-0.0.1,8.718564654361767,1029
1042,2023-08-28 17:09:12.747,image_processing-0-0.0.1,32.46145501189574,1029
1043,2023-08-28 17:09:12.747,pyaes-0-0.0.1,49.84231516187076,1029
1044,2023-08-28 17:09:14.754,cnn_image_classification-0-0.0.1,33.82061001854264,1029
1045,2023-08-28 17:09:14.754,dd-0-0.0.1,15.440950773125401,1029
1046,2023-08-28 17:09:14.754,image_processing-0-0.0.1,46.325956334581385,1029
1047,2023-08-28 17:09:14.754,pyaes-0-0.0.1,29.705306781462188,1029
1048,2023-08-28 17:09:19.769,cnn_image_classification-0-0.0.1,25.293418191292034,1029
1049,2023-08-28 17:09:19.769,dd-0-0.0.1,11.586817596273676,1029
1050,2023-08-28 17:09:19.769,image_processing-0-0.0.1,1.0866909957793962,1029
1051,2023-08-28 17:09:19.769,pyaes-0-0.0.1,9.672116788837798,1029
1052,2023-08-28 17:09:20.773,cnn_image_classification-0-0.0.1,38.43689453561763,1029
1053,2023-08-28 17:09:20.773,dd-0-0.0.1,20.177348256557906,1029
1054,2023-08-28 17:09:20.773,image_processing-0-0.0.1,12.947429112710298,1029
1055,2023-08-28 17:09:20.773,pyaes-0-0.0.1,10.623784033883531,1029
1056,2023-08-28 17:09:21.775,cnn_image_classification-0-0.0.1,32.827413760794634,1029
1057,2023-08-28 17:09:21.775,dd-0-0.0.1,21.39702108976101,1029
1058,2023-08-28 17:09:21.775,image_processing-0-0.0.1,25.73673261065254,1029
1059,2023-08-28 17:09:21.775,pyaes-0-0.0.1,31.747188707219877,1029
1060,2023-08-28 17:09:22.778,cnn_image_classification-0-0.0.1,32.57814886275183,1029
1061,2023-08-28 17:09:22.778,dd-0-0.0.1,11.077004844153006,1029
1062,2023-08-28 17:09:22.778,image_processing-0-0.0.1,28.649292408625637,1029
1063,2023-08-28 17:09:22.778,pyaes-0-0.0.1,48.78826462971925,1029
1064,2023-08-28 17:09:23.781,cnn_image_classification-0-0.0.1,22.545956862963187,1029
1065,2023-08-28 17:09:23.781,dd-0-0.0.1,18.36177314463807,1029
1066,2023-08-28 17:09:23.781,image_processing-0-0.0.1,26.328500964840977,1029
1067,2023-08-28 17:09:23.781,pyaes-0-0.0.1,53.31127969870842,1029
1068,2023-08-28 17:09:24.784,cnn_image_classification-0-0.0.1,27.28195148708288,1029
1069,2023-08-28 17:09:24.784,dd-0-0.0.1,17.013068171332282,1029
1070,2023-08-28 17:09:24.784,image_processing-0-0.0.1,14.96708263846784,1029
1071,2023-08-28 17:09:24.784,pyaes-0-0.0.1,47.48735317939864,1029
1072,2023-08-28 17:09:25.788,cnn_image_classification-0-0.0.1,36.857869070418076,1029
1073,2023-08-28 17:09:25.788,dd-0-0.0.1,14.25704951084725,1029
1074,2023-08-28 17:09:25.788,image_processing-0-0.0.1,11.426532587935673,1029
1075,2023-08-28 17:09:25.788,pyaes-0-0.0.1,43.588491235063714,1029
1076,2023-08-28 17:09:28.799,cnn_image_classification-0-0.0.1,36.20716189982966,1029
1077,2023-08-28 17:09:28.799,dd-0-0.0.1,5.334310311321797,1029
1078,2023-08-28 17:09:28.799,image_processing-0-0.0.1,19.23948468433076,1029
1079,2023-08-28 17:09:28.799,pyaes-0-0.0.1,28.31070253991966,1029
1080,2023-08-28 17:09:29.803,cnn_image_classification-0-0.0.1,14.068121526679576,1029
1081,2023-08-28 17:09:29.803,dd-0-0.0.1,0.002162766968783714,1029
1082,2023-08-28 17:09:29.803,image_processing-0-0.0.1,58.10475477935768,1029
1083,2023-08-28 17:09:29.803,pyaes-0-0.0.1,39.36767465911225,1029
1084,2023-08-28 17:09:32.815,cnn_image_classification-0-0.0.1,12.099755120787906,1029
1085,2023-08-28 17:09:32.815,dd-0-0.0.1,15.092190951101145,1029
1086,2023-08-28 17:09:32.815,image_processing-0-0.0.1,7.673023234468287,1029
1087,2023-08-28 17:09:32.815,pyaes-0-0.0.1,37.730874756631195,1029
1088,2023-08-28 17:09:33.818,cnn_image_classification-0-0.0.1,18.03897393310426,1029
1089,2023-08-28 17:09:33.818,dd-0-0.0.1,7.971585970631928,1029
1090,2023-08-28 17:09:33.818,image_processing-0-0.0.1,13.324933391482167,1029
1091,2023-08-28 17:09:33.818,pyaes-0-0.0.1,32.94772376790185,1029
1092,2023-08-28 17:09:34.822,cnn_image_classification-0-0.0.1,30.64392954569145,1029
1093,2023-08-28 17:09:34.822,dd-0-0.0.1,25.381519455297333,1029
1094,2023-08-28 17:09:34.822,image_processing-0-0.0.1,27.20909663140211,1029
1095,2023-08-28 17:09:34.822,pyaes-0-0.0.1,20.546893829491623,1029
1096,2023-08-28 17:09:35.825,cnn_image_classification-0-0.0.1,37.36461179789977,1029
1097,2023-08-28 17:09:35.825,dd-0-0.0.1,33.03204310508777,1029
1098,2023-08-28 17:09:35.825,image_processing-0-0.0.1,15.31705395531884,1029
1099,2023-08-28 17:09:35.825,pyaes-0-0.0.1,7.410159804708921,1029
1100,2023-08-28 17:09:36.829,cnn_image_classification-0-0.0.1,54.03579882078085,1029
1101,2023-08-28 17:09:36.829,dd-0-0.0.1,4.263566752826353,1029
1102,2023-08-28 17:09:36.829,image_processing-0-0.0.1,1.8846253979611762,1029
1103,2023-08-28 17:09:36.829,pyaes-0-0.0.1,33.393261231321716,1029
1104,2023-08-28 17:09:37.832,cnn_image_classification-0-0.0.1,54.195212457257036,1029
1105,2023-08-28 17:09:37.832,dd-0-0.0.1,0.0018304155165709568,1029
1106,2023-08-28 17:09:37.832,image_processing-0-0.0.1,13.177560823038176,1029
1107,2023-08-28 17:09:37.832,pyaes-0-0.0.1,47.05471027594461,1029
1108,2023-08-28 17:09:38.835,cnn_image_classification-0-0.0.1,63.160570250145796,1029
1109,2023-08-28 17:09:38.835,dd-0-0.0.1,1.6598573397401648,1029
1110,2023-08-28 17:09:38.835,image_processing-0-0.0.1,28.970051561677387,1029
1111,2023-08-28 17:09:38.835,pyaes-0-0.0.1,38.946729265261105,1029
1112,2023-08-28 17:09:39.838,cnn_image_classification-0-0.0.1,63.651965579233625,1029
1113,2023-08-28 17:09:39.838,dd-0-0.0.1,8.730583071746896,1029
1114,2023-08-28 17:09:39.838,image_processing-0-0.0.1,27.79185065206602,1029
1115,2023-08-28 17:09:39.838,pyaes-0-0.0.1,21.23460335604811,1029
1116,2023-08-28 17:09:40.842,cnn_image_classification-0-0.0.1,58.480992048862944,1029
1117,2023-08-28 17:09:40.842,dd-0-0.0.1,21.265646215546237,1029
1118,2023-08-28 17:09:40.842,image_processing-0-0.0.1,24.739219454845774,1029
1119,2023-08-28 17:09:40.842,pyaes-0-0.0.1,11.874516605903874,1029
1120,2023-08-28 17:09:41.844,cnn_image_classification-0-0.0.1,53.15639254148085,1029
1121,2023-08-28 17:09:41.844,dd-0-0.0.1,34.22573815269578,1029
1122,2023-08-28 17:09:41.844,image_processing-0-0.0.1,21.8512164631828,1029
1123,2023-08-28 17:09:41.844,pyaes-0-0.0.1,34.8785476588904,1029
1124,2023-08-28 17:09:44.854,cnn_image_classification-0-0.0.1,29.81893955900126,1029
1125,2023-08-28 17:09:44.854,dd-0-0.0.1,8.99823789059198,1029
1126,2023-08-28 17:09:44.854,image_processing-0-0.0.1,28.17552032113908,1029
1127,2023-08-28 17:09:44.854,pyaes-0-0.0.1,36.99914972997373,1029
1128,2023-08-28 17:09:46.860,cnn_image_classification-0-0.0.1,24.506828579202818,1029
1129,2023-08-28 17:09:46.860,dd-0-0.0.1,12.663955334772316,1029
1130,2023-08-28 17:09:46.860,image_processing-0-0.0.1,38.22370460589509,1029
1131,2023-08-28 17:09:46.860,pyaes-0-0.0.1,13.991379642852001,1029
1132,2023-08-28 17:09:47.862,cnn_image_classification-0-0.0.1,36.01429434148349,1029
1133,2023-08-28 17:09:47.862,dd-0-0.0.1,3.9444891008789487,1029
1134,2023-08-28 17:09:47.862,image_processing-0-0.0.1,28.027331822501033,1029
1135,2023-08-28 17:09:47.862,pyaes-0-0.0.1,31.31945737647721,1029
1136,2023-08-28 17:09:48.865,cnn_image_classification-0-0.0.1,45.85415985972796,1029
1137,2023-08-28 17:09:48.865,dd-0-0.0.1,0.0015098081440578887,1029
1138,2023-08-28 17:09:48.865,image_processing-0-0.0.1,35.70613419496415,1029
1139,2023-08-28 17:09:48.865,pyaes-0-0.0.1,40.38197864593293,1029
1140,2023-08-28 17:09:49.868,cnn_image_classification-0-0.0.1,54.632595611518234,1029
1141,2023-08-28 17:09:49.868,dd-0-0.0.1,2.8757917611917754,1029
1142,2023-08-28 17:09:49.868,image_processing-0-0.0.1,28.703768650715563,1029
1143,2023-08-28 17:09:49.868,pyaes-0-0.0.1,33.28095001925433,1029
1144,2023-08-28 17:09:51.875,cnn_image_classification-0-0.0.1,59.4704102727587,1029
1145,2023-08-28 17:09:51.875,dd-0-0.0.1,34.38026700202546,1029
1146,2023-08-28 17:09:51.875,image_processing-0-0.0.1,2.3194898146811216,1029
1147,2023-08-28 17:09:51.875,pyaes-0-0.0.1,9.277396337781989,1029
1148,2023-08-28 17:09:52.878,cnn_image_classification-0-0.0.1,45.181230479468084,1029
1149,2023-08-28 17:09:52.878,dd-0-0.0.1,24.50336640752171,1029
1150,2023-08-28 17:09:52.878,image_processing-0-0.0.1,13.45879650185721,1029
1151,2023-08-28 17:09:52.878,pyaes-0-0.0.1,15.355833623795593,1029
1152,2023-08-28 17:09:53.881,cnn_image_classification-0-0.0.1,44.07934261246831,1029
1153,2023-08-28 17:09:53.881,dd-0-0.0.1,23.454135741266235,1029
1154,2023-08-28 17:09:53.881,image_processing-0-0.0.1,36.93880936451218,1029
1155,2023-08-28 17:09:53.881,pyaes-0-0.0.1,21.027894159240716,1029
1156,2023-08-28 17:09:54.884,cnn_image_classification-0-0.0.1,35.27610103010259,1029
1157,2023-08-28 17:09:54.884,dd-0-0.0.1,22.37760267216533,1029
1158,2023-08-28 17:09:54.884,image_processing-0-0.0.1,55.15415738136044,1029
1159,2023-08-28 17:09:54.884,pyaes-0-0.0.1,18.5387336820405,1029
1160,2023-08-28 17:09:55.887,cnn_image_classification-0-0.0.1,32.4250968012522,1029
1161,2023-08-28 17:09:55.887,dd-0-0.0.1,23.16030381818732,1029
1162,2023-08-28 17:09:55.887,image_processing-0-0.0.1,42.05512906947807,1029
1163,2023-08-28 17:09:55.887,pyaes-0-0.0.1,37.904089920908696,1029
1164,2023-08-28 17:09:56.890,cnn_image_classification-0-0.0.1,41.13119767729491,1029
1165,2023-08-28 17:09:56.890,dd-0-0.0.1,18.22358005996115,1029
1166,2023-08-28 17:09:56.890,image_processing-0-0.0.1,20.648403554082574,1029
1167,2023-08-28 17:09:56.890,pyaes-0-0.0.1,55.668583801146326,1029
1168,2023-08-28 17:09:57.893,cnn_image_classification-0-0.0.1,46.19044741502284,1029
1169,2023-08-28 17:09:57.893,dd-0-0.0.1,24.027875686466757,1029
1170,2023-08-28 17:09:57.893,image_processing-0-0.0.1,21.812308977474466,1029
1171,2023-08-28 17:09:57.893,pyaes-0-0.0.1,62.2366723493987,1029
1172,2023-08-28 17:09:59.898,cnn_image_classification-0-0.0.1,38.923147938839506,1029
1173,2023-08-28 17:09:59.898,dd-0-0.0.1,22.636935442273973,1029
1174,2023-08-28 17:09:59.898,image_processing-0-0.0.1,38.85009640160855,1029
1175,2023-08-28 17:09:59.898,pyaes-0-0.0.1,28.51630851363375,1029
1176,2023-08-28 17:10:00.901,cnn_image_classification-0-0.0.1,45.77141240613446,1030
1177,2023-08-28 17:10:00.901,dd-0-0.0.1,9.099812929934084,1030
1178,2023-08-28 17:10:00.901,image_processing-0-0.0.1,44.694743656469576,1030
1179,2023-08-28 17:10:00.901,pyaes-0-0.0.1,18.851940724983,1030
1180,2023-08-28 17:10:02.908,cnn_image_classification-0-0.0.1,63.92161540424822,1030
1181,2023-08-28 17:10:02.908,dd-0-0.0.1,7.0992788496623715,1030
1182,2023-08-28 17:10:02.908,image_processing-0-0.0.1,16.029950073434602,1030
1183,2023-08-28 17:10:02.908,pyaes-0-0.0.1,35.12724784129646,1030
1184,2023-08-28 17:10:04.915,cnn_image_classification-0-0.0.1,63.43109146326084,1030
1185,2023-08-28 17:10:04.915,dd-0-0.0.1,0.0007111170565741345,1030
1186,2023-08-28 17:10:04.915,image_processing-0-0.0.1,5.988145907368473,1030
1187,2023-08-28 17:10:04.915,pyaes-0-0.0.1,17.933577883017858,1030
1188,2023-08-28 17:10:05.918,cnn_image_classification-0-0.0.1,44.47668695359288,1030
1189,2023-08-28 17:10:05.918,dd-0-0.0.1,11.558949178656034,1030
1190,2023-08-28 17:10:05.918,image_processing-0-0.0.1,16.582350191382517,1030
1191,2023-08-28 17:10:05.918,pyaes-0-0.0.1,20.275951521042046,1030
1192,2023-08-28 17:10:06.922,cnn_image_classification-0-0.0.1,15.80395545940344,1030
1193,2023-08-28 17:10:06.922,dd-0-0.0.1,14.521206267406772,1030
1194,2023-08-28 17:10:06.922,image_processing-0-0.0.1,23.901183193244282,1030
1195,2023-08-28 17:10:06.922,pyaes-0-0.0.1,32.741065527723364,1030
1196,2023-08-28 17:10:07.926,cnn_image_classification-0-0.0.1,15.911770676354095,1030
1197,2023-08-28 17:10:07.926,dd-0-0.0.1,15.538985148396865,1030
1198,2023-08-28 17:10:07.926,image_processing-0-0.0.1,39.123318271624726,1030
1199,2023-08-28 17:10:07.926,pyaes-0-0.0.1,29.41819635574976,1030
1200,2023-08-28 17:10:10.936,cnn_image_classification-0-0.0.1,19.99869921976455,1030
1201,2023-08-28 17:10:10.936,dd-0-0.0.1,30.797322803291173,1030
1202,2023-08-28 17:10:10.936,image_processing-0-0.0.1,4.471360296183758,1030
1203,2023-08-28 17:10:10.936,pyaes-0-0.0.1,26.95846819931714,1030
1204,2023-08-28 17:10:11.939,cnn_image_classification-0-0.0.1,19.555995059122765,1030
1205,2023-08-28 17:10:11.939,dd-0-0.0.1,26.071342704799015,1030
1206,2023-08-28 17:10:11.939,image_processing-0-0.0.1,9.099731893053367,1030
1207,2023-08-28 17:10:11.939,pyaes-0-0.0.1,30.450088169360463,1030
1208,2023-08-28 17:10:14.951,cnn_image_classification-0-0.0.1,35.160098165610066,1030
1209,2023-08-28 17:10:14.951,dd-0-0.0.1,13.43655891388785,1030
1210,2023-08-28 17:10:14.951,image_processing-0-0.0.1,0.0009420295434753382,1030
1211,2023-08-28 17:10:14.951,pyaes-0-0.0.1,26.13237950972855,1030
1212,2023-08-28 17:10:15.954,cnn_image_classification-0-0.0.1,34.67017433051464,1030
1213,2023-08-28 17:10:15.954,dd-0-0.0.1,21.355008005053147,1030
1214,2023-08-28 17:10:15.954,image_processing-0-0.0.1,0.0009088465649189063,1030
1215,2023-08-28 17:10:15.954,pyaes-0-0.0.1,21.961961038208862,1030
1216,2023-08-28 17:10:19.969,cnn_image_classification-0-0.0.1,22.502994083810897,1030
1217,2023-08-28 17:10:19.969,dd-0-0.0.1,33.027286248588034,1030
1218,2023-08-28 17:10:19.969,image_processing-0-0.0.1,0.0006154879236103676,1030
1219,2023-08-28 17:10:19.969,pyaes-0-0.0.1,0.0008449886303455777,1030
1220,2023-08-28 17:10:20.972,cnn_image_classification-0-0.0.1,27.724934522910768,1030
1221,2023-08-28 17:10:20.972,dd-0-0.0.1,33.271038890773404,1030
1222,2023-08-28 17:10:20.972,image_processing-0-0.0.1,14.745467402573198,1030
1223,2023-08-28 17:10:20.972,pyaes-0-0.0.1,0.000727767114846297,1030
1224,2023-08-28 17:10:21.976,cnn_image_classification-0-0.0.1,46.41465668871648,1030
1225,2023-08-28 17:10:21.976,dd-0-0.0.1,14.387880374116765,1030
1226,2023-08-28 17:10:21.976,image_processing-0-0.0.1,27.465916695472984,1030
1227,2023-08-28 17:10:21.976,pyaes-0-0.0.1,9.167348233848347,1030
1228,2023-08-28 17:10:22.980,cnn_image_classification-0-0.0.1,61.13039954589254,1030
1229,2023-08-28 17:10:22.980,dd-0-0.0.1,6.40087378559542,1030
1230,2023-08-28 17:10:22.980,image_processing-0-0.0.1,28.30026397068392,1030
1231,2023-08-28 17:10:22.980,pyaes-0-0.0.1,10.995620109707462,1030
1232,2023-08-28 17:10:23.985,cnn_image_classification-0-0.0.1,62.869915275328665,1030
1233,2023-08-28 17:10:23.985,dd-0-0.0.1,0.0005453066254745346,1030
1234,2023-08-28 17:10:23.985,image_processing-0-0.0.1,18.154755100894363,1030
1235,2023-08-28 17:10:23.985,pyaes-0-0.0.1,18.596397065513173,1030
1236,2023-08-28 17:10:24.988,cnn_image_classification-0-0.0.1,57.20935094734398,1030
1237,2023-08-28 17:10:24.988,dd-0-0.0.1,14.449817367734134,1030
1238,2023-08-28 17:10:24.988,image_processing-0-0.0.1,18.50285976417239,1030
1239,2023-08-28 17:10:24.988,pyaes-0-0.0.1,25.463029447317584,1030
1240,2023-08-28 17:10:25.993,cnn_image_classification-0-0.0.1,53.26275437493444,1030
1241,2023-08-28 17:10:25.993,dd-0-0.0.1,20.64196138371159,1030
1242,2023-08-28 17:10:25.993,image_processing-0-0.0.1,17.256545943082326,1030
1243,2023-08-28 17:10:25.993,pyaes-0-0.0.1,30.5794409602992,1030
1244,2023-08-28 17:10:26.996,cnn_image_classification-0-0.0.1,65.93233995927096,1030
1245,2023-08-28 17:10:26.996,dd-0-0.0.1,6.42480148639927,1030
1246,2023-08-28 17:10:26.996,image_processing-0-0.0.1,6.9052630871333776,1030
1247,2023-08-28 17:10:26.996,pyaes-0-0.0.1,42.946747458145374,1030
1248,2023-08-28 17:10:28.000,cnn_image_classification-0-0.0.1,72.31425044928021,1030
1249,2023-08-28 17:10:28.000,dd-0-0.0.1,13.648290397535995,1030
1250,2023-08-28 17:10:28.000,image_processing-0-0.0.1,11.921715388410787,1030
1251,2023-08-28 17:10:28.000,pyaes-0-0.0.1,28.427716134367973,1030
1252,2023-08-28 17:10:29.005,cnn_image_classification-0-0.0.1,61.316098386447564,1030
1253,2023-08-28 17:10:29.005,dd-0-0.0.1,12.970493233542037,1030
1254,2023-08-28 17:10:29.005,image_processing-0-0.0.1,23.833177263498534,1030
1255,2023-08-28 17:10:29.005,pyaes-0-0.0.1,42.55261889639068,1030
1256,2023-08-28 17:10:30.008,cnn_image_classification-0-0.0.1,46.18249820119623,1030
1257,2023-08-28 17:10:30.008,dd-0-0.0.1,13.161197454257092,1030
1258,2023-08-28 17:10:30.008,image_processing-0-0.0.1,27.553696672115368,1030
1259,2023-08-28 17:10:30.008,pyaes-0-0.0.1,42.26691434375427,1030
1260,2023-08-28 17:10:32.014,cnn_image_classification-0-0.0.1,43.88758606463699,1030
1261,2023-08-28 17:10:32.014,dd-0-0.0.1,15.223502836619556,1030
1262,2023-08-28 17:10:32.014,image_processing-0-0.0.1,7.193475332331468,1030
1263,2023-08-28 17:10:32.014,pyaes-0-0.0.1,23.79934086160931,1030
1264,2023-08-28 17:10:33.018,cnn_image_classification-0-0.0.1,41.87045982711434,1030
1265,2023-08-28 17:10:33.018,dd-0-0.0.1,29.96584574829462,1030
1266,2023-08-28 17:10:33.018,image_processing-0-0.0.1,26.655821848928426,1030
1267,2023-08-28 17:10:33.018,pyaes-0-0.0.1,12.263165806464805,1030
1268,2023-08-28 17:10:34.021,cnn_image_classification-0-0.0.1,34.44697686557821,1030
1269,2023-08-28 17:10:34.021,dd-0-0.0.1,29.906762073322945,1030
1270,2023-08-28 17:10:34.021,image_processing-0-0.0.1,24.933625435125094,1030
1271,2023-08-28 17:10:34.021,pyaes-0-0.0.1,12.957725369884145,1030
1272,2023-08-28 17:10:35.027,cnn_image_classification-0-0.0.1,65.39314757288503,1030
1273,2023-08-28 17:10:35.027,dd-0-0.0.1,23.04606575675191,1030
1274,2023-08-28 17:10:35.027,image_processing-0-0.0.1,11.671708022003497,1030
1275,2023-08-28 17:10:35.027,pyaes-0-0.0.1,19.163258315804157,1030
1276,2023-08-28 17:10:36.030,cnn_image_classification-0-0.0.1,53.56220267947248,1030
1277,2023-08-28 17:10:36.030,dd-0-0.0.1,13.398364863370286,1030
1278,2023-08-28 17:10:36.030,image_processing-0-0.0.1,32.729986986040956,1030
1279,2023-08-28 17:10:36.030,pyaes-0-0.0.1,18.839375191509017,1030
1280,2023-08-28 17:10:38.035,cnn_image_classification-0-0.0.1,27.514956943579456,1030
1281,2023-08-28 17:10:38.035,dd-0-0.0.1,8.266006927369158,1030
1282,2023-08-28 17:10:38.035,image_processing-0-0.0.1,5.004518821313175,1030
1283,2023-08-28 17:10:38.035,pyaes-0-0.0.1,9.33753333502785,1030
1284,2023-08-28 17:10:39.038,cnn_image_classification-0-0.0.1,25.168025109533513,1030
1285,2023-08-28 17:10:39.038,dd-0-0.0.1,6.354685868088337,1030
1286,2023-08-28 17:10:39.038,image_processing-0-0.0.1,17.478486975453276,1030
1287,2023-08-28 17:10:39.038,pyaes-0-0.0.1,8.528056133816992,1030
1288,2023-08-28 17:10:40.041,cnn_image_classification-0-0.0.1,25.214972304277666,1030
1289,2023-08-28 17:10:40.041,dd-0-0.0.1,13.991278416167386,1030
1290,2023-08-28 17:10:40.041,image_processing-0-0.0.1,15.442015945695562,1030
1291,2023-08-28 17:10:40.041,pyaes-0-0.0.1,21.020765733678182,1030
1292,2023-08-28 17:10:41.045,cnn_image_classification-0-0.0.1,34.4659232536026,1030
1293,2023-08-28 17:10:41.045,dd-0-0.0.1,14.30681832090583,1030
1294,2023-08-28 17:10:41.045,image_processing-0-0.0.1,28.62150615595327,1030
1295,2023-08-28 17:10:41.045,pyaes-0-0.0.1,9.151779108328867,1030
1296,2023-08-28 17:10:42.048,cnn_image_classification-0-0.0.1,21.02203579398852,1030
1297,2023-08-28 17:10:42.048,dd-0-0.0.1,20.75024009880937,1030
1298,2023-08-28 17:10:42.048,image_processing-0-0.0.1,23.01129033743136,1030
1299,2023-08-28 17:10:42.048,pyaes-0-0.0.1,9.174233706751687,1030
1300,2023-08-28 17:10:43.051,cnn_image_classification-0-0.0.1,13.488566149316657,1030
1301,2023-08-28 17:10:43.051,dd-0-0.0.1,20.53863300582499,1030
1302,2023-08-28 17:10:43.051,image_processing-0-0.0.1,20.642239335262317,1030
1303,2023-08-28 17:10:43.051,pyaes-0-0.0.1,22.790926462933605,1030
1304,2023-08-28 17:10:44.054,cnn_image_classification-0-0.0.1,13.06352846854945,1030
1305,2023-08-28 17:10:44.054,dd-0-0.0.1,7.4268868832261035,1030
1306,2023-08-28 17:10:44.054,image_processing-0-0.0.1,20.35095397462547,1030
1307,2023-08-28 17:10:44.054,pyaes-0-0.0.1,10.501603289531204,1030
1308,2023-08-28 17:10:45.058,cnn_image_classification-0-0.0.1,20.00011059334912,1030
1309,2023-08-28 17:10:45.058,dd-0-0.0.1,26.663271662360167,1030
1310,2023-08-28 17:10:45.058,image_processing-0-0.0.1,14.629427760183276,1030
1311,2023-08-28 17:10:45.058,pyaes-0-0.0.1,8.337439692062567,1030
1312,2023-08-28 17:10:46.061,cnn_image_classification-0-0.0.1,27.3339575582833,1030
1313,2023-08-28 17:10:46.061,dd-0-0.0.1,35.223056360596814,1030
1314,2023-08-28 17:10:46.061,image_processing-0-0.0.1,8.182504717910764,1030
1315,2023-08-28 17:10:46.061,pyaes-0-0.0.1,11.06513437775046,1030
1316,2023-08-28 17:10:47.064,cnn_image_classification-0-0.0.1,26.68071511035255,1030
1317,2023-08-28 17:10:47.064,dd-0-0.0.1,20.84893159435368,1030
1318,2023-08-28 17:10:47.064,image_processing-0-0.0.1,17.737396167065498,1030
1319,2023-08-28 17:10:47.064,pyaes-0-0.0.1,4.373360893746357,1030
1320,2023-08-28 17:10:48.068,cnn_image_classification-0-0.0.1,33.4925524467292,1030
1321,2023-08-28 17:10:48.068,dd-0-0.0.1,21.35496620701905,1030
1322,2023-08-28 17:10:48.068,image_processing-0-0.0.1,17.95639839466927,1030
1323,2023-08-28 17:10:48.068,pyaes-0-0.0.1,4.651525775704949,1030
1324,2023-08-28 17:10:51.077,cnn_image_classification-0-0.0.1,47.1746650558775,1030
1325,2023-08-28 17:10:51.077,dd-0-0.0.1,32.011349924399354,1030
1326,2023-08-28 17:10:51.077,image_processing-0-0.0.1,5.562309096162952,1030
1327,2023-08-28 17:10:51.077,pyaes-0-0.0.1,14.819895765593596,1030
1328,2023-08-28 17:10:52.081,cnn_image_classification-0-0.0.1,50.4686296020476,1030
1329,2023-08-28 17:10:52.081,dd-0-0.0.1,14.20486870569772,1030
1330,2023-08-28 17:10:52.081,image_processing-0-0.0.1,24.143852617913936,1030
1331,2023-08-28 17:10:52.081,pyaes-0-0.0.1,7.132992626643908,1030
1332,2023-08-28 17:10:53.084,cnn_image_classification-0-0.0.1,36.66343231590516,1030
1333,2023-08-28 17:10:53.084,dd-0-0.0.1,25.50041822976666,1030
