timestamp,cpu_pct,cpu_time
2023-03-29 14:56:32.71727439,4.1,00:00:18
2023-03-29 14:56:32.724350179,4.1,00:00:18
2023-03-29 14:56:32.731522582,4.1,00:00:18
2023-03-29 14:56:32.738718431,4.1,00:00:18
2023-03-29 14:56:32.745736954,4.1,00:00:18
2023-03-29 14:56:32.753048545,4.1,00:00:18
2023-03-29 14:56:32.760167171,4.1,00:00:18
2023-03-29 14:56:32.767455167,4.1,00:00:18
2023-03-29 14:56:32.775794324,4.1,00:00:18
2023-03-29 14:56:32.78341139,4.1,00:00:18
2023-03-29 14:56:32.791222702,4.1,00:00:18
2023-03-29 14:56:32.798472283,4.1,00:00:18
2023-03-29 14:56:32.80592218,4.1,00:00:18
2023-03-29 14:56:32.813565723,4.1,00:00:18
2023-03-29 14:56:32.821170171,4.1,00:00:18
2023-03-29 14:56:32.828128411,4.1,00:00:18
2023-03-29 14:56:32.834718185,4.1,00:00:18
2023-03-29 14:56:32.841584563,4.1,00:00:18
2023-03-29 14:56:32.848203837,4.1,00:00:18
2023-03-29 14:56:32.854829349,4.1,00:00:18
2023-03-29 14:56:32.861530725,4.1,00:00:18
2023-03-29 14:56:32.868394539,4.1,00:00:18
2023-03-29 14:56:32.874913143,4.1,00:00:18
2023-03-29 14:56:32.88117933,4.1,00:00:18
2023-03-29 14:56:32.887438166,4.1,00:00:18
2023-03-29 14:56:32.89384162,4.1,00:00:18
2023-03-29 14:56:32.900172968,4.1,00:00:18
2023-03-29 14:56:32.906474889,4.1,00:00:18
2023-03-29 14:56:32.912802558,4.1,00:00:18
2023-03-29 14:56:32.919436693,4.1,00:00:18
2023-03-29 14:56:32.925648609,4.1,00:00:18
2023-03-29 14:56:32.931832538,4.1,00:00:18
2023-03-29 14:56:32.938187076,4.1,00:00:18
2023-03-29 14:56:32.944384304,4.1,00:00:18
2023-03-29 14:56:32.950695665,4.1,00:00:18
2023-03-29 14:56:32.956921068,4.1,00:00:18
2023-03-29 14:56:32.96320632,4.1,00:00:18
2023-03-29 14:56:32.969322632,4.1,00:00:18
2023-03-29 14:56:32.975519299,4.1,00:00:18
2023-03-29 14:56:32.981636233,4.1,00:00:18
2023-03-29 14:56:32.988081873,4.1,00:00:18
2023-03-29 14:56:32.995130481,4.1,00:00:18
2023-03-29 14:56:33.001444391,4.1,00:00:18
2023-03-29 14:56:33.007797666,4.1,00:00:18
2023-03-29 14:56:33.014103778,4.1,00:00:18
2023-03-29 14:56:33.02041805,4.1,00:00:18
2023-03-29 14:56:33.02672013,4.1,00:00:18
2023-03-29 14:56:33.033057917,4.1,00:00:18
2023-03-29 14:56:33.039229786,4.1,00:00:18
2023-03-29 14:56:33.045374245,4.1,00:00:18
2023-03-29 14:56:33.05244647,4.1,00:00:18
2023-03-29 14:56:33.060817603,4.1,00:00:18
2023-03-29 14:56:33.069045722,4.1,00:00:18
2023-03-29 14:56:33.077153695,4.1,00:00:18
2023-03-29 14:56:33.085369764,4.1,00:00:18
2023-03-29 14:56:33.094056048,4.1,00:00:18
2023-03-29 14:56:33.103658853,4.1,00:00:18
2023-03-29 14:56:33.109975202,4.1,00:00:18
2023-03-29 14:56:33.116489774,4.1,00:00:18
2023-03-29 14:56:33.123499435,4.1,00:00:18
2023-03-29 14:56:33.130831066,4.1,00:00:18
2023-03-29 14:56:33.138059022,4.1,00:00:18
2023-03-29 14:56:33.14508228,4.1,00:00:18
2023-03-29 14:56:33.151773152,4.1,00:00:18
2023-03-29 14:56:33.158486627,4.1,00:00:18
2023-03-29 14:56:33.165357014,4.1,00:00:18
2023-03-29 14:56:33.172659702,4.1,00:00:18
2023-03-29 14:56:33.180126035,4.1,00:00:18
2023-03-29 14:56:33.186626846,4.1,00:00:18
2023-03-29 14:56:33.192849314,4.1,00:00:18
2023-03-29 14:56:33.199111901,4.1,00:00:18
2023-03-29 14:56:33.205213651,4.1,00:00:18
2023-03-29 14:56:33.211412694,4.1,00:00:18
2023-03-29 14:56:33.217638551,4.1,00:00:18
2023-03-29 14:56:33.223824845,4.1,00:00:18
2023-03-29 14:56:33.230044925,4.1,00:00:18
2023-03-29 14:56:33.236320503,4.1,00:00:18
2023-03-29 14:56:33.243345404,4.1,00:00:18
2023-03-29 14:56:33.250221246,4.1,00:00:18
2023-03-29 14:56:33.25652138,4.1,00:00:18
2023-03-29 14:56:33.263316873,4.1,00:00:18
2023-03-29 14:56:33.270042515,4.1,00:00:18
2023-03-29 14:56:33.276315249,4.1,00:00:18
2023-03-29 14:56:33.283341771,4.1,00:00:18
2023-03-29 14:56:33.290085063,4.1,00:00:18
2023-03-29 14:56:33.29632198,4.1,00:00:18
2023-03-29 14:56:33.303107071,4.1,00:00:18
2023-03-29 14:56:33.309861288,4.1,00:00:18
2023-03-29 14:56:33.316332946,4.1,00:00:18
2023-03-29 14:56:33.322884469,4.1,00:00:18
2023-03-29 14:56:33.329383497,4.1,00:00:18
2023-03-29 14:56:33.336029495,4.1,00:00:18
2023-03-29 14:56:33.342533241,4.1,00:00:18
2023-03-29 14:56:33.349105663,4.1,00:00:18
2023-03-29 14:56:33.355675835,4.1,00:00:18
2023-03-29 14:56:33.362430288,4.1,00:00:18
2023-03-29 14:56:33.36922394,4.1,00:00:18
2023-03-29 14:56:33.375788305,4.1,00:00:18
2023-03-29 14:56:33.382431331,4.1,00:00:18
2023-03-29 14:56:33.388938019,4.1,00:00:18
2023-03-29 14:56:33.395406801,4.1,00:00:18
2023-03-29 14:56:33.402075789,4.1,00:00:18
2023-03-29 14:56:33.408937921,4.1,00:00:18
2023-03-29 14:56:33.415711454,4.1,00:00:18
2023-03-29 14:56:33.422302025,4.1,00:00:18
2023-03-29 14:56:33.428889826,4.1,00:00:18
2023-03-29 14:56:33.435405314,4.1,00:00:18
2023-03-29 14:56:33.442543376,4.1,00:00:18
2023-03-29 14:56:33.450969344,4.1,00:00:18
2023-03-29 14:56:33.460275915,4.1,00:00:18
2023-03-29 14:56:33.467547598,4.1,00:00:18
2023-03-29 14:56:33.474520553,4.1,00:00:18
2023-03-29 14:56:33.481400961,4.1,00:00:18
2023-03-29 14:56:33.488382644,4.1,00:00:18
2023-03-29 14:56:33.495431986,4.1,00:00:18
2023-03-29 14:56:33.502218284,4.1,00:00:18
2023-03-29 14:56:33.510073802,4.1,00:00:18
2023-03-29 14:56:33.517128563,4.1,00:00:18
2023-03-29 14:56:33.523908813,4.1,00:00:18
2023-03-29 14:56:33.531702173,4.1,00:00:18
2023-03-29 14:56:33.539446404,4.1,00:00:18
2023-03-29 14:56:33.546465728,4.1,00:00:18
2023-03-29 14:56:33.5532195,4.1,00:00:18
2023-03-29 14:56:33.55987706,4.1,00:00:18
2023-03-29 14:56:33.566410945,4.1,00:00:18
2023-03-29 14:56:33.572941816,4.1,00:00:18
2023-03-29 14:56:33.57930909,4.1,00:00:18
2023-03-29 14:56:33.585520207,4.1,00:00:18
2023-03-29 14:56:33.591782667,4.1,00:00:18
2023-03-29 14:56:33.598066052,4.1,00:00:18
2023-03-29 14:56:33.604344378,4.1,00:00:18
2023-03-29 14:56:33.610615744,4.1,00:00:18
2023-03-29 14:56:33.616911284,4.1,00:00:18
2023-03-29 14:56:33.623209942,4.1,00:00:18
2023-03-29 14:56:33.629444551,4.1,00:00:18
2023-03-29 14:56:33.635733258,4.1,00:00:18
2023-03-29 14:56:33.642058093,4.1,00:00:18
2023-03-29 14:56:33.64839552,4.1,00:00:18
2023-03-29 14:56:33.65475694,4.1,00:00:18
2023-03-29 14:56:33.661020815,4.1,00:00:18
2023-03-29 14:56:33.667323576,4.1,00:00:18
2023-03-29 14:56:33.673598619,4.1,00:00:18
2023-03-29 14:56:33.679880804,4.1,00:00:18
2023-03-29 14:56:33.686116141,4.1,00:00:18
2023-03-29 14:56:33.692469309,4.1,00:00:18
2023-03-29 14:56:33.69881477,4.1,00:00:18
2023-03-29 14:56:33.705303045,4.1,00:00:18
2023-03-29 14:56:33.711619245,4.1,00:00:18
2023-03-29 14:56:33.717841726,4.1,00:00:18
2023-03-29 14:56:33.724188932,4.1,00:00:18
2023-03-29 14:56:33.730519069,4.1,00:00:18
2023-03-29 14:56:33.736934297,4.1,00:00:18
2023-03-29 14:56:33.743194701,4.1,00:00:18
2023-03-29 14:56:33.74947934,4.1,00:00:18
2023-03-29 14:56:33.755782224,4.1,00:00:18
2023-03-29 14:56:33.762068094,4.1,00:00:18
2023-03-29 14:56:33.768340471,4.1,00:00:18
2023-03-29 14:56:33.77463234,4.1,00:00:18
2023-03-29 14:56:33.780849719,4.1,00:00:18
2023-03-29 14:56:33.787228939,4.1,00:00:18
2023-03-29 14:56:33.793458137,4.1,00:00:18
2023-03-29 14:56:33.799682557,4.1,00:00:18
2023-03-29 14:56:33.806079555,4.1,00:00:18
2023-03-29 14:56:33.812489683,4.1,00:00:18
2023-03-29 14:56:33.818803338,4.1,00:00:18
2023-03-29 14:56:33.825049242,4.1,00:00:18
2023-03-29 14:56:33.831352373,4.1,00:00:18
2023-03-29 14:56:33.83766451,4.1,00:00:18
2023-03-29 14:56:33.843984469,4.1,00:00:18
2023-03-29 14:56:33.850194952,4.1,00:00:18
2023-03-29 14:56:33.85646392,4.1,00:00:18
2023-03-29 14:56:33.862791516,4.1,00:00:18
2023-03-29 14:56:33.86911415,4.1,00:00:18
2023-03-29 14:56:33.875491109,4.1,00:00:18
2023-03-29 14:56:33.881829856,4.1,00:00:18
2023-03-29 14:56:33.888183263,4.1,00:00:18
2023-03-29 14:56:33.894505351,4.1,00:00:18
2023-03-29 14:56:33.901216054,4.1,00:00:18
2023-03-29 14:56:33.908189384,4.1,00:00:18
2023-03-29 14:56:33.914795578,4.1,00:00:18
2023-03-29 14:56:33.921380624,4.1,00:00:18
2023-03-29 14:56:33.927803585,4.1,00:00:18
2023-03-29 14:56:33.934201355,4.1,00:00:18
2023-03-29 14:56:33.940655791,4.1,00:00:18
2023-03-29 14:56:33.947059089,4.1,00:00:18
2023-03-29 14:56:33.953454119,4.1,00:00:18
2023-03-29 14:56:33.959889204,4.1,00:00:18
2023-03-29 14:56:33.96623457,4.1,00:00:18
2023-03-29 14:56:33.972585143,4.1,00:00:18
2023-03-29 14:56:33.978856242,4.1,00:00:18
2023-03-29 14:56:33.98516828,4.1,00:00:18
2023-03-29 14:56:33.991912016,4.1,00:00:18
2023-03-29 14:56:33.998654749,4.1,00:00:18
2023-03-29 14:56:34.006314442,4.1,00:00:18
2023-03-29 14:56:34.012795408,4.1,00:00:18
2023-03-29 14:56:34.019226545,4.1,00:00:18
2023-03-29 14:56:34.025484339,4.1,00:00:18
2023-03-29 14:56:34.031776968,4.1,00:00:18
2023-03-29 14:56:34.038077753,4.1,00:00:18
2023-03-29 14:56:34.044309076,4.1,00:00:18
2023-03-29 14:56:34.051139903,4.1,00:00:18
2023-03-29 14:56:34.059386082,4.1,00:00:18
2023-03-29 14:56:34.066140463,4.1,00:00:18
2023-03-29 14:56:34.072965198,4.1,00:00:18
2023-03-29 14:56:34.079489661,4.1,00:00:18
2023-03-29 14:56:34.085834408,4.1,00:00:18
2023-03-29 14:56:34.092269269,4.1,00:00:18
2023-03-29 14:56:34.098608201,4.1,00:00:18
2023-03-29 14:56:34.104929206,4.1,00:00:18
2023-03-29 14:56:34.111269169,4.1,00:00:18
2023-03-29 14:56:34.117547207,4.1,00:00:18
2023-03-29 14:56:34.124002268,4.1,00:00:18
2023-03-29 14:56:34.131258452,4.1,00:00:18
2023-03-29 14:56:34.138238324,4.1,00:00:18
2023-03-29 14:56:34.144889181,4.1,00:00:18
2023-03-29 14:56:34.151414918,4.1,00:00:18
2023-03-29 14:56:34.157836969,4.1,00:00:18
2023-03-29 14:56:34.164265116,4.1,00:00:18
2023-03-29 14:56:34.170734339,4.1,00:00:18
2023-03-29 14:56:34.177119016,4.1,00:00:18
2023-03-29 14:56:34.183417035,4.1,00:00:18
2023-03-29 14:56:34.189661179,4.1,00:00:18
2023-03-29 14:56:34.195904939,4.1,00:00:18
2023-03-29 14:56:34.202203748,4.1,00:00:18
2023-03-29 14:56:34.208526923,4.1,00:00:18
2023-03-29 14:56:34.214818176,4.1,00:00:18
2023-03-29 14:56:34.221101409,4.1,00:00:18
2023-03-29 14:56:34.227365516,4.1,00:00:18
2023-03-29 14:56:34.233573478,4.1,00:00:18
2023-03-29 14:56:34.239923161,4.1,00:00:18
2023-03-29 14:56:34.246274802,4.1,00:00:18
2023-03-29 14:56:34.252542564,4.1,00:00:18
2023-03-29 14:56:34.258795887,4.1,00:00:18
2023-03-29 14:56:34.265054177,4.1,00:00:18
2023-03-29 14:56:34.271266095,4.1,00:00:18
2023-03-29 14:56:34.277468224,4.1,00:00:18
2023-03-29 14:56:34.283736918,4.1,00:00:18
2023-03-29 14:56:34.290115004,4.1,00:00:18
2023-03-29 14:56:34.29653745,4.1,00:00:18
2023-03-29 14:56:34.302985177,4.1,00:00:18
2023-03-29 14:56:34.309377845,4.1,00:00:18
2023-03-29 14:56:34.316479332,4.1,00:00:18
2023-03-29 14:56:34.323104325,4.1,00:00:18
2023-03-29 14:56:34.330533401,4.1,00:00:18
2023-03-29 14:56:34.337079137,4.1,00:00:18
2023-03-29 14:56:34.343840065,4.1,00:00:18
2023-03-29 14:56:34.35073968,4.1,00:00:18
2023-03-29 14:56:34.357950239,4.1,00:00:18
2023-03-29 14:56:34.364520717,4.1,00:00:18
2023-03-29 14:56:34.371173759,4.1,00:00:18
2023-03-29 14:56:34.377840769,4.1,00:00:18
2023-03-29 14:56:34.384343274,4.1,00:00:18
2023-03-29 14:56:34.390754272,4.1,00:00:18
2023-03-29 14:56:34.39718903,4.1,00:00:18
2023-03-29 14:56:34.403456891,4.1,00:00:18
2023-03-29 14:56:34.409786206,4.1,00:00:18
2023-03-29 14:56:34.416120294,4.1,00:00:18
2023-03-29 14:56:34.42244113,4.1,00:00:18
2023-03-29 14:56:34.428874941,4.1,00:00:18
2023-03-29 14:56:34.435113427,4.1,00:00:18
2023-03-29 14:56:34.44143994,4.1,00:00:18
2023-03-29 14:56:34.447827809,4.1,00:00:18
2023-03-29 14:56:34.454130345,4.1,00:00:18
2023-03-29 14:56:34.460372576,4.1,00:00:18
2023-03-29 14:56:34.466848339,4.1,00:00:18
2023-03-29 14:56:34.473320971,4.1,00:00:18
2023-03-29 14:56:34.479537582,4.1,00:00:18
2023-03-29 14:56:34.485906259,4.1,00:00:18
2023-03-29 14:56:34.492442986,4.1,00:00:18
2023-03-29 14:56:34.498840894,4.1,00:00:18
2023-03-29 14:56:34.505188203,4.1,00:00:18
2023-03-29 14:56:34.511664356,4.1,00:00:18
2023-03-29 14:56:34.517924688,4.1,00:00:18
2023-03-29 14:56:34.524213776,4.1,00:00:18
2023-03-29 14:56:34.530506088,4.1,00:00:18
2023-03-29 14:56:34.536834464,4.1,00:00:18
2023-03-29 14:56:34.543218461,4.1,00:00:18
2023-03-29 14:56:34.549516819,4.1,00:00:18
2023-03-29 14:56:34.556436647,4.1,00:00:18
2023-03-29 14:56:34.562886079,4.1,00:00:18
2023-03-29 14:56:34.569373505,4.1,00:00:18
2023-03-29 14:56:34.575737869,4.1,00:00:18
2023-03-29 14:56:34.582024862,4.1,00:00:18
2023-03-29 14:56:34.588273671,4.1,00:00:18
2023-03-29 14:56:34.594683066,4.1,00:00:18
2023-03-29 14:56:34.600985294,4.1,00:00:18
2023-03-29 14:56:34.607587303,4.1,00:00:18
2023-03-29 14:56:34.613881176,4.1,00:00:18
2023-03-29 14:56:34.620222677,4.1,00:00:18
2023-03-29 14:56:34.626507156,4.1,00:00:18
2023-03-29 14:56:34.632870133,4.1,00:00:18
2023-03-29 14:56:34.639219828,4.1,00:00:18
2023-03-29 14:56:34.645478761,4.1,00:00:18
2023-03-29 14:56:34.651803811,4.1,00:00:18
2023-03-29 14:56:34.658165473,4.1,00:00:18
2023-03-29 14:56:34.664470543,4.1,00:00:18
2023-03-29 14:56:34.670659781,4.1,00:00:18
2023-03-29 14:56:34.676954647,4.1,00:00:18
2023-03-29 14:56:34.683352452,4.1,00:00:18
2023-03-29 14:56:34.689626917,4.1,00:00:18
2023-03-29 14:56:34.695912563,4.1,00:00:18
2023-03-29 14:56:34.702240007,4.1,00:00:18
2023-03-29 14:56:34.708720613,4.1,00:00:18
2023-03-29 14:56:34.715076496,4.1,00:00:18
2023-03-29 14:56:34.72144539,4.1,00:00:18
2023-03-29 14:56:34.728072626,4.1,00:00:18
2023-03-29 14:56:34.734383091,4.1,00:00:18
2023-03-29 14:56:34.740716922,4.1,00:00:18
2023-03-29 14:56:34.747058271,4.1,00:00:18
2023-03-29 14:56:34.753245723,4.1,00:00:18
2023-03-29 14:56:34.759516435,4.1,00:00:18
2023-03-29 14:56:34.765818256,4.1,00:00:18
2023-03-29 14:56:34.772154684,4.1,00:00:18
2023-03-29 14:56:34.778596236,4.1,00:00:18
2023-03-29 14:56:34.785210386,4.1,00:00:18
2023-03-29 14:56:34.791567844,4.1,00:00:18
2023-03-29 14:56:34.797907815,4.1,00:00:18
2023-03-29 14:56:34.804309767,4.1,00:00:18
2023-03-29 14:56:34.810616029,4.1,00:00:18
2023-03-29 14:56:34.817025063,4.1,00:00:18
2023-03-29 14:56:34.823412592,4.1,00:00:18
2023-03-29 14:56:34.829700839,4.1,00:00:18
2023-03-29 14:56:34.83594209,4.1,00:00:18
2023-03-29 14:56:34.842314997,4.1,00:00:18
2023-03-29 14:56:34.848680961,4.1,00:00:18
2023-03-29 14:56:34.854950559,4.1,00:00:18
2023-03-29 14:56:34.861387097,4.1,00:00:18
2023-03-29 14:56:34.867757282,4.1,00:00:18
2023-03-29 14:56:34.874325628,4.1,00:00:18
2023-03-29 14:56:34.880822474,4.1,00:00:18
2023-03-29 14:56:34.887262841,4.1,00:00:18
2023-03-29 14:56:34.893783025,4.1,00:00:18
2023-03-29 14:56:34.900682743,4.1,00:00:18
2023-03-29 14:56:34.907478865,4.1,00:00:18
2023-03-29 14:56:34.913931676,4.1,00:00:18
2023-03-29 14:56:34.920287068,4.1,00:00:18
2023-03-29 14:56:34.92656034,4.1,00:00:18
2023-03-29 14:56:34.932963014,4.1,00:00:18
2023-03-29 14:56:34.939356608,4.1,00:00:18
2023-03-29 14:56:34.945624825,4.1,00:00:18
2023-03-29 14:56:34.951971189,4.1,00:00:18
2023-03-29 14:56:34.958152772,4.1,00:00:18
2023-03-29 14:56:34.964431175,4.1,00:00:18
2023-03-29 14:56:34.970734094,4.1,00:00:18
2023-03-29 14:56:34.976986395,4.1,00:00:18
2023-03-29 14:56:34.983246671,4.1,00:00:18
2023-03-29 14:56:34.989585487,4.1,00:00:18
2023-03-29 14:56:34.995810081,4.1,00:00:18
2023-03-29 14:56:35.002131491,4.1,00:00:18
2023-03-29 14:56:35.00849224,4.1,00:00:18
2023-03-29 14:56:35.014797489,4.1,00:00:18
2023-03-29 14:56:35.021128796,4.1,00:00:18
2023-03-29 14:56:35.027436674,4.1,00:00:18
2023-03-29 14:56:35.033649742,4.1,00:00:18
2023-03-29 14:56:35.039888156,4.1,00:00:18
2023-03-29 14:56:35.046150237,4.1,00:00:18
2023-03-29 14:56:35.05337192,4.1,00:00:18
2023-03-29 14:56:35.060818244,4.1,00:00:18
2023-03-29 14:56:35.067622284,4.1,00:00:18
2023-03-29 14:56:35.074182331,4.1,00:00:18
2023-03-29 14:56:35.080596236,4.1,00:00:18
2023-03-29 14:56:35.087007642,4.1,00:00:18
2023-03-29 14:56:35.093394631,4.1,00:00:18
2023-03-29 14:56:35.099777865,4.1,00:00:18
2023-03-29 14:56:35.106117865,4.1,00:00:18
2023-03-29 14:56:35.112480742,4.1,00:00:18
2023-03-29 14:56:35.118729628,4.1,00:00:18
2023-03-29 14:56:35.125423883,4.1,00:00:18
2023-03-29 14:56:35.132825566,4.1,00:00:18
2023-03-29 14:56:35.139923786,4.1,00:00:18
2023-03-29 14:56:35.146553897,4.1,00:00:18
2023-03-29 14:56:35.15291063,4.1,00:00:18
2023-03-29 14:56:35.159318722,4.1,00:00:18
2023-03-29 14:56:35.165724559,4.1,00:00:18
2023-03-29 14:56:35.1722055,4.1,00:00:18
2023-03-29 14:56:35.178509663,4.1,00:00:18
2023-03-29 14:56:35.184845712,4.1,00:00:18
2023-03-29 14:56:35.191400523,4.1,00:00:18
2023-03-29 14:56:35.19768906,4.1,00:00:18
2023-03-29 14:56:35.204076025,4.1,00:00:18
2023-03-29 14:56:35.210401016,4.1,00:00:18
2023-03-29 14:56:35.216891485,4.1,00:00:18
2023-03-29 14:56:35.223357475,4.1,00:00:18
2023-03-29 14:56:35.229778755,4.1,00:00:18
2023-03-29 14:56:35.236381455,4.1,00:00:18
2023-03-29 14:56:35.242913289,4.1,00:00:18
2023-03-29 14:56:35.249527919,4.1,00:00:18
2023-03-29 14:56:35.25619718,4.1,00:00:18
2023-03-29 14:56:35.262738482,4.1,00:00:18
2023-03-29 14:56:35.26917213,4.1,00:00:18
2023-03-29 14:56:35.275558419,4.1,00:00:18
2023-03-29 14:56:35.281920816,4.1,00:00:18
2023-03-29 14:56:35.288238621,4.1,00:00:18
2023-03-29 14:56:35.2946384,4.1,00:00:18
2023-03-29 14:56:35.301016411,4.1,00:00:18
2023-03-29 14:56:35.307431436,4.1,00:00:18
2023-03-29 14:56:35.31378047,4.1,00:00:18
2023-03-29 14:56:35.320144685,4.1,00:00:18
2023-03-29 14:56:35.326508723,4.1,00:00:18
2023-03-29 14:56:35.332890256,4.1,00:00:18
2023-03-29 14:56:35.339241352,4.1,00:00:18
2023-03-29 14:56:35.34553473,4.1,00:00:18
2023-03-29 14:56:35.351974103,4.1,00:00:18
2023-03-29 14:56:35.358389392,4.1,00:00:18
2023-03-29 14:56:35.364870891,4.1,00:00:18
2023-03-29 14:56:35.371336937,4.1,00:00:18
2023-03-29 14:56:35.377674344,4.1,00:00:18
2023-03-29 14:56:35.384100347,4.1,00:00:18
2023-03-29 14:56:35.390498622,4.1,00:00:18
2023-03-29 14:56:35.39689706,4.1,00:00:18
2023-03-29 14:56:35.403348654,4.1,00:00:18
2023-03-29 14:56:35.409686789,4.1,00:00:18
2023-03-29 14:56:35.416183678,4.1,00:00:18
2023-03-29 14:56:35.422779274,4.1,00:00:18
2023-03-29 14:56:35.429467958,4.1,00:00:18
2023-03-29 14:56:35.435937526,4.1,00:00:18
2023-03-29 14:56:35.442460408,4.1,00:00:18
2023-03-29 14:56:35.448978099,4.1,00:00:18
2023-03-29 14:56:35.455449524,4.1,00:00:18
2023-03-29 14:56:35.461842555,4.1,00:00:18
2023-03-29 14:56:35.468409257,4.1,00:00:18
2023-03-29 14:56:35.474783393,4.1,00:00:18
2023-03-29 14:56:35.48111783,4.1,00:00:18
2023-03-29 14:56:35.487497061,4.1,00:00:18
2023-03-29 14:56:35.493857158,4.1,00:00:18
2023-03-29 14:56:35.500191413,4.1,00:00:18
2023-03-29 14:56:35.506552422,4.1,00:00:18
2023-03-29 14:56:35.512960991,4.1,00:00:18
2023-03-29 14:56:35.521146471,4.1,00:00:18
2023-03-29 14:56:35.527711413,4.1,00:00:18
2023-03-29 14:56:35.534145639,4.1,00:00:18
2023-03-29 14:56:35.540873685,4.1,00:00:18
2023-03-29 14:56:35.54750042,4.1,00:00:18
2023-03-29 14:56:35.553939929,4.1,00:00:18
2023-03-29 14:56:35.560398749,4.1,00:00:18
2023-03-29 14:56:35.566939308,4.1,00:00:18
2023-03-29 14:56:35.573405842,4.1,00:00:18
2023-03-29 14:56:35.57976773,4.1,00:00:18
2023-03-29 14:56:35.586187128,4.1,00:00:18
2023-03-29 14:56:35.592707204,4.1,00:00:18
2023-03-29 14:56:35.599133866,4.1,00:00:18
2023-03-29 14:56:35.605725897,4.1,00:00:18
2023-03-29 14:56:35.612276669,4.1,00:00:18
2023-03-29 14:56:35.618956484,4.1,00:00:18
2023-03-29 14:56:35.625360217,4.1,00:00:18
2023-03-29 14:56:35.631762593,4.1,00:00:18
2023-03-29 14:56:35.638103828,4.1,00:00:18
2023-03-29 14:56:35.644536325,4.1,00:00:18
2023-03-29 14:56:35.650988502,4.1,00:00:18
2023-03-29 14:56:35.65743343,4.1,00:00:18
2023-03-29 14:56:35.663873487,4.1,00:00:18
2023-03-29 14:56:35.67024052,4.1,00:00:18
2023-03-29 14:56:35.676711377,4.1,00:00:18
2023-03-29 14:56:35.683051966,4.1,00:00:18
2023-03-29 14:56:35.689363025,4.1,00:00:18
2023-03-29 14:56:35.695974819,4.1,00:00:18
2023-03-29 14:56:35.702328688,4.1,00:00:18
2023-03-29 14:56:35.708759138,4.1,00:00:18
2023-03-29 14:56:35.715220628,4.1,00:00:18
2023-03-29 14:56:35.72157691,4.1,00:00:18
2023-03-29 14:56:35.728026841,4.1,00:00:18
2023-03-29 14:56:35.73439757,4.1,00:00:18
2023-03-29 14:56:35.740767886,4.1,00:00:18
2023-03-29 14:56:35.747154986,4.1,00:00:18
2023-03-29 14:56:35.753511102,4.1,00:00:18
2023-03-29 14:56:35.759997967,4.1,00:00:18
2023-03-29 14:56:35.766340119,4.1,00:00:18
2023-03-29 14:56:35.772787449,4.1,00:00:18
2023-03-29 14:56:35.779379426,4.1,00:00:18
2023-03-29 14:56:35.785840464,4.1,00:00:18
2023-03-29 14:56:35.7922311,4.1,00:00:18
2023-03-29 14:56:35.798597785,4.1,00:00:18
2023-03-29 14:56:35.805063194,4.1,00:00:18
2023-03-29 14:56:35.811656344,4.1,00:00:18
2023-03-29 14:56:35.818223261,4.1,00:00:18
2023-03-29 14:56:35.824751364,4.1,00:00:18
2023-03-29 14:56:35.831280922,4.1,00:00:18
2023-03-29 14:56:35.837668787,4.1,00:00:18
2023-03-29 14:56:35.844200571,4.1,00:00:18
2023-03-29 14:56:35.850684126,4.1,00:00:18
2023-03-29 14:56:35.857288383,4.1,00:00:18
2023-03-29 14:56:35.86377725,4.1,00:00:18
2023-03-29 14:56:35.870312288,4.1,00:00:18
2023-03-29 14:56:35.876812455,4.1,00:00:18
2023-03-29 14:56:35.883239995,4.1,00:00:18
2023-03-29 14:56:35.889618725,4.1,00:00:18
2023-03-29 14:56:35.895966048,4.1,00:00:18
2023-03-29 14:56:35.902393387,4.1,00:00:18
2023-03-29 14:56:35.908786724,4.1,00:00:18
2023-03-29 14:56:35.915161852,4.1,00:00:18
2023-03-29 14:56:35.921445239,4.1,00:00:18
2023-03-29 14:56:35.927811253,4.1,00:00:18
2023-03-29 14:56:35.934142817,4.1,00:00:18
2023-03-29 14:56:35.940511397,4.1,00:00:18
2023-03-29 14:56:35.947392358,4.1,00:00:18
2023-03-29 14:56:35.953939005,4.1,00:00:18
2023-03-29 14:56:35.960346196,4.1,00:00:18
2023-03-29 14:56:35.966735651,4.1,00:00:18
2023-03-29 14:56:35.973166811,4.1,00:00:18
2023-03-29 14:56:35.979561752,4.1,00:00:18
2023-03-29 14:56:35.985923641,4.1,00:00:18
2023-03-29 14:56:35.992295651,4.1,00:00:18
2023-03-29 14:56:35.998609616,4.1,00:00:18
2023-03-29 14:56:36.00504525,4.1,00:00:18
2023-03-29 14:56:36.011408618,4.1,00:00:18
2023-03-29 14:56:36.017821418,4.1,00:00:18
2023-03-29 14:56:36.024361066,4.1,00:00:18
2023-03-29 14:56:36.030871128,4.1,00:00:18
2023-03-29 14:56:36.037492099,4.1,00:00:18
2023-03-29 14:56:36.044000027,4.1,00:00:18
2023-03-29 14:56:36.050484136,4.1,00:00:18
2023-03-29 14:56:36.058578573,4.1,00:00:18
2023-03-29 14:56:36.065505396,4.1,00:00:18
2023-03-29 14:56:36.072220828,4.1,00:00:18
2023-03-29 14:56:36.07882866,4.1,00:00:18
2023-03-29 14:56:36.08529151,4.1,00:00:18
2023-03-29 14:56:36.091762232,4.1,00:00:18
