timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:50:44.683901,28.757,121.99,0.26514,0.889,0
2023-03-29 14:50:44.934432,39.215,121.91,0.35672,0.9017,0
2023-03-29 14:50:45.184947,34.598,121.98,0.30896,0.918,0
2023-03-29 14:50:45.435481,27.678,122.03,0.24515,0.9252,0
2023-03-29 14:50:45.686011,31.826,121.97,0.29865,0.8737,0
2023-03-29 14:50:45.936528,38.635,121.87,0.33518,0.9458,0
2023-03-29 14:50:46.187043,38.186,121.85,0.35612,0.88,0
2023-03-29 14:50:46.437563,42.739,121.84,0.3656,0.9595,0
2023-03-29 14:50:46.688095,53.693,121.75,0.45323,0.973,0
2023-03-29 14:50:46.938611,52.206,121.76,0.44065,0.973,0
2023-03-29 14:50:47.189137,52.709,121.72,0.44486,0.9734,0
2023-03-29 14:50:47.439654,42.378,121.72,0.36784,0.9465,0
2023-03-29 14:50:47.690167,54.93,121.64,0.46538,0.9704,0
2023-03-29 14:50:47.940686,53.586,121.74,0.45205,0.9737,0
2023-03-29 14:50:48.191202,62.274,121.76,0.5242,0.9757,0
2023-03-29 14:50:48.441719,59.164,121.79,0.50184,0.968,0
2023-03-29 14:50:48.692236,54.564,121.82,0.46348,0.9664,0
2023-03-29 14:50:48.942767,52.712,121.83,0.4448,0.9727,0
2023-03-29 14:50:49.193233,51.151,121.84,0.43379,0.9678,0
2023-03-29 14:50:49.443750,36.848,121.96,0.32085,0.9416,0
2023-03-29 14:50:49.694266,35.606,121.98,0.30722,0.9501,0
2023-03-29 14:50:49.944783,34.768,121.99,0.30069,0.9478,0
2023-03-29 14:50:50.195302,28.287,122.02,0.25388,0.9131,0
2023-03-29 14:50:50.445832,34.194,121.93,0.29499,0.9507,0
2023-03-29 14:50:50.696214,35.123,121.96,0.32139,0.8961,0
2023-03-29 14:50:50.946729,39.313,121.94,0.3367,0.9575,0
2023-03-29 14:50:51.197243,40.262,121.95,0.34416,0.9593,0
2023-03-29 14:50:51.447760,37.638,121.97,0.32577,0.9473,0
2023-03-29 14:50:51.698275,36.314,121.96,0.31161,0.9555,0
2023-03-29 14:50:51.948794,30.962,122.0,0.27534,0.9217,0
2023-03-29 14:50:52.199380,24.29,122.05,0.21851,0.9108,0
2023-03-29 14:50:52.449900,29.946,122.03,0.28271,0.868,0
2023-03-29 14:50:52.700412,35.807,121.97,0.31415,0.9345,0
2023-03-29 14:50:52.950929,34.803,121.97,0.30185,0.9453,0
2023-03-29 14:50:53.201447,38.78,121.95,0.33331,0.954,0
2023-03-29 14:50:53.451964,40.295,121.9,0.34477,0.9588,0
2023-03-29 14:50:53.702503,45.882,121.89,0.39313,0.9575,0
2023-03-29 14:50:53.953019,57.783,121.82,0.48785,0.9723,0
2023-03-29 14:50:54.203538,63.29,121.76,0.53013,0.9805,0
2023-03-29 14:50:54.454072,63.769,121.73,0.53459,0.9799,0
2023-03-29 14:50:54.704584,65.097,121.69,0.54656,0.9787,0
2023-03-29 14:50:54.955105,67.959,121.67,0.57242,0.9758,0
2023-03-29 14:50:55.205620,66.235,121.72,0.55537,0.9798,0
2023-03-29 14:50:55.456141,59.989,121.8,0.50671,0.972,0
2023-03-29 14:50:55.706657,63.645,121.75,0.53387,0.9791,0
2023-03-29 14:50:55.957178,52.392,121.84,0.44225,0.9723,0
2023-03-29 14:50:56.207696,53.131,121.84,0.44783,0.9737,0
2023-03-29 14:50:56.458210,54.842,121.8,0.4621,0.9744,0
2023-03-29 14:50:56.708728,54.354,121.82,0.45751,0.9752,0
2023-03-29 14:50:56.959249,65.326,121.72,0.54784,0.9796,0
2023-03-29 14:50:57.209764,64.461,121.67,0.54112,0.9791,0
2023-03-29 14:50:57.460281,68.052,121.7,0.57179,0.978,0
2023-03-29 14:50:57.710798,62.196,121.72,0.52151,0.9798,0
2023-03-29 14:50:57.961322,62.76,121.74,0.52593,0.9802,0
2023-03-29 14:50:58.211840,63.529,121.73,0.5327,0.9797,0
2023-03-29 14:50:58.462356,63.107,121.73,0.52947,0.9792,0
2023-03-29 14:50:58.712871,56.659,121.79,0.48004,0.9691,0
2023-03-29 14:50:58.963388,54.488,121.81,0.45928,0.974,0
2023-03-29 14:50:59.213902,57.408,121.79,0.48461,0.9727,0
2023-03-29 14:50:59.464419,62.701,121.77,0.5256,0.9797,0
2023-03-29 14:50:59.714935,63.014,121.76,0.52839,0.9794,0
2023-03-29 14:50:59.965453,62.534,121.77,0.52411,0.9798,0
2023-03-29 14:51:00.215969,64.113,121.75,0.53755,0.9796,0
2023-03-29 14:51:00.466500,78.711,121.64,0.65959,0.981,0
2023-03-29 14:51:00.717031,77.45,121.62,0.64951,0.9804,0
2023-03-29 14:51:00.967549,77.326,121.64,0.64832,0.9806,0
2023-03-29 14:51:01.218063,74.483,121.63,0.62523,0.9795,0
2023-03-29 14:51:01.468578,69.666,121.64,0.58914,0.9721,0
2023-03-29 14:51:01.719094,54.782,121.75,0.4617,0.9746,0
2023-03-29 14:51:01.969608,55.525,121.77,0.46752,0.9753,0
2023-03-29 14:51:02.220152,55.472,121.75,0.46695,0.9758,0
2023-03-29 14:51:02.470673,55.829,121.74,0.46997,0.9758,0
2023-03-29 14:51:02.721190,55.001,121.75,0.4631,0.9755,0
2023-03-29 14:51:02.971725,55.87,121.75,0.47044,0.9755,0
2023-03-29 14:51:03.222242,63.901,121.69,0.54159,0.9696,0
2023-03-29 14:51:03.472760,68.167,121.69,0.57194,0.9794,0
2023-03-29 14:51:03.723295,66.934,121.7,0.56201,0.9786,0
2023-03-29 14:51:03.973815,53.953,121.83,0.45446,0.9745,0
2023-03-29 14:51:04.224334,53.088,121.82,0.44784,0.9731,0
2023-03-29 14:51:04.474851,46.617,121.85,0.40285,0.9497,0
2023-03-29 14:51:04.725373,53.797,121.81,0.45411,0.9725,0
2023-03-29 14:51:04.975891,51.996,121.84,0.43926,0.9716,0
2023-03-29 14:51:05.226409,43.324,121.89,0.37385,0.9507,0
2023-03-29 14:51:05.476958,38.2,121.96,0.32751,0.9564,0
2023-03-29 14:51:05.727475,38.087,121.96,0.32711,0.9547,0
2023-03-29 14:51:05.977997,38.814,121.97,0.33259,0.9568,0
2023-03-29 14:51:06.228388,38.405,121.97,0.32866,0.9581,0
2023-03-29 14:51:06.478909,34.397,121.94,0.31107,0.9068,0
2023-03-29 14:51:06.729432,39.619,121.9,0.37026,0.8778,0
2023-03-29 14:51:06.979970,34.845,121.95,0.30037,0.9512,0
2023-03-29 14:51:07.230508,39.265,121.92,0.33707,0.9554,0
2023-03-29 14:51:07.481028,37.715,121.93,0.32683,0.9464,0
2023-03-29 14:51:07.731547,40.215,121.92,0.36717,0.8983,0
2023-03-29 14:51:07.982068,35.687,121.95,0.31502,0.9289,0
2023-03-29 14:51:08.232588,39.334,121.97,0.33675,0.9576,0
2023-03-29 14:51:08.483124,39.674,121.95,0.34009,0.9566,0
2023-03-29 14:51:08.733644,40.818,121.94,0.37335,0.8966,0
2023-03-29 14:51:08.984163,35.281,122.0,0.30821,0.9383,0
2023-03-29 14:51:09.234682,32.229,122.0,0.28365,0.9314,0
2023-03-29 14:51:09.485205,40.755,121.92,0.37495,0.8915,0
2023-03-29 14:51:09.735797,36.828,121.96,0.32435,0.931,0
2023-03-29 14:51:09.986318,32.165,121.99,0.28662,0.9199,0
2023-03-29 14:51:10.236839,38.85,121.97,0.33704,0.9451,0
2023-03-29 14:51:10.487363,36.797,121.97,0.32012,0.9424,0
2023-03-29 14:51:10.737887,37.266,121.93,0.32104,0.952,0
2023-03-29 14:51:10.988406,34.987,122.0,0.30256,0.9478,0
2023-03-29 14:51:11.238929,40.209,121.99,0.3462,0.9521,0
2023-03-29 14:51:11.489452,40.396,121.98,0.34529,0.9591,0
2023-03-29 14:51:11.739974,38.104,121.99,0.3294,0.9483,0
2023-03-29 14:51:11.990507,38.757,121.98,0.33255,0.9555,0
2023-03-29 14:51:12.241034,39.865,122.01,0.3607,0.9059,0
2023-03-29 14:51:12.491550,38.351,122.0,0.32928,0.9546,0
2023-03-29 14:51:12.742068,28.955,122.04,0.26451,0.897,0
2023-03-29 14:51:12.992591,37.331,121.99,0.32187,0.9507,0
2023-03-29 14:51:13.243109,36.841,121.97,0.31705,0.9527,0
2023-03-29 14:51:13.493632,38.047,121.95,0.34771,0.8973,0
2023-03-29 14:51:13.744152,40.01,121.94,0.3453,0.9502,0
2023-03-29 14:51:13.994665,40.913,121.95,0.34938,0.9603,0
2023-03-29 14:51:14.245130,38.333,121.98,0.33182,0.9471,0
2023-03-29 14:51:14.495645,33.737,122.01,0.29391,0.9408,0
2023-03-29 14:51:14.746161,31.719,122.01,0.28708,0.9056,0
2023-03-29 14:51:14.996681,33.02,122.0,0.3089,0.8762,0
2023-03-29 14:51:15.247198,36.67,121.96,0.34173,0.8799,0
2023-03-29 14:51:15.497718,39.486,121.91,0.33942,0.9543,0
2023-03-29 14:51:15.748243,30.927,121.99,0.27419,0.9246,0
2023-03-29 14:51:15.998760,39.903,121.92,0.34627,0.9452,0
2023-03-29 14:51:16.249284,36.69,121.95,0.32174,0.9351,0
2023-03-29 14:51:16.499800,35.158,122.01,0.30615,0.9413,0
2023-03-29 14:51:16.750322,34.062,121.99,0.30686,0.9099,0
2023-03-29 14:51:17.000837,39.108,121.97,0.34033,0.9422,0
2023-03-29 14:51:17.251356,34.025,121.99,0.29692,0.9394,0
2023-03-29 14:51:17.501877,33.43,121.97,0.29229,0.9377,0
2023-03-29 14:51:17.752397,35.992,121.96,0.31089,0.9492,0
2023-03-29 14:51:18.002911,36.191,121.97,0.33464,0.8867,0
2023-03-29 14:51:18.253430,48.424,121.88,0.41199,0.9644,0
2023-03-29 14:51:18.503952,67.098,121.75,0.57378,0.9605,0
2023-03-29 14:51:18.754554,62.302,121.74,0.52808,0.9691,0
2023-03-29 14:51:19.005074,91.673,121.53,0.79576,0.948,0
2023-03-29 14:51:19.255591,75.083,121.65,0.63147,0.9774,0
2023-03-29 14:51:19.506114,75.434,121.68,0.63875,0.9706,0
2023-03-29 14:51:19.756634,76.62,121.68,0.64293,0.9794,0
2023-03-29 14:51:20.007156,77.226,121.7,0.64692,0.9809,0
2023-03-29 14:51:20.257689,78.282,121.65,0.65653,0.9802,0
2023-03-29 14:51:20.508220,66.339,121.73,0.57014,0.9559,0
2023-03-29 14:51:20.758756,67.072,121.73,0.56871,0.9689,0
2023-03-29 14:51:21.009276,66.956,121.74,0.56181,0.9789,0
2023-03-29 14:51:21.259792,68.518,121.72,0.57907,0.9721,0
2023-03-29 14:51:21.510314,69.0,121.73,0.5789,0.9791,0
2023-03-29 14:51:21.760862,68.147,121.75,0.57134,0.9797,0
2023-03-29 14:51:22.011379,69.624,121.71,0.5837,0.98,0
2023-03-29 14:51:22.261900,87.334,121.59,0.73179,0.9816,0
2023-03-29 14:51:22.512418,82.157,121.65,0.69003,0.9787,0
2023-03-29 14:51:22.762939,87.163,121.59,0.72909,0.9832,0
2023-03-29 14:51:23.013461,79.28,121.63,0.66662,0.9778,0
2023-03-29 14:51:23.263981,67.288,121.72,0.57004,0.9698,0
2023-03-29 14:51:23.514534,55.002,121.8,0.46655,0.9679,0
2023-03-29 14:51:23.765052,66.736,121.71,0.56004,0.9791,0
2023-03-29 14:51:24.015567,66.99,121.73,0.56169,0.9798,0
2023-03-29 14:51:24.266088,67.188,121.71,0.56365,0.9794,0
2023-03-29 14:51:24.516610,60.569,121.74,0.51436,0.9673,0
2023-03-29 14:51:24.767128,69.04,121.67,0.58023,0.9779,0
2023-03-29 14:51:25.017662,66.974,121.72,0.56212,0.9788,0
2023-03-29 14:51:25.268179,67.285,121.73,0.56538,0.9777,0
2023-03-29 14:51:25.518698,62.147,121.71,0.52794,0.9671,0
2023-03-29 14:51:25.769432,59.862,121.73,0.50436,0.975,0
2023-03-29 14:51:26.019951,63.105,121.74,0.52923,0.9795,0
2023-03-29 14:51:26.270494,63.182,121.74,0.53037,0.9786,0
2023-03-29 14:51:26.521014,64.481,121.73,0.54128,0.9786,0
2023-03-29 14:51:26.771532,69.039,121.7,0.58103,0.9763,0
2023-03-29 14:51:27.022052,66.265,121.69,0.55766,0.9765,0
2023-03-29 14:51:27.272642,62.722,121.73,0.52646,0.9788,0
2023-03-29 14:51:27.523162,64.097,121.71,0.53796,0.979,0
2023-03-29 14:51:27.773688,68.818,121.69,0.58053,0.9742,0
2023-03-29 14:51:28.024215,57.211,121.74,0.48262,0.9737,0
2023-03-29 14:51:28.274739,56.628,121.74,0.47707,0.975,0
2023-03-29 14:51:28.525260,66.807,121.7,0.56572,0.9704,0
2023-03-29 14:51:28.775782,73.354,121.68,0.61621,0.9783,0
2023-03-29 14:51:29.026304,76.428,121.66,0.641,0.9801,0
2023-03-29 14:51:29.276824,76.849,121.66,0.64491,0.9794,0
2023-03-29 14:51:29.527348,79.771,121.65,0.67264,0.9749,0
2023-03-29 14:51:29.777869,86.246,121.57,0.72211,0.9825,0
2023-03-29 14:51:30.028386,73.993,121.66,0.62122,0.9791,0
2023-03-29 14:51:30.278905,74.884,121.65,0.62886,0.9789,0
2023-03-29 14:51:30.529426,64.753,121.73,0.54786,0.971,0
2023-03-29 14:51:30.779944,58.907,121.78,0.49904,0.9692,0
2023-03-29 14:51:31.030475,54.618,121.83,0.45991,0.9748,0
2023-03-29 14:51:31.280995,54.828,121.82,0.46162,0.975,0
2023-03-29 14:51:31.531511,55.659,121.81,0.46793,0.9765,0
2023-03-29 14:51:31.782036,55.555,121.79,0.46831,0.974,0
2023-03-29 14:51:32.032555,58.299,121.78,0.49349,0.9701,0
2023-03-29 14:51:32.283076,65.223,121.73,0.54711,0.9793,0
2023-03-29 14:51:32.533596,65.25,121.7,0.54733,0.9796,0
2023-03-29 14:51:32.784127,65.041,121.73,0.54532,0.9798,0
2023-03-29 14:51:33.034651,65.332,121.7,0.54791,0.9797,0
2023-03-29 14:51:33.285117,66.288,121.68,0.5563,0.9793,0
2023-03-29 14:51:33.535633,66.394,121.67,0.55723,0.9793,0
2023-03-29 14:51:33.786153,66.66,121.68,0.55949,0.9792,0
2023-03-29 14:51:34.036672,59.561,121.73,0.50449,0.9699,0
2023-03-29 14:51:34.287195,54.886,121.74,0.46245,0.9749,0
2023-03-29 14:51:34.537710,55.379,121.78,0.46642,0.975,0
2023-03-29 14:51:34.788231,55.768,121.8,0.46939,0.9755,0
2023-03-29 14:51:35.038752,55.231,121.8,0.465,0.9752,0
2023-03-29 14:51:35.289278,55.608,121.79,0.46841,0.9748,0
2023-03-29 14:51:35.539796,55.905,121.8,0.47054,0.9755,0
2023-03-29 14:51:35.790318,55.56,121.76,0.46803,0.9749,0
2023-03-29 14:51:36.040859,55.545,121.75,0.46751,0.9758,0
2023-03-29 14:51:36.291381,56.912,121.7,0.48019,0.9738,0
2023-03-29 14:51:36.541900,64.211,121.62,0.54073,0.9764,0
2023-03-29 14:51:36.792437,51.227,121.73,0.43305,0.9718,0
2023-03-29 14:51:37.042958,51.278,121.77,0.43325,0.972,0
2023-03-29 14:51:37.293477,50.798,121.79,0.42943,0.9713,0
2023-03-29 14:51:37.544002,54.908,121.75,0.46268,0.9747,0
2023-03-29 14:51:37.794545,53.37,121.78,0.45063,0.9725,0
2023-03-29 14:51:38.045083,52.197,121.79,0.44107,0.9717,0
2023-03-29 14:51:38.295612,54.988,121.79,0.46358,0.9739,0
2023-03-29 14:51:38.546131,55.158,121.79,0.46443,0.9752,0
2023-03-29 14:51:38.796648,62.529,121.75,0.5312,0.9668,0
2023-03-29 14:51:39.047169,67.423,121.71,0.56539,0.9798,0
2023-03-29 14:51:39.297688,66.347,121.69,0.55663,0.9795,0
2023-03-29 14:51:39.548209,66.524,121.7,0.55844,0.9788,0
2023-03-29 14:51:39.798728,66.466,121.72,0.55766,0.9792,0
2023-03-29 14:51:40.049266,64.428,121.72,0.54022,0.9798,0
2023-03-29 14:51:40.299784,64.938,121.71,0.54458,0.9797,0
2023-03-29 14:51:40.550303,60.656,121.77,0.51526,0.9668,0
2023-03-29 14:51:40.800821,57.414,121.76,0.48622,0.9698,0
2023-03-29 14:51:41.051278,51.728,121.82,0.43967,0.9658,0
2023-03-29 14:51:41.301799,30.256,121.98,0.27657,0.8968,0
2023-03-29 14:51:41.552336,30.668,121.98,0.26772,0.9391,0
2023-03-29 14:51:41.802865,35.565,121.94,0.31242,0.9335,0
2023-03-29 14:51:42.053394,31.629,121.95,0.27431,0.9455,0
2023-03-29 14:51:42.303912,38.32,121.93,0.32996,0.9525,0
2023-03-29 14:51:42.554452,35.316,121.94,0.30645,0.945,0
2023-03-29 14:51:42.804973,38.987,121.93,0.33537,0.9535,0
2023-03-29 14:51:43.055506,32.494,121.97,0.28491,0.935,0
2023-03-29 14:51:43.306021,34.716,121.97,0.3017,0.9434,0
2023-03-29 14:51:43.556539,34.313,121.97,0.29838,0.9428,0
2023-03-29 14:51:43.807057,34.336,121.99,0.29978,0.9389,0
2023-03-29 14:51:44.057588,34.745,121.99,0.30554,0.9321,0
2023-03-29 14:51:44.308109,50.776,121.88,0.43082,0.967,0
2023-03-29 14:51:44.558634,50.981,121.87,0.43092,0.9707,0
2023-03-29 14:51:44.809219,51.467,121.85,0.43465,0.9718,0
2023-03-29 14:51:45.059742,50.272,121.87,0.42538,0.9697,0
2023-03-29 14:51:45.310271,52.783,121.84,0.44552,0.9724,0
2023-03-29 14:51:45.560790,54.872,121.85,0.46242,0.9738,0
2023-03-29 14:51:45.811320,52.134,121.89,0.4402,0.9716,0
2023-03-29 14:51:46.061838,51.964,121.88,0.43867,0.972,0
2023-03-29 14:51:46.312358,52.884,121.88,0.44604,0.9728,0
2023-03-29 14:51:46.562880,53.822,121.88,0.45374,0.9733,0
2023-03-29 14:51:46.813402,63.044,121.79,0.53451,0.9684,0
2023-03-29 14:51:47.063921,67.287,121.73,0.56481,0.9787,0
2023-03-29 14:51:47.314461,67.355,121.74,0.56505,0.9792,0
2023-03-29 14:51:47.564963,66.058,121.74,0.55391,0.9796,0
2023-03-29 14:51:47.815471,66.827,121.75,0.56042,0.9795,0
2023-03-29 14:51:48.065992,65.609,121.75,0.55027,0.9794,0
2023-03-29 14:51:48.316514,66.089,121.75,0.55435,0.9792,0
2023-03-29 14:51:48.567032,60.067,121.79,0.51023,0.9666,0
2023-03-29 14:51:48.817557,57.338,121.77,0.48567,0.9696,0
2023-03-29 14:51:49.068099,37.358,121.92,0.32779,0.9348,0
2023-03-29 14:51:49.318620,34.124,121.95,0.29581,0.946,0
2023-03-29 14:51:49.569137,34.129,121.95,0.29558,0.9468,0
2023-03-29 14:51:49.819650,36.161,121.94,0.34069,0.8704,0
2023-03-29 14:51:50.070170,34.575,121.98,0.30885,0.9178,0
2023-03-29 14:51:50.320688,32.737,121.97,0.28736,0.934,0
2023-03-29 14:51:50.571205,35.523,121.94,0.30642,0.9507,0
2023-03-29 14:51:50.821728,32.196,121.97,0.29452,0.8963,0
2023-03-29 14:51:51.072247,31.65,121.99,0.29097,0.8917,0
2023-03-29 14:51:51.322763,34.427,121.96,0.29928,0.9432,0
2023-03-29 14:51:51.573278,34.406,121.94,0.29684,0.9505,0
2023-03-29 14:51:51.823798,40.573,121.9,0.34635,0.961,0
2023-03-29 14:51:52.074258,37.038,121.86,0.32387,0.9385,0
2023-03-29 14:51:52.324775,31.907,121.93,0.28445,0.92,0
2023-03-29 14:51:52.575295,31.257,121.96,0.27266,0.9399,0
2023-03-29 14:51:52.825824,35.83,121.94,0.3136,0.9369,0
2023-03-29 14:51:53.076342,39.723,121.9,0.35524,0.9173,0
2023-03-29 14:51:53.326863,33.46,122.0,0.29026,0.9449,0
2023-03-29 14:51:53.577384,41.027,121.92,0.37943,0.8869,0
2023-03-29 14:51:53.827904,28.406,122.03,0.26447,0.8802,0
2023-03-29 14:51:54.078441,33.582,122.0,0.31701,0.8683,0
2023-03-29 14:51:54.328959,39.612,121.96,0.33983,0.9558,0
2023-03-29 14:51:54.579476,35.531,122.0,0.32558,0.8945,0
2023-03-29 14:51:54.830010,28.817,122.01,0.25638,0.9212,0
2023-03-29 14:51:55.080538,32.109,122.01,0.29311,0.8979,0
2023-03-29 14:51:55.331058,34.882,121.99,0.31443,0.9094,0
2023-03-29 14:51:55.581592,49.386,121.88,0.43284,0.9362,0
2023-03-29 14:51:55.832108,49.673,121.79,0.42084,0.9691,0
2023-03-29 14:51:56.082630,59.632,121.73,0.50382,0.9723,0
2023-03-29 14:51:56.333149,63.176,121.76,0.52938,0.9801,0
2023-03-29 14:51:56.583685,63.867,121.74,0.53574,0.9793,0
2023-03-29 14:51:56.834205,73.121,121.69,0.63034,0.9533,0
2023-03-29 14:51:57.084724,62.431,121.75,0.52749,0.9721,0
2023-03-29 14:51:57.335246,54.342,121.81,0.45792,0.9742,0
2023-03-29 14:51:57.585763,56.21,121.79,0.47403,0.9736,0
2023-03-29 14:51:57.836288,55.155,121.78,0.4644,0.9752,0
2023-03-29 14:51:58.086823,55.957,121.81,0.47081,0.9758,0
2023-03-29 14:51:58.337340,56.516,121.81,0.47562,0.9755,0
2023-03-29 14:51:58.587858,55.46,121.83,0.4668,0.9752,0
2023-03-29 14:51:58.838374,55.146,121.84,0.46393,0.9756,0
2023-03-29 14:51:59.088893,56.749,121.83,0.47723,0.976,0
2023-03-29 14:51:59.339411,55.652,121.83,0.4681,0.9759,0
2023-03-29 14:51:59.589941,56.433,121.82,0.47449,0.9763,0
2023-03-29 14:51:59.840457,56.11,121.8,0.47198,0.9761,0
2023-03-29 14:52:00.090978,53.938,121.82,0.45506,0.973,0
2023-03-29 14:52:00.341505,33.46,121.97,0.305,0.8994,0
2023-03-29 14:52:00.592052,47.89,121.89,0.40977,0.9588,0
2023-03-29 14:52:00.842571,34.712,121.96,0.31793,0.8952,0
2023-03-29 14:52:01.093107,34.605,121.96,0.30476,0.931,0
2023-03-29 14:52:01.343629,35.369,121.96,0.30786,0.942,0
2023-03-29 14:52:01.594148,34.901,121.98,0.30394,0.9414,0
2023-03-29 14:52:01.844665,36.589,121.96,0.31463,0.9536,0
2023-03-29 14:52:02.095189,36.837,121.95,0.32252,0.9365,0
2023-03-29 14:52:02.345762,36.655,121.95,0.31654,0.9496,0
2023-03-29 14:52:02.596283,39.331,121.93,0.33689,0.9575,0
2023-03-29 14:52:02.846803,36.05,121.95,0.31454,0.9398,0
2023-03-29 14:52:03.097325,38.963,121.94,0.35853,0.8912,0
2023-03-29 14:52:03.347848,46.37,121.9,0.40801,0.9323,0
2023-03-29 14:52:03.598370,54.87,121.82,0.4629,0.9731,0
2023-03-29 14:52:03.848829,52.68,121.83,0.44549,0.9706,0
2023-03-29 14:52:04.099350,53.12,121.86,0.4483,0.9724,0
2023-03-29 14:52:04.349870,53.826,121.84,0.45372,0.9737,0
2023-03-29 14:52:04.600391,46.533,121.9,0.40089,0.9522,0
2023-03-29 14:52:04.850914,53.486,121.88,0.45147,0.972,0
2023-03-29 14:52:05.101436,52.825,121.87,0.44578,0.9723,0
2023-03-29 14:52:05.351957,38.303,121.97,0.33786,0.9295,0
2023-03-29 14:52:05.602493,37.631,121.97,0.32694,0.9437,0
2023-03-29 14:52:05.853013,31.18,122.0,0.27386,0.9332,0
2023-03-29 14:52:06.103533,29.837,122.0,0.27142,0.9011,0
2023-03-29 14:52:06.354058,36.024,121.93,0.31519,0.9374,0
2023-03-29 14:52:06.604521,33.35,121.87,0.29338,0.9328,0
2023-03-29 14:52:06.855044,30.475,121.79,0.27514,0.9094,0
2023-03-29 14:52:07.105566,44.521,121.27,0.38441,0.955,0
2023-03-29 14:52:07.356106,40.717,121.35,0.34981,0.9592,0
2023-03-29 14:52:07.606627,49.072,121.33,0.42448,0.9528,0
2023-03-29 14:52:07.857146,50.76,121.36,0.43108,0.9702,0
2023-03-29 14:52:08.107666,51.116,121.43,0.43319,0.9717,0
2023-03-29 14:52:08.358187,52.16,121.44,0.44202,0.9717,0
2023-03-29 14:52:08.608706,53.785,121.42,0.45617,0.971,0
2023-03-29 14:52:08.859228,54.589,121.41,0.46146,0.9743,0
2023-03-29 14:52:09.109748,54.097,121.44,0.45699,0.9748,0
2023-03-29 14:52:09.360268,53.185,121.43,0.45008,0.9731,0
2023-03-29 14:52:09.610788,55.186,121.45,0.46711,0.9727,0
2023-03-29 14:52:09.861324,55.846,121.46,0.47224,0.9737,0
2023-03-29 14:52:10.111848,56.105,121.46,0.47397,0.9745,0
2023-03-29 14:52:10.362370,56.692,121.48,0.47795,0.9764,0
2023-03-29 14:52:10.612887,56.056,121.49,0.47259,0.9763,0
2023-03-29 14:52:10.863406,56.038,121.5,0.47284,0.9755,0
2023-03-29 14:52:11.113927,55.817,121.53,0.47026,0.9766,0
2023-03-29 14:52:11.364464,55.561,121.63,0.46835,0.9753,0
2023-03-29 14:52:11.614983,55.812,121.68,0.47024,0.9754,0
2023-03-29 14:52:11.865502,55.228,121.68,0.46503,0.976,0
2023-03-29 14:52:12.116043,51.322,121.78,0.43368,0.9717,0
2023-03-29 14:52:12.366564,50.933,121.84,0.43035,0.9714,0
2023-03-29 14:52:12.617025,51.112,121.83,0.43231,0.9704,0
2023-03-29 14:52:12.867560,50.975,121.84,0.43085,0.9711,0
2023-03-29 14:52:13.118090,42.338,121.87,0.36787,0.9444,0
2023-03-29 14:52:13.368550,40.742,121.88,0.37097,0.9011,0
2023-03-29 14:52:13.619068,52.361,121.78,0.44215,0.9725,0
2023-03-29 14:52:13.869589,53.572,121.78,0.45201,0.9732,0
2023-03-29 14:52:14.120124,54.497,121.8,0.45895,0.9749,0
2023-03-29 14:52:14.370643,45.374,121.87,0.40092,0.9287,0
2023-03-29 14:52:14.621174,53.983,121.82,0.45596,0.9719,0
2023-03-29 14:52:14.871692,54.267,121.82,0.45791,0.9728,0
2023-03-29 14:52:15.122215,54.163,121.83,0.45628,0.9744,0
2023-03-29 14:52:15.372734,42.555,121.9,0.37865,0.9219,0
2023-03-29 14:52:15.623256,39.705,121.92,0.34299,0.9495,0
2023-03-29 14:52:15.873776,36.617,121.93,0.35482,0.8464,0
2023-03-29 14:52:16.124311,35.117,121.92,0.30356,0.9489,0
2023-03-29 14:52:16.374837,40.529,121.88,0.346,0.9611,0
2023-03-29 14:52:16.625356,38.046,121.91,0.34484,0.905,0
2023-03-29 14:52:16.875876,34.893,121.92,0.30642,0.934,0
2023-03-29 14:52:17.126403,39.294,121.88,0.33678,0.9573,0
2023-03-29 14:52:17.376924,40.926,121.86,0.35027,0.9588,0
2023-03-29 14:52:17.627463,35.871,121.92,0.32052,0.9179,0
2023-03-29 14:52:17.877982,40.588,121.89,0.35414,0.9403,0
2023-03-29 14:52:18.128506,44.376,121.88,0.3907,0.9319,0
2023-03-29 14:52:18.379027,35.51,121.95,0.30802,0.9454,0
2023-03-29 14:52:18.629547,37.932,121.9,0.3272,0.951,0
2023-03-29 14:52:18.880083,36.715,121.93,0.31664,0.951,0
2023-03-29 14:52:19.130606,37.703,121.93,0.32704,0.9455,0
2023-03-29 14:52:19.381141,38.778,121.93,0.33657,0.9449,0
2023-03-29 14:52:19.631666,37.92,121.95,0.3257,0.9547,0
2023-03-29 14:52:19.882249,32.344,121.99,0.28789,0.921,0
2023-03-29 14:52:20.132768,33.395,121.96,0.29938,0.9146,0
2023-03-29 14:52:20.383291,29.571,122.0,0.26029,0.9312,0
2023-03-29 14:52:20.633806,38.544,121.94,0.3323,0.9512,0
2023-03-29 14:52:20.884328,34.664,121.93,0.30355,0.9366,0
2023-03-29 14:52:21.134851,33.894,121.92,0.29581,0.9398,0
2023-03-29 14:52:21.385371,35.648,121.93,0.31166,0.9381,0
2023-03-29 14:52:21.635892,36.471,121.94,0.31576,0.9472,0
2023-03-29 14:52:21.886413,30.822,121.98,0.27764,0.9101,0
