timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:19:15.393114,45.625,122.24,0.39089,0.9548,0
2023-08-05 19:19:15.643634,48.691,122.23,0.41236,0.9661,0
2023-08-05 19:19:15.894160,67.993,122.1,0.57311,0.9717,0
2023-08-05 19:19:16.144682,68.0,122.09,0.56914,0.9786,0
2023-08-05 19:19:16.395203,61.635,122.12,0.52454,0.9622,0
2023-08-05 19:19:16.645738,48.468,122.2,0.4106,0.966,0
2023-08-05 19:19:16.896259,48.728,122.17,0.41265,0.9665,0
2023-08-05 19:19:17.146783,13.851,122.42,0.20533,0.551,0
2023-08-05 19:19:17.397305,14.56,122.41,0.22484,0.529,0
2023-08-05 19:19:17.647775,11.097,122.48,0.1826,0.4962,0
2023-08-05 19:19:17.898302,23.566,122.4,0.29943,0.643,0
2023-08-05 19:19:18.148843,46.367,122.24,0.394,0.9628,0
2023-08-05 19:19:18.399372,49.353,122.23,0.41791,0.9661,0
2023-08-05 19:19:18.649898,53.111,122.22,0.45493,0.9552,0
2023-08-05 19:19:18.900437,64.338,122.16,0.54215,0.9714,0
2023-08-05 19:19:19.150956,72.907,122.1,0.61233,0.9752,0
2023-08-05 19:19:19.401473,76.819,122.06,0.64241,0.9797,0
2023-08-05 19:19:19.651994,75.955,122.06,0.6357,0.9789,0
2023-08-05 19:19:19.902529,51.244,122.2,0.43793,0.9576,0
2023-08-05 19:19:20.153068,59.434,122.16,0.50543,0.9626,0
2023-08-05 19:19:20.403585,65.145,122.12,0.54905,0.9715,0
2023-08-05 19:19:20.654106,65.201,122.13,0.54567,0.9783,0
2023-08-05 19:19:20.904647,64.742,122.12,0.54202,0.9781,0
2023-08-05 19:19:21.155170,65.124,122.12,0.5451,0.9783,0
2023-08-05 19:19:21.405698,65.019,122.12,0.54454,0.9778,0
2023-08-05 19:19:21.656223,13.064,122.47,0.21247,0.5021,0
2023-08-05 19:19:21.906750,7.5301,122.52,0.14963,0.4108,0
2023-08-05 19:19:22.157275,16.519,122.46,0.23147,0.5828,0
2023-08-05 19:19:22.407742,8.2874,122.51,0.16486,0.4103,0
2023-08-05 19:19:22.658267,15.014,122.46,0.22295,0.5499,0
2023-08-05 19:19:22.908787,19.194,122.44,0.22835,0.6865,0
2023-08-05 19:19:23.159321,14.461,122.45,0.15317,0.7711,0
2023-08-05 19:19:23.409837,20.779,122.42,0.29229,0.5807,0
2023-08-05 19:19:23.660359,55.094,122.19,0.49198,0.9165,0
2023-08-05 19:19:23.910894,48.686,122.24,0.41262,0.9653,0
2023-08-05 19:19:24.161414,48.346,122.24,0.40947,0.9659,0
2023-08-05 19:19:24.411988,51.74,122.22,0.44095,0.96,0
2023-08-05 19:19:24.662513,67.257,122.1,0.56507,0.9748,0
2023-08-05 19:19:24.913060,47.546,122.21,0.4043,0.9623,0
2023-08-05 19:19:25.163578,62.931,122.12,0.53558,0.9622,0
2023-08-05 19:19:25.414100,68.936,122.06,0.57692,0.9789,0
2023-08-05 19:19:25.664625,67.925,122.08,0.56874,0.9783,0
2023-08-05 19:19:25.915154,47.373,122.21,0.40336,0.961,0
2023-08-05 19:19:26.165674,12.625,122.44,0.2061,0.5003,0
2023-08-05 19:19:26.416191,37.906,122.29,0.39526,0.7842,0
2023-08-05 19:19:26.666714,49.18,122.22,0.41655,0.9661,0
2023-08-05 19:19:26.917242,48.701,122.22,0.41229,0.9665,0
2023-08-05 19:19:27.167764,48.591,122.22,0.4114,0.9664,0
2023-08-05 19:19:27.418286,18.585,122.42,0.2506,0.6058,0
2023-08-05 19:19:27.668808,40.908,122.29,0.44724,0.748,0
2023-08-05 19:19:27.919332,70.044,122.1,0.58911,0.9738,0
2023-08-05 19:19:28.169850,67.557,122.1,0.5653,0.9788,0
2023-08-05 19:19:28.420368,68.764,122.1,0.57536,0.9788,0
2023-08-05 19:19:28.670889,67.637,122.11,0.56839,0.9745,0
2023-08-05 19:19:28.921431,65.877,122.12,0.5536,0.9744,0
2023-08-05 19:19:29.171895,47.147,122.24,0.4005,0.963,0
2023-08-05 19:19:29.422417,48.699,122.24,0.41238,0.9661,0
2023-08-05 19:19:29.672949,47.711,122.26,0.40459,0.9646,0
2023-08-05 19:19:29.923472,21.619,122.38,0.27926,0.6326,0
2023-08-05 19:19:30.174009,15.985,122.43,0.23277,0.5609,0
2023-08-05 19:19:30.424526,12.866,122.46,0.19929,0.5272,0
2023-08-05 19:19:30.675047,8.6963,122.5,0.17057,0.4162,0
2023-08-05 19:19:30.925572,32.334,122.32,0.35951,0.7353,0
2023-08-05 19:19:31.176095,42.328,122.26,0.36463,0.9495,0
2023-08-05 19:19:31.426631,53.783,122.2,0.45901,0.9589,0
2023-08-05 19:19:31.677153,75.374,122.03,0.63955,0.9658,0
2023-08-05 19:19:31.927675,90.972,121.95,0.75792,0.9842,0
2023-08-05 19:19:32.178196,95.336,121.91,0.79382,0.9851,0
2023-08-05 19:19:32.428720,104.79,121.86,0.87582,0.9818,0
2023-08-05 19:19:32.679246,94.859,121.93,0.78983,0.985,0
2023-08-05 19:19:32.929771,97.577,121.91,0.81347,0.984,0
2023-08-05 19:19:33.180312,94.926,121.93,0.79081,0.9845,0
2023-08-05 19:19:33.430831,74.101,122.06,0.62291,0.9746,0
2023-08-05 19:19:33.681348,67.68,122.1,0.5663,0.9788,0
2023-08-05 19:19:33.931869,57.6,122.15,0.49491,0.9528,0
2023-08-05 19:19:34.182392,49.183,122.2,0.41808,0.9627,0
2023-08-05 19:19:34.432923,56.832,122.17,0.49083,0.9477,0
2023-08-05 19:19:34.683445,67.226,122.1,0.56288,0.9781,0
2023-08-05 19:19:34.933973,77.666,122.03,0.651,0.9777,0
2023-08-05 19:19:35.184493,79.149,122.01,0.66176,0.9803,0
2023-08-05 19:19:35.435011,78.395,122.05,0.65644,0.9784,0
2023-08-05 19:19:35.685532,77.019,122.07,0.64576,0.9771,0
2023-08-05 19:19:35.936056,53.64,122.2,0.45997,0.9543,0
2023-08-05 19:19:36.186597,48.01,122.23,0.4069,0.9653,0
2023-08-05 19:19:36.437134,59.383,122.15,0.52082,0.9334,0
2023-08-05 19:19:36.687654,70.214,122.09,0.58862,0.977,0
2023-08-05 19:19:36.938339,68.357,122.12,0.57203,0.9785,0
2023-08-05 19:19:37.188862,74.457,122.05,0.62562,0.9751,0
2023-08-05 19:19:37.439384,74.154,122.05,0.62245,0.9761,0
2023-08-05 19:19:37.689900,66.876,122.11,0.55987,0.9782,0
2023-08-05 19:19:37.940438,48.667,122.24,0.41378,0.9622,0
2023-08-05 19:19:38.190955,47.679,122.24,0.40452,0.9642,0
2023-08-05 19:19:38.441475,27.178,122.22,0.3029,0.7342,0
2023-08-05 19:19:38.691993,14.997,122.31,0.22794,0.5379,0
2023-08-05 19:19:38.942509,10.646,122.5,0.19629,0.4427,0
2023-08-05 19:19:39.193040,59.191,122.19,0.50225,0.9645,0
2023-08-05 19:19:39.443556,69.322,122.14,0.58111,0.9767,0
2023-08-05 19:19:39.694101,76.104,122.07,0.63991,0.9742,0
2023-08-05 19:19:39.944623,96.567,121.93,0.80608,0.9825,0
2023-08-05 19:19:40.195146,115.34,121.79,0.96113,0.9853,0
2023-08-05 19:19:40.445668,110.81,121.82,0.92537,0.983,0
2023-08-05 19:19:40.696186,100.61,121.9,0.84003,0.9825,0
2023-08-05 19:19:40.946704,98.934,121.94,0.82451,0.984,0
2023-08-05 19:19:41.197232,98.788,121.93,0.8232,0.9842,0
2023-08-05 19:19:41.447763,87.962,121.97,0.74077,0.9735,0
2023-08-05 19:19:41.698281,71.171,122.09,0.59748,0.9756,0
2023-08-05 19:19:41.948796,68.339,122.12,0.57206,0.9782,0
2023-08-05 19:19:42.199381,48.878,122.25,0.41589,0.9614,0
2023-08-05 19:19:42.449898,34.99,122.33,0.41321,0.6922,0
2023-08-05 19:19:42.700419,46.455,122.25,0.39537,0.9611,0
2023-08-05 19:19:42.950938,47.399,122.29,0.40271,0.9624,0
2023-08-05 19:19:43.201459,45.922,122.32,0.39081,0.9606,0
2023-08-05 19:19:43.451976,74.019,122.14,0.62,0.9774,0
2023-08-05 19:19:43.702493,77.295,122.11,0.64619,0.9796,0
2023-08-05 19:19:43.953032,80.525,122.08,0.67504,0.9772,0
2023-08-05 19:19:44.203580,96.978,121.93,0.80733,0.9851,0
2023-08-05 19:19:44.454124,97.235,121.95,0.80938,0.9851,0
2023-08-05 19:19:44.704687,109.19,121.9,0.91166,0.9825,0
2023-08-05 19:19:44.955187,92.419,122.02,0.77905,0.9722,0
2023-08-05 19:19:45.205683,78.899,122.1,0.65936,0.98,0
2023-08-05 19:19:45.456217,70.997,122.13,0.59541,0.9763,0
2023-08-05 19:19:45.706723,50.574,122.27,0.43155,0.9584,0
2023-08-05 19:19:45.957253,23.713,122.46,0.2896,0.6687,0
2023-08-05 19:19:46.207724,36.825,122.35,0.42855,0.7024,0
2023-08-05 19:19:46.458245,43.965,122.29,0.37765,0.952,0
2023-08-05 19:19:46.708767,44.999,122.28,0.38306,0.9606,0
2023-08-05 19:19:46.959234,78.397,122.07,0.66759,0.9621,0
2023-08-05 19:19:47.209758,96.23,121.95,0.80104,0.9851,0
2023-08-05 19:19:47.460280,107.64,121.89,0.89909,0.9822,0
2023-08-05 19:19:47.710807,104.4,121.91,0.87249,0.9816,0
2023-08-05 19:19:47.961329,99.132,121.97,0.82587,0.9841,0
2023-08-05 19:19:48.211855,96.055,121.98,0.80058,0.9836,0
2023-08-05 19:19:48.462378,67.533,122.16,0.56801,0.9732,0
2023-08-05 19:19:48.712909,55.724,122.23,0.4808,0.9482,0
2023-08-05 19:19:48.963440,81.679,122.07,0.68546,0.9762,0
2023-08-05 19:19:49.213965,98.564,121.95,0.82131,0.9841,0
2023-08-05 19:19:49.464260,98.631,121.91,0.82185,0.9844,0
2023-08-05 19:19:49.714802,98.084,121.91,0.81741,0.9843,0
2023-08-05 19:19:49.965332,98.843,121.9,0.82422,0.9838,0
2023-08-05 19:19:50.215814,42.865,122.27,0.4697,0.7464,0
2023-08-05 19:19:50.466345,40.772,122.31,0.43036,0.7746,0
2023-08-05 19:19:50.716875,44.907,122.3,0.38382,0.9567,0
2023-08-05 19:19:50.967352,45.974,122.29,0.39046,0.9629,0
2023-08-05 19:19:51.217885,46.373,122.28,0.39413,0.9622,0
2023-08-05 19:19:51.468426,68.155,122.16,0.57166,0.976,0
2023-08-05 19:19:51.718747,50.989,122.25,0.43606,0.9565,0
2023-08-05 19:19:51.969277,49.273,122.24,0.41692,0.9668,0
2023-08-05 19:19:52.219847,75.935,122.05,0.63987,0.9723,0
2023-08-05 19:19:52.470377,74.793,122.06,0.62709,0.9771,0
2023-08-05 19:19:52.720908,78.483,122.07,0.65616,0.9799,0
2023-08-05 19:19:52.971453,81.289,122.06,0.67911,0.9806,0
2023-08-05 19:19:53.221978,73.182,122.09,0.61493,0.9748,0
2023-08-05 19:19:53.472510,76.53,122.07,0.64926,0.9656,0
2023-08-05 19:19:53.723050,72.987,122.1,0.61204,0.9767,0
2023-08-05 19:19:53.973586,77.171,122.07,0.64711,0.977,0
2023-08-05 19:19:54.224113,78.908,122.05,0.65967,0.9801,0
2023-08-05 19:19:54.474671,79.899,122.04,0.66783,0.9804,0
2023-08-05 19:19:54.725201,99.132,121.91,0.82795,0.9821,0
2023-08-05 19:19:54.975677,85.567,121.99,0.7194,0.975,0
2023-08-05 19:19:55.226149,79.448,122.05,0.66403,0.9803,0
2023-08-05 19:19:55.476679,80.597,122.04,0.67337,0.9808,0
2023-08-05 19:19:55.727154,75.692,122.07,0.63491,0.9766,0
2023-08-05 19:19:55.977687,71.596,122.07,0.60122,0.9756,0
2023-08-05 19:19:56.228226,46.522,122.24,0.39626,0.9604,0
2023-08-05 19:19:56.478757,48.885,122.24,0.41359,0.9669,0
2023-08-05 19:19:56.729288,47.936,122.25,0.40637,0.965,0
2023-08-05 19:19:56.979852,47.563,122.22,0.40884,0.9518,0
2023-08-05 19:19:57.230386,53.862,122.2,0.51501,0.8559,0
2023-08-05 19:19:57.480922,83.61,122.01,0.7089,0.9667,0
2023-08-05 19:19:57.731470,93.617,121.95,0.77947,0.9849,0
2023-08-05 19:19:57.982003,95.838,121.93,0.79825,0.9846,0
2023-08-05 19:19:58.232539,92.956,121.96,0.77412,0.9846,0
2023-08-05 19:19:58.483073,94.308,121.93,0.7855,0.9846,0
2023-08-05 19:19:58.733608,79.758,122.04,0.67449,0.969,0
2023-08-05 19:19:58.984142,70.829,122.1,0.59522,0.9745,0
2023-08-05 19:19:59.234700,68.996,122.15,0.57765,0.9779,0
2023-08-05 19:19:59.485235,95.054,121.97,0.79467,0.9807,0
2023-08-05 19:19:59.735837,96.499,121.97,0.80369,0.9844,0
2023-08-05 19:19:59.986377,92.211,121.98,0.77241,0.9787,0
2023-08-05 19:20:00.236919,95.882,121.94,0.79889,0.9842,0
2023-08-05 19:20:00.487457,84.708,122.05,0.71148,0.9755,0
2023-08-05 19:20:00.737993,81.735,122.05,0.68551,0.9769,0
2023-08-05 19:20:00.988530,68.079,122.12,0.57056,0.9771,0
2023-08-05 19:20:01.239064,73.85,122.08,0.62083,0.9744,0
2023-08-05 19:20:01.489595,69.178,122.1,0.58055,0.9759,0
2023-08-05 19:20:01.740134,69.351,122.12,0.58048,0.9783,0
2023-08-05 19:20:01.990669,85.323,121.99,0.71861,0.9733,0
2023-08-05 19:20:02.241206,74.548,122.04,0.62572,0.9762,0
2023-08-05 19:20:02.491740,69.575,122.07,0.58259,0.9783,0
2023-08-05 19:20:02.742276,66.102,122.1,0.55503,0.9754,0
2023-08-05 19:20:02.992803,70.538,122.07,0.5916,0.9768,0
2023-08-05 19:20:03.243332,52.296,122.21,0.44831,0.9546,0
2023-08-05 19:20:03.493863,56.949,122.2,0.48999,0.9511,0
2023-08-05 19:20:03.744393,65.504,122.14,0.55097,0.9734,0
2023-08-05 19:20:03.994845,74.23,122.05,0.626,0.9715,0
2023-08-05 19:20:04.245369,80.07,122.04,0.66915,0.9805,0
2023-08-05 19:20:04.495885,79.853,122.04,0.66751,0.9802,0
2023-08-05 19:20:04.746407,78.539,122.05,0.65716,0.9792,0
2023-08-05 19:20:04.996932,76.952,122.08,0.64546,0.9766,0
2023-08-05 19:20:05.247451,77.352,122.1,0.6472,0.9789,0
2023-08-05 19:20:05.497968,69.065,122.12,0.57834,0.9778,0
2023-08-05 19:20:05.748485,68.152,122.13,0.57066,0.9779,0
2023-08-05 19:20:05.999008,68.918,122.13,0.57714,0.9778,0
2023-08-05 19:20:06.249534,25.743,122.42,0.30282,0.6944,0
2023-08-05 19:20:06.500057,16.362,122.47,0.22903,0.5833,0
2023-08-05 19:20:06.750619,61.372,122.17,0.53868,0.9325,0
2023-08-05 19:20:07.001174,66.484,122.13,0.55647,0.9783,0
2023-08-05 19:20:07.251685,80.345,122.03,0.67909,0.9695,0
2023-08-05 19:20:07.502258,92.966,121.97,0.77414,0.9846,0
2023-08-05 19:20:07.752805,92.546,121.98,0.77078,0.9844,0
2023-08-05 19:20:08.003346,72.849,122.09,0.613,0.9734,0
2023-08-05 19:20:08.253815,65.363,122.14,0.54705,0.9782,0
2023-08-05 19:20:08.504342,62.001,122.16,0.52309,0.9703,0
2023-08-05 19:20:08.754872,57.632,122.12,0.49107,0.961,0
2023-08-05 19:20:09.005402,56.661,122.09,0.4839,0.9591,0
2023-08-05 19:20:09.255927,61.933,122.08,0.51875,0.978,0
2023-08-05 19:20:09.506468,61.996,122.18,0.51903,0.9776,0
2023-08-05 19:20:09.757005,69.724,122.1,0.58659,0.9735,0
2023-08-05 19:20:10.007534,74.767,122.07,0.62584,0.9787,0
2023-08-05 19:20:10.258082,66.151,122.14,0.55414,0.9774,0
2023-08-05 19:20:10.508610,59.994,122.17,0.50894,0.9649,0
2023-08-05 19:20:10.759160,47.665,122.26,0.404,0.965,0
2023-08-05 19:20:11.009699,23.143,122.43,0.2865,0.6598,0
2023-08-05 19:20:11.260226,21.512,122.45,0.22695,0.7741,0
2023-08-05 19:20:11.510757,16.036,122.48,0.16113,0.8125,0
2023-08-05 19:20:11.761288,12.973,122.49,0.13668,0.7749,0
2023-08-05 19:20:12.011827,8.9564,122.49,0.17704,0.413,0
2023-08-05 19:20:12.262352,52.722,122.21,0.49231,0.8763,0
2023-08-05 19:20:12.512884,59.554,122.16,0.50903,0.9577,0
2023-08-05 19:20:12.763423,69.415,122.08,0.58232,0.9764,0
2023-08-05 19:20:13.013954,75.243,122.04,0.62987,0.9788,0
2023-08-05 19:20:13.264486,89.978,121.97,0.75137,0.9818,0
2023-08-05 19:20:13.515010,91.008,121.96,0.75829,0.9841,0
2023-08-05 19:20:13.765533,80.478,122.03,0.67664,0.9747,0
2023-08-05 19:20:14.016056,74.272,122.05,0.62374,0.9756,0
2023-08-05 19:20:14.266609,62.986,122.13,0.52937,0.9742,0
2023-08-05 19:20:14.517132,44.426,122.26,0.37918,0.9583,0
2023-08-05 19:20:14.767658,47.364,122.24,0.40476,0.9573,0
2023-08-05 19:20:15.018182,46.402,122.25,0.39441,0.9623,0
2023-08-05 19:20:15.268710,44.576,122.27,0.37965,0.9603,0
2023-08-05 19:20:15.519230,45.338,122.26,0.38578,0.9613,0
2023-08-05 19:20:15.769784,44.318,122.28,0.37764,0.9597,0
2023-08-05 19:20:16.020311,46.465,122.26,0.39463,0.963,0
2023-08-05 19:20:16.270835,19.031,122.43,0.24589,0.6322,0
2023-08-05 19:20:16.521367,14.22,122.48,0.2184,0.5316,0
2023-08-05 19:20:16.771853,10.491,122.5,0.17537,0.4884,0
2023-08-05 19:20:17.022385,11.268,122.5,0.20368,0.4516,0
2023-08-05 19:20:17.272927,16.799,122.47,0.23304,0.5886,0
2023-08-05 19:20:17.523511,7.9841,122.51,0.16063,0.4057,0
2023-08-05 19:20:17.774042,65.312,122.13,0.58807,0.9094,0
2023-08-05 19:20:18.024570,61.652,122.14,0.51623,0.9778,0
2023-08-05 19:20:18.275095,61.591,122.13,0.51564,0.978,0
2023-08-05 19:20:18.525625,64.498,122.1,0.54005,0.9781,0
2023-08-05 19:20:18.776156,65.124,122.09,0.54512,0.9785,0
2023-08-05 19:20:19.026682,63.96,122.11,0.53707,0.9752,0
2023-08-05 19:20:19.277212,12.48,122.48,0.19454,0.5237,0
2023-08-05 19:20:19.527742,37.902,122.29,0.43392,0.7143,0
2023-08-05 19:20:19.778269,48.891,122.22,0.41579,0.9621,0
2023-08-05 19:20:20.028796,49.074,122.21,0.41529,0.9669,0
2023-08-05 19:20:20.279332,47.844,122.25,0.4058,0.9644,0
2023-08-05 19:20:20.529872,50.967,122.21,0.43198,0.9654,0
2023-08-05 19:20:20.780396,54.744,122.21,0.47435,0.9443,0
2023-08-05 19:20:21.030919,46.282,122.25,0.39359,0.9619,0
2023-08-05 19:20:21.281441,59.003,122.15,0.51719,0.9339,0
2023-08-05 19:20:21.531975,76.72,122.03,0.64205,0.9792,0
2023-08-05 19:20:21.782499,96.205,121.89,0.80171,0.9845,0
2023-08-05 19:20:22.033043,103.99,121.86,0.86915,0.9818,0
2023-08-05 19:20:22.283565,103.81,121.88,0.86746,0.9818,0
2023-08-05 19:20:22.534087,99.713,121.89,0.83156,0.9838,0
2023-08-05 19:20:22.784615,76.823,122.06,0.6456,0.9749,0
2023-08-05 19:20:23.035136,40.036,122.32,0.43271,0.7564,0
2023-08-05 19:20:23.285660,13.816,122.52,0.20725,0.5441,0
2023-08-05 19:20:23.536190,14.365,122.51,0.27979,0.4191,0
2023-08-05 19:20:23.786717,46.772,122.28,0.40736,0.939,0
2023-08-05 19:20:24.037241,46.059,122.29,0.39216,0.9604,0
2023-08-05 19:20:24.287765,47.473,122.3,0.40691,0.9539,0
2023-08-05 19:20:24.538293,68.131,122.15,0.57223,0.9748,0
2023-08-05 19:20:24.788818,81.729,122.08,0.6876,0.9736,0
2023-08-05 19:20:25.039343,79.079,122.1,0.66167,0.9789,0
2023-08-05 19:20:25.289871,80.048,122.07,0.66876,0.9806,0
2023-08-05 19:20:25.540398,78.601,122.06,0.65796,0.9787,0
2023-08-05 19:20:25.790921,68.163,122.14,0.57863,0.9645,0
2023-08-05 19:20:26.041443,89.069,122.01,0.74847,0.9753,0
2023-08-05 19:20:26.291914,95.493,121.96,0.79516,0.9847,0
2023-08-05 19:20:26.542436,96.542,121.95,0.80328,0.9855,0
2023-08-05 19:20:26.792962,83.064,122.03,0.69902,0.9738,0
2023-08-05 19:20:27.043429,40.278,122.3,0.46226,0.7124,0
2023-08-05 19:20:27.293952,49.527,122.28,0.4731,0.8561,0
2023-08-05 19:20:27.544487,45.449,122.3,0.38699,0.9603,0
2023-08-05 19:20:27.794719,43.874,122.3,0.37374,0.9598,0
2023-08-05 19:20:28.045243,46.102,122.27,0.3921,0.9616,0
2023-08-05 19:20:28.295711,61.651,122.18,0.52284,0.9651,0
2023-08-05 19:20:28.546236,65.168,122.11,0.54543,0.9785,0
2023-08-05 19:20:28.796762,64.24,122.16,0.53787,0.9777,0
2023-08-05 19:20:29.047224,79.946,122.05,0.66896,0.9792,0
2023-08-05 19:20:29.297699,78.555,122.06,0.65691,0.9797,0
2023-08-05 19:20:29.548162,91.923,121.96,0.77557,0.9718,0
2023-08-05 19:20:29.798646,68.008,122.1,0.57047,0.9763,0
2023-08-05 19:20:30.049106,69.928,122.1,0.58601,0.9773,0
2023-08-05 19:20:30.299600,52.66,122.24,0.45191,0.9533,0
2023-08-05 19:20:30.550132,63.967,122.18,0.54358,0.9631,0
2023-08-05 19:20:30.800681,62.624,122.19,0.537,0.9544,0
2023-08-05 19:20:31.051207,68.619,122.17,0.57424,0.9781,0
2023-08-05 19:20:31.301731,67.877,122.18,0.56809,0.9779,0
2023-08-05 19:20:31.552257,69.409,122.15,0.58082,0.9783,0
2023-08-05 19:20:31.802786,54.106,122.23,0.46486,0.9522,0
2023-08-05 19:20:32.053322,33.403,122.38,0.34326,0.7952,0
2023-08-05 19:20:32.303866,13.588,122.49,0.20592,0.5387,0
2023-08-05 19:20:32.554394,8.1717,122.53,0.1634,0.4082,0
2023-08-05 19:20:32.804929,51.525,122.23,0.48703,0.8655,0
2023-08-05 19:20:33.055457,49.663,122.26,0.42078,0.9654,0
2023-08-05 19:20:33.305981,47.413,122.28,0.40208,0.9643,0
2023-08-05 19:20:33.556509,48.512,122.28,0.41103,0.9652,0
2023-08-05 19:20:33.807035,47.254,122.26,0.4009,0.9641,0
2023-08-05 19:20:34.057574,19.135,122.46,0.24872,0.6282,0
2023-08-05 19:20:34.308111,12.246,122.5,0.19357,0.5164,0
2023-08-05 19:20:34.558662,9.4725,122.52,0.17908,0.4317,0
2023-08-05 19:20:34.809193,11.873,122.51,0.18824,0.5148,0
2023-08-05 19:20:35.059725,52.144,122.25,0.44681,0.9546,0
2023-08-05 19:20:35.310335,64.313,122.18,0.54806,0.9605,0
2023-08-05 19:20:35.560864,68.888,122.16,0.57603,0.9789,0
2023-08-05 19:20:35.811395,67.89,122.17,0.56794,0.9784,0
2023-08-05 19:20:36.061932,68.497,122.16,0.57313,0.9783,0
2023-08-05 19:20:36.312465,46.088,122.29,0.39286,0.9593,0
2023-08-05 19:20:36.562996,36.885,122.33,0.4255,0.7086,0
2023-08-05 19:20:36.813523,42.514,122.34,0.36725,0.9462,0
2023-08-05 19:20:37.064058,46.228,122.29,0.393,0.9619,0
2023-08-05 19:20:37.314600,51.822,122.25,0.4492,0.9437,0
2023-08-05 19:20:37.565134,65.14,122.15,0.54512,0.9783,0
2023-08-05 19:20:37.815666,71.941,122.12,0.60416,0.9751,0
2023-08-05 19:20:38.066227,78.877,122.07,0.65931,0.9801,0
2023-08-05 19:20:38.316761,71.478,122.13,0.59932,0.9765,0
2023-08-05 19:20:38.567289,74.429,122.1,0.62408,0.9768,0
2023-08-05 19:20:38.817820,65.259,122.16,0.54597,0.9785,0
2023-08-05 19:20:39.068287,56.105,122.21,0.48261,0.9513,0
2023-08-05 19:20:39.318822,44.816,122.28,0.38239,0.9585,0
2023-08-05 19:20:39.569348,74.968,122.09,0.62769,0.9783,0
2023-08-05 19:20:39.819878,95.082,121.97,0.797,0.9781,0
2023-08-05 19:20:40.070416,96.993,121.94,0.80797,0.9845,0
2023-08-05 19:20:40.320951,95.732,121.96,0.79676,0.9852,0
2023-08-05 19:20:40.571487,96.527,121.95,0.80357,0.985,0
2023-08-05 19:20:40.822021,97.7,121.97,0.81361,0.9845,0
2023-08-05 19:20:41.072559,87.208,122.06,0.73155,0.9767,0
2023-08-05 19:20:41.323095,49.62,122.29,0.42605,0.9524,0
2023-08-05 19:20:41.573628,49.545,122.29,0.42595,0.9511,0
2023-08-05 19:20:41.824161,46.311,122.32,0.39353,0.962,0
2023-08-05 19:20:42.074696,20.078,122.52,0.25105,0.6528,0
2023-08-05 19:20:42.325228,49.865,122.32,0.4547,0.8966,0
2023-08-05 19:20:42.575757,45.185,122.27,0.38482,0.9603,0
2023-08-05 19:20:42.826291,71.183,122.09,0.59901,0.9733,0
2023-08-05 19:20:43.076828,74.942,122.05,0.62757,0.9784,0
2023-08-05 19:20:43.327363,72.278,122.09,0.60577,0.9772,0
2023-08-05 19:20:43.577899,65.89,122.13,0.55134,0.9785,0
2023-08-05 19:20:43.828432,72.862,122.11,0.6115,0.9758,0
2023-08-05 19:20:44.078974,67.502,122.13,0.567,0.9748,0
2023-08-05 19:20:44.329509,63.195,122.17,0.52954,0.9769,0
2023-08-05 19:20:44.580042,69.864,122.13,0.58472,0.9783,0
2023-08-05 19:20:44.830536,71.465,122.11,0.60072,0.9743,0
2023-08-05 19:20:45.081100,73.565,122.09,0.61702,0.9765,0
2023-08-05 19:20:45.331609,64.467,122.18,0.54277,0.9721,0
2023-08-05 19:20:45.582193,47.939,122.28,0.4064,0.9646,0
2023-08-05 19:20:45.832789,56.044,122.17,0.48486,0.9461,0
2023-08-05 19:20:46.083286,49.672,122.14,0.42152,0.9648,0
2023-08-05 19:20:46.333765,47.585,122.13,0.404,0.9644,0
2023-08-05 19:20:46.584279,56.783,122.17,0.48886,0.9508,0
2023-08-05 19:20:46.834813,67.165,122.1,0.56244,0.978,0
2023-08-05 19:20:47.085343,50.328,122.22,0.43076,0.9559,0
2023-08-05 19:20:47.335883,47.781,122.22,0.40538,0.9644,0
2023-08-05 19:20:47.586414,48.543,122.22,0.41114,0.966,0
2023-08-05 19:20:47.836940,49.82,122.23,0.42288,0.9638,0
2023-08-05 19:20:48.087468,49.076,122.22,0.4156,0.9662,0
2023-08-05 19:20:48.337998,66.57,122.08,0.56541,0.9645,0
2023-08-05 19:20:48.588523,68.837,122.07,0.57618,0.9787,0
2023-08-05 19:20:48.839063,67.67,122.09,0.56657,0.9783,0
2023-08-05 19:20:49.089584,78.538,122.02,0.66078,0.9741,0
2023-08-05 19:20:49.340115,79.425,122.02,0.66395,0.9804,0
2023-08-05 19:20:49.590676,75.145,122.03,0.63106,0.9758,0
2023-08-05 19:20:49.841220,80.142,122.03,0.6698,0.9805,0
2023-08-05 19:20:50.091749,60.766,122.15,0.5247,0.9481,0
2023-08-05 19:20:50.342276,47.522,122.24,0.40347,0.9635,0
2023-08-05 19:20:50.592814,41.124,122.27,0.38364,0.8767,0
2023-08-05 19:20:50.843346,45.077,122.22,0.45181,0.8163,0
2023-08-05 19:20:51.093875,46.327,122.19,0.39496,0.9599,0
2023-08-05 19:20:51.344402,44.348,122.24,0.37814,0.9594,0
2023-08-05 19:20:51.594949,45.566,122.21,0.38777,0.9615,0
2023-08-05 19:20:51.845473,46.083,122.23,0.39172,0.9624,0
2023-08-05 19:20:52.096012,47.002,122.22,0.39907,0.9637,0
2023-08-05 19:20:52.346546,47.554,122.23,0.41898,0.9286,0
2023-08-05 19:20:52.597088,46.078,122.23,0.39205,0.9615,0
