timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:28:11.995862,13.905569749997273,121.27,0.13308,0.764,0
2023-08-06 19:28:12.246330,13.956698824998092,121.24,0.1467,0.7914,0
2023-08-06 19:28:12.496863,13.929789177498666,121.22,0.1458,0.7846,0
2023-08-06 19:28:12.747384,14.788452424249067,121.23,0.16453,0.8419,0
2023-08-06 19:28:12.997898,15.230816696974347,121.25,0.16698,0.8033,0
2023-08-06 19:28:13.248431,14.261571687882043,121.29,0.13227,0.748,0
2023-08-06 19:28:13.498956,13.91220018151743,121.27,0.13839,0.7804,0
2023-08-06 19:28:13.749475,13.968840127062203,121.25,0.14541,0.7998,0
2023-08-06 19:28:14.000052,14.127588088943542,121.23,0.15059,0.7941,0
2023-08-06 19:28:14.250597,14.332911662260479,121.23,0.15447,0.7909,0
2023-08-06 19:28:14.501123,12.512778163582334,121.29,0.11265,0.605,0
2023-08-06 19:28:14.751645,13.217844714507635,121.25,0.22553,0.5435,0
2023-08-06 19:28:15.002160,11.856611300155343,121.28,0.17203,0.416,0
2023-08-06 19:28:15.252684,12.913927910108741,121.23,0.23479,0.5404,0
2023-08-06 19:28:15.503208,11.63546953707612,121.27,0.16655,0.4284,0
2023-08-06 19:28:15.753730,12.984428675953284,121.21,0.2468,0.5393,0
2023-08-06 19:28:16.004251,12.286500073167298,121.29,0.17836,0.4927,0
2023-08-06 19:28:16.254770,11.590470051217109,121.3,0.18145,0.4528,0
2023-08-06 19:28:16.505297,16.213029035851974,121.19,0.34985,0.6368,0
2023-08-06 19:28:16.755823,20.716920325096382,121.17,0.51465,0.5007,0
2023-08-06 19:28:17.006341,18.688344227567466,121.26,0.20954,0.5492,0
2023-08-06 19:28:17.256855,15.853750959297225,121.28,0.16838,0.4524,0
2023-08-06 19:28:17.507375,17.25302567150806,121.23,0.38271,0.4422,0
2023-08-06 19:28:17.757890,14.93080797005564,121.32,0.18149,0.432,0
2023-08-06 19:28:18.008405,19.70536557903895,121.17,0.49863,0.5105,0
2023-08-06 19:28:18.258720,16.723285905327266,121.3,0.17925,0.4491,0
2023-08-06 19:28:18.509249,14.912100133729087,121.3,0.13232,0.6658,0
2023-08-06 19:28:18.759770,15.097770093610361,121.26,0.15793,0.811,0
2023-08-06 19:28:19.010289,14.366439065527251,121.28,0.13507,0.7728,0
2023-08-06 19:28:19.260812,14.037807345869075,121.27,0.13893,0.7877,0
2023-08-06 19:28:19.511325,13.744465142108353,121.26,0.13841,0.7781,0
2023-08-06 19:28:19.761847,13.432025599475848,121.26,0.13464,0.7781,0
2023-08-06 19:28:20.012376,13.755117919633093,121.25,0.14998,0.7978,0
2023-08-06 19:28:20.262896,13.972582543743165,121.24,0.1497,0.7978,0
2023-08-06 19:28:20.513419,14.036607780620216,121.25,0.14723,0.7947,0
2023-08-06 19:28:20.763949,13.43342544643415,121.27,0.13043,0.7603,0
2023-08-06 19:28:21.014478,13.185497812503906,121.26,0.13418,0.7749,0
2023-08-06 19:28:21.265023,13.914948468752735,121.25,0.15725,0.8191,0
2023-08-06 19:28:21.515544,13.675863928126915,121.24,0.13912,0.7777,0
2023-08-06 19:28:21.766062,14.341604749688841,121.26,0.1589,0.8249,0
2023-08-06 19:28:22.016585,13.684723324782189,121.29,0.13177,0.7603,0
2023-08-06 19:28:22.267106,13.602906327347533,121.27,0.14227,0.7774,0
2023-08-06 19:28:22.517627,13.994134429143273,121.25,0.15668,0.7847,0
2023-08-06 19:28:22.768148,13.45709410040029,121.28,0.13199,0.7623,0
2023-08-06 19:28:23.018673,13.739965870280203,121.27,0.14997,0.7918,0
2023-08-06 19:28:23.269197,14.101176109196143,121.27,0.15143,0.8138,0
2023-08-06 19:28:23.519718,14.292523276437299,121.28,0.15282,0.7952,0
2023-08-06 19:28:23.770238,13.887066293506109,121.32,0.13847,0.7703,0
2023-08-06 19:28:24.020760,13.310446405454275,121.33,0.1299,0.7591,0
2023-08-06 19:28:24.271284,13.394912483817993,121.3,0.14395,0.7784,0
2023-08-06 19:28:24.521801,13.579438738672597,121.3,0.1439,0.8026,0
2023-08-06 19:28:24.772318,14.548907117070819,121.26,0.16408,0.8449,0
2023-08-06 19:28:25.022855,13.891634981949572,121.28,0.13264,0.7683,0
2023-08-06 19:28:25.273385,13.5305444873647,121.27,0.13495,0.7753,0
2023-08-06 19:28:25.523906,14.96318114115529,121.25,0.18232,0.8282,0
2023-08-06 19:28:25.774430,13.941926798808701,121.3,0.13167,0.7237,0
2023-08-06 19:28:26.024957,13.71994875916609,121.3,0.14063,0.774,0
2023-08-06 19:28:26.275482,15.223564131416262,121.26,0.19451,0.7942,0
2023-08-06 19:28:26.526004,18.438494891991382,121.22,0.24386,0.8775,0
2023-08-06 19:28:26.776538,18.019246424393966,121.27,0.16803,0.8363,0
2023-08-06 19:28:27.027062,18.594572497075777,121.24,0.18775,0.8759,0
2023-08-06 19:28:27.277585,18.362800747953045,121.26,0.17491,0.8403,0
2023-08-06 19:28:27.528109,23.615260523567137,121.15,0.36493,0.8114,0
2023-08-06 19:28:27.778650,24.776182366496997,121.21,0.25291,0.8966,0
2023-08-06 19:28:28.029178,23.602227656547896,121.28,0.20156,0.8535,0
2023-08-06 19:28:28.279713,21.101059359583523,121.31,0.16502,0.7625,0
2023-08-06 19:28:28.530236,18.324241551708464,121.32,0.22496,0.434,0
2023-08-06 19:28:28.780763,16.924069086195924,121.31,0.20626,0.5458,0
2023-08-06 19:28:29.031301,14.432938360337147,121.35,0.17459,0.4069,0
2023-08-06 19:28:29.281823,14.424556852236002,121.3,0.21174,0.5608,0
2023-08-06 19:28:29.532346,15.133889796565203,121.27,0.2318,0.5973,0
2023-08-06 19:28:29.782886,13.168532857595643,121.33,0.17065,0.4145,0
2023-08-06 19:28:30.033408,11.50715300031695,121.33,0.15569,0.404,0
2023-08-06 19:28:30.283943,13.131607100221865,121.26,0.23966,0.5823,0
2023-08-06 19:28:30.534586,11.515714970155305,121.33,0.15613,0.4089,0
2023-08-06 19:28:30.785190,12.809400479108715,121.29,0.22324,0.5846,0
2023-08-06 19:28:31.035723,11.4171003353761,121.33,0.1653,0.4073,0
2023-08-06 19:28:31.286220,13.287270234763271,121.29,0.24608,0.5914,0
2023-08-06 19:28:31.536724,11.72178916433429,121.33,0.16239,0.4096,0
2023-08-06 19:28:31.787303,14.063352415034004,121.26,0.25888,0.622,0
2023-08-06 19:28:32.037831,15.314846690523803,121.25,0.19154,0.7852,0
2023-08-06 19:28:32.288353,14.58889268336666,121.29,0.14194,0.749,0
2023-08-06 19:28:32.538881,14.892524878356662,121.28,0.15542,0.8277,0
2023-08-06 19:28:32.789404,14.394667414849664,121.27,0.13976,0.7808,0
2023-08-06 19:28:33.039930,13.778567190394766,121.27,0.13225,0.7695,0
2023-08-06 19:28:33.290456,12.355617033276335,121.31,0.17905,0.416,0
2023-08-06 19:28:33.541006,13.531431923293434,121.27,0.22958,0.5845,0
2023-08-06 19:28:33.791545,12.397482346305402,121.32,0.19172,0.4192,0
2023-08-06 19:28:34.042071,13.325537642413783,121.3,0.22687,0.5629,0
2023-08-06 19:28:34.292598,12.300636349689649,121.34,0.1726,0.4731,0
2023-08-06 19:28:34.543122,12.403345444782754,121.3,0.21244,0.4906,0
2023-08-06 19:28:34.793643,11.141621811347926,121.33,0.16071,0.4204,0
2023-08-06 19:28:35.044166,13.760735267943549,121.26,0.22229,0.7372,0
2023-08-06 19:28:35.294704,13.355214687560485,121.31,0.13614,0.7513,0
2023-08-06 19:28:35.545238,14.50715028129234,121.28,0.16965,0.8357,0
2023-08-06 19:28:35.795704,13.783805196904638,121.32,0.13112,0.7604,0
2023-08-06 19:28:36.046228,13.233363637833245,121.32,0.12979,0.7589,0
2023-08-06 19:28:36.296756,13.30585454648327,121.3,0.14443,0.7692,0
2023-08-06 19:28:36.547276,12.931798182538289,121.32,0.13074,0.7603,0
2023-08-06 19:28:36.797793,13.473358727776803,121.32,0.15008,0.8094,0
2023-08-06 19:28:37.048321,11.999501109443761,121.34,0.11972,0.5893,0
2023-08-06 19:28:37.298847,12.303850776610632,121.29,0.21992,0.4879,0
2023-08-06 19:28:37.549368,13.853395543627444,121.24,0.24087,0.5982,0
2023-08-06 19:28:37.799896,13.35317688053921,121.29,0.18623,0.5395,0
2023-08-06 19:28:38.050423,13.379523816377448,121.29,0.19641,0.5642,0
2023-08-06 19:28:38.300946,11.854796671464214,121.32,0.16419,0.4165,0
2023-08-06 19:28:38.551467,13.528857670024951,121.26,0.24432,0.5885,0
2023-08-06 19:28:38.801991,11.893450369017467,121.32,0.16105,0.4134,0
2023-08-06 19:28:39.052505,14.377315258312226,121.24,0.4253,0.3912,0
2023-08-06 19:28:39.302972,15.192920680818556,121.26,0.23906,0.5897,0
2023-08-06 19:28:39.553491,13.010054476572988,121.33,0.15935,0.4095,0
2023-08-06 19:28:39.804013,14.12423813360109,121.27,0.23573,0.585,0
2023-08-06 19:28:40.054530,13.138066693520761,121.3,0.1807,0.4944,0
2023-08-06 19:28:40.305087,12.166646685464531,121.32,0.18112,0.4505,0
2023-08-06 19:28:40.555609,13.27135267982517,121.29,0.22479,0.5813,0
2023-08-06 19:28:40.806127,11.74697687587762,121.35,0.16447,0.4104,0
2023-08-06 19:28:41.056642,13.358883813114335,121.28,0.23781,0.5936,0
2023-08-06 19:28:41.307101,11.863598669180034,121.35,0.16655,0.4144,0
2023-08-06 19:28:41.557616,13.554519068426025,121.27,0.24403,0.5914,0
2023-08-06 19:28:41.808156,11.944173347898216,121.33,0.16356,0.4125,0
2023-08-06 19:28:42.058655,13.175321343528752,121.28,0.23464,0.564,0
2023-08-06 19:28:42.309169,12.014344940470126,121.35,0.16866,0.4547,0
2023-08-06 19:28:42.559685,12.404541458329088,121.35,0.22109,0.4963,0
2023-08-06 19:28:42.810201,13.591179020830364,121.32,0.22747,0.5928,0
2023-08-06 19:28:43.060715,12.104205314581254,121.38,0.1689,0.4212,0
2023-08-06 19:28:43.311249,13.62004372020688,121.32,0.24054,0.5879,0
2023-08-06 19:28:43.561765,11.891220604144815,121.38,0.15815,0.4093,0
2023-08-06 19:28:43.812280,13.165854422901372,121.34,0.23306,0.5707,0
2023-08-06 19:28:44.062799,11.973428096030961,121.39,0.18128,0.4177,0
2023-08-06 19:28:44.313316,13.095299667221674,121.34,0.22935,0.5646,0
2023-08-06 19:28:44.563832,11.92460976705517,121.38,0.1703,0.4447,0
2023-08-06 19:28:44.814364,13.13522683693862,121.34,0.24775,0.5309,0
2023-08-06 19:28:45.064884,12.666258785857034,121.36,0.18522,0.5148,0
2023-08-06 19:28:45.315413,11.922181150099924,121.37,0.18322,0.4581,0
2023-08-06 19:28:45.565932,11.547126805069947,121.38,0.1813,0.485,0
2023-08-06 19:28:45.816448,16.22468876354896,121.28,0.39511,0.5664,0
2023-08-06 19:28:46.066965,13.88646213448427,121.4,0.16649,0.4171,0
2023-08-06 19:28:46.317491,14.787523494138991,121.34,0.2378,0.5853,0
2023-08-06 19:28:46.568007,12.785286445897293,121.39,0.15719,0.4252,0
2023-08-06 19:28:46.818525,13.048600512128107,121.36,0.21382,0.5265,0
2023-08-06 19:28:47.069058,12.845620358489676,121.37,0.20132,0.5064,0
2023-08-06 19:28:47.319573,12.090934250942773,121.38,0.18683,0.4555,0
2023-08-06 19:28:47.570091,13.498853975659943,121.32,0.23581,0.5867,0
2023-08-06 19:28:47.820612,16.71459778296196,121.27,0.3238,0.6167,0
2023-08-06 19:28:48.071162,16.498718448073372,121.33,0.16994,0.7757,0
2023-08-06 19:28:48.321681,18.409502913651362,121.29,0.21008,0.8975,0
2023-08-06 19:28:48.572201,17.491352039555952,121.34,0.15713,0.805,0
2023-08-06 19:28:48.822731,18.168346427689166,121.32,0.19125,0.8511,0
2023-08-06 19:28:49.073249,21.96894249938242,121.24,0.30216,0.8417,0
2023-08-06 19:28:49.323840,22.13215974956769,121.29,0.20869,0.8894,0
2023-08-06 19:28:49.574362,21.488911824697386,121.29,0.18887,0.8725,0
2023-08-06 19:28:49.824883,20.27603827728817,121.31,0.1736,0.8284,0
2023-08-06 19:28:50.075399,19.744726794101716,121.31,0.18545,0.8226,0
2023-08-06 19:28:50.325916,26.7873087558712,121.14,0.4636,0.7696,0
2023-08-06 19:28:50.576436,24.10251612910984,121.33,0.19775,0.7435,0
2023-08-06 19:28:50.826958,21.226261290376886,121.36,0.15314,0.781,0
2023-08-06 19:28:51.077475,18.840882903263818,121.35,0.14117,0.7749,0
2023-08-06 19:28:51.327990,17.178918032284674,121.35,0.13863,0.7906,0
2023-08-06 19:28:51.578531,17.142642622599272,121.33,0.16792,0.8373,0
2023-08-06 19:28:51.829053,18.98264983581949,121.31,0.21957,0.8739,0
2023-08-06 19:28:52.079604,18.502754885073642,121.35,0.17048,0.8402,0
2023-08-06 19:28:52.330177,21.23282841955155,121.27,0.2934,0.7758,0
2023-08-06 19:28:52.580747,17.23945989368608,121.39,0.162,0.4028,0
2023-08-06 19:28:52.831289,15.382021925580256,121.36,0.19239,0.4731,0
2023-08-06 19:28:53.081807,14.39981534790618,121.35,0.20379,0.4896,0
2023-08-06 19:28:53.332334,14.979170743534327,121.32,0.235,0.5728,0
2023-08-06 19:28:53.582855,13.233449520474029,121.37,0.17855,0.4227,0
2023-08-06 19:28:53.833376,13.938914664331818,121.34,0.2223,0.5778,0
2023-08-06 19:28:54.083898,12.206380265032273,121.4,0.16437,0.4091,0
2023-08-06 19:28:54.334413,13.528966185522592,121.35,0.23715,0.5773,0
2023-08-06 19:28:54.584930,14.414876329865812,121.34,0.22822,0.5952,0
2023-08-06 19:28:54.835444,12.89466343090607,121.38,0.16912,0.4554,0
2023-08-06 19:28:55.085965,15.817964401634251,121.3,0.24306,0.7679,0
2023-08-06 19:28:55.336483,15.715375081143975,121.35,0.16151,0.7896,0
2023-08-06 19:28:55.587003,16.461662556800782,121.34,0.179,0.8381,0
2023-08-06 19:28:55.837521,17.064763789760548,121.32,0.18762,0.8115,0
2023-08-06 19:28:56.088037,16.942134652832383,121.32,0.18675,0.7352,0
2023-08-06 19:28:56.338576,18.400994256982667,121.28,0.2377,0.7564,0
2023-08-06 19:28:56.589095,18.722895979887866,121.27,0.23188,0.6925,0
2023-08-06 19:28:56.839615,16.603427185921504,121.33,0.1305,0.7363,0
2023-08-06 19:28:57.090125,15.729399030145052,121.33,0.14404,0.7833,0
2023-08-06 19:28:57.340661,16.095879321101535,121.33,0.16847,0.8293,0
2023-08-06 19:28:57.591205,16.074315524771077,121.32,0.16268,0.8119,0
2023-08-06 19:28:57.841740,18.380020867339756,121.29,0.33498,0.5848,0
2023-08-06 19:28:58.092267,15.943714607137828,121.38,0.16554,0.5106,0
2023-08-06 19:28:58.342809,18.159600224996478,121.27,0.26795,0.718,0
2023-08-06 19:28:58.593333,16.440720157497534,121.35,0.13356,0.767,0
2023-08-06 19:28:58.843850,16.60790411024827,121.3,0.16972,0.8256,0
2023-08-06 19:28:59.094370,16.656832877173787,121.28,0.17025,0.8122,0
2023-08-06 19:28:59.344899,15.468883014021651,121.28,0.13475,0.7769,0
2023-08-06 19:28:59.595436,15.188118109815155,121.28,0.14907,0.8039,0
2023-08-06 19:28:59.845969,14.628882676870608,121.31,0.13934,0.7883,0
2023-08-06 19:29:00.096491,14.654717873809426,121.3,0.15084,0.8043,0
2023-08-06 19:29:00.347015,15.0787025116666,121.28,0.16184,0.8186,0
2023-08-06 19:29:00.597537,15.21349175816662,121.3,0.16353,0.7828,0
2023-08-06 19:29:00.848056,15.154244230716634,121.33,0.16101,0.7686,0
2023-08-06 19:29:01.098606,14.928570961501643,121.34,0.14851,0.7993,0
2023-08-06 19:29:01.349153,15.096999673051151,121.33,0.15484,0.8245,0
2023-08-06 19:29:01.599715,14.456799771135806,121.36,0.13653,0.7824,0
2023-08-06 19:29:01.850417,13.995759839795065,121.34,0.136,0.7829,0
2023-08-06 19:29:02.100999,13.994331887856546,121.32,0.14499,0.7954,0
2023-08-06 19:29:02.351562,14.608032321499582,121.31,0.15858,0.8338,0
2023-08-06 19:29:02.602110,14.547422625049707,121.33,0.14876,0.7982,0
2023-08-06 19:29:02.852661,16.028695837534794,121.3,0.26569,0.6046,0
2023-08-06 19:29:03.103190,16.586187086274354,121.31,0.18594,0.793,0
2023-08-06 19:29:03.353716,15.182730960392048,121.35,0.13142,0.7467,0
2023-08-06 19:29:03.604247,14.415411672274432,121.36,0.13481,0.7716,0
2023-08-06 19:29:03.854769,14.318688170592104,121.36,0.14549,0.7982,0
2023-08-06 19:29:04.105294,13.940481719414473,121.34,0.13726,0.784,0
2023-08-06 19:29:04.355819,14.207337203590132,121.33,0.15093,0.8098,0
2023-08-06 19:29:04.606357,13.714036042513094,121.32,0.13412,0.7721,0
2023-08-06 19:29:04.856892,13.366625229759164,121.32,0.1338,0.7735,0
2023-08-06 19:29:05.107421,13.505037660831416,121.31,0.14426,0.7901,0
2023-08-06 19:29:05.357945,13.102126362581991,121.32,0.13066,0.7672,0
2023-08-06 19:29:05.608482,13.467488453807395,121.34,0.14913,0.7913,0
2023-08-06 19:29:05.859007,13.376141917665176,121.36,0.1395,0.7775,0
2023-08-06 19:29:06.109553,13.318499342365623,121.35,0.13893,0.782,0
2023-08-06 19:29:06.360083,13.055549539655935,121.37,0.13515,0.7585,0
2023-08-06 19:29:06.610626,16.380884677759155,121.28,0.22397,0.8887,0
2023-08-06 19:29:06.861156,16.53961927443141,121.33,0.16825,0.8284,0
2023-08-06 19:29:07.111749,17.920333492101985,121.29,0.20133,0.8658,0
2023-08-06 19:29:07.362275,17.59593344447139,121.32,0.17239,0.8052,0
2023-08-06 19:29:07.612802,18.678353411129976,121.32,0.19827,0.8815,0
2023-08-06 19:29:07.863329,17.66364738779098,121.37,0.15571,0.8094,0
2023-08-06 19:29:08.113857,17.549153171453685,121.34,0.16871,0.8442,0
2023-08-06 19:29:08.364384,16.05720722001758,121.37,0.1341,0.7728,0
2023-08-06 19:29:08.614909,16.730045054012308,121.31,0.18729,0.8055,0
2023-08-06 19:29:08.865438,15.840531537808616,121.33,0.14787,0.7672,0
2023-08-06 19:29:09.115964,15.189972076466033,121.36,0.14241,0.791,0
2023-08-06 19:29:09.366484,14.918180453526222,121.36,0.1523,0.7728,0
2023-08-06 19:29:09.617026,17.492726317468357,121.28,0.22743,0.852,0
2023-08-06 19:29:09.867548,16.38340842222785,121.3,0.14455,0.7867,0
2023-08-06 19:29:10.118074,25.3928858955595,121.11,0.50617,0.7572,0
2023-08-06 19:29:10.368592,22.320320126891648,121.32,0.19446,0.6422,0
2023-08-06 19:29:10.619116,19.364024088824152,121.34,0.13738,0.7478,0
2023-08-06 19:29:10.869637,17.528916862176906,121.36,0.13864,0.7874,0
2023-08-06 19:29:11.120160,16.916941803523834,121.35,0.15511,0.8229,0
2023-08-06 19:29:11.370681,16.696759262466685,121.31,0.16239,0.8215,0
2023-08-06 19:29:11.621204,16.227931483726678,121.31,0.15355,0.8125,0
2023-08-06 19:29:11.871726,15.696652038608676,121.31,0.1472,0.8096,0
2023-08-06 19:29:12.122238,15.598356427026072,121.3,0.15877,0.798,0
2023-08-06 19:29:12.372750,17.751349498918252,121.25,0.31536,0.5956,0
2023-08-06 19:29:12.623215,17.515144649242778,121.27,0.19915,0.7024,0
2023-08-06 19:29:12.873734,21.442401254469946,121.2,0.34408,0.7339,0
2023-08-06 19:29:13.124255,21.229880878128963,121.26,0.2565,0.6666,0
2023-08-06 19:29:13.374714,18.772616614690275,121.29,0.13809,0.7785,0
2023-08-06 19:29:13.625236,17.678031630283193,121.3,0.15617,0.7984,0
2023-08-06 19:29:13.875752,20.274222141198237,121.22,0.31323,0.6935,0
2023-08-06 19:29:14.126271,20.226755498838763,121.25,0.21593,0.7683,0
2023-08-06 19:29:14.376788,20.046528849187133,121.25,0.18941,0.8546,0
2023-08-06 19:29:14.627305,17.375470194430992,121.3,0.17588,0.5223,0
2023-08-06 19:29:14.877824,14.715139136101692,121.32,0.16964,0.4134,0
2023-08-06 19:29:15.128350,15.496597395271184,121.25,0.24161,0.5912,0
2023-08-06 19:29:15.378869,13.47720817668983,121.32,0.17356,0.4163,0
2023-08-06 19:29:15.629388,14.51544572368288,121.26,0.23928,0.5838,0
2023-08-06 19:29:15.879854,12.697042006578014,121.34,0.16811,0.4144,0
2023-08-06 19:29:16.130372,13.636329404604611,121.3,0.2237,0.5833,0
2023-08-06 19:29:16.380904,12.023460583223226,121.35,0.16479,0.4131,0
2023-08-06 19:29:16.631424,13.634022408256257,121.3,0.24174,0.5931,0
2023-08-06 19:29:16.881946,12.116555685779378,121.36,0.17047,0.4145,0
2023-08-06 19:29:17.132479,13.384488980045566,121.28,0.23216,0.5805,0
2023-08-06 19:29:17.383000,11.862652286031896,121.31,0.16596,0.4129,0
2023-08-06 19:29:17.633520,13.010556600222328,121.26,0.22246,0.5816,0
2023-08-06 19:29:17.884063,11.57524962015563,121.32,0.16405,0.4133,0
2023-08-06 19:29:18.134625,12.407974734108942,121.29,0.21357,0.554,0
2023-08-06 19:29:18.385153,11.06794231387626,121.34,0.15983,0.4095,0
2023-08-06 19:29:18.635676,11.046359619713384,121.33,0.18098,0.5008,0
2023-08-06 19:29:18.886197,10.748051733799366,121.36,0.18383,0.4506,0
2023-08-06 19:29:19.136714,11.587436213659558,121.31,0.20398,0.5474,0
2023-08-06 19:29:19.387236,10.62007534956169,121.33,0.17013,0.4051,0
2023-08-06 19:29:19.637766,12.487252744693183,121.27,0.23366,0.5944,0
2023-08-06 19:29:19.888276,11.212116921285228,121.33,0.16414,0.4136,0
2023-08-06 19:29:20.138723,14.790481844899661,121.22,0.29088,0.6563,0
2023-08-06 19:29:20.389238,12.810457291429762,121.31,0.14017,0.4817,0
2023-08-06 19:29:20.639701,12.279620104000832,121.29,0.13341,0.6823,0
2023-08-06 19:29:20.890218,11.756534072800584,121.31,0.17288,0.5024,0
2023-08-06 19:29:21.140747,16.51917385096041,121.21,0.41964,0.5433,0
2023-08-06 19:29:21.391269,14.124701695672286,121.33,0.16968,0.4147,0
2023-08-06 19:29:21.641784,12.390971186970598,121.33,0.1614,0.4262,0
2023-08-06 19:29:21.892298,15.34537983087942,121.24,0.37165,0.4935,0
2023-08-06 19:29:22.142812,14.636965881615595,121.3,0.19959,0.5363,0
2023-08-06 19:29:22.393335,16.951176117130917,121.23,0.33309,0.5535,0
2023-08-06 19:29:22.643868,14.939323281991639,121.31,0.1768,0.4777,0
2023-08-06 19:29:22.894392,13.842126297394145,121.3,0.19682,0.4726,0
2023-08-06 19:29:23.144909,12.3133184081759,121.32,0.1699,0.4243,0
2023-08-06 19:29:23.395451,16.89122288572313,121.19,0.33873,0.6717,0
2023-08-06 19:29:23.645973,15.585856020006192,121.29,0.16024,0.6452,0
2023-08-06 19:29:23.896489,14.730299214004335,121.32,0.13669,0.7679,0
2023-08-06 19:29:24.147011,14.472509449803034,121.3,0.143,0.7996,0
2023-08-06 19:29:24.397535,13.809056614862124,121.31,0.13201,0.7656,0
2023-08-06 19:29:24.648054,9.666339630403487,121.34,0.0,inf,0
2023-08-06 19:29:24.898633,10.97033774128244,121.31,0.21809,0.5297,0
2023-08-06 19:29:25.149151,10.069456418897708,121.35,0.16064,0.4087,0
2023-08-06 19:29:25.399672,11.862119493228395,121.3,0.22777,0.5807,0
2023-08-06 19:29:25.650191,10.739243645259876,121.37,0.16229,0.4122,0
2023-08-06 19:29:25.900707,12.154870551681913,121.33,0.22288,0.5716,0
2023-08-06 19:29:26.151223,10.84108938617734,121.36,0.15868,0.4038,0
2023-08-06 19:29:26.401740,12.482662570324136,121.29,0.23154,0.5809,0
2023-08-06 19:29:26.652257,11.114643799226895,121.33,0.15929,0.4099,0
2023-08-06 19:29:26.902790,11.796350659458827,121.28,0.20409,0.5409,0
2023-08-06 19:29:27.153306,10.81407546162118,121.31,0.16894,0.4159,0
2023-08-06 19:29:27.403839,12.439152823134826,121.26,0.22684,0.5901,0
2023-08-06 19:29:27.654361,11.132906976194377,121.34,0.16206,0.4111,0
2023-08-06 19:29:27.904875,15.202734883336065,121.21,0.26997,0.7547,0
2023-08-06 19:29:28.155396,14.858114418335246,121.28,0.15721,0.7371,0
2023-08-06 19:29:28.405916,20.270380092834674,121.16,0.44159,0.6149,0
2023-08-06 19:29:28.656438,23.356966064984274,121.16,0.2938,0.8585,0
2023-08-06 19:29:28.906955,21.12167624548899,121.24,0.1773,0.74,0
2023-08-06 19:29:29.157469,18.769773371842295,121.27,0.13989,0.7829,0
2023-08-06 19:29:29.407990,17.121641360289605,121.27,0.1389,0.7882,0
2023-08-06 19:29:29.658509,15.644548952202724,121.29,0.1314,0.7654,0
2023-08-06 19:29:29.909040,14.695184266541904,121.28,0.13316,0.7728,0
2023-08-06 19:29:30.159555,14.066928986579331,121.27,0.1345,0.7725,0
2023-08-06 19:29:30.410078,13.867450290605532,121.27,0.14032,0.7876,0
2023-08-06 19:29:30.660596,14.807815203423871,121.25,0.18728,0.7487,0
2023-08-06 19:29:30.911114,14.644370642396709,121.28,0.14651,0.8027,0
2023-08-06 19:29:31.161629,14.028659449677695,121.31,0.13386,0.7754,0
2023-08-06 19:29:31.412153,14.030561614774385,121.3,0.14433,0.8017,0
2023-08-06 19:29:31.662684,13.45859313034207,121.3,0.1306,0.7654,0
2023-08-06 19:29:31.913200,13.37921519123945,121.27,0.1402,0.776,0
2023-08-06 19:29:32.163658,13.300250633867613,121.27,0.13761,0.7859,0
2023-08-06 19:29:32.414179,13.76307544370733,121.25,0.15102,0.8106,0
2023-08-06 19:29:32.664700,13.220652810595128,121.27,0.12987,0.7591,0
2023-08-06 19:29:32.915234,13.092056967416589,121.28,0.13579,0.7768,0
2023-08-06 19:29:33.165754,13.373739877191612,121.26,0.14576,0.7939,0
2023-08-06 19:29:33.416275,13.56431791403413,121.26,0.14783,0.7815,0
2023-08-06 19:29:33.666716,13.439722539823888,121.27,0.13808,0.7853,0
2023-08-06 19:29:33.917233,13.282305777876722,121.27,0.13758,0.7741,0
2023-08-06 19:29:34.167748,13.130114044513705,121.28,0.13553,0.7772,0
2023-08-06 19:29:34.418281,12.939279831159594,121.29,0.13341,0.7721,0
2023-08-06 19:29:34.668798,13.085895881811716,121.28,0.14014,0.7901,0
2023-08-06 19:29:34.919317,11.8528671172682,121.31,0.14704,0.5032,0
2023-08-06 19:29:35.169835,10.72898698208774,121.28,0.1647,0.4058,0
2023-08-06 19:29:35.420360,11.350890887461418,121.29,0.1983,0.5323,0
2023-08-06 19:29:35.670878,10.545123621222992,121.32,0.16991,0.4204,0
2023-08-06 19:29:35.921399,10.030376534856096,121.28,0.16277,0.4473,0
2023-08-06 19:29:36.171938,10.892463574399267,121.28,0.21163,0.5027,0
2023-08-06 19:29:36.422462,10.469654502079488,121.29,0.17289,0.4522,0
2023-08-06 19:29:36.672999,11.175358151455642,121.26,0.21175,0.4994,0
2023-08-06 19:29:36.923515,10.37149070601895,121.28,0.16796,0.4171,0
2023-08-06 19:29:37.174035,12.163543494213267,121.23,0.22994,0.5864,0
2023-08-06 19:29:37.424557,13.587780445949289,121.2,0.23477,0.5943,0
2023-08-06 19:29:37.675088,13.544946312164502,121.26,0.17336,0.6396,0
2023-08-06 19:29:37.925603,13.54076241851515,121.27,0.15143,0.7368,0
2023-08-06 19:29:38.176117,13.145433692960605,121.29,0.13282,0.7587,0
2023-08-06 19:29:38.426648,15.006503585072425,121.26,0.28117,0.5675,0
2023-08-06 19:29:38.677166,14.923552509550698,121.27,0.18151,0.6692,0
2023-08-06 19:29:38.927683,14.710086756685488,121.27,0.14806,0.7915,0
2023-08-06 19:29:39.178213,14.161060729679841,121.28,0.13641,0.7786,0
2023-08-06 19:29:39.428732,14.40104251077589,121.22,0.15082,0.8183,0
