timestamp,power,voltage,current,power_factor,discard
2023-09-15 13:19:58.032903,114.87,120.37,0.9689,0.985,0
2023-09-15 13:19:58.283429,117.14,120.35,0.98849,0.9846,0
2023-09-15 13:19:58.533955,112.98,120.38,0.95345,0.9843,0
2023-09-15 13:19:58.784485,113.15,120.4,0.95384,0.9852,0
2023-09-15 13:19:59.035040,111.2,120.39,0.9384,0.9843,0
2023-09-15 13:19:59.285569,107.08,120.44,0.9059,0.9815,0
2023-09-15 13:19:59.536096,104.23,120.46,0.88328,0.9796,0
2023-09-15 13:19:59.786625,110.01,120.42,0.92925,0.9831,0
2023-09-15 13:20:00.037154,98.741,120.49,0.83558,0.9807,0
2023-09-15 13:20:00.287679,111.88,120.42,0.94449,0.9837,0
2023-09-15 13:20:00.538224,112.07,120.41,0.94683,0.983,0
2023-09-15 13:20:00.788751,114.43,120.41,0.96698,0.9827,0
2023-09-15 13:20:01.039282,116.32,120.39,0.98141,0.9844,0
2023-09-15 13:20:01.289815,113.87,120.39,0.9621,0.9831,0
2023-09-15 13:20:01.540346,111.36,120.38,0.94365,0.9803,0
2023-09-15 13:20:01.790870,121.61,120.28,1.0255,0.9859,0
2023-09-15 13:20:02.041399,120.87,120.32,1.019,0.9858,0
2023-09-15 13:20:02.291945,114.87,120.36,0.96954,0.9844,0
2023-09-15 13:20:02.542473,113.11,120.33,0.95423,0.9851,0
2023-09-15 13:20:02.792999,107.58,120.37,0.91232,0.9796,0
2023-09-15 13:20:03.043525,106.66,120.41,0.90204,0.9821,0
2023-09-15 13:20:03.294049,110.27,120.41,0.93185,0.9828,0
2023-09-15 13:20:03.544570,114.99,120.4,0.97075,0.9839,0
2023-09-15 13:20:03.795126,109.97,120.44,0.92887,0.983,0
2023-09-15 13:20:04.045716,117.69,120.38,0.99276,0.9847,0
2023-09-15 13:20:04.296240,121.44,120.36,1.0235,0.9857,0
2023-09-15 13:20:04.546764,113.99,120.42,0.96241,0.9836,0
2023-09-15 13:20:04.797299,108.53,120.41,0.92115,0.9784,0
2023-09-15 13:20:05.047827,115.1,120.35,0.97448,0.9814,0
2023-09-15 13:20:05.298354,123.96,120.28,1.0449,0.9863,0
2023-09-15 13:20:05.548881,106.79,120.42,0.90333,0.9817,0
2023-09-15 13:20:05.799413,101.49,120.47,0.85862,0.9812,0
2023-09-15 13:20:06.049944,105.27,120.46,0.8904,0.9815,0
2023-09-15 13:20:06.300472,105.66,120.47,0.89384,0.9812,0
2023-09-15 13:20:06.550998,109.44,120.41,0.92436,0.9832,0
2023-09-15 13:20:06.801537,109.05,120.41,0.92161,0.9827,0
2023-09-15 13:20:07.052078,107.35,120.41,0.90804,0.9818,0
2023-09-15 13:20:07.302616,108.56,120.41,0.91765,0.9825,0
2023-09-15 13:20:07.553091,104.36,120.45,0.8832,0.981,0
2023-09-15 13:20:07.803620,110.95,120.37,0.93752,0.9832,0
2023-09-15 13:20:08.054147,106.48,120.42,0.90069,0.9818,0
2023-09-15 13:20:08.304702,113.25,120.39,0.95575,0.9843,0
2023-09-15 13:20:08.555238,107.11,120.42,0.91417,0.973,0
2023-09-15 13:20:08.805707,115.39,120.4,0.97459,0.9834,0
2023-09-15 13:20:09.056233,118.78,120.38,1.0017,0.9851,0
2023-09-15 13:20:09.306759,122.18,120.39,1.0297,0.9856,0
2023-09-15 13:20:09.557231,118.87,120.4,1.0026,0.9847,0
2023-09-15 13:20:09.807765,108.77,120.47,0.92167,0.9796,0
2023-09-15 13:20:10.058297,102.99,120.5,0.87121,0.9811,0
2023-09-15 13:20:10.308824,102.49,120.47,0.86711,0.9812,0
2023-09-15 13:20:10.559353,102.58,120.46,0.8678,0.9813,0
2023-09-15 13:20:10.809825,102.57,120.45,0.86791,0.9812,0
2023-09-15 13:20:11.060354,99.803,120.49,0.84637,0.9786,0
2023-09-15 13:20:11.310876,95.4,120.52,0.80966,0.9776,0
2023-09-15 13:20:11.561345,105.23,120.42,0.89239,0.9793,0
2023-09-15 13:20:11.811873,109.63,120.46,0.92663,0.9821,0
2023-09-15 13:20:12.062401,101.37,120.53,0.86474,0.9725,0
2023-09-15 13:20:12.312945,105.74,120.48,0.89408,0.9816,0
2023-09-15 13:20:12.563469,103.1,120.5,0.87221,0.981,0
2023-09-15 13:20:12.813996,102.25,120.49,0.86473,0.9814,0
2023-09-15 13:20:13.064522,103.23,120.45,0.87348,0.9811,0
2023-09-15 13:20:13.315068,102.03,120.46,0.86354,0.9808,0
2023-09-15 13:20:13.565590,103.88,120.46,0.87872,0.9814,0
2023-09-15 13:20:13.816123,102.25,120.44,0.8652,0.9812,0
2023-09-15 13:20:14.066649,102.07,120.43,0.86368,0.9813,0
2023-09-15 13:20:14.317178,100.64,120.51,0.85071,0.9817,0
2023-09-15 13:20:14.567716,103.16,120.47,0.87278,0.9811,0
2023-09-15 13:20:14.818240,102.87,120.43,0.87034,0.9814,0
2023-09-15 13:20:15.068768,101.22,120.48,0.85678,0.9806,0
2023-09-15 13:20:15.319298,100.76,120.5,0.85252,0.9808,0
2023-09-15 13:20:15.569832,88.868,120.6,0.75304,0.9786,0
2023-09-15 13:20:15.820361,91.61,120.57,0.77638,0.9786,0
2023-09-15 13:20:16.070889,88.755,120.61,0.75084,0.9801,0
2023-09-15 13:20:16.321416,85.226,120.62,0.72098,0.98,0
2023-09-15 13:20:16.571942,94.626,120.54,0.80032,0.9809,0
2023-09-15 13:20:16.822468,88.196,120.62,0.74933,0.9758,0
2023-09-15 13:20:17.073008,64.182,120.78,0.55528,0.957,0
2023-09-15 13:20:17.323539,52.296,120.88,0.4459,0.9703,0
2023-09-15 13:20:17.574069,72.932,120.72,0.61876,0.9764,0
2023-09-15 13:20:17.824600,93.412,120.56,0.79158,0.9788,0
2023-09-15 13:20:18.075146,91.277,120.59,0.77222,0.9802,0
2023-09-15 13:20:18.325676,82.822,120.67,0.70324,0.976,0
2023-09-15 13:20:18.576215,69.933,120.74,0.59353,0.9758,0
2023-09-15 13:20:18.826901,65.004,120.8,0.55329,0.9726,0
2023-09-15 13:20:19.077434,80.506,120.67,0.68366,0.9759,0
2023-09-15 13:20:19.327964,99.669,120.56,0.84212,0.9817,0
2023-09-15 13:20:19.578494,97.907,120.6,0.82806,0.9804,0
2023-09-15 13:20:19.829024,92.782,120.63,0.78324,0.982,0
2023-09-15 13:20:20.079566,95.96,120.55,0.81165,0.9808,0
2023-09-15 13:20:20.330100,90.287,120.57,0.76242,0.9822,0
2023-09-15 13:20:20.580644,88.46,120.57,0.74788,0.981,0
2023-09-15 13:20:20.831177,98.547,120.48,0.83324,0.9816,0
2023-09-15 13:20:21.081650,76.736,120.64,0.65055,0.9778,0
2023-09-15 13:20:21.332180,88.387,120.56,0.74906,0.9787,0
2023-09-15 13:20:21.582771,96.628,120.5,0.81713,0.9814,0
2023-09-15 13:20:21.833300,105.86,120.46,0.89511,0.9818,0
2023-09-15 13:20:22.083829,107.01,120.46,0.90462,0.982,0
2023-09-15 13:20:22.334360,104.28,120.51,0.88208,0.981,0
2023-09-15 13:20:22.584889,92.626,120.55,0.78543,0.9783,0
2023-09-15 13:20:22.835416,78.743,120.62,0.66842,0.9767,0
2023-09-15 13:20:23.085944,86.029,120.62,0.73514,0.9702,0
2023-09-15 13:20:23.336474,88.686,120.57,0.74888,0.9822,0
2023-09-15 13:20:23.587004,109.76,120.42,0.9294,0.9807,0
2023-09-15 13:20:23.837533,119.44,120.28,1.0075,0.9856,0
2023-09-15 13:20:24.088063,117.78,120.27,0.99405,0.9852,0
2023-09-15 13:20:24.338591,115.85,120.09,0.97936,0.9851,0
2023-09-15 13:20:24.589119,98.445,120.37,0.83337,0.9813,0
2023-09-15 13:20:24.839648,96.048,120.3,0.81511,0.9795,0
2023-09-15 13:20:25.090173,104.78,120.34,0.88724,0.9813,0
2023-09-15 13:20:25.340717,97.893,120.48,0.82825,0.9811,0
2023-09-15 13:20:25.591243,82.611,120.59,0.70468,0.9721,0
2023-09-15 13:20:25.841773,83.116,120.65,0.70821,0.9727,0
2023-09-15 13:20:26.092303,87.182,120.61,0.73982,0.9771,0
2023-09-15 13:20:26.342845,78.906,120.67,0.6679,0.979,0
2023-09-15 13:20:26.593374,100.58,120.47,0.85097,0.9811,0
2023-09-15 13:20:26.843902,96.022,120.51,0.8156,0.977,0
2023-09-15 13:20:27.094429,88.603,120.53,0.74791,0.9829,0
2023-09-15 13:20:27.344958,80.531,120.6,0.68426,0.9759,0
2023-09-15 13:20:27.595489,89.471,120.55,0.76559,0.9694,0
2023-09-15 13:20:27.846020,100.66,120.32,0.85263,0.9812,0
2023-09-15 13:20:28.096563,90.706,120.45,0.76615,0.9829,0
2023-09-15 13:20:28.347108,90.169,120.46,0.77351,0.9678,0
2023-09-15 13:20:28.597644,106.75,120.36,0.90337,0.9818,0
2023-09-15 13:20:28.848169,106.8,120.45,0.9033,0.9816,0
2023-09-15 13:20:29.098695,107.6,120.43,0.91025,0.9815,0
2023-09-15 13:20:29.349222,106.88,120.46,0.90345,0.9821,0
2023-09-15 13:20:29.599761,110.87,120.45,0.93629,0.9831,0
2023-09-15 13:20:29.850290,112.81,120.42,0.95258,0.9835,0
2023-09-15 13:20:30.100816,109.33,120.48,0.92331,0.9829,0
2023-09-15 13:20:30.351353,110.6,120.44,0.93442,0.9828,0
2023-09-15 13:20:30.601882,113.68,120.42,0.95891,0.9845,0
2023-09-15 13:20:30.852410,105.83,120.49,0.89656,0.9796,0
2023-09-15 13:20:31.102936,124.14,120.38,1.0456,0.9862,0
2023-09-15 13:20:31.353464,114.93,120.41,0.97182,0.9822,0
2023-09-15 13:20:31.603992,123.61,120.33,1.0419,0.9859,0
2023-09-15 13:20:31.854521,123.41,120.34,1.0399,0.9861,0
2023-09-15 13:20:32.105072,124.87,120.35,1.0518,0.9864,0
2023-09-15 13:20:32.355603,120.91,120.34,1.0217,0.9834,0
2023-09-15 13:20:32.606140,123.98,120.36,1.0445,0.9862,0
2023-09-15 13:20:32.856693,123.84,120.31,1.0438,0.9862,0
2023-09-15 13:20:33.107163,117.71,120.39,0.99197,0.9856,0
2023-09-15 13:20:33.357695,101.92,120.5,0.86217,0.981,0
2023-09-15 13:20:33.608236,102.34,120.51,0.86551,0.9813,0
2023-09-15 13:20:33.858764,105.08,120.4,0.88937,0.9813,0
2023-09-15 13:20:34.109229,107.45,120.37,0.90987,0.9811,0
2023-09-15 13:20:34.359752,113.93,120.34,0.96265,0.9835,0
2023-09-15 13:20:34.610283,109.29,120.36,0.92558,0.981,0
2023-09-15 13:20:34.860812,110.52,120.3,0.93536,0.9822,0
2023-09-15 13:20:35.111350,113.49,120.34,0.96053,0.9819,0
2023-09-15 13:20:35.361825,119.93,120.27,1.0117,0.9856,0
2023-09-15 13:20:35.612357,117.98,120.3,0.99554,0.9851,0
2023-09-15 13:20:35.862887,124.37,120.16,1.0492,0.9864,0
2023-09-15 13:20:36.113416,118.0,120.23,0.99711,0.9843,0
2023-09-15 13:20:36.363943,118.14,120.29,0.99967,0.9824,0
2023-09-15 13:20:36.614479,114.62,120.35,0.96811,0.9837,0
2023-09-15 13:20:36.865005,119.61,120.28,1.009,0.9856,0
2023-09-15 13:20:37.115531,118.9,120.31,1.0042,0.9842,0
2023-09-15 13:20:37.366059,101.54,120.43,0.86032,0.98,0
2023-09-15 13:20:37.616596,105.84,120.42,0.89552,0.9815,0
2023-09-15 13:20:37.867143,102.76,120.41,0.86995,0.981,0
2023-09-15 13:20:38.117672,102.65,120.41,0.86893,0.981,0
2023-09-15 13:20:38.368209,101.6,120.42,0.86048,0.9805,0
2023-09-15 13:20:38.618735,104.73,120.45,0.88613,0.9812,0
2023-09-15 13:20:38.869262,100.11,120.45,0.84768,0.9805,0
2023-09-15 13:20:39.119854,97.78,120.42,0.82773,0.981,0
2023-09-15 13:20:39.370385,100.97,120.38,0.85549,0.9805,0
2023-09-15 13:20:39.620915,102.39,120.4,0.86642,0.9815,0
2023-09-15 13:20:39.871441,99.345,120.44,0.84105,0.9808,0
2023-09-15 13:20:40.121917,107.15,120.39,0.90652,0.9818,0
2023-09-15 13:20:40.372442,109.45,120.37,0.92602,0.982,0
2023-09-15 13:20:40.622967,106.92,120.31,0.90559,0.9813,0
2023-09-15 13:20:40.873497,100.6,120.38,0.85269,0.98,0
2023-09-15 13:20:41.124024,101.74,120.38,0.86181,0.9807,0
2023-09-15 13:20:41.374546,103.91,120.43,0.87999,0.9806,0
2023-09-15 13:20:41.625074,96.204,120.51,0.81495,0.9796,0
2023-09-15 13:20:41.875602,98.92,120.5,0.83697,0.9808,0
2023-09-15 13:20:42.126127,94.368,120.54,0.79887,0.98,0
2023-09-15 13:20:42.376681,97.491,120.42,0.82632,0.9797,0
2023-09-15 13:20:42.627208,109.64,120.39,0.92818,0.9812,0
2023-09-15 13:20:42.877734,106.66,120.42,0.903,0.9809,0
2023-09-15 13:20:43.128265,115.33,120.39,0.97431,0.9833,0
2023-09-15 13:20:43.378795,105.5,120.46,0.89397,0.9797,0
2023-09-15 13:20:43.629322,103.28,120.46,0.8737,0.9813,0
2023-09-15 13:20:43.879849,103.09,120.47,0.87238,0.9809,0
2023-09-15 13:20:44.130376,102.01,120.47,0.863,0.9812,0
2023-09-15 13:20:44.380907,100.61,120.48,0.85111,0.9812,0
2023-09-15 13:20:44.631434,103.76,120.49,0.87768,0.9812,0
2023-09-15 13:20:44.881962,104.16,120.48,0.88106,0.9812,0
2023-09-15 13:20:45.132495,102.35,120.52,0.86551,0.9812,0
2023-09-15 13:20:45.383036,102.81,120.45,0.8702,0.9808,0
2023-09-15 13:20:45.633563,103.04,120.46,0.87208,0.9809,0
2023-09-15 13:20:45.884088,103.08,120.5,0.87185,0.9812,0
2023-09-15 13:20:46.134618,102.47,120.49,0.86677,0.9812,0
2023-09-15 13:20:46.385148,103.24,120.5,0.87331,0.9811,0
2023-09-15 13:20:46.635685,104.72,120.45,0.88617,0.9811,0
2023-09-15 13:20:46.886161,102.15,120.43,0.86462,0.981,0
2023-09-15 13:20:47.136708,102.32,120.47,0.86567,0.9812,0
2023-09-15 13:20:47.387237,103.37,120.49,0.87449,0.9811,0
2023-09-15 13:20:47.637772,102.06,120.48,0.86329,0.9813,0
2023-09-15 13:20:47.888299,104.64,120.46,0.88532,0.9812,0
2023-09-15 13:20:48.138829,103.66,120.49,0.87679,0.9813,0
2023-09-15 13:20:48.389375,101.68,120.49,0.86042,0.9807,0
2023-09-15 13:20:48.639901,103.39,120.5,0.87464,0.981,0
2023-09-15 13:20:48.890429,103.36,120.5,0.87422,0.9812,0
2023-09-15 13:20:49.140954,102.58,120.5,0.86763,0.9811,0
2023-09-15 13:20:49.391484,100.88,120.54,0.85332,0.9808,0
2023-09-15 13:20:49.642013,102.78,120.52,0.86923,0.981,0
2023-09-15 13:20:49.892538,107.27,120.5,0.9083,0.9801,0
2023-09-15 13:20:50.143096,104.96,120.48,0.8873,0.9819,0
2023-09-15 13:20:50.393624,101.39,120.52,0.85758,0.981,0
2023-09-15 13:20:50.644162,101.97,120.52,0.8626,0.9808,0
2023-09-15 13:20:50.894691,100.8,120.55,0.85227,0.9811,0
2023-09-15 13:20:51.145218,101.03,120.58,0.85499,0.98,0
2023-09-15 13:20:51.395747,104.83,120.52,0.88684,0.9808,0
2023-09-15 13:20:51.646289,101.79,120.59,0.86049,0.9809,0
2023-09-15 13:20:51.896818,95.627,120.6,0.80732,0.9822,0
2023-09-15 13:20:52.147347,83.143,120.69,0.70583,0.976,0
2023-09-15 13:20:52.397889,83.359,120.69,0.7054,0.9792,0
2023-09-15 13:20:52.648417,87.423,120.62,0.73804,0.982,0
2023-09-15 13:20:52.898942,100.59,120.54,0.85153,0.98,0
2023-09-15 13:20:53.149484,103.86,120.52,0.87847,0.9809,0
2023-09-15 13:20:53.400011,92.051,120.62,0.77969,0.9788,0
2023-09-15 13:20:53.650539,99.537,120.58,0.84123,0.9813,0
2023-09-15 13:20:53.901067,95.693,120.6,0.80812,0.9818,0
2023-09-15 13:20:54.151598,100.25,120.57,0.84866,0.9798,0
2023-09-15 13:20:54.402121,117.64,120.43,0.99132,0.9854,0
2023-09-15 13:20:54.652663,109.8,120.5,0.9277,0.9822,0
2023-09-15 13:20:54.903205,103.71,120.57,0.87919,0.9784,0
2023-09-15 13:20:55.153752,105.84,120.56,0.89448,0.9814,0
2023-09-15 13:20:55.404278,102.67,120.5,0.86922,0.9802,0
2023-09-15 13:20:55.654801,105.73,120.52,0.89418,0.9812,0
2023-09-15 13:20:55.905265,107.01,120.53,0.90431,0.9818,0
2023-09-15 13:20:56.155792,103.67,120.56,0.87672,0.9809,0
2023-09-15 13:20:56.406268,94.106,120.6,0.79838,0.9773,0
2023-09-15 13:20:56.656871,76.17,120.71,0.64532,0.9778,0
2023-09-15 13:20:56.907402,74.874,120.7,0.63569,0.9758,0
2023-09-15 13:20:57.157934,63.004,120.79,0.53643,0.9724,0
2023-09-15 13:20:57.408469,63.243,120.82,0.60006,0.8723,0
2023-09-15 13:20:57.658999,78.997,120.71,0.66947,0.9775,0
2023-09-15 13:20:57.909531,74.538,120.75,0.63115,0.978,0
2023-09-15 13:20:58.160053,72.462,120.75,0.61494,0.9759,0
2023-09-15 13:20:58.410586,56.347,120.88,0.48009,0.9709,0
2023-09-15 13:20:58.661116,58.508,120.88,0.49853,0.9709,0
2023-09-15 13:20:58.911584,69.657,120.77,0.59094,0.976,0
2023-09-15 13:20:59.162105,66.353,120.77,0.56271,0.9764,0
2023-09-15 13:20:59.412653,66.353,120.77,0.56271,0.9764,0
2023-09-15 13:20:59.663173,72.699,120.75,0.61924,0.9722,0
2023-09-15 13:20:59.913694,88.343,120.66,0.74554,0.982,0
2023-09-15 13:21:00.164212,96.429,120.58,0.81637,0.9796,0
2023-09-15 13:21:00.414732,94.305,120.59,0.79677,0.9815,0
2023-09-15 13:21:00.665254,90.956,120.63,0.76897,0.9806,0
2023-09-15 13:21:00.915795,94.335,120.61,0.79673,0.9817,0
2023-09-15 13:21:01.166316,94.771,120.6,0.80054,0.9817,0
2023-09-15 13:21:01.416836,102.48,120.54,0.86731,0.9802,0
2023-09-15 13:21:01.667357,114.03,120.44,0.96233,0.9838,0
2023-09-15 13:21:01.917878,105.31,120.52,0.89775,0.9733,0
2023-09-15 13:21:02.168399,115.23,120.4,0.97603,0.9805,0
2023-09-15 13:21:02.418916,110.72,120.3,0.93753,0.9817,0
2023-09-15 13:21:02.669438,109.85,120.41,0.93017,0.9808,0
2023-09-15 13:21:02.919958,113.01,120.42,0.96039,0.9772,0
2023-09-15 13:21:03.170479,122.62,120.4,1.0341,0.9849,0
2023-09-15 13:21:03.421001,117.39,120.45,0.99024,0.9842,0
2023-09-15 13:21:03.671528,103.01,120.57,0.87158,0.9802,0
2023-09-15 13:21:03.921999,96.929,120.47,0.81939,0.9819,0
2023-09-15 13:21:04.172529,93.7,120.56,0.79043,0.9833,0
2023-09-15 13:21:04.423068,91.447,120.59,0.7727,0.9814,0
2023-09-15 13:21:04.673601,78.318,120.68,0.6646,0.9765,0
2023-09-15 13:21:04.924124,45.573,120.98,0.46927,0.8027,0
2023-09-15 13:21:05.174644,23.517,121.12,0.25569,0.7593,0
2023-09-15 13:21:05.425165,15.379,121.12,0.15469,0.8208,0
2023-09-15 13:21:05.675687,20.516,121.09,0.19515,0.8682,0
2023-09-15 13:21:05.926226,42.967,120.94,0.44231,0.8032,0
2023-09-15 13:21:06.176748,69.057,120.74,0.58561,0.9766,0
2023-09-15 13:21:06.427281,56.445,120.8,0.48283,0.9677,0
2023-09-15 13:21:06.677809,105.78,120.4,0.89484,0.9818,0
2023-09-15 13:21:06.928329,105.78,120.4,0.89484,0.9818,0
2023-09-15 13:21:07.178847,104.2,120.43,0.88149,0.9815,0
2023-09-15 13:21:07.429383,109.15,120.47,0.92218,0.9825,0
2023-09-15 13:21:07.679923,109.15,120.47,0.92218,0.9825,0
2023-09-15 13:21:07.930467,106.88,120.46,0.90385,0.9816,0
2023-09-15 13:21:08.181005,98.915,120.51,0.83716,0.9804,0
2023-09-15 13:21:08.431543,102.19,120.52,0.86484,0.9804,0
2023-09-15 13:21:08.682084,108.36,120.4,0.91668,0.9818,0
2023-09-15 13:21:08.932632,112.09,120.41,0.94804,0.9819,0
2023-09-15 13:21:09.183155,110.35,120.43,0.93129,0.9839,0
2023-09-15 13:21:09.433607,109.6,120.42,0.92618,0.9826,0
2023-09-15 13:21:09.684140,116.84,120.39,0.98638,0.9839,0
2023-09-15 13:21:09.934667,123.11,120.4,1.0368,0.9863,0
2023-09-15 13:21:10.185186,120.08,120.42,1.0116,0.9857,0
2023-09-15 13:21:10.435726,115.97,120.44,0.9793,0.9832,0
2023-09-15 13:21:10.686254,115.97,120.44,0.9793,0.9832,0
2023-09-15 13:21:10.936791,115.23,120.44,0.97539,0.9808,0
2023-09-15 13:21:11.187327,111.91,120.47,0.94592,0.9821,0
2023-09-15 13:21:11.437865,104.31,120.51,0.88187,0.9816,0
2023-09-15 13:21:11.688405,100.69,120.48,0.85175,0.9812,0
2023-09-15 13:21:11.938933,102.77,120.46,0.86932,0.9814,0
2023-09-15 13:21:12.189459,103.65,120.45,0.87694,0.9813,0
2023-09-15 13:21:12.439987,106.91,120.4,0.90466,0.9816,0
2023-09-15 13:21:12.690527,106.91,120.4,0.90466,0.9816,0
2023-09-15 13:21:12.940763,104.13,120.46,0.88101,0.9812,0
2023-09-15 13:21:13.191284,96.868,120.54,0.81961,0.9804,0
2023-09-15 13:21:13.441806,114.74,120.39,0.96974,0.9828,0
2023-09-15 13:21:13.692331,107.6,120.47,0.90953,0.982,0
2023-09-15 13:21:13.942855,110.96,120.44,0.93883,0.9814,0
2023-09-15 13:21:14.193452,106.86,120.47,0.90374,0.9815,0
2023-09-15 13:21:14.443973,101.62,120.53,0.8597,0.9807,0
2023-09-15 13:21:14.694503,105.18,120.42,0.89004,0.9814,0
2023-09-15 13:21:14.945030,111.33,120.43,0.94067,0.9827,0
2023-09-15 13:21:15.195555,111.59,120.43,0.94253,0.9831,0
2023-09-15 13:21:15.446093,102.45,120.51,0.86687,0.9807,0
2023-09-15 13:21:15.696660,95.048,120.5,0.8031,0.9822,0
2023-09-15 13:21:15.947184,89.582,120.5,0.75681,0.9823,0
2023-09-15 13:21:16.197705,81.325,120.6,0.68819,0.9798,0
2023-09-15 13:21:16.448225,79.83,120.66,0.67683,0.9775,0
2023-09-15 13:21:16.698748,84.537,120.46,0.71478,0.9818,0
2023-09-15 13:21:16.949267,59.15,120.65,0.52328,0.9369,0
2023-09-15 13:21:17.199786,56.306,120.81,0.47892,0.9732,0
2023-09-15 13:21:17.450306,77.191,120.68,0.6601,0.969,0
2023-09-15 13:21:17.700830,72.669,120.67,0.61636,0.9771,0
2023-09-15 13:21:17.951348,90.326,120.48,0.76588,0.9789,0
2023-09-15 13:21:18.201895,93.237,120.56,0.78878,0.9805,0
2023-09-15 13:21:18.452419,77.963,120.61,0.66144,0.9773,0
2023-09-15 13:21:18.702947,90.179,120.57,0.76437,0.9785,0
2023-09-15 13:21:18.953469,94.088,120.56,0.79901,0.9767,0
2023-09-15 13:21:19.203988,107.04,120.45,0.90643,0.9804,0
2023-09-15 13:21:19.454511,110.9,120.41,0.93689,0.983,0
2023-09-15 13:21:19.705042,114.62,120.34,0.96756,0.9844,0
2023-09-15 13:21:19.955565,110.98,120.39,0.93733,0.9835,0
2023-09-15 13:21:20.206088,117.04,120.39,0.98644,0.9856,0
2023-09-15 13:21:20.456610,110.46,120.31,0.9353,0.9816,0
2023-09-15 13:21:20.707158,113.85,120.35,0.96096,0.9844,0
2023-09-15 13:21:20.957678,112.91,120.39,0.95271,0.9844,0
2023-09-15 13:21:21.208200,111.37,120.38,0.9409,0.9833,0
2023-09-15 13:21:21.458722,96.449,120.45,0.8164,0.9808,0
2023-09-15 13:21:21.709246,97.964,120.44,0.82859,0.9816,0
2023-09-15 13:21:21.959770,101.41,120.47,0.85802,0.9811,0
2023-09-15 13:21:22.210293,93.17,120.54,0.78934,0.9792,0
2023-09-15 13:21:22.460817,114.9,120.39,0.96894,0.985,0
2023-09-15 13:21:22.711336,114.58,120.31,0.96938,0.9824,0
2023-09-15 13:21:22.961877,118.04,120.3,0.99666,0.9845,0
2023-09-15 13:21:23.212400,119.25,120.33,1.0055,0.9856,0
2023-09-15 13:21:23.462923,115.35,120.32,0.97673,0.9815,0
2023-09-15 13:21:23.713454,113.77,120.39,0.96131,0.983,0
2023-09-15 13:21:23.963976,112.18,120.41,0.94752,0.9832,0
2023-09-15 13:21:24.214497,109.28,120.44,0.92374,0.9823,0
2023-09-15 13:21:24.465019,94.216,120.56,0.79818,0.9791,0
2023-09-15 13:21:24.715557,92.877,120.59,0.78485,0.9814,0
2023-09-15 13:21:24.966085,86.122,120.63,0.72748,0.9814,0
2023-09-15 13:21:25.216610,94.883,120.56,0.80298,0.9801,0
2023-09-15 13:21:25.467187,103.29,120.56,0.87395,0.9803,0
2023-09-15 13:21:25.717660,96.178,120.52,0.81343,0.981,0
2023-09-15 13:21:25.968189,97.777,120.58,0.82727,0.9802,0
2023-09-15 13:21:26.218727,92.586,120.63,0.78314,0.9801,0
2023-09-15 13:21:26.469256,99.032,120.44,0.83858,0.9805,0
2023-09-15 13:21:26.719784,97.421,120.41,0.82713,0.9782,0
2023-09-15 13:21:26.970310,102.98,120.4,0.87389,0.9787,0
2023-09-15 13:21:27.220715,94.666,120.54,0.80206,0.9792,0
2023-09-15 13:21:27.471241,88.937,120.63,0.75214,0.9802,0
2023-09-15 13:21:27.721787,79.484,120.69,0.67439,0.9766,0
2023-09-15 13:21:27.972317,74.254,120.74,0.63579,0.9673,0
2023-09-15 13:21:28.222846,84.034,120.68,0.71307,0.9765,0
2023-09-15 13:21:28.473371,103.52,120.53,0.87572,0.9807,0
2023-09-15 13:21:28.723900,87.954,120.6,0.74223,0.9825,0
2023-09-15 13:21:28.974426,99.44,120.51,0.84134,0.9808,0
2023-09-15 13:21:29.224974,87.376,120.6,0.74106,0.9776,0
2023-09-15 13:21:29.475502,79.515,120.68,0.6741,0.9774,0
2023-09-15 13:21:29.726029,76.565,120.72,0.64932,0.9768,0
2023-09-15 13:21:29.976554,74.63,120.71,0.63721,0.9703,0
2023-09-15 13:21:30.227110,66.357,120.8,0.56256,0.9765,0
2023-09-15 13:21:30.477634,66.804,120.8,0.56825,0.9732,0
2023-09-15 13:21:30.728158,84.918,120.67,0.71839,0.9796,0
2023-09-15 13:21:30.978691,90.675,120.61,0.78312,0.96,0
2023-09-15 13:21:31.229217,93.136,120.37,0.79015,0.9792,0
2023-09-15 13:21:31.479757,83.457,120.51,0.70621,0.9806,0
2023-09-15 13:21:31.730351,78.877,120.65,0.66749,0.9794,0
2023-09-15 13:21:31.980880,80.992,120.67,0.68524,0.9795,0
2023-09-15 13:21:32.231411,60.025,120.8,0.52637,0.944,0
2023-09-15 13:21:32.481941,81.868,120.67,0.69401,0.9776,0
2023-09-15 13:21:32.732470,69.827,120.79,0.59386,0.9734,0
2023-09-15 13:21:32.982999,66.242,120.81,0.56373,0.9727,0
2023-09-15 13:21:33.233527,50.533,120.93,0.4335,0.9639,0
2023-09-15 13:21:33.484050,57.024,120.86,0.49429,0.9545,0
2023-09-15 13:21:33.734575,60.139,120.82,0.51441,0.9676,0
2023-09-15 13:21:33.985093,68.952,120.77,0.58881,0.9696,0
2023-09-15 13:21:34.235610,66.851,120.8,0.57143,0.9684,0
2023-09-15 13:21:34.486093,77.361,120.74,0.65687,0.9754,0
2023-09-15 13:21:34.736639,77.292,120.76,0.65655,0.9749,0
2023-09-15 13:21:34.987168,88.285,120.67,0.74572,0.9811,0
2023-09-15 13:21:35.237696,87.688,120.67,0.74012,0.9819,0
