timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 18:11:29.329766,101.8551715008253,122.68,0.84445,0.983,0
2023-04-07 18:11:29.580278,101.72162005057773,122.63,0.84127,0.9829,0
2023-04-07 18:11:29.830795,101.67013403540442,122.67,0.84203,0.9831,0
2023-04-07 18:11:30.081311,101.84109382478309,122.61,0.8484,0.9828,0
2023-04-07 18:11:30.331844,102.02376567734817,122.65,0.84999,0.9827,0
2023-04-07 18:11:30.582359,102.15763597414372,122.63,0.85028,0.9827,0
2023-04-07 18:11:30.832880,101.9543451819006,122.65,0.84181,0.9829,0
2023-04-07 18:11:31.083440,102.07304162733043,122.62,0.84939,0.9827,0
2023-04-07 18:11:31.333954,102.1561291391313,122.62,0.84939,0.9827,0
2023-04-07 18:11:31.584469,101.15949039739192,122.67,0.81874,0.9841,0
2023-04-07 18:11:31.834987,99.76374327817433,122.68,0.79885,0.9847,0
2023-04-07 18:11:32.085517,99.35372029472202,122.68,0.81593,0.983,0
2023-04-07 18:11:32.336050,98.87560420630541,122.7,0.8095,0.9843,0
2023-04-07 18:11:32.586567,98.5124229444138,122.71,0.80979,0.9829,0
2023-04-07 18:11:32.837090,97.53429606108966,122.77,0.79281,0.9786,0
2023-04-07 18:11:33.087659,96.27870724276278,122.7,0.77685,0.9793,0
2023-04-07 18:11:33.338169,96.43419506993395,122.67,0.80411,0.9813,0
2023-04-07 18:11:33.588689,99.01593654895377,122.6,0.87208,0.9824,0
2023-04-07 18:11:33.839203,102.17615558426765,122.58,0.90995,0.9821,0
2023-04-07 18:11:34.089716,102.77430890898735,122.63,0.86983,0.9766,0
2023-04-07 18:11:34.340235,103.06401623629114,122.65,0.86556,0.9772,0
2023-04-07 18:11:34.590751,105.13881136540381,122.59,0.91309,0.9825,0
2023-04-07 18:11:34.841275,103.87916795578266,122.63,0.83887,0.9812,0
2023-04-07 18:11:35.091793,100.15701756904787,122.71,0.759,0.9821,0
2023-04-07 18:11:35.342315,98.65641229833349,122.7,0.79694,0.9731,0
2023-04-07 18:11:35.592837,99.95348860883345,122.67,0.8543,0.9827,0
2023-04-07 18:11:35.843352,100.26744202618342,122.7,0.83841,0.9818,0
2023-04-07 18:11:36.093875,102.74320941832839,122.62,0.90108,0.9822,0
2023-04-07 18:11:36.344392,104.43424659282988,122.63,0.89993,0.9821,0
2023-04-07 18:11:36.594914,106.62597261498092,122.64,0.92747,0.9824,0
2023-04-07 18:11:36.845429,105.60118083048664,122.65,0.85633,0.9827,0
2023-04-07 18:11:37.095947,104.67682658134065,122.67,0.85055,0.9826,0
2023-04-07 18:11:37.346475,103.75077860693845,122.7,0.84212,0.9832,0
2023-04-07 18:11:37.596992,103.23754502485693,122.7,0.84604,0.9829,0
2023-04-07 18:11:37.847508,102.83928151739984,122.61,0.84557,0.9829,0
2023-04-07 18:11:38.098024,102.38049706217988,122.64,0.84024,0.9832,0
2023-04-07 18:11:38.348540,101.48874794352592,122.65,0.82406,0.9835,0
2023-04-07 18:11:38.599056,100.73492356046813,122.64,0.81986,0.9844,0
2023-04-07 18:11:38.849569,100.3311464923277,122.62,0.82351,0.9843,0
2023-04-07 18:11:39.100114,99.76230254462938,122.61,0.81516,0.9849,0
2023-04-07 18:11:39.350639,99.50511178124056,122.56,0.82006,0.9841,0
2023-04-07 18:11:39.601154,99.2482782468684,122.63,0.81695,0.9847,0
2023-04-07 18:11:39.851662,98.96289477280789,122.65,0.81364,0.985,0
2023-04-07 18:11:40.102182,98.55582634096552,122.68,0.80778,0.9849,0
2023-04-07 18:11:40.352698,97.85057843867587,122.75,0.79715,0.9832,0
2023-04-07 18:11:40.603215,98.6754049070731,122.69,0.8336,0.9836,0
2023-04-07 18:11:40.853732,98.56608343495118,122.71,0.81332,0.985,0
2023-04-07 18:11:41.104255,98.79135840446583,122.7,0.82442,0.9818,0
2023-04-07 18:11:41.354770,99.75995088312608,122.69,0.84603,0.9829,0
2023-04-07 18:11:41.605287,100.45596561818826,122.63,0.84754,0.9822,0
2023-04-07 18:11:41.855802,100.86217593273177,122.66,0.84428,0.9831,0
2023-04-07 18:11:42.106322,101.56352315291225,122.64,0.85647,0.9825,0
2023-04-07 18:11:42.356855,101.81146620703858,122.68,0.84923,0.9828,0
2023-04-07 18:11:42.607386,102.129026344927,122.65,0.85357,0.9826,0
2023-04-07 18:11:42.857904,102.1053184414489,122.68,0.84637,0.9828,0
2023-04-07 18:11:43.108423,101.58172290901423,122.74,0.83204,0.9828,0
2023-04-07 18:11:43.358937,100.92090603630996,122.73,0.82851,0.9774,0
2023-04-07 18:11:43.609458,102.52863422541698,122.61,0.88293,0.9817,0
2023-04-07 18:11:43.859988,102.25604395779189,122.64,0.84295,0.9829,0
2023-04-07 18:11:44.110530,102.09223077045432,122.65,0.84369,0.9829,0
2023-04-07 18:11:44.361048,102.10656153931802,122.54,0.84814,0.9828,0
2023-04-07 18:11:44.611563,102.15859307752261,122.5,0.84964,0.9827,0
2023-04-07 18:11:44.862079,102.22201515426583,122.52,0.85032,0.9826,0
2023-04-07 18:11:45.112595,102.19741060798609,122.59,0.8478,0.9827,0
2023-04-07 18:11:45.363124,102.28218742559025,122.63,0.85133,0.9816,0
2023-04-07 18:11:45.613639,102.44653119791319,122.61,0.85375,0.9823,0
2023-04-07 18:11:45.864163,102.61557183853924,122.6,0.85513,0.9826,0
2023-04-07 18:11:46.114681,102.58990028697747,122.65,0.85062,0.9827,0
2023-04-07 18:11:46.365194,102.73693020088422,122.61,0.85572,0.9824,0
2023-04-07 18:11:46.615712,102.67185114061895,122.63,0.85075,0.9827,0
2023-04-07 18:11:46.866239,102.45229579843327,122.6,0.84605,0.9827,0
2023-04-07 18:11:47.116756,102.31360705890329,122.62,0.84631,0.9828,0
2023-04-07 18:11:47.367270,101.9195249412323,122.6,0.83857,0.9824,0
2023-04-07 18:11:47.617786,101.98566745886261,122.61,0.8476,0.9828,0
2023-04-07 18:11:47.868170,102.12796722120382,122.58,0.85054,0.9827,0
2023-04-07 18:11:48.118694,102.32957705484267,122.59,0.85357,0.9825,0
2023-04-07 18:11:48.369212,102.37170393838987,122.6,0.85055,0.9827,0
2023-04-07 18:11:48.619738,102.5031927568729,122.65,0.85318,0.9825,0
2023-04-07 18:11:48.870257,102.54423492981103,122.63,0.8519,0.9825,0
2023-04-07 18:11:49.120791,102.34496445086772,122.65,0.8452,0.9828,0
2023-04-07 18:11:49.371306,98.5592751156074,122.69,0.74547,0.981,0
2023-04-07 18:11:49.621824,95.03479258092518,122.75,0.72293,0.9782,0
2023-04-07 18:11:49.872342,90.98995480664762,122.8,0.67769,0.98,0
2023-04-07 18:11:50.122920,94.61696836465333,122.65,0.85767,0.9799,0
2023-04-07 18:11:50.373436,95.69877785525733,122.74,0.81666,0.9799,0
2023-04-07 18:11:50.623955,100.05214449868014,122.64,0.91499,0.9822,0
2023-04-07 18:11:50.874558,101.2965011490761,122.69,0.86517,0.9817,0
2023-04-07 18:11:51.125079,101.29455080435326,122.65,0.84113,0.9818,0
2023-04-07 18:11:51.375597,99.73378556304728,122.72,0.80193,0.9764,0
2023-04-07 18:11:51.626119,101.04964989413308,122.66,0.86407,0.9824,0
2023-04-07 18:11:51.876642,101.49675492589317,122.65,0.85083,0.9826,0
2023-04-07 18:11:52.127161,101.14972844812522,122.56,0.83416,0.9815,0
2023-04-07 18:11:52.377679,101.95680991368765,122.57,0.86384,0.9807,0
2023-04-07 18:11:52.628204,101.83776693958136,122.58,0.84364,0.982,0
2023-04-07 18:11:52.878721,101.12863685770695,122.64,0.82542,0.9827,0
2023-04-07 18:11:53.129235,100.20534580039488,122.68,0.81332,0.9827,0
2023-04-07 18:11:53.379755,101.4457420602764,122.66,0.86951,0.9783,0
2023-04-07 18:11:53.630274,103.94901944219349,122.6,0.91179,0.9822,0
2023-04-07 18:11:53.880790,104.27631360953545,122.68,0.87202,0.9819,0
2023-04-07 18:11:54.131306,103.40141952667481,122.74,0.84015,0.9829,0
2023-04-07 18:11:54.381832,102.75299366867236,122.66,0.84106,0.9813,0
2023-04-07 18:11:54.632350,103.21709556807065,122.67,0.86559,0.9823,0
2023-04-07 18:11:54.882894,102.84896689764946,122.68,0.8459,0.9828,0
2023-04-07 18:11:55.133416,102.22227682835462,122.69,0.83596,0.9825,0
2023-04-07 18:11:55.383948,102.44959377984824,122.66,0.85466,0.9824,0
2023-04-07 18:11:55.634483,102.77371564589377,122.66,0.85905,0.9826,0
2023-04-07 18:11:55.885002,102.73960095212564,122.64,0.85203,0.9824,0
2023-04-07 18:11:56.135520,102.40072066648794,122.65,0.84294,0.9828,0
2023-04-07 18:11:56.386035,100.52940446654156,122.7,0.79827,0.9817,0
2023-04-07 18:11:56.636550,100.9675831265791,122.68,0.846,0.9827,0
2023-04-07 18:11:56.887072,101.41830818860537,122.63,0.85041,0.9826,0
2023-04-07 18:11:57.137518,103.51281573202375,122.62,0.90028,0.982,0
2023-04-07 18:11:57.388036,103.78497101241663,122.64,0.86719,0.9818,0
2023-04-07 18:11:57.638556,103.36947970869166,122.65,0.8497,0.9826,0
2023-04-07 18:11:57.889078,102.88963579608416,122.67,0.84414,0.9828,0
2023-04-07 18:11:58.139596,102.73974505725892,122.68,0.84931,0.9827,0
2023-04-07 18:11:58.390114,102.90782154008124,122.67,0.85725,0.9823,0
2023-04-07 18:11:58.640630,102.95947507805688,122.7,0.85504,0.9825,0
2023-04-07 18:11:58.891145,102.57563255463982,122.71,0.84306,0.9828,0
2023-04-07 18:11:59.141661,102.45094278824789,122.71,0.8471,0.9828,0
2023-04-07 18:11:59.392177,102.39965995177351,122.68,0.84839,0.9827,0
2023-04-07 18:11:59.642661,102.59476196624146,122.66,0.85531,0.9823,0
2023-04-07 18:11:59.893145,102.76133337636902,122.69,0.85573,0.9825,0
2023-04-07 18:12:00.143663,102.96793336345833,122.66,0.85853,0.9823,0
2023-04-07 18:12:00.394204,103.02255335442084,122.63,0.85628,0.9823,0
2023-04-07 18:12:00.644721,102.92578734809459,122.62,0.85256,0.9824,0
2023-04-07 18:12:00.895241,103.04705114366621,122.63,0.85769,0.9824,0
2023-04-07 18:12:01.145760,103.24293580056636,122.64,0.86095,0.9821,0
2023-04-07 18:12:01.396279,103.12805506039645,122.67,0.85329,0.9827,0
2023-04-07 18:12:01.646798,103.23063854227752,122.63,0.85903,0.9822,0
2023-04-07 18:12:01.897326,103.31144697959427,122.63,0.85915,0.9824,0
2023-04-07 18:12:02.147847,103.368012885716,122.59,0.85947,0.9823,0
2023-04-07 18:12:02.398362,103.1676090200012,122.64,0.85229,0.9825,0
2023-04-07 18:12:02.648823,102.79632631400084,122.66,0.84578,0.9826,0
2023-04-07 18:12:02.899338,102.66842841980059,122.63,0.84962,0.9826,0
2023-04-07 18:12:03.149871,102.62089989386041,122.68,0.85027,0.9827,0
2023-04-07 18:12:03.400184,102.29362992570229,122.64,0.84227,0.9829,0
2023-04-07 18:12:03.650704,102.1005409479916,122.66,0.84316,0.9829,0
2023-04-07 18:12:03.901219,102.37337866359412,122.66,0.85477,0.9825,0
2023-04-07 18:12:04.151736,102.3363650645159,122.71,0.84806,0.9825,0
2023-04-07 18:12:04.402252,102.15145554516113,122.66,0.84374,0.9828,0
2023-04-07 18:12:04.652768,102.0760188816128,122.69,0.84516,0.9827,0
2023-04-07 18:12:04.903281,102.31421321712897,122.68,0.85366,0.9823,0
2023-04-07 18:12:05.153809,102.48094925199028,122.68,0.85346,0.9825,0
2023-04-07 18:12:05.404330,102.4536644763932,122.71,0.84914,0.9826,0
2023-04-07 18:12:05.654845,102.32056513347526,122.71,0.84582,0.9828,0
2023-04-07 18:12:05.905377,102.56039559343267,122.67,0.85573,0.9824,0
2023-04-07 18:12:06.155894,102.66827691540287,122.69,0.85382,0.9825,0
2023-04-07 18:12:06.406425,102.629793840782,122.67,0.85128,0.9819,0
2023-04-07 18:12:06.656955,102.38385568854741,122.69,0.8451,0.9819,0
2023-04-07 18:12:06.907468,102.74569898198318,122.67,0.85958,0.9823,0
2023-04-07 18:12:07.157996,102.72598928738823,122.7,0.8518,0.9825,0
2023-04-07 18:12:07.408527,102.89219250117176,122.7,0.8569,0.9823,0
2023-04-07 18:12:07.659042,102.98453475082025,122.72,0.85605,0.9824,0
2023-04-07 18:12:07.909558,102.71917432557417,122.73,0.84651,0.9827,0
2023-04-07 18:12:08.160102,102.60842202790191,122.7,0.84906,0.9824,0
2023-04-07 18:12:08.410670,102.81589541953134,122.71,0.85698,0.9824,0
2023-04-07 18:12:08.661192,102.97012679367194,122.7,0.85736,0.9823,0
2023-04-07 18:12:08.911715,103.12908875557036,122.71,0.85858,0.9824,0
2023-04-07 18:12:09.162237,102.89236212889926,122.7,0.84935,0.982,0
2023-04-07 18:12:09.412753,102.85565349022949,122.69,0.85466,0.9801,0
2023-04-07 18:12:09.663272,103.03995744316065,122.7,0.85859,0.9821,0
2023-04-07 18:12:09.913792,103.15397021021246,122.72,0.85798,0.9823,0
2023-04-07 18:12:10.164311,103.14377914714872,122.69,0.85545,0.9825,0
2023-04-07 18:12:10.414829,103.10364540300411,122.72,0.85444,0.9823,0
2023-04-07 18:12:10.665311,102.93755178210287,122.7,0.85061,0.9826,0
2023-04-07 18:12:10.915771,103.06128624747201,122.7,0.85742,0.9823,0
2023-04-07 18:12:11.166285,103.06990037323041,122.75,0.85492,0.9824,0
2023-04-07 18:12:11.416802,103.2079302612613,122.76,0.8587,0.9821,0
2023-04-07 18:12:11.667325,102.9535511828829,122.8,0.84816,0.9827,0
2023-04-07 18:12:11.917851,102.31948582801805,122.77,0.83547,0.9831,0
2023-04-07 18:12:12.168181,100.40864007961264,122.81,0.79613,0.9814,0
2023-04-07 18:12:12.418703,97.28394805572883,122.83,0.74856,0.9788,0
2023-04-07 18:12:12.669219,96.5060636390102,122.81,0.78417,0.9832,0
2023-04-07 18:12:12.919736,97.77024454730713,122.75,0.83549,0.9821,0
2023-04-07 18:12:13.170196,99.657171183115,122.74,0.86349,0.9818,0
2023-04-07 18:12:13.420710,100.5970198281805,122.76,0.85647,0.9777,0
2023-04-07 18:12:13.671227,101.62991387972635,122.76,0.86755,0.977,0
2023-04-07 18:12:13.921743,103.74193971580844,122.71,0.9022,0.9816,0
2023-04-07 18:12:14.172257,104.1703578010659,122.75,0.87315,0.9813,0
2023-04-07 18:12:14.422717,101.08835046074613,122.8,0.77844,0.9822,0
2023-04-07 18:12:14.673238,100.5365453225223,122.77,0.83133,0.9724,0
2023-04-07 18:12:14.923748,101.09258172576561,122.73,0.85107,0.9802,0
2023-04-07 18:12:15.174269,100.30370720803593,122.75,0.8184,0.9801,0
2023-04-07 18:12:15.424786,99.76079504562516,122.75,0.81795,0.981,0
2023-04-07 18:12:15.675303,101.66855653193761,122.71,0.88058,0.982,0
2023-04-07 18:12:15.925816,105.25398957235633,122.68,0.94184,0.9833,0
2023-04-07 18:12:16.176175,108.56479270064943,122.63,0.96299,0.9847,0
2023-04-07 18:12:16.426691,108.30535489045461,122.7,0.89459,0.9812,0
2023-04-07 18:12:16.677208,106.43474842331823,122.74,0.84622,0.9827,0
2023-04-07 18:12:16.927738,105.09532389632275,122.75,0.84545,0.9826,0
2023-04-07 18:12:17.178256,104.26572672742593,122.72,0.84871,0.9825,0
2023-04-07 18:12:17.428772,103.84100870919814,122.69,0.85326,0.9825,0
2023-04-07 18:12:17.679304,103.5887060964387,122.68,0.85471,0.9823,0
2023-04-07 18:12:17.929822,103.17209426750709,122.69,0.84774,0.9826,0
2023-04-07 18:12:18.180342,101.59676598725497,122.69,0.81261,0.9822,0
2023-04-07 18:12:18.430872,101.60673619107847,122.65,0.84829,0.9767,0
2023-04-07 18:12:18.681392,103.23071533375493,122.57,0.88927,0.9819,0
2023-04-07 18:12:18.931913,103.52450073362844,122.59,0.86578,0.9819,0
2023-04-07 18:12:19.182448,103.36715051353991,122.56,0.85546,0.9824,0
2023-04-07 18:12:19.433132,103.33800535947793,122.6,0.8575,0.9823,0
2023-04-07 18:12:19.683645,102.87060375163456,122.71,0.84394,0.9829,0
2023-04-07 18:12:19.934171,102.58842262614421,122.64,0.84585,0.9827,0
2023-04-07 18:12:20.184692,101.45009583830095,122.69,0.82069,0.9812,0
2023-04-07 18:12:20.435215,96.89966708681067,122.78,0.7267,0.967,0
2023-04-07 18:12:20.685733,97.66836696076746,122.72,0.82399,0.9836,0
2023-04-07 18:12:20.936252,97.60885687253722,122.71,0.80923,0.9816,0
2023-04-07 18:12:21.186766,93.94319981077605,122.79,0.7098,0.9797,0
2023-04-07 18:12:21.437282,91.12133986754324,122.78,0.70647,0.9746,0
2023-04-07 18:12:21.687810,91.36183790728026,122.73,0.7624,0.9824,0
2023-04-07 18:12:21.938331,92.70408653509618,122.72,0.79947,0.9768,0
2023-04-07 18:12:22.188845,95.46886057456732,122.68,0.84556,0.9825,0
2023-04-07 18:12:22.439363,99.90020240219711,122.6,0.91526,0.9825,0
2023-04-07 18:12:22.689880,104.00114168153797,122.59,0.94195,0.9836,0
2023-04-07 18:12:22.940396,106.20879917707659,122.61,0.9245,0.9824,0
2023-04-07 18:12:23.190929,107.09415942395361,122.64,0.90646,0.9819,0
2023-04-07 18:12:23.441443,107.48891159676754,122.63,0.90108,0.981,0
2023-04-07 18:12:23.691962,107.70223811773728,122.66,0.8984,0.9819,0
2023-04-07 18:12:23.942494,107.1015666824161,122.74,0.8769,0.9821,0
2023-04-07 18:12:24.193015,106.54909667769127,122.71,0.87343,0.9821,0
2023-04-07 18:12:24.443528,105.13636767438389,122.71,0.84548,0.9816,0
2023-04-07 18:12:24.694060,105.11645737206872,122.72,0.87206,0.9818,0
2023-04-07 18:12:24.944576,105.9575201604481,122.69,0.89578,0.982,0
2023-04-07 18:12:25.195093,106.32426411231367,122.67,0.89016,0.9815,0
2023-04-07 18:12:25.445609,106.45498487861958,122.63,0.88686,0.9816,0
2023-04-07 18:12:25.696137,105.16048941503371,122.67,0.84734,0.9826,0
2023-04-07 18:12:25.946653,104.5753425905236,122.69,0.85651,0.9821,0
2023-04-07 18:12:26.197222,104.17473981336651,122.69,0.85654,0.9824,0
2023-04-07 18:12:26.447743,103.82231786935657,122.71,0.8546,0.9822,0
2023-04-07 18:12:26.698265,103.57262250854959,122.67,0.85459,0.9823,0
2023-04-07 18:12:26.948801,103.37683575598471,122.68,0.8541,0.9823,0
2023-04-07 18:12:27.199319,103.25778502918931,122.67,0.85455,0.9824,0
2023-04-07 18:12:27.449840,103.04244952043251,122.68,0.85096,0.9823,0
2023-04-07 18:12:27.700360,103.11071466430275,122.64,0.85725,0.9823,0
2023-04-07 18:12:27.950874,103.09250026501194,122.67,0.85518,0.9823,0
2023-04-07 18:12:28.201394,103.29875018550835,122.72,0.86099,0.9822,0
2023-04-07 18:12:28.451910,103.20012512985585,122.68,0.85465,0.9821,0
2023-04-07 18:12:28.702444,102.90008759089909,122.71,0.84775,0.9825,0
2023-04-07 18:12:28.952960,102.95406131362937,122.73,0.8551,0.9823,0
2023-04-07 18:12:29.203481,102.73984291954055,122.72,0.8479,0.9825,0
2023-04-07 18:12:29.453994,102.65589004367838,122.71,0.84982,0.9824,0
2023-04-07 18:12:29.704515,102.55812303057486,122.72,0.8488,0.9825,0
2023-04-07 18:12:29.955034,102.71468612140241,122.71,0.85509,0.9824,0
2023-04-07 18:12:30.205552,102.67428028498169,122.73,0.85148,0.9816,0
2023-04-07 18:12:30.456077,100.62519619948719,122.77,0.79606,0.9807,0
2023-04-07 18:12:30.706596,100.19343733964104,122.7,0.82242,0.9829,0
2023-04-07 18:12:30.957116,100.27340613774872,122.67,0.83348,0.9825,0
2023-04-07 18:12:31.207629,102.3003842964241,122.63,0.88916,0.9816,0
2023-04-07 18:12:31.458146,104.81426900749688,122.59,0.91889,0.9825,0
2023-04-07 18:12:31.708662,104.53098830524782,122.68,0.86217,0.982,0
2023-04-07 18:12:31.959178,103.69369181367347,122.72,0.84349,0.9829,0
2023-04-07 18:12:32.209692,102.45898426957143,122.68,0.82625,0.9823,0
2023-04-07 18:12:32.460214,101.5232889887,122.73,0.82775,0.9778,0
2023-04-07 18:12:32.710728,102.93230229209,122.71,0.8819,0.9815,0
2023-04-07 18:12:32.961244,102.871611604463,122.75,0.85212,0.9822,0
2023-04-07 18:12:33.211760,102.69412812312412,122.71,0.84825,0.9826,0
2023-04-07 18:12:33.462275,102.56988968618688,122.71,0.84847,0.9824,0
2023-04-07 18:12:33.712791,102.48592278033081,122.7,0.84864,0.9824,0
2023-04-07 18:12:33.963307,101.60844594623157,122.72,0.82473,0.9837,0
2023-04-07 18:12:34.213820,100.9627121623621,122.72,0.82383,0.9837,0
2023-04-07 18:12:34.464341,99.72799851365346,122.71,0.81963,0.9629,0
2023-04-07 18:12:34.714860,100.98559895955744,122.67,0.86238,0.9823,0
2023-04-07 18:12:34.965394,101.8359192716902,122.68,0.86176,0.982,0
2023-04-07 18:12:35.215909,101.58214349018314,122.69,0.83817,0.982,0
2023-04-07 18:12:35.466453,100.43610044312821,122.74,0.82478,0.9657,0
2023-04-07 18:12:35.716924,102.40227031018973,122.66,0.88833,0.9819,0
2023-04-07 18:12:35.967445,103.21758921713281,122.66,0.87283,0.9818,0
2023-04-07 18:12:36.217957,103.02331245199296,122.61,0.85155,0.9824,0
2023-04-07 18:12:36.468486,101.84841871639507,122.6,0.83296,0.9705,0
2023-04-07 18:12:36.719005,102.04689310147656,122.65,0.85068,0.9824,0
2023-04-07 18:12:36.969466,103.5808251710336,122.66,0.89011,0.9815,0
2023-04-07 18:12:37.219983,103.32557761972352,122.68,0.85243,0.9824,0
2023-04-07 18:12:37.470517,103.17990433380645,122.68,0.85328,0.9824,0
2023-04-07 18:12:37.721038,103.00293303366452,122.7,0.85124,0.9823,0
2023-04-07 18:12:37.971562,102.93005312356516,122.67,0.85282,0.9823,0
2023-04-07 18:12:38.222097,102.64803718649561,122.65,0.84634,0.9826,0
2023-04-07 18:12:38.472620,102.80462603054693,122.64,0.85643,0.9822,0
2023-04-07 18:12:38.723143,102.68923822138284,122.65,0.85002,0.9824,0
2023-04-07 18:12:38.973660,102.65046675496798,122.64,0.85119,0.9824,0
2023-04-07 18:12:39.224178,102.6923267284776,122.64,0.85332,0.9823,0
2023-04-07 18:12:39.474692,102.63162870993432,122.59,0.85116,0.9822,0
2023-04-07 18:12:39.725226,102.55014009695402,122.59,0.85008,0.9822,0
2023-04-07 18:12:39.975745,102.42409806786782,122.68,0.84723,0.9825,0
2023-04-07 18:12:40.226264,102.43186864750747,122.66,0.8502,0.9824,0
2023-04-07 18:12:40.476777,102.81230805325524,122.62,0.86106,0.9822,0
2023-04-07 18:12:40.727294,102.80261563727866,122.63,0.85316,0.9824,0
2023-04-07 18:12:40.977811,102.57983094609507,122.66,0.84683,0.9825,0
2023-04-07 18:12:41.228345,102.56788166226656,122.63,0.85124,0.9823,0
2023-04-07 18:12:41.478881,102.38851716358658,122.64,0.84696,0.9817,0
2023-04-07 18:12:41.729397,102.36796201451061,122.65,0.84894,0.9827,0
2023-04-07 18:12:41.979912,102.32057341015744,122.66,0.84822,0.9824,0
2023-04-07 18:12:42.230441,102.4284013871102,122.68,0.85197,0.9824,0
2023-04-07 18:12:42.480955,102.64788097097714,122.68,0.85623,0.9821,0
2023-04-07 18:12:42.731494,102.873516679684,122.65,0.85823,0.9823,0
2023-04-07 18:12:42.982008,102.9984616757788,122.63,0.85751,0.9823,0
2023-04-07 18:12:43.232524,103.10692317304516,122.61,0.85814,0.9824,0
2023-04-07 18:12:43.483042,103.12284622113161,122.64,0.85637,0.9822,0
2023-04-07 18:12:43.733561,102.82799235479213,122.63,0.84773,0.9826,0
2023-04-07 18:12:43.984131,102.85259464835448,122.65,0.85412,0.9823,0
2023-04-07 18:12:44.234650,103.50581625384814,122.69,0.87221,0.9815,0
2023-04-07 18:12:44.485178,103.45007137769369,122.65,0.85756,0.9823,0
2023-04-07 18:12:44.735697,103.4560499643856,122.63,0.8591,0.9821,0
2023-04-07 18:12:44.986213,103.32523497506992,122.61,0.85542,0.9822,0
2023-04-07 18:12:45.236729,103.29066448254893,122.63,0.85673,0.9824,0
2023-04-07 18:12:45.487251,101.40106513778426,122.66,0.80564,0.9815,0
2023-04-07 18:12:45.737767,98.32904559644898,122.71,0.75633,0.9822,0
2023-04-07 18:12:45.988288,97.97383191751429,122.69,0.80477,0.9839,0
2023-04-07 18:12:46.238805,96.96978234226,122.69,0.78514,0.9823,0
2023-04-07 18:12:46.489323,97.34304763958201,122.64,0.81736,0.9798,0
2023-04-07 18:12:46.739840,99.33413334770742,122.67,0.86321,0.9819,0
2023-04-07 18:12:46.990358,101.3368933433952,122.66,0.88047,0.9816,0
2023-04-07 18:12:47.240880,101.35882534037664,122.65,0.84195,0.982,0
2023-04-07 18:12:47.491399,99.39897773826365,122.63,0.79467,0.973,0
2023-04-07 18:12:47.741918,100.05928441678456,122.64,0.84548,0.9798,0
2023-04-07 18:12:47.992436,98.65759909174919,122.74,0.793,0.98,0
2023-04-07 18:12:48.242951,99.44431936422444,122.64,0.84574,0.9764,0
2023-04-07 18:12:48.493472,100.31002355495711,122.59,0.85193,0.9798,0
2023-04-07 18:12:48.744000,99.76941648846997,122.65,0.81627,0.984,0
2023-04-07 18:12:48.994535,102.04359154192898,122.59,0.8919,0.9818,0
2023-04-07 18:12:49.245059,105.03951407935028,122.55,0.93054,0.9824,0
2023-04-07 18:12:49.495574,105.39665985554521,122.55,0.88371,0.9809,0
2023-04-07 18:12:49.746090,107.77066189888164,122.49,0.94066,0.9834,0
2023-04-07 18:12:49.996609,108.88046332921715,122.54,0.92603,0.9823,0
2023-04-07 18:12:50.247129,106.789324330452,122.57,0.84627,0.9825,0
2023-04-07 18:12:50.497661,105.2445270313164,122.6,0.84916,0.9763,0
2023-04-07 18:12:50.748175,104.22916892192148,122.6,0.84555,0.9826,0
2023-04-07 18:12:50.998691,103.30541824534502,122.63,0.8394,0.9827,0
2023-04-07 18:12:51.249210,102.90779277174153,122.63,0.84642,0.9825,0
2023-04-07 18:12:51.499730,102.77345494021905,122.6,0.85081,0.9823,0
2023-04-07 18:12:51.750245,102.55641845815333,122.62,0.84706,0.9825,0
2023-04-07 18:12:52.000764,102.50349292070733,122.64,0.84988,0.9822,0
2023-04-07 18:12:52.251300,102.47544504449513,122.65,0.84992,0.9824,0
2023-04-07 18:12:52.501819,102.4978115311466,122.63,0.85133,0.9823,0
2023-04-07 18:12:52.752334,102.46246807180262,122.65,0.84969,0.9824,0
2023-04-07 18:12:53.002864,102.35672765026185,122.63,0.84762,0.9824,0
2023-04-07 18:12:53.253379,101.61700935518328,122.64,0.82935,0.9821,0
2023-04-07 18:12:53.503912,99.9784065486283,122.67,0.81907,0.957,0
2023-04-07 18:12:53.754451,101.97688458403981,122.6,0.88586,0.9818,0
2023-04-07 18:12:54.004967,103.68781920882788,122.61,0.8946,0.9817,0
2023-04-07 18:12:54.255491,103.4094734461795,122.61,0.8535,0.982,0
2023-04-07 18:12:54.506010,103.58963141232566,122.53,0.86458,0.9817,0
2023-04-07 18:12:54.756484,103.48174198862796,122.5,0.85796,0.9822,0
2023-04-07 18:12:55.006998,103.32821939203956,122.58,0.85531,0.9822,0
2023-04-07 18:12:55.257519,103.0947535744277,122.64,0.85117,0.9825,0
2023-04-07 18:12:55.508053,103.16232750209939,122.63,0.85846,0.9814,0
2023-04-07 18:12:55.758574,103.05062925146957,122.64,0.85321,0.9824,0
2023-04-07 18:12:56.009093,102.9034404760287,122.66,0.85116,0.9823,0
2023-04-07 18:12:56.259625,102.8724083332201,122.63,0.85352,0.9821,0
2023-04-07 18:12:56.510144,102.97968583325407,122.65,0.85846,0.9804,0
2023-04-07 18:12:56.760668,102.91378008327786,122.66,0.85363,0.9814,0
