timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 18:14:09.056854183,10.13,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992382.5833333335,3012346.0,4100000.0,297696.21804715024,4096551.0,3979738.0,4100000.0,4100000.0,4100000.0,4100000.0,4099997.0,4100000.0,4100000.0,4089856.0,3012346.0,4030103.0
2023-04-07 18:14:11.076915984,10.13,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088390.5,4080352.0,4098626.0,6073.583106371395,4083598.0,4081150.0,4086759.0,4093228.0,4082670.0,4085291.0,4080352.0,4092980.0,4098626.0,4098493.0,4090513.0,4087026.0
2023-04-07 18:14:13.076908521,10.13,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079459.3333333335,4040541.0,4094529.0,13114.87916663953,4081402.0,4082491.0,4080367.0,4087730.0,4040541.0,4069577.0,4078646.0,4080375.0,4088647.0,4085941.0,4083266.0,4094529.0
2023-04-07 18:14:15.068962878,10.28,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089389.9166666665,4079134.0,4099081.0,5542.78337808622,4079134.0,4090962.0,4089786.0,4094196.0,4098587.0,4088954.0,4099081.0,4088866.0,4086893.0,4087170.0,4084908.0,4084142.0
2023-04-07 18:14:17.068900426,10.28,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086621.9166666665,4064506.0,4100391.0,10121.828972229056,4100000.0,4100391.0,4097406.0,4085197.0,4064506.0,4086290.0,4085159.0,4083521.0,4073174.0,4093250.0,4087853.0,4082716.0
2023-04-07 18:14:19.064975674,10.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050352.5,3880308.0,4100612.0,65620.34481711192,4036652.0,4008915.0,4100000.0,4100002.0,4100000.0,4100000.0,4100000.0,4100612.0,4076478.0,3880308.0,3986939.0,4014324.0
2023-04-07 18:14:21.060869964,10.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086840.1666666665,4042893.0,4123546.0,20391.8393474503,4094791.0,4088257.0,4042893.0,4094053.0,4100133.0,4123546.0,4095782.0,4077019.0,4090956.0,4098004.0,4082705.0,4053943.0
2023-04-07 18:14:23.064930233,10.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085309.4166666665,4038526.0,4100000.0,15394.010601845192,4078659.0,4090134.0,4088422.0,4038526.0,4088860.0,4078053.0,4089543.0,4100000.0,4093615.0,4091963.0,4097880.0,4088058.0
2023-04-07 18:14:25.081322901,10.41,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090159.5833333335,4075723.0,4100002.0,7236.9994410475265,4075723.0,4092969.0,4089904.0,4096453.0,4086053.0,4080753.0,4081664.0,4094871.0,4100002.0,4097077.0,4091067.0,4095379.0
2023-04-07 18:14:27.104904161,10.41,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090883.8333333335,4082601.0,4100001.0,5458.735580598211,4099998.0,4100001.0,4095652.0,4089034.0,4085693.0,4082601.0,4089198.0,4089113.0,4093927.0,4084608.0,4093089.0,4087692.0
2023-04-07 18:14:29.080836228,10.38,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077566.25,4035629.0,4100000.0,17509.018543429745,4089153.0,4095023.0,4035629.0,4060750.0,4062014.0,4083429.0,4088518.0,4080588.0,4064983.0,4083112.0,4087596.0,4100000.0
2023-04-07 18:14:31.088819591,10.38,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079903.75,3922771.0,4100089.0,47669.742162656665,4100001.0,4097127.0,4095644.0,4090400.0,4084825.0,4091392.0,4100000.0,4100000.0,4086375.0,3922771.0,4100089.0,4090221.0
2023-04-07 18:14:33.084951266,10.38,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060679.6666666665,3809734.0,4100002.0,77240.76788666866,4094157.0,4100002.0,4079317.0,4097653.0,4087004.0,4083177.0,4040162.0,3809734.0,4099985.0,4082695.0,4082000.0,4072270.0
2023-04-07 18:14:35.073036720,10.19,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089201.6666666665,4084362.0,4100000.0,4639.802408388626,4088264.0,4095672.0,4090071.0,4084362.0,4093180.0,4089531.0,4084477.0,4086339.0,4100000.0,4085429.0,4086422.0,4086673.0
2023-04-07 18:14:37.068866497,10.19,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977836.9166666665,3211803.0,4100000.0,240475.57062116807,4093009.0,4078040.0,4100000.0,4096030.0,4088926.0,4093080.0,3965084.0,3211803.0,3974695.0,3880007.0,4072896.0,4080473.0
2023-04-07 18:14:39.085098110,10.09,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899108.1666666665,3802110.0,4043827.0,81382.2465865389,3923682.0,3989823.0,4043827.0,4036479.0,3901120.0,3882791.0,3845591.0,3819017.0,3900000.0,3814956.0,3802110.0,3829902.0
2023-04-07 18:14:41.088835382,10.09,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938912.0833333335,3821361.0,4078945.0,76176.05934440988,4007263.0,4048736.0,4007793.0,4078945.0,3917028.0,3821361.0,3876583.0,3877506.0,3878236.0,3887142.0,3942293.0,3924059.0
2023-04-07 18:14:43.068866062,10.09,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838819.8333333335,3792967.0,3879026.0,26481.102176310986,3817493.0,3869365.0,3861050.0,3879026.0,3829521.0,3799998.0,3792967.0,3831364.0,3854715.0,3831786.0,3831333.0,3867220.0
2023-04-07 18:14:45.076911305,10.33,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093824.6666666665,4072637.0,4100948.0,8187.637310129352,4100948.0,4087639.0,4100000.0,4100000.0,4087292.0,4099997.0,4096633.0,4072637.0,4100000.0,4100000.0,4089501.0,4091249.0
2023-04-07 18:14:47.080889806,10.33,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858581.4166666665,2982433.0,4100000.0,399211.3639119129,4100000.0,4090898.0,4054449.0,3490441.0,4083714.0,4081661.0,3107649.0,2982433.0,4091468.0,4041772.0,4096288.0,4082204.0
2023-04-07 18:14:49.084838446,9.98,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085913.3333333335,4067176.0,4100018.0,10651.376181299558,4087622.0,4084679.0,4099922.0,4086552.0,4067554.0,4100018.0,4067176.0,4074085.0,4090801.0,4093498.0,4093118.0,4085935.0
2023-04-07 18:14:51.084843720,9.98,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906379.9166666665,1849046.0,4351091.0,628401.3098813341,1849046.0,3862296.0,4351091.0,4110257.0,4084508.0,4096149.0,4099948.0,4065372.0,4089106.0,4081696.0,4100000.0,4087090.0
2023-04-07 18:14:53.096893048,9.98,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084263.5,4074395.0,4092102.0,6015.07195163394,4086187.0,4088916.0,4084648.0,4076074.0,4075800.0,4092102.0,4090506.0,4079463.0,4090735.0,4074395.0,4086127.0,4086209.0
2023-04-07 18:14:55.088909765,9.58,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084589.6666666665,4060344.0,4093866.0,8726.428014307394,4086685.0,4091636.0,4092383.0,4081544.0,4079620.0,4060344.0,4093866.0,4080502.0,4086651.0,4081964.0,4088203.0,4091678.0
2023-04-07 18:14:57.084820105,9.58,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059274.25,3705555.0,4100306.0,106967.61578013928,3705555.0,4096995.0,4100306.0,4100000.0,4086071.0,4081891.0,4085845.0,4088068.0,4073582.0,4092978.0,4100000.0,4100000.0
2023-04-07 18:14:59.076844284,9.69,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756273.6666666665,3722129.0,3801902.0,29365.009788673477,3795941.0,3741605.0,3799519.0,3801902.0,3757748.0,3774169.0,3737694.0,3722721.0,3722129.0,3764864.0,3724583.0,3732409.0
2023-04-07 18:15:01.092883788,9.69,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970861.6666666665,3700433.0,4090414.0,94660.8013922459,4060640.0,4090414.0,3700433.0,3990103.0,3989786.0,3940233.0,3991529.0,3919449.0,3939298.0,3993951.0,4044391.0,3990113.0
2023-04-07 18:15:03.096823321,9.69,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948548.4166666665,3841204.0,4097517.0,95579.49541390344,3955086.0,4058294.0,4093537.0,4097517.0,4061677.0,3904996.0,3860252.0,3873201.0,3873448.0,3876572.0,3841204.0,3886797.0
2023-04-07 18:15:05.084816025,9.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990522.6666666665,3514308.0,4100000.0,168865.32305969618,3999997.0,4000000.0,4094297.0,4100000.0,3762536.0,4032517.0,4078704.0,4100000.0,4077957.0,4083283.0,3514308.0,4042673.0
2023-04-07 18:15:07.084848457,9.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076496.25,3982742.0,4100014.0,31596.139859496023,3982742.0,4049891.0,4084556.0,4094136.0,4089927.0,4065494.0,4100014.0,4099998.0,4091230.0,4076289.0,4089473.0,4094205.0
2023-04-07 18:15:09.092839930,9.45,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806047.8333333335,3727313.0,3944223.0,85598.7670811067,3926486.0,3925305.0,3944223.0,3899071.0,3796906.0,3754342.0,3741138.0,3727313.0,3735816.0,3733032.0,3729711.0,3759231.0
2023-04-07 18:15:11.096842765,9.45,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851110.5,3685191.0,3939037.0,61845.807657027166,3891499.0,3939037.0,3685191.0,3936737.0,3835393.0,3846982.0,3823644.0,3871389.0,3838963.0,3855094.0,3844679.0,3844718.0
2023-04-07 18:15:13.080871605,9.45,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916285.4166666665,3828110.0,3998572.0,50947.07214429882,3998572.0,3984684.0,3962456.0,3953982.0,3828110.0,3850161.0,3880958.0,3874095.0,3892864.0,3936759.0,3917365.0,3915419.0
2023-04-07 18:15:15.088867179,9.33,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972693.5,3910438.0,4060489.0,40335.233622934014,3982893.0,4060489.0,4006161.0,3986765.0,3988456.0,3995063.0,3921515.0,3920785.0,3910438.0,3981200.0,3962625.0,3955932.0
2023-04-07 18:15:17.088872101,9.33,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039239.3333333335,3748532.0,4100000.0,103860.8728847822,3748532.0,4078596.0,4100000.0,4082952.0,3886718.0,4092642.0,4093212.0,4044903.0,4087053.0,4090370.0,4083862.0,4082032.0
2023-04-07 18:15:19.100853383,9.33,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824245.5833333335,3729149.0,3896278.0,61581.25310305935,3888724.0,3882475.0,3896278.0,3857007.0,3847427.0,3893568.0,3854450.0,3767573.0,3729149.0,3761257.0,3761277.0,3751762.0
2023-04-07 18:15:21.104874484,9.38,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703963.0833333335,3689960.0,3717721.0,9672.385206162382,3717721.0,3717529.0,3696750.0,3694707.0,3696345.0,3689960.0,3700000.0,3699998.0,3696904.0,3715990.0,3715151.0,3706502.0
2023-04-07 18:15:23.108859894,9.38,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884218.3333333335,3727556.0,4091639.0,127350.3872715832,4064024.0,4091639.0,3982500.0,4061310.0,3929687.0,3808947.0,3800000.0,3800000.0,3786259.0,3789106.0,3769592.0,3727556.0
2023-04-07 18:15:25.112818099,9.51,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850143.75,3779728.0,3896135.0,31060.21292351626,3896135.0,3884417.0,3859557.0,3886027.0,3862855.0,3856962.0,3844024.0,3850208.0,3779728.0,3826601.0,3819339.0,3835872.0
2023-04-07 18:15:27.100831910,9.51,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997616.0833333335,3803350.0,4100000.0,88106.86491269029,3899315.0,4024321.0,4100000.0,4096964.0,4081546.0,3968562.0,3915079.0,3957440.0,3803350.0,4077569.0,4005936.0,4041311.0
2023-04-07 18:15:29.092855807,9.51,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077440.8333333335,4038139.0,4091554.0,14680.968995229468,4087869.0,4060154.0,4073772.0,4070847.0,4083360.0,4086126.0,4085082.0,4091554.0,4038139.0,4077422.0,4085545.0,4089420.0
2023-04-07 18:15:31.108837738,9.39,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984849.5833333335,3907957.0,4088651.0,51555.73052121742,4088651.0,4085755.0,3976726.0,3922234.0,3907957.0,3985852.0,3965860.0,3978614.0,3987639.0,3968363.0,3984668.0,3965876.0
2023-04-07 18:15:33.105193594,9.39,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781979.4166666665,3744538.0,3802283.0,16072.435349889853,3784844.0,3793004.0,3802283.0,3790165.0,3784719.0,3784648.0,3754378.0,3774109.0,3794128.0,3744538.0,3791536.0,3785401.0
2023-04-07 18:15:35.104470469,9.44,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805984.4166666665,3784998.0,3871226.0,26261.747315751647,3871226.0,3845955.0,3822249.0,3784998.0,3788519.0,3785768.0,3790053.0,3792856.0,3810657.0,3796801.0,3796033.0,3786698.0
2023-04-07 18:15:37.100847628,9.44,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079750.75,4005794.0,4100001.0,30944.14629383345,4100000.0,4100000.0,4100000.0,4099997.0,4080648.0,4031109.0,4095743.0,4092028.0,4100000.0,4100001.0,4005794.0,4051689.0
2023-04-07 18:15:39.116851410,9.44,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891180.0,2001560.0,4100000.0,571831.6092293547,4015464.0,4100000.0,2001560.0,3918934.0,4082786.0,4098809.0,4084612.0,4068108.0,4058018.0,4088116.0,4095268.0,4082485.0
2023-04-07 18:15:41.104825112,8.92,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088493.9166666665,4079867.0,4099237.0,6212.241818355288,4098131.0,4079867.0,4089083.0,4080939.0,4089673.0,4090561.0,4099237.0,4084314.0,4085984.0,4081629.0,4095202.0,4087307.0
2023-04-07 18:15:43.117147782,8.92,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072981.0,3921685.0,4096400.0,46199.930589774696,3921685.0,4071471.0,4083908.0,4096400.0,4095927.0,4093921.0,4082027.0,4086623.0,4078475.0,4088029.0,4094645.0,4082661.0
2023-04-07 18:15:45.108910623,10.05,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975497.25,3930357.0,4014106.0,25327.336509935267,3949777.0,3992875.0,4009104.0,3966933.0,3937557.0,3980493.0,3930357.0,3964364.0,3991341.0,3984002.0,3985058.0,4014106.0
2023-04-07 18:15:47.136871903,10.05,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996820.0,3879644.0,4089204.0,62525.87084559479,3879644.0,3925784.0,3987459.0,3934409.0,3940893.0,4007278.0,4030840.0,4020136.0,4046784.0,4013706.0,4085703.0,4089204.0
2023-04-07 18:15:49.120858507,10.05,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052696.3333333335,3751653.0,4097684.0,92577.37891653422,4036179.0,4052485.0,4087829.0,4095496.0,4075554.0,4095437.0,4091452.0,4097684.0,4094105.0,4083802.0,4070680.0,3751653.0
2023-04-07 18:15:51.104810489,10.21,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784337.25,2815194.0,4002573.0,298500.4723662161,3874936.0,3992749.0,4002573.0,3892023.0,3856055.0,3829540.0,3846866.0,3848892.0,2815194.0,3823484.0,3830108.0,3799627.0
2023-04-07 18:15:53.128875919,10.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091420.0833333335,4077569.0,4100000.0,7865.91620493478,4100000.0,4098132.0,4083138.0,4085868.0,4100000.0,4099997.0,4077569.0,4089329.0,4100000.0,4093026.0,4088317.0,4081665.0
2023-04-07 18:15:55.100826506,9.87,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984595.1666666665,3779413.0,4100000.0,138016.43938424712,4088835.0,4089754.0,4099997.0,4100000.0,4100000.0,4099997.0,4089228.0,3957332.0,3831648.0,3779413.0,3794670.0,3784268.0
2023-04-07 18:15:57.108830273,9.87,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871417.5,3781142.0,4016676.0,70389.25579648738,3943496.0,3950199.0,4016676.0,3901667.0,3848317.0,3787343.0,3781142.0,3834180.0,3796833.0,3819566.0,3893539.0,3884052.0
2023-04-07 18:15:59.116816161,9.87,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937105.5833333335,3293115.0,4100001.0,209502.1739857204,3849571.0,3293115.0,4100000.0,4100001.0,3944473.0,4087928.0,3985882.0,3910505.0,3910168.0,4068757.0,4000002.0,3994865.0
2023-04-07 18:16:01.124830538,9.48,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014925.0,3550656.0,4097808.0,156734.88265379856,3830981.0,4029254.0,4074051.0,4091483.0,4094294.0,4089461.0,4084728.0,4076799.0,4097808.0,3550656.0,4078154.0,4081431.0
2023-04-07 18:16:03.104891064,9.48,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954091.25,2514624.0,4096582.0,434073.07883717865,2514624.0,4069754.0,4083139.0,4081379.0,4093967.0,4087342.0,4096582.0,4093018.0,4079073.0,4086780.0,4083220.0,4080217.0
2023-04-07 18:16:05.116845256,9.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981531.9166666665,3878157.0,4083664.0,62467.09762274634,4023998.0,4071434.0,4083664.0,4001200.0,3946551.0,3970402.0,4014013.0,3941231.0,4012853.0,3950700.0,3884180.0,3878157.0
2023-04-07 18:16:07.116853283,9.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788413.5,3730313.0,3861708.0,36494.20772647809,3861708.0,3851935.0,3811588.0,3793286.0,3772830.0,3763327.0,3759054.0,3770958.0,3730313.0,3764311.0,3792693.0,3788959.0
2023-04-07 18:16:09.116831539,9.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032058.4166666665,3743638.0,4100001.0,103814.09758109153,4100001.0,4100000.0,4067988.0,3743638.0,3908561.0,4004122.0,4094062.0,3998081.0,4081765.0,4090561.0,4100000.0,4095922.0
2023-04-07 18:16:11.113548925,9.02,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091148.5833333335,4078336.0,4100072.0,7666.368473820502,4093627.0,4083536.0,4080553.0,4086582.0,4097543.0,4097106.0,4100072.0,4090863.0,4085567.0,4078336.0,4100001.0,4099997.0
2023-04-07 18:16:13.140887482,9.02,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080878.0833333335,4035479.0,4100000.0,20887.188966199406,4051989.0,4090858.0,4089560.0,4035479.0,4092431.0,4095149.0,4095732.0,4082675.0,4098678.0,4100000.0,4086863.0,4051123.0
2023-04-07 18:16:15.128855122,9.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088595.1666666665,4084479.0,4100000.0,4022.667188017865,4089836.0,4086980.0,4089627.0,4086467.0,4084479.0,4084859.0,4100000.0,4088112.0,4089024.0,4084596.0,4091180.0,4087982.0
2023-04-07 18:16:17.120825523,9.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057163.6666666665,3741282.0,4115753.0,97883.20414430433,4080828.0,4073595.0,4088388.0,4092804.0,4090268.0,4095007.0,4018902.0,3741282.0,4089129.0,4100000.0,4115753.0,4100008.0
2023-04-07 18:16:19.116837629,9.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052939.0833333335,3981779.0,4100000.0,37717.39155097715,4028230.0,4078428.0,3999527.0,3981779.0,4019582.0,4080843.0,4036436.0,4053938.0,4081308.0,4075198.0,4100000.0,4100000.0
2023-04-07 18:16:21.120820228,9.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083226.25,4031115.0,4100000.0,19755.731464248547,4100000.0,4100000.0,4072172.0,4060093.0,4084228.0,4031115.0,4100000.0,4100000.0,4090061.0,4079278.0,4092387.0,4089381.0
2023-04-07 18:16:23.144868364,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816389.9166666665,3700086.0,3892849.0,66010.03823088619,3744794.0,3751985.0,3700086.0,3735549.0,3784523.0,3834424.0,3873110.0,3881923.0,3892849.0,3887483.0,3844452.0,3865501.0
2023-04-07 18:16:25.132892457,9.12,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092433.3333333335,4070419.0,4100023.0,8496.597694894639,4095153.0,4095871.0,4100023.0,4086086.0,4083958.0,4070419.0,4100002.0,4089211.0,4099997.0,4100000.0,4092812.0,4095668.0
2023-04-07 18:16:27.120850836,9.12,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041628.0,3635043.0,4100026.0,129013.97100637332,3635043.0,4084336.0,4087305.0,4090811.0,3947511.0,4098969.0,4098328.0,4090663.0,4087914.0,4078628.0,4100002.0,4100026.0
2023-04-07 18:16:29.128832043,9.12,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082722.25,4066134.0,4097259.0,8951.144778974736,4074537.0,4083396.0,4097259.0,4086277.0,4066134.0,4078825.0,4086065.0,4077457.0,4092280.0,4087078.0,4092364.0,4070995.0
2023-04-07 18:16:31.136916374,8.95,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716459.9166666665,2028151.0,4069121.0,517712.2728558561,2028151.0,4064223.0,4069121.0,3886691.0,3803733.0,3799501.0,3893726.0,3790425.0,3800000.0,3801550.0,3838518.0,3821880.0
