,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
66,2023-08-05 20:47:31.493,0.0,66.0,1.0577e-05,1.631e-06,7.101933333333334e-05,4.6332e-05,5524981186.0,5524981186.0,pyaes-0-0.0.1,0.0,37.01,0.0,0.0,54.12710698129477,122.57,0.53096,0.9788,0.0,153550178428.0,27249836.0,1.4172402166666667,85.0,20.477092,0.58,14.0,1.8,00:00:01,17.117106981294775
67,2023-08-05 20:47:31.493,0.0,132.0,5.971878924666667,1.5027666666666667e-05,1.520231455,0.99856419,11290590001.0,11290590001.0,video_processing-0-0.0.1,1.0,37.01,0.0,0.0,54.12710698129477,122.57,0.53096,0.9788,0.0,153550178428.0,27249836.0,1.4172402166666667,85.0,20.477092,0.58,14.0,1.8,00:00:01,17.117106981294775
68,2023-08-05 20:47:32.493,0.0,264.0,2.7798537153333336,1.8947e-05,0.7163522163333333,0.568661912,20336905149.0,20336905149.0,image_processing-0-0.0.1,1.0,33.65,0.0,0.0,55.551495886208876,122.68,0.38731,0.9527,0.0,153577428264.0,24051744.0,1.4339174,86.0,27.249836,0.62,12.0,1.7,00:00:01,21.901495886208878
69,2023-08-05 20:47:32.493,0.0,66.0,0.051625546000000355,0.0002869946666666667,0.0537492203333334,0.057110065999999904,6025543199.0,6025543199.0,os_cp,0.0,33.65,0.0,0.0,55.551495886208876,122.68,0.38731,0.9527,0.0,153577428264.0,24051744.0,1.4339174,86.0,27.249836,0.62,12.0,1.7,00:00:01,21.901495886208878
70,2023-08-05 20:47:32.493,0.0,66.0,1.0584333333333333e-05,1.916333333333333e-06,6.845866666666667e-05,4.4642e-05,5525032852.0,5525032852.0,pyaes-0-0.0.1,0.0,33.65,0.0,0.0,55.551495886208876,122.68,0.38731,0.9527,0.0,153577428264.0,24051744.0,1.4339174,86.0,27.249836,0.62,12.0,1.7,00:00:01,21.901495886208878
71,2023-08-05 20:47:32.493,0.0,132.0,4.547805693666667,3.0223e-05,1.1600290233333332,0.75928996,12051141985.0,12051141985.0,video_processing-0-0.0.1,1.0,33.65,0.0,0.0,55.551495886208876,122.68,0.38731,0.9527,0.0,153577428264.0,24051744.0,1.4339174,86.0,27.249836,0.62,12.0,1.7,00:00:01,21.901495886208878
72,2023-08-05 20:47:33.493,0.0,66.0,0.0470138293333342,0.000255619,0.047782440000000204,0.055232579999999754,7482395671.5,7482395671.5,os_cp,0.0,47.49,0.0,0.0,53.55399926227876,122.61,0.48905,0.945,0.0,153601480008.0,34912092.0,1.4505926333333332,87.0,24.051744,0.62,12.0,1.7,00:00:01,6.063999262278756
73,2023-08-05 20:47:33.493,0.0,132.0,4.203966929333333,2.1061666666666665e-05,1.0699427013333334,0.715386932,12767698271.0,12767698271.0,video_processing-0-0.0.1,2.0,47.49,0.0,0.0,53.55399926227876,122.61,0.48905,0.945,0.0,153601480008.0,34912092.0,1.4505926333333332,87.0,24.051744,0.62,12.0,1.7,00:00:01,6.063999262278756
74,2023-08-05 20:47:33.493,0.0,264.0,3.116526957,2.5456999999999997e-05,0.8006112706666666,0.653854682,20991842405.0,20991842405.0,image_processing-0-0.0.1,2.0,47.49,0.0,0.0,53.55399926227876,122.61,0.48905,0.945,0.0,153601480008.0,34912092.0,1.4505926333333332,87.0,24.051744,0.62,12.0,1.7,00:00:01,6.063999262278756
75,2023-08-05 20:47:33.493,0.0,66.0,4.122514887666667,2.0026333333333332e-05,1.0298049966666667,0.69019301,6216358306.0,6216358306.0,pyaes-0-0.0.1,1.0,47.49,0.0,0.0,53.55399926227876,122.61,0.48905,0.945,0.0,153601480008.0,34912092.0,1.4505926333333332,87.0,24.051744,0.62,12.0,1.7,00:00:01,6.063999262278756
76,2023-08-05 20:47:34.494,0.0,264.0,9.350034927333333,5.1031e-05,2.382367546333333,1.801206732,22795988937.0,22795988937.0,image_processing-0-0.0.1,2.0,55.6,0.0,0.0,68.48937292287313,122.44,0.6988,0.9701,0.0,153636392100.0,41117064.0,1.46726515,88.0,34.912092,0.62,25.0,1.7,00:00:01,12.889372922873129
77,2023-08-05 20:47:34.494,0.0,66.0,0.04993551799999807,0.00028654833333333334,0.048946714666666225,0.051829622000000075,3363946106.333333,3363946106.333333,os_cp,0.0,55.6,0.0,0.0,68.48937292287313,122.44,0.6988,0.9701,0.0,153636392100.0,41117064.0,1.46726515,88.0,34.912092,0.62,25.0,1.7,00:00:01,12.889372922873129
78,2023-08-05 20:47:34.494,0.0,66.0,1.6799939416666667,1.3622e-05,0.41879662366666665,0.282006608,6498834535.0,6498834535.0,pyaes-0-0.0.1,2.0,55.6,0.0,0.0,68.48937292287313,122.44,0.6988,0.9701,0.0,153636392100.0,41117064.0,1.46726515,88.0,34.912092,0.62,25.0,1.7,00:00:01,12.889372922873129
79,2023-08-05 20:47:34.494,0.0,132.0,5.861229475,4.065266666666667e-05,1.4959890923333332,1.022644246,13792031698.0,13792031698.0,video_processing-0-0.0.1,2.0,55.6,0.0,0.0,68.48937292287313,122.44,0.6988,0.9701,0.0,153636392100.0,41117064.0,1.46726515,88.0,34.912092,0.62,25.0,1.7,00:00:01,12.889372922873129
80,2023-08-05 20:47:35.494,0.0,66.0,4.787740585666667,3.0653333333333333e-05,1.197832072,0.800674862,7300827967.0,7300827967.0,pyaes-0-0.0.1,1.0,33.6,0.0,0.0,80.91625083878183,122.39,0.77709,0.979,0.0,153677509164.0,25908230.0,1.4839373166666665,89.0,41.117064,0.62,25.0,1.7,00:00:01,47.31625083878183
81,2023-08-05 20:47:35.494,0.0,132.0,8.389092492333333,4.5135999999999996e-05,2.1664104526666668,1.46557515,15260002079.0,15260002079.0,video_processing-0-0.0.1,2.0,33.6,0.0,0.0,80.91625083878183,122.39,0.77709,0.979,0.0,153677509164.0,25908230.0,1.4839373166666665,89.0,41.117064,0.62,25.0,1.7,00:00:01,47.31625083878183
82,2023-08-05 20:47:35.494,0.0,66.0,0.07960369366666953,0.0005995299999999999,0.07556907966666682,0.07804133999999996,5332387036.666666,5332387036.666666,os_cp,0.0,33.6,0.0,0.0,80.91625083878183,122.39,0.77709,0.979,0.0,153677509164.0,25908230.0,1.4839373166666665,89.0,41.117064,0.62,25.0,1.7,00:00:01,47.31625083878183
83,2023-08-05 20:47:35.494,0.0,264.0,2.914657322333333,2.3964333333333334e-05,0.7321521026666666,0.50355149,23300388352.0,23300388352.0,image_processing-0-0.0.1,1.0,33.6,0.0,0.0,80.91625083878183,122.39,0.77709,0.979,0.0,153677509164.0,25908230.0,1.4839373166666665,89.0,41.117064,0.62,25.0,1.7,00:00:01,47.31625083878183
84,2023-08-05 20:47:36.494,0.0,66.0,0.052859599999999674,0.0005169716666666667,0.0505398720000001,0.09044516000000002,7260917939.5,7260917939.5,os_cp,0.0,46.42,0.0,0.0,56.711734426391516,122.87,0.27373,0.5378,0.0,153703417394.0,31668694.0,1.5006180833333334,90.0,25.90823,0.62,16.0,1.7,00:00:01,10.291734426391514
85,2023-08-05 20:47:36.494,0.0,264.0,3.8177557593333336,2.6064e-05,0.9649771723333334,0.63373817,23935240537.0,23935240537.0,image_processing-0-0.0.1,2.0,46.42,0.0,0.0,56.711734426391516,122.87,0.27373,0.5378,0.0,153703417394.0,31668694.0,1.5006180833333334,90.0,25.90823,0.62,16.0,1.7,00:00:01,10.291734426391514
86,2023-08-05 20:47:36.494,0.0,132.0,1.1819826696666667,1.3999000000000001e-05,0.30828593866666665,0.20203547,15462375138.0,15462375138.0,video_processing-0-0.0.1,1.0,46.42,0.0,0.0,56.711734426391516,122.87,0.27373,0.5378,0.0,153703417394.0,31668694.0,1.5006180833333334,90.0,25.90823,0.62,16.0,1.7,00:00:01,10.291734426391514
87,2023-08-05 20:47:36.494,0.0,66.0,1.0147468393333334,1.2117666666666667e-05,0.2525432456666667,0.16570814,7466824619.0,7466824619.0,pyaes-0-0.0.1,1.0,46.42,0.0,0.0,56.711734426391516,122.87,0.27373,0.5378,0.0,153703417394.0,31668694.0,1.5006180833333334,90.0,25.90823,0.62,16.0,1.7,00:00:01,10.291734426391514
88,2023-08-05 20:47:37.494,0.0,66.0,0.07319511600000084,0.0005239846666666667,0.0695953816666659,0.06653878400000046,9793905457.5,9793905457.5,os_cp,0.0,60.24,0.0,0.0,67.6439122357766,122.38,0.782,0.981,0.0,153735086088.0,44432928.0,1.5172879833333333,91.0,31.668694,0.62,16.0,1.7,00:00:01,7.403912235776595
89,2023-08-05 20:47:37.494,0.0,66.0,5.692074587,2.3819333333333334e-05,1.4215726996666667,0.99117499,8459609896.0,8459609896.0,pyaes-0-0.0.1,1.0,60.24,0.0,0.0,67.6439122357766,122.38,0.782,0.981,0.0,153735086088.0,44432928.0,1.5172879833333333,91.0,31.668694,0.62,16.0,1.7,00:00:01,7.403912235776595
90,2023-08-05 20:47:37.494,0.0,264.0,7.673117829666667,5.2327333333333336e-05,1.9560847323333332,1.5177508579999999,25455478528.0,25455478528.0,image_processing-0-0.0.1,3.0,60.24,0.0,0.0,67.6439122357766,122.38,0.782,0.981,0.0,153735086088.0,44432928.0,1.5172879833333333,91.0,31.668694,0.62,16.0,1.7,00:00:01,7.403912235776595
91,2023-08-05 20:47:37.494,0.0,132.0,8.569963614666667,6.842233333333334e-05,2.2090369426666667,1.5484586519999999,17013359063.0,17013359063.0,video_processing-0-0.0.1,2.0,60.24,0.0,0.0,67.6439122357766,122.38,0.782,0.981,0.0,153735086088.0,44432928.0,1.5172879833333333,91.0,31.668694,0.62,16.0,1.7,00:00:01,7.403912235776595
92,2023-08-05 20:47:38.495,0.0,66.0,4.099624757333333,3.1151e-05,1.0251632673333333,0.714776374,9175563834.0,9175563834.0,pyaes-0-0.0.1,1.0,52.88,0.0,0.0,83.99428642780997,122.41,0.74025,0.9754,0.0,153779519016.0,39860320.0,1.5339597,92.0,44.432928,0.81,32.0,1.7,00:00:01,31.114286427809965
93,2023-08-05 20:47:38.495,0.0,132.0,6.862396931666668,3.8004666666666665e-05,1.7585586816666665,1.222509002,18237871715.0,18237871715.0,video_processing-0-0.0.1,2.0,52.88,0.0,0.0,83.99428642780997,122.41,0.74025,0.9754,0.0,153779519016.0,39860320.0,1.5339597,92.0,44.432928,0.81,32.0,1.7,00:00:01,31.114286427809965
94,2023-08-05 20:47:38.495,0.0,66.0,0.055668788333331776,0.0003505723333333333,0.05273105533333311,0.054129920000000276,10932734995.5,10932734995.5,os_cp,0.0,52.88,0.0,0.0,83.99428642780997,122.41,0.74025,0.9754,0.0,153779519016.0,39860320.0,1.5339597,92.0,44.432928,0.81,32.0,1.7,00:00:01,31.114286427809965
95,2023-08-05 20:47:38.495,0.0,264.0,9.634229138333334,6.7481e-05,2.4606143536666667,1.864605392,27323154093.0,27323154093.0,image_processing-0-0.0.1,3.0,52.88,0.0,0.0,83.99428642780997,122.41,0.74025,0.9754,0.0,153779519016.0,39860320.0,1.5339597,92.0,44.432928,0.81,32.0,1.7,00:00:01,31.114286427809965
96,2023-08-05 20:47:39.495,0.0,66.0,1.8132412006666667,1.2761666666666667e-05,0.45171992666666666,0.310784942,9486867147.0,9486867147.0,pyaes-0-0.0.1,1.0,41.88,0.0,0.0,81.42638017131718,122.52,0.61215,0.9765,0.0,153819379336.0,31114472.0,1.55063315,93.0,39.86032,0.81,32.0,1.7,00:00:01,39.546380171317175
97,2023-08-05 20:47:39.495,0.0,264.0,12.005834034333335,6.494933333333332e-05,3.072467769,2.05115092,29377684777.0,29377684777.0,image_processing-0-0.0.1,3.0,41.88,0.0,0.0,81.42638017131718,122.52,0.61215,0.9765,0.0,153819379336.0,31114472.0,1.55063315,93.0,39.86032,0.81,32.0,1.7,00:00:01,39.546380171317175
98,2023-08-05 20:47:39.495,0.0,66.0,0.05968693666666525,0.000486595,0.06640879399999955,0.0654745779999999,9119000355.0,9119000355.0,os_cp,0.0,41.88,0.0,0.0,81.42638017131718,122.52,0.61215,0.9765,0.0,153819379336.0,31114472.0,1.55063315,93.0,39.86032,0.81,32.0,1.7,00:00:01,39.546380171317175
99,2023-08-05 20:47:39.495,0.0,132.0,2.308e-05,3.234333333333333e-06,0.000163324,0.000111462,18238000710.0,18238000710.0,video_processing-0-0.0.1,1.0,41.88,0.0,0.0,81.42638017131718,122.52,0.61215,0.9765,0.0,153819379336.0,31114472.0,1.55063315,93.0,39.86032,0.81,32.0,1.7,00:00:01,39.546380171317175
100,2023-08-05 20:47:40.495,0.0,66.0,0.04821419233333479,0.0002957546666666667,0.05080514633333344,0.05494270600000006,4148482710.0,4148482710.0,os_cp,0.0,28.83,0.0,0.0,68.71274527913326,122.61,0.53171,0.9538,0.0,153850493808.0,23940240.0,1.5673135166666665,94.0,31.114472,0.81,14.0,1.7,00:00:01,39.88274527913326
101,2023-08-05 20:47:40.495,0.0,264.0,5.332134825,3.4245e-05,1.3403799486666668,0.878624968,30257761499.0,30257761499.0,image_processing-0-0.0.1,1.0,28.83,0.0,0.0,68.71274527913326,122.61,0.53171,0.9538,0.0,153850493808.0,23940240.0,1.5673135166666665,94.0,31.114472,0.81,14.0,1.7,00:00:01,39.88274527913326
102,2023-08-05 20:47:40.495,0.0,66.0,1.0576333333333334e-05,1.8406666666666666e-06,6.559633333333333e-05,4.4746e-05,9486924225.0,9486924225.0,pyaes-0-0.0.1,0.0,28.83,0.0,0.0,68.71274527913326,122.61,0.53171,0.9538,0.0,153850493808.0,23940240.0,1.5673135166666665,94.0,31.114472,0.81,14.0,1.7,00:00:01,39.88274527913326
103,2023-08-05 20:47:40.495,0.0,132.0,4.859096425,2.6076666666666667e-05,1.2369971543333333,0.80997488,19049310119.0,19049310119.0,video_processing-0-0.0.1,1.0,28.83,0.0,0.0,68.71274527913326,122.61,0.53171,0.9538,0.0,153850493808.0,23940240.0,1.5673135166666665,94.0,31.114472,0.81,14.0,1.7,00:00:01,39.88274527913326
104,2023-08-05 20:47:41.495,0.0,132.0,3.6170923093333336,2.8698666666666667e-05,0.9203073783333333,0.632400756,19682787052.0,19682787052.0,video_processing-0-0.0.1,2.0,27.15,0.0,0.0,55.90862924151989,122.7,0.39977,0.964,0.0,153874434048.0,17582412.0,1.5839973833333334,95.0,23.94024,0.81,14.0,1.7,00:00:01,28.75862924151989
105,2023-08-05 20:47:41.495,0.0,264.0,0.17930353499999999,1.9337333333333332e-05,0.04610345666666667,0.03672981,30294621719.0,30294621719.0,image_processing-0-0.0.1,1.0,27.15,0.0,0.0,55.90862924151989,122.7,0.39977,0.964,0.0,153874434048.0,17582412.0,1.5839973833333334,95.0,23.94024,0.81,14.0,1.7,00:00:01,28.75862924151989
106,2023-08-05 20:47:41.495,0.0,66.0,0.0463501879999999,0.0004916736666666667,0.04103044433333336,0.07169312800000005,5898084513.5,5898084513.5,os_cp,0.0,27.15,0.0,0.0,55.90862924151989,122.7,0.39977,0.964,0.0,153874434048.0,17582412.0,1.5839973833333334,95.0,23.94024,0.81,14.0,1.7,00:00:01,28.75862924151989
107,2023-08-05 20:47:41.495,0.0,66.0,1.0578666666666667e-05,1.933e-06,6.663366666666667e-05,4.3472e-05,9486973964.0,9486973964.0,pyaes-0-0.0.1,0.0,27.15,0.0,0.0,55.90862924151989,122.7,0.39977,0.964,0.0,153874434048.0,17582412.0,1.5839973833333334,95.0,23.94024,0.81,14.0,1.7,00:00:01,28.75862924151989
108,2023-08-05 20:47:42.495,0.0,264.0,5.037322062666667,1.3508e-05,1.258461829,0.998824736,31295085690.0,31295085690.0,image_processing-0-0.0.1,1.0,34.58,0.0,0.0,47.85843588088893,122.61,0.49586,0.9765,0.0,153892016460.0,27432518.0,1.60067685,96.0,17.582412,0.9,12.0,1.7,00:00:01,13.278435880888935
109,2023-08-05 20:47:42.495,0.0,66.0,0.043830146333334596,0.00019866000000000003,0.03452878066666676,0.04369624999999955,9767187380.5,9767187380.5,os_cp,0.0,34.58,0.0,0.0,47.85843588088893,122.61,0.49586,0.9765,0.0,153892016460.0,27432518.0,1.60067685,96.0,17.582412,0.9,12.0,1.7,00:00:01,13.278435880888935
110,2023-08-05 20:47:42.495,0.0,66.0,1.0567333333333333e-05,1.827e-06,7.3549e-05,6.1308e-05,9487046565.0,9487046565.0,pyaes-0-0.0.1,0.0,34.58,0.0,0.0,47.85843588088893,122.61,0.49586,0.9765,0.0,153892016460.0,27432518.0,1.60067685,96.0,17.582412,0.9,12.0,1.7,00:00:01,13.278435880888935
111,2023-08-05 20:47:42.495,0.0,132.0,4.946045119666667,9.993333333333333e-06,1.2581924543333334,0.9986301780000001,20683061636.0,20683061636.0,video_processing-0-0.0.1,1.0,34.58,0.0,0.0,47.85843588088893,122.61,0.49586,0.9765,0.0,153892016460.0,27432518.0,1.60067685,96.0,17.582412,0.9,12.0,1.7,00:00:01,13.278435880888935
112,2023-08-05 20:47:43.496,0.0,264.0,5.2359182849999995,4.5208666666666666e-05,1.316043055,1.038471954,32335296956.0,32335296956.0,image_processing-0-0.0.1,3.0,37.8,0.0,0.0,56.76970515500143,122.6,0.50019,0.9773,0.0,153919448978.0,24975706.0,1.6173611,97.0,27.432518,0.9,12.0,1.7,00:00:01,18.969705155001435
113,2023-08-05 20:47:43.496,0.0,66.0,0.04802015533333304,0.000283651,0.04331483233333322,0.05799042599999993,7340712518.333334,7340712518.333334,os_cp,0.0,37.8,0.0,0.0,56.76970515500143,122.6,0.50019,0.9773,0.0,153919448978.0,24975706.0,1.6173611,97.0,27.432518,0.9,12.0,1.7,00:00:01,18.969705155001435
114,2023-08-05 20:47:43.496,0.0,132.0,2.0403971330000004,1.3005333333333334e-05,0.5203400956666667,0.413067954,21096811239.0,21096811239.0,video_processing-0-0.0.1,1.0,37.8,0.0,0.0,56.76970515500143,122.6,0.50019,0.9773,0.0,153919448978.0,24975706.0,1.6173611,97.0,27.432518,0.9,12.0,1.7,00:00:01,18.969705155001435
115,2023-08-05 20:47:43.496,0.0,66.0,1.058e-05,1.705e-06,6.4306e-05,4.3888e-05,9487100804.0,9487100804.0,pyaes-0-0.0.1,0.0,37.8,0.0,0.0,56.76970515500143,122.6,0.50019,0.9773,0.0,153919448978.0,24975706.0,1.6173611,97.0,27.432518,0.9,12.0,1.7,00:00:01,18.969705155001435
116,2023-08-05 20:47:44.496,0.0,132.0,2.0971666666666668e-05,3.580666666666667e-06,0.00012503333333333333,9.404199999999999e-05,21096920202.0,21096920202.0,video_processing-0-0.0.1,0.0,49.03,0.0,0.0,56.141126807715835,122.59,0.5352,0.9762,0.0,153944424684.0,36032028.0,1.6340388,98.0,24.975706,0.9,18.0,1.6,00:00:01,7.111126807715834
117,2023-08-05 20:47:44.496,0.0,66.0,0.06747726033333379,0.0002660383333333333,0.049240124333333135,0.04632560399999974,9667721903.666668,9667721903.666668,os_cp,0.0,49.03,0.0,0.0,56.141126807715835,122.59,0.5352,0.9762,0.0,153944424684.0,36032028.0,1.6340388,98.0,24.975706,0.9,18.0,1.6,00:00:01,7.111126807715834
118,2023-08-05 20:47:44.496,0.0,66.0,1.0571e-05,1.8543333333333334e-06,6.281333333333333e-05,4.2874e-05,9487153360.0,9487153360.0,pyaes-0-0.0.1,1.0,49.03,0.0,0.0,56.141126807715835,122.59,0.5352,0.9762,0.0,153944424684.0,36032028.0,1.6340388,98.0,24.975706,0.9,18.0,1.6,00:00:01,7.111126807715834
119,2023-08-05 20:47:44.496,0.0,264.0,14.309940732,4.4753666666666665e-05,3.6544910143333333,2.646387198,34985979905.0,34985979905.0,image_processing-0-0.0.1,4.0,49.03,0.0,0.0,56.141126807715835,122.59,0.5352,0.9762,0.0,153944424684.0,36032028.0,1.6340388,98.0,24.975706,0.9,18.0,1.6,00:00:01,7.111126807715834
120,2023-08-05 20:47:45.496,0.0,132.0,2.0974666666666668e-05,3.645333333333333e-06,0.00012625733333333333,8.9232e-05,21097026163.0,21097026163.0,video_processing-0-0.0.1,0.0,47.2,0.0,0.0,69.59940424653257,122.51,0.60428,0.9754,0.0,153980456712.0,34980060.0,1.6507247833333334,99.0,36.032028,0.9,18.0,1.6,00:00:01,22.39940424653257
121,2023-08-05 20:47:45.496,0.0,66.0,0.05633633999999965,0.000360744,0.05871912066666729,0.06105353799999991,9841784383.5,9841784383.5,os_cp,0.0,47.2,0.0,0.0,69.59940424653257,122.51,0.60428,0.9754,0.0,153980456712.0,34980060.0,1.6507247833333334,99.0,36.032028,0.9,18.0,1.6,00:00:01,22.39940424653257
122,2023-08-05 20:47:45.496,0.0,66.0,4.351274950666666,2.5143333333333334e-05,1.0883299046666666,0.741321516,10229690966.0,10229690966.0,pyaes-0-0.0.1,1.0,47.2,0.0,0.0,69.59940424653257,122.51,0.60428,0.9754,0.0,153980456712.0,34980060.0,1.6507247833333334,99.0,36.032028,0.9,18.0,1.6,00:00:01,22.39940424653257
123,2023-08-05 20:47:45.496,0.0,264.0,11.111110535666665,7.147533333333334e-05,2.8126753986666664,2.069927912,37059323316.0,37059323316.0,image_processing-0-0.0.1,3.0,47.2,0.0,0.0,69.59940424653257,122.51,0.60428,0.9754,0.0,153980456712.0,34980060.0,1.6507247833333334,99.0,36.032028,0.9,18.0,1.6,00:00:01,22.39940424653257
124,2023-08-05 20:47:46.496,0.0,66.0,0.6967397076666657,0.0024798629999999997,0.6297252603333332,0.49251865000000006,10543189015.0,10543189015.0,os_cp,0.0,55.17,0.0,0.0,71.43749285959247,122.53,0.56945,0.9749,0.0,154015436772.0,40362852.0,1.6674019666666666,100.0,34.98006,0.9,26.0,1.6,00:00:01,16.267492859592465
125,2023-08-05 20:47:46.496,0.0,132.0,1.6520117236666667,5.0126e-05,0.48493885566666667,0.341375814,21440261888.0,21440261888.0,video_processing-0-0.0.1,1.0,55.17,0.0,0.0,71.43749285959247,122.53,0.56945,0.9749,0.0,154015436772.0,40362852.0,1.6674019666666666,100.0,34.98006,0.9,26.0,1.6,00:00:01,16.267492859592465
126,2023-08-05 20:47:46.496,0.0,66.0,4.073199657,5.4408666666666666e-05,1.039921961,0.719862546,10951340320.0,10951340320.0,pyaes-0-0.0.1,2.0,55.17,0.0,0.0,71.43749285959247,122.53,0.56945,0.9749,0.0,154015436772.0,40362852.0,1.6674019666666666,100.0,34.98006,0.9,26.0,1.6,00:00:01,16.267492859592465
127,2023-08-05 20:47:46.496,0.0,264.0,9.808432720333332,6.705433333333333e-05,2.4744106096666663,1.837264104,38900861700.0,38900861700.0,image_processing-0-0.0.1,2.0,55.17,0.0,0.0,71.43749285959247,122.53,0.56945,0.9749,0.0,154015436772.0,40362852.0,1.6674019666666666,100.0,34.98006,0.9,26.0,1.6,00:00:01,16.267492859592465
128,2023-08-05 20:47:47.497,0.0,66.0,0.06806508933333255,0.00041071300000000005,0.057546873999999804,0.06275144200000016,9291621270.0,9291621270.0,os_cp,0.0,35.55,0.0,0.0,79.63482473558815,122.48,0.6537,0.9797,0.0,154055799624.0,27634716.0,1.6840795833333333,101.0,40.362852,0.9,26.0,1.6,00:00:01,44.08482473558816
129,2023-08-05 20:47:47.497,0.0,132.0,5.792601515,1.8612666666666665e-05,1.4796916523333334,0.998694008,22440591535.0,22440591535.0,video_processing-0-0.0.1,2.0,35.55,0.0,0.0,79.63482473558815,122.48,0.6537,0.9797,0.0,154055799624.0,27634716.0,1.6840795833333333,101.0,40.362852,0.9,26.0,1.6,00:00:01,44.08482473558816
130,2023-08-05 20:47:47.497,0.0,132.0,8.574964596666668,0.0005362273333333334,2.2737412436666666,1.545353446,12499290295.0,12499290295.0,pyaes-0-0.0.1,2.0,35.55,0.0,0.0,79.63482473558815,122.48,0.6537,0.9797,0.0,154055799624.0,27634716.0,1.6840795833333333,101.0,40.362852,0.9,26.0,1.6,00:00:01,44.08482473558816
131,2023-08-05 20:47:47.497,0.0,264.0,0.4488499226666667,2.1092666666666665e-05,0.11361492266666666,0.08135064599999998,38982378428.0,38982378428.0,image_processing-0-0.0.1,0.0,35.55,0.0,0.0,79.63482473558815,122.48,0.6537,0.9797,0.0,154055799624.0,27634716.0,1.6840795833333333,101.0,40.362852,0.9,26.0,1.6,00:00:01,44.08482473558816
132,2023-08-05 20:47:48.497,0.0,66.0,0.0627072066666674,0.000371754,0.05752422399999979,0.060312850000000084,13569321325.0,13569321325.0,os_cp,0.0,52.46,0.0,0.0,63.5416538190147,122.68,0.40403,0.9641,0.0,154083434340.0,36894816.0,1.70076135,102.0,27.634716,0.91,18.0,1.6,00:00:01,11.081653819014697
133,2023-08-05 20:47:48.497,0.0,132.0,0.6602230483333333,1.6976e-05,0.173541653,0.11364758600000001,12613140942.0,12613140942.0,pyaes-0-0.0.1,0.0,52.46,0.0,0.0,63.5416538190147,122.68,0.40403,0.9641,0.0,154083434340.0,36894816.0,1.70076135,102.0,27.634716,0.91,18.0,1.6,00:00:01,11.081653819014697
134,2023-08-05 20:47:48.497,0.0,132.0,5.643177053666666,2.7097333333333336e-05,1.436873903,0.9534390580000001,23395594403.0,23395594403.0,video_processing-0-0.0.1,1.0,52.46,0.0,0.0,63.5416538190147,122.68,0.40403,0.9641,0.0,154083434340.0,36894816.0,1.70076135,102.0,27.634716,0.91,18.0,1.6,00:00:01,11.081653819014697
135,2023-08-05 20:47:48.497,0.0,264.0,3.979874576666667,4.5976e-05,1.00484554,0.685350536,39668895584.0,39668895584.0,image_processing-0-0.0.1,3.0,52.46,0.0,0.0,63.5416538190147,122.68,0.40403,0.9641,0.0,154083434340.0,36894816.0,1.70076135,102.0,27.634716,0.91,18.0,1.6,00:00:01,11.081653819014697
136,2023-08-05 20:47:49.497,0.0,264.0,17.875986598,0.00011307566666666667,4.543758750666667,3.114798804,42788828728.0,42788828728.0,image_processing-0-0.0.1,5.0,57.12,0.0,0.0,74.73530868194543,122.43,0.73787,0.9757,0.0,154120329156.0,41990784.0,1.7174338333333334,103.0,36.894816,0.91,18.0,1.6,00:00:01,17.61530868194543
137,2023-08-05 20:47:49.497,0.0,66.0,0.06315918600000003,0.0005492056666666666,0.06676183466666696,0.06260311200000013,10216431010.0,10216431010.0,os_cp,0.0,57.12,0.0,0.0,74.73530868194543,122.43,0.73787,0.9757,0.0,154120329156.0,41990784.0,1.7174338333333334,103.0,36.894816,0.91,18.0,1.6,00:00:01,17.61530868194543
138,2023-08-05 20:47:49.497,0.0,132.0,2.1270666666666666e-05,3.276e-06,0.00014154166666666666,9.9944e-05,12613252429.0,12613252429.0,pyaes-0-0.0.1,0.0,57.12,0.0,0.0,74.73530868194543,122.43,0.73787,0.9757,0.0,154120329156.0,41990784.0,1.7174338333333334,103.0,36.894816,0.91,18.0,1.6,00:00:01,17.61530868194543
139,2023-08-05 20:47:49.497,0.0,132.0,2.3748680176666666,1.8397e-05,0.6029731823333333,0.414854934,23811132305.0,23811132305.0,video_processing-0-0.0.1,1.0,57.12,0.0,0.0,74.73530868194543,122.43,0.73787,0.9757,0.0,154120329156.0,41990784.0,1.7174338333333334,103.0,36.894816,0.91,18.0,1.6,00:00:01,17.61530868194543
140,2023-08-05 20:47:50.498,0.0,132.0,2.1454333333333336e-05,3.788333333333333e-06,0.000132978,9.0688e-05,23811243548.0,23811243548.0,video_processing-0-0.0.1,0.0,39.92,0.0,0.0,81.8986835145351,122.5,0.65201,0.9798,0.0,154162319940.0,31068656.0,1.7341065,104.0,41.990784,0.91,24.0,1.6,00:00:01,41.97868351453509
