timestamp,power,voltage,current,power_factor,discard
2023-08-06 20:58:56.713683,18.314,121.38,0.25434,0.5932,0
2023-08-06 20:58:56.964210,18.048,121.37,0.24999,0.5948,0
2023-08-06 20:58:57.214719,11.618,121.41,0.20674,0.4629,0
2023-08-06 20:58:57.465245,22.797,121.44,0.34974,0.5367,0
2023-08-06 20:58:57.715708,18.575,121.47,0.25563,0.5982,0
2023-08-06 20:58:57.966228,8.7996,121.56,0.16882,0.4288,0
2023-08-06 20:58:58.216784,14.176,121.53,0.22217,0.5251,0
2023-08-06 20:58:58.467327,14.915,121.53,0.21919,0.5599,0
2023-08-06 20:58:58.717853,8.7855,121.55,0.17232,0.4194,0
2023-08-06 20:58:58.968374,16.653,121.52,0.23462,0.5841,0
2023-08-06 20:58:59.218889,10.722,121.55,0.18077,0.488,0
2023-08-06 20:58:59.469405,10.954,121.56,0.1933,0.4662,0
2023-08-06 20:58:59.719937,17.363,121.5,0.24126,0.5923,0
2023-08-06 20:58:59.970455,9.0511,121.57,0.16813,0.4428,0
2023-08-06 20:59:00.220994,24.411,121.46,0.29132,0.6899,0
2023-08-06 20:59:00.471517,8.7077,121.56,0.17222,0.4159,0
2023-08-06 20:59:00.722035,9.4795,121.56,0.17515,0.4452,0
2023-08-06 20:59:00.972556,14.557,121.4,0.23159,0.5177,0
2023-08-06 20:59:01.223094,17.669,121.37,0.24235,0.6007,0
2023-08-06 20:59:01.473612,9.1124,121.41,0.17487,0.4292,0
2023-08-06 20:59:01.724130,15.641,121.36,0.23581,0.5465,0
2023-08-06 20:59:01.974648,12.976,121.39,0.20112,0.5315,0
2023-08-06 20:59:02.225171,8.8304,121.39,0.17322,0.4199,0
2023-08-06 20:59:02.475693,17.739,121.34,0.24379,0.5997,0
2023-08-06 20:59:02.726208,11.326,121.39,0.18591,0.5018,0
2023-08-06 20:59:02.976690,10.503,121.37,0.19004,0.4554,0
2023-08-06 20:59:03.227217,17.148,121.27,0.23683,0.5971,0
2023-08-06 20:59:03.477741,8.6467,121.32,0.17391,0.4098,0
2023-08-06 20:59:03.728263,16.592,121.28,0.24299,0.563,0
2023-08-06 20:59:03.978714,10.99,121.38,0.18466,0.4903,0
2023-08-06 20:59:04.229236,11.123,121.41,0.19762,0.4636,0
2023-08-06 20:59:04.479718,16.92,121.36,0.2364,0.5898,0
2023-08-06 20:59:04.730251,9.1309,121.4,0.17603,0.4273,0
2023-08-06 20:59:04.980773,15.278,121.35,0.23112,0.5448,0
2023-08-06 20:59:05.231295,11.959,121.35,0.19208,0.513,0
2023-08-06 20:59:05.481818,10.667,121.36,0.19328,0.4548,0
2023-08-06 20:59:05.732345,17.048,121.32,0.23603,0.5953,0
2023-08-06 20:59:05.982934,8.8355,121.37,0.17283,0.4212,0
2023-08-06 20:59:06.233458,17.051,121.33,0.23787,0.5908,0
2023-08-06 20:59:06.483983,13.003,121.37,0.20459,0.5237,0
2023-08-06 20:59:06.734508,9.4662,121.4,0.18158,0.4294,0
2023-08-06 20:59:06.985057,17.03,121.33,0.23591,0.595,0
2023-08-06 20:59:07.235584,8.7726,121.38,0.17035,0.4243,0
2023-08-06 20:59:07.486108,15.557,121.33,0.23192,0.5529,0
2023-08-06 20:59:07.736636,13.966,121.35,0.20927,0.55,0
2023-08-06 20:59:07.987158,13.127,121.36,0.19374,0.5583,0
2023-08-06 20:59:08.237681,8.4976,121.36,0.17008,0.4117,0
2023-08-06 20:59:08.488206,16.889,121.3,0.23672,0.5882,0
2023-08-06 20:59:08.738733,10.714,121.37,0.1816,0.4861,0
2023-08-06 20:59:08.989255,11.811,121.39,0.20597,0.4724,0
2023-08-06 20:59:09.239785,16.808,121.35,0.23555,0.588,0
2023-08-06 20:59:09.490310,8.4322,121.4,0.16807,0.4133,0
2023-08-06 20:59:09.740835,16.202,121.34,0.23827,0.5604,0
2023-08-06 20:59:09.991362,12.639,121.35,0.19968,0.5216,0
2023-08-06 20:59:10.241885,9.5195,121.38,0.1811,0.4331,0
2023-08-06 20:59:10.492414,17.254,121.29,0.23916,0.5948,0
2023-08-06 20:59:10.742935,9.9105,121.34,0.17683,0.4619,0
2023-08-06 20:59:10.993458,13.194,121.34,0.21593,0.5035,0
2023-08-06 20:59:11.243986,17.408,121.32,0.24155,0.594,0
2023-08-06 20:59:11.494512,9.4851,121.38,0.17445,0.448,0
2023-08-06 20:59:11.745054,14.272,121.36,0.22658,0.519,0
2023-08-06 20:59:11.995582,16.67,121.35,0.23312,0.5893,0
2023-08-06 20:59:12.246098,8.8146,121.39,0.17262,0.4207,0
2023-08-06 20:59:12.496615,17.06,121.35,0.23822,0.5902,0
2023-08-06 20:59:12.747136,12.094,121.38,0.19469,0.5118,0
2023-08-06 20:59:12.997662,10.521,121.41,0.19199,0.4513,0
2023-08-06 20:59:13.248199,17.23,121.35,0.23797,0.5967,0
2023-08-06 20:59:13.498738,8.6519,121.4,0.17179,0.4149,0
2023-08-06 20:59:13.749259,17.336,121.33,0.24416,0.5852,0
2023-08-06 20:59:13.999790,9.1977,121.38,0.17073,0.4438,0
2023-08-06 20:59:14.250317,14.151,121.37,0.22268,0.5236,0
2023-08-06 20:59:14.500842,13.134,121.37,0.20338,0.5321,0
2023-08-06 20:59:14.751376,8.727,121.4,0.17097,0.4205,0
2023-08-06 20:59:15.001917,17.135,121.33,0.23809,0.5932,0
2023-08-06 20:59:15.252445,9.5508,121.47,0.17326,0.4538,0
2023-08-06 20:59:15.502975,12.28,121.48,0.20587,0.491,0
2023-08-06 20:59:15.753500,16.951,121.47,0.236,0.5913,0
2023-08-06 20:59:16.003986,8.8739,121.53,0.17016,0.4291,0
2023-08-06 20:59:16.254541,14.93,121.49,0.22587,0.5441,0
2023-08-06 20:59:16.505127,12.221,121.52,0.19427,0.5177,0
2023-08-06 20:59:16.755635,9.757,121.54,0.18318,0.4382,0
2023-08-06 20:59:17.006180,16.49,121.47,0.23223,0.5845,0
2023-08-06 20:59:17.256711,9.1955,121.54,0.16924,0.447,0
2023-08-06 20:59:17.507180,13.939,121.5,0.22241,0.5158,0
2023-08-06 20:59:17.757700,17.563,121.5,0.24647,0.5865,0
2023-08-06 20:59:18.008235,8.8757,121.56,0.17052,0.4282,0
2023-08-06 20:59:18.258926,15.131,121.51,0.22831,0.5454,0
2023-08-06 20:59:18.509453,11.383,121.52,0.18558,0.5048,0
2023-08-06 20:59:18.759978,10.215,121.53,0.18741,0.4485,0
2023-08-06 20:59:19.010502,17.462,121.48,0.24046,0.5978,0
2023-08-06 20:59:19.261040,8.308,121.57,0.16528,0.4135,0
2023-08-06 20:59:19.511578,15.716,121.54,0.23224,0.5568,0
2023-08-06 20:59:19.762101,14.001,121.55,0.20962,0.5495,0
2023-08-06 20:59:20.012624,8.6192,121.58,0.16888,0.4198,0
2023-08-06 20:59:20.263155,16.554,121.53,0.23067,0.5905,0
2023-08-06 20:59:20.513684,8.9998,121.58,0.1683,0.4398,0
2023-08-06 20:59:20.764212,14.258,121.55,0.22509,0.5211,0
2023-08-06 20:59:21.014750,18.236,121.54,0.25238,0.5945,0
2023-08-06 20:59:21.265277,8.5809,121.6,0.16843,0.419,0
2023-08-06 20:59:21.515802,16.155,121.56,0.23428,0.5673,0
2023-08-06 20:59:21.766328,12.415,121.58,0.19555,0.5222,0
2023-08-06 20:59:22.016867,9.0991,121.59,0.17618,0.4247,0
2023-08-06 20:59:22.267394,17.333,121.54,0.24016,0.5938,0
2023-08-06 20:59:22.517943,9.2511,121.59,0.1781,0.4272,0
2023-08-06 20:59:22.768465,15.565,121.54,0.23583,0.543,0
2023-08-06 20:59:23.018990,12.469,121.56,0.1983,0.5172,0
2023-08-06 20:59:23.269511,11.48,121.57,0.19497,0.4844,0
2023-08-06 20:59:23.520102,24.177,121.47,0.29428,0.6763,0
2023-08-06 20:59:23.770643,13.928,121.54,0.14329,0.7997,0
2023-08-06 20:59:24.021167,13.772,121.54,0.14127,0.8021,0
2023-08-06 20:59:24.271690,14.022,121.55,0.14306,0.8063,0
2023-08-06 20:59:24.522212,13.849,121.55,0.14201,0.8023,0
2023-08-06 20:59:24.772738,9.3315,121.58,0.17422,0.4405,0
2023-08-06 20:59:25.023263,16.699,121.54,0.23384,0.5875,0
2023-08-06 20:59:25.273788,8.9149,121.59,0.1739,0.4216,0
2023-08-06 20:59:25.524314,16.361,121.52,0.23028,0.5847,0
2023-08-06 20:59:25.774843,11.744,121.57,0.19093,0.506,0
2023-08-06 20:59:26.025372,10.57,121.58,0.18916,0.4596,0
2023-08-06 20:59:26.275843,16.891,121.52,0.23474,0.5922,0
2023-08-06 20:59:26.526365,15.968,121.53,0.21773,0.6035,0
2023-08-06 20:59:26.776887,13.674,121.54,0.14243,0.7899,0
2023-08-06 20:59:27.027410,13.604,121.54,0.14029,0.7979,0
2023-08-06 20:59:27.277931,13.744,121.54,0.14121,0.8009,0
2023-08-06 20:59:27.528457,14.04,121.56,0.14307,0.8073,0
2023-08-06 20:59:27.778712,8.7497,121.61,0.16727,0.4302,0
2023-08-06 20:59:28.029236,14.878,121.58,0.21853,0.56,0
2023-08-06 20:59:28.279763,8.7212,121.62,0.17108,0.4191,0
2023-08-06 20:59:28.530283,18.066,121.56,0.2498,0.595,0
2023-08-06 20:59:28.780807,9.0268,121.61,0.17259,0.4301,0
2023-08-06 20:59:29.031277,14.738,121.55,0.22857,0.5305,0
2023-08-06 20:59:29.281801,13.332,121.58,0.20411,0.5372,0
2023-08-06 20:59:29.532322,8.9923,121.6,0.17476,0.4232,0
2023-08-06 20:59:29.782850,17.18,121.54,0.23704,0.5963,0
2023-08-06 20:59:30.033368,8.6453,121.6,0.17159,0.4143,0
2023-08-06 20:59:30.283894,16.89,121.56,0.2387,0.5821,0
2023-08-06 20:59:30.534414,14.281,121.57,0.21252,0.5527,0
2023-08-06 20:59:30.784940,8.6071,121.61,0.17014,0.416,0
2023-08-06 20:59:31.035409,17.569,121.55,0.24168,0.5981,0
2023-08-06 20:59:31.285936,9.9695,121.57,0.1778,0.4612,0
2023-08-06 20:59:31.536458,12.116,121.57,0.20463,0.4871,0
2023-08-06 20:59:31.786979,17.31,121.54,0.24008,0.5932,0
2023-08-06 20:59:32.037503,8.5599,121.61,0.1689,0.4167,0
2023-08-06 20:59:32.288044,15.566,121.56,0.23192,0.5521,0
2023-08-06 20:59:32.538590,14.485,121.56,0.21544,0.5531,0
2023-08-06 20:59:32.789137,8.5225,121.6,0.16938,0.4138,0
2023-08-06 20:59:33.039602,16.6,121.52,0.23281,0.5867,0
2023-08-06 20:59:33.290127,9.2367,121.56,0.17142,0.4433,0
2023-08-06 20:59:33.540659,14.306,121.53,0.22584,0.5212,0
2023-08-06 20:59:33.791184,16.463,121.5,0.23107,0.5864,0
2023-08-06 20:59:34.041706,8.4641,121.55,0.16914,0.4117,0
2023-08-06 20:59:34.292227,16.686,121.51,0.23253,0.5906,0
2023-08-06 20:59:34.542768,8.9787,121.57,0.16846,0.4384,0
2023-08-06 20:59:34.793291,14.224,121.54,0.22279,0.5253,0
2023-08-06 20:59:35.043816,14.405,121.5,0.21357,0.5551,0
2023-08-06 20:59:35.294342,8.5792,121.56,0.16881,0.4181,0
2023-08-06 20:59:35.544867,16.933,121.49,0.23581,0.5911,0
2023-08-06 20:59:35.795392,8.4793,121.55,0.16858,0.4138,0
2023-08-06 20:59:36.045928,16.547,121.5,0.23689,0.5749,0
2023-08-06 20:59:36.296448,9.0822,121.55,0.17067,0.4378,0
2023-08-06 20:59:36.546712,14.159,121.53,0.22143,0.5262,0
2023-08-06 20:59:36.797231,13.881,121.53,0.20926,0.5458,0
2023-08-06 20:59:37.047699,8.5688,121.59,0.16921,0.4165,0
2023-08-06 20:59:37.298217,16.894,121.54,0.23431,0.5932,0
2023-08-06 20:59:37.548753,8.4457,121.6,0.16841,0.4124,0
2023-08-06 20:59:37.799276,16.719,121.52,0.23749,0.5793,0
2023-08-06 20:59:38.049795,12.035,121.58,0.19473,0.5083,0
2023-08-06 20:59:38.300315,10.213,121.58,0.18676,0.4498,0
2023-08-06 20:59:38.550725,17.593,121.52,0.24399,0.5933,0
2023-08-06 20:59:38.801247,8.4956,121.56,0.16726,0.4179,0
2023-08-06 20:59:39.051710,15.688,121.49,0.23205,0.5565,0
2023-08-06 20:59:39.302247,11.305,121.52,0.18456,0.5041,0
2023-08-06 20:59:39.552770,10.665,121.52,0.19221,0.4566,0
2023-08-06 20:59:39.803297,17.062,121.51,0.23647,0.5938,0
2023-08-06 20:59:40.053828,8.6635,121.59,0.1699,0.4194,0
2023-08-06 20:59:40.304350,17.3,121.54,0.24312,0.5855,0
2023-08-06 20:59:40.554670,9.1976,121.59,0.16936,0.4467,0
2023-08-06 20:59:40.805211,14.236,121.54,0.2243,0.5222,0
2023-08-06 20:59:41.055674,15.484,121.53,0.22737,0.5603,0
2023-08-06 20:59:41.306256,8.8149,121.58,0.17404,0.4166,0
2023-08-06 20:59:41.556725,17.094,121.55,0.23649,0.5947,0
2023-08-06 20:59:41.807246,9.5096,121.6,0.17489,0.4472,0
2023-08-06 20:59:42.057715,13.956,121.56,0.22258,0.5158,0
2023-08-06 20:59:42.308233,13.486,121.56,0.20439,0.5428,0
2023-08-06 20:59:42.558670,9.4296,121.56,0.18111,0.4283,0
2023-08-06 20:59:42.809189,17.264,121.52,0.23997,0.592,0
2023-08-06 20:59:43.059658,8.8965,121.58,0.1721,0.4252,0
2023-08-06 20:59:43.310177,15.285,121.53,0.23046,0.5457,0
2023-08-06 20:59:43.560702,11.616,121.55,0.18853,0.5069,0
2023-08-06 20:59:43.811172,10.096,121.56,0.18456,0.45,0
2023-08-06 20:59:44.061635,17.3,121.48,0.23769,0.5991,0
2023-08-06 20:59:44.312154,8.3265,121.55,0.16595,0.4128,0
2023-08-06 20:59:44.562641,16.055,121.51,0.23321,0.5666,0
2023-08-06 20:59:44.813165,11.492,121.51,0.18729,0.505,0
2023-08-06 20:59:45.063632,10.387,121.5,0.18826,0.4541,0
2023-08-06 20:59:45.314156,16.714,121.47,0.23461,0.5865,0
2023-08-06 20:59:45.564621,8.6866,121.53,0.17149,0.4168,0
2023-08-06 20:59:45.815088,17.207,121.5,0.23926,0.5919,0
2023-08-06 20:59:46.065613,9.0135,121.56,0.17174,0.4317,0
2023-08-06 20:59:46.316136,15.235,121.51,0.22913,0.5472,0
2023-08-06 20:59:46.566665,10.838,121.56,0.18211,0.4896,0
2023-08-06 20:59:46.817188,11.548,121.54,0.20098,0.4728,0
2023-08-06 20:59:47.067715,16.258,121.5,0.23009,0.5815,0
2023-08-06 20:59:47.318235,8.6239,121.55,0.17057,0.416,0
2023-08-06 20:59:47.568759,16.988,121.5,0.23571,0.5932,0
2023-08-06 20:59:47.819278,8.6292,121.55,0.16995,0.4177,0
2023-08-06 20:59:48.069808,16.42,121.52,0.24166,0.5591,0
2023-08-06 20:59:48.320329,12.757,121.54,0.19836,0.5291,0
2023-08-06 20:59:48.570853,8.6858,121.57,0.16977,0.4208,0
2023-08-06 20:59:48.821369,17.223,121.51,0.23764,0.5965,0
2023-08-06 20:59:49.071893,8.6479,121.57,0.16952,0.4196,0
2023-08-06 20:59:49.322415,16.644,121.52,0.23707,0.5777,0
2023-08-06 20:59:49.572939,9.9996,121.57,0.17662,0.4657,0
2023-08-06 20:59:49.823458,12.227,121.57,0.20418,0.4926,0
2023-08-06 20:59:50.073998,17.173,121.52,0.23694,0.5965,0
2023-08-06 20:59:50.324522,8.6239,121.58,0.16698,0.4248,0
2023-08-06 20:59:50.575047,15.437,121.54,0.2331,0.5449,0
2023-08-06 20:59:50.825568,12.5,121.54,0.19666,0.523,0
2023-08-06 20:59:51.076101,8.9863,121.56,0.17486,0.4228,0
2023-08-06 20:59:51.326644,17.776,121.5,0.2488,0.588,0
2023-08-06 20:59:51.577165,9.0964,121.57,0.16889,0.4431,0
2023-08-06 20:59:51.827631,14.173,121.54,0.22266,0.5237,0
2023-08-06 20:59:52.078155,12.545,121.56,0.19558,0.5276,0
2023-08-06 20:59:52.328675,8.6646,121.58,0.17033,0.4184,0
2023-08-06 20:59:52.579207,17.182,121.51,0.23943,0.5906,0
2023-08-06 20:59:52.829725,9.1426,121.56,0.17322,0.4342,0
2023-08-06 20:59:53.080252,14.202,121.55,0.22166,0.5271,0
2023-08-06 20:59:53.330716,15.332,121.54,0.22136,0.5699,0
2023-08-06 20:59:53.581235,8.7868,121.58,0.17217,0.4198,0
2023-08-06 20:59:53.831698,17.19,121.5,0.23957,0.5906,0
2023-08-06 20:59:54.082238,8.6924,121.56,0.17012,0.4203,0
2023-08-06 20:59:54.332757,15.391,121.49,0.22837,0.5547,0
2023-08-06 20:59:54.583276,11.403,121.53,0.18589,0.5047,0
2023-08-06 20:59:54.833744,10.687,121.54,0.19254,0.4567,0
2023-08-06 20:59:55.084269,16.514,121.5,0.23169,0.5866,0
2023-08-06 20:59:55.334718,8.351,121.54,0.16712,0.4111,0
2023-08-06 20:59:55.585240,16.58,121.5,0.23427,0.5825,0
2023-08-06 20:59:55.835717,9.8342,121.55,0.17387,0.4653,0
2023-08-06 20:59:56.086240,12.397,121.55,0.20726,0.4921,0
2023-08-06 20:59:56.336762,15.031,121.53,0.21966,0.5631,0
2023-08-06 20:59:56.587285,8.5178,121.59,0.1685,0.4157,0
2023-08-06 20:59:56.837802,17.146,121.53,0.23771,0.5935,0
2023-08-06 20:59:57.088326,8.6253,121.56,0.16697,0.425,0
2023-08-06 20:59:57.338714,15.489,121.52,0.22995,0.5543,0
2023-08-06 20:59:57.589233,11.488,121.54,0.18715,0.5051,0
2023-08-06 20:59:57.839711,10.075,121.55,0.18499,0.448,0
2023-08-06 20:59:58.090246,17.255,121.51,0.23865,0.595,0
2023-08-06 20:59:58.340556,8.1201,121.58,0.16388,0.4076,0
2023-08-06 20:59:58.591063,15.814,121.53,0.23477,0.5543,0
2023-08-06 20:59:58.841643,16.605,121.53,0.23375,0.5845,0
2023-08-06 20:59:59.092242,8.9885,121.58,0.17364,0.4258,0
2023-08-06 20:59:59.342775,15.862,121.53,0.23378,0.5583,0
2023-08-06 20:59:59.593312,13.021,121.57,0.20046,0.5343,0
2023-08-06 20:59:59.843852,8.3813,121.57,0.16721,0.4123,0
2023-08-06 21:00:00.094384,17.029,121.52,0.23735,0.5904,0
2023-08-06 21:00:00.344912,11.377,121.54,0.18754,0.4991,0
2023-08-06 21:00:00.595432,10.678,121.55,0.19344,0.4541,0
2023-08-06 21:00:00.845961,17.6,121.5,0.24276,0.5967,0
2023-08-06 21:00:01.096487,8.5933,121.57,0.16623,0.4252,0
2023-08-06 21:00:01.347011,15.331,121.52,0.23511,0.5366,0
2023-08-06 21:00:01.597541,14.9,121.52,0.2182,0.5619,0
2023-08-06 21:00:01.848072,8.6873,121.56,0.17035,0.4195,0
2023-08-06 21:00:02.098610,17.148,121.49,0.24145,0.5846,0
2023-08-06 21:00:02.349135,10.762,121.54,0.18032,0.4911,0
2023-08-06 21:00:02.599657,11.409,121.51,0.2008,0.4676,0
2023-08-06 21:00:02.850226,17.751,121.48,0.24482,0.5969,0
2023-08-06 21:00:03.100758,9.0213,121.54,0.17037,0.4357,0
2023-08-06 21:00:03.351286,14.868,121.52,0.22997,0.532,0
2023-08-06 21:00:03.601814,15.96,121.53,0.227,0.5785,0
2023-08-06 21:00:03.852336,8.3194,121.57,0.165,0.4147,0
2023-08-06 21:00:04.102728,15.704,121.51,0.23268,0.5554,0
2023-08-06 21:00:04.353271,11.757,121.54,0.19016,0.5087,0
2023-08-06 21:00:04.603844,10.62,121.54,0.19143,0.4565,0
2023-08-06 21:00:04.854369,17.501,121.49,0.24146,0.5966,0
2023-08-06 21:00:05.104893,8.8063,121.52,0.17353,0.4176,0
2023-08-06 21:00:05.355411,16.861,121.44,0.23833,0.5826,0
2023-08-06 21:00:05.605940,11.72,121.48,0.18891,0.5107,0
2023-08-06 21:00:05.856462,10.236,121.48,0.18602,0.453,0
2023-08-06 21:00:06.106989,17.165,121.44,0.23759,0.595,0
2023-08-06 21:00:06.357506,8.5854,121.49,0.17092,0.4134,0
2023-08-06 21:00:06.608029,16.326,121.43,0.23625,0.5691,0
2023-08-06 21:00:06.858550,11.953,121.44,0.19225,0.512,0
2023-08-06 21:00:07.109095,10.802,121.46,0.19108,0.4654,0
2023-08-06 21:00:07.359618,17.643,121.42,0.2089,0.6956,0
2023-08-06 21:00:07.610155,14.578,121.45,0.15068,0.7966,0
2023-08-06 21:00:07.860680,13.782,121.47,0.14161,0.8012,0
2023-08-06 21:00:08.111208,13.794,121.46,0.14155,0.8023,0
2023-08-06 21:00:08.361735,14.021,121.48,0.1432,0.806,0
2023-08-06 21:00:08.612259,13.801,121.51,0.14166,0.8018,0
2023-08-06 21:00:08.862782,14.218,121.49,0.14487,0.8078,0
2023-08-06 21:00:09.113318,14.264,121.51,0.14469,0.8113,0
2023-08-06 21:00:09.363846,14.069,121.51,0.1435,0.8069,0
2023-08-06 21:00:09.614371,14.189,121.49,0.14443,0.8086,0
2023-08-06 21:00:09.864899,9.2046,121.52,0.16894,0.4483,0
2023-08-06 21:00:10.115429,17.051,121.46,0.23935,0.5865,0
2023-08-06 21:00:10.365959,8.6206,121.51,0.1704,0.4163,0
2023-08-06 21:00:10.616506,16.849,121.45,0.23786,0.5832,0
2023-08-06 21:00:10.867036,12.535,121.48,0.19773,0.5219,0
2023-08-06 21:00:11.117570,9.0737,121.51,0.17649,0.4231,0
2023-08-06 21:00:11.368093,18.484,121.45,0.25608,0.5944,0
2023-08-06 21:00:11.618631,9.8847,121.5,0.17763,0.458,0
2023-08-06 21:00:11.869156,13.835,121.47,0.22183,0.5135,0
2023-08-06 21:00:12.119680,14.355,121.49,0.21402,0.5521,0
2023-08-06 21:00:12.370215,8.8781,121.51,0.17394,0.4201,0
2023-08-06 21:00:12.620743,17.35,121.41,0.23918,0.5975,0
2023-08-06 21:00:12.871271,9.2855,121.49,0.17389,0.4395,0
2023-08-06 21:00:13.121797,14.025,121.46,0.22195,0.5203,0
2023-08-06 21:00:13.372323,15.865,121.46,0.22736,0.5745,0
2023-08-06 21:00:13.622847,8.0701,121.53,0.16381,0.4054,0
2023-08-06 21:00:13.873373,16.603,121.45,0.2387,0.5727,0
2023-08-06 21:00:14.123896,10.575,121.47,0.18063,0.482,0
2023-08-06 21:00:14.374360,11.877,121.46,0.2052,0.4766,0
2023-08-06 21:00:14.624886,15.79,121.42,0.22591,0.5757,0
2023-08-06 21:00:14.875350,8.246,121.44,0.16643,0.408,0
2023-08-06 21:00:15.125874,16.685,121.41,0.23513,0.5845,0
2023-08-06 21:00:15.376409,9.3108,121.43,0.17034,0.4501,0
2023-08-06 21:00:15.626942,13.652,121.38,0.21971,0.5119,0
2023-08-06 21:00:15.877463,15.116,121.36,0.21859,0.5698,0
2023-08-06 21:00:16.127989,8.6143,121.42,0.16897,0.4199,0
2023-08-06 21:00:16.378512,17.047,121.39,0.23518,0.5972,0
2023-08-06 21:00:16.629063,8.902,121.43,0.17212,0.4259,0
2023-08-06 21:00:16.879664,15.832,121.41,0.23415,0.5569,0
2023-08-06 21:00:17.130208,11.468,121.43,0.1868,0.5056,0
2023-08-06 21:00:17.380776,10.344,121.47,0.18747,0.4542,0
2023-08-06 21:00:17.631347,21.793,121.38,0.23715,0.7571,0
2023-08-06 21:00:17.881891,9.0649,121.46,0.16888,0.4419,0
2023-08-06 21:00:18.132371,11.255,121.45,0.18619,0.4977,0
2023-08-06 21:00:18.382736,10.916,121.46,0.19493,0.4611,0
2023-08-06 21:00:18.633262,16.783,121.4,0.23488,0.5886,0
2023-08-06 21:00:18.883786,8.7957,121.44,0.17016,0.4256,0
2023-08-06 21:00:19.134319,15.161,121.41,0.22907,0.5452,0
2023-08-06 21:00:19.384852,17.022,121.4,0.24047,0.5831,0
2023-08-06 21:00:19.635314,15.054,121.42,0.22025,0.5629,0
2023-08-06 21:00:19.885841,8.2578,121.47,0.16487,0.4123,0
2023-08-06 21:00:20.136364,17.183,121.4,0.23904,0.5921,0
2023-08-06 21:00:20.386890,9.3177,121.47,0.17171,0.4467,0
2023-08-06 21:00:20.637415,14.373,121.42,0.22789,0.5195,0
2023-08-06 21:00:20.887942,15.82,121.4,0.22613,0.5763,0
2023-08-06 21:00:21.138470,8.4806,121.45,0.16883,0.4136,0
2023-08-06 21:00:21.389017,22.55,121.38,0.24312,0.7641,0
2023-08-06 21:00:21.639541,14.004,121.44,0.14422,0.7996,0
2023-08-06 21:00:21.890065,13.945,121.44,0.14266,0.8049,0
2023-08-06 21:00:22.140591,13.76,121.45,0.14136,0.8015,0
2023-08-06 21:00:22.391062,13.879,121.45,0.1423,0.8031,0
2023-08-06 21:00:22.641586,14.036,121.45,0.14314,0.8074,0
2023-08-06 21:00:22.892109,14.392,121.42,0.14689,0.8069,0
2023-08-06 21:00:23.142648,13.747,121.41,0.14138,0.8009,0
2023-08-06 21:00:23.393174,14.446,121.43,0.14698,0.8094,0
2023-08-06 21:00:23.643699,20.437,121.37,0.27689,0.6081,0
2023-08-06 21:00:23.894224,8.4087,121.44,0.16692,0.4148,0
2023-08-06 21:00:24.144751,17.592,121.4,0.24039,0.6028,0
2023-08-06 21:00:24.395279,9.1221,121.46,0.17318,0.4337,0
2023-08-06 21:00:24.645807,14.495,121.44,0.22387,0.5332,0
2023-08-06 21:00:24.896331,14.948,121.41,0.21945,0.561,0
2023-08-06 21:00:25.146859,8.6344,121.44,0.17082,0.4162,0
2023-08-06 21:00:25.397383,17.324,121.38,0.23985,0.5951,0
2023-08-06 21:00:25.647908,9.4702,121.43,0.17831,0.4374,0
2023-08-06 21:00:25.898432,15.626,121.4,0.23471,0.5484,0
2023-08-06 21:00:26.148961,11.829,121.42,0.1904,0.5117,0
2023-08-06 21:00:26.399411,10.162,121.46,0.18853,0.4438,0
2023-08-06 21:00:26.649933,16.963,121.43,0.23774,0.5876,0
2023-08-06 21:00:26.900457,9.2522,121.5,0.17608,0.4325,0
2023-08-06 21:00:27.150707,15.322,121.46,0.23297,0.5415,0
2023-08-06 21:00:27.401247,11.563,121.47,0.18724,0.5084,0
2023-08-06 21:00:27.651772,10.286,121.46,0.18922,0.4476,0
2023-08-06 21:00:27.902299,17.346,121.41,0.23983,0.5957,0
2023-08-06 21:00:28.152824,9.2984,121.47,0.1745,0.4386,0
2023-08-06 21:00:28.403352,13.979,121.44,0.21922,0.5251,0
2023-08-06 21:00:28.653880,15.708,121.43,0.22698,0.5699,0
2023-08-06 21:00:28.904411,8.1225,121.5,0.16409,0.4074,0
2023-08-06 21:00:29.154936,13.293,121.46,0.2078,0.5267,0
2023-08-06 21:00:29.405410,17.258,121.45,0.20934,0.6788,0
2023-08-06 21:00:29.655936,9.2057,121.5,0.1705,0.4444,0
2023-08-06 21:00:29.906460,16.045,121.45,0.22869,0.5777,0
2023-08-06 21:00:30.157000,8.6642,121.51,0.17215,0.4142,0
2023-08-06 21:00:30.407551,17.64,121.45,0.24586,0.5908,0
2023-08-06 21:00:30.658072,12.083,121.47,0.19128,0.52,0
2023-08-06 21:00:30.908597,9.6549,121.47,0.18311,0.4341,0
2023-08-06 21:00:31.159066,17.77,121.44,0.2463,0.5941,0
2023-08-06 21:00:31.409590,9.2813,121.5,0.17638,0.4331,0
2023-08-06 21:00:31.660115,15.056,121.47,0.23203,0.5342,0
2023-08-06 21:00:31.910646,14.314,121.48,0.21306,0.5531,0
2023-08-06 21:00:32.161185,8.3063,121.52,0.1667,0.4101,0
2023-08-06 21:00:32.411712,17.278,121.47,0.24052,0.5914,0
2023-08-06 21:00:32.662236,11.247,121.52,0.18946,0.4885,0
2023-08-06 21:00:32.912752,11.407,121.52,0.19888,0.472,0
2023-08-06 21:00:33.163276,17.891,121.47,0.24702,0.5963,0
