,timestamp,target,perf_rapl,minutes
1012,2023-08-02 22:28:49.179,pyaes-0-0.0.1,0.0003381220863572783,1348
1013,2023-08-02 22:28:49.179,video_processing-0-0.0.1,1.6473460860139229,1348
1014,2023-08-02 22:28:50.180,image_processing-0-0.0.1,13.962668207716748,1348
1015,2023-08-02 22:28:50.180,pyaes-0-0.0.1,0.6176398104288735,1348
1016,2023-08-02 22:28:50.180,video_processing-0-0.0.1,1.8178126643906642,1348
1017,2023-08-02 22:28:52.181,image_processing-0-0.0.1,0.0014914379364316787,1348
1018,2023-08-02 22:28:52.181,pyaes-0-0.0.1,23.241444187435867,1348
1019,2023-08-02 22:28:52.181,video_processing-0-0.0.1,16.410982115928405,1348
1020,2023-08-02 22:28:53.182,image_processing-0-0.0.1,0.0015059372695679007,1348
1021,2023-08-02 22:28:53.182,pyaes-0-0.0.1,14.628640727472288,1348
1022,2023-08-02 22:28:53.182,video_processing-0-0.0.1,18.23405467882595,1348
1023,2023-08-02 22:28:54.182,image_processing-0-0.0.1,0.0016256416899267882,1348
1024,2023-08-02 22:28:54.182,pyaes-0-0.0.1,8.140659150587558,1348
1025,2023-08-02 22:28:54.182,video_processing-0-0.0.1,29.603890617077163,1348
1026,2023-08-02 22:28:55.183,image_processing-0-0.0.1,2.3860801657790196,1348
1027,2023-08-02 22:28:55.183,pyaes-0-0.0.1,31.263197819389227,1348
1028,2023-08-02 22:28:55.183,video_processing-0-0.0.1,14.497569859428678,1348
1029,2023-08-02 22:28:56.183,image_processing-0-0.0.1,15.922881540289438,1348
1030,2023-08-02 22:28:56.183,pyaes-0-0.0.1,22.736114373381113,1348
1031,2023-08-02 22:28:56.183,video_processing-0-0.0.1,0.7300645532005152,1348
1032,2023-08-02 22:28:57.184,image_processing-0-0.0.1,-0.0011799803181273525,1348
1033,2023-08-02 22:28:57.184,pyaes-0-0.0.1,16.391389813311363,1348
1034,2023-08-02 22:28:57.184,video_processing-0-0.0.1,-1.0494946416811746,1348
1035,2023-08-02 22:28:59.185,image_processing-0-0.0.1,16.06565269307091,1348
1036,2023-08-02 22:28:59.185,pyaes-0-0.0.1,1.6988390716327844,1348
1037,2023-08-02 22:28:59.185,video_processing-0-0.0.1,37.969194907173836,1348
1038,2023-08-02 22:29:00.186,image_processing-0-0.0.1,7.369019954400604,1349
1039,2023-08-02 22:29:00.186,pyaes-0-0.0.1,18.34764302452838,1349
1040,2023-08-02 22:29:00.186,video_processing-0-0.0.1,27.24857734509079,1349
1041,2023-08-02 22:29:01.186,image_processing-0-0.0.1,24.224427631663367,1349
1042,2023-08-02 22:29:01.186,pyaes-0-0.0.1,5.150487093574491,1349
1043,2023-08-02 22:29:01.186,video_processing-0-0.0.1,25.378197608903292,1349
1044,2023-08-02 22:29:02.187,image_processing-0-0.0.1,21.196217621014092,1349
1045,2023-08-02 22:29:02.187,pyaes-0-0.0.1,16.055039062722955,1349
1046,2023-08-02 22:29:02.187,video_processing-0-0.0.1,23.89946380297863,1349
1047,2023-08-02 22:29:03.188,image_processing-0-0.0.1,0.001601872772790006,1349
1048,2023-08-02 22:29:03.188,pyaes-0-0.0.1,8.105685016233092,1349
1049,2023-08-02 22:29:03.188,video_processing-0-0.0.1,45.15973338983503,1349
1050,2023-08-02 22:29:04.188,image_processing-0-0.0.1,0.0011826943428321101,1349
1051,2023-08-02 22:29:04.188,pyaes-0-0.0.1,11.036279789745906,1349
1052,2023-08-02 22:29:04.188,video_processing-0-0.0.1,42.84985935546454,1349
1053,2023-08-02 22:29:05.189,image_processing-0-0.0.1,0.47603843500116017,1349
1054,2023-08-02 22:29:05.189,pyaes-0-0.0.1,26.343378524012202,1349
1055,2023-08-02 22:29:05.189,video_processing-0-0.0.1,29.06948755156337,1349
1056,2023-08-02 22:29:06.189,image_processing-0-0.0.1,17.934614528147076,1349
1057,2023-08-02 22:29:06.189,pyaes-0-0.0.1,12.79962781546638,1349
1058,2023-08-02 22:29:06.189,video_processing-0-0.0.1,16.848831547506002,1349
1059,2023-08-02 22:29:08.190,image_processing-0-0.0.1,10.747767218561329,1349
1060,2023-08-02 22:29:08.190,pyaes-0-0.0.1,13.493980689694657,1349
1061,2023-08-02 22:29:08.190,video_processing-0-0.0.1,54.85462205787111,1349
1062,2023-08-02 22:29:09.191,image_processing-0-0.0.1,-0.42148333419340867,1349
1063,2023-08-02 22:29:09.191,pyaes-0-0.0.1,17.977883201144994,1349
1064,2023-08-02 22:29:09.191,video_processing-0-0.0.1,57.460815612149,1349
1065,2023-08-02 22:29:10.192,image_processing-0-0.0.1,9.242024702841046,1349
1066,2023-08-02 22:29:10.192,pyaes-0-0.0.1,12.966125583045173,1349
1067,2023-08-02 22:29:10.192,video_processing-0-0.0.1,44.4042843455383,1349
1068,2023-08-02 22:29:11.193,image_processing-0-0.0.1,10.8018278426683,1349
1069,2023-08-02 22:29:11.193,pyaes-0-0.0.1,-0.00041611633106222273,1349
1070,2023-08-02 22:29:11.193,video_processing-0-0.0.1,17.835847701226776,1349
1071,2023-08-02 22:29:15.196,image_processing-0-0.0.1,12.306257159648602,1349
1072,2023-08-02 22:29:15.196,pyaes-0-0.0.1,15.010873771710342,1349
1073,2023-08-02 22:29:15.196,video_processing-0-0.0.1,17.932772546781926,1349
1074,2023-08-02 22:29:16.197,image_processing-0-0.0.1,11.458854669025126,1349
1075,2023-08-02 22:29:16.197,pyaes-0-0.0.1,26.296132943928484,1349
1076,2023-08-02 22:29:16.197,video_processing-0-0.0.1,10.420373418313785,1349
1077,2023-08-02 22:29:17.197,image_processing-0-0.0.1,8.088235398918245,1349
1078,2023-08-02 22:29:17.197,pyaes-0-0.0.1,36.16608930885256,1349
1079,2023-08-02 22:29:17.197,video_processing-0-0.0.1,-0.6252299923730216,1349
1080,2023-08-02 22:29:18.197,image_processing-0-0.0.1,-0.836093560918814,1349
1081,2023-08-02 22:29:18.197,pyaes-0-0.0.1,13.32089933784796,1349
1082,2023-08-02 22:29:18.197,video_processing-0-0.0.1,-1.189714227606828,1349
1083,2023-08-02 22:29:20.198,image_processing-0-0.0.1,1.119168964170305,1349
1084,2023-08-02 22:29:20.198,pyaes-0-0.0.1,27.466325339162903,1349
1085,2023-08-02 22:29:20.198,video_processing-0-0.0.1,20.82073546798082,1349
1086,2023-08-02 22:29:21.199,image_processing-0-0.0.1,8.85363996275457,1349
1087,2023-08-02 22:29:21.199,pyaes-0-0.0.1,21.52780417652624,1349
1088,2023-08-02 22:29:21.199,video_processing-0-0.0.1,20.09529111037471,1349
1089,2023-08-02 22:29:22.199,image_processing-0-0.0.1,8.640870450541321,1349
1090,2023-08-02 22:29:22.199,pyaes-0-0.0.1,33.16791632327784,1349
1091,2023-08-02 22:29:22.199,video_processing-0-0.0.1,18.05960072710603,1349
1092,2023-08-02 22:29:23.200,image_processing-0-0.0.1,0.0010746036814089728,1349
1093,2023-08-02 22:29:23.200,pyaes-0-0.0.1,10.304219633377148,1349
1094,2023-08-02 22:29:23.200,video_processing-0-0.0.1,24.112972442625622,1349
1095,2023-08-02 22:29:24.200,image_processing-0-0.0.1,1.0255466430632296,1349
1096,2023-08-02 22:29:24.200,pyaes-0-0.0.1,4.93143589263472,1349
1097,2023-08-02 22:29:24.200,video_processing-0-0.0.1,31.105399856280407,1349
1098,2023-08-02 22:29:25.201,image_processing-0-0.0.1,15.219410964582956,1349
1099,2023-08-02 22:29:25.201,pyaes-0-0.0.1,18.64810073657257,1349
1100,2023-08-02 22:29:25.201,video_processing-0-0.0.1,20.52016249295345,1349
1101,2023-08-02 22:29:26.201,image_processing-0-0.0.1,14.319484583230535,1349
1102,2023-08-02 22:29:26.201,pyaes-0-0.0.1,15.01428993991106,1349
1103,2023-08-02 22:29:26.201,video_processing-0-0.0.1,17.828863842055956,1349
1104,2023-08-02 22:29:27.202,image_processing-0-0.0.1,25.599445897859738,1349
1105,2023-08-02 22:29:27.202,pyaes-0-0.0.1,13.115852995116718,1349
1106,2023-08-02 22:29:27.202,video_processing-0-0.0.1,10.782654726413424,1349
1107,2023-08-02 22:29:29.203,image_processing-0-0.0.1,16.85625396521247,1349
1108,2023-08-02 22:29:29.203,pyaes-0-0.0.1,19.429819612663643,1349
1109,2023-08-02 22:29:29.203,video_processing-0-0.0.1,11.566910834746023,1349
1110,2023-08-02 22:29:30.203,image_processing-0-0.0.1,3.056630551761635,1349
1111,2023-08-02 22:29:30.203,pyaes-0-0.0.1,14.039010699352405,1349
1112,2023-08-02 22:29:30.203,video_processing-0-0.0.1,-0.9217080700572916,1349
1113,2023-08-02 22:29:31.204,image_processing-0-0.0.1,15.581464048964245,1349
1114,2023-08-02 22:29:31.204,pyaes-0-0.0.1,12.299248100979067,1349
1115,2023-08-02 22:29:31.204,video_processing-0-0.0.1,13.639703307917044,1349
1116,2023-08-02 22:29:32.204,image_processing-0-0.0.1,0.0009258369055501727,1349
1117,2023-08-02 22:29:32.204,pyaes-0-0.0.1,0.0015383211947851989,1349
1118,2023-08-02 22:29:32.204,video_processing-0-0.0.1,33.232442966387254,1349
1119,2023-08-02 22:29:33.205,image_processing-0-0.0.1,0.2376616830575106,1349
1120,2023-08-02 22:29:33.205,pyaes-0-0.0.1,0.0014811971091709783,1349
1121,2023-08-02 22:29:33.205,video_processing-0-0.0.1,27.058355243941705,1349
1122,2023-08-02 22:29:34.205,image_processing-0-0.0.1,16.076429022316752,1349
1123,2023-08-02 22:29:34.205,pyaes-0-0.0.1,10.254746783262389,1349
1124,2023-08-02 22:29:34.205,video_processing-0-0.0.1,23.414110000331775,1349
1125,2023-08-02 22:29:35.206,image_processing-0-0.0.1,0.5747129596691418,1349
1126,2023-08-02 22:29:35.206,pyaes-0-0.0.1,28.665920987219756,1349
1127,2023-08-02 22:29:35.206,video_processing-0-0.0.1,31.832577198135724,1349
1128,2023-08-02 22:29:36.206,image_processing-0-0.0.1,21.997569665951048,1349
1129,2023-08-02 22:29:36.206,pyaes-0-0.0.1,25.731204733505894,1349
1130,2023-08-02 22:29:36.206,video_processing-0-0.0.1,17.251756653167302,1349
1131,2023-08-02 22:29:37.207,image_processing-0-0.0.1,23.962976937737764,1349
1132,2023-08-02 22:29:37.207,pyaes-0-0.0.1,23.586139259712446,1349
1133,2023-08-02 22:29:37.207,video_processing-0-0.0.1,10.09103045482015,1349
1134,2023-08-02 22:29:38.207,image_processing-0-0.0.1,0.000831984513884669,1349
1135,2023-08-02 22:29:38.207,pyaes-0-0.0.1,26.66142221772623,1349
1136,2023-08-02 22:29:38.207,video_processing-0-0.0.1,21.6316033027787,1349
1137,2023-08-02 22:29:39.208,image_processing-0-0.0.1,0.0012533150309409304,1349
1138,2023-08-02 22:29:39.208,pyaes-0-0.0.1,2.549977691527675,1349
1139,2023-08-02 22:29:39.208,video_processing-0-0.0.1,27.904810153334488,1349
1140,2023-08-02 22:29:40.208,image_processing-0-0.0.1,0.000482412553088089,1349
1141,2023-08-02 22:29:40.208,pyaes-0-0.0.1,20.62803361859744,1349
1142,2023-08-02 22:29:40.208,video_processing-0-0.0.1,22.206784275163088,1349
1143,2023-08-02 22:29:41.209,image_processing-0-0.0.1,-0.000624169203937907,1349
1144,2023-08-02 22:29:41.209,pyaes-0-0.0.1,4.535263954865814,1349
1145,2023-08-02 22:29:41.209,video_processing-0-0.0.1,15.882775902434322,1349
1146,2023-08-02 22:29:43.210,image_processing-0-0.0.1,11.186065072901366,1349
1147,2023-08-02 22:29:43.210,pyaes-0-0.0.1,11.980748544565476,1349
1148,2023-08-02 22:29:43.210,video_processing-0-0.0.1,21.080534847561054,1349
1149,2023-08-02 22:29:44.210,image_processing-0-0.0.1,1.7553470417299475,1349
1150,2023-08-02 22:29:44.210,pyaes-0-0.0.1,36.49994710571603,1349
1151,2023-08-02 22:29:44.210,video_processing-0-0.0.1,8.888424586166982,1349
1152,2023-08-02 22:29:45.210,image_processing-0-0.0.1,17.146063972087735,1349
1153,2023-08-02 22:29:45.210,pyaes-0-0.0.1,36.87851657267275,1349
1154,2023-08-02 22:29:45.210,video_processing-0-0.0.1,-0.16420605829567458,1349
1155,2023-08-02 22:29:46.211,image_processing-0-0.0.1,9.162018781633257,1349
1156,2023-08-02 22:29:46.211,pyaes-0-0.0.1,17.29887242232573,1349
1157,2023-08-02 22:29:46.211,video_processing-0-0.0.1,18.295225482117367,1349
1158,2023-08-02 22:29:47.211,image_processing-0-0.0.1,12.824268330259244,1349
1159,2023-08-02 22:29:47.211,pyaes-0-0.0.1,14.080808219108654,1349
1160,2023-08-02 22:29:47.211,video_processing-0-0.0.1,21.21079503061614,1349
1161,2023-08-02 22:29:48.212,image_processing-0-0.0.1,16.461365286477662,1349
1162,2023-08-02 22:29:48.212,pyaes-0-0.0.1,25.66252486959501,1349
1163,2023-08-02 22:29:48.212,video_processing-0-0.0.1,9.497254791604366,1349
1164,2023-08-02 22:29:49.212,image_processing-0-0.0.1,25.394420456026552,1349
1165,2023-08-02 22:29:49.212,pyaes-0-0.0.1,15.459175562123615,1349
1166,2023-08-02 22:29:49.212,video_processing-0-0.0.1,11.496894674269598,1349
1167,2023-08-02 22:29:50.213,image_processing-0-0.0.1,28.366824077907168,1349
1168,2023-08-02 22:29:50.213,pyaes-0-0.0.1,23.524145300603863,1349
1169,2023-08-02 22:29:50.213,video_processing-0-0.0.1,13.264294497650322,1349
1170,2023-08-02 22:29:51.214,image_processing-0-0.0.1,27.342194409880918,1349
1171,2023-08-02 22:29:51.214,pyaes-0-0.0.1,25.281709130118756,1349
1172,2023-08-02 22:29:51.214,video_processing-0-0.0.1,12.23240334578697,1349
1173,2023-08-02 22:29:52.214,image_processing-0-0.0.1,9.339553817464058,1349
1174,2023-08-02 22:29:52.214,pyaes-0-0.0.1,31.486174306206625,1349
1175,2023-08-02 22:29:52.214,video_processing-0-0.0.1,6.2783620706915935,1349
1176,2023-08-02 22:29:53.215,image_processing-0-0.0.1,12.95665652462899,1349
1177,2023-08-02 22:29:53.215,pyaes-0-0.0.1,37.207328452704026,1349
1178,2023-08-02 22:29:53.215,video_processing-0-0.0.1,5.96379359202956,1349
1179,2023-08-02 22:29:54.215,image_processing-0-0.0.1,2.386172658826488,1349
1180,2023-08-02 22:29:54.215,pyaes-0-0.0.1,17.618063294939297,1349
1181,2023-08-02 22:29:54.215,video_processing-0-0.0.1,23.398978592866342,1349
1182,2023-08-02 22:29:55.216,image_processing-0-0.0.1,29.32287945945811,1349
1183,2023-08-02 22:29:55.216,pyaes-0-0.0.1,8.334793481176217,1349
1184,2023-08-02 22:29:55.216,video_processing-0-0.0.1,16.578939680503353,1349
1185,2023-08-02 22:29:56.216,image_processing-0-0.0.1,9.63495389718268,1349
1186,2023-08-02 22:29:56.216,pyaes-0-0.0.1,43.90627356335442,1349
1187,2023-08-02 22:29:56.216,video_processing-0-0.0.1,3.051421904559523,1349
1188,2023-08-02 22:29:57.217,image_processing-0-0.0.1,2.9122293162868145,1349
1189,2023-08-02 22:29:57.217,pyaes-0-0.0.1,32.90682090380471,1349
1190,2023-08-02 22:29:57.217,video_processing-0-0.0.1,-0.3719518544353674,1349
1191,2023-08-02 22:29:58.217,image_processing-0-0.0.1,13.46584674624265,1349
1192,2023-08-02 22:29:58.217,pyaes-0-0.0.1,13.565609886823047,1349
1193,2023-08-02 22:29:58.217,video_processing-0-0.0.1,12.604468571978499,1349
1194,2023-08-02 22:29:59.218,image_processing-0-0.0.1,0.0007870636745066741,1349
1195,2023-08-02 22:29:59.218,pyaes-0-0.0.1,12.1557751679518,1349
1196,2023-08-02 22:29:59.218,video_processing-0-0.0.1,16.455682473788507,1349
1197,2023-08-02 22:30:01.219,image_processing-0-0.0.1,0.0008328863319220797,1350
1198,2023-08-02 22:30:01.219,pyaes-0-0.0.1,38.125269340505895,1350
1199,2023-08-02 22:30:01.219,video_processing-0-0.0.1,0.9288877262065105,1350
1200,2023-08-02 22:30:02.220,image_processing-0-0.0.1,-0.01681905140360171,1350
1201,2023-08-02 22:30:02.220,pyaes-0-0.0.1,3.4998749163439076,1350
1202,2023-08-02 22:30:02.220,video_processing-0-0.0.1,1.410795705329809,1350
1203,2023-08-02 22:30:03.220,image_processing-0-0.0.1,0.0008585608038225651,1350
1204,2023-08-02 22:30:03.220,pyaes-0-0.0.1,10.649809080150828,1350
1205,2023-08-02 22:30:03.220,video_processing-0-0.0.1,20.898023902997963,1350
1206,2023-08-02 22:30:04.221,image_processing-0-0.0.1,0.0005750495583765823,1350
1207,2023-08-02 22:30:04.221,pyaes-0-0.0.1,21.104665124235005,1350
1208,2023-08-02 22:30:04.221,video_processing-0-0.0.1,15.608466557279804,1350
1209,2023-08-02 22:30:05.222,image_processing-0-0.0.1,4.70767872570975,1350
1210,2023-08-02 22:30:05.222,pyaes-0-0.0.1,-0.008962000667767523,1350
1211,2023-08-02 22:30:05.222,video_processing-0-0.0.1,12.720161651375312,1350
1212,2023-08-02 22:30:06.222,image_processing-0-0.0.1,17.30525632527602,1350
1213,2023-08-02 22:30:06.222,pyaes-0-0.0.1,0.000783320284740704,1350
1214,2023-08-02 22:30:06.222,video_processing-0-0.0.1,23.34234863672692,1350
1215,2023-08-02 22:30:07.223,image_processing-0-0.0.1,0.0007199012257664615,1350
1216,2023-08-02 22:30:07.223,pyaes-0-0.0.1,0.0010869149768878712,1350
1217,2023-08-02 22:30:07.223,video_processing-0-0.0.1,29.723876546167414,1350
1218,2023-08-02 22:30:08.224,image_processing-0-0.0.1,-0.004258794470071611,1350
1219,2023-08-02 22:30:08.224,pyaes-0-0.0.1,-0.0022047384323446643,1350
1220,2023-08-02 22:30:08.224,video_processing-0-0.0.1,16.809515297533782,1350
1221,2023-08-02 22:30:09.225,image_processing-0-0.0.1,0.15796065271019455,1350
1222,2023-08-02 22:30:09.225,pyaes-0-0.0.1,-0.01724223490109618,1350
1223,2023-08-02 22:30:09.225,video_processing-0-0.0.1,3.0686043732864228,1350
1224,2023-08-02 22:30:11.226,image_processing-0-0.0.1,29.745150441007713,1350
1225,2023-08-02 22:30:11.226,pyaes-0-0.0.1,0.0003904456450236031,1350
1226,2023-08-02 22:30:11.226,video_processing-0-0.0.1,19.978886451392523,1350
1227,2023-08-02 22:30:12.227,image_processing-0-0.0.1,6.85205370951178,1350
1228,2023-08-02 22:30:12.227,pyaes-0-0.0.1,0.0004762841686913191,1350
1229,2023-08-02 22:30:12.227,video_processing-0-0.0.1,48.212861337308205,1350
1230,2023-08-02 22:30:13.227,image_processing-0-0.0.1,1.9656139257727085,1350
1231,2023-08-02 22:30:13.227,pyaes-0-0.0.1,0.00030678013981501405,1350
1232,2023-08-02 22:30:13.227,video_processing-0-0.0.1,45.30639646930012,1350
1233,2023-08-02 22:30:14.228,image_processing-0-0.0.1,31.937754628372048,1350
1234,2023-08-02 22:30:14.228,pyaes-0-0.0.1,0.00011697139550421089,1350
1235,2023-08-02 22:30:14.228,video_processing-0-0.0.1,25.63974162156839,1350
1236,2023-08-02 22:30:15.228,image_processing-0-0.0.1,20.65883874802699,1350
1237,2023-08-02 22:30:15.228,pyaes-0-0.0.1,1.1334163160199382,1350
1238,2023-08-02 22:30:15.228,video_processing-0-0.0.1,22.503775640002907,1350
1239,2023-08-02 22:30:16.229,image_processing-0-0.0.1,1.3998740023165261,1350
1240,2023-08-02 22:30:16.229,pyaes-0-0.0.1,26.95320752883343,1350
1241,2023-08-02 22:30:16.229,video_processing-0-0.0.1,31.71678166413026,1350
1242,2023-08-02 22:30:17.229,image_processing-0-0.0.1,14.704941551685073,1350
1243,2023-08-02 22:30:17.229,pyaes-0-0.0.1,21.15226421928616,1350
1244,2023-08-02 22:30:17.229,video_processing-0-0.0.1,32.437101438750055,1350
1245,2023-08-02 22:30:18.230,image_processing-0-0.0.1,13.740611077557181,1350
1246,2023-08-02 22:30:18.230,pyaes-0-0.0.1,5.749166083299209,1350
1247,2023-08-02 22:30:18.230,video_processing-0-0.0.1,24.56007787929041,1350
1248,2023-08-02 22:30:19.230,image_processing-0-0.0.1,5.736923869476822,1350
1249,2023-08-02 22:30:19.230,pyaes-0-0.0.1,18.913503784096882,1350
1250,2023-08-02 22:30:19.230,video_processing-0-0.0.1,32.03438113577035,1350
1251,2023-08-02 22:30:20.231,image_processing-0-0.0.1,-0.0004493194606654832,1350
1252,2023-08-02 22:30:20.231,pyaes-0-0.0.1,2.3210207795298436,1350
1253,2023-08-02 22:30:20.231,video_processing-0-0.0.1,33.7433680991665,1350
1254,2023-08-02 22:30:22.232,image_processing-0-0.0.1,2.058036963568626,1350
1255,2023-08-02 22:30:22.232,pyaes-0-0.0.1,28.12519404607832,1350
1256,2023-08-02 22:30:22.232,video_processing-0-0.0.1,26.93711418955545,1350
1257,2023-08-02 22:30:23.233,image_processing-0-0.0.1,14.937119501749443,1350
1258,2023-08-02 22:30:23.233,pyaes-0-0.0.1,22.841573974894132,1350
1259,2023-08-02 22:30:23.233,video_processing-0-0.0.1,23.83885838000175,1350
1260,2023-08-02 22:30:24.234,image_processing-0-0.0.1,0.001502316223086251,1350
1261,2023-08-02 22:30:24.234,pyaes-0-0.0.1,23.89032892450735,1350
1262,2023-08-02 22:30:24.234,video_processing-0-0.0.1,3.9920454600512167,1350
1263,2023-08-02 22:30:26.235,image_processing-0-0.0.1,0.001895191879787398,1350
1264,2023-08-02 22:30:26.235,pyaes-0-0.0.1,11.310278003284616,1350
1265,2023-08-02 22:30:26.235,video_processing-0-0.0.1,21.670049330687544,1350
1266,2023-08-02 22:30:27.235,image_processing-0-0.0.1,-0.11774756481597541,1350
1267,2023-08-02 22:30:27.235,pyaes-0-0.0.1,49.93900352099368,1350
1268,2023-08-02 22:30:27.235,video_processing-0-0.0.1,8.60225775960643,1350
1269,2023-08-02 22:30:28.236,image_processing-0-0.0.1,17.71002896718297,1350
1270,2023-08-02 22:30:28.236,pyaes-0-0.0.1,40.523277580769644,1350
1271,2023-08-02 22:30:28.236,video_processing-0-0.0.1,-0.546468940857123,1350
1272,2023-08-02 22:30:29.237,image_processing-0-0.0.1,1.1030425873160201,1350
1273,2023-08-02 22:30:29.237,pyaes-0-0.0.1,11.095477683530415,1350
1274,2023-08-02 22:30:29.237,video_processing-0-0.0.1,-1.6619172859605262,1350
1275,2023-08-02 22:30:31.239,image_processing-0-0.0.1,10.474625626958264,1350
1276,2023-08-02 22:30:31.239,pyaes-0-0.0.1,11.013371289191024,1350
1277,2023-08-02 22:30:31.239,video_processing-0-0.0.1,32.338772965376144,1350
1278,2023-08-02 22:30:32.239,image_processing-0-0.0.1,0.0024404994174035658,1350
1279,2023-08-02 22:30:32.239,pyaes-0-0.0.1,0.0013532802494515806,1350
1280,2023-08-02 22:30:32.239,video_processing-0-0.0.1,42.39910557392975,1350
1281,2023-08-02 22:30:33.240,image_processing-0-0.0.1,0.8118290529494495,1350
1282,2023-08-02 22:30:33.240,pyaes-0-0.0.1,0.002087827462847555,1350
1283,2023-08-02 22:30:33.240,video_processing-0-0.0.1,17.988755790837782,1350
1284,2023-08-02 22:30:34.241,image_processing-0-0.0.1,18.911553746123364,1350
1285,2023-08-02 22:30:34.241,pyaes-0-0.0.1,1.3389812084191663,1350
1286,2023-08-02 22:30:34.241,video_processing-0-0.0.1,0.9564418016610423,1350
1287,2023-08-02 22:30:35.241,image_processing-0-0.0.1,5.5535320786988205,1350
1288,2023-08-02 22:30:35.241,pyaes-0-0.0.1,22.96285287510871,1350
1289,2023-08-02 22:30:35.241,video_processing-0-0.0.1,13.744669509157895,1350
1290,2023-08-02 22:30:36.242,image_processing-0-0.0.1,15.871436336013199,1350
1291,2023-08-02 22:30:36.242,pyaes-0-0.0.1,5.587321869764045,1350
1292,2023-08-02 22:30:36.242,video_processing-0-0.0.1,17.942752385667617,1350
1293,2023-08-02 22:30:37.243,image_processing-0-0.0.1,28.83856414017867,1350
1294,2023-08-02 22:30:37.243,pyaes-0-0.0.1,0.00154286634447894,1350
1295,2023-08-02 22:30:37.243,video_processing-0-0.0.1,3.2735040818110788,1350
1296,2023-08-02 22:30:38.244,image_processing-0-0.0.1,6.62558457776076,1350
1297,2023-08-02 22:30:38.244,pyaes-0-0.0.1,12.067914907211419,1350
1298,2023-08-02 22:30:38.244,video_processing-0-0.0.1,0.8858047331044225,1350
1299,2023-08-02 22:30:39.245,image_processing-0-0.0.1,16.39315997593788,1350
1300,2023-08-02 22:30:39.245,pyaes-0-0.0.1,21.000082108319504,1350
1301,2023-08-02 22:30:39.245,video_processing-0-0.0.1,0.74912821450121,1350
1302,2023-08-02 22:30:40.246,image_processing-0-0.0.1,19.655767783133534,1350
1303,2023-08-02 22:30:40.246,pyaes-0-0.0.1,11.092470063237482,1350
1304,2023-08-02 22:30:40.246,video_processing-0-0.0.1,1.6700677801358805,1350
1305,2023-08-02 22:30:41.247,image_processing-0-0.0.1,2.177903092422178,1350
1306,2023-08-02 22:30:41.247,pyaes-0-0.0.1,23.10480033695821,1350
1307,2023-08-02 22:30:41.247,video_processing-0-0.0.1,1.736284722197286,1350
1308,2023-08-02 22:30:42.247,image_processing-0-0.0.1,5.821918782674236,1350
1309,2023-08-02 22:30:42.247,pyaes-0-0.0.1,-0.020616292346551792,1350
1310,2023-08-02 22:30:42.247,video_processing-0-0.0.1,3.5210694008407457,1350
1311,2023-08-02 22:30:43.248,image_processing-0-0.0.1,15.692724406359233,1350
1312,2023-08-02 22:30:43.248,pyaes-0-0.0.1,15.675040714666638,1350
1313,2023-08-02 22:30:43.248,video_processing-0-0.0.1,18.81451340520291,1350
1314,2023-08-02 22:30:44.248,image_processing-0-0.0.1,15.673369751747693,1350
1315,2023-08-02 22:30:44.248,pyaes-0-0.0.1,20.339854855591646,1350
1316,2023-08-02 22:30:44.248,video_processing-0-0.0.1,17.69374568258906,1350
1317,2023-08-02 22:30:45.250,image_processing-0-0.0.1,2.7100167072959582,1350
1318,2023-08-02 22:30:45.250,pyaes-0-0.0.1,21.900546844169476,1350
1319,2023-08-02 22:30:45.250,video_processing-0-0.0.1,5.435009015435855,1350
1320,2023-08-02 22:30:46.250,image_processing-0-0.0.1,0.0014768644051270142,1350
1321,2023-08-02 22:30:46.250,pyaes-0-0.0.1,-0.002648833305244834,1350
1322,2023-08-02 22:30:46.250,video_processing-0-0.0.1,26.623086719706023,1350
1323,2023-08-02 22:30:47.251,image_processing-0-0.0.1,0.0012541634201209133,1350
1324,2023-08-02 22:30:47.251,pyaes-0-0.0.1,1.847178499762564,1350
1325,2023-08-02 22:30:47.251,video_processing-0-0.0.1,23.00077815465111,1350
1326,2023-08-02 22:30:48.251,image_processing-0-0.0.1,2.267782384647407,1350
1327,2023-08-02 22:30:48.251,pyaes-0-0.0.1,21.025330861485887,1350
1328,2023-08-02 22:30:48.251,video_processing-0-0.0.1,21.668633619162428,1350
1329,2023-08-02 22:30:50.252,image_processing-0-0.0.1,0.0009464196485679285,1350
1330,2023-08-02 22:30:50.252,pyaes-0-0.0.1,13.53751275464772,1350
1331,2023-08-02 22:30:50.252,video_processing-0-0.0.1,29.98771808832909,1350
1332,2023-08-02 22:30:51.253,image_processing-0-0.0.1,-0.22562085703246088,1350
1333,2023-08-02 22:30:51.253,pyaes-0-0.0.1,0.0009541178113088845,1350
1334,2023-08-02 22:30:51.253,video_processing-0-0.0.1,40.20441917121782,1350
1335,2023-08-02 22:30:52.253,image_processing-0-0.0.1,23.055827951231375,1350
1336,2023-08-02 22:30:52.253,pyaes-0-0.0.1,0.0009371040932140774,1350
1337,2023-08-02 22:30:52.253,video_processing-0-0.0.1,24.35291163250883,1350
1338,2023-08-02 22:30:53.254,image_processing-0-0.0.1,13.151982435358176,1350
1339,2023-08-02 22:30:53.254,pyaes-0-0.0.1,0.0009666085677446718,1350
1340,2023-08-02 22:30:53.254,video_processing-0-0.0.1,15.222736792043278,1350
