,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3115,2023-08-23 20:43:06.884,0.0,2208.0,8.329005937142856,3.2921643561904763,1217626105527.0,1217626105527.0,image_processing-0-0.0.1,3.0,112.77,36.88,69391604995.0,245.0,377279472.0,171937416.0,10.791176016666666,647.0,162.907106,12.19,29.0,5.7,00:00:37,132.23000000000002
3116,2023-08-23 20:43:06.884,0.0,4968.0,6.1027495557142855,2.7730815542857146,2633970717530.0,2633970717530.0,video_processing-0-0.0.1,8.0,112.77,36.88,69391604995.0,245.0,377279472.0,171937416.0,10.791176016666666,647.0,162.907106,12.19,29.0,5.7,00:00:37,132.23000000000002
3117,2023-08-23 20:43:07.888,0.0,1656.0,3.1475137380952383,3.171410831428571,754934859358.0,754934859358.0,dd-0-0.0.1,3.0,115.23,35.32,70188965855.0,255.0,549216888.0,157956764.0,10.807858733333335,648.0,171.937416,12.19,41.0,5.7,00:00:37,139.76999999999998
3118,2023-08-23 20:43:07.888,0.0,276.0,0.1222803509523871,0.20086679714285793,141789997984.0,141789997984.0,os_cp,0.0,115.23,35.32,70188965855.0,255.0,549216888.0,157956764.0,10.807858733333335,648.0,171.937416,12.19,41.0,5.7,00:00:37,139.76999999999998
3119,2023-08-23 20:43:07.888,0.0,2484.0,23.52022632952381,8.678827733333334,1762359158507.0,1762359158507.0,pyaes-0-0.0.1,6.0,115.23,35.32,70188965855.0,255.0,549216888.0,157956764.0,10.807858733333335,648.0,171.937416,12.19,41.0,5.7,00:00:37,139.76999999999998
3120,2023-08-23 20:43:07.888,0.0,2208.0,3.7543858847619047,1.3870912042857144,1218544186851.0,1218544186851.0,image_processing-0-0.0.1,1.0,115.23,35.32,70188965855.0,255.0,549216888.0,157956764.0,10.807858733333335,648.0,171.937416,12.19,41.0,5.7,00:00:37,139.76999999999998
3121,2023-08-23 20:43:07.888,0.0,4968.0,6.155696079523809,2.7677104719047616,2636078275938.0,2636078275938.0,video_processing-0-0.0.1,8.0,115.23,35.32,70188965855.0,255.0,549216888.0,157956764.0,10.807858733333335,648.0,171.937416,12.19,41.0,5.7,00:00:37,139.76999999999998
3122,2023-08-23 20:43:08.892,0.0,4968.0,6.148475522380952,2.746437500952381,2638174092400.0,2638174092400.0,video_processing-0-0.0.1,8.0,109.96,34.93,70375767392.0,263.0,707173652.0,188192620.0,10.824540583333334,649.0,157.956764,12.19,41.0,5.7,00:00:37,153.04000000000002
3123,2023-08-23 20:43:08.892,0.0,2208.0,0.9477370695238095,0.6072545757142856,1219109022477.0,1219109022477.0,image_processing-0-0.0.1,1.0,109.96,34.93,70375767392.0,263.0,707173652.0,188192620.0,10.824540583333334,649.0,157.956764,12.19,41.0,5.7,00:00:37,153.04000000000002
3124,2023-08-23 20:43:08.892,0.0,276.0,0.13466630380952438,0.19588562523809472,75125101859.5,75125101859.5,os_cp,0.0,109.96,34.93,70375767392.0,263.0,707173652.0,188192620.0,10.824540583333334,649.0,157.956764,12.19,41.0,5.7,00:00:37,153.04000000000002
3125,2023-08-23 20:43:08.892,0.0,1656.0,0.4168736223809524,0.3585878295238095,755221530233.0,755221530233.0,dd-0-0.0.1,1.0,109.96,34.93,70375767392.0,263.0,707173652.0,188192620.0,10.824540583333334,649.0,157.956764,12.19,41.0,5.7,00:00:37,153.04000000000002
3126,2023-08-23 20:43:08.892,0.0,2484.0,20.797857467142855,7.664270714285714,1767198834491.0,1767198834491.0,pyaes-0-0.0.1,8.0,109.96,34.93,70375767392.0,263.0,707173652.0,188192620.0,10.824540583333334,649.0,157.956764,12.19,41.0,5.7,00:00:37,153.04000000000002
3127,2023-08-23 20:43:09.896,0.0,4968.0,11.167517484761905,5.080139568571429,2642642481337.0,2642642481337.0,video_processing-0-0.0.1,9.0,128.77,39.39,85931405347.0,251.0,895366272.0,192343104.0,10.841220733333333,650.0,188.19262,12.82,46.0,5.7,00:00:37,122.22999999999999
3128,2023-08-23 20:43:09.896,0.0,2208.0,4.789104821428571,2.002217069047619,1220615362372.0,1220615362372.0,image_processing-0-0.0.1,2.0,128.77,39.39,85931405347.0,251.0,895366272.0,192343104.0,10.841220733333333,650.0,188.19262,12.82,46.0,5.7,00:00:37,122.22999999999999
3129,2023-08-23 20:43:09.896,0.0,276.0,0.09800264047618867,0.162778573809522,136924703573.0,136924703573.0,os_cp,0.0,128.77,39.39,85931405347.0,251.0,895366272.0,192343104.0,10.841220733333333,650.0,188.19262,12.82,46.0,5.7,00:00:37,122.22999999999999
3130,2023-08-23 20:43:09.896,0.0,1656.0,3.772331390952381,3.525447296190476,757903642276.0,757903642276.0,dd-0-0.0.1,4.0,128.77,39.39,85931405347.0,251.0,895366272.0,192343104.0,10.841220733333333,650.0,188.19262,12.82,46.0,5.7,00:00:37,122.22999999999999
3131,2023-08-23 20:43:09.896,0.0,2484.0,19.90617326904762,7.348558283809524,1772274004357.0,1772274004357.0,pyaes-0-0.0.1,8.0,128.77,39.39,85931405347.0,251.0,895366272.0,192343104.0,10.841220733333333,650.0,188.19262,12.82,46.0,5.7,00:00:37,122.22999999999999
3132,2023-08-23 20:43:10.902,0.0,4968.0,15.42775703095238,7.0100968,2648277601185.0,2648277601185.0,video_processing-0-0.0.1,10.0,129.99,38.31,89580533806.0,275.0,1087709376.0,190205016.0,10.857902866666667,651.0,192.343104,12.82,46.0,5.7,00:00:37,145.01
3133,2023-08-23 20:43:10.902,0.0,2208.0,6.056330697619048,2.2719803919047616,1222227108862.0,1222227108862.0,image_processing-0-0.0.1,4.0,129.99,38.31,89580533806.0,275.0,1087709376.0,190205016.0,10.857902866666667,651.0,192.343104,12.82,46.0,5.7,00:00:37,145.01
3134,2023-08-23 20:43:10.902,0.0,2484.0,17.88741948904762,6.589749139047619,1776853926333.0,1776853926333.0,pyaes-0-0.0.1,5.0,129.99,38.31,89580533806.0,275.0,1087709376.0,190205016.0,10.857902866666667,651.0,192.343104,12.82,46.0,5.7,00:00:37,145.01
3135,2023-08-23 20:43:10.902,0.0,276.0,0.13963444666666902,0.24152357380952338,148389596969.5,148389596969.5,os_cp,0.0,129.99,38.31,89580533806.0,275.0,1087709376.0,190205016.0,10.857902866666667,651.0,192.343104,12.82,46.0,5.7,00:00:37,145.01
3136,2023-08-23 20:43:10.902,0.0,1656.0,3.943479595714286,3.9309686557142856,760832150320.0,760832150320.0,dd-0-0.0.1,4.0,129.99,38.31,89580533806.0,275.0,1087709376.0,190205016.0,10.857902866666667,651.0,192.343104,12.82,46.0,5.7,00:00:37,145.01
3137,2023-08-23 20:43:11.905,0.0,276.0,0.1556783547619034,0.23478193904761824,60595085605.0,60595085605.0,os_cp,0.0,129.09,37.1,93576616984.0,279.0,1277914392.0,174773369.0,10.874584800000001,652.0,190.205016,12.82,59.0,5.7,00:00:37,149.91
3138,2023-08-23 20:43:11.905,0.0,2208.0,8.591934646666667,3.77217987047619,1224808618736.0,1224808618736.0,image_processing-0-0.0.1,3.0,129.09,37.1,93576616984.0,279.0,1277914392.0,174773369.0,10.874584800000001,652.0,190.205016,12.82,59.0,5.7,00:00:37,149.91
3139,2023-08-23 20:43:11.905,0.0,4968.0,14.546366805238094,6.5139670828571425,2653471661735.0,2653471661735.0,video_processing-0-0.0.1,10.0,129.09,37.1,93576616984.0,279.0,1277914392.0,174773369.0,10.874584800000001,652.0,190.205016,12.82,59.0,5.7,00:00:37,149.91
3140,2023-08-23 20:43:11.905,0.0,1656.0,1.4069491795238094,1.2781042819047619,761722708880.0,761722708880.0,dd-0-0.0.1,2.0,129.09,37.1,93576616984.0,279.0,1277914392.0,174773369.0,10.874584800000001,652.0,190.205016,12.82,59.0,5.7,00:00:37,149.91
3141,2023-08-23 20:43:11.905,0.0,2484.0,20.178559708095236,7.423418037619047,1781901168497.0,1781901168497.0,pyaes-0-0.0.1,7.0,129.09,37.1,93576616984.0,279.0,1277914392.0,174773369.0,10.874584800000001,652.0,190.205016,12.82,59.0,5.7,00:00:37,149.91
3142,2023-08-23 20:43:12.909,0.0,276.0,0.0669889485714279,0.12022501047619016,148217558039.5,148217558039.5,os_cp,0.0,117.34,37.09,75473696311.0,277.0,1452687761.0,152722179.0,10.891274966666666,653.0,174.773369,12.82,59.0,5.7,00:00:37,159.66
3143,2023-08-23 20:43:12.909,0.0,1656.0,1.3258529857142858,1.3251482795238094,762717252410.0,762717252410.0,dd-0-0.0.1,1.0,117.34,37.09,75473696311.0,277.0,1452687761.0,152722179.0,10.891274966666666,653.0,174.773369,12.82,59.0,5.7,00:00:37,159.66
3144,2023-08-23 20:43:12.909,0.0,2208.0,9.254478295714286,3.7260410771428574,1227436794967.0,1227436794967.0,image_processing-0-0.0.1,3.0,117.34,37.09,75473696311.0,277.0,1452687761.0,152722179.0,10.891274966666666,653.0,174.773369,12.82,59.0,5.7,00:00:37,159.66
3145,2023-08-23 20:43:12.909,0.0,4968.0,14.775303634285715,6.546059862380952,2658366012341.0,2658366012341.0,video_processing-0-0.0.1,10.0,117.34,37.09,75473696311.0,277.0,1452687761.0,152722179.0,10.891274966666666,653.0,174.773369,12.82,59.0,5.7,00:00:37,159.66
3146,2023-08-23 20:43:12.909,0.0,2484.0,15.456539944285716,5.673810905238096,1785668367435.0,1785668367435.0,pyaes-0-0.0.1,4.0,117.34,37.09,75473696311.0,277.0,1452687761.0,152722179.0,10.891274966666666,653.0,174.773369,12.82,59.0,5.7,00:00:37,159.66
3147,2023-08-23 20:43:13.913,0.0,1656.0,1.5627469676190477,1.403367939047619,763689347504.0,763689347504.0,dd-0-0.0.1,2.0,103.39,36.9,55552301312.0,262.0,1605409940.0,161073982.0,10.907946633333333,654.0,152.722179,12.82,42.0,5.7,00:00:37,158.61
3148,2023-08-23 20:43:13.913,0.0,4968.0,11.393053412380953,5.023027562380952,2661968970711.0,2661968970711.0,video_processing-0-0.0.1,9.0,103.39,36.9,55552301312.0,262.0,1605409940.0,161073982.0,10.907946633333333,654.0,152.722179,12.82,42.0,5.7,00:00:37,158.61
3149,2023-08-23 20:43:13.913,0.0,2484.0,9.83450596857143,3.6255062671428573,1788007674642.0,1788007674642.0,pyaes-0-0.0.1,3.0,103.39,36.9,55552301312.0,262.0,1605409940.0,161073982.0,10.907946633333333,654.0,152.722179,12.82,42.0,5.7,00:00:37,158.61
3150,2023-08-23 20:43:13.913,0.0,2208.0,4.931294524285715,1.9394402266666666,1228832650279.0,1228832650279.0,image_processing-0-0.0.1,3.0,103.39,36.9,55552301312.0,262.0,1605409940.0,161073982.0,10.907946633333333,654.0,152.722179,12.82,42.0,5.7,00:00:37,158.61
3151,2023-08-23 20:43:13.913,0.0,276.0,0.13461543333333026,0.2272994342857153,88133209114.0,88133209114.0,os_cp,0.0,103.39,36.9,55552301312.0,262.0,1605409940.0,161073982.0,10.907946633333333,654.0,152.722179,12.82,42.0,5.7,00:00:37,158.61
3152,2023-08-23 20:43:14.917,0.0,2484.0,6.935283596190476,2.5439495085714285,1789685494997.0,1789685494997.0,pyaes-0-0.0.1,3.0,109.99,37.02,64204474060.0,251.0,1766483922.0,171904929.0,10.924614233333333,655.0,161.073982,12.82,42.0,5.7,00:00:38,141.01
3153,2023-08-23 20:43:14.917,0.0,276.0,0.09759760190476285,0.16419200714285687,129347087872.0,129347087872.0,os_cp,0.0,109.99,37.02,64204474060.0,251.0,1766483922.0,171904929.0,10.924614233333333,655.0,161.073982,12.82,42.0,5.7,00:00:38,141.01
3154,2023-08-23 20:43:14.917,0.0,1656.0,2.0167687976190476,2.0553705047619046,765058302842.0,765058302842.0,dd-0-0.0.1,3.0,109.99,37.02,64204474060.0,251.0,1766483922.0,171904929.0,10.924614233333333,655.0,161.073982,12.82,42.0,5.7,00:00:38,141.01
3155,2023-08-23 20:43:14.917,0.0,4968.0,10.232228685714286,4.611579253333334,2665660537104.0,2665660537104.0,video_processing-0-0.0.1,8.0,109.99,37.02,64204474060.0,251.0,1766483922.0,171904929.0,10.924614233333333,655.0,161.073982,12.82,42.0,5.7,00:00:38,141.01
3156,2023-08-23 20:43:14.917,0.0,2208.0,9.517988107142857,4.255905874285714,1231732439312.0,1231732439312.0,image_processing-0-0.0.1,4.0,109.99,37.02,64204474060.0,251.0,1766483922.0,171904929.0,10.924614233333333,655.0,161.073982,12.82,42.0,5.7,00:00:38,141.01
3157,2023-08-23 20:43:15.922,0.0,2484.0,7.879892921904761,2.8945808585714285,1791696767539.0,1791696767539.0,pyaes-0-0.0.1,2.0,117.74,38.63,74948263608.0,247.0,1938388851.0,161162334.0,10.941299149999999,656.0,171.904929,12.83,45.0,5.7,00:00:38,129.26
3158,2023-08-23 20:43:15.922,0.0,276.0,0.1870817457142877,0.2438753242857139,141447253119.5,141447253119.5,os_cp,0.0,117.74,38.63,74948263608.0,247.0,1938388851.0,161162334.0,10.941299149999999,656.0,171.904929,12.83,45.0,5.7,00:00:38,129.26
3159,2023-08-23 20:43:15.922,0.0,2208.0,12.548108440952381,4.9934894185714285,1235279268618.0,1235279268618.0,image_processing-0-0.0.1,5.0,117.74,38.63,74948263608.0,247.0,1938388851.0,161162334.0,10.941299149999999,656.0,171.904929,12.83,45.0,5.7,00:00:38,129.26
3160,2023-08-23 20:43:15.922,0.0,4968.0,10.647675507142857,4.866636197619047,2669733177268.0,2669733177268.0,video_processing-0-0.0.1,8.0,117.74,38.63,74948263608.0,247.0,1938388851.0,161162334.0,10.941299149999999,656.0,171.904929,12.83,45.0,5.7,00:00:38,129.26
3161,2023-08-23 20:43:15.922,0.0,1656.0,2.7694818785714284,2.6809010019047617,766859638575.0,766859638575.0,dd-0-0.0.1,2.0,117.74,38.63,74948263608.0,247.0,1938388851.0,161162334.0,10.941299149999999,656.0,171.904929,12.83,45.0,5.7,00:00:38,129.26
3162,2023-08-23 20:43:16.927,0.0,2484.0,5.898000488571428,2.1742281271428574,1793114995281.0,1793114995281.0,pyaes-0-0.0.1,2.0,109.2,36.99,63576370743.0,243.0,2099551185.0,140980251.0,10.957978166666667,657.0,161.162334,12.83,45.0,5.7,00:00:38,133.8
3163,2023-08-23 20:43:16.927,0.0,1656.0,1.4376789028571428,1.357095370952381,767763470632.0,767763470632.0,dd-0-0.0.1,3.0,109.2,36.99,63576370743.0,243.0,2099551185.0,140980251.0,10.957978166666667,657.0,161.162334,12.83,45.0,5.7,00:00:38,133.8
3164,2023-08-23 20:43:16.927,0.0,4968.0,14.79863222952381,6.676034842857143,2674725192887.0,2674725192887.0,video_processing-0-0.0.1,9.0,109.2,36.99,63576370743.0,243.0,2099551185.0,140980251.0,10.957978166666667,657.0,161.162334,12.83,45.0,5.7,00:00:38,133.8
3165,2023-08-23 20:43:16.927,0.0,2208.0,9.934688652380952,3.7936881247619043,1237810315206.0,1237810315206.0,image_processing-0-0.0.1,4.0,109.2,36.99,63576370743.0,243.0,2099551185.0,140980251.0,10.957978166666667,657.0,161.162334,12.83,45.0,5.7,00:00:38,133.8
3166,2023-08-23 20:43:16.927,0.0,276.0,0.0835477128571469,0.19018988095238143,154636507061.0,154636507061.0,os_cp,0.0,109.2,36.99,63576370743.0,243.0,2099551185.0,140980251.0,10.957978166666667,657.0,161.162334,12.83,45.0,5.7,00:00:38,133.8
3167,2023-08-23 20:43:17.930,0.0,2484.0,3.015382941904762,1.1187788185714287,1793840718498.0,1793840718498.0,pyaes-0-0.0.1,1.0,92.55,37.08,41026914295.0,238.0,2240531436.0,111139870.0,10.974667433333334,658.0,140.980251,12.83,37.0,5.7,00:00:38,145.45
3168,2023-08-23 20:43:17.930,0.0,276.0,0.0789361038095251,0.15422110999999994,189807793765.5,189807793765.5,os_cp,0.0,92.55,37.08,41026914295.0,238.0,2240531436.0,111139870.0,10.974667433333334,658.0,140.980251,12.83,37.0,5.7,00:00:38,145.45
3169,2023-08-23 20:43:17.930,0.0,1656.0,2.473669895714286,2.483464853333333,769391639749.0,769391639749.0,dd-0-0.0.1,2.0,92.55,37.08,41026914295.0,238.0,2240531436.0,111139870.0,10.974667433333334,658.0,140.980251,12.83,37.0,5.7,00:00:38,145.45
3170,2023-08-23 20:43:17.930,0.0,4968.0,13.261758672380951,5.991213451904762,2679029516556.0,2679029516556.0,video_processing-0-0.0.1,10.0,92.55,37.08,41026914295.0,238.0,2240531436.0,111139870.0,10.974667433333334,658.0,140.980251,12.83,37.0,5.7,00:00:38,145.45
3171,2023-08-23 20:43:17.930,0.0,2208.0,7.068347122380953,2.9750776085714286,1239765719941.0,1239765719941.0,image_processing-0-0.0.1,3.0,92.55,37.08,41026914295.0,238.0,2240531436.0,111139870.0,10.974667433333334,658.0,140.980251,12.83,37.0,5.7,00:00:38,145.45
3172,2023-08-23 20:43:18.934,0.0,2484.0,0.00015825571428571428,0.0006434966666666667,1793842176516.0,1793842176516.0,pyaes-0-0.0.1,0.0,75.91,35.18,30127877454.0,245.0,2351671306.0,123773550.0,10.991341116666666,659.0,111.13987,12.83,37.0,5.7,00:00:38,169.09
3173,2023-08-23 20:43:18.934,0.0,4968.0,8.675020229047618,3.879231757619048,2682018615573.0,2682018615573.0,video_processing-0-0.0.1,10.0,75.91,35.18,30127877454.0,245.0,2351671306.0,123773550.0,10.991341116666666,659.0,111.13987,12.83,37.0,5.7,00:00:38,169.09
3174,2023-08-23 20:43:18.934,0.0,1656.0,0.38895542380952386,0.39575349428571427,769649633272.0,769649633272.0,dd-0-0.0.1,1.0,75.91,35.18,30127877454.0,245.0,2351671306.0,123773550.0,10.991341116666666,659.0,111.13987,12.83,37.0,5.7,00:00:38,169.09
3175,2023-08-23 20:43:18.934,0.0,2208.0,4.771389854761905,1.765281530952381,1240929780782.0,1240929780782.0,image_processing-0-0.0.1,2.0,75.91,35.18,30127877454.0,245.0,2351671306.0,123773550.0,10.991341116666666,659.0,111.13987,12.83,37.0,5.7,00:00:38,169.09
3176,2023-08-23 20:43:18.934,0.0,276.0,0.12783273857142952,0.20283616000000038,148420660643.5,148420660643.5,os_cp,0.0,75.91,35.18,30127877454.0,245.0,2351671306.0,123773550.0,10.991341116666666,659.0,111.13987,12.83,37.0,5.7,00:00:38,169.09
3177,2023-08-23 20:43:19.937,0.0,2208.0,4.388995011428571,1.8086065933333333,1242114174090.0,1242114174090.0,image_processing-0-0.0.1,2.0,84.85,34.99,39747598054.0,220.0,2475444856.0,147561050.0,11.008012466666665,660.0,123.77355,12.28,21.0,5.7,00:00:38,135.15
3178,2023-08-23 20:43:19.937,0.0,1656.0,0.5217051490476191,0.37126690619047614,769983717177.0,769983717177.0,dd-0-0.0.1,1.0,84.85,34.99,39747598054.0,220.0,2475444856.0,147561050.0,11.008012466666665,660.0,123.77355,12.28,21.0,5.7,00:00:38,135.15
3179,2023-08-23 20:43:19.937,0.0,4968.0,10.497891016190476,4.603581742857143,2685521636130.0,2685521636130.0,video_processing-0-0.0.1,9.0,84.85,34.99,39747598054.0,220.0,2475444856.0,147561050.0,11.008012466666665,660.0,123.77355,12.28,21.0,5.7,00:00:38,135.15
3180,2023-08-23 20:43:19.937,0.0,2484.0,2.204669480952381,0.8169048019047619,1794450566173.0,1794450566173.0,pyaes-0-0.0.1,2.0,84.85,34.99,39747598054.0,220.0,2475444856.0,147561050.0,11.008012466666665,660.0,123.77355,12.28,21.0,5.7,00:00:38,135.15
3181,2023-08-23 20:43:19.937,0.0,276.0,0.1469679500000005,0.2112869719047623,121199194716.5,121199194716.5,os_cp,0.0,84.85,34.99,39747598054.0,220.0,2475444856.0,147561050.0,11.008012466666665,660.0,123.77355,12.28,21.0,5.7,00:00:38,135.15
3182,2023-08-23 20:43:20.941,0.0,276.0,0.0977918399999993,0.14393844809523948,116948736480.5,116948736480.5,os_cp,0.0,101.11,35.93,57231909337.0,228.0,2623005906.0,163037052.0,11.024682166666667,661.0,147.56105,12.28,21.0,5.7,00:00:38,126.89
3183,2023-08-23 20:43:20.941,0.0,2208.0,3.324663110952381,1.245514074285714,1242908666057.0,1242908666057.0,image_processing-0-0.0.1,1.0,101.11,35.93,57231909337.0,228.0,2623005906.0,163037052.0,11.024682166666667,661.0,147.56105,12.28,21.0,5.7,00:00:38,126.89
3184,2023-08-23 20:43:20.941,0.0,1656.0,1.2552957657142858,1.2938845314285716,770812417606.0,770812417606.0,dd-0-0.0.1,1.0,101.11,35.93,57231909337.0,228.0,2623005906.0,163037052.0,11.024682166666667,661.0,147.56105,12.28,21.0,5.7,00:00:38,126.89
3185,2023-08-23 20:43:20.941,0.0,4968.0,10.192250869523809,4.516884478095238,2689284447667.0,2689284447667.0,video_processing-0-0.0.1,9.0,101.11,35.93,57231909337.0,228.0,2623005906.0,163037052.0,11.024682166666667,661.0,147.56105,12.28,21.0,5.7,00:00:38,126.89
3186,2023-08-23 20:43:20.941,0.0,2484.0,9.43779997904762,3.4635132209523807,1796750616456.0,1796750616456.0,pyaes-0-0.0.1,3.0,101.11,35.93,57231909337.0,228.0,2623005906.0,163037052.0,11.024682166666667,661.0,147.56105,12.28,21.0,5.7,00:00:38,126.89
3187,2023-08-23 20:43:21.944,0.0,2208.0,0.0001188947619047619,0.0005249047619047619,1242909904264.0,1242909904264.0,image_processing-0-0.0.1,0.0,113.08,35.64,73417777572.0,252.0,2786042958.0,172099722.0,11.041351066666666,662.0,163.037052,12.28,36.0,5.7,00:00:38,138.92000000000002
3188,2023-08-23 20:43:21.944,0.0,1656.0,8.962571428571429e-05,0.0003846319047619048,770813260978.0,770813260978.0,dd-0-0.0.1,0.0,113.08,35.64,73417777572.0,252.0,2786042958.0,172099722.0,11.041351066666666,662.0,163.037052,12.28,36.0,5.7,00:00:38,138.92000000000002
3189,2023-08-23 20:43:21.944,0.0,2484.0,18.294270748571428,6.71348478,1801256338410.0,1801256338410.0,pyaes-0-0.0.1,5.0,113.08,35.64,73417777572.0,252.0,2786042958.0,172099722.0,11.041351066666666,662.0,163.037052,12.28,36.0,5.7,00:00:38,138.92000000000002
3190,2023-08-23 20:43:21.944,0.0,276.0,0.14627709714285686,0.1944820052380951,157379386357.5,157379386357.5,os_cp,0.0,113.08,35.64,73417777572.0,252.0,2786042958.0,172099722.0,11.041351066666666,662.0,163.037052,12.28,36.0,5.7,00:00:38,138.92000000000002
3191,2023-08-23 20:43:21.944,0.0,4968.0,13.049194781428572,5.740732183333333,2693690082060.0,2693690082060.0,video_processing-0-0.0.1,11.0,113.08,35.64,73417777572.0,252.0,2786042958.0,172099722.0,11.041351066666666,662.0,163.037052,12.28,36.0,5.7,00:00:38,138.92000000000002
3192,2023-08-23 20:43:22.947,0.0,276.0,0.14073655523809236,0.23633699476190628,157096460149.0,157096460149.0,os_cp,0.0,117.16,37.58,74859393004.0,264.0,2958142680.0,178439079.0,11.05801835,663.0,172.099722,12.28,36.0,5.7,00:00:38,146.84
3193,2023-08-23 20:43:22.947,0.0,2484.0,18.88344618238095,6.9426996476190475,1805878696158.0,1805878696158.0,pyaes-0-0.0.1,5.0,117.16,37.58,74859393004.0,264.0,2958142680.0,178439079.0,11.05801835,663.0,172.099722,12.28,36.0,5.7,00:00:38,146.84
3194,2023-08-23 20:43:22.947,0.0,2208.0,0.3200856576190476,0.22044100476190476,1243102767067.0,1243102767067.0,image_processing-0-0.0.1,3.0,117.16,37.58,74859393004.0,264.0,2958142680.0,178439079.0,11.05801835,663.0,172.099722,12.28,36.0,5.7,00:00:38,146.84
3195,2023-08-23 20:43:22.947,0.0,1656.0,1.1437371023809524,1.009683077142857,771572067802.0,771572067802.0,dd-0-0.0.1,1.0,117.16,37.58,74859393004.0,264.0,2958142680.0,178439079.0,11.05801835,663.0,172.099722,12.28,36.0,5.7,00:00:38,146.84
3196,2023-08-23 20:43:22.947,0.0,4968.0,15.433800164285715,6.885217084285714,2699225182472.0,2699225182472.0,video_processing-0-0.0.1,12.0,117.16,37.58,74859393004.0,264.0,2958142680.0,178439079.0,11.05801835,663.0,172.099722,12.28,36.0,5.7,00:00:38,146.84
3197,2023-08-23 20:43:23.952,0.0,2484.0,13.755920066190477,5.074722299047619,1809259981017.0,1809259981017.0,pyaes-0-0.0.1,5.0,121.26,37.12,81393865758.0,273.0,3136581759.0,172508409.0,11.074703283333333,664.0,178.439079,12.28,49.0,5.7,00:00:38,151.74
3198,2023-08-23 20:43:23.952,0.0,2208.0,9.118515717619047,4.122383843809524,1245993886995.0,1245993886995.0,image_processing-0-0.0.1,4.0,121.26,37.12,81393865758.0,273.0,3136581759.0,172508409.0,11.074703283333333,664.0,178.439079,12.28,49.0,5.7,00:00:38,151.74
3199,2023-08-23 20:43:23.952,0.0,4968.0,14.196481717619047,6.365050792857143,2704041567645.0,2704041567645.0,video_processing-0-0.0.1,10.0,121.26,37.12,81393865758.0,273.0,3136581759.0,172508409.0,11.074703283333333,664.0,178.439079,12.28,49.0,5.7,00:00:38,151.74
3200,2023-08-23 20:43:23.952,0.0,276.0,0.09113850238095011,0.1380241461904781,147791477191.0,147791477191.0,os_cp,0.0,121.26,37.12,81393865758.0,273.0,3136581759.0,172508409.0,11.074703283333333,664.0,178.439079,12.28,49.0,5.7,00:00:38,151.74
3201,2023-08-23 20:43:23.952,0.0,1656.0,1.4813420895238094,1.372046619047619,772498748940.0,772498748940.0,dd-0-0.0.1,3.0,121.26,37.12,81393865758.0,273.0,3136581759.0,172508409.0,11.074703283333333,664.0,178.439079,12.28,49.0,5.7,00:00:38,151.74
3202,2023-08-23 20:43:24.955,0.0,1656.0,2.999346303809524,2.8610398123809526,774638330117.0,774638330117.0,dd-0-0.0.1,3.0,117.42,39.03,72024833773.0,268.0,3309090168.0,168306240.0,11.091379083333333,665.0,172.508409,12.28,49.0,5.7,00:00:38,150.57999999999998
3203,2023-08-23 20:43:24.955,0.0,2208.0,13.542766745714285,5.411440722857143,1249960573464.0,1249960573464.0,image_processing-0-0.0.1,6.0,117.42,39.03,72024833773.0,268.0,3309090168.0,168306240.0,11.091379083333333,665.0,172.508409,12.28,49.0,5.7,00:00:38,150.57999999999998
3204,2023-08-23 20:43:24.955,0.0,2484.0,8.13260002952381,3.0059153133333334,1811300354694.0,1811300354694.0,pyaes-0-0.0.1,3.0,117.42,39.03,72024833773.0,268.0,3309090168.0,168306240.0,11.091379083333333,665.0,172.508409,12.28,49.0,5.7,00:00:38,150.57999999999998
3205,2023-08-23 20:43:24.955,0.0,4968.0,12.055246902380953,5.428287092380952,2708335364859.0,2708335364859.0,video_processing-0-0.0.1,9.0,117.42,39.03,72024833773.0,268.0,3309090168.0,168306240.0,11.091379083333333,665.0,172.508409,12.28,49.0,5.7,00:00:38,150.57999999999998
3206,2023-08-23 20:43:24.955,0.0,276.0,0.1310137061904726,0.23196033952381256,60597177055.0,60597177055.0,os_cp,0.0,117.42,39.03,72024833773.0,268.0,3309090168.0,168306240.0,11.091379083333333,665.0,172.508409,12.28,49.0,5.7,00:00:38,150.57999999999998
3207,2023-08-23 20:43:25.959,0.0,1656.0,2.4953083523809525,2.4862087571428573,776478213490.0,776478213490.0,dd-0-0.0.1,3.0,115.55,38.54,72562838674.0,259.0,3477396408.0,190077048.0,11.10805495,666.0,168.30624,12.42,49.0,5.7,00:00:38,143.45
3208,2023-08-23 20:43:25.959,0.0,2208.0,11.078952574761905,4.876860943333333,1253314640905.0,1253314640905.0,image_processing-0-0.0.1,7.0,115.55,38.54,72562838674.0,259.0,3477396408.0,190077048.0,11.10805495,666.0,168.30624,12.42,49.0,5.7,00:00:38,143.45
