timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:45:04.033773670,0,0.8461614857483365,40.366590293688816,0.5458333333333333,13,42,36.82566132055822,3.5409289731305975,0.0,0
2023-08-23 20:45:06.034341310,0,0.8461614857483365,42.24030037546933,0.5454166666666667,12,42,37.02544847726325,5.173133083020442,0.041718815185648725,0
2023-08-23 20:45:08.034866944,0,0.8461614857483365,44.833333333333336,0.5454166666666667,15,42,35.5,9.270833333333334,0.0625,0
2023-08-23 20:45:10.035690948,0,0.8461614857483365,32.978501356710495,0.5283333333333333,12,42,28.303068252974327,4.675433103736172,0.0,0
2023-08-23 20:45:12.035946578,0,0.8461614857483365,33.486142946447174,0.5283333333333333,12,42,25.651177328610125,7.793290268806001,0.04167534903104814,0
2023-08-23 20:45:14.035896952,0,0.8461614857483365,50.75156576200418,0.5283333333333333,14,42,43.0062630480167,7.745302713987474,0.0,0
2023-08-23 20:45:16.036812176,0,0.8461614857483365,35.77828714315482,0.5229166666666667,17,42,33.46530527193165,2.3129818712231716,0.0,0
2023-08-23 20:45:18.038444509,0,0.8461614857483365,43.41198580079349,0.5229166666666667,23,42,35.60242221758196,7.788682397160159,0.02088118605136772,0
2023-08-23 20:45:20.038301967,0,0.8461614857483365,53.128911138923655,0.5341666666666667,24,42,45.61952440550689,7.509386733416771,0.0,0
2023-08-23 20:45:22.039549410,0,0.8461614857483365,69.6596366673627,0.5341666666666667,24,42,60.17957820004176,9.271246606807265,0.20881186051367717,0
2023-08-23 20:45:24.040387653,0,0.8461614857483365,71.75,0.5341666666666667,17,42,63.4375,8.3125,0.0,0
2023-08-23 20:45:26.040758659,0,0.8461614857483365,44.32432432432432,0.535,7,42,38.66943866943867,5.654885654885655,0.0,0
2023-08-23 20:45:28.041695066,0,0.8461614857483365,32.62852404643449,0.535,10,42,28.254560530679935,4.311774461028192,0.06218905472636816,0
2023-08-23 20:45:30.042621681,0,0.8461614857483365,33.47184708082277,0.5120833333333333,9,42,29.898192395595263,3.573654685227509,0.0,0
2023-08-23 20:45:32.043503760,0,0.8461614857483365,20.901385156088484,0.5120833333333333,14,42,14.967955344221625,5.91275584039694,0.02067397146991937,0
2023-08-23 20:45:34.044497961,0,0.8461614857483365,25.811148086522465,0.5120833333333333,21,42,17.013311148086522,8.79783693843594,0.0,0
2023-08-23 20:45:36.044816230,0,0.8461614857483365,39.35040599625234,0.5045833333333333,18,42,34.45763064751197,4.89277534874037,0.0,0
2023-08-23 20:45:38.045632664,0,0.8461614857483365,63.63636363636364,0.5045833333333333,24,42,57.40200166805671,6.192660550458716,0.041701417848206836,0
2023-08-23 20:45:40.046233390,0,0.8461614857483365,70.93555093555094,0.5241666666666667,21,42,65.15592515592516,5.77962577962578,0.0,0
2023-08-23 20:45:42.046404990,0,0.8461614857483365,42.779632721202,0.5241666666666667,14,42,37.37479131886477,5.342237061769616,0.06260434056761269,0
2023-08-23 20:45:44.046914984,0,0.8461614857483365,55.65036420395421,0.5241666666666667,19,42,38.876170655567115,16.774193548387096,0.0,0
2023-08-23 20:45:46.047781425,0,0.8461614857483365,32.45322245322245,0.5154166666666666,10,42,29.667359667359666,2.7858627858627862,0.0,0
2023-08-23 20:45:48.047791840,0,0.8461614857483365,37.841216920191705,0.5154166666666666,20,42,27.547405709522817,10.252135861637841,0.04167534903104814,0
2023-08-23 20:45:50.049451998,0,0.8461614857483365,59.70802919708029,0.5141666666666667,15,42,46.42335766423358,13.284671532846714,0.0,0
2023-08-23 20:45:52.049647904,0,0.8461614857483365,60.62186978297162,0.5141666666666667,14,42,51.50250417362271,9.015025041736227,0.10434056761268781,0
2023-08-23 20:45:54.050651696,0,0.8461614857483365,55.849292256452955,0.5141666666666667,13,42,43.276436303080764,12.57285595337219,0.0,0
2023-08-23 20:45:56.051551037,0,0.8461614857483365,28.881016878516363,0.49291666666666667,11,42,25.44280058345489,3.438216295061471,0.0,0
2023-08-23 20:45:58.051956377,0,0.8461614857483365,43.7304402253286,0.49291666666666667,15,42,40.267056123513456,3.379929063217191,0.08345503859795535,0
2023-08-23 20:46:00.052832303,0,0.8461614857483365,46.84572142410993,0.48374999999999996,12,42,37.51821778055382,9.327503643556112,0.0,0
2023-08-23 20:46:02.053030195,0,0.8461614857483365,40.454829960358865,0.48374999999999996,14,42,35.17629876903818,5.153348633423743,0.12518255789693303,0
2023-08-23 20:46:04.053915058,0,0.8461614857483365,29.503428215250363,0.48374999999999996,14,42,22.501558279659257,7.001869935591107,0.0,0
2023-08-23 20:46:06.054319021,0,0.8461614857483365,60.82151793160968,0.49500000000000005,17,42,51.89741451209341,8.924103419516264,0.0,0
2023-08-23 20:46:08.055029223,0,0.8461614857483365,53.44719850031243,0.49500000000000005,12,42,48.65652988960633,4.769839616746511,0.02082899395959175,0
2023-08-23 20:46:10.055923463,0,0.8461614857483365,50.166458593424885,0.5020833333333333,20,42,37.057844361215146,13.108614232209737,0.0,0
2023-08-23 20:46:12.056896934,0,0.8461614857483365,44.60671813060713,0.5020833333333333,19,42,36.01084915501773,8.512413936991447,0.08345503859795535,0
2023-08-23 20:46:14.057641863,0,0.8461614857483365,59.51239841633674,0.5020833333333333,22,42,50.177120233381956,9.335278182954783,0.0,0
2023-08-23 20:46:16.058396591,0,0.8461614857483365,61.24531445231153,0.5254166666666666,18,42,56.747188671386915,4.498125780924615,0.0,0
2023-08-23 20:46:18.058679223,0,0.8461614857483365,49.45833333333333,0.5254166666666666,17,42,45.229166666666664,4.166666666666667,0.0625,0
2023-08-23 20:46:20.059545785,0,0.8461614857483365,34.43307579870537,0.52,15,42,31.00856128628106,3.4245145124243055,0.0,0
2023-08-23 20:46:22.060389808,0,0.8461614857483365,47.62103505843072,0.52,16,42,44.94991652754591,2.629382303839733,0.041736227045075125,0
2023-08-23 20:46:24.061330117,0,0.8461614857483365,55.9900166389351,0.52,15,42,49.89600665557404,6.073211314475873,0.020798668885191347,0
2023-08-23 20:46:26.061726628,0,0.8461614857483365,31.606325426550143,0.505,9,42,28.46441947565543,3.141905950894715,0.0,0
2023-08-23 20:46:28.062204147,0,0.8461614857483365,24.485553938890043,0.505,9,42,22.614840989399294,1.787570151735606,0.08314279775514445,0
2023-08-23 20:46:30.063062448,0,0.8461614857483365,31.712385702410643,0.4945833333333333,9,42,25.831255195344973,5.881130507065669,0.0,0
2023-08-23 20:46:32.063770283,0,0.8461614857483365,29.323621227887617,0.4945833333333333,9,42,23.80853277835588,5.4526534859521325,0.062434963579604576,0
2023-08-23 20:46:34.064381259,0,0.8461614857483365,23.92434005404282,0.4945833333333333,11,42,21.326127624194555,2.556641030970692,0.041571398877572226,0
2023-08-23 20:46:36.065035264,0,0.8461614857483365,30.400333611342784,0.48500000000000004,12,42,25.0208507089241,5.379482902418682,0.0,0
2023-08-23 20:46:38.065449623,0,0.8461614857483365,44.71764951031465,0.48500000000000004,23,42,36.61179412377579,8.04334236299229,0.0625130235465722,0
2023-08-23 20:46:40.065895628,5,0.8620518422882114,81.90515806988353,0.5129166666666667,24,43,57.90349417637272,22.899334442595674,1.1023294509151416,0
2023-08-23 20:46:42.066662610,0,0.8620518422882114,78.97810218978101,0.5129166666666667,19,43,60.75078206465068,18.185610010427528,0.04171011470281543,0
2023-08-23 20:46:44.067480729,0,0.8620518422882114,58.067874245263376,0.5129166666666667,17,43,48.57380803664376,9.223402040391422,0.2706641682281907,0
2023-08-23 20:46:46.068429521,0,0.8620518422882114,40.44639132248644,0.5116666666666666,11,43,34.31372549019608,6.132665832290363,0.0,0
2023-08-23 20:46:48.069124919,0,0.8620518422882114,47.636893608161564,0.5116666666666666,10,43,38.01790547574433,9.535706849885488,0.08328128253175099,0
2023-08-23 20:46:50.069420768,0,0.8620518422882114,49.5625,0.5175,14,43,40.39583333333333,9.166666666666668,0.0,0
2023-08-23 20:46:52.070190096,0,0.8620518422882114,29.628857381150958,0.5175,9,43,26.000834028356962,3.628023352793995,0.0,0
2023-08-23 20:46:54.070872849,0,0.8620518422882114,37.095764656791154,0.5175,18,43,27.31066138118089,9.785103275610265,0.0,0
2023-08-23 20:46:56.072006464,0,0.8620518422882114,52.43547044129892,0.51625,18,43,42.464612822647794,9.970857618651126,0.0,0
2023-08-23 20:46:58.072633040,0,0.8620518422882114,36.41834405478315,0.51625,12,43,29.010168084664866,7.3459223905374555,0.06225357958082589,0
2023-08-23 20:47:00.073405632,0,0.8620518422882114,32.848232848232854,0.4979166666666666,11,43,24.844074844074846,8.004158004158004,0.0,0
2023-08-23 20:47:02.074201568,0,0.8620518422882114,40.58061821219716,0.4979166666666666,13,43,38.492063492063494,2.0258980785296576,0.06265664160401002,0
2023-08-23 20:47:04.075212515,0,0.8620518422882114,47.8297161936561,0.4979166666666666,18,43,42.82136894824708,4.96661101836394,0.041736227045075125,0
2023-08-23 20:47:06.076268841,0,0.8620518422882114,49.08637873754153,0.5083333333333333,12,43,42.46262458471761,6.6237541528239205,0.0,0
2023-08-23 20:47:08.076978850,0,0.8620518422882114,43.50730688935282,0.5083333333333333,14,43,31.98329853862213,11.440501043841337,0.08350730688935282,0
2023-08-23 20:47:10.077606575,0,0.8620518422882114,39.203004381389526,0.5008333333333334,9,43,30.294179011057793,8.908825370331735,0.0,0
2023-08-23 20:47:12.078482421,0,0.8620518422882114,29.943738278808084,0.5008333333333334,13,43,26.901437799541572,3.0214628047509895,0.02083767451552407,0
2023-08-23 20:47:14.079448531,0,0.8620518422882114,51.73205342237062,0.5008333333333334,12,43,44.09432387312187,7.637729549248748,0.0,0
2023-08-23 20:47:16.080380818,0,0.8620518422882114,31.96413678065054,0.4908333333333333,10,43,27.210175145954963,4.753961634695579,0.0,0
2023-08-23 20:47:18.081163853,0,0.8620518422882114,26.65837479270315,0.4908333333333333,12,43,20.501658374792704,6.0945273631840795,0.06218905472636816,0
2023-08-23 20:47:20.081994643,0,0.8620518422882114,29.619621700270216,0.4816666666666667,12,43,26.210766992309292,3.4088547079609226,0.0,0
2023-08-23 20:47:22.082693166,0,0.8620518422882114,38.16364772017489,0.4816666666666667,11,43,35.45700603789299,2.706641682281907,0.0,0
2023-08-23 20:47:24.083385245,0,0.8620518422882114,27.372793354101763,0.4816666666666667,10,43,19.21079958463136,8.120456905503634,0.04153686396677051,0
2023-08-23 20:47:26.084411520,0,0.8620518422882114,23.90852390852391,0.46291666666666664,14,43,18.482328482328484,5.426195426195426,0.0,0
2023-08-23 20:47:28.084966802,0,0.8620518422882114,45.3505304763886,0.46291666666666664,6,43,33.57603494903266,11.691283544830455,0.08321198252548366,0
2023-08-23 20:47:30.085896552,0,0.8620518422882114,22.50830564784053,0.44916666666666666,6,43,16.881229235880397,5.627076411960133,0.0,0
2023-08-23 20:47:32.086874189,0,0.8620518422882114,15.93691637269143,0.44916666666666666,5,43,8.05146295912015,7.823199833990454,0.06225357958082589,0
2023-08-23 20:47:34.087799589,0,0.8620518422882114,16.407706650093225,0.44916666666666666,2,43,8.286720530350115,8.079552517091361,0.04143360265175057,0
2023-08-23 20:47:36.088764068,0,0.8620518422882114,11.981662846426339,0.4266666666666667,7,43,6.938945613669515,5.042717232756824,0.0,0
2023-08-23 20:47:38.089590015,0,0.8620518422882114,21.272613849033064,0.4266666666666667,4,43,11.332917446454564,9.898107714701602,0.041588687876897484,0
2023-08-23 20:47:40.090503285,0,0.8620518422882114,20.25,0.4091666666666667,4,43,13.145833333333334,7.104166666666667,0.0,0
2023-08-23 20:47:42.091426900,0,0.8620518422882114,6.166666666666666,0.4091666666666667,0,43,4.875,1.2916666666666665,0.0,0
2023-08-23 20:47:44.092174117,0,0.8620518422882114,0.5005213764337851,0.4091666666666667,0,43,0.20855057351407716,0.291970802919708,0.0,0
