,timestamp,target,perf_rapl,minutes
687,2023-08-23 20:04:38.976,video_processing-0-0.0.1,65.16738112186937,1204
688,2023-08-23 20:04:40.983,dd-0-0.0.1,5.675465789589401,1204
689,2023-08-23 20:04:40.983,image_processing-0-0.0.1,26.763728297330644,1204
690,2023-08-23 20:04:40.983,pyaes-0-0.0.1,21.20882556927527,1204
691,2023-08-23 20:04:40.983,video_processing-0-0.0.1,52.06471118793801,1204
692,2023-08-23 20:04:41.987,dd-0-0.0.1,19.661701372666712,1204
693,2023-08-23 20:04:41.987,image_processing-0-0.0.1,26.565684239889784,1204
694,2023-08-23 20:04:41.987,pyaes-0-0.0.1,26.638753339258102,1204
695,2023-08-23 20:04:41.987,video_processing-0-0.0.1,35.9117019529214,1204
696,2023-08-23 20:04:42.990,dd-0-0.0.1,12.10077675944854,1204
697,2023-08-23 20:04:42.990,image_processing-0-0.0.1,26.142665758762817,1204
698,2023-08-23 20:04:42.990,pyaes-0-0.0.1,31.65939753735927,1204
699,2023-08-23 20:04:42.990,video_processing-0-0.0.1,29.120434674189653,1204
700,2023-08-23 20:04:43.993,dd-0-0.0.1,0.4081634398295517,1204
701,2023-08-23 20:04:43.993,image_processing-0-0.0.1,11.284501384228816,1204
702,2023-08-23 20:04:43.993,pyaes-0-0.0.1,27.649922322767523,1204
703,2023-08-23 20:04:43.993,video_processing-0-0.0.1,35.385051552353346,1204
704,2023-08-23 20:04:44.996,dd-0-0.0.1,6.633163263581097,1204
705,2023-08-23 20:04:44.996,image_processing-0-0.0.1,15.43674826903867,1204
706,2023-08-23 20:04:44.996,pyaes-0-0.0.1,24.72268221935769,1204
707,2023-08-23 20:04:44.996,video_processing-0-0.0.1,18.34236073213968,1204
708,2023-08-23 20:04:45.999,dd-0-0.0.1,30.831670098294254,1204
709,2023-08-23 20:04:45.999,image_processing-0-0.0.1,15.61784433981843,1204
710,2023-08-23 20:04:45.999,pyaes-0-0.0.1,24.38873929994132,1204
711,2023-08-23 20:04:45.999,video_processing-0-0.0.1,14.235979387259588,1204
712,2023-08-23 20:04:47.002,dd-0-0.0.1,7.098700555472821,1204
713,2023-08-23 20:04:47.002,image_processing-0-0.0.1,0.39125663174029235,1204
714,2023-08-23 20:04:47.002,pyaes-0-0.0.1,72.25929883497176,1204
715,2023-08-23 20:04:47.002,video_processing-0-0.0.1,5.559005057298701,1204
716,2023-08-23 20:04:48.004,dd-0-0.0.1,10.013811035800654,1204
717,2023-08-23 20:04:48.004,image_processing-0-0.0.1,1.1173647148340862,1204
718,2023-08-23 20:04:48.004,pyaes-0-0.0.1,78.46884186897223,1204
719,2023-08-23 20:04:48.004,video_processing-0-0.0.1,15.704376171151793,1204
720,2023-08-23 20:04:49.007,dd-0-0.0.1,28.30369339520129,1204
721,2023-08-23 20:04:49.007,image_processing-0-0.0.1,12.366563952920774,1204
722,2023-08-23 20:04:49.007,pyaes-0-0.0.1,61.377603800238816,1204
723,2023-08-23 20:04:49.007,video_processing-0-0.0.1,19.62205202623858,1204
724,2023-08-23 20:04:50.011,dd-0-0.0.1,14.636479689040856,1204
725,2023-08-23 20:04:50.011,image_processing-0-0.0.1,16.17797428784861,1204
726,2023-08-23 20:04:50.011,pyaes-0-0.0.1,71.74054694098413,1204
727,2023-08-23 20:04:50.011,video_processing-0-0.0.1,23.395270762527012,1204
728,2023-08-23 20:04:51.013,dd-0-0.0.1,22.38998853383244,1204
729,2023-08-23 20:04:51.013,image_processing-0-0.0.1,13.958142146054367,1204
730,2023-08-23 20:04:51.013,pyaes-0-0.0.1,77.00428885825167,1204
731,2023-08-23 20:04:51.013,video_processing-0-0.0.1,35.21458889537328,1204
732,2023-08-23 20:04:53.020,dd-0-0.0.1,4.665714049525229,1204
733,2023-08-23 20:04:53.020,image_processing-0-0.0.1,14.23504707562251,1204
734,2023-08-23 20:04:53.020,pyaes-0-0.0.1,5.241442615394556,1204
735,2023-08-23 20:04:53.020,video_processing-0-0.0.1,51.767934649679205,1204
736,2023-08-23 20:04:54.023,dd-0-0.0.1,9.320562930507304,1204
737,2023-08-23 20:04:54.023,image_processing-0-0.0.1,11.694534940300947,1204
738,2023-08-23 20:04:54.023,pyaes-0-0.0.1,22.344939733220563,1204
739,2023-08-23 20:04:54.023,video_processing-0-0.0.1,58.19515255060641,1204
740,2023-08-23 20:04:55.026,dd-0-0.0.1,16.867149644306696,1204
741,2023-08-23 20:04:55.026,image_processing-0-0.0.1,13.328449851131241,1204
742,2023-08-23 20:04:55.026,pyaes-0-0.0.1,32.38752777680888,1204
743,2023-08-23 20:04:55.026,video_processing-0-0.0.1,52.18536756408018,1204
744,2023-08-23 20:04:56.029,dd-0-0.0.1,6.029820501140898,1204
745,2023-08-23 20:04:56.029,image_processing-0-0.0.1,31.887443883251052,1204
746,2023-08-23 20:04:56.029,pyaes-0-0.0.1,41.16015485097125,1204
747,2023-08-23 20:04:56.029,video_processing-0-0.0.1,45.915835860108416,1204
748,2023-08-23 20:04:57.032,dd-0-0.0.1,18.334770660672493,1204
749,2023-08-23 20:04:57.032,image_processing-0-0.0.1,38.44569036059349,1204
750,2023-08-23 20:04:57.032,pyaes-0-0.0.1,28.624884586671552,1204
751,2023-08-23 20:04:57.032,video_processing-0-0.0.1,44.15105047694465,1204
752,2023-08-23 20:04:58.036,dd-0-0.0.1,31.220133089417406,1204
753,2023-08-23 20:04:58.036,image_processing-0-0.0.1,12.273536162402582,1204
754,2023-08-23 20:04:58.036,pyaes-0-0.0.1,21.67037482673886,1204
755,2023-08-23 20:04:58.036,video_processing-0-0.0.1,36.40640392699075,1204
756,2023-08-23 20:04:59.039,dd-0-0.0.1,11.591320211059505,1204
757,2023-08-23 20:04:59.039,image_processing-0-0.0.1,1.4575796830808225,1204
758,2023-08-23 20:04:59.039,pyaes-0-0.0.1,46.03946985227317,1204
759,2023-08-23 20:04:59.039,video_processing-0-0.0.1,40.699708088349354,1204
760,2023-08-23 20:05:00.042,dd-0-0.0.1,6.486430751751953,1205
761,2023-08-23 20:05:00.042,image_processing-0-0.0.1,11.209818834172626,1205
762,2023-08-23 20:05:00.042,pyaes-0-0.0.1,65.27650650624142,1205
763,2023-08-23 20:05:00.042,video_processing-0-0.0.1,41.74584490986081,1205
764,2023-08-23 20:05:01.046,dd-0-0.0.1,3.7764860717382946,1205
765,2023-08-23 20:05:01.046,image_processing-0-0.0.1,9.448495205238931,1205
766,2023-08-23 20:05:01.046,pyaes-0-0.0.1,70.28835859581177,1205
767,2023-08-23 20:05:01.046,video_processing-0-0.0.1,29.426434390567188,1205
768,2023-08-23 20:05:03.054,dd-0-0.0.1,18.607434347530297,1205
769,2023-08-23 20:05:03.054,image_processing-0-0.0.1,13.286407563419397,1205
770,2023-08-23 20:05:03.054,pyaes-0-0.0.1,19.61150948737625,1205
771,2023-08-23 20:05:03.054,video_processing-0-0.0.1,12.956331504740469,1205
772,2023-08-23 20:05:04.057,dd-0-0.0.1,31.98546732949962,1205
773,2023-08-23 20:05:04.057,image_processing-0-0.0.1,13.723052789785138,1205
774,2023-08-23 20:05:04.057,pyaes-0-0.0.1,39.176478735167464,1205
775,2023-08-23 20:05:04.057,video_processing-0-0.0.1,2.34741463970603,1205
776,2023-08-23 20:05:05.060,dd-0-0.0.1,22.124332218871004,1205
777,2023-08-23 20:05:05.060,image_processing-0-0.0.1,5.470397469840289,1205
778,2023-08-23 20:05:05.060,pyaes-0-0.0.1,56.87964731099255,1205
779,2023-08-23 20:05:05.060,video_processing-0-0.0.1,15.004677049032505,1205
780,2023-08-23 20:05:06.064,dd-0-0.0.1,14.094984657183552,1205
781,2023-08-23 20:05:06.064,image_processing-0-0.0.1,30.976555226160812,1205
782,2023-08-23 20:05:06.064,pyaes-0-0.0.1,65.51323421923189,1205
783,2023-08-23 20:05:06.064,video_processing-0-0.0.1,16.102341397929624,1205
784,2023-08-23 20:05:07.066,dd-0-0.0.1,7.071780459818873,1205
785,2023-08-23 20:05:07.066,image_processing-0-0.0.1,40.214117668360046,1205
786,2023-08-23 20:05:07.066,pyaes-0-0.0.1,50.26145655675769,1205
787,2023-08-23 20:05:07.066,video_processing-0-0.0.1,22.395199221305198,1205
788,2023-08-23 20:05:08.069,dd-0-0.0.1,24.353170377765018,1205
789,2023-08-23 20:05:08.069,image_processing-0-0.0.1,29.912135379275195,1205
790,2023-08-23 20:05:08.069,pyaes-0-0.0.1,36.2542440295041,1205
791,2023-08-23 20:05:08.069,video_processing-0-0.0.1,32.44943636379328,1205
792,2023-08-23 20:05:09.071,dd-0-0.0.1,9.478442867080997,1205
793,2023-08-23 20:05:09.071,image_processing-0-0.0.1,48.819002600305296,1205
794,2023-08-23 20:05:09.071,pyaes-0-0.0.1,20.398787591168652,1205
795,2023-08-23 20:05:09.071,video_processing-0-0.0.1,71.70257757952812,1205
796,2023-08-23 20:05:11.078,dd-0-0.0.1,12.27596144839738,1205
797,2023-08-23 20:05:11.078,image_processing-0-0.0.1,8.653776385504107,1205
798,2023-08-23 20:05:11.078,pyaes-0-0.0.1,35.8373735075476,1205
799,2023-08-23 20:05:11.078,video_processing-0-0.0.1,88.09840999213078,1205
800,2023-08-23 20:05:13.084,dd-0-0.0.1,14.791771547666201,1205
801,2023-08-23 20:05:13.084,image_processing-0-0.0.1,12.460243078747528,1205
802,2023-08-23 20:05:13.084,pyaes-0-0.0.1,32.66487869747651,1205
803,2023-08-23 20:05:13.084,video_processing-0-0.0.1,39.65548536116591,1205
804,2023-08-23 20:05:14.088,dd-0-0.0.1,13.384290639690146,1205
805,2023-08-23 20:05:14.088,image_processing-0-0.0.1,21.558636570723827,1205
806,2023-08-23 20:05:14.088,pyaes-0-0.0.1,20.957294669048835,1205
807,2023-08-23 20:05:14.088,video_processing-0-0.0.1,41.80175096290972,1205
808,2023-08-23 20:05:16.095,dd-0-0.0.1,0.0016963324918093437,1205
809,2023-08-23 20:05:16.095,image_processing-0-0.0.1,31.418160165383743,1205
810,2023-08-23 20:05:16.095,pyaes-0-0.0.1,21.646806983290393,1205
811,2023-08-23 20:05:16.095,video_processing-0-0.0.1,34.73431432416562,1205
812,2023-08-23 20:05:18.102,dd-0-0.0.1,5.945573725657149,1205
813,2023-08-23 20:05:18.102,image_processing-0-0.0.1,7.132684435656661,1205
814,2023-08-23 20:05:18.102,pyaes-0-0.0.1,16.892006348107962,1205
815,2023-08-23 20:05:18.102,video_processing-0-0.0.1,27.03396489556606,1205
816,2023-08-23 20:05:19.105,dd-0-0.0.1,0.0021319781885823456,1205
817,2023-08-23 20:05:19.105,image_processing-0-0.0.1,34.14178703681799,1205
818,2023-08-23 20:05:19.105,pyaes-0-0.0.1,5.544780765221733,1205
819,2023-08-23 20:05:19.105,video_processing-0-0.0.1,26.794602654753362,1205
820,2023-08-23 20:05:20.109,dd-0-0.0.1,0.001877833633725826,1205
821,2023-08-23 20:05:20.109,image_processing-0-0.0.1,42.24123030377626,1205
822,2023-08-23 20:05:20.109,pyaes-0-0.0.1,20.62578641762966,1205
823,2023-08-23 20:05:20.109,video_processing-0-0.0.1,13.307146284221274,1205
824,2023-08-23 20:05:21.111,dd-0-0.0.1,0.0019609991573264966,1205
825,2023-08-23 20:05:21.111,image_processing-0-0.0.1,32.433984444690836,1205
826,2023-08-23 20:05:21.111,pyaes-0-0.0.1,32.7699039707092,1205
827,2023-08-23 20:05:21.111,video_processing-0-0.0.1,0.986746802403681,1205
828,2023-08-23 20:05:22.114,dd-0-0.0.1,0.0018692927834381918,1205
829,2023-08-23 20:05:22.114,image_processing-0-0.0.1,62.47475694044437,1205
830,2023-08-23 20:05:22.114,pyaes-0-0.0.1,29.56466280991509,1205
831,2023-08-23 20:05:22.114,video_processing-0-0.0.1,21.162544045920185,1205
832,2023-08-23 20:05:23.116,dd-0-0.0.1,10.869344862104299,1205
833,2023-08-23 20:05:23.116,image_processing-0-0.0.1,48.49797195769768,1205
834,2023-08-23 20:05:23.116,pyaes-0-0.0.1,19.975375620308547,1205
835,2023-08-23 20:05:23.116,video_processing-0-0.0.1,35.65463498338844,1205
836,2023-08-23 20:05:24.120,dd-0-0.0.1,12.80520984550148,1205
837,2023-08-23 20:05:24.120,image_processing-0-0.0.1,33.96712233917292,1205
838,2023-08-23 20:05:24.120,pyaes-0-0.0.1,22.914548207261927,1205
839,2023-08-23 20:05:24.120,video_processing-0-0.0.1,33.57726349153042,1205
840,2023-08-23 20:05:25.123,dd-0-0.0.1,0.0017862413754961845,1205
841,2023-08-23 20:05:25.123,image_processing-0-0.0.1,29.618998928011667,1205
842,2023-08-23 20:05:25.123,pyaes-0-0.0.1,30.20193196154598,1205
843,2023-08-23 20:05:25.123,video_processing-0-0.0.1,31.146128229197174,1205
844,2023-08-23 20:05:26.126,dd-0-0.0.1,24.672856511554315,1205
845,2023-08-23 20:05:26.126,image_processing-0-0.0.1,3.4527725008362014,1205
846,2023-08-23 20:05:26.126,pyaes-0-0.0.1,35.16787235363025,1205
847,2023-08-23 20:05:26.126,video_processing-0-0.0.1,10.496691738551968,1205
848,2023-08-23 20:05:27.129,dd-0-0.0.1,17.329386115568084,1205
849,2023-08-23 20:05:27.129,image_processing-0-0.0.1,0.08135399324626774,1205
850,2023-08-23 20:05:27.129,pyaes-0-0.0.1,35.69009698956086,1205
851,2023-08-23 20:05:27.129,video_processing-0-0.0.1,6.677744544897328,1205
852,2023-08-23 20:05:28.132,dd-0-0.0.1,3.637302709354275,1205
853,2023-08-23 20:05:28.132,image_processing-0-0.0.1,14.547756121491414,1205
854,2023-08-23 20:05:28.132,pyaes-0-0.0.1,35.61334768133108,1205
855,2023-08-23 20:05:28.132,video_processing-0-0.0.1,16.060501451013728,1205
856,2023-08-23 20:05:29.138,dd-0-0.0.1,19.767383055378613,1205
857,2023-08-23 20:05:29.138,image_processing-0-0.0.1,38.14261391453772,1205
858,2023-08-23 20:05:29.138,pyaes-0-0.0.1,38.88988512677381,1205
859,2023-08-23 20:05:29.138,video_processing-0-0.0.1,15.49390295219946,1205
860,2023-08-23 20:05:30.141,dd-0-0.0.1,0.5468410383194402,1205
861,2023-08-23 20:05:30.141,image_processing-0-0.0.1,52.24271898837145,1205
862,2023-08-23 20:05:30.141,pyaes-0-0.0.1,28.363930371510367,1205
863,2023-08-23 20:05:30.141,video_processing-0-0.0.1,25.39856381322918,1205
864,2023-08-23 20:05:32.148,dd-0-0.0.1,1.2483711000334343,1205
865,2023-08-23 20:05:32.148,image_processing-0-0.0.1,15.785299190767798,1205
866,2023-08-23 20:05:32.148,pyaes-0-0.0.1,30.92350952875565,1205
867,2023-08-23 20:05:32.148,video_processing-0-0.0.1,30.281629932321206,1205
868,2023-08-23 20:05:33.152,dd-0-0.0.1,11.345181496647005,1205
869,2023-08-23 20:05:33.152,image_processing-0-0.0.1,14.859805587052108,1205
870,2023-08-23 20:05:33.152,pyaes-0-0.0.1,51.97346958043022,1205
871,2023-08-23 20:05:33.152,video_processing-0-0.0.1,30.712418342903284,1205
872,2023-08-23 20:05:34.156,dd-0-0.0.1,18.733859842962744,1205
873,2023-08-23 20:05:34.156,image_processing-0-0.0.1,0.4243067096179905,1205
874,2023-08-23 20:05:34.156,pyaes-0-0.0.1,55.98427524817254,1205
875,2023-08-23 20:05:34.156,video_processing-0-0.0.1,23.244675130658955,1205
876,2023-08-23 20:05:35.159,dd-0-0.0.1,6.454321996974414,1205
877,2023-08-23 20:05:35.159,image_processing-0-0.0.1,0.00297746941350288,1205
878,2023-08-23 20:05:35.159,pyaes-0-0.0.1,68.58815376316423,1205
879,2023-08-23 20:05:35.159,video_processing-0-0.0.1,15.601383198209279,1205
880,2023-08-23 20:05:36.162,dd-0-0.0.1,11.299306751501684,1205
881,2023-08-23 20:05:36.162,image_processing-0-0.0.1,0.0025267304154477288,1205
882,2023-08-23 20:05:36.162,pyaes-0-0.0.1,60.618851376585724,1205
883,2023-08-23 20:05:36.162,video_processing-0-0.0.1,18.203696127713417,1205
884,2023-08-23 20:05:37.166,dd-0-0.0.1,34.27334227425144,1205
885,2023-08-23 20:05:37.166,image_processing-0-0.0.1,3.2167216383034303,1205
886,2023-08-23 20:05:37.166,pyaes-0-0.0.1,66.8750714274031,1205
887,2023-08-23 20:05:37.166,video_processing-0-0.0.1,31.17721229562633,1205
888,2023-08-23 20:05:39.172,dd-0-0.0.1,14.189936968137472,1205
889,2023-08-23 20:05:39.172,image_processing-0-0.0.1,8.555328791997045,1205
890,2023-08-23 20:05:39.172,pyaes-0-0.0.1,81.20863903559643,1205
891,2023-08-23 20:05:39.172,video_processing-0-0.0.1,33.91254172572141,1205
892,2023-08-23 20:05:41.179,dd-0-0.0.1,6.3310340489156784,1205
893,2023-08-23 20:05:41.179,image_processing-0-0.0.1,0.0028837898037536586,1205
894,2023-08-23 20:05:41.179,pyaes-0-0.0.1,55.083808314536675,1205
895,2023-08-23 20:05:41.179,video_processing-0-0.0.1,39.36472968864583,1205
896,2023-08-23 20:05:42.182,dd-0-0.0.1,24.98213310973664,1205
897,2023-08-23 20:05:42.182,image_processing-0-0.0.1,5.421440493588529,1205
898,2023-08-23 20:05:42.182,pyaes-0-0.0.1,38.47209160785629,1205
899,2023-08-23 20:05:42.182,video_processing-0-0.0.1,50.0751869880452,1205
900,2023-08-23 20:05:44.188,dd-0-0.0.1,7.096001455418914,1205
901,2023-08-23 20:05:44.188,image_processing-0-0.0.1,5.692506346604464,1205
902,2023-08-23 20:05:44.188,pyaes-0-0.0.1,13.14649999490483,1205
903,2023-08-23 20:05:44.188,video_processing-0-0.0.1,54.54290279129195,1205
904,2023-08-23 20:05:45.192,dd-0-0.0.1,28.07465992334368,1205
905,2023-08-23 20:05:45.192,image_processing-0-0.0.1,4.4479957666684,1205
906,2023-08-23 20:05:45.192,pyaes-0-0.0.1,24.858193479269943,1205
907,2023-08-23 20:05:45.192,video_processing-0-0.0.1,46.783880238384036,1205
908,2023-08-23 20:05:46.195,dd-0-0.0.1,26.966554300992165,1205
909,2023-08-23 20:05:46.195,image_processing-0-0.0.1,13.651985454322556,1205
910,2023-08-23 20:05:46.195,pyaes-0-0.0.1,27.48339384546455,1205
911,2023-08-23 20:05:46.195,video_processing-0-0.0.1,33.60402803906774,1205
912,2023-08-23 20:05:48.203,dd-0-0.0.1,6.778861487632068,1205
913,2023-08-23 20:05:48.203,image_processing-0-0.0.1,23.974210808830513,1205
914,2023-08-23 20:05:48.203,pyaes-0-0.0.1,0.7328641659323709,1205
915,2023-08-23 20:05:48.203,video_processing-0-0.0.1,51.14496194026654,1205
916,2023-08-23 20:05:49.206,dd-0-0.0.1,15.779254926526725,1205
917,2023-08-23 20:05:49.206,image_processing-0-0.0.1,31.47550611445878,1205
918,2023-08-23 20:05:49.206,pyaes-0-0.0.1,10.913537536045798,1205
919,2023-08-23 20:05:49.206,video_processing-0-0.0.1,29.425477226980906,1205
920,2023-08-23 20:05:50.209,dd-0-0.0.1,20.104184246376565,1205
921,2023-08-23 20:05:50.209,image_processing-0-0.0.1,19.747590076851782,1205
922,2023-08-23 20:05:50.209,pyaes-0-0.0.1,64.93353406940822,1205
923,2023-08-23 20:05:50.209,video_processing-0-0.0.1,25.038870568543164,1205
924,2023-08-23 20:05:51.212,dd-0-0.0.1,15.698391815480147,1205
925,2023-08-23 20:05:51.212,image_processing-0-0.0.1,30.80196050165484,1205
926,2023-08-23 20:05:51.212,pyaes-0-0.0.1,77.3019182350688,1205
927,2023-08-23 20:05:51.212,video_processing-0-0.0.1,22.753056323463028,1205
928,2023-08-23 20:05:53.218,dd-0-0.0.1,8.332083075550104,1205
929,2023-08-23 20:05:53.218,image_processing-0-0.0.1,15.774329182751359,1205
930,2023-08-23 20:05:53.218,pyaes-0-0.0.1,44.39252336499822,1205
931,2023-08-23 20:05:53.218,video_processing-0-0.0.1,20.89973926436913,1205
932,2023-08-23 20:05:54.221,dd-0-0.0.1,1.0691011413866907,1205
933,2023-08-23 20:05:54.221,image_processing-0-0.0.1,21.703930480801557,1205
934,2023-08-23 20:05:54.221,pyaes-0-0.0.1,48.09792954793589,1205
935,2023-08-23 20:05:54.221,video_processing-0-0.0.1,16.540669828922823,1205
936,2023-08-23 20:05:55.225,dd-0-0.0.1,5.902280552365474,1205
937,2023-08-23 20:05:55.225,image_processing-0-0.0.1,22.16748893122597,1205
938,2023-08-23 20:05:55.225,pyaes-0-0.0.1,48.10615560891924,1205
939,2023-08-23 20:05:55.225,video_processing-0-0.0.1,12.7133537699099,1205
940,2023-08-23 20:05:56.228,dd-0-0.0.1,10.689372293846343,1205
941,2023-08-23 20:05:56.228,image_processing-0-0.0.1,19.50653933239282,1205
942,2023-08-23 20:05:56.228,pyaes-0-0.0.1,36.292856320398165,1205
943,2023-08-23 20:05:56.228,video_processing-0-0.0.1,11.416578443538267,1205
944,2023-08-23 20:05:57.231,dd-0-0.0.1,5.961876898341642,1205
945,2023-08-23 20:05:57.231,image_processing-0-0.0.1,17.20688970028802,1205
946,2023-08-23 20:05:57.231,pyaes-0-0.0.1,23.57803170233442,1205
947,2023-08-23 20:05:57.231,video_processing-0-0.0.1,15.736739573770464,1205
948,2023-08-23 20:05:58.235,dd-0-0.0.1,2.8895313449179976,1205
949,2023-08-23 20:05:58.235,image_processing-0-0.0.1,13.227717477795245,1205
950,2023-08-23 20:05:58.235,pyaes-0-0.0.1,17.46288218991079,1205
951,2023-08-23 20:05:58.235,video_processing-0-0.0.1,22.192914001645626,1205
952,2023-08-23 20:05:59.237,dd-0-0.0.1,7.5023566373786155,1205
953,2023-08-23 20:05:59.237,image_processing-0-0.0.1,33.96787522185035,1205
954,2023-08-23 20:05:59.237,pyaes-0-0.0.1,18.559989774702963,1205
955,2023-08-23 20:05:59.237,video_processing-0-0.0.1,31.493838586002223,1205
956,2023-08-23 20:06:00.239,dd-0-0.0.1,12.696638036133786,1206
957,2023-08-23 20:06:00.239,image_processing-0-0.0.1,31.520111335679648,1206
958,2023-08-23 20:06:00.239,pyaes-0-0.0.1,31.616403141522298,1206
959,2023-08-23 20:06:00.239,video_processing-0-0.0.1,33.87077638720564,1206
960,2023-08-23 20:06:01.242,dd-0-0.0.1,2.9571395473726305,1206
961,2023-08-23 20:06:01.242,image_processing-0-0.0.1,18.06606726400372,1206
962,2023-08-23 20:06:01.242,pyaes-0-0.0.1,40.52278745063178,1206
963,2023-08-23 20:06:01.242,video_processing-0-0.0.1,35.35436926588957,1206
964,2023-08-23 20:06:02.245,dd-0-0.0.1,3.451170259416469,1206
965,2023-08-23 20:06:02.245,image_processing-0-0.0.1,16.203996784708902,1206
966,2023-08-23 20:06:02.245,pyaes-0-0.0.1,32.709869896588884,1206
967,2023-08-23 20:06:02.245,video_processing-0-0.0.1,27.149324967498785,1206
968,2023-08-23 20:06:04.251,dd-0-0.0.1,20.852821703705185,1206
969,2023-08-23 20:06:04.251,image_processing-0-0.0.1,16.35179302139174,1206
970,2023-08-23 20:06:04.251,pyaes-0-0.0.1,34.65024565498581,1206
971,2023-08-23 20:06:04.251,video_processing-0-0.0.1,20.001038035554643,1206
972,2023-08-23 20:06:05.254,dd-0-0.0.1,24.98878747885798,1206
973,2023-08-23 20:06:05.254,image_processing-0-0.0.1,6.780040665154539,1206
974,2023-08-23 20:06:05.254,pyaes-0-0.0.1,28.999498788337288,1206
975,2023-08-23 20:06:05.254,video_processing-0-0.0.1,24.03191486799048,1206
976,2023-08-23 20:06:06.258,dd-0-0.0.1,26.748751641625432,1206
977,2023-08-23 20:06:06.258,image_processing-0-0.0.1,3.5976643201815373,1206
978,2023-08-23 20:06:06.258,pyaes-0-0.0.1,4.556490146874728,1206
979,2023-08-23 20:06:06.258,video_processing-0-0.0.1,24.53876081274,1206
980,2023-08-23 20:06:07.261,dd-0-0.0.1,11.959859497303988,1206
981,2023-08-23 20:06:07.261,image_processing-0-0.0.1,20.244688588859642,1206
982,2023-08-23 20:06:07.261,pyaes-0-0.0.1,0.004139523682527383,1206
983,2023-08-23 20:06:07.261,video_processing-0-0.0.1,16.3434666674472,1206
984,2023-08-23 20:06:08.264,dd-0-0.0.1,10.059851017451486,1206
985,2023-08-23 20:06:08.264,image_processing-0-0.0.1,15.780752108727228,1206
986,2023-08-23 20:06:08.264,pyaes-0-0.0.1,25.833832571444567,1206
987,2023-08-23 20:06:08.264,video_processing-0-0.0.1,14.232907040185864,1206
988,2023-08-23 20:06:09.268,dd-0-0.0.1,27.723240214355982,1206
989,2023-08-23 20:06:09.268,image_processing-0-0.0.1,29.05237554433462,1206
990,2023-08-23 20:06:09.268,pyaes-0-0.0.1,35.518915839464036,1206
991,2023-08-23 20:06:09.268,video_processing-0-0.0.1,1.3802629362714014,1206
992,2023-08-23 20:06:10.272,dd-0-0.0.1,15.262168833807227,1206
993,2023-08-23 20:06:10.272,image_processing-0-0.0.1,45.03815410764529,1206
994,2023-08-23 20:06:10.272,pyaes-0-0.0.1,42.31998046359567,1206
995,2023-08-23 20:06:10.272,video_processing-0-0.0.1,0.1709471204699614,1206
996,2023-08-23 20:06:11.276,dd-0-0.0.1,18.645118524706547,1206
997,2023-08-23 20:06:11.276,image_processing-0-0.0.1,50.502287139862894,1206
998,2023-08-23 20:06:11.276,pyaes-0-0.0.1,31.793614295608442,1206
999,2023-08-23 20:06:11.276,video_processing-0-0.0.1,0.2720093282614384,1206
1000,2023-08-23 20:06:12.279,dd-0-0.0.1,6.148461140313825,1206
1001,2023-08-23 20:06:12.279,image_processing-0-0.0.1,50.56077061914458,1206
1002,2023-08-23 20:06:12.279,pyaes-0-0.0.1,38.9615992976498,1206
1003,2023-08-23 20:06:12.279,video_processing-0-0.0.1,5.666398417589076,1206
1004,2023-08-23 20:06:13.283,dd-0-0.0.1,3.957702286847271,1206
1005,2023-08-23 20:06:13.283,image_processing-0-0.0.1,31.192168433606355,1206
1006,2023-08-23 20:06:13.283,pyaes-0-0.0.1,43.185453117961856,1206
1007,2023-08-23 20:06:13.283,video_processing-0-0.0.1,26.273925559992424,1206
1008,2023-08-23 20:06:14.286,dd-0-0.0.1,8.273396261731161,1206
1009,2023-08-23 20:06:14.286,image_processing-0-0.0.1,20.23445675941556,1206
1010,2023-08-23 20:06:14.286,pyaes-0-0.0.1,46.34305041893164,1206
1011,2023-08-23 20:06:14.286,video_processing-0-0.0.1,24.684417322475195,1206
1012,2023-08-23 20:06:15.290,dd-0-0.0.1,0.07959857270149284,1206
1013,2023-08-23 20:06:15.290,image_processing-0-0.0.1,25.33549038068883,1206
1014,2023-08-23 20:06:15.290,pyaes-0-0.0.1,37.64688705560779,1206
1015,2023-08-23 20:06:15.290,video_processing-0-0.0.1,30.76771234451629,1206
1016,2023-08-23 20:06:16.293,dd-0-0.0.1,0.07646438746419243,1206
1017,2023-08-23 20:06:16.293,image_processing-0-0.0.1,43.05885999374382,1206
1018,2023-08-23 20:06:16.293,pyaes-0-0.0.1,34.40720107636782,1206
1019,2023-08-23 20:06:16.293,video_processing-0-0.0.1,27.696454590627862,1206
1020,2023-08-23 20:06:17.296,dd-0-0.0.1,14.989419170155104,1206
1021,2023-08-23 20:06:17.296,image_processing-0-0.0.1,33.83968442647008,1206
1022,2023-08-23 20:06:17.296,pyaes-0-0.0.1,29.012308492763758,1206
1023,2023-08-23 20:06:17.296,video_processing-0-0.0.1,13.51302130494302,1206
1024,2023-08-23 20:06:18.299,dd-0-0.0.1,12.332326840553117,1206
1025,2023-08-23 20:06:18.299,image_processing-0-0.0.1,0.0037493308263700314,1206
1026,2023-08-23 20:06:18.299,pyaes-0-0.0.1,19.199582802956524,1206
1027,2023-08-23 20:06:18.299,video_processing-0-0.0.1,30.963780569561894,1206
1028,2023-08-23 20:06:19.302,dd-0-0.0.1,10.959712816797445,1206
1029,2023-08-23 20:06:19.302,image_processing-0-0.0.1,2.608641826751552,1206
