timestamp,cpu_pct,cpu_time
2023-03-27 19:58:11.019083829,5.2,00:00:25
2023-03-27 19:58:11.027129038,5.2,00:00:25
2023-03-27 19:58:11.03394487,5.2,00:00:25
2023-03-27 19:58:11.040986092,5.2,00:00:25
2023-03-27 19:58:11.048454119,5.2,00:00:25
2023-03-27 19:58:11.055607653,5.2,00:00:25
2023-03-27 19:58:11.062463372,5.2,00:00:25
2023-03-27 19:58:11.069641306,5.2,00:00:25
2023-03-27 19:58:11.076651676,5.2,00:00:25
2023-03-27 19:58:11.083662953,5.2,00:00:25
2023-03-27 19:58:11.091132617,5.2,00:00:25
2023-03-27 19:58:11.098883112,5.2,00:00:25
2023-03-27 19:58:11.107671301,5.2,00:00:25
2023-03-27 19:58:11.115338985,5.2,00:00:25
2023-03-27 19:58:11.123125965,5.2,00:00:25
2023-03-27 19:58:11.131210715,5.2,00:00:25
2023-03-27 19:58:11.139239742,5.2,00:00:25
2023-03-27 19:58:11.148405612,5.2,00:00:25
2023-03-27 19:58:11.156869599,5.2,00:00:25
2023-03-27 19:58:11.166073241,5.2,00:00:25
2023-03-27 19:58:11.174320591,5.2,00:00:25
2023-03-27 19:58:11.181192554,5.2,00:00:25
2023-03-27 19:58:11.188526072,5.2,00:00:25
2023-03-27 19:58:11.196377077,5.2,00:00:25
2023-03-27 19:58:11.203306482,5.2,00:00:25
2023-03-27 19:58:11.21014548,5.2,00:00:25
2023-03-27 19:58:11.217528978,5.2,00:00:25
2023-03-27 19:58:11.226057324,5.2,00:00:25
2023-03-27 19:58:11.237645799,5.2,00:00:25
2023-03-27 19:58:11.248326419,5.2,00:00:25
2023-03-27 19:58:11.258606644,5.2,00:00:25
2023-03-27 19:58:11.268311969,5.2,00:00:25
2023-03-27 19:58:11.277807263,5.2,00:00:25
2023-03-27 19:58:11.288579915,5.2,00:00:25
2023-03-27 19:58:11.298597306,5.2,00:00:25
2023-03-27 19:58:11.306297381,5.2,00:00:25
2023-03-27 19:58:11.316157096,5.2,00:00:25
2023-03-27 19:58:11.325162418,5.2,00:00:25
2023-03-27 19:58:11.33504455,5.2,00:00:25
2023-03-27 19:58:11.3423213,5.2,00:00:25
2023-03-27 19:58:11.349787216,5.2,00:00:25
2023-03-27 19:58:11.35764728,5.2,00:00:25
2023-03-27 19:58:11.364948633,5.2,00:00:25
2023-03-27 19:58:11.372088646,5.2,00:00:25
2023-03-27 19:58:11.378875611,5.2,00:00:25
2023-03-27 19:58:11.385951834,5.2,00:00:25
2023-03-27 19:58:11.393079772,5.2,00:00:25
2023-03-27 19:58:11.400466077,5.2,00:00:25
2023-03-27 19:58:11.408848205,5.2,00:00:25
2023-03-27 19:58:11.417230537,5.2,00:00:25
2023-03-27 19:58:11.426911011,5.2,00:00:25
2023-03-27 19:58:11.436738389,5.2,00:00:25
2023-03-27 19:58:11.445321715,5.2,00:00:25
2023-03-27 19:58:11.452850321,5.2,00:00:25
2023-03-27 19:58:11.461136114,5.2,00:00:25
2023-03-27 19:58:11.469610525,5.2,00:00:25
2023-03-27 19:58:11.477971278,5.2,00:00:25
2023-03-27 19:58:11.486344015,5.2,00:00:25
2023-03-27 19:58:11.49711156,5.2,00:00:25
2023-03-27 19:58:11.51288905,5.2,00:00:25
2023-03-27 19:58:11.525897702,5.2,00:00:25
2023-03-27 19:58:11.537496312,5.2,00:00:25
2023-03-27 19:58:11.547965538,5.2,00:00:25
2023-03-27 19:58:11.557802013,5.2,00:00:25
2023-03-27 19:58:11.567032789,5.2,00:00:25
2023-03-27 19:58:11.57594631,5.2,00:00:25
2023-03-27 19:58:11.584525867,5.2,00:00:25
2023-03-27 19:58:11.592844956,5.2,00:00:25
2023-03-27 19:58:11.602581299,5.2,00:00:25
2023-03-27 19:58:11.611620184,5.2,00:00:25
2023-03-27 19:58:11.621360893,5.2,00:00:25
2023-03-27 19:58:11.639313068,5.2,00:00:25
2023-03-27 19:58:11.647572178,5.2,00:00:25
2023-03-27 19:58:11.655688834,5.2,00:00:25
2023-03-27 19:58:11.664621963,5.2,00:00:25
2023-03-27 19:58:11.671716459,5.2,00:00:25
2023-03-27 19:58:11.679215337,5.2,00:00:25
2023-03-27 19:58:11.686243151,5.2,00:00:25
2023-03-27 19:58:11.693947972,5.2,00:00:25
2023-03-27 19:58:11.701982404,5.2,00:00:25
2023-03-27 19:58:11.708858524,5.2,00:00:25
2023-03-27 19:58:11.717398741,5.2,00:00:25
2023-03-27 19:58:11.725291565,5.2,00:00:25
2023-03-27 19:58:11.732259408,5.2,00:00:25
2023-03-27 19:58:11.740379496,5.2,00:00:25
2023-03-27 19:58:11.749063702,5.2,00:00:25
2023-03-27 19:58:11.757791589,5.2,00:00:25
2023-03-27 19:58:11.768170111,5.2,00:00:25
2023-03-27 19:58:11.778905825,5.2,00:00:25
2023-03-27 19:58:11.786914739,5.2,00:00:25
2023-03-27 19:58:11.794120378,5.2,00:00:25
2023-03-27 19:58:11.801712507,5.2,00:00:25
2023-03-27 19:58:11.813948837,5.2,00:00:25
2023-03-27 19:58:11.826393957,5.2,00:00:25
2023-03-27 19:58:11.83731157,5.2,00:00:25
2023-03-27 19:58:11.847447887,5.2,00:00:25
2023-03-27 19:58:11.856679445,5.2,00:00:25
2023-03-27 19:58:11.864923276,5.2,00:00:25
2023-03-27 19:58:11.872610369,5.2,00:00:25
2023-03-27 19:58:11.880682689,5.2,00:00:25
2023-03-27 19:58:11.888096645,5.2,00:00:25
2023-03-27 19:58:11.894910034,5.2,00:00:25
2023-03-27 19:58:11.901971193,5.2,00:00:25
2023-03-27 19:58:11.909204577,5.2,00:00:25
2023-03-27 19:58:11.916569431,5.2,00:00:25
2023-03-27 19:58:11.925931939,5.2,00:00:25
2023-03-27 19:58:11.934919909,5.2,00:00:25
2023-03-27 19:58:11.945447299,5.2,00:00:25
2023-03-27 19:58:11.955659015,5.2,00:00:25
2023-03-27 19:58:11.964552518,5.2,00:00:25
2023-03-27 19:58:11.972228199,5.2,00:00:25
2023-03-27 19:58:11.980716234,5.2,00:00:25
2023-03-27 19:58:11.988188132,5.2,00:00:25
2023-03-27 19:58:11.996746165,5.2,00:00:25
2023-03-27 19:58:12.004431906,5.2,00:00:25
2023-03-27 19:58:12.01166939,5.2,00:00:25
2023-03-27 19:58:12.018621099,5.2,00:00:25
2023-03-27 19:58:12.02564087,5.2,00:00:25
2023-03-27 19:58:12.035019899,5.2,00:00:25
2023-03-27 19:58:12.045129092,5.2,00:00:25
2023-03-27 19:58:12.055123116,5.2,00:00:25
2023-03-27 19:58:12.065115076,5.2,00:00:25
2023-03-27 19:58:12.072783373,5.2,00:00:25
2023-03-27 19:58:12.081253722,5.2,00:00:25
2023-03-27 19:58:12.08874882,5.2,00:00:25
2023-03-27 19:58:12.09587703,5.2,00:00:25
2023-03-27 19:58:12.103885508,5.2,00:00:25
2023-03-27 19:58:12.112798458,5.2,00:00:25
2023-03-27 19:58:12.122572114,5.2,00:00:25
2023-03-27 19:58:12.131036124,5.2,00:00:25
2023-03-27 19:58:12.141090625,5.2,00:00:25
2023-03-27 19:58:12.150660008,5.2,00:00:25
2023-03-27 19:58:12.161956619,5.2,00:00:25
2023-03-27 19:58:12.171438134,5.2,00:00:25
2023-03-27 19:58:12.179678953,5.2,00:00:25
2023-03-27 19:58:12.18813225,5.2,00:00:25
2023-03-27 19:58:12.195138078,5.2,00:00:25
2023-03-27 19:58:12.202011635,5.2,00:00:25
2023-03-27 19:58:12.208895339,5.2,00:00:25
2023-03-27 19:58:12.215846479,5.2,00:00:25
2023-03-27 19:58:12.222839162,5.2,00:00:25
2023-03-27 19:58:12.230176895,5.2,00:00:25
2023-03-27 19:58:12.237575329,5.2,00:00:25
2023-03-27 19:58:12.245332139,5.2,00:00:25
2023-03-27 19:58:12.252699839,5.2,00:00:25
2023-03-27 19:58:12.260388531,5.2,00:00:25
2023-03-27 19:58:12.267860728,5.2,00:00:25
2023-03-27 19:58:12.275471431,5.2,00:00:25
2023-03-27 19:58:12.282923559,5.2,00:00:25
2023-03-27 19:58:12.290503259,5.2,00:00:25
2023-03-27 19:58:12.29831908,5.2,00:00:25
2023-03-27 19:58:12.306162842,5.2,00:00:25
2023-03-27 19:58:12.31391132,5.2,00:00:25
2023-03-27 19:58:12.321594362,5.2,00:00:25
2023-03-27 19:58:12.329340808,5.2,00:00:25
2023-03-27 19:58:12.337066183,5.2,00:00:25
2023-03-27 19:58:12.344539429,5.2,00:00:25
2023-03-27 19:58:12.352251117,5.2,00:00:25
2023-03-27 19:58:12.359883097,5.2,00:00:25
2023-03-27 19:58:12.366701891,5.2,00:00:25
2023-03-27 19:58:12.373827294,5.2,00:00:25
2023-03-27 19:58:12.381074343,5.2,00:00:25
2023-03-27 19:58:12.388499792,5.2,00:00:25
2023-03-27 19:58:12.396172603,5.2,00:00:25
2023-03-27 19:58:12.403546008,5.2,00:00:25
2023-03-27 19:58:12.411189361,5.2,00:00:25
2023-03-27 19:58:12.418697934,5.2,00:00:25
2023-03-27 19:58:12.426339842,5.2,00:00:25
2023-03-27 19:58:12.434119726,5.2,00:00:25
2023-03-27 19:58:12.441805131,5.2,00:00:25
2023-03-27 19:58:12.449442603,5.2,00:00:25
2023-03-27 19:58:12.457252232,5.2,00:00:25
2023-03-27 19:58:12.465469802,5.2,00:00:25
2023-03-27 19:58:12.474584034,5.2,00:00:25
2023-03-27 19:58:12.483889542,5.2,00:00:25
2023-03-27 19:58:12.492702901,5.2,00:00:25
2023-03-27 19:58:12.502648465,5.2,00:00:25
2023-03-27 19:58:12.51284383,5.2,00:00:25
2023-03-27 19:58:12.523292513,5.2,00:00:25
2023-03-27 19:58:12.533268802,5.2,00:00:25
2023-03-27 19:58:12.541533815,5.2,00:00:25
2023-03-27 19:58:12.551178873,5.2,00:00:25
2023-03-27 19:58:12.560433208,5.2,00:00:25
2023-03-27 19:58:12.569908605,5.2,00:00:25
2023-03-27 19:58:12.578781533,5.2,00:00:25
2023-03-27 19:58:12.587707219,5.2,00:00:25
2023-03-27 19:58:12.596432419,5.2,00:00:25
2023-03-27 19:58:12.604921419,5.2,00:00:25
2023-03-27 19:58:12.613703493,5.2,00:00:25
2023-03-27 19:58:12.622192761,5.2,00:00:25
2023-03-27 19:58:12.63109632,5.2,00:00:25
2023-03-27 19:58:12.640244946,5.2,00:00:25
2023-03-27 19:58:12.649187992,5.2,00:00:25
2023-03-27 19:58:12.657330906,5.2,00:00:25
2023-03-27 19:58:12.664995911,5.2,00:00:25
2023-03-27 19:58:12.673091913,5.2,00:00:25
2023-03-27 19:58:12.680707545,5.2,00:00:25
2023-03-27 19:58:12.688537271,5.2,00:00:25
2023-03-27 19:58:12.69688234,5.2,00:00:25
2023-03-27 19:58:12.706232562,5.2,00:00:25
2023-03-27 19:58:12.715354491,5.2,00:00:25
2023-03-27 19:58:12.724616124,5.2,00:00:25
2023-03-27 19:58:12.733629254,5.2,00:00:25
2023-03-27 19:58:12.742451951,5.2,00:00:25
2023-03-27 19:58:12.75120018,5.2,00:00:25
2023-03-27 19:58:12.759702961,5.2,00:00:25
2023-03-27 19:58:12.768049515,5.2,00:00:25
2023-03-27 19:58:12.778626669,5.2,00:00:25
2023-03-27 19:58:12.786937466,5.2,00:00:25
2023-03-27 19:58:12.802076752,5.2,00:00:25
2023-03-27 19:58:12.811604055,5.2,00:00:25
2023-03-27 19:58:12.821218051,5.2,00:00:25
2023-03-27 19:58:12.830184119,5.2,00:00:25
2023-03-27 19:58:12.837367066,5.2,00:00:25
2023-03-27 19:58:12.84620703,5.2,00:00:25
2023-03-27 19:58:12.854203701,5.2,00:00:25
2023-03-27 19:58:12.862070953,5.2,00:00:25
2023-03-27 19:58:12.869047769,5.2,00:00:25
2023-03-27 19:58:12.876177684,5.2,00:00:25
2023-03-27 19:58:12.883591855,5.2,00:00:25
2023-03-27 19:58:12.890984072,5.2,00:00:25
2023-03-27 19:58:12.898608943,5.2,00:00:25
2023-03-27 19:58:12.906080126,5.2,00:00:25
2023-03-27 19:58:12.912959909,5.2,00:00:25
2023-03-27 19:58:12.91994389,5.2,00:00:25
2023-03-27 19:58:12.92792216,5.2,00:00:25
2023-03-27 19:58:12.935741206,5.2,00:00:25
2023-03-27 19:58:12.94285602,5.2,00:00:25
2023-03-27 19:58:12.950018656,5.2,00:00:25
2023-03-27 19:58:12.958092411,5.2,00:00:25
2023-03-27 19:58:12.966838408,5.2,00:00:25
2023-03-27 19:58:12.976195994,5.2,00:00:25
2023-03-27 19:58:12.985134658,5.2,00:00:25
2023-03-27 19:58:12.993949631,5.2,00:00:25
2023-03-27 19:58:13.006458331,5.2,00:00:25
2023-03-27 19:58:13.019211647,5.2,00:00:25
2023-03-27 19:58:13.031398254,5.2,00:00:25
2023-03-27 19:58:13.041251955,5.2,00:00:25
2023-03-27 19:58:13.048656531,5.2,00:00:25
2023-03-27 19:58:13.057424327,5.2,00:00:25
2023-03-27 19:58:13.065470987,5.2,00:00:25
2023-03-27 19:58:13.074537942,5.2,00:00:25
2023-03-27 19:58:13.083608144,5.2,00:00:25
2023-03-27 19:58:13.090817773,5.2,00:00:25
2023-03-27 19:58:13.100673484,5.2,00:00:25
2023-03-27 19:58:13.111923115,5.2,00:00:25
2023-03-27 19:58:13.122529505,5.2,00:00:25
2023-03-27 19:58:13.13206261,5.2,00:00:25
2023-03-27 19:58:13.141042709,5.2,00:00:25
2023-03-27 19:58:13.148276426,5.2,00:00:25
2023-03-27 19:58:13.155360122,5.2,00:00:25
2023-03-27 19:58:13.162298076,5.2,00:00:25
2023-03-27 19:58:13.170702156,5.2,00:00:25
2023-03-27 19:58:13.177760288,5.2,00:00:25
2023-03-27 19:58:13.185528958,5.2,00:00:25
2023-03-27 19:58:13.192979379,5.2,00:00:25
2023-03-27 19:58:13.201629961,5.2,00:00:25
2023-03-27 19:58:13.211223837,5.2,00:00:25
2023-03-27 19:58:13.21829416,5.2,00:00:25
2023-03-27 19:58:13.225498645,5.2,00:00:25
2023-03-27 19:58:13.233263562,5.2,00:00:25
2023-03-27 19:58:13.240779913,5.2,00:00:25
2023-03-27 19:58:13.249880354,5.2,00:00:25
2023-03-27 19:58:13.258657089,5.2,00:00:25
2023-03-27 19:58:13.268730096,5.2,00:00:25
2023-03-27 19:58:13.277847344,5.2,00:00:25
2023-03-27 19:58:13.286863771,5.2,00:00:25
2023-03-27 19:58:13.296264512,5.2,00:00:25
2023-03-27 19:58:13.303464994,5.2,00:00:25
2023-03-27 19:58:13.310485181,5.2,00:00:25
2023-03-27 19:58:13.318717603,5.2,00:00:25
2023-03-27 19:58:13.327759899,5.2,00:00:25
2023-03-27 19:58:13.336192766,5.2,00:00:25
2023-03-27 19:58:13.345642907,5.2,00:00:25
2023-03-27 19:58:13.354814982,5.2,00:00:25
2023-03-27 19:58:13.367786276,5.2,00:00:25
2023-03-27 19:58:13.379319124,5.2,00:00:25
2023-03-27 19:58:13.389113646,5.2,00:00:25
2023-03-27 19:58:13.400382941,5.2,00:00:25
2023-03-27 19:58:13.411460733,5.2,00:00:25
2023-03-27 19:58:13.42484873,5.2,00:00:25
2023-03-27 19:58:13.437172893,5.2,00:00:25
2023-03-27 19:58:13.447867705,5.2,00:00:25
2023-03-27 19:58:13.456981238,5.2,00:00:25
2023-03-27 19:58:13.465838186,5.2,00:00:25
2023-03-27 19:58:13.473539182,5.2,00:00:25
2023-03-27 19:58:13.480593951,5.2,00:00:25
2023-03-27 19:58:13.487931075,5.2,00:00:25
2023-03-27 19:58:13.495795328,5.2,00:00:25
2023-03-27 19:58:13.503567762,5.2,00:00:25
2023-03-27 19:58:13.516009129,5.2,00:00:25
2023-03-27 19:58:13.52711102,5.2,00:00:25
2023-03-27 19:58:13.539924587,5.2,00:00:25
2023-03-27 19:58:13.55053615,5.2,00:00:25
2023-03-27 19:58:13.560738581,5.2,00:00:25
2023-03-27 19:58:13.569975575,5.2,00:00:25
2023-03-27 19:58:13.579033378,5.2,00:00:25
2023-03-27 19:58:13.587602493,5.2,00:00:25
2023-03-27 19:58:13.594610495,5.2,00:00:25
2023-03-27 19:58:13.601856205,5.2,00:00:25
2023-03-27 19:58:13.609565457,5.2,00:00:25
2023-03-27 19:58:13.616999232,5.2,00:00:25
2023-03-27 19:58:13.625017761,5.2,00:00:25
2023-03-27 19:58:13.632734877,5.2,00:00:25
2023-03-27 19:58:13.640839107,5.2,00:00:25
2023-03-27 19:58:13.648605324,5.2,00:00:25
2023-03-27 19:58:13.656089023,5.2,00:00:25
2023-03-27 19:58:13.663371013,5.2,00:00:25
2023-03-27 19:58:13.670177403,5.2,00:00:25
2023-03-27 19:58:13.677045588,5.2,00:00:25
2023-03-27 19:58:13.684246635,5.2,00:00:25
2023-03-27 19:58:13.691579609,5.2,00:00:25
2023-03-27 19:58:13.699488151,5.2,00:00:25
2023-03-27 19:58:13.707325715,5.2,00:00:25
2023-03-27 19:58:13.719010536,5.2,00:00:25
2023-03-27 19:58:13.727991189,5.2,00:00:25
2023-03-27 19:58:13.736576703,5.2,00:00:25
2023-03-27 19:58:13.745747823,5.2,00:00:25
2023-03-27 19:58:13.755828011,5.2,00:00:25
2023-03-27 19:58:13.763132309,5.2,00:00:25
2023-03-27 19:58:13.770919755,5.2,00:00:25
2023-03-27 19:58:13.780926822,5.2,00:00:25
2023-03-27 19:58:13.790718028,5.2,00:00:25
2023-03-27 19:58:13.799843375,5.2,00:00:25
2023-03-27 19:58:13.80982242,5.2,00:00:25
2023-03-27 19:58:13.820106295,5.2,00:00:25
2023-03-27 19:58:13.83356354,5.2,00:00:25
2023-03-27 19:58:13.844716955,5.2,00:00:25
2023-03-27 19:58:13.856503137,5.2,00:00:25
2023-03-27 19:58:13.866721065,5.2,00:00:25
2023-03-27 19:58:13.875036128,5.2,00:00:25
2023-03-27 19:58:13.882933585,5.2,00:00:25
2023-03-27 19:58:13.890199845,5.2,00:00:25
2023-03-27 19:58:13.897403178,5.2,00:00:25
2023-03-27 19:58:13.905795521,5.2,00:00:25
2023-03-27 19:58:13.914323591,5.2,00:00:25
2023-03-27 19:58:13.923728135,5.2,00:00:25
2023-03-27 19:58:13.933517842,5.2,00:00:25
2023-03-27 19:58:13.942087878,5.2,00:00:25
2023-03-27 19:58:13.951334807,5.2,00:00:25
2023-03-27 19:58:13.959782618,5.2,00:00:25
2023-03-27 19:58:13.968479374,5.2,00:00:25
2023-03-27 19:58:13.976631197,5.2,00:00:25
2023-03-27 19:58:13.983819816,5.2,00:00:25
2023-03-27 19:58:13.993777831,5.2,00:00:25
2023-03-27 19:58:14.002732143,5.2,00:00:25
2023-03-27 19:58:14.011617309,5.2,00:00:25
2023-03-27 19:58:14.018966211,5.2,00:00:25
2023-03-27 19:58:14.026476509,5.2,00:00:25
2023-03-27 19:58:14.034376769,5.2,00:00:25
2023-03-27 19:58:14.042012303,5.2,00:00:25
2023-03-27 19:58:14.049923144,5.2,00:00:25
2023-03-27 19:58:14.057605963,5.2,00:00:25
2023-03-27 19:58:14.065497551,5.2,00:00:25
2023-03-27 19:58:14.073172712,5.2,00:00:25
2023-03-27 19:58:14.081657979,5.2,00:00:25
2023-03-27 19:58:14.089830374,5.2,00:00:25
2023-03-27 19:58:14.103179226,5.2,00:00:25
2023-03-27 19:58:14.115227276,5.2,00:00:25
2023-03-27 19:58:14.124219706,5.2,00:00:25
2023-03-27 19:58:14.133249169,5.2,00:00:25
2023-03-27 19:58:14.145574374,5.2,00:00:25
2023-03-27 19:58:14.155785216,5.2,00:00:25
2023-03-27 19:58:14.165640951,5.2,00:00:25
2023-03-27 19:58:14.174922198,5.2,00:00:25
2023-03-27 19:58:14.18457535,5.2,00:00:25
2023-03-27 19:58:14.193951607,5.2,00:00:25
2023-03-27 19:58:14.20210456,5.2,00:00:25
2023-03-27 19:58:14.209354583,5.2,00:00:25
2023-03-27 19:58:14.217882165,5.2,00:00:25
2023-03-27 19:58:14.227927247,5.2,00:00:25
2023-03-27 19:58:14.234956039,5.2,00:00:25
2023-03-27 19:58:14.242289333,5.2,00:00:25
2023-03-27 19:58:14.255049396,5.2,00:00:25
2023-03-27 19:58:14.267519329,5.2,00:00:25
2023-03-27 19:58:14.279210172,5.2,00:00:25
2023-03-27 19:58:14.293665685,5.2,00:00:25
2023-03-27 19:58:14.303971173,5.2,00:00:25
2023-03-27 19:58:14.31669446,5.2,00:00:25
2023-03-27 19:58:14.328856798,5.2,00:00:25
2023-03-27 19:58:14.340601053,5.2,00:00:25
2023-03-27 19:58:14.350710764,5.2,00:00:25
2023-03-27 19:58:14.360663691,5.2,00:00:25
2023-03-27 19:58:14.369862423,5.2,00:00:25
2023-03-27 19:58:14.378783918,5.2,00:00:25
2023-03-27 19:58:14.387124187,5.2,00:00:25
2023-03-27 19:58:14.395223289,5.2,00:00:25
2023-03-27 19:58:14.40200175,5.2,00:00:25
2023-03-27 19:58:14.408921868,5.2,00:00:25
2023-03-27 19:58:14.419931976,5.2,00:00:25
2023-03-27 19:58:14.431357904,5.2,00:00:25
2023-03-27 19:58:14.441997669,5.2,00:00:25
2023-03-27 19:58:14.453700763,5.2,00:00:25
2023-03-27 19:58:14.465221962,5.2,00:00:25
2023-03-27 19:58:14.474898958,5.2,00:00:25
2023-03-27 19:58:14.484002409,5.2,00:00:25
2023-03-27 19:58:14.491794475,5.2,00:00:25
2023-03-27 19:58:14.499227481,5.2,00:00:25
2023-03-27 19:58:14.506347687,5.2,00:00:25
2023-03-27 19:58:14.514011131,5.2,00:00:25
2023-03-27 19:58:14.521251133,5.2,00:00:25
2023-03-27 19:58:14.528514294,5.2,00:00:25
2023-03-27 19:58:14.53556644,5.2,00:00:25
2023-03-27 19:58:14.542569615,5.2,00:00:25
2023-03-27 19:58:14.549465821,5.2,00:00:25
2023-03-27 19:58:14.556688529,5.2,00:00:25
2023-03-27 19:58:14.564329497,5.2,00:00:25
2023-03-27 19:58:14.572230643,5.2,00:00:25
2023-03-27 19:58:14.579983552,5.2,00:00:25
2023-03-27 19:58:14.587859221,5.2,00:00:25
2023-03-27 19:58:14.595561765,5.2,00:00:25
2023-03-27 19:58:14.603868536,5.2,00:00:25
2023-03-27 19:58:14.610905166,5.2,00:00:25
2023-03-27 19:58:14.618176952,5.2,00:00:25
2023-03-27 19:58:14.625810938,5.2,00:00:25
2023-03-27 19:58:14.633858381,5.2,00:00:25
2023-03-27 19:58:14.642035575,5.2,00:00:25
2023-03-27 19:58:14.650419126,5.2,00:00:25
2023-03-27 19:58:14.659254231,5.2,00:00:25
2023-03-27 19:58:14.666199017,5.2,00:00:25
2023-03-27 19:58:14.673268378,5.2,00:00:25
2023-03-27 19:58:14.685284481,5.2,00:00:25
2023-03-27 19:58:14.696623461,5.2,00:00:25
2023-03-27 19:58:14.707532011,5.2,00:00:25
2023-03-27 19:58:14.715179471,5.2,00:00:25
2023-03-27 19:58:14.722731997,5.2,00:00:25
2023-03-27 19:58:14.730766928,5.2,00:00:25
2023-03-27 19:58:14.738582189,5.2,00:00:25
2023-03-27 19:58:14.751361502,5.2,00:00:25
2023-03-27 19:58:14.763745245,5.2,00:00:25
2023-03-27 19:58:14.772909154,5.2,00:00:25
2023-03-27 19:58:14.783574005,5.2,00:00:25
2023-03-27 19:58:14.794218826,5.2,00:00:25
2023-03-27 19:58:14.803822806,5.2,00:00:25
2023-03-27 19:58:14.811796083,5.2,00:00:25
2023-03-27 19:58:14.822691328,5.2,00:00:25
2023-03-27 19:58:14.830381754,5.2,00:00:25
2023-03-27 19:58:14.839227249,5.2,00:00:25
2023-03-27 19:58:14.846136041,5.2,00:00:25
2023-03-27 19:58:14.853222553,5.2,00:00:25
2023-03-27 19:58:14.860538632,5.2,00:00:25
2023-03-27 19:58:14.867697979,5.2,00:00:25
2023-03-27 19:58:14.875428924,5.2,00:00:25
2023-03-27 19:58:14.882806048,5.2,00:00:25
2023-03-27 19:58:14.889720744,5.2,00:00:25
2023-03-27 19:58:14.896752104,5.2,00:00:25
2023-03-27 19:58:14.903688492,5.2,00:00:25
2023-03-27 19:58:14.91064138,5.2,00:00:25
2023-03-27 19:58:14.917429981,5.2,00:00:25
2023-03-27 19:58:14.924303308,5.2,00:00:25
2023-03-27 19:58:14.931352661,5.2,00:00:25
2023-03-27 19:58:14.938362634,5.2,00:00:25
2023-03-27 19:58:14.945734525,5.2,00:00:25
2023-03-27 19:58:14.952729832,5.2,00:00:25
2023-03-27 19:58:14.959645537,5.2,00:00:25
2023-03-27 19:58:14.966536182,5.2,00:00:25
2023-03-27 19:58:14.973832596,5.2,00:00:25
2023-03-27 19:58:14.980947671,5.2,00:00:25
2023-03-27 19:58:14.988106097,5.2,00:00:25
2023-03-27 19:58:14.995205968,5.2,00:00:25
2023-03-27 19:58:15.002763351,5.2,00:00:25
2023-03-27 19:58:15.009645088,5.2,00:00:25
2023-03-27 19:58:15.016489376,5.2,00:00:25
2023-03-27 19:58:15.023373583,5.2,00:00:25
2023-03-27 19:58:15.031238566,5.2,00:00:25
2023-03-27 19:58:15.039323691,5.2,00:00:25
2023-03-27 19:58:15.046612331,5.2,00:00:25
2023-03-27 19:58:15.054289225,5.2,00:00:25
2023-03-27 19:58:15.062216442,5.2,00:00:25
2023-03-27 19:58:15.070085552,5.2,00:00:25
2023-03-27 19:58:15.077525645,5.2,00:00:25
2023-03-27 19:58:15.084492557,5.2,00:00:25
2023-03-27 19:58:15.091281743,5.2,00:00:25
2023-03-27 19:58:15.098081001,5.2,00:00:25
2023-03-27 19:58:15.105241736,5.2,00:00:25
2023-03-27 19:58:15.112438931,5.2,00:00:25
2023-03-27 19:58:15.120237023,5.2,00:00:25
2023-03-27 19:58:15.127830085,5.2,00:00:25
2023-03-27 19:58:15.135747804,5.2,00:00:25
2023-03-27 19:58:15.143180358,5.2,00:00:25
2023-03-27 19:58:15.150123859,5.2,00:00:25
2023-03-27 19:58:15.157039165,5.2,00:00:25
2023-03-27 19:58:15.164282381,5.2,00:00:25
2023-03-27 19:58:15.171584329,5.2,00:00:25
2023-03-27 19:58:15.178731052,5.2,00:00:25
2023-03-27 19:58:15.185718026,5.2,00:00:25
2023-03-27 19:58:15.192739512,5.2,00:00:25
2023-03-27 19:58:15.200709105,5.2,00:00:25
2023-03-27 19:58:15.20918364,5.2,00:00:25
2023-03-27 19:58:15.217564365,5.2,00:00:25
2023-03-27 19:58:15.22625244,5.2,00:00:25
2023-03-27 19:58:15.234259918,5.2,00:00:25
2023-03-27 19:58:15.241606101,5.2,00:00:25
2023-03-27 19:58:15.250837175,5.2,00:00:25
2023-03-27 19:58:15.260541901,5.2,00:00:25
2023-03-27 19:58:15.268506657,5.2,00:00:25
2023-03-27 19:58:15.275951603,5.2,00:00:25
2023-03-27 19:58:15.283124077,5.2,00:00:25
2023-03-27 19:58:15.290309686,5.2,00:00:25
2023-03-27 19:58:15.297512234,5.2,00:00:25
2023-03-27 19:58:15.30506366,5.2,00:00:25
2023-03-27 19:58:15.3123983,5.2,00:00:25
2023-03-27 19:58:15.319900497,5.2,00:00:25
2023-03-27 19:58:15.32728462,5.2,00:00:25
2023-03-27 19:58:15.334196396,5.2,00:00:25
2023-03-27 19:58:15.341506776,5.2,00:00:25
2023-03-27 19:58:15.348828654,5.2,00:00:25
2023-03-27 19:58:15.35612668,5.2,00:00:25
2023-03-27 19:58:15.363676394,5.2,00:00:25
2023-03-27 19:58:15.370863708,5.2,00:00:25
2023-03-27 19:58:15.378400186,5.2,00:00:25
2023-03-27 19:58:15.385710343,5.2,00:00:25
2023-03-27 19:58:15.393240783,5.2,00:00:25
2023-03-27 19:58:15.400670859,5.2,00:00:25
2023-03-27 19:58:15.408129682,5.2,00:00:25
2023-03-27 19:58:15.415736915,5.2,00:00:25
2023-03-27 19:58:15.42252425,5.2,00:00:25
