timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:55:01.228323,101.74,121.04,0.85651,0.9813,0
2023-03-27 19:55:01.478845,101.67,121.05,0.85556,0.9817,0
2023-03-27 19:55:01.729371,102.57,121.03,0.86679,0.9777,0
2023-03-27 19:55:01.979892,102.12,121.05,0.8597,0.9813,0
2023-03-27 19:55:02.230411,101.95,121.05,0.85846,0.9811,0
2023-03-27 19:55:02.480935,101.85,121.02,0.85767,0.9813,0
2023-03-27 19:55:02.731470,101.94,120.97,0.85888,0.9811,0
2023-03-27 19:55:02.981989,102.06,121.0,0.85973,0.9811,0
2023-03-27 19:55:03.232509,101.68,121.01,0.85625,0.9814,0
2023-03-27 19:55:03.483032,100.56,121.03,0.84881,0.9788,0
2023-03-27 19:55:03.733554,104.63,121.01,0.88098,0.9815,0
2023-03-27 19:55:03.984093,102.09,121.04,0.86065,0.9799,0
2023-03-27 19:55:04.234614,99.314,121.08,0.8426,0.9735,0
2023-03-27 19:55:04.485151,106.08,121.04,0.8926,0.9818,0
2023-03-27 19:55:04.735666,101.86,121.08,0.85771,0.9807,0
2023-03-27 19:55:04.986188,101.01,121.08,0.85039,0.981,0
2023-03-27 19:55:05.236725,103.32,121.08,0.87007,0.9808,0
2023-03-27 19:55:05.487247,102.14,121.1,0.85991,0.9808,0
2023-03-27 19:55:05.737763,102.54,121.1,0.8631,0.9811,0
2023-03-27 19:55:05.988317,102.35,121.09,0.8617,0.9809,0
2023-03-27 19:55:06.238837,102.13,121.09,0.85978,0.981,0
2023-03-27 19:55:06.489363,102.23,121.11,0.86053,0.9809,0
2023-03-27 19:55:06.739946,102.41,121.08,0.86251,0.9806,0
2023-03-27 19:55:06.990498,101.71,121.11,0.85636,0.9808,0
2023-03-27 19:55:07.241021,101.86,121.1,0.85731,0.9811,0
2023-03-27 19:55:07.491543,101.96,121.09,0.85822,0.9812,0
2023-03-27 19:55:07.742063,100.67,121.1,0.84821,0.98,0
2023-03-27 19:55:07.992604,95.976,121.13,0.80789,0.9808,0
2023-03-27 19:55:08.243124,101.1,121.08,0.85113,0.981,0
2023-03-27 19:55:08.493653,99.166,121.08,0.83479,0.9811,0
2023-03-27 19:55:08.744171,97.692,121.14,0.82239,0.9806,0
2023-03-27 19:55:08.994689,97.992,121.11,0.82473,0.9811,0
2023-03-27 19:55:09.245210,102.99,121.05,0.86722,0.981,0
2023-03-27 19:55:09.495729,107.17,121.03,0.90182,0.9819,0
2023-03-27 19:55:09.746245,107.65,121.04,0.90525,0.9825,0
2023-03-27 19:55:09.996709,105.73,121.04,0.8901,0.9813,0
2023-03-27 19:55:10.247227,102.39,121.05,0.86224,0.981,0
2023-03-27 19:55:10.497742,100.68,121.11,0.84791,0.9804,0
2023-03-27 19:55:10.748260,100.77,121.08,0.85373,0.9749,0
2023-03-27 19:55:10.998776,102.33,121.03,0.86331,0.9794,0
2023-03-27 19:55:11.249304,102.93,121.04,0.867,0.9808,0
2023-03-27 19:55:11.499820,103.73,121.07,0.87383,0.9805,0
2023-03-27 19:55:11.750336,104.08,121.07,0.87637,0.981,0
2023-03-27 19:55:12.000872,102.85,121.03,0.86622,0.981,0
2023-03-27 19:55:12.251394,101.9,121.04,0.85817,0.981,0
2023-03-27 19:55:12.501910,101.86,121.08,0.85747,0.9811,0
2023-03-27 19:55:12.752431,102.12,121.03,0.86022,0.9809,0
2023-03-27 19:55:13.002947,102.54,121.02,0.86364,0.981,0
2023-03-27 19:55:13.253468,102.08,121.05,0.85975,0.9809,0
2023-03-27 19:55:13.503989,101.95,121.04,0.85879,0.9808,0
2023-03-27 19:55:13.754529,102.69,121.02,0.86491,0.9811,0
2023-03-27 19:55:14.005047,102.11,121.03,0.85985,0.9813,0
2023-03-27 19:55:14.255567,101.47,121.06,0.85429,0.9811,0
2023-03-27 19:55:14.506115,101.72,121.05,0.85659,0.981,0
2023-03-27 19:55:14.756636,96.151,121.1,0.80877,0.9817,0
2023-03-27 19:55:15.007154,95.366,121.1,0.80282,0.981,0
2023-03-27 19:55:15.257672,92.971,121.14,0.78239,0.9809,0
2023-03-27 19:55:15.508190,98.148,121.11,0.82701,0.9799,0
2023-03-27 19:55:15.758712,101.62,121.09,0.85543,0.9811,0
2023-03-27 19:55:16.009230,101.51,121.09,0.85451,0.981,0
2023-03-27 19:55:16.259761,95.27,121.17,0.80441,0.9775,0
2023-03-27 19:55:16.510283,90.458,121.2,0.75914,0.9832,0
2023-03-27 19:55:16.760800,96.318,121.16,0.81002,0.9814,0
2023-03-27 19:55:17.011324,98.794,121.13,0.83139,0.981,0
2023-03-27 19:55:17.261847,104.83,121.09,0.88291,0.9805,0
2023-03-27 19:55:17.512379,104.46,121.11,0.87918,0.9811,0
2023-03-27 19:55:17.762872,104.12,121.09,0.87696,0.9805,0
2023-03-27 19:55:18.013393,99.304,121.13,0.83772,0.9787,0
2023-03-27 19:55:18.263911,96.758,121.14,0.81951,0.9746,0
2023-03-27 19:55:18.514459,99.955,121.11,0.84261,0.9795,0
2023-03-27 19:55:18.764979,100.45,121.1,0.84581,0.9807,0
2023-03-27 19:55:19.015498,101.88,121.08,0.85766,0.9811,0
2023-03-27 19:55:19.266033,102.37,121.09,0.86228,0.9804,0
2023-03-27 19:55:19.516551,104.34,121.07,0.87833,0.9813,0
2023-03-27 19:55:19.767069,110.01,121.05,0.92383,0.9838,0
2023-03-27 19:55:20.017588,108.68,121.04,0.91335,0.9831,0
2023-03-27 19:55:20.268108,111.11,121.01,0.93265,0.9845,0
2023-03-27 19:55:20.518628,108.29,121.03,0.91079,0.9823,0
2023-03-27 19:55:20.769166,103.81,121.05,0.87424,0.981,0
2023-03-27 19:55:21.019685,101.4,121.08,0.85373,0.981,0
2023-03-27 19:55:21.270210,101.55,121.12,0.85464,0.981,0
2023-03-27 19:55:21.520728,102.43,121.14,0.86395,0.9787,0
2023-03-27 19:55:21.771252,102.3,121.12,0.86088,0.9812,0
2023-03-27 19:55:22.021772,102.03,121.1,0.85885,0.9809,0
2023-03-27 19:55:22.272288,102.08,121.09,0.85934,0.981,0
2023-03-27 19:55:22.522839,102.15,121.1,0.86489,0.9753,0
2023-03-27 19:55:22.773530,102.26,121.13,0.86082,0.9808,0
2023-03-27 19:55:23.024063,101.93,121.14,0.85777,0.9809,0
2023-03-27 19:55:23.274582,100.28,121.16,0.84434,0.9802,0
2023-03-27 19:55:23.525097,104.01,121.09,0.87581,0.9808,0
2023-03-27 19:55:23.775616,94.191,121.16,0.79505,0.9778,0
2023-03-27 19:55:24.026148,85.768,121.24,0.72346,0.9778,0
2023-03-27 19:55:24.276721,83.532,121.25,0.7143,0.9645,0
2023-03-27 19:55:24.527243,84.978,121.22,0.7189,0.9752,0
2023-03-27 19:55:24.777757,73.032,121.3,0.61863,0.9732,0
2023-03-27 19:55:25.028277,63.826,121.39,0.53884,0.9758,0
2023-03-27 19:55:25.278799,70.481,121.33,0.5996,0.9688,0
2023-03-27 19:55:25.529318,71.421,121.31,0.60699,0.9699,0
2023-03-27 19:55:25.779837,66.414,121.37,0.56553,0.9676,0
2023-03-27 19:55:26.030357,86.397,121.23,0.73736,0.9665,0
2023-03-27 19:55:26.280876,96.128,121.14,0.81669,0.9716,0
2023-03-27 19:55:26.531394,103.28,121.11,0.87028,0.9799,0
2023-03-27 19:55:26.781928,106.13,121.11,0.89301,0.9813,0
2023-03-27 19:55:27.032453,110.47,121.07,0.92707,0.9842,0
2023-03-27 19:55:27.282971,109.97,121.07,0.92319,0.9839,0
2023-03-27 19:55:27.533512,110.49,121.06,0.9276,0.9839,0
2023-03-27 19:55:27.784049,113.95,121.03,0.95582,0.985,0
2023-03-27 19:55:28.034564,113.0,121.05,0.94873,0.984,0
2023-03-27 19:55:28.285080,113.32,121.05,0.95098,0.9843,0
2023-03-27 19:55:28.535601,112.94,121.05,0.94764,0.9845,0
2023-03-27 19:55:28.786129,111.06,121.06,0.93188,0.9844,0
2023-03-27 19:55:29.036654,113.06,121.03,0.94977,0.9836,0
2023-03-27 19:55:29.287175,114.75,121.02,0.96278,0.9849,0
2023-03-27 19:55:29.537691,113.46,121.03,0.95357,0.9831,0
2023-03-27 19:55:29.788182,114.31,121.02,0.95972,0.9842,0
2023-03-27 19:55:30.038700,116.47,121.01,0.97707,0.9851,0
2023-03-27 19:55:30.289164,117.0,121.0,0.98157,0.9851,0
2023-03-27 19:55:30.539677,104.14,121.1,0.877,0.9806,0
2023-03-27 19:55:30.790192,102.75,121.11,0.86505,0.9808,0
2023-03-27 19:55:31.040707,102.36,121.13,0.86163,0.9807,0
2023-03-27 19:55:31.291227,102.21,121.12,0.86054,0.9807,0
2023-03-27 19:55:31.541750,103.49,121.09,0.87106,0.9811,0
2023-03-27 19:55:31.792173,102.12,121.08,0.85992,0.9808,0
2023-03-27 19:55:32.042687,101.97,121.06,0.85918,0.9803,0
2023-03-27 19:55:32.293207,98.171,121.09,0.8269,0.9804,0
2023-03-27 19:55:32.543729,98.193,121.07,0.83148,0.9754,0
2023-03-27 19:55:32.794245,106.76,121.0,0.89926,0.9812,0
2023-03-27 19:55:33.044765,106.2,121.01,0.89459,0.981,0
2023-03-27 19:55:33.295284,101.61,121.05,0.85564,0.981,0
2023-03-27 19:55:33.545804,101.75,121.06,0.8569,0.9809,0
2023-03-27 19:55:33.796323,100.83,121.07,0.84887,0.9811,0
2023-03-27 19:55:34.046859,101.76,121.08,0.85682,0.9809,0
2023-03-27 19:55:34.297392,101.49,121.06,0.8546,0.981,0
2023-03-27 19:55:34.547911,101.24,121.05,0.85308,0.9804,0
2023-03-27 19:55:34.798449,101.16,121.01,0.85181,0.9814,0
2023-03-27 19:55:35.048982,101.31,121.05,0.85302,0.9811,0
2023-03-27 19:55:35.299500,100.89,121.06,0.84955,0.9809,0
2023-03-27 19:55:35.550018,102.39,121.04,0.86212,0.9812,0
2023-03-27 19:55:35.800563,99.763,121.04,0.84008,0.9811,0
2023-03-27 19:55:36.051084,101.05,121.09,0.85241,0.979,0
2023-03-27 19:55:36.301611,104.87,121.09,0.88289,0.9809,0
2023-03-27 19:55:36.552128,102.0,121.08,0.85882,0.9809,0
2023-03-27 19:55:36.802647,102.58,121.03,0.86412,0.9808,0
2023-03-27 19:55:37.053168,102.46,121.05,0.86328,0.9805,0
2023-03-27 19:55:37.303722,102.51,121.06,0.86731,0.9763,0
2023-03-27 19:55:37.554239,102.74,121.09,0.86485,0.981,0
2023-03-27 19:55:37.804759,102.49,121.1,0.86271,0.9811,0
2023-03-27 19:55:38.055276,102.65,121.1,0.86553,0.9793,0
2023-03-27 19:55:38.305795,102.48,121.1,0.86275,0.9808,0
2023-03-27 19:55:38.556320,102.06,121.12,0.86423,0.975,0
2023-03-27 19:55:38.806840,102.82,121.11,0.86558,0.9808,0
2023-03-27 19:55:39.057381,102.46,121.08,0.86272,0.9809,0
2023-03-27 19:55:39.307908,102.59,121.07,0.86354,0.9813,0
2023-03-27 19:55:39.558457,102.44,121.07,0.86263,0.9809,0
2023-03-27 19:55:39.808983,101.31,121.08,0.85293,0.9809,0
2023-03-27 19:55:40.059504,102.76,121.07,0.86546,0.9807,0
2023-03-27 19:55:40.310024,102.11,121.06,0.85993,0.9809,0
2023-03-27 19:55:40.560559,102.64,121.05,0.86655,0.9784,0
2023-03-27 19:55:40.811075,102.62,121.07,0.86497,0.9799,0
2023-03-27 19:55:41.061610,101.62,121.09,0.85545,0.9811,0
2023-03-27 19:55:41.312131,101.22,121.04,0.85224,0.9812,0
2023-03-27 19:55:41.562652,101.27,121.06,0.85274,0.9809,0
2023-03-27 19:55:41.813281,100.73,121.06,0.84778,0.9814,0
2023-03-27 19:55:42.063805,100.46,121.03,0.84675,0.9803,0
2023-03-27 19:55:42.314322,99.551,121.05,0.83855,0.9807,0
2023-03-27 19:55:42.564820,100.01,121.05,0.84196,0.9812,0
2023-03-27 19:55:42.815336,100.69,121.04,0.84785,0.9812,0
2023-03-27 19:55:43.065856,99.456,121.02,0.83758,0.9812,0
2023-03-27 19:55:43.316375,93.047,121.07,0.78447,0.9797,0
2023-03-27 19:55:43.566843,82.915,121.14,0.69907,0.9791,0
2023-03-27 19:55:43.817375,87.284,121.08,0.73468,0.9812,0
2023-03-27 19:55:44.067894,87.607,121.08,0.73863,0.9796,0
2023-03-27 19:55:44.318415,85.988,121.1,0.72594,0.9781,0
2023-03-27 19:55:44.568883,93.358,121.05,0.78864,0.9779,0
2023-03-27 19:55:44.819397,96.29,121.05,0.8116,0.9801,0
2023-03-27 19:55:45.069917,97.751,121.05,0.82482,0.979,0
2023-03-27 19:55:45.320183,102.52,121.03,0.86337,0.9812,0
2023-03-27 19:55:45.570702,99.598,121.04,0.84329,0.9758,0
2023-03-27 19:55:45.821166,105.05,120.99,0.88469,0.9814,0
2023-03-27 19:55:46.071683,110.83,120.99,0.93055,0.9844,0
2023-03-27 19:55:46.322215,110.58,120.97,0.92883,0.9842,0
2023-03-27 19:55:46.572735,107.54,120.98,0.90468,0.9826,0
2023-03-27 19:55:46.823250,109.91,120.95,0.9238,0.9837,0
2023-03-27 19:55:47.073766,111.74,120.93,0.93822,0.9848,0
2023-03-27 19:55:47.324287,108.81,120.92,0.91508,0.9833,0
2023-03-27 19:55:47.574802,106.4,120.94,0.899,0.9786,0
2023-03-27 19:55:47.825267,109.19,120.92,0.91831,0.9833,0
2023-03-27 19:55:48.075783,105.69,120.91,0.89066,0.9814,0
2023-03-27 19:55:48.326298,101.69,120.93,0.85719,0.981,0
2023-03-27 19:55:48.576825,102.01,120.93,0.85975,0.9812,0
2023-03-27 19:55:48.827341,101.14,120.96,0.85215,0.9813,0
2023-03-27 19:55:49.077863,102.13,120.91,0.86082,0.9812,0
2023-03-27 19:55:49.328382,101.42,120.99,0.85434,0.9812,0
2023-03-27 19:55:49.578903,101.35,121.02,0.85373,0.9809,0
2023-03-27 19:55:49.829418,101.87,121.0,0.85803,0.9812,0
2023-03-27 19:55:50.079939,101.31,120.99,0.85342,0.9811,0
2023-03-27 19:55:50.330482,100.65,120.99,0.848,0.981,0
2023-03-27 19:55:50.581019,101.92,121.0,0.86019,0.9792,0
2023-03-27 19:55:50.831536,98.71,121.02,0.83132,0.9812,0
2023-03-27 19:55:51.082058,94.563,121.06,0.79506,0.9825,0
2023-03-27 19:55:51.332506,79.668,121.15,0.67308,0.977,0
2023-03-27 19:55:51.583021,81.712,121.16,0.68911,0.9787,0
2023-03-27 19:55:51.833540,87.631,121.13,0.73637,0.9825,0
2023-03-27 19:55:52.084092,83.743,121.19,0.70619,0.9785,0
2023-03-27 19:55:52.334630,85.363,121.17,0.71857,0.9804,0
2023-03-27 19:55:52.585163,90.076,121.11,0.75628,0.9834,0
2023-03-27 19:55:52.835680,82.702,121.15,0.69727,0.979,0
2023-03-27 19:55:53.086198,78.24,121.18,0.65971,0.9787,0
2023-03-27 19:55:53.336716,91.503,121.1,0.7715,0.9794,0
2023-03-27 19:55:53.587239,92.274,121.13,0.77478,0.9832,0
2023-03-27 19:55:53.837771,99.76,121.07,0.84012,0.9808,0
2023-03-27 19:55:54.088308,102.65,121.02,0.86461,0.981,0
2023-03-27 19:55:54.338825,105.48,120.99,0.88839,0.9813,0
2023-03-27 19:55:54.589355,104.4,121.01,0.8793,0.9812,0
2023-03-27 19:55:54.839875,108.15,121.0,0.90952,0.9827,0
2023-03-27 19:55:55.090408,106.7,121.01,0.89791,0.9821,0
2023-03-27 19:55:55.340927,105.06,121.04,0.88598,0.9797,0
2023-03-27 19:55:55.591458,105.51,121.03,0.89061,0.9789,0
2023-03-27 19:55:55.841977,113.7,120.97,0.9542,0.985,0
2023-03-27 19:55:56.092500,113.13,120.99,0.94925,0.985,0
2023-03-27 19:55:56.343021,114.36,121.0,0.95923,0.9853,0
2023-03-27 19:55:56.593485,109.82,121.02,0.9226,0.9836,0
2023-03-27 19:55:56.843998,110.52,121.0,0.92815,0.9842,0
2023-03-27 19:55:57.094545,109.51,121.02,0.91988,0.9837,0
2023-03-27 19:55:57.345064,109.64,121.02,0.9212,0.9835,0
2023-03-27 19:55:57.595585,104.99,121.03,0.88477,0.9805,0
2023-03-27 19:55:57.846103,106.11,121.01,0.89353,0.9814,0
2023-03-27 19:55:58.096624,104.04,121.04,0.87633,0.9809,0
2023-03-27 19:55:58.347140,103.5,121.04,0.87142,0.9812,0
2023-03-27 19:55:58.597676,102.09,121.06,0.85978,0.9808,0
2023-03-27 19:55:58.848191,101.77,121.09,0.85681,0.9809,0
2023-03-27 19:55:59.098714,101.58,121.05,0.85549,0.9808,0
2023-03-27 19:55:59.349283,99.569,121.09,0.83912,0.98,0
2023-03-27 19:55:59.599800,102.56,121.06,0.86378,0.9807,0
2023-03-27 19:55:59.850320,103.05,121.05,0.86794,0.9808,0
2023-03-27 19:56:00.100844,101.09,121.07,0.85104,0.981,0
2023-03-27 19:56:00.351368,101.26,121.07,0.85236,0.9812,0
2023-03-27 19:56:00.601883,101.02,121.07,0.85033,0.9813,0
2023-03-27 19:56:00.852405,101.62,121.09,0.85564,0.9808,0
2023-03-27 19:56:01.102927,101.81,121.07,0.85711,0.9811,0
2023-03-27 19:56:01.353445,102.64,121.05,0.86442,0.9809,0
2023-03-27 19:56:01.603982,102.43,121.05,0.86252,0.981,0
2023-03-27 19:56:01.854513,101.08,121.07,0.85132,0.9807,0
2023-03-27 19:56:02.105032,101.96,121.08,0.85856,0.9809,0
2023-03-27 19:56:02.355548,102.04,121.08,0.85926,0.9808,0
2023-03-27 19:56:02.606068,102.09,121.06,0.85938,0.9813,0
2023-03-27 19:56:02.856526,101.92,121.04,0.85833,0.981,0
2023-03-27 19:56:03.107043,101.41,121.07,0.85368,0.9812,0
2023-03-27 19:56:03.357579,102.72,121.05,0.86516,0.9808,0
2023-03-27 19:56:03.608123,102.95,121.05,0.86903,0.9787,0
2023-03-27 19:56:03.858640,102.13,121.05,0.8603,0.9807,0
2023-03-27 19:56:04.109162,102.06,121.07,0.8594,0.981,0
2023-03-27 19:56:04.359681,101.89,121.05,0.85788,0.9811,0
2023-03-27 19:56:04.610200,101.72,121.05,0.85647,0.9811,0
2023-03-27 19:56:04.860725,101.79,121.04,0.85731,0.9809,0
2023-03-27 19:56:05.111239,101.6,121.05,0.85587,0.9807,0
2023-03-27 19:56:05.361759,102.43,121.07,0.86243,0.9809,0
2023-03-27 19:56:05.612285,102.36,121.07,0.86181,0.981,0
2023-03-27 19:56:05.862804,102.33,121.09,0.86154,0.9809,0
2023-03-27 19:56:06.113322,102.52,121.09,0.8631,0.9809,0
2023-03-27 19:56:06.363844,101.09,121.08,0.85107,0.981,0
2023-03-27 19:56:06.614361,101.69,121.08,0.8561,0.981,0
2023-03-27 19:56:06.864883,100.94,121.07,0.84975,0.9812,0
2023-03-27 19:56:07.115403,101.12,121.09,0.85119,0.9811,0
2023-03-27 19:56:07.365920,101.6,121.05,0.85563,0.9809,0
2023-03-27 19:56:07.616458,101.14,121.06,0.85169,0.9809,0
2023-03-27 19:56:07.866973,101.16,121.07,0.85145,0.9813,0
2023-03-27 19:56:08.117516,101.16,121.04,0.85193,0.981,0
2023-03-27 19:56:08.368069,100.8,121.09,0.84847,0.9811,0
2023-03-27 19:56:08.618588,102.91,121.07,0.86679,0.9806,0
2023-03-27 19:56:08.869122,67.73,121.31,0.59195,0.9432,0
2023-03-27 19:56:09.119638,62.155,121.35,0.52547,0.9748,0
2023-03-27 19:56:09.370161,77.012,121.26,0.67256,0.9443,0
2023-03-27 19:56:09.620683,70.753,121.28,0.59838,0.9749,0
2023-03-27 19:56:09.871206,70.603,121.24,0.60028,0.9701,0
2023-03-27 19:56:10.121741,57.799,121.34,0.49443,0.9634,0
2023-03-27 19:56:10.372221,64.871,121.33,0.56925,0.9393,0
2023-03-27 19:56:10.622755,74.055,121.24,0.66117,0.9239,0
2023-03-27 19:56:10.873272,81.506,121.09,0.68841,0.9778,0
2023-03-27 19:56:11.123797,82.313,121.16,0.69368,0.9794,0
2023-03-27 19:56:11.374316,98.532,121.1,0.83797,0.9709,0
2023-03-27 19:56:11.624836,103.65,121.07,0.8756,0.9777,0
2023-03-27 19:56:11.875369,110.92,121.01,0.93257,0.9829,0
2023-03-27 19:56:12.125909,111.31,121.01,0.93499,0.9838,0
2023-03-27 19:56:12.376430,112.37,120.98,0.94411,0.9838,0
2023-03-27 19:56:12.626952,113.9,120.96,0.95838,0.9825,0
2023-03-27 19:56:12.877464,112.74,121.0,0.9477,0.9831,0
2023-03-27 19:56:13.127988,114.83,120.98,0.96345,0.9852,0
2023-03-27 19:56:13.378539,115.01,120.96,0.96521,0.9851,0
2023-03-27 19:56:13.629008,109.83,121.02,0.92386,0.9823,0
2023-03-27 19:56:13.879528,112.89,121.03,0.94854,0.9833,0
2023-03-27 19:56:14.130050,114.75,121.0,0.96346,0.9843,0
2023-03-27 19:56:14.380514,114.59,121.0,0.96174,0.9846,0
2023-03-27 19:56:14.631037,116.25,120.98,0.97578,0.9848,0
2023-03-27 19:56:14.881554,116.65,120.95,0.97901,0.9851,0
2023-03-27 19:56:15.132125,115.11,120.93,0.96677,0.9846,0
2023-03-27 19:56:15.382648,111.26,120.98,0.9343,0.9844,0
2023-03-27 19:56:15.633171,113.48,120.99,0.95307,0.9841,0
2023-03-27 19:56:15.883688,101.38,121.07,0.85408,0.9804,0
2023-03-27 19:56:16.134223,95.412,121.14,0.80397,0.9797,0
2023-03-27 19:56:16.384746,95.632,121.13,0.80546,0.9802,0
2023-03-27 19:56:16.635278,101.54,121.11,0.85562,0.9799,0
2023-03-27 19:56:16.885870,107.33,121.05,0.90264,0.9823,0
2023-03-27 19:56:17.136387,102.58,121.04,0.86435,0.9805,0
2023-03-27 19:56:17.386911,110.94,120.98,0.93168,0.9843,0
2023-03-27 19:56:17.637430,111.55,120.97,0.93693,0.9842,0
2023-03-27 19:56:17.887950,100.69,121.01,0.84806,0.9811,0
2023-03-27 19:56:18.138487,99.1,121.03,0.83515,0.9804,0
2023-03-27 19:56:18.389006,99.642,121.0,0.83988,0.9805,0
2023-03-27 19:56:18.639526,99.066,120.96,0.83495,0.9809,0
2023-03-27 19:56:18.890042,92.382,121.11,0.77756,0.981,0
2023-03-27 19:56:19.140565,89.096,121.14,0.74815,0.9831,0
2023-03-27 19:56:19.391087,81.502,121.18,0.6885,0.9768,0
2023-03-27 19:56:19.641604,71.842,121.26,0.61125,0.9693,0
2023-03-27 19:56:19.892120,66.582,121.29,0.56329,0.9746,0
2023-03-27 19:56:20.142639,72.048,121.26,0.61327,0.9688,0
2023-03-27 19:56:20.393156,100.26,121.07,0.86191,0.9608,0
2023-03-27 19:56:20.643675,91.253,121.15,0.76787,0.9809,0
2023-03-27 19:56:20.894199,95.598,121.13,0.80456,0.9809,0
2023-03-27 19:56:21.144720,91.888,121.16,0.77134,0.9833,0
2023-03-27 19:56:21.395240,80.72,121.23,0.6991,0.9524,0
2023-03-27 19:56:21.645777,86.575,121.19,0.73912,0.9665,0
2023-03-27 19:56:21.896293,97.193,121.1,0.81903,0.9799,0
2023-03-27 19:56:22.146817,98.138,121.09,0.82627,0.9809,0
2023-03-27 19:56:22.397337,94.289,121.1,0.79754,0.9763,0
2023-03-27 19:56:22.647859,85.007,121.14,0.72688,0.9654,0
2023-03-27 19:56:22.898377,91.208,121.03,0.76763,0.9817,0
2023-03-27 19:56:23.148896,84.378,121.06,0.71618,0.9732,0
2023-03-27 19:56:23.399418,88.685,121.09,0.74584,0.982,0
2023-03-27 19:56:23.649933,102.4,121.01,0.86395,0.9795,0
2023-03-27 19:56:23.900449,107.77,120.96,0.90696,0.9823,0
2023-03-27 19:56:24.150964,110.18,120.95,0.92567,0.9841,0
2023-03-27 19:56:24.401482,111.82,120.94,0.93908,0.9846,0
2023-03-27 19:56:24.652002,109.19,120.93,0.91876,0.9828,0
2023-03-27 19:56:24.902539,109.03,120.95,0.91649,0.9836,0
2023-03-27 19:56:25.153060,108.2,120.95,0.90997,0.9831,0
2023-03-27 19:56:25.403574,102.87,120.97,0.86727,0.9805,0
2023-03-27 19:56:25.654094,95.597,121.03,0.82376,0.9588,0
2023-03-27 19:56:25.904616,104.58,120.96,0.88152,0.9808,0
2023-03-27 19:56:26.155157,107.25,120.96,0.90256,0.9824,0
2023-03-27 19:56:26.405680,106.71,120.98,0.89857,0.9816,0
2023-03-27 19:56:26.656197,104.43,121.02,0.88542,0.9745,0
2023-03-27 19:56:26.906736,105.85,121.0,0.89134,0.9814,0
2023-03-27 19:56:27.157257,103.95,121.01,0.8756,0.981,0
2023-03-27 19:56:27.407778,99.524,121.06,0.83995,0.9788,0
2023-03-27 19:56:27.658315,107.02,121.0,0.90066,0.982,0
2023-03-27 19:56:27.908834,107.88,120.97,0.90745,0.9827,0
2023-03-27 19:56:28.159349,107.8,120.95,0.90709,0.9826,0
2023-03-27 19:56:28.409884,105.28,121.01,0.88645,0.9814,0
2023-03-27 19:56:28.660405,107.0,121.01,0.90026,0.9823,0
2023-03-27 19:56:28.910920,106.18,121.0,0.894,0.9816,0
2023-03-27 19:56:29.161438,102.66,121.05,0.868,0.9771,0
2023-03-27 19:56:29.411962,107.72,121.02,0.90602,0.9825,0
2023-03-27 19:56:29.662494,106.07,121.04,0.89514,0.979,0
2023-03-27 19:56:29.913039,108.62,121.02,0.91338,0.9827,0
2023-03-27 19:56:30.163560,102.39,121.06,0.86228,0.9809,0
2023-03-27 19:56:30.414083,102.18,121.06,0.86052,0.9808,0
2023-03-27 19:56:30.664602,102.58,121.07,0.86364,0.9811,0
2023-03-27 19:56:30.915120,101.2,121.07,0.85253,0.9805,0
2023-03-27 19:56:31.165638,103.0,121.07,0.86733,0.9809,0
2023-03-27 19:56:31.416162,101.18,121.07,0.85272,0.9801,0
2023-03-27 19:56:31.666703,104.62,121.03,0.88123,0.981,0
2023-03-27 19:56:31.917221,102.7,121.03,0.86471,0.9813,0
2023-03-27 19:56:32.167744,101.95,121.03,0.85875,0.9809,0
2023-03-27 19:56:32.418264,101.92,121.01,0.85866,0.9809,0
2023-03-27 19:56:32.668786,101.96,121.03,0.85832,0.9815,0
2023-03-27 19:56:32.919304,102.16,121.05,0.8606,0.9806,0
2023-03-27 19:56:33.169840,102.03,121.06,0.8589,0.9813,0
2023-03-27 19:56:33.420356,102.37,121.06,0.86225,0.9807,0
2023-03-27 19:56:33.670878,102.7,121.09,0.86454,0.981,0
2023-03-27 19:56:33.921394,101.84,121.06,0.85739,0.9811,0
2023-03-27 19:56:34.171916,101.6,121.07,0.85541,0.9811,0
2023-03-27 19:56:34.422513,101.55,121.08,0.85486,0.9811,0
2023-03-27 19:56:34.673037,101.64,121.07,0.85576,0.981,0
2023-03-27 19:56:34.923551,101.53,121.06,0.85482,0.981,0
2023-03-27 19:56:35.174071,102.28,121.09,0.86133,0.9806,0
2023-03-27 19:56:35.424610,102.1,121.13,0.85929,0.9809,0
2023-03-27 19:56:35.675134,102.13,121.1,0.85973,0.981,0
2023-03-27 19:56:35.925651,101.5,121.09,0.85426,0.9812,0
2023-03-27 19:56:36.176188,102.48,121.09,0.86305,0.9806,0
2023-03-27 19:56:36.426711,101.8,121.07,0.85687,0.9812,0
2023-03-27 19:56:36.677238,102.29,121.05,0.86132,0.9811,0
2023-03-27 19:56:36.927759,101.82,121.06,0.85735,0.981,0
2023-03-27 19:56:37.178283,102.86,121.05,0.86648,0.9806,0
2023-03-27 19:56:37.428805,102.83,121.02,0.86718,0.9798,0
2023-03-27 19:56:37.679326,102.73,121.04,0.86519,0.9809,0
2023-03-27 19:56:37.929845,100.02,121.03,0.84301,0.9803,0
2023-03-27 19:56:38.180358,103.18,121.02,0.87025,0.9797,0
2023-03-27 19:56:38.430879,101.1,121.04,0.85315,0.979,0
2023-03-27 19:56:38.681399,102.35,121.02,0.86218,0.9809,0
