success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2648857,2.645552396774292,3615264,c605d996to38dftoac7ftoea2dtocb8e50af43e3
true,image_processing-0,false,3191226,3.189639091491699,3249887,62453e49to448atod122toa1eftode3d909d930f
true,video_processing-0,false,8575212,8.573370456695557,8620426,050c3f9ato2160to69afto6e7eto30c39da2672f
true,image_processing-0,false,2410872,2.4067623615264893,2462582,e1ba49f4to18fftoae12to6cafto999434bc4137
true,video_processing-0,false,6986586,6.985560655593872,6987806,61c50840tod05ftob66etoc495toff200ee88d3c
true,image_processing-0,false,2470538,2.468949317932129,2484015,1d3eb0ecto8386tobf1eto78b9tof6789980e80c
true,image_processing-0,false,2769699,2.7677853107452393,2771044,5ee9854fto2d21toe975to2a4dto570262e5e75e
true,image_processing-0,false,2767236,2.765822649002075,2768427,77f0411bto391dtoa311to18b0to55a4a031acad
true,image_processing-0,false,2223532,2.2212491035461426,2225206,e07a6f62to4f81toe2bctof0cdto7ece00c54260
true,image_processing-0,false,2156161,2.1514551639556885,2161025,31cba461to931ftoa9fcto9c0bto801e382b7c5a
true,video_processing-0,false,8105365,8.103011131286621,8107254,54fe4eb9toa677tobf40toc760to339157356aab
true,video_processing-0,false,8113573,8.112021923065186,8115214,1f8322b3tocc4ctoda28to78dato5cfac5e47be1
true,video_processing-0,false,8170054,8.168535947799683,8171824,f926e2c4toe41etof74eto7d04to9bd2c910f744
true,video_processing-0,false,7368777,7.3678882122039795,7369970,f66a7a24to946ftoe57cto816eto981282e25afb
true,video_processing-0,false,7898636,7.897809028625488,7899851,d239bcaato31e0to625bto9525to74f4abc0d463
true,image_processing-0,false,1561297,1.560450553894043,1562374,a35c63c6to76a1tob81dto6265to0242d5273049
true,image_processing-0,false,1482610,1.4816594123840332,1487867,d7ff2287tof087tod6f9to558eto0dec7d71fd5b
true,video_processing-0,false,8822068,8.82049298286438,8823502,5eacd4f4toae0ctobd1ctoe181to9ae9a302ff73
true,video_processing-0,false,8832089,8.831094026565552,8833346,ac555c28tod56etof9d3to6a51to38a2ec8e7477
true,image_processing-0,false,1421354,1.4205498695373535,1422560,cc1bf0c7tof2c2to4c4fto874eto643847521fa2
true,image_processing-0,false,1538013,1.5369338989257813,1559725,a85d9a2bto43e1to7f77to7d52to9bfc1b0a479d
true,image_processing-0,false,1560685,1.5589802265167236,1562338,e0d3fe54to0070tode3ato9844to403c77914760
true,video_processing-0,false,8094123,8.092686414718628,8095905,af0c5c41toa3f8todcf8tof0batoaab0ec51486a
true,video_processing-0,false,7239848,7.238619804382324,7241147,c0b9f738to61e0tof0e8to90e1tof65368ce73a1
true,image_processing-0,false,1601896,1.60062837600708,1603094,0f0a802atod57ato4adftoe01dto2a64b4966e85
true,image_processing-0,false,1757093,1.7553939819335938,1758426,925fe4c6toc034to0bdftodad4to4ab5c43cfdb4
true,image_processing-0,false,1622781,1.6207947731018066,1640205,a45fa87dto888dtoa3bcto7eabtoed995b0be6b0
true,video_processing-0,false,8643135,8.641839742660522,8644440,eaf9619eto2f67to4c90to1aectocdfe75b9ec4d
true,video_processing-0,false,8226133,8.2252676486969,8227333,9ed088abtocfedto16b3to0c7atod1d6083e7696
true,video_processing-0,false,8544962,8.544028997421265,8546478,79d08db1tob617to8b4dtoe035to733924c181b2
true,video_processing-0,false,8794607,8.793641328811646,8795715,e3e7fa9cto54bbto60bftodbecto97145aaf4254
true,image_processing-0,false,1415846,1.4149394035339355,1417158,2c7784a0to80b2todc8dtoa639to160d3cacb174
true,image_processing-0,false,1495137,1.494079828262329,1496340,e0c3f3fatobda3to37abto2110tod7dfe977f768
true,image_processing-0,false,1720903,1.7193982601165771,1722220,d15fa5f4to1ec8toca6ato7540to402749665103
true,video_processing-0,false,8376033,8.374332189559937,8377611,78787809toabf7to1239to204ctoa5a54690b9d3
true,image_processing-0,false,1595088,1.5938639640808103,1596665,cf87771ftoc4f0toc9e3to5e16to9febcf3f90f8
true,video_processing-0,false,8172326,8.170844078063965,8173879,0b2efbb4to58ddto0dc4to3cc8to4438fe5712e9
true,image_processing-0,false,1507363,1.5064201354980469,1508454,7257f481to61c3to94d1to2d63to712d1c44cf0c
true,video_processing-0,false,8896506,8.895166397094727,8897660,1bd9e320toea90to3fa3tof43btoffb2bcd6e8b0
true,video_processing-0,false,11125337,11.123873949050903,11126691,cad0e4b1toa323to835ctof929to78d0fee5a3f2
true,image_processing-0,false,1676281,1.675440788269043,1677430,d6aefadbtoefc5to4d86to2530to55d225611bb6
true,video_processing-0,false,9019020,9.017669200897217,9020183,6519e55ato6cf9toaa4eto1a89tod7b3e01412ae
true,image_processing-0,false,1796359,1.7944555282592771,1797952,32762fa0to959fto6f54tocb79to71a460dcb3b5
true,image_processing-0,false,2247285,2.24599289894104,2248506,5fe706a1tof854to44fbtof91cto36ed19f41a26
true,image_processing-0,false,2084627,2.0832674503326416,2085860,8dc563bato2db4to41ebto9ee2to2aeabe523f8e
true,video_processing-0,false,8902500,8.900957107543945,8915301,ba597f82to996cto8a1dto8e7dto6f538afbe111
true,image_processing-0,false,1955597,1.9544777870178225,1956935,f3c2e0d1to6b87to2accto5812to1840bf7f1d04
true,image_processing-0,false,2067528,2.065420389175415,2069015,fa81a188toad68to3dcftof302tod90a089ac338
true,image_processing-0,false,2165131,2.163874626159668,2181444,6ed59d49to646fto865ctofa17to033071e6aa63
true,image_processing-0,false,2111542,2.1092278957366943,2113266,0915d7ccto40cctoe034to8f8atoe3d5ea040ec1
true,video_processing-0,false,8598938,8.597567081451416,8601135,a644164bto7be0to5482to4b5etode8667f4364d
true,video_processing-0,false,8479199,8.477405548095703,8483193,781ef63cto117ftof220tob255to35f9f255f3cf
true,image_processing-0,false,2054025,2.052035331726074,2055340,1ba84b7eto50d4to267btod940toa3d1dff780b1
true,model_training-0,false,7563129,7.555308818817139,7584255,8ddb8050tod782toa78dtof979tobb2a8bdb4978
true,image_processing-0,false,2045421,2.0444164276123047,2068968,b91e2bfftod299to1762to9d81to27ce1118341f
true,image_processing-0,false,2983720,2.98099422454834,3049424,bddd5f03to1b19to6b89to5834to5de505c6f591
true,image_processing-0,false,2790254,2.7885568141937256,2861481,45948bdcto1107to8f55to04d3to771feef259df
true,image_processing-0,false,2400052,2.3990345001220703,2455051,7f2ae101to5cdbto5a77tob99dto50c4d577a927
true,video_processing-0,false,7349522,7.348526477813721,7400974,06dd73c9toabcftof44eto9796to2c5e19dd81c4
true,image_processing-0,false,2156827,2.1549041271209717,2164031,f64ea785tof1dfto361ctofc2dto4cece55845cc
true,image_processing-0,false,2025775,2.0238256454467773,2027136,88f63422to1a6cto7f6atoaadatoa188f730bc28
true,video_processing-0,false,10874119,10.872483015060425,10893323,2aece742to9795to2eb1to6ac0to86d046019920
true,model_training-0,false,6481303,6.474597454071045,6482466,cfddb539to0200to92c5to5c41to92f3dfad3491
true,video_processing-0,false,9954036,9.95171570777893,9978153,403f778etod803to7dactob988to1208f4703e5a
true,image_processing-0,false,3253362,3.2519164085388184,3299685,499caecdto1a17to059eto1babtofb913b258ff4
true,video_processing-0,false,12918642,12.916104555130005,12964982,a8331de0to2c64toabe7to70a9to4866f94ce431
true,image_processing-0,false,2606307,2.6048378944396973,2666206,36aa5f7cto5849toeea8to7d7atob8a6b747f667
true,image_processing-0,false,2494709,2.4923925399780273,2549787,188852e6todb0ato4606to52eetoa2497c33a5fb
true,image_processing-0,false,2041519,2.039795398712158,2043479,7d93be43toc5aftobf65to11eato435c09f16a0e
true,model_training-0,false,6211472,6.203598260879517,6212973,b3cf1433tocd15to83b4to215cto3d4cf74de768
true,video_processing-0,false,7518037,7.516568422317505,7519440,78d951bcto30b4toef47to110fto00dc1361fe26
true,model_training-0,false,16851369,16.84138011932373,16881340,928d0f57to6798to0a2ctod528tof9aa99f3b650
true,image_processing-0,false,2768957,2.7679712772369385,2807541,a558d4a2toededto28d8to99ceto6efe08e627a8
true,image_processing-0,false,3461901,3.4610211849212646,3511750,9631ccfcto068dto0942to90e9to62ba148db4bd
true,video_processing-0,false,15622488,15.62116003036499,15675244,6a3c77c5tod5d8tob50btoe466tob027649b042f
true,image_processing-0,false,2516349,2.515591859817505,2569321,7126d399tobe7dto96d7to3ef1toaf6503447899
true,video_processing-0,false,13828097,13.826399326324465,13889301,b1e51db5to7620to1affto655ftoe2704bfa52c3
true,video_processing-0,false,10629972,10.626165866851808,10702244,c37746e4to8cc8tobef3to3c78toee728bf4c357
true,video_processing-0,false,11948970,11.947452545166016,12001975,7439542ato008cto8ed7to4704to9e8f2e84f4c2
true,model_training-0,false,8280602,8.262244701385498,8349850,3e5dce24to4eadto817fto3726to8d1776c0f67c
true,video_processing-0,false,14245726,14.244208574295044,14272538,e61613f6to6230tofd98to6e05to90842042cb43
true,image_processing-0,false,2369564,2.3687186241149902,2396228,56bee1ectoedf8to446ctof69ato0982fe1df059
true,model_training-0,false,14645307,14.630000591278076,14646826,6b761c76tob2c0toae88toa496to85764decd6b1
true,video_processing-0,false,8166826,8.16496229171753,8185148,c8aad6fcto3b63to7539tobf76toaf4bb3d8ec1f
true,image_processing-0,false,2375583,2.374267816543579,2403180,5ecf7d5cto00b5to3eb5to7e4cto012ac47cf825
true,video_processing-0,false,9616485,9.61487865447998,10437332,171529c5to332eto8a56to8eactob77f30efb6a6
true,video_processing-0,false,9757396,9.750476837158203,10317555,9ee47312to0690to5c3bto5397to9222daf7ad53
true,video_processing-0,false,10747871,10.745951890945436,10820050,8395e54ato9dc7to42e9tob4c8tod5d9f8130be1
true,image_processing-0,false,2973309,2.972484827041626,3276387,3838697etob4dcto0e60toa1fato4bd556cbbdff
true,video_processing-0,false,11871070,11.86918020248413,12036007,00043241to0208to9331toceb1to76ea55932c6b
true,image_processing-0,false,2467021,2.4660861492156982,2506945,752c7da2to8ab6to0f5bto74a3to2bdc00254c3d
true,video_processing-0,false,9765704,9.76325297355652,10974314,8a9bb3f4to1c96to6b6atof2d5to71a2b34036e1
true,video_processing-0,false,9968435,9.967130422592165,11638120,45ed3df5to0d44toc35fto43a0to5917a8bb9303
true,video_processing-0,false,10000982,9.999499797821043,11420624,b224f57bto5c17to2e82to84a6to216e3fa0b202
true,video_processing-0,false,9618431,9.616904735565186,10270182,553a7efctoa950todf88toa377tod95cf5114de6
true,image_processing-0,false,2600601,2.5986833572387695,2900805,cc9822e0to8e55tof232tod3edto8de6e6d27d68
true,image_processing-0,false,2977777,2.9757258892059326,3013826,ec455fabto031bto7170to869atof880bcd1850f
true,video_processing-0,false,8550351,8.547849655151367,10621959,40d6dc4etobeffto98d7to5c50to3df33fa00b28
true,image_processing-0,false,2716046,2.7134549617767334,4672086,5be6ed8cto690ftoe1c1tof9e0toa62de15bbf9c
true,video_processing-0,false,7772448,7.770109176635742,9898419,f54b726dtoa254to07f3to06cftof71632a94e05
true,image_processing-0,false,2919371,2.916862964630127,4937082,e301b9b1to2955toc070to64c9tofd8c05674cad
true,image_processing-0,false,3562743,3.560716152191162,5298069,8f1c1c37toed70to23actoef1ftod6d35c3b0130
true,video_processing-0,false,7695736,7.693463087081909,9972668,74fec355to94c9to3667toa6fato848d86bba79d
true,video_processing-0,false,8160904,8.15027141571045,10874032,d4c0a80ftod1a6to73bdto23f7to5035cc87f91f
true,image_processing-0,false,3009619,2.9960241317749023,5692159,7b480052toc652toaf05to57e0tobf3e05e0320f
true,video_processing-0,false,7916481,7.914038896560669,9876565,b4626f27toc39ftoafb2to2b9fto240654687c16
true,image_processing-0,false,2769841,2.7517001628875732,4647917,543903a8to11c2to6ba3to4b36to2ed85c6a5b6d
true,video_processing-0,false,7940688,7.927616119384766,10011127,8a670450tocb01to7704to7b16tod69e54086b78
true,video_processing-0,false,8098074,8.09546947479248,9866608,7e393b65to045atocd3ctocc83toc1b88e6cf727
true,video_processing-0,false,7668609,7.662598609924316,8759908,eddb1b78to7c95to3242to744dto15252cc4cb9f
true,image_processing-0,false,2399518,2.3973047733306885,3352993,23568e0ctocea8toa6c9to3871to05357961fa56
true,video_processing-0,false,7476843,7.475022315979004,7527876,aa85ac87to1b43to5d8eto0927to26ad961dcb5e
true,video_processing-0,false,7489279,7.488027095794678,7685444,b019b8f1toba92to904ato91ectof28156c92233
true,video_processing-0,false,7926198,7.92358136177063,8007139,056b8d51toafadto13ddto6bd3to9f7ddfcaefe6
true,video_processing-0,false,7190705,7.189146041870117,7193475,18d0b82cto90f3tofba5to2a4dto31d7b55bf408
true,image_processing-0,false,1894572,1.8933265209198,1896080,0c343ec8to16ecto2ce4to232dtoc1394570e941
true,image_processing-0,false,1817026,1.8159832954406736,1819462,e2e56ee3toce30toaa8fto993ato7268395ec586
true,video_processing-0,false,6786531,6.78378963470459,6788258,19f3b87cto7e84tocee4toca2ftoe0947b8de718
true,image_processing-0,false,2182056,2.1805248260498047,2183282,8ba45ad5to6791tof9b5tob03eto9ece7a68b0c1
true,image_processing-0,false,1815422,1.814443826675415,1832212,8e22acefto4400to5bc3toc20btod9ba19a8bfe4
true,image_processing-0,false,1925974,1.9248504638671875,1927313,58a3f67btobeedtob530todd74to4ca02a229131
true,video_processing-0,false,7022764,7.021588563919067,7024007,5c6729d3to9d12to3bc3to7887to74d3aeab0402
true,image_processing-0,false,1895452,1.894033670425415,1896640,fc4c5abctoffc7to24edto8f54to4b6d5c36f024
true,video_processing-0,false,6863377,6.8610405921936035,6864868,0e10cc4ato2804toa962tode54to7256a158a0fc
true,video_processing-0,false,7378336,7.377174139022827,7383759,93932354toc98bto5f17tob43ato43422f35a787
true,video_processing-0,false,7044219,7.042377233505249,7045976,50edf49dtoe57cto84d3to7e85to7a6ce5003c12
true,image_processing-0,false,1650066,1.6488926410675049,1651297,ae52856dto756fto9b6etof8bftoa254e8ad47a2
true,image_processing-0,false,1675014,1.6735997200012207,1676458,72b31389to4280to78c4to6a43to92e8b436c8c4
true,image_processing-0,false,1759423,1.7573394775390625,1761360,e42ea914to69d0to301btof3ddtob891a6bb7c48
true,video_processing-0,false,7605238,7.603778600692749,7620313,588b7049to6f1atod925toc145to7bd472e98e70
true,image_processing-0,false,1517815,1.5162546634674072,1518966,c8c445adto2a44tocd7ato4407to7f6b3630257a
true,model_training-0,false,6958694,6.952702760696411,6959897,b97ae4bcto9892toac26to359atoab2474d86659
true,image_processing-0,false,1840584,1.839326858520508,1890397,6320d58ftof85cto0954toa163tod07284cc46a4
true,image_processing-0,false,1510195,1.5089073181152344,1549023,5990234dto8447to2593to89bato79688204ae92
true,image_processing-0,false,1766397,1.765493631362915,1783581,0109a278to09bfto986fto8b43toa9731ef86844
true,video_processing-0,false,6454314,6.4532997608184814,6455690,7e3f6f86to793eto873ato1981to608643d30515
true,image_processing-0,false,1453581,1.4525082111358645,1454810,86beeb4fto62b3to1a9etob5a5to1099ace07eab
true,video_processing-0,false,8058150,8.057161808013916,8059445,eb7db585to3867to93c1tocbb0to911bd33c080a
true,video_processing-0,false,8876712,8.87580132484436,8877928,21991d0ato9a45to24ffto6d25todce7d6cf021e
true,video_processing-0,false,9446557,9.445578575134276,9447759,15b49f41tofb5btoac40to3397to095071c34ba1
true,model_training-0,false,6214015,6.207542896270752,6215136,bfdd5190tod790to3ee1to040eto0e59929cce49
true,image_processing-0,false,2787117,2.786343812942505,2807011,66f36a43to8b85to029ftod8f4to28d80f0d5c77
true,video_processing-0,false,7879826,7.878902196884155,7926713,d883ebc6to3493tofa79to28a6tod215a4b2eb26
true,image_processing-0,false,3024362,3.0232834815979004,3069553,9e3129c5to0069toe0d5toa21atoea4db554f1fc
true,image_processing-0,false,2550408,2.549564838409424,2612822,e3c52d13to356ftof65atoa91dto401672bd3e9d
true,model_training-0,false,7403262,7.393412113189697,7452644,87473392to82a4tod1catod80atof7c2b7542817
true,image_processing-0,false,2575319,2.57446813583374,2623928,63189d42to001ato038atofa43to5cf4d4d4fcb0
true,image_processing-0,false,3994462,3.9936838150024414,4051011,e3d83ce0to5068to2ef3toffc0to570a1950b051
true,image_processing-0,false,2170397,2.1691575050354004,2181620,c3d70ad9to4ac1todadcto7252to36c23a7bdc48
true,image_processing-0,false,2365992,2.364710569381714,2381025,2627aa18tocc1fto5760to613fto4036a40392e9
true,video_processing-0,false,7201032,7.200056076049805,7251281,a3d324a2to66dato191atoce4ato51487b522084
true,video_processing-0,false,7296017,7.295038223266602,7350265,b140f704tod355to1241to7cb6to0dc9fca7a7d1
true,video_processing-0,false,7059606,7.058138847351074,7060781,d723006dto68a5to8f6eto96b2tob46b86b500c1
true,video_processing-0,false,7705302,7.704268455505371,7706339,b537ec5dto90f3to6d64to1924to590f9eeef9b0
true,video_processing-0,false,10927892,10.927034616470335,10929091,26bd0f5eto6e7eto9d55to28b5tof40243bea2b0
true,video_processing-0,false,7445499,7.44412088394165,7447102,bfa59ca2toaa3bto98cdto08bato5b94ce0cf25d
true,image_processing-0,false,1448855,1.4474711418151855,1450187,1c20de63to1bf3to697fto817atof3e6dca35daa
true,video_processing-0,false,8349549,8.347906827926636,8350975,aa4b9996to1262to65f3to3bb5to74844dde4327
true,image_processing-0,false,1521921,1.5207266807556152,1523245,dad68a3btof0c9to7e92to0274toa5405435ef86
true,video_processing-0,false,8548414,8.547099113464355,8550064,2d31f5a0to316fto7e49to6315toc39e4ac4b8f2
true,image_processing-0,false,1444028,1.4429476261138916,1445346,ec600f80to54bdto08aetoae1btob5e1d75fa628
true,model_training-0,false,6626113,6.612651348114014,6627447,c8acc4d4to0991to5b47to4b95to20bfc30b2f32
true,model_training-0,false,9981547,9.969647884368896,10013844,4317008cto6e91toddf3toebf9to6ebcb0f5ffc6
true,video_processing-0,false,8237076,8.235651016235352,8265473,0cb72330toad03toe9bcto59cato4f16340ae911
true,model_training-0,false,9254207,9.244486570358276,9325828,bbbd6620to1e10tof722tobd55to7c58c94a03e8
true,video_processing-0,false,7700951,7.699960708618164,7764065,5a1cd3f1to13dfto8b54to4362toedc25b439018
true,image_processing-0,false,2033134,2.0319347381591797,2090397,6683376ato11f8to6f5fto73d5toea0844f65e03
true,video_processing-0,false,8112957,8.111941576004028,8142432,182d2d0ato4147toab21to00d5tocaa266f6a12e
true,video_processing-0,false,8174157,8.173210382461548,8204870,62850079tod130toad49to076cto2fc6184a38f7
true,image_processing-0,false,2751926,2.750990152359009,2787969,be989526to7408to42f5to825cto988db017bd8c
true,video_processing-0,false,10256145,10.254273414611816,10292976,eaf48f12to2dd8tof3adtof36ato00acf3685272
true,video_processing-0,false,10535230,10.533979415893556,10581824,b532899atofc54to85ddto6054to73179fd540d2
true,image_processing-0,false,2167325,2.1662697792053223,2223277,54ff6cf8to8e01to63a8to55f7toe2cfd640abb5
true,model_training-0,false,8666336,8.651647567749023,8679090,15a24d93tob3a4to5835to3abdto0afe5347616c
true,image_processing-0,false,1700475,1.698868751525879,1710267,edcf1918to7e46toef64toe285to4b7a6afae49f
true,video_processing-0,false,8382877,8.381479740142822,8384249,26d6bfcbto35f1toefb1toe177to893b6f10e3ba
true,model_training-0,false,10137231,10.127598524093628,10158462,54d9a488to9a1ctoee47tod5a4toe274bf0d5c2d
true,video_processing-0,false,8936512,8.935217380523682,8986443,fe27d8feto1dcctobb13to8d97to32bca8b80fef
true,image_processing-0,false,2333567,2.3322744369506836,2390372,34be7179toc324to398dtod355to380ed161b836
true,video_processing-0,false,8229110,8.227702617645264,8292311,bfdc17b3to114atod073to84d3to3f7b54abfcff
true,video_processing-0,false,7478538,7.476572513580322,7496633,a11b4099to91e3tocb0bto5f9ftod560cdeea95b
true,image_processing-0,false,1850423,1.848884105682373,1866045,3f63b733to6ceetoeab9to03a7toa2748238319d
true,image_processing-0,false,1855032,1.852637767791748,1862208,433469datob79dtof981tof950to008567647837
true,image_processing-0,false,1780102,1.7784948348999023,1781596,372dba3ctode24tob94etoe6b7tof516072e796e
true,image_processing-0,false,2049376,2.047299861907959,2050856,ccba790ato53c0to05cato4367toc4615fe03f76
true,video_processing-0,false,6760211,6.758521556854248,6769609,c9c5b025to7b6ato4f28tod273to0d363a7f8bde
true,image_processing-0,false,2205398,2.2041194438934326,2206692,6ff0cea1tob431to6ef8to14e3to00e1e4900719
true,video_processing-0,false,7414225,7.412509441375732,7430770,a1a80dbftoaeefto4eedtofed3to99ae0a787bc7
true,video_processing-0,false,7374720,7.373120307922363,7392771,c7668d50to671eto07f4to2116to0ca959620723
true,image_processing-0,false,2391401,2.3890089988708496,2393150,d57efc7fto2a74to1491to1af5to1443423c4a0a
true,image_processing-0,false,2447221,2.4450883865356445,2448917,6a87320ctode2ftob066to7fdbto34251ba740fc
true,video_processing-0,false,8377050,8.374675273895264,8405531,023f23aftodbbbto1455tod1d1to4b823c66ca87
true,image_processing-0,false,2532062,2.5302674770355225,2547085,94109e26tobb57to3535toaf07to1722b002fff7
true,image_processing-0,false,2679300,2.6774227619171143,2694983,43a65f06to4f90to9a35to2e2dto21e3d4e7c560
true,image_processing-0,false,2645618,2.6438581943511963,2656248,c9889eb0to07d3toe76bto62a9to879d30e6cff5
true,video_processing-0,false,8578231,8.576526880264282,8583083,e1b771b6to1d77to4900to9ad3to3de81e530f6c
true,video_processing-0,false,8113942,8.111103773117065,8126596,ecc5038eto05aeto5556tod093toa4c0ae979a90
true,video_processing-0,false,8324251,8.32267451286316,9004357,5203df6ftode7ato0df5to9962to7395d0d05559
true,video_processing-0,false,7617910,7.615983486175537,8134296,018f811dto4ef5toead4to0efdto96e58a6674fe
true,video_processing-0,false,8479339,8.477337121963501,9014775,7e2a2507tof5f3to8c68tod7a8to1c4a9d81b1b3
true,image_processing-0,false,2121374,2.120290994644165,2697670,e6d16ab1to5515to8375to0b1ato81e83331b69d
true,image_processing-0,false,1775757,1.7745294570922852,2133928,0571df83to2ec2to72dcto9057toe83e3abd8292
true,video_processing-0,false,8025125,8.023584604263306,8026337,48127d3dto8899to37a2to5964toa701b0f88830
true,video_processing-0,false,7680503,7.679516315460205,7681637,c74f62abto665dto28c9toa355toe2c4071014ea
true,video_processing-0,false,7794246,7.79312539100647,7795330,394eafcbtocf9eto5eb3to1ff9toae457b29cab7
true,image_processing-0,false,1571224,1.5702235698699951,1572672,83d20286to1ad3to15fdto6ba9toec88e54cae71
true,model_training-0,false,7319526,7.310207366943359,7320891,72b9ab53to0d93toc097to4606to8be83c1fcaab
true,image_processing-0,false,3421522,3.4194178581237793,3427601,b87690c2to892eto5d16toac61to5bad932e9d34
true,video_processing-0,false,7947358,7.944836139678955,7981817,8ee90e63tof1d4tob601toaf61to1fde19c20f04
true,video_processing-0,false,7795222,7.792186975479126,7835959,0b05a054to38b2to30d2to5337to9103d2c08b84
true,image_processing-0,false,3302134,3.3000752925872803,3358720,0c3d0623tocdeato3c65to403bto5d5f1e6d53aa
true,image_processing-0,false,3109761,3.1079165935516357,3164673,7f238146tof4eftobef2to9056to9cb15a0a8f5a
true,image_processing-0,false,3220682,3.2173662185668945,3273904,a57059fbtof9b2to58eato0dd9toa9c10a4012ad
true,image_processing-0,false,2204203,2.2021801471710205,2211418,6a3bf99eto35a2toa49ftob766to3a1ee3fbe1ef
true,model_training-0,false,6268184,6.261068105697632,6285291,e32af79atodb77to15c2toa6e3to972c6e945bcd
true,image_processing-0,false,2943844,2.941690444946289,2945253,db5f8f4ato88ceto8eb4toed26tobd44b797270b
true,image_processing-0,false,2664665,2.663268566131592,2710937,3438087bto8581to016cto219dto12e0da8bbbe4
true,image_processing-0,false,2759760,2.758207082748413,2814152,536263cfto5c2dto8378to3fa0toaed8848eb711
true,video_processing-0,false,8586152,8.584576606750488,8636296,97dc49e9to74c2to1099to975eto5e9c1554bbe3
true,model_training-0,false,8566566,8.560290813446045,8627519,a8af2694tof245to735btof0d3to7e220dd0b0fa
true,model_training-0,false,7994639,7.976595640182495,8060470,d592f58atoe652to07d9to320etoff3b44bacc6d
true,image_processing-0,false,2661599,2.660449266433716,2687245,db2112b6to3cd7to75b6to41e4to42fbb6568dad
true,video_processing-0,false,12192183,12.19114089012146,12232786,82b23098tobd9bto404ftob6d0to4205e05f073b
true,video_processing-0,false,11891508,11.890360832214355,11931078,dab0322ctocf67to6e7ftob67bto987982000cef
true,video_processing-0,false,7776357,7.775307416915894,7848730,1e07a700tof7c3tobd97tocfa2to54a2877ab509
true,image_processing-0,false,2642581,2.641288995742798,2694093,6f5d127atofa74to88c0to58c7to0d41dd2af7af
true,image_processing-0,false,2129404,2.1285958290100098,2164638,532ee775to2d01to924ctob26dto95dc4608cf9d
true,image_processing-0,false,1869872,1.8689589500427248,1910541,d6ceaf10toe85dto6a15to6188to4f649240991b
true,image_processing-0,false,2022800,2.02195405960083,2061447,04c05ca2to23batoe04fto9849to7e77b157b6ab
true,video_processing-0,false,7562756,7.561474561691284,7564108,4b743107to5bf8to78e8to02f9toc77095154cc6
true,image_processing-0,false,1423816,1.4229600429534912,1424955,a9400fc8tof9dato8437to5b3cto855ed36369c5
true,model_training-0,false,6250261,6.240036964416504,6251497,f4b9c710to82b8to23acto1c2dtob3853f4411e2
true,video_processing-0,false,19605555,19.60457420349121,19624580,acd14a7ato194atob388todfa1tof0d0fb764376
true,video_processing-0,false,8167093,8.165890216827393,8196493,f41529d9to4acetoc10atob7e1toec443ae7ed19
true,image_processing-0,false,2443517,2.4425668716430664,2494654,91153ec0tof7b6todd95tob218toc21a635a380f
true,image_processing-0,false,1783745,1.7827458381652832,1833122,9c1cd948toec09tof73cto8b2cto33c2a2890ec6
true,video_processing-0,false,8849896,8.848280191421509,8852527,0e1f6a73to09dfto0e16to4a05to7b8f89c0b950
true,video_processing-0,false,9170667,9.168323516845703,9175097,509aa99fto5d95to81b9to5542to3c656ada1b5e
true,video_processing-0,false,9215466,9.213204860687256,9216979,1bf8d233to9f50toe945to79e3tod356779a09aa
true,video_processing-0,false,8797542,8.795233011245728,8799325,92cfaf87toc544to5800tofc1ctoac0e46369b90
true,video_processing-0,false,9412708,9.410464763641356,9414437,0a0ff321toad1etob55bto712dto61bc04bc449e
true,image_processing-0,false,1401603,1.4007720947265625,1402808,08cb0deftobbactoaa93to54f8to6957574f4c1e
true,video_processing-0,false,10102473,10.101556777954102,10115327,d26863dbto765bto9bfato4794to0ba34678182d
true,image_processing-0,false,1461515,1.460296392440796,1463777,176a7b0etoa1c0to6db3tod3dfto73c2446291e9
true,video_processing-0,false,9469663,9.468621015548706,9470821,92a158bdto6fe4tode44to766atob8e60fbbbf1d
true,model_training-0,false,8236853,8.223583936691284,8238099,ca907281tobcdeto225atof03ftobe7ca126e060
true,video_processing-0,false,8296895,8.29531455039978,8298297,9b8a5f68toa10dtof01dtob5d3to9a1e67bbd572
true,image_processing-0,false,3814682,3.8129842281341553,3842697,e2f73048to720eto60f6to96beto1c8af486ffe3
true,image_processing-0,false,4395104,4.393744230270386,4426356,7c7d370dtoe729to29b1to374fto5b0975dfab67
true,image_processing-0,false,4033198,4.031728267669678,4080187,6b8fccf6toe166to9ed9to9fa4to3756b2a60d9f
true,image_processing-0,false,3462337,3.4605720043182373,3528895,61cbffa6to8c1ftoed54tod8a3to1d139deaf00a
true,image_processing-0,false,2772142,2.7700750827789307,2830785,d3059485toffc6tob8ccto2c54to32764db58ddf
true,model_training-0,false,7352100,7.344312429428101,7399374,086845a3to0bf3to9a6eto37cbto98b3cc27d15d
true,video_processing-0,false,11700458,11.698931694030762,11718132,31b6fcf8toadc5tod1d8to9ff9to3bbff8446479
true,video_processing-0,false,7671934,7.670387506484985,7691104,a60d1fd4to7b57toc092to2ba0tof8f18b55fb9e
true,video_processing-0,false,9310993,9.309438705444336,9368111,c0ff0dd9todb45toe10eto2c63tob62ddd7aad0e
true,image_processing-0,false,2760645,2.7594292163848877,2849807,70811ba4to382cto30fbto5a2etof765eaa127f4
