timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:23:28.075315,62.95,Joules,power/energy-pkg/,1000272387,100.0,,
2023-02-07 23:23:29.076416,56.81,Joules,power/energy-pkg/,1001091372,100.0,,
2023-02-07 23:23:30.077506,55.88,Joules,power/energy-pkg/,1002872831,100.0,,
2023-02-07 23:23:31.080377,56.47,Joules,power/energy-pkg/,1001076572,100.0,,
2023-02-07 23:23:32.081476,53.41,Joules,power/energy-pkg/,1001087384,100.0,,
2023-02-07 23:23:33.082555,43.22,Joules,power/energy-pkg/,1001099554,100.0,,
2023-02-07 23:23:34.083317,55.48,Joules,power/energy-pkg/,1000750498,100.0,,
2023-02-07 23:23:35.084429,52.67,Joules,power/energy-pkg/,1001110023,100.0,,
2023-02-07 23:23:36.085592,40.53,Joules,power/energy-pkg/,1001157181,100.0,,
2023-02-07 23:23:37.086697,39.86,Joules,power/energy-pkg/,1001079302,100.0,,
2023-02-07 23:23:38.087313,53.73,Joules,power/energy-pkg/,1000634470,100.0,,
2023-02-07 23:23:39.088487,55.64,Joules,power/energy-pkg/,1001150890,100.0,,
2023-02-07 23:23:40.089662,64.54,Joules,power/energy-pkg/,1001182029,100.0,,
2023-02-07 23:23:41.090871,67.18,Joules,power/energy-pkg/,1001184064,100.0,,
2023-02-07 23:23:42.091303,65.62,Joules,power/energy-pkg/,1000408802,100.0,,
2023-02-07 23:23:43.092398,60.02,Joules,power/energy-pkg/,1001105773,100.0,,
2023-02-07 23:23:44.093553,55.33,Joules,power/energy-pkg/,1001131496,100.0,,
2023-02-07 23:23:45.094677,54.99,Joules,power/energy-pkg/,1001743847,100.0,,
2023-02-07 23:23:46.096431,55.42,Joules,power/energy-pkg/,1001142337,100.0,,
2023-02-07 23:23:47.097545,64.81,Joules,power/energy-pkg/,1001098544,100.0,,
2023-02-07 23:23:48.098666,75.84,Joules,power/energy-pkg/,1001098483,100.0,,
2023-02-07 23:23:49.099320,75.02,Joules,power/energy-pkg/,1000665104,100.0,,
2023-02-07 23:23:50.100548,71.45,Joules,power/energy-pkg/,1001218715,100.0,,
2023-02-07 23:23:51.101745,74.39,Joules,power/energy-pkg/,1001189254,100.0,,
2023-02-07 23:23:52.102839,71.0,Joules,power/energy-pkg/,1001087334,100.0,,
2023-02-07 23:23:53.103329,65.04,Joules,power/energy-pkg/,1000485278,100.0,,
2023-02-07 23:23:54.104509,65.07,Joules,power/energy-pkg/,1001182570,100.0,,
2023-02-07 23:23:55.105761,65.07,Joules,power/energy-pkg/,1001232781,100.0,,
2023-02-07 23:23:56.106970,64.99,Joules,power/energy-pkg/,1001251259,100.0,,
2023-02-07 23:23:57.107351,65.06,Joules,power/energy-pkg/,1000334757,100.0,,
2023-02-07 23:23:58.108664,65.09,Joules,power/energy-pkg/,1001322564,100.0,,
2023-02-07 23:23:59.110026,59.57,Joules,power/energy-pkg/,1001337679,100.0,,
2023-02-07 23:24:00.111245,57.09,Joules,power/energy-pkg/,1001212136,100.0,,
2023-02-07 23:24:01.112384,48.89,Joules,power/energy-pkg/,1001116303,100.0,,
2023-02-07 23:24:02.113537,63.44,Joules,power/energy-pkg/,1001146472,100.0,,
2023-02-07 23:24:03.114644,64.48,Joules,power/energy-pkg/,1001128473,100.0,,
2023-02-07 23:24:04.115576,63.94,Joules,power/energy-pkg/,1000919266,100.0,,
2023-02-07 23:24:05.116775,56.54,Joules,power/energy-pkg/,1001176169,100.0,,
2023-02-07 23:24:06.117918,64.23,Joules,power/energy-pkg/,1001124791,100.0,,
2023-02-07 23:24:07.119052,75.2,Joules,power/energy-pkg/,1001144534,100.0,,
2023-02-07 23:24:08.119319,60.81,Joules,power/energy-pkg/,1000248774,100.0,,
2023-02-07 23:24:09.120517,65.98,Joules,power/energy-pkg/,1001196954,100.0,,
2023-02-07 23:24:10.121651,61.36,Joules,power/energy-pkg/,1001104754,100.0,,
2023-02-07 23:24:11.122733,55.67,Joules,power/energy-pkg/,1001074669,100.0,,
2023-02-07 23:24:12.123311,56.61,Joules,power/energy-pkg/,1000581479,100.0,,
2023-02-07 23:24:13.124499,60.19,Joules,power/energy-pkg/,1001218013,100.0,,
2023-02-07 23:24:14.124852,69.02,Joules,power/energy-pkg/,1000332994,100.0,,
2023-02-07 23:24:15.126046,58.48,Joules,power/energy-pkg/,1001159522,100.0,,
2023-02-07 23:24:16.127173,57.41,Joules,power/energy-pkg/,1001111596,100.0,,
2023-02-07 23:24:17.127312,55.92,Joules,power/energy-pkg/,1000147961,100.0,,
2023-02-07 23:24:18.128429,54.14,Joules,power/energy-pkg/,1001148826,100.0,,
2023-02-07 23:24:19.129668,64.64,Joules,power/energy-pkg/,1001243273,100.0,,
2023-02-07 23:24:20.130933,63.9,Joules,power/energy-pkg/,1001250591,100.0,,
2023-02-07 23:24:21.131317,64.08,Joules,power/energy-pkg/,1000328442,100.0,,
2023-02-07 23:24:22.132491,64.89,Joules,power/energy-pkg/,1001174896,100.0,,
2023-02-07 23:24:23.133672,55.46,Joules,power/energy-pkg/,1001177782,100.0,,
2023-02-07 23:24:24.134838,61.65,Joules,power/energy-pkg/,1001174580,100.0,,
2023-02-07 23:24:25.135311,47.98,Joules,power/energy-pkg/,1000445764,100.0,,
2023-02-07 23:24:26.136506,64.0,Joules,power/energy-pkg/,1001195113,100.0,,
2023-02-07 23:24:27.136822,56.59,Joules,power/energy-pkg/,1000310291,100.0,,
2023-02-07 23:24:28.137943,54.83,Joules,power/energy-pkg/,1001115409,100.0,,
2023-02-07 23:24:29.139073,59.35,Joules,power/energy-pkg/,1001118958,100.0,,
2023-02-07 23:24:30.139321,59.54,Joules,power/energy-pkg/,1000221578,100.0,,
2023-02-07 23:24:31.140416,59.4,Joules,power/energy-pkg/,1001081179,100.0,,
2023-02-07 23:24:32.141498,31.74,Joules,power/energy-pkg/,1001086437,100.0,,
2023-02-07 23:24:33.142581,33.48,Joules,power/energy-pkg/,1001063263,100.0,,
2023-02-07 23:24:34.143314,65.32,Joules,power/energy-pkg/,1000732028,100.0,,
2023-02-07 23:24:35.144430,68.7,Joules,power/energy-pkg/,1001153672,100.0,,
2023-02-07 23:24:36.145652,58.82,Joules,power/energy-pkg/,1001178449,100.0,,
2023-02-07 23:24:37.146738,51.26,Joules,power/energy-pkg/,1001074930,100.0,,
2023-02-07 23:24:38.147823,57.08,Joules,power/energy-pkg/,1001091360,100.0,,
2023-02-07 23:24:39.148908,52.22,Joules,power/energy-pkg/,1001054195,100.0,,
2023-02-07 23:24:40.149987,44.97,Joules,power/energy-pkg/,1001071127,100.0,,
2023-02-07 23:24:41.151064,29.44,Joules,power/energy-pkg/,1001101331,100.0,,
2023-02-07 23:24:42.151304,46.77,Joules,power/energy-pkg/,1000201427,100.0,,
2023-02-07 23:24:43.152378,58.25,Joules,power/energy-pkg/,1001068437,100.0,,
2023-02-07 23:24:44.153485,60.3,Joules,power/energy-pkg/,1001130327,100.0,,
2023-02-07 23:24:45.153914,69.01,Joules,power/energy-pkg/,1000406283,100.0,,
2023-02-07 23:24:46.154747,69.45,Joules,power/energy-pkg/,1000836583,100.0,,
2023-02-07 23:24:47.155314,70.8,Joules,power/energy-pkg/,1000570990,100.0,,
2023-02-07 23:24:48.156476,71.02,Joules,power/energy-pkg/,1001118692,100.0,,
2023-02-07 23:24:49.157573,74.12,Joules,power/energy-pkg/,1001101808,100.0,,
2023-02-07 23:24:50.158670,69.68,Joules,power/energy-pkg/,1001079250,100.0,,
2023-02-07 23:24:51.159307,64.17,Joules,power/energy-pkg/,1000642067,100.0,,
2023-02-07 23:24:52.159526,61.18,Joules,power/energy-pkg/,1000216219,100.0,,
2023-02-07 23:24:53.160717,74.51,Joules,power/energy-pkg/,1001180249,100.0,,
2023-02-07 23:24:54.161844,72.22,Joules,power/energy-pkg/,1002569062,100.0,,
2023-02-07 23:24:55.164460,67.86,Joules,power/energy-pkg/,1001164349,100.0,,
2023-02-07 23:24:56.165667,65.05,Joules,power/energy-pkg/,1001224447,100.0,,
2023-02-07 23:24:57.167002,65.24,Joules,power/energy-pkg/,1001313874,100.0,,
2023-02-07 23:24:58.168228,65.05,Joules,power/energy-pkg/,1001204191,100.0,,
2023-02-07 23:24:59.169426,65.06,Joules,power/energy-pkg/,1001207024,100.0,,
2023-02-07 23:25:00.170723,65.05,Joules,power/energy-pkg/,1001278007,100.0,,
2023-02-07 23:25:01.171319,65.08,Joules,power/energy-pkg/,1000579029,100.0,,
2023-02-07 23:25:02.172475,65.04,Joules,power/energy-pkg/,1001138528,100.0,,
2023-02-07 23:25:03.173574,64.78,Joules,power/energy-pkg/,1001095825,100.0,,
2023-02-07 23:25:04.174720,54.86,Joules,power/energy-pkg/,1001196208,100.0,,
2023-02-07 23:25:05.175312,63.94,Joules,power/energy-pkg/,1000529366,100.0,,
2023-02-07 23:25:06.176448,66.27,Joules,power/energy-pkg/,1001173268,100.0,,
2023-02-07 23:25:07.177721,64.75,Joules,power/energy-pkg/,1001256471,100.0,,
2023-02-07 23:25:08.178926,66.74,Joules,power/energy-pkg/,1001204435,100.0,,
2023-02-07 23:25:09.179325,69.7,Joules,power/energy-pkg/,1000356735,100.0,,
2023-02-07 23:25:10.179558,64.46,Joules,power/energy-pkg/,1000220289,100.0,,
2023-02-07 23:25:11.180651,65.65,Joules,power/energy-pkg/,1001094109,100.0,,
2023-02-07 23:25:12.181771,65.06,Joules,power/energy-pkg/,1001103918,100.0,,
2023-02-07 23:25:13.182737,64.28,Joules,power/energy-pkg/,1000990158,100.0,,
2023-02-07 23:25:14.183315,37.56,Joules,power/energy-pkg/,1000540654,100.0,,
2023-02-07 23:25:15.184396,34.0,Joules,power/energy-pkg/,1001063835,100.0,,
2023-02-07 23:25:16.185474,38.24,Joules,power/energy-pkg/,1001086368,100.0,,
2023-02-07 23:25:17.186601,70.88,Joules,power/energy-pkg/,1001126975,100.0,,
2023-02-07 23:25:18.187325,72.23,Joules,power/energy-pkg/,1000710308,100.0,,
2023-02-07 23:25:19.188507,72.38,Joules,power/energy-pkg/,1001176675,100.0,,
2023-02-07 23:25:20.189705,72.52,Joules,power/energy-pkg/,1001216268,100.0,,
2023-02-07 23:25:21.190986,72.39,Joules,power/energy-pkg/,1001244890,100.0,,
2023-02-07 23:25:22.192929,72.49,Joules,power/energy-pkg/,1001952016,100.0,,
2023-02-07 23:25:23.194181,69.25,Joules,power/energy-pkg/,1001218584,100.0,,
2023-02-07 23:25:24.195312,65.1,Joules,power/energy-pkg/,1001130339,100.0,,
2023-02-07 23:25:25.196479,63.96,Joules,power/energy-pkg/,1001168659,100.0,,
2023-02-07 23:25:26.197599,57.13,Joules,power/energy-pkg/,1001094474,100.0,,
2023-02-07 23:25:27.198708,45.19,Joules,power/energy-pkg/,1001113649,100.0,,
2023-02-07 23:25:28.199316,44.71,Joules,power/energy-pkg/,1000593563,100.0,,
2023-02-07 23:25:29.200361,61.72,Joules,power/energy-pkg/,1001081422,100.0,,
2023-02-07 23:25:30.201599,62.11,Joules,power/energy-pkg/,1001188835,100.0,,
2023-02-07 23:25:31.202677,45.51,Joules,power/energy-pkg/,1001062665,100.0,,
2023-02-07 23:25:32.203310,32.69,Joules,power/energy-pkg/,1000635192,100.0,,
2023-02-07 23:25:33.204395,60.64,Joules,power/energy-pkg/,1001111613,100.0,,
2023-02-07 23:25:34.205626,69.0,Joules,power/energy-pkg/,1001190473,100.0,,
2023-02-07 23:25:35.207322,71.32,Joules,power/energy-pkg/,1001717409,100.0,,
2023-02-07 23:25:36.208593,72.78,Joules,power/energy-pkg/,1001288309,100.0,,
2023-02-07 23:25:37.209833,64.77,Joules,power/energy-pkg/,1001184504,100.0,,
2023-02-07 23:25:38.210949,57.21,Joules,power/energy-pkg/,1001105817,100.0,,
2023-02-07 23:25:39.211336,63.1,Joules,power/energy-pkg/,1000420666,100.0,,
2023-02-07 23:25:40.212619,53.2,Joules,power/energy-pkg/,1001229885,100.0,,
2023-02-07 23:25:41.213720,55.76,Joules,power/energy-pkg/,1001127775,100.0,,
2023-02-07 23:25:42.214881,61.59,Joules,power/energy-pkg/,1001151767,100.0,,
2023-02-07 23:25:43.215316,57.26,Joules,power/energy-pkg/,1000401027,100.0,,
2023-02-07 23:25:44.216473,38.6,Joules,power/energy-pkg/,1001147699,100.0,,
2023-02-07 23:25:45.217591,51.73,Joules,power/energy-pkg/,1001106045,100.0,,
2023-02-07 23:25:46.218724,63.36,Joules,power/energy-pkg/,1001163012,100.0,,
2023-02-07 23:25:47.219326,64.35,Joules,power/energy-pkg/,1000602195,100.0,,
2023-02-07 23:25:48.219560,65.1,Joules,power/energy-pkg/,1000188464,100.0,,
2023-02-07 23:25:49.220665,53.35,Joules,power/energy-pkg/,1001112808,100.0,,
2023-02-07 23:25:50.221798,65.5,Joules,power/energy-pkg/,1001123569,100.0,,
2023-02-07 23:25:51.222920,58.03,Joules,power/energy-pkg/,1001460722,100.0,,
2023-02-07 23:25:52.224379,68.38,Joules,power/energy-pkg/,1001108718,100.0,,
2023-02-07 23:25:53.225556,70.91,Joules,power/energy-pkg/,1001157116,100.0,,
2023-02-07 23:25:54.226669,55.46,Joules,power/energy-pkg/,1001128175,100.0,,
2023-02-07 23:25:55.227302,57.1,Joules,power/energy-pkg/,1000588022,100.0,,
2023-02-07 23:25:56.228381,37.63,Joules,power/energy-pkg/,1001092480,100.0,,
2023-02-07 23:25:57.229523,33.39,Joules,power/energy-pkg/,1001125462,100.0,,
2023-02-07 23:25:58.230607,62.44,Joules,power/energy-pkg/,1001066327,100.0,,
2023-02-07 23:25:59.231294,56.01,Joules,power/energy-pkg/,1000679305,100.0,,
2023-02-07 23:26:00.232429,44.12,Joules,power/energy-pkg/,1001148078,100.0,,
2023-02-07 23:26:01.233606,56.46,Joules,power/energy-pkg/,1001189521,100.0,,
2023-02-07 23:26:02.234795,62.69,Joules,power/energy-pkg/,1001141930,100.0,,
2023-02-07 23:26:03.235302,59.47,Joules,power/energy-pkg/,1000513520,100.0,,
2023-02-07 23:26:04.236426,59.2,Joules,power/energy-pkg/,1001114349,100.0,,
2023-02-07 23:26:05.237512,43.29,Joules,power/energy-pkg/,1001067783,100.0,,
2023-02-07 23:26:06.238587,34.14,Joules,power/energy-pkg/,1001065731,100.0,,
2023-02-07 23:26:07.239316,41.88,Joules,power/energy-pkg/,1000727998,100.0,,
2023-02-07 23:26:08.240386,58.32,Joules,power/energy-pkg/,1001060793,100.0,,
2023-02-07 23:26:09.241480,59.72,Joules,power/energy-pkg/,1001106743,100.0,,
2023-02-07 23:26:10.242648,62.37,Joules,power/energy-pkg/,1001777604,100.0,,
2023-02-07 23:26:11.244396,63.63,Joules,power/energy-pkg/,1001122993,100.0,,
2023-02-07 23:26:12.245501,47.73,Joules,power/energy-pkg/,1001107517,100.0,,
2023-02-07 23:26:13.246615,51.67,Joules,power/energy-pkg/,1001077348,100.0,,
2023-02-07 23:26:14.247333,61.2,Joules,power/energy-pkg/,1000709833,100.0,,
2023-02-07 23:26:15.248475,51.94,Joules,power/energy-pkg/,1001151428,100.0,,
2023-02-07 23:26:16.249628,49.69,Joules,power/energy-pkg/,1001145458,100.0,,
2023-02-07 23:26:17.250537,45.81,Joules,power/energy-pkg/,1000906105,100.0,,
2023-02-07 23:26:18.251387,55.9,Joules,power/energy-pkg/,1000821804,100.0,,
2023-02-07 23:26:19.252490,71.49,Joules,power/energy-pkg/,1001100308,100.0,,
2023-02-07 23:26:20.253621,73.04,Joules,power/energy-pkg/,1001134871,100.0,,
2023-02-07 23:26:21.254777,73.46,Joules,power/energy-pkg/,1001165670,100.0,,
2023-02-07 23:26:22.255336,70.69,Joules,power/energy-pkg/,1000538355,100.0,,
2023-02-07 23:26:23.256508,60.01,Joules,power/energy-pkg/,1001146340,100.0,,
2023-02-07 23:26:24.257597,53.08,Joules,power/energy-pkg/,1001081288,100.0,,
2023-02-07 23:26:25.258689,49.0,Joules,power/energy-pkg/,1001083041,100.0,,
2023-02-07 23:26:26.259313,36.91,Joules,power/energy-pkg/,1000627536,100.0,,
2023-02-07 23:26:27.260425,56.75,Joules,power/energy-pkg/,1001098376,100.0,,
2023-02-07 23:26:28.261527,72.1,Joules,power/energy-pkg/,1001129427,100.0,,
2023-02-07 23:26:29.262097,61.24,Joules,power/energy-pkg/,1000532506,100.0,,
2023-02-07 23:26:30.263188,65.49,Joules,power/energy-pkg/,1001095600,100.0,,
2023-02-07 23:26:31.264387,69.58,Joules,power/energy-pkg/,1001173124,100.0,,
2023-02-07 23:26:32.265477,68.21,Joules,power/energy-pkg/,1001097969,100.0,,
2023-02-07 23:26:33.266581,63.82,Joules,power/energy-pkg/,1001092968,100.0,,
2023-02-07 23:26:34.267320,57.16,Joules,power/energy-pkg/,1000732205,100.0,,
2023-02-07 23:26:35.268432,67.25,Joules,power/energy-pkg/,1001124464,100.0,,
2023-02-07 23:26:36.271313,74.2,Joules,power/energy-pkg/,1002853451,100.0,,
2023-02-07 23:26:37.272505,74.28,Joules,power/energy-pkg/,1001200651,100.0,,
2023-02-07 23:26:38.273766,68.59,Joules,power/energy-pkg/,1001269498,100.0,,
2023-02-07 23:26:39.274970,65.03,Joules,power/energy-pkg/,1001191589,100.0,,
2023-02-07 23:26:40.275309,65.73,Joules,power/energy-pkg/,1000295789,100.0,,
2023-02-07 23:26:41.276240,60.06,Joules,power/energy-pkg/,1000938335,100.0,,
2023-02-07 23:26:42.277327,54.31,Joules,power/energy-pkg/,1001061192,100.0,,
2023-02-07 23:26:43.278396,44.7,Joules,power/energy-pkg/,1001071648,100.0,,
2023-02-07 23:26:44.279295,61.43,Joules,power/energy-pkg/,1000883589,100.0,,
2023-02-07 23:26:45.279852,56.42,Joules,power/energy-pkg/,1000576705,100.0,,
2023-02-07 23:26:46.280966,62.07,Joules,power/energy-pkg/,1001089697,100.0,,
2023-02-07 23:26:47.282063,60.46,Joules,power/energy-pkg/,1001105567,100.0,,
2023-02-07 23:26:48.283198,54.21,Joules,power/energy-pkg/,1001198130,100.0,,
2023-02-07 23:26:49.284412,44.96,Joules,power/energy-pkg/,1001122358,100.0,,
2023-02-07 23:26:50.285483,52.34,Joules,power/energy-pkg/,1001052179,100.0,,
2023-02-07 23:26:51.286563,50.6,Joules,power/energy-pkg/,1001084900,100.0,,
2023-02-07 23:26:52.287333,39.79,Joules,power/energy-pkg/,1000749511,100.0,,
2023-02-07 23:26:53.288405,45.73,Joules,power/energy-pkg/,1001076710,100.0,,
2023-02-07 23:26:54.289507,55.93,Joules,power/energy-pkg/,1001100392,100.0,,
2023-02-07 23:26:55.290620,72.53,Joules,power/energy-pkg/,1001102664,100.0,,
2023-02-07 23:26:56.291310,59.92,Joules,power/energy-pkg/,1000682483,100.0,,
2023-02-07 23:26:57.292468,55.49,Joules,power/energy-pkg/,1001135845,100.0,,
2023-02-07 23:26:58.293542,49.4,Joules,power/energy-pkg/,1001079076,100.0,,
2023-02-07 23:26:59.293699,51.42,Joules,power/energy-pkg/,1000163540,100.0,,
2023-02-07 23:27:00.294804,55.26,Joules,power/energy-pkg/,1001102919,100.0,,
2023-02-07 23:27:01.295312,59.88,Joules,power/energy-pkg/,1000480839,100.0,,
2023-02-07 23:27:02.296458,66.42,Joules,power/energy-pkg/,1001153727,100.0,,
2023-02-07 23:27:03.297682,77.21,Joules,power/energy-pkg/,1001214766,100.0,,
2023-02-07 23:27:04.298944,77.85,Joules,power/energy-pkg/,1001253621,100.0,,
2023-02-07 23:27:05.299317,74.49,Joules,power/energy-pkg/,1000364035,100.0,,
2023-02-07 23:27:06.300510,72.99,Joules,power/energy-pkg/,1001188255,100.0,,
2023-02-07 23:27:07.301624,68.28,Joules,power/energy-pkg/,1001111494,100.0,,
2023-02-07 23:27:08.302760,68.27,Joules,power/energy-pkg/,1001125961,100.0,,
2023-02-07 23:27:09.303300,57.68,Joules,power/energy-pkg/,1000529663,100.0,,
2023-02-07 23:27:10.304424,60.65,Joules,power/energy-pkg/,1001098359,100.0,,
2023-02-07 23:27:11.305531,65.3,Joules,power/energy-pkg/,1001111599,100.0,,
2023-02-07 23:27:12.306706,70.32,Joules,power/energy-pkg/,1001157999,100.0,,
2023-02-07 23:27:13.307324,68.34,Joules,power/energy-pkg/,1000628386,100.0,,
2023-02-07 23:27:14.308525,65.05,Joules,power/energy-pkg/,1001205091,100.0,,
2023-02-07 23:27:15.309714,64.78,Joules,power/energy-pkg/,1001148473,100.0,,
2023-02-07 23:27:16.310835,43.5,Joules,power/energy-pkg/,1001111167,100.0,,
2023-02-07 23:27:17.311307,37.05,Joules,power/energy-pkg/,1000468611,100.0,,
2023-02-07 23:27:18.312409,53.03,Joules,power/energy-pkg/,1001108550,100.0,,
2023-02-07 23:27:19.313528,62.89,Joules,power/energy-pkg/,1001108670,100.0,,
2023-02-07 23:27:20.314647,66.0,Joules,power/energy-pkg/,1001126175,100.0,,
2023-02-07 23:27:21.315311,60.37,Joules,power/energy-pkg/,1000632051,100.0,,
2023-02-07 23:27:22.316415,69.1,Joules,power/energy-pkg/,1001098314,100.0,,
2023-02-07 23:27:23.317534,74.86,Joules,power/energy-pkg/,1001119929,100.0,,
2023-02-07 23:27:24.318663,63.41,Joules,power/energy-pkg/,1001119358,100.0,,
2023-02-07 23:27:25.319329,63.38,Joules,power/energy-pkg/,1000687842,100.0,,
2023-02-07 23:27:26.320510,67.62,Joules,power/energy-pkg/,1001145931,100.0,,
2023-02-07 23:27:27.321618,64.27,Joules,power/energy-pkg/,1001103856,100.0,,
2023-02-07 23:27:28.322728,67.47,Joules,power/energy-pkg/,1001100831,100.0,,
2023-02-07 23:27:29.323295,66.79,Joules,power/energy-pkg/,1000545090,100.0,,
2023-02-07 23:27:30.324375,50.12,Joules,power/energy-pkg/,1001085282,100.0,,
2023-02-07 23:27:31.325458,43.41,Joules,power/energy-pkg/,1001063892,100.0,,
2023-02-07 23:27:32.332468,37.49,Joules,power/energy-pkg/,1007002096,100.0,,
2023-02-07 23:27:33.333512,58.62,Joules,power/energy-pkg/,1001072962,100.0,,
2023-02-07 23:27:34.334711,65.78,Joules,power/energy-pkg/,1001169369,100.0,,
2023-02-07 23:27:35.335741,53.26,Joules,power/energy-pkg/,1001025325,100.0,,
2023-02-07 23:27:36.336851,56.83,Joules,power/energy-pkg/,1001095519,100.0,,
2023-02-07 23:27:37.337931,48.09,Joules,power/energy-pkg/,1001070976,100.0,,
2023-02-07 23:27:38.339049,55.32,Joules,power/energy-pkg/,1001112113,100.0,,
2023-02-07 23:27:39.339324,63.98,Joules,power/energy-pkg/,1000264703,100.0,,
2023-02-07 23:27:40.340430,63.24,Joules,power/energy-pkg/,1001114007,100.0,,
2023-02-07 23:27:41.341550,69.33,Joules,power/energy-pkg/,1001092006,100.0,,
2023-02-07 23:27:42.342616,65.15,Joules,power/energy-pkg/,1001060632,100.0,,
2023-02-07 23:27:43.343597,60.22,Joules,power/energy-pkg/,1000971766,100.0,,
2023-02-07 23:27:44.344677,38.95,Joules,power/energy-pkg/,1001101282,100.0,,
2023-02-07 23:27:45.345785,56.59,Joules,power/energy-pkg/,1001089493,100.0,,
2023-02-07 23:27:46.346886,64.15,Joules,power/energy-pkg/,1001088816,100.0,,
2023-02-07 23:27:47.347304,66.93,Joules,power/energy-pkg/,1000401509,100.0,,
2023-02-07 23:27:48.348419,68.02,Joules,power/energy-pkg/,1001132370,100.0,,
2023-02-07 23:27:49.349413,70.04,Joules,power/energy-pkg/,1001005325,100.0,,
2023-02-07 23:27:50.350603,69.67,Joules,power/energy-pkg/,1001163467,100.0,,
2023-02-07 23:27:51.351333,72.39,Joules,power/energy-pkg/,1000708929,100.0,,
2023-02-07 23:27:52.352425,56.69,Joules,power/energy-pkg/,1001102302,100.0,,
2023-02-07 23:27:53.353525,57.13,Joules,power/energy-pkg/,1001071373,100.0,,
2023-02-07 23:27:54.354598,62.26,Joules,power/energy-pkg/,1001070437,100.0,,
2023-02-07 23:27:55.355301,49.02,Joules,power/energy-pkg/,1000696888,100.0,,
2023-02-07 23:27:56.356412,58.99,Joules,power/energy-pkg/,1001115966,100.0,,
2023-02-07 23:27:57.357538,63.61,Joules,power/energy-pkg/,1001101663,100.0,,
2023-02-07 23:27:58.357813,62.8,Joules,power/energy-pkg/,1001746787,100.0,,
2023-02-07 23:27:59.360414,66.28,Joules,power/energy-pkg/,1001135170,100.0,,
2023-02-07 23:28:00.361668,72.61,Joules,power/energy-pkg/,1001242887,100.0,,
2023-02-07 23:28:01.362892,73.51,Joules,power/energy-pkg/,1001215695,100.0,,
2023-02-07 23:28:02.363302,61.72,Joules,power/energy-pkg/,1000378411,100.0,,
2023-02-07 23:28:03.363886,55.62,Joules,power/energy-pkg/,1000604131,100.0,,
2023-02-07 23:28:04.364999,56.77,Joules,power/energy-pkg/,1001120078,100.0,,
2023-02-07 23:28:05.366020,47.47,Joules,power/energy-pkg/,1000988114,100.0,,
2023-02-07 23:28:06.367126,57.05,Joules,power/energy-pkg/,1001099279,100.0,,
2023-02-07 23:28:07.367299,52.97,Joules,power/energy-pkg/,1000149770,100.0,,
2023-02-07 23:28:08.392474,57.09,Joules,power/energy-pkg/,1025169022,100.0,,
2023-02-07 23:28:09.393551,51.27,Joules,power/energy-pkg/,1001068069,100.0,,
2023-02-07 23:28:10.394070,67.54,Joules,power/energy-pkg/,1000549622,100.0,,
2023-02-07 23:28:11.395258,59.44,Joules,power/energy-pkg/,1001188208,100.0,,
2023-02-07 23:28:12.396421,68.81,Joules,power/energy-pkg/,1001126368,100.0,,
2023-02-07 23:28:13.397590,75.77,Joules,power/energy-pkg/,1001169178,100.0,,
2023-02-07 23:28:14.398800,65.48,Joules,power/energy-pkg/,1001192416,100.0,,
2023-02-07 23:28:15.399302,59.4,Joules,power/energy-pkg/,1000492409,100.0,,
2023-02-07 23:28:16.400421,54.47,Joules,power/energy-pkg/,1001111570,100.0,,
2023-02-07 23:28:17.400932,39.09,Joules,power/energy-pkg/,1000505725,100.0,,
2023-02-07 23:28:18.401981,61.12,Joules,power/energy-pkg/,1001051118,100.0,,
2023-02-07 23:28:19.402495,71.79,Joules,power/energy-pkg/,1000516296,100.0,,
2023-02-07 23:28:20.403333,68.78,Joules,power/energy-pkg/,1000855367,100.0,,
2023-02-07 23:28:21.404576,61.5,Joules,power/energy-pkg/,1001214639,100.0,,
2023-02-07 23:28:22.405740,50.74,Joules,power/energy-pkg/,1001119284,100.0,,
2023-02-07 23:28:23.406796,35.0,Joules,power/energy-pkg/,1001049145,100.0,,
2023-02-07 23:28:24.407311,55.68,Joules,power/energy-pkg/,1000531443,100.0,,
2023-02-07 23:28:25.408427,64.24,Joules,power/energy-pkg/,1001087815,100.0,,
2023-02-07 23:28:26.409539,61.95,Joules,power/energy-pkg/,1001121865,100.0,,
2023-02-07 23:28:27.410653,63.43,Joules,power/energy-pkg/,1001119685,100.0,,
2023-02-07 23:28:28.411312,55.72,Joules,power/energy-pkg/,1000625168,100.0,,
2023-02-07 23:28:29.412436,57.98,Joules,power/energy-pkg/,1001123340,100.0,,
2023-02-07 23:28:30.413521,36.26,Joules,power/energy-pkg/,1001080432,100.0,,
2023-02-07 23:28:31.414177,35.84,Joules,power/energy-pkg/,1000642263,100.0,,
2023-02-07 23:28:32.415250,45.37,Joules,power/energy-pkg/,1001059336,100.0,,
2023-02-07 23:28:33.416347,40.4,Joules,power/energy-pkg/,1001133141,100.0,,
2023-02-07 23:28:34.417570,51.24,Joules,power/energy-pkg/,1001195602,100.0,,
2023-02-07 23:28:35.418763,61.45,Joules,power/energy-pkg/,1001701500,100.0,,
2023-02-07 23:28:36.420451,69.77,Joules,power/energy-pkg/,1001142432,100.0,,
2023-02-07 23:28:37.421282,69.23,Joules,power/energy-pkg/,1000840235,100.0,,
