# started on Tue Feb  7 23:07:58 2023

   776.906877191,51.27,Joules,power/energy-pkg/,1001180440,100.00,,
   777.907308416,67.00,Joules,power/energy-pkg/,1000412100,100.00,,
   778.908405459,64.54,Joules,power/energy-pkg/,1001118361,100.00,,
   779.909533848,69.03,Joules,power/energy-pkg/,1001114033,100.00,,
   780.910673020,70.47,Joules,power/energy-pkg/,1001135716,100.00,,
   781.911335453,66.72,Joules,power/energy-pkg/,1000635254,100.00,,
   782.912536067,65.03,Joules,power/energy-pkg/,1001221715,100.00,,
   783.913686442,62.28,Joules,power/energy-pkg/,1001107478,100.00,,
   784.914770443,59.90,Joules,power/energy-pkg/,1001087653,100.00,,
   785.915347997,71.16,Joules,power/energy-pkg/,1000883652,100.00,,
   786.916785328,65.92,Joules,power/energy-pkg/,1001115861,100.00,,
   787.917299736,65.09,Joules,power/energy-pkg/,1000525218,100.00,,
   788.918505144,65.10,Joules,power/energy-pkg/,1001181740,100.00,,
   789.919345525,65.05,Joules,power/energy-pkg/,1000868559,100.00,,
   790.919689300,65.06,Joules,power/energy-pkg/,1000319875,100.00,,
   791.920913608,65.02,Joules,power/energy-pkg/,1001207233,100.00,,
   792.922101947,65.05,Joules,power/energy-pkg/,1001195321,100.00,,
   793.923348496,65.01,Joules,power/energy-pkg/,1001268217,100.00,,
   794.924645569,63.05,Joules,power/energy-pkg/,1001274437,100.00,,
   795.925886044,62.66,Joules,power/energy-pkg/,1001243629,100.00,,
   796.927094090,68.05,Joules,power/energy-pkg/,1001174548,100.00,,
   797.927381533,65.32,Joules,power/energy-pkg/,1000252736,100.00,,
   798.928477791,59.34,Joules,power/energy-pkg/,1001093977,100.00,,
   799.929588155,58.53,Joules,power/energy-pkg/,1001118821,100.00,,
   800.930800454,58.11,Joules,power/energy-pkg/,1001184656,100.00,,
   801.931338162,63.11,Joules,power/energy-pkg/,1000552056,100.00,,
   802.932550579,67.36,Joules,power/energy-pkg/,1001201017,100.00,,
   803.933677074,65.63,Joules,power/energy-pkg/,1001109953,100.00,,
   804.934329765,64.27,Joules,power/energy-pkg/,1000647953,100.00,,
   805.935305874,57.92,Joules,power/energy-pkg/,1000968488,100.00,,
   806.936441629,63.16,Joules,power/energy-pkg/,1001142451,100.00,,
   807.937569684,66.80,Joules,power/energy-pkg/,1001140073,100.00,,
   808.938773543,55.13,Joules,power/energy-pkg/,1001172210,100.00,,
   809.939322577,52.54,Joules,power/energy-pkg/,1000539530,100.00,,
   810.940434772,57.96,Joules,power/energy-pkg/,1001110749,100.00,,
   811.941652466,67.90,Joules,power/energy-pkg/,1001220632,100.00,,
   812.942599354,70.30,Joules,power/energy-pkg/,1000960101,100.00,,
   813.943854074,55.63,Joules,power/energy-pkg/,1001293088,100.00,,
   814.945180799,39.01,Joules,power/energy-pkg/,1001233214,100.00,,
   815.946277528,58.66,Joules,power/energy-pkg/,1001112139,100.00,,
   816.947327240,69.41,Joules,power/energy-pkg/,1001028289,100.00,,
   817.948541426,59.47,Joules,power/energy-pkg/,1001215147,100.00,,
   818.949743431,48.90,Joules,power/energy-pkg/,1001170060,100.00,,
   819.950828215,41.32,Joules,power/energy-pkg/,1001074364,100.00,,
   820.951325607,59.47,Joules,power/energy-pkg/,1000509099,100.00,,
   821.952498618,55.00,Joules,power/energy-pkg/,1001159687,100.00,,
   822.953590422,41.65,Joules,power/energy-pkg/,1001085004,100.00,,
   823.954695782,50.15,Joules,power/energy-pkg/,1001122456,100.00,,
   824.955319976,58.39,Joules,power/energy-pkg/,1001021120,100.00,,
   825.956852711,48.98,Joules,power/energy-pkg/,1001091192,100.00,,
   826.957684203,55.50,Joules,power/energy-pkg/,1000849854,100.00,,
   827.958887584,54.26,Joules,power/energy-pkg/,1001571378,100.00,,
   828.960371293,49.65,Joules,power/energy-pkg/,1001067768,100.00,,
   829.961453980,58.29,Joules,power/energy-pkg/,1001086104,100.00,,
   830.962601567,70.32,Joules,power/energy-pkg/,1001131779,100.00,,
   831.963329942,64.88,Joules,power/energy-pkg/,1000723318,100.00,,
   832.964453284,65.29,Joules,power/energy-pkg/,1001137968,100.00,,
   833.965657496,70.41,Joules,power/energy-pkg/,1001188897,100.00,,
   834.966759379,63.54,Joules,power/energy-pkg/,1001105704,100.00,,
   835.967315533,70.68,Joules,power/energy-pkg/,1000570085,100.00,,
   836.968583443,72.90,Joules,power/energy-pkg/,1001222529,100.00,,
   837.969752355,70.15,Joules,power/energy-pkg/,1001166370,100.00,,
   838.970880506,68.23,Joules,power/energy-pkg/,1001155327,100.00,,
   839.971319257,44.83,Joules,power/energy-pkg/,1000395456,100.00,,
   840.972423360,52.78,Joules,power/energy-pkg/,1001098090,100.00,,
   841.973535012,52.91,Joules,power/energy-pkg/,1001118894,100.00,,
   842.974695528,63.97,Joules,power/energy-pkg/,1001140152,100.00,,
   843.975304555,68.44,Joules,power/energy-pkg/,1000587252,100.00,,
   844.976422841,60.09,Joules,power/energy-pkg/,1001168087,100.00,,
   845.977643477,58.24,Joules,power/energy-pkg/,1001166237,100.00,,
   846.978730867,51.23,Joules,power/energy-pkg/,1001070659,100.00,,
   847.979306565,57.13,Joules,power/energy-pkg/,1000569848,100.00,,
   848.980396691,63.18,Joules,power/energy-pkg/,1001082323,100.00,,
   849.981489899,52.57,Joules,power/energy-pkg/,1001110546,100.00,,
   850.982584578,63.49,Joules,power/energy-pkg/,1001063642,100.00,,
   851.983308628,54.53,Joules,power/energy-pkg/,1000725191,100.00,,
   852.984423215,62.01,Joules,power/energy-pkg/,1001097711,100.00,,
   853.985521004,66.74,Joules,power/energy-pkg/,1001129110,100.00,,
   854.986700214,67.48,Joules,power/energy-pkg/,1001151037,100.00,,
   855.987295790,64.96,Joules,power/energy-pkg/,1000570857,100.00,,
   856.987750698,45.61,Joules,power/energy-pkg/,1000456895,100.00,,
   857.988852503,51.76,Joules,power/energy-pkg/,1001111174,100.00,,
   858.989980365,63.20,Joules,power/energy-pkg/,1001139561,100.00,,
   859.991216815,64.72,Joules,power/energy-pkg/,1001193497,100.00,,
   860.992341937,69.98,Joules,power/energy-pkg/,1001120304,100.00,,
   861.993434840,68.75,Joules,power/energy-pkg/,1001074911,100.00,,
   862.994517114,63.19,Joules,power/energy-pkg/,1001084778,100.00,,
   863.995303135,60.40,Joules,power/energy-pkg/,1000780279,100.00,,
   864.996439644,68.02,Joules,power/energy-pkg/,1001152084,100.00,,
   865.997667487,73.92,Joules,power/energy-pkg/,1001220766,100.00,,
   866.998850785,68.88,Joules,power/energy-pkg/,1001166054,100.00,,
   867.999854654,58.77,Joules,power/energy-pkg/,1000990181,100.00,,
   869.000960571,50.30,Joules,power/energy-pkg/,1001081270,100.00,,
   870.002042808,33.81,Joules,power/energy-pkg/,1001649782,100.00,,
   871.003306178,36.79,Joules,power/energy-pkg/,1000687187,100.00,,
   872.004408526,53.37,Joules,power/energy-pkg/,1001099143,100.00,,
   873.005490752,54.57,Joules,power/energy-pkg/,1001067304,100.00,,
   874.006242567,69.05,Joules,power/energy-pkg/,1000763917,100.00,,
   875.007307863,77.18,Joules,power/energy-pkg/,1001041535,100.00,,
   876.010051795,78.29,Joules,power/energy-pkg/,1002760279,100.00,,
   877.011226044,78.31,Joules,power/energy-pkg/,1001154508,100.00,,
   878.012509154,75.42,Joules,power/energy-pkg/,1001287565,100.00,,
   879.015318079,65.19,Joules,power/energy-pkg/,1002799162,100.00,,
   880.019306905,65.27,Joules,power/energy-pkg/,1003972656,100.00,,
   881.020478453,65.04,Joules,power/energy-pkg/,1001171700,100.00,,
   882.021636460,65.05,Joules,power/energy-pkg/,1001150768,100.00,,
   883.022905759,65.03,Joules,power/energy-pkg/,1001285795,100.00,,
   884.023358721,60.60,Joules,power/energy-pkg/,1000424066,100.00,,
   885.024621456,62.45,Joules,power/energy-pkg/,1001262235,100.00,,
   886.025872627,63.81,Joules,power/energy-pkg/,1001224633,100.00,,
   887.027040849,66.72,Joules,power/energy-pkg/,1001179374,100.00,,
   888.027315515,69.62,Joules,power/energy-pkg/,1000248722,100.00,,
   889.028465716,65.12,Joules,power/energy-pkg/,1001149169,100.00,,
   890.029626262,65.09,Joules,power/energy-pkg/,1001155024,100.00,,
   891.030838228,64.81,Joules,power/energy-pkg/,1001222723,100.00,,
   892.031307860,64.96,Joules,power/energy-pkg/,1000446772,100.00,,
   893.032430973,64.92,Joules,power/energy-pkg/,1001206962,100.00,,
   894.033724611,58.33,Joules,power/energy-pkg/,1001518651,100.00,,
   895.035209710,71.79,Joules,power/energy-pkg/,1001136520,100.00,,
   896.036333017,65.05,Joules,power/energy-pkg/,1001130622,100.00,,
   897.037534682,64.98,Joules,power/energy-pkg/,1001219351,100.00,,
   898.038744832,65.13,Joules,power/energy-pkg/,1001724268,100.00,,
   899.040418081,62.59,Joules,power/energy-pkg/,1001103851,100.00,,
   900.041506071,52.89,Joules,power/energy-pkg/,1001079031,100.00,,
   901.042583238,51.82,Joules,power/energy-pkg/,1001070491,100.00,,
   902.043297274,49.67,Joules,power/energy-pkg/,1000704733,100.00,,
   903.044365094,47.42,Joules,power/energy-pkg/,1001087923,100.00,,
   904.044850423,58.15,Joules,power/energy-pkg/,1000488246,100.00,,
   905.045059058,67.29,Joules,power/energy-pkg/,1000179563,100.00,,
   906.046215363,68.54,Joules,power/energy-pkg/,1001150101,100.00,,
   907.047337037,71.08,Joules,power/energy-pkg/,1001121523,100.00,,
   908.048510681,74.99,Joules,power/energy-pkg/,1001158643,100.00,,
   909.049657885,74.74,Joules,power/energy-pkg/,1001128214,100.00,,
   910.050069535,66.50,Joules,power/energy-pkg/,1000403838,100.00,,
   911.051165887,65.12,Joules,power/energy-pkg/,1001090230,100.00,,
   912.051306636,65.05,Joules,power/energy-pkg/,1000146945,100.00,,
   913.052418892,64.98,Joules,power/energy-pkg/,1001090301,100.00,,
   914.053508140,59.89,Joules,power/energy-pkg/,1001082118,100.00,,
   915.054611020,70.13,Joules,power/energy-pkg/,1001113256,100.00,,
   916.055319781,65.06,Joules,power/energy-pkg/,1000708874,100.00,,
   917.056102645,65.05,Joules,power/energy-pkg/,1000780644,100.00,,
   918.059320708,65.22,Joules,power/energy-pkg/,1003194860,100.00,,
   919.063336835,65.23,Joules,power/energy-pkg/,1004033726,100.00,,
   920.063704117,65.01,Joules,power/energy-pkg/,1000364414,100.00,,
   921.066657206,65.18,Joules,power/energy-pkg/,1002918749,100.00,,
   922.067311295,65.07,Joules,power/energy-pkg/,1000650611,100.00,,
   923.068525001,65.03,Joules,power/energy-pkg/,1001188815,100.00,,
   924.069614758,64.88,Joules,power/energy-pkg/,1001106109,100.00,,
   925.070763977,65.19,Joules,power/energy-pkg/,1001158856,100.00,,
   926.071313818,59.87,Joules,power/energy-pkg/,1000522330,100.00,,
   927.072540444,70.27,Joules,power/energy-pkg/,1001219348,100.00,,
   928.073743817,65.08,Joules,power/energy-pkg/,1001214056,100.00,,
   929.075035198,65.04,Joules,power/energy-pkg/,1001248725,100.00,,
   930.075314529,62.95,Joules,power/energy-pkg/,1000272387,100.00,,
   931.076415791,56.81,Joules,power/energy-pkg/,1001091372,100.00,,
   932.077506300,55.88,Joules,power/energy-pkg/,1002872831,100.00,,
   933.080376781,56.47,Joules,power/energy-pkg/,1001076572,100.00,,
   934.081475728,53.41,Joules,power/energy-pkg/,1001087384,100.00,,
   935.082555148,43.22,Joules,power/energy-pkg/,1001099554,100.00,,
   936.083317125,55.48,Joules,power/energy-pkg/,1000750498,100.00,,
   937.084429197,52.67,Joules,power/energy-pkg/,1001110023,100.00,,
   938.085592435,40.53,Joules,power/energy-pkg/,1001157181,100.00,,
   939.086697472,39.86,Joules,power/energy-pkg/,1001079302,100.00,,
   940.087312862,53.73,Joules,power/energy-pkg/,1000634470,100.00,,
   941.088487333,55.64,Joules,power/energy-pkg/,1001150890,100.00,,
   942.089661728,64.54,Joules,power/energy-pkg/,1001182029,100.00,,
   943.090871178,67.18,Joules,power/energy-pkg/,1001184064,100.00,,
   944.091302800,65.62,Joules,power/energy-pkg/,1000408802,100.00,,
   945.092398359,60.02,Joules,power/energy-pkg/,1001105773,100.00,,
   946.093552716,55.33,Joules,power/energy-pkg/,1001131496,100.00,,
   947.094676612,54.99,Joules,power/energy-pkg/,1001743847,100.00,,
   948.096430679,55.42,Joules,power/energy-pkg/,1001142337,100.00,,
   949.097544776,64.81,Joules,power/energy-pkg/,1001098544,100.00,,
   950.098666344,75.84,Joules,power/energy-pkg/,1001098483,100.00,,
   951.099319791,75.02,Joules,power/energy-pkg/,1000665104,100.00,,
   952.100548427,71.45,Joules,power/energy-pkg/,1001218715,100.00,,
   953.101744507,74.39,Joules,power/energy-pkg/,1001189254,100.00,,
   954.102838987,71.00,Joules,power/energy-pkg/,1001087334,100.00,,
   955.103328703,65.04,Joules,power/energy-pkg/,1000485278,100.00,,
   956.104509486,65.07,Joules,power/energy-pkg/,1001182570,100.00,,
   957.105761291,65.07,Joules,power/energy-pkg/,1001232781,100.00,,
   958.106970029,64.99,Joules,power/energy-pkg/,1001251259,100.00,,
   959.107350999,65.06,Joules,power/energy-pkg/,1000334757,100.00,,
   960.108664006,65.09,Joules,power/energy-pkg/,1001322564,100.00,,
   961.110025959,59.57,Joules,power/energy-pkg/,1001337679,100.00,,
   962.111245270,57.09,Joules,power/energy-pkg/,1001212136,100.00,,
   963.112384132,48.89,Joules,power/energy-pkg/,1001116303,100.00,,
   964.113537335,63.44,Joules,power/energy-pkg/,1001146472,100.00,,
   965.114644376,64.48,Joules,power/energy-pkg/,1001128473,100.00,,
   966.115576216,63.94,Joules,power/energy-pkg/,1000919266,100.00,,
   967.116775190,56.54,Joules,power/energy-pkg/,1001176169,100.00,,
   968.117918148,64.23,Joules,power/energy-pkg/,1001124791,100.00,,
   969.119051803,75.20,Joules,power/energy-pkg/,1001144534,100.00,,
   970.119318696,60.81,Joules,power/energy-pkg/,1000248774,100.00,,
   971.120516892,65.98,Joules,power/energy-pkg/,1001196954,100.00,,
   972.121651082,61.36,Joules,power/energy-pkg/,1001104754,100.00,,
   973.122733217,55.67,Joules,power/energy-pkg/,1001074669,100.00,,
   974.123310998,56.61,Joules,power/energy-pkg/,1000581479,100.00,,
   975.124498531,60.19,Joules,power/energy-pkg/,1001218013,100.00,,
   976.124852375,69.02,Joules,power/energy-pkg/,1000332994,100.00,,
   977.126046040,58.48,Joules,power/energy-pkg/,1001159522,100.00,,
   978.127173383,57.41,Joules,power/energy-pkg/,1001111596,100.00,,
   979.127312211,55.92,Joules,power/energy-pkg/,1000147961,100.00,,
   980.128428567,54.14,Joules,power/energy-pkg/,1001148826,100.00,,
   981.129668226,64.64,Joules,power/energy-pkg/,1001243273,100.00,,
   982.130932554,63.90,Joules,power/energy-pkg/,1001250591,100.00,,
   983.131317438,64.08,Joules,power/energy-pkg/,1000328442,100.00,,
   984.132490866,64.89,Joules,power/energy-pkg/,1001174896,100.00,,
   985.133671682,55.46,Joules,power/energy-pkg/,1001177782,100.00,,
   986.134838104,61.65,Joules,power/energy-pkg/,1001174580,100.00,,
   987.135310578,47.98,Joules,power/energy-pkg/,1000445764,100.00,,
   988.136505710,64.00,Joules,power/energy-pkg/,1001195113,100.00,,
   989.136821659,56.59,Joules,power/energy-pkg/,1000310291,100.00,,
   990.137942592,54.83,Joules,power/energy-pkg/,1001115409,100.00,,
   991.139072829,59.35,Joules,power/energy-pkg/,1001118958,100.00,,
   992.139320900,59.54,Joules,power/energy-pkg/,1000221578,100.00,,
   993.140415662,59.40,Joules,power/energy-pkg/,1001081179,100.00,,
   994.141497909,31.74,Joules,power/energy-pkg/,1001086437,100.00,,
   995.142580777,33.48,Joules,power/energy-pkg/,1001063263,100.00,,
   996.143314488,65.32,Joules,power/energy-pkg/,1000732028,100.00,,
   997.144429741,68.70,Joules,power/energy-pkg/,1001153672,100.00,,
   998.145652406,58.82,Joules,power/energy-pkg/,1001178449,100.00,,
   999.146737661,51.26,Joules,power/energy-pkg/,1001074930,100.00,,
  1000.147823012,57.08,Joules,power/energy-pkg/,1001091360,100.00,,
  1001.148907576,52.22,Joules,power/energy-pkg/,1001054195,100.00,,
  1002.149986962,44.97,Joules,power/energy-pkg/,1001071127,100.00,,
  1003.151063863,29.44,Joules,power/energy-pkg/,1001101331,100.00,,
  1004.151303820,46.77,Joules,power/energy-pkg/,1000201427,100.00,,
  1005.152377653,58.25,Joules,power/energy-pkg/,1001068437,100.00,,
  1006.153484557,60.30,Joules,power/energy-pkg/,1001130327,100.00,,
  1007.153914422,69.01,Joules,power/energy-pkg/,1000406283,100.00,,
  1008.154747202,69.45,Joules,power/energy-pkg/,1000836583,100.00,,
  1009.155314393,70.80,Joules,power/energy-pkg/,1000570990,100.00,,
  1010.156475837,71.02,Joules,power/energy-pkg/,1001118692,100.00,,
  1011.157573244,74.12,Joules,power/energy-pkg/,1001101808,100.00,,
  1012.158669952,69.68,Joules,power/energy-pkg/,1001079250,100.00,,
  1013.159306577,64.17,Joules,power/energy-pkg/,1000642067,100.00,,
  1014.159526202,61.18,Joules,power/energy-pkg/,1000216219,100.00,,
  1015.160716581,74.51,Joules,power/energy-pkg/,1001180249,100.00,,
  1016.161843649,72.22,Joules,power/energy-pkg/,1002569062,100.00,,
  1017.164460277,67.86,Joules,power/energy-pkg/,1001164349,100.00,,
  1018.165666792,65.05,Joules,power/energy-pkg/,1001224447,100.00,,
  1019.167001662,65.24,Joules,power/energy-pkg/,1001313874,100.00,,
  1020.168227830,65.05,Joules,power/energy-pkg/,1001204191,100.00,,
  1021.169425693,65.06,Joules,power/energy-pkg/,1001207024,100.00,,
  1022.170723212,65.05,Joules,power/energy-pkg/,1001278007,100.00,,
  1023.171318958,65.08,Joules,power/energy-pkg/,1000579029,100.00,,
  1024.172475059,65.04,Joules,power/energy-pkg/,1001138528,100.00,,
  1025.173573554,64.78,Joules,power/energy-pkg/,1001095825,100.00,,
  1026.174719892,54.86,Joules,power/energy-pkg/,1001196208,100.00,,
  1027.175312078,63.94,Joules,power/energy-pkg/,1000529366,100.00,,
  1028.176448488,66.27,Joules,power/energy-pkg/,1001173268,100.00,,
  1029.177721153,64.75,Joules,power/energy-pkg/,1001256471,100.00,,
  1030.178926050,66.74,Joules,power/energy-pkg/,1001204435,100.00,,
  1031.179325118,69.70,Joules,power/energy-pkg/,1000356735,100.00,,
  1032.179558424,64.46,Joules,power/energy-pkg/,1000220289,100.00,,
  1033.180651025,65.65,Joules,power/energy-pkg/,1001094109,100.00,,
  1034.181771217,65.06,Joules,power/energy-pkg/,1001103918,100.00,,
  1035.182737201,64.28,Joules,power/energy-pkg/,1000990158,100.00,,
  1036.183315047,37.56,Joules,power/energy-pkg/,1000540654,100.00,,
  1037.184395721,34.00,Joules,power/energy-pkg/,1001063835,100.00,,
  1038.185473895,38.24,Joules,power/energy-pkg/,1001086368,100.00,,
  1039.186600954,70.88,Joules,power/energy-pkg/,1001126975,100.00,,
  1040.187324700,72.23,Joules,power/energy-pkg/,1000710308,100.00,,
  1041.188507001,72.38,Joules,power/energy-pkg/,1001176675,100.00,,
  1042.189705331,72.52,Joules,power/energy-pkg/,1001216268,100.00,,
  1043.190985518,72.39,Joules,power/energy-pkg/,1001244890,100.00,,
  1044.192928880,72.49,Joules,power/energy-pkg/,1001952016,100.00,,
  1045.194181107,69.25,Joules,power/energy-pkg/,1001218584,100.00,,
  1046.195311678,65.10,Joules,power/energy-pkg/,1001130339,100.00,,
  1047.196478873,63.96,Joules,power/energy-pkg/,1001168659,100.00,,
  1048.197598652,57.13,Joules,power/energy-pkg/,1001094474,100.00,,
  1049.198708305,45.19,Joules,power/energy-pkg/,1001113649,100.00,,
  1050.199315739,44.71,Joules,power/energy-pkg/,1000593563,100.00,,
  1051.200361376,61.72,Joules,power/energy-pkg/,1001081422,100.00,,
  1052.201598792,62.11,Joules,power/energy-pkg/,1001188835,100.00,,
  1053.202676839,45.51,Joules,power/energy-pkg/,1001062665,100.00,,
  1054.203310346,32.69,Joules,power/energy-pkg/,1000635192,100.00,,
  1055.204395231,60.64,Joules,power/energy-pkg/,1001111613,100.00,,
  1056.205625878,69.00,Joules,power/energy-pkg/,1001190473,100.00,,
  1057.207321876,71.32,Joules,power/energy-pkg/,1001717409,100.00,,
  1058.208592533,72.78,Joules,power/energy-pkg/,1001288309,100.00,,
  1059.209832930,64.77,Joules,power/energy-pkg/,1001184504,100.00,,
  1060.210949075,57.21,Joules,power/energy-pkg/,1001105817,100.00,,
  1061.211335516,63.10,Joules,power/energy-pkg/,1000420666,100.00,,
  1062.212618655,53.20,Joules,power/energy-pkg/,1001229885,100.00,,
  1063.213720157,55.76,Joules,power/energy-pkg/,1001127775,100.00,,
  1064.214880741,61.59,Joules,power/energy-pkg/,1001151767,100.00,,
  1065.215316206,57.26,Joules,power/energy-pkg/,1000401027,100.00,,
  1066.216472770,38.60,Joules,power/energy-pkg/,1001147699,100.00,,
  1067.217591186,51.73,Joules,power/energy-pkg/,1001106045,100.00,,
  1068.218724144,63.36,Joules,power/energy-pkg/,1001163012,100.00,,
  1069.219325856,64.35,Joules,power/energy-pkg/,1000602195,100.00,,
  1070.219560463,65.10,Joules,power/energy-pkg/,1000188464,100.00,,
  1071.220665396,53.35,Joules,power/energy-pkg/,1001112808,100.00,,
  1072.221797538,65.50,Joules,power/energy-pkg/,1001123569,100.00,,
  1073.222919505,58.03,Joules,power/energy-pkg/,1001460722,100.00,,
  1074.224379406,68.38,Joules,power/energy-pkg/,1001108718,100.00,,
  1075.225556334,70.91,Joules,power/energy-pkg/,1001157116,100.00,,
  1076.226668529,55.46,Joules,power/energy-pkg/,1001128175,100.00,,
  1077.227301928,57.10,Joules,power/energy-pkg/,1000588022,100.00,,
  1078.228381415,37.63,Joules,power/energy-pkg/,1001092480,100.00,,
  1079.229523270,33.39,Joules,power/energy-pkg/,1001125462,100.00,,
  1080.230606789,62.44,Joules,power/energy-pkg/,1001066327,100.00,,
  1081.231294243,56.01,Joules,power/energy-pkg/,1000679305,100.00,,
  1082.232429350,44.12,Joules,power/energy-pkg/,1001148078,100.00,,
  1083.233606430,56.46,Joules,power/energy-pkg/,1001189521,100.00,,
  1084.234795171,62.69,Joules,power/energy-pkg/,1001141930,100.00,,
  1085.235301996,59.47,Joules,power/energy-pkg/,1000513520,100.00,,
  1086.236425943,59.20,Joules,power/energy-pkg/,1001114349,100.00,,
  1087.237511752,43.29,Joules,power/energy-pkg/,1001067783,100.00,,
  1088.238586545,34.14,Joules,power/energy-pkg/,1001065731,100.00,,
  1089.239315687,41.88,Joules,power/energy-pkg/,1000727998,100.00,,
  1090.240386471,58.32,Joules,power/energy-pkg/,1001060793,100.00,,
  1091.241479561,59.72,Joules,power/energy-pkg/,1001106743,100.00,,
  1092.242647809,62.37,Joules,power/energy-pkg/,1001777604,100.00,,
  1093.244395966,63.63,Joules,power/energy-pkg/,1001122993,100.00,,
  1094.245501230,47.73,Joules,power/energy-pkg/,1001107517,100.00,,
  1095.246615207,51.67,Joules,power/energy-pkg/,1001077348,100.00,,
  1096.247333017,61.20,Joules,power/energy-pkg/,1000709833,100.00,,
  1097.248475466,51.94,Joules,power/energy-pkg/,1001151428,100.00,,
  1098.249627644,49.69,Joules,power/energy-pkg/,1001145458,100.00,,
  1099.250536576,45.81,Joules,power/energy-pkg/,1000906105,100.00,,
  1100.251387074,55.90,Joules,power/energy-pkg/,1000821804,100.00,,
  1101.252489747,71.49,Joules,power/energy-pkg/,1001100308,100.00,,
  1102.253621154,73.04,Joules,power/energy-pkg/,1001134871,100.00,,
  1103.254777363,73.46,Joules,power/energy-pkg/,1001165670,100.00,,
  1104.255335883,70.69,Joules,power/energy-pkg/,1000538355,100.00,,
  1105.256507806,60.01,Joules,power/energy-pkg/,1001146340,100.00,,
  1106.257597134,53.08,Joules,power/energy-pkg/,1001081288,100.00,,
  1107.258688851,49.00,Joules,power/energy-pkg/,1001083041,100.00,,
  1108.259312581,36.91,Joules,power/energy-pkg/,1000627536,100.00,,
  1109.260425293,56.75,Joules,power/energy-pkg/,1001098376,100.00,,
  1110.261526890,72.10,Joules,power/energy-pkg/,1001129427,100.00,,
  1111.262096992,61.24,Joules,power/energy-pkg/,1000532506,100.00,,
  1112.263188291,65.49,Joules,power/energy-pkg/,1001095600,100.00,,
  1113.264387472,69.58,Joules,power/energy-pkg/,1001173124,100.00,,
  1114.265476777,68.21,Joules,power/energy-pkg/,1001097969,100.00,,
  1115.266580922,63.82,Joules,power/energy-pkg/,1001092968,100.00,,
  1116.267320425,57.16,Joules,power/energy-pkg/,1000732205,100.00,,
  1117.268432162,67.25,Joules,power/energy-pkg/,1001124464,100.00,,
  1118.271313105,74.20,Joules,power/energy-pkg/,1002853451,100.00,,
  1119.272505203,74.28,Joules,power/energy-pkg/,1001200651,100.00,,
  1120.273766225,68.59,Joules,power/energy-pkg/,1001269498,100.00,,
  1121.274969603,65.03,Joules,power/energy-pkg/,1001191589,100.00,,
  1122.275309371,65.73,Joules,power/energy-pkg/,1000295789,100.00,,
  1123.276240458,60.06,Joules,power/energy-pkg/,1000938335,100.00,,
  1124.277327004,54.31,Joules,power/energy-pkg/,1001061192,100.00,,
  1125.278396216,44.70,Joules,power/energy-pkg/,1001071648,100.00,,
  1126.279294549,61.43,Joules,power/energy-pkg/,1000883589,100.00,,
  1127.279852441,56.42,Joules,power/energy-pkg/,1000576705,100.00,,
  1128.280966028,62.07,Joules,power/energy-pkg/,1001089697,100.00,,
  1129.282062654,60.46,Joules,power/energy-pkg/,1001105567,100.00,,
  1130.283197835,54.21,Joules,power/energy-pkg/,1001198130,100.00,,
  1131.284412463,44.96,Joules,power/energy-pkg/,1001122358,100.00,,
  1132.285483373,52.34,Joules,power/energy-pkg/,1001052179,100.00,,
  1133.286563490,50.60,Joules,power/energy-pkg/,1001084900,100.00,,
  1134.287333416,39.79,Joules,power/energy-pkg/,1000749511,100.00,,
  1135.288404713,45.73,Joules,power/energy-pkg/,1001076710,100.00,,
  1136.289506906,55.93,Joules,power/energy-pkg/,1001100392,100.00,,
  1137.290620130,72.53,Joules,power/energy-pkg/,1001102664,100.00,,
  1138.291309621,59.92,Joules,power/energy-pkg/,1000682483,100.00,,
  1139.292468473,55.49,Joules,power/energy-pkg/,1001135845,100.00,,
  1140.293542475,49.40,Joules,power/energy-pkg/,1001079076,100.00,,
  1141.293699324,51.42,Joules,power/energy-pkg/,1000163540,100.00,,
  1142.294803990,55.26,Joules,power/energy-pkg/,1001102919,100.00,,
  1143.295311757,59.88,Joules,power/energy-pkg/,1000480839,100.00,,
  1144.296458464,66.42,Joules,power/energy-pkg/,1001153727,100.00,,
  1145.297682093,77.21,Joules,power/energy-pkg/,1001214766,100.00,,
  1146.298944499,77.85,Joules,power/energy-pkg/,1001253621,100.00,,
  1147.299317316,74.49,Joules,power/energy-pkg/,1000364035,100.00,,
  1148.300510172,72.99,Joules,power/energy-pkg/,1001188255,100.00,,
  1149.301624074,68.28,Joules,power/energy-pkg/,1001111494,100.00,,
  1150.302760115,68.27,Joules,power/energy-pkg/,1001125961,100.00,,
  1151.303300260,57.68,Joules,power/energy-pkg/,1000529663,100.00,,
  1152.304424062,60.65,Joules,power/energy-pkg/,1001098359,100.00,,
  1153.305531230,65.30,Joules,power/energy-pkg/,1001111599,100.00,,
  1154.306706122,70.32,Joules,power/energy-pkg/,1001157999,100.00,,
  1155.307323699,68.34,Joules,power/energy-pkg/,1000628386,100.00,,
  1156.308525310,65.05,Joules,power/energy-pkg/,1001205091,100.00,,
  1157.309713769,64.78,Joules,power/energy-pkg/,1001148473,100.00,,
  1158.310835315,43.50,Joules,power/energy-pkg/,1001111167,100.00,,
  1159.311306674,37.05,Joules,power/energy-pkg/,1000468611,100.00,,
