timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:30:32.715130,99.158,121.08,0.83462,0.9812,0
2023-02-07 23:30:32.965649,98.851,121.09,0.83203,0.9812,0
2023-02-07 23:30:33.216167,98.94,121.04,0.83311,0.9811,0
2023-02-07 23:30:33.466684,99.842,121.03,0.84077,0.9811,0
2023-02-07 23:30:33.717206,99.859,121.05,0.84073,0.9812,0
2023-02-07 23:30:33.967726,100.21,121.04,0.84402,0.9809,0
2023-02-07 23:30:34.218248,99.482,121.06,0.83792,0.9807,0
2023-02-07 23:30:34.468766,99.756,121.06,0.83998,0.981,0
2023-02-07 23:30:34.719282,99.347,121.08,0.83623,0.9812,0
2023-02-07 23:30:34.969571,99.85,121.08,0.84055,0.9811,0
2023-02-07 23:30:35.220098,99.735,121.06,0.83974,0.9811,0
2023-02-07 23:30:35.470616,94.109,121.11,0.79691,0.9751,0
2023-02-07 23:30:35.721071,105.78,121.01,0.89316,0.9787,0
2023-02-07 23:30:35.971589,101.97,121.02,0.85918,0.9806,0
2023-02-07 23:30:36.222103,99.736,121.04,0.83991,0.9811,0
2023-02-07 23:30:36.472623,99.937,121.07,0.84155,0.9808,0
2023-02-07 23:30:36.723135,99.734,121.05,0.83973,0.9811,0
2023-02-07 23:30:36.973656,99.517,121.07,0.8377,0.9812,0
2023-02-07 23:30:37.224188,100.07,121.09,0.84243,0.981,0
2023-02-07 23:30:37.474702,99.76,121.09,0.83968,0.9812,0
2023-02-07 23:30:37.725219,101.15,121.08,0.85173,0.9808,0
2023-02-07 23:30:37.975733,99.794,121.1,0.83994,0.9811,0
2023-02-07 23:30:38.226246,99.317,121.09,0.83603,0.9811,0
2023-02-07 23:30:38.476765,98.963,121.06,0.83309,0.9813,0
2023-02-07 23:30:38.727283,99.398,121.06,0.83691,0.9811,0
2023-02-07 23:30:38.977802,99.145,121.09,0.83457,0.981,0
2023-02-07 23:30:39.228318,99.576,121.1,0.83815,0.981,0
2023-02-07 23:30:39.478836,97.5,121.1,0.8209,0.9808,0
2023-02-07 23:30:39.729352,96.021,121.11,0.8084,0.9808,0
2023-02-07 23:30:39.979873,101.57,121.04,0.85587,0.9804,0
2023-02-07 23:30:40.230389,101.57,121.04,0.85587,0.9804,0
2023-02-07 23:30:40.480908,98.513,121.07,0.82923,0.9812,0
2023-02-07 23:30:40.731420,101.04,121.04,0.85101,0.9809,0
2023-02-07 23:30:40.981938,99.343,121.04,0.83666,0.981,0
2023-02-07 23:30:41.232502,98.761,121.04,0.83162,0.9812,0
2023-02-07 23:30:41.483020,92.298,121.11,0.77967,0.9775,0
2023-02-07 23:30:41.733538,101.36,121.06,0.85787,0.976,0
2023-02-07 23:30:41.984069,102.0,121.07,0.85897,0.9808,0
2023-02-07 23:30:42.234598,99.65,121.12,0.8387,0.981,0
2023-02-07 23:30:42.485113,91.422,121.2,0.77445,0.974,0
2023-02-07 23:30:42.735646,82.206,121.22,0.69239,0.9795,0
2023-02-07 23:30:42.986172,82.206,121.22,0.69239,0.9795,0
2023-02-07 23:30:43.236690,81.388,121.21,0.68555,0.9794,0
2023-02-07 23:30:43.487207,84.727,121.2,0.71339,0.98,0
2023-02-07 23:30:43.737721,85.768,121.19,0.7217,0.9806,0
2023-02-07 23:30:43.988166,85.978,121.22,0.72223,0.9821,0
2023-02-07 23:30:44.238685,104.29,121.11,0.87759,0.9813,0
2023-02-07 23:30:44.489211,108.14,121.06,0.90894,0.9828,0
2023-02-07 23:30:44.739743,107.73,121.06,0.90582,0.9825,0
2023-02-07 23:30:44.990257,94.644,121.15,0.79876,0.978,0
2023-02-07 23:30:45.240771,90.144,121.19,0.75785,0.9815,0
2023-02-07 23:30:45.491285,82.061,121.23,0.70027,0.9667,0
2023-02-07 23:30:45.741803,84.205,121.23,0.71084,0.9771,0
2023-02-07 23:30:45.992336,80.742,121.28,0.6809,0.9777,0
2023-02-07 23:30:46.242851,90.898,121.2,0.76543,0.9798,0
2023-02-07 23:30:46.493368,92.321,121.18,0.77707,0.9804,0
2023-02-07 23:30:46.743883,92.703,121.15,0.77875,0.9826,0
2023-02-07 23:30:46.994398,92.304,121.17,0.77437,0.9837,0
2023-02-07 23:30:47.244913,75.563,121.3,0.64507,0.9657,0
2023-02-07 23:30:47.495444,81.578,121.26,0.68965,0.9755,0
2023-02-07 23:30:47.746131,87.994,121.2,0.74056,0.9804,0
2023-02-07 23:30:47.996646,88.746,121.21,0.7452,0.9825,0
2023-02-07 23:30:48.247158,88.746,121.21,0.7452,0.9825,0
2023-02-07 23:30:48.497675,72.23,121.33,0.61155,0.9735,0
2023-02-07 23:30:48.748186,87.618,121.21,0.73824,0.9792,0
2023-02-07 23:30:48.998706,83.823,121.26,0.70615,0.9789,0
2023-02-07 23:30:49.249247,80.5,121.25,0.67734,0.9802,0
2023-02-07 23:30:49.499766,72.557,121.29,0.61445,0.9736,0
2023-02-07 23:30:49.750281,71.756,121.3,0.60597,0.9762,0
2023-02-07 23:30:50.000800,71.775,121.26,0.60582,0.977,0
2023-02-07 23:30:50.251372,67.322,121.28,0.57084,0.9724,0
2023-02-07 23:30:50.501888,71.306,121.26,0.60273,0.9756,0
2023-02-07 23:30:50.752406,81.427,121.2,0.68685,0.9782,0
2023-02-07 23:30:51.002939,88.652,121.15,0.74638,0.9804,0
2023-02-07 23:30:51.253455,90.913,121.12,0.76316,0.9836,0
2023-02-07 23:30:51.503976,91.801,121.14,0.77047,0.9835,0
2023-02-07 23:30:51.754508,93.123,121.13,0.78206,0.983,0
2023-02-07 23:30:52.005029,95.826,121.11,0.8061,0.9815,0
2023-02-07 23:30:52.255545,95.826,121.11,0.8061,0.9815,0
2023-02-07 23:30:52.506061,90.606,121.17,0.76146,0.982,0
2023-02-07 23:30:52.756578,104.57,121.09,0.87969,0.9817,0
2023-02-07 23:30:53.007097,108.86,121.05,0.91513,0.9827,0
2023-02-07 23:30:53.257610,110.27,121.04,0.92523,0.9847,0
2023-02-07 23:30:53.508129,111.99,121.03,0.94098,0.9833,0
2023-02-07 23:30:53.758646,111.21,121.02,0.93471,0.9832,0
2023-02-07 23:30:54.009161,113.55,120.99,0.95296,0.9848,0
2023-02-07 23:30:54.259678,106.9,121.04,0.89948,0.9819,0
2023-02-07 23:30:54.510196,109.73,121.03,0.9273,0.9778,0
2023-02-07 23:30:54.760714,106.88,121.04,0.89915,0.982,0
2023-02-07 23:30:55.011228,101.7,121.11,0.85674,0.9801,0
2023-02-07 23:30:55.261742,94.603,121.16,0.79767,0.9788,0
2023-02-07 23:30:55.512259,96.563,121.13,0.82302,0.9686,0
2023-02-07 23:30:55.762777,94.726,121.13,0.7962,0.9822,0
2023-02-07 23:30:56.013289,93.976,121.15,0.78919,0.9829,0
2023-02-07 23:30:56.263809,86.538,121.18,0.73405,0.9728,0
2023-02-07 23:30:56.514323,86.538,121.18,0.73405,0.9728,0
2023-02-07 23:30:56.764836,103.69,121.12,0.87258,0.9812,0
2023-02-07 23:30:57.015351,109.54,121.05,0.9197,0.9839,0
2023-02-07 23:30:57.265865,103.81,121.09,0.87488,0.9799,0
2023-02-07 23:30:57.516381,106.94,121.07,0.90056,0.9808,0
2023-02-07 23:30:57.766902,104.79,121.07,0.88192,0.9814,0
2023-02-07 23:30:58.017415,107.38,121.05,0.90312,0.9822,0
2023-02-07 23:30:58.267931,92.453,121.15,0.7935,0.9617,0
2023-02-07 23:30:58.518462,102.27,121.09,0.86423,0.9772,0
2023-02-07 23:30:58.768978,103.86,121.07,0.87476,0.9807,0
2023-02-07 23:30:59.019504,96.351,121.13,0.81115,0.9806,0
2023-02-07 23:30:59.270019,99.595,121.12,0.84107,0.9777,0
2023-02-07 23:30:59.520553,101.63,121.09,0.8579,0.9783,0
2023-02-07 23:30:59.771069,100.3,121.1,0.84431,0.981,0
2023-02-07 23:31:00.021587,97.629,121.12,0.82157,0.9811,0
2023-02-07 23:31:00.272102,96.104,121.1,0.81039,0.9792,0
2023-02-07 23:31:00.522624,103.94,121.0,0.87648,0.9801,0
2023-02-07 23:31:00.773137,104.7,121.02,0.88202,0.9809,0
2023-02-07 23:31:01.023669,104.69,121.05,0.88168,0.981,0
2023-02-07 23:31:01.274185,93.993,121.13,0.79889,0.9713,0
2023-02-07 23:31:01.524701,104.37,121.05,0.87957,0.9802,0
2023-02-07 23:31:01.775222,88.036,121.09,0.74219,0.9795,0
2023-02-07 23:31:02.025743,91.681,121.11,0.7699,0.9833,0
2023-02-07 23:31:02.276277,87.635,121.16,0.7395,0.9781,0
2023-02-07 23:31:02.526819,97.827,121.11,0.82512,0.9789,0
2023-02-07 23:31:02.777335,103.78,121.08,0.87382,0.981,0
2023-02-07 23:31:03.027854,104.54,121.07,0.88024,0.9809,0
2023-02-07 23:31:03.278367,105.59,121.06,0.88869,0.9815,0
2023-02-07 23:31:03.528933,108.04,121.03,0.90842,0.9826,0
2023-02-07 23:31:03.779462,107.52,121.01,0.9048,0.9821,0
2023-02-07 23:31:04.029979,113.94,120.89,0.95695,0.985,0
2023-02-07 23:31:04.280505,113.27,120.88,0.95291,0.9833,0
2023-02-07 23:31:04.531024,108.09,120.96,0.9113,0.9806,0
2023-02-07 23:31:04.781538,99.825,121.05,0.84057,0.9811,0
2023-02-07 23:31:05.032067,99.62,121.09,0.8384,0.9812,0
2023-02-07 23:31:05.282582,99.628,121.1,0.83875,0.9809,0
2023-02-07 23:31:05.533103,100.3,121.07,0.84457,0.981,0
2023-02-07 23:31:05.783633,99.355,121.09,0.8364,0.981,0
2023-02-07 23:31:06.034152,100.04,121.1,0.84205,0.9811,0
2023-02-07 23:31:06.284670,96.385,121.12,0.81357,0.9781,0
2023-02-07 23:31:06.535210,101.2,121.09,0.85764,0.9744,0
2023-02-07 23:31:06.785728,102.2,121.09,0.86051,0.9808,0
2023-02-07 23:31:07.036242,99.689,121.11,0.83898,0.9811,0
2023-02-07 23:31:07.286785,97.284,121.12,0.81885,0.9809,0
2023-02-07 23:31:07.537307,101.83,121.09,0.85738,0.9809,0
2023-02-07 23:31:07.787818,99.63,121.09,0.83867,0.9811,0
2023-02-07 23:31:08.038392,98.636,121.09,0.83028,0.981,0
2023-02-07 23:31:08.288854,96.569,121.09,0.81267,0.9813,0
2023-02-07 23:31:08.539371,98.606,121.0,0.83056,0.9812,0
2023-02-07 23:31:08.789891,96.043,120.95,0.81092,0.9792,0
2023-02-07 23:31:09.040410,104.25,120.94,0.8787,0.981,0
2023-02-07 23:31:09.290929,99.434,121.03,0.83743,0.981,0
2023-02-07 23:31:09.541446,99.846,121.02,0.84106,0.9809,0
2023-02-07 23:31:09.791966,100.16,121.03,0.84377,0.9809,0
2023-02-07 23:31:10.042499,100.26,121.05,0.84441,0.9809,0
2023-02-07 23:31:10.293020,99.155,121.06,0.83484,0.9811,0
2023-02-07 23:31:10.543540,99.853,121.04,0.84084,0.9811,0
2023-02-07 23:31:10.794060,99.701,121.04,0.83953,0.9811,0
2023-02-07 23:31:11.044575,99.103,121.06,0.83433,0.9812,0
2023-02-07 23:31:11.295091,99.518,121.06,0.83805,0.9809,0
2023-02-07 23:31:11.545605,99.268,121.04,0.83577,0.9813,0
2023-02-07 23:31:11.796121,99.001,121.06,0.83336,0.9813,0
2023-02-07 23:31:12.046681,98.948,121.05,0.83325,0.981,0
2023-02-07 23:31:12.297138,97.307,121.08,0.81887,0.9814,0
2023-02-07 23:31:12.547658,99.255,121.05,0.83593,0.9809,0
2023-02-07 23:31:12.798175,96.238,121.1,0.80946,0.9818,0
2023-02-07 23:31:13.048635,99.3,121.09,0.83607,0.9808,0
2023-02-07 23:31:13.299153,95.283,121.11,0.80114,0.982,0
2023-02-07 23:31:13.549673,87.596,121.16,0.73751,0.9803,0
2023-02-07 23:31:13.800197,85.37,121.15,0.71787,0.9816,0
2023-02-07 23:31:14.050739,86.153,121.13,0.72447,0.9817,0
2023-02-07 23:31:14.301253,73.834,121.25,0.63097,0.9651,0
2023-02-07 23:31:14.551771,75.712,121.22,0.64097,0.9744,0
2023-02-07 23:31:14.802286,93.23,121.1,0.78993,0.9746,0
2023-02-07 23:31:15.052806,104.33,121.04,0.87831,0.9814,0
2023-02-07 23:31:15.303315,102.55,121.06,0.86419,0.9802,0
2023-02-07 23:31:15.553835,106.61,121.04,0.89687,0.9821,0
2023-02-07 23:31:15.804351,107.48,121.02,0.90413,0.9823,0
2023-02-07 23:31:16.054881,107.05,121.05,0.9004,0.9822,0
2023-02-07 23:31:16.305397,107.6,121.05,0.9051,0.9821,0
2023-02-07 23:31:16.555916,111.23,121.02,0.93536,0.9826,0
2023-02-07 23:31:16.806447,103.93,121.07,0.87527,0.9808,0
2023-02-07 23:31:17.056965,94.234,121.16,0.79159,0.9826,0
2023-02-07 23:31:17.307483,77.82,121.26,0.65595,0.9783,0
2023-02-07 23:31:17.558016,72.183,121.31,0.61052,0.9747,0
2023-02-07 23:31:17.808535,73.667,121.29,0.6217,0.9769,0
2023-02-07 23:31:18.059050,84.295,121.21,0.71557,0.9719,0
2023-02-07 23:31:18.309567,97.15,121.13,0.81992,0.9782,0
2023-02-07 23:31:18.560106,105.96,121.09,0.89147,0.9816,0
2023-02-07 23:31:18.810623,99.111,121.13,0.83637,0.9783,0
2023-02-07 23:31:19.061139,101.35,121.09,0.85339,0.9808,0
2023-02-07 23:31:19.311676,78.554,121.23,0.66634,0.9725,0
2023-02-07 23:31:19.562194,74.357,121.28,0.62994,0.9733,0
2023-02-07 23:31:19.812711,79.441,121.23,0.66896,0.9796,0
2023-02-07 23:31:20.063231,74.004,121.29,0.62547,0.9755,0
2023-02-07 23:31:20.313750,65.022,121.34,0.55427,0.9668,0
2023-02-07 23:31:20.564267,84.855,121.2,0.7166,0.977,0
2023-02-07 23:31:20.814798,82.435,121.21,0.69459,0.9792,0
2023-02-07 23:31:21.065326,82.232,121.23,0.69197,0.9803,0
2023-02-07 23:31:21.315846,71.675,121.29,0.61541,0.9602,0
2023-02-07 23:31:21.566364,81.153,121.2,0.68456,0.9781,0
2023-02-07 23:31:21.816884,64.392,121.31,0.55056,0.9642,0
2023-02-07 23:31:22.067398,68.68,121.26,0.58073,0.9753,0
2023-02-07 23:31:22.317945,64.754,121.29,0.55022,0.9703,0
2023-02-07 23:31:22.568462,83.088,121.17,0.70137,0.9777,0
2023-02-07 23:31:22.818983,88.34,121.11,0.74863,0.9743,0
2023-02-07 23:31:23.069496,101.72,121.04,0.8568,0.9808,0
2023-02-07 23:31:23.320013,102.68,121.04,0.86496,0.9807,0
2023-02-07 23:31:23.570561,106.61,121.01,0.89726,0.9819,0
2023-02-07 23:31:23.821044,107.82,121.02,0.90688,0.9825,0
2023-02-07 23:31:24.071558,98.625,121.09,0.83093,0.9802,0
2023-02-07 23:31:24.322072,86.552,121.18,0.73291,0.9746,0
2023-02-07 23:31:24.572597,83.522,121.2,0.70323,0.98,0
2023-02-07 23:31:24.823133,86.359,121.14,0.72666,0.981,0
2023-02-07 23:31:25.073662,86.848,121.13,0.72999,0.9822,0
2023-02-07 23:31:25.324182,86.947,121.13,0.73074,0.9823,0
2023-02-07 23:31:25.574770,93.559,121.1,0.78701,0.9817,0
2023-02-07 23:31:25.825288,101.87,121.05,0.85831,0.9805,0
2023-02-07 23:31:26.075802,104.68,121.02,0.88154,0.9812,0
2023-02-07 23:31:26.326318,106.84,121.02,0.89883,0.9822,0
2023-02-07 23:31:26.576843,111.52,120.99,0.93648,0.9843,0
2023-02-07 23:31:26.827358,111.58,120.98,0.93664,0.9847,0
2023-02-07 23:31:27.077878,108.81,121.02,0.91443,0.9832,0
2023-02-07 23:31:27.328397,99.719,121.08,0.84197,0.9782,0
2023-02-07 23:31:27.578916,105.23,121.0,0.88585,0.9817,0
2023-02-07 23:31:27.829436,103.36,120.98,0.87126,0.9806,0
2023-02-07 23:31:28.079953,98.002,121.06,0.82499,0.9813,0
2023-02-07 23:31:28.330482,91.511,121.1,0.77094,0.9802,0
2023-02-07 23:31:28.581003,87.137,121.14,0.73522,0.9784,0
2023-02-07 23:31:28.831522,64.128,121.31,0.54759,0.9654,0
2023-02-07 23:31:29.082042,59.414,121.35,0.50229,0.9748,0
2023-02-07 23:31:29.332560,67.746,121.29,0.57398,0.9732,0
2023-02-07 23:31:29.583081,71.901,121.26,0.60711,0.9766,0
2023-02-07 23:31:29.833593,75.493,121.25,0.63859,0.975,0
2023-02-07 23:31:30.084108,84.065,121.17,0.70725,0.981,0
2023-02-07 23:31:30.334623,93.962,121.1,0.79196,0.9797,0
2023-02-07 23:31:30.585139,92.926,121.13,0.78263,0.9802,0
2023-02-07 23:31:30.835660,91.68,121.15,0.7695,0.9834,0
2023-02-07 23:31:31.086178,91.012,121.14,0.76417,0.9831,0
2023-02-07 23:31:31.336689,93.235,121.13,0.79383,0.9696,0
2023-02-07 23:31:31.587206,85.656,121.18,0.72271,0.978,0
2023-02-07 23:31:31.837724,84.861,121.17,0.71609,0.978,0
2023-02-07 23:31:32.088242,101.16,121.04,0.85196,0.981,0
2023-02-07 23:31:32.338759,100.86,121.07,0.84937,0.9808,0
2023-02-07 23:31:32.589280,100.47,121.09,0.84569,0.9811,0
2023-02-07 23:31:32.839797,95.899,121.1,0.8082,0.9799,0
2023-02-07 23:31:33.090312,93.344,121.11,0.78445,0.9825,0
2023-02-07 23:31:33.340826,77.862,121.2,0.67341,0.954,0
2023-02-07 23:31:33.591346,89.911,121.11,0.75797,0.9795,0
2023-02-07 23:31:33.841864,90.229,121.12,0.75799,0.9828,0
2023-02-07 23:31:34.092386,96.3,121.1,0.80998,0.9818,0
2023-02-07 23:31:34.342901,78.576,121.2,0.66483,0.9751,0
2023-02-07 23:31:34.593418,84.799,121.13,0.71533,0.9786,0
2023-02-07 23:31:34.843935,86.548,121.13,0.72754,0.9821,0
2023-02-07 23:31:35.094465,91.579,121.13,0.76963,0.9824,0
2023-02-07 23:31:35.344980,92.174,121.11,0.78153,0.9738,0
2023-02-07 23:31:35.595495,106.31,121.01,0.89528,0.9813,0
2023-02-07 23:31:35.846029,104.21,121.02,0.87786,0.9809,0
2023-02-07 23:31:36.096549,111.08,120.98,0.93286,0.9843,0
2023-02-07 23:31:36.347066,112.25,120.93,0.94367,0.9836,0
2023-02-07 23:31:36.597582,115.1,120.96,0.96637,0.9847,0
2023-02-07 23:31:36.848115,112.45,120.98,0.94413,0.9845,0
2023-02-07 23:31:37.098632,118.77,120.93,0.99692,0.9852,0
2023-02-07 23:31:37.349165,118.49,120.93,0.99453,0.9852,0
2023-02-07 23:31:37.599681,116.89,120.93,0.98143,0.9849,0
2023-02-07 23:31:37.850198,112.34,120.95,0.94337,0.9846,0
2023-02-07 23:31:38.100657,115.75,120.93,0.97183,0.9849,0
2023-02-07 23:31:38.351171,116.46,120.94,0.97764,0.985,0
2023-02-07 23:31:38.601692,118.21,120.92,0.99236,0.9851,0
2023-02-07 23:31:38.852223,118.13,120.9,0.99197,0.985,0
2023-02-07 23:31:39.102742,119.86,120.91,1.0066,0.9848,0
2023-02-07 23:31:39.353257,104.13,121.01,0.87945,0.9785,0
2023-02-07 23:31:39.603774,99.205,121.03,0.83543,0.9811,0
2023-02-07 23:31:39.854308,99.865,121.02,0.84118,0.981,0
2023-02-07 23:31:40.104826,99.533,121.05,0.83808,0.9811,0
2023-02-07 23:31:40.355338,99.954,121.05,0.8415,0.9812,0
2023-02-07 23:31:40.605870,99.767,121.04,0.84052,0.9806,0
2023-02-07 23:31:40.856388,101.01,121.02,0.85094,0.9809,0
2023-02-07 23:31:41.106905,100.3,121.04,0.84464,0.9811,0
2023-02-07 23:31:41.357422,100.38,121.03,0.8454,0.981,0
2023-02-07 23:31:41.607939,99.887,121.01,0.84151,0.981,0
2023-02-07 23:31:41.858505,100.11,121.02,0.84307,0.9812,0
2023-02-07 23:31:42.109038,99.989,121.02,0.84207,0.9812,0
2023-02-07 23:31:42.359564,100.38,121.01,0.84565,0.9809,0
2023-02-07 23:31:42.610081,100.18,121.06,0.8438,0.9807,0
2023-02-07 23:31:42.860540,100.95,121.07,0.8502,0.9807,0
2023-02-07 23:31:43.111057,101.04,121.05,0.85096,0.9809,0
2023-02-07 23:31:43.361629,99.645,121.08,0.83904,0.9809,0
2023-02-07 23:31:43.612160,101.08,121.07,0.85155,0.9804,0
2023-02-07 23:31:43.862674,99.863,121.09,0.84085,0.9808,0
2023-02-07 23:31:44.113133,99.235,121.1,0.83529,0.9811,0
2023-02-07 23:31:44.363648,99.237,121.08,0.83532,0.9812,0
2023-02-07 23:31:44.614167,99.685,121.1,0.83919,0.9809,0
2023-02-07 23:31:44.864682,99.282,121.09,0.83572,0.9811,0
2023-02-07 23:31:45.115143,101.7,121.1,0.8563,0.9807,0
2023-02-07 23:31:45.365658,100.23,121.07,0.84393,0.981,0
2023-02-07 23:31:45.616177,99.657,121.1,0.83893,0.981,0
2023-02-07 23:31:45.866690,99.554,121.09,0.8382,0.9809,0
2023-02-07 23:31:46.117203,98.65,121.09,0.83033,0.9811,0
2023-02-07 23:31:46.367722,99.553,121.06,0.83827,0.981,0
2023-02-07 23:31:46.618238,99.273,121.06,0.83589,0.981,0
2023-02-07 23:31:46.868754,99.37,121.07,0.83667,0.981,0
2023-02-07 23:31:47.119269,99.508,121.05,0.83799,0.9809,0
2023-02-07 23:31:47.369786,99.154,121.03,0.83495,0.9812,0
2023-02-07 23:31:47.620305,98.96,121.04,0.83332,0.9811,0
2023-02-07 23:31:47.870822,100.24,121.05,0.84412,0.981,0
2023-02-07 23:31:48.121336,99.888,121.06,0.84123,0.9808,0
2023-02-07 23:31:48.371849,99.633,121.06,0.839,0.981,0
2023-02-07 23:31:48.622368,99.722,121.09,0.83969,0.9808,0
2023-02-07 23:31:48.872883,99.633,121.1,0.83897,0.9807,0
2023-02-07 23:31:49.123400,99.757,121.09,0.8397,0.9811,0
2023-02-07 23:31:49.373920,98.691,121.1,0.83079,0.981,0
2023-02-07 23:31:49.624436,101.76,121.09,0.8615,0.9755,0
2023-02-07 23:31:49.874951,99.157,121.11,0.83454,0.9811,0
2023-02-07 23:31:50.125471,90.406,121.19,0.76146,0.9797,0
2023-02-07 23:31:50.375990,80.975,121.23,0.68816,0.9706,0
2023-02-07 23:31:50.626545,93.287,121.14,0.78842,0.9767,0
2023-02-07 23:31:50.877006,98.423,121.09,0.8285,0.981,0
2023-02-07 23:31:51.127523,95.626,121.13,0.80463,0.9811,0
2023-02-07 23:31:51.378039,99.456,121.1,0.83746,0.9807,0
2023-02-07 23:31:51.628554,104.39,121.04,0.87909,0.9811,0
2023-02-07 23:31:51.879069,108.1,121.0,0.90917,0.9827,0
2023-02-07 23:31:52.129589,113.21,120.96,0.95124,0.9839,0
2023-02-07 23:31:52.380122,106.14,121.0,0.89556,0.9795,0
2023-02-07 23:31:52.630639,98.957,121.08,0.8333,0.9808,0
2023-02-07 23:31:52.881154,98.984,121.07,0.83337,0.9811,0
2023-02-07 23:31:53.131673,98.738,121.08,0.83124,0.9811,0
2023-02-07 23:31:53.382187,99.26,121.05,0.83582,0.9811,0
2023-02-07 23:31:53.632703,99.573,121.07,0.83817,0.9813,0
2023-02-07 23:31:53.883237,99.761,121.09,0.83987,0.981,0
2023-02-07 23:31:54.133754,98.483,121.07,0.82934,0.9808,0
2023-02-07 23:31:54.384281,99.484,121.05,0.83789,0.9809,0
2023-02-07 23:31:54.634799,98.888,121.04,0.8328,0.981,0
2023-02-07 23:31:54.885315,98.596,121.01,0.83057,0.981,0
2023-02-07 23:31:55.135830,98.653,121.03,0.83077,0.9812,0
2023-02-07 23:31:55.386368,90.822,121.1,0.77089,0.9728,0
2023-02-07 23:31:55.636884,90.951,121.11,0.77501,0.969,0
2023-02-07 23:31:55.887403,69.43,121.25,0.58925,0.9718,0
2023-02-07 23:31:56.137912,74.408,121.21,0.62941,0.9753,0
2023-02-07 23:31:56.388368,72.327,121.25,0.61366,0.9721,0
2023-02-07 23:31:56.638882,73.056,121.25,0.62749,0.9602,0
2023-02-07 23:31:56.889401,66.468,121.29,0.56186,0.9754,0
2023-02-07 23:31:57.139936,66.735,121.29,0.56434,0.975,0
2023-02-07 23:31:57.390466,57.117,121.34,0.50089,0.9397,0
2023-02-07 23:31:57.640923,67.726,121.24,0.58022,0.9628,0
2023-02-07 23:31:57.891440,73.26,121.15,0.6215,0.973,0
2023-02-07 23:31:58.141951,81.233,121.13,0.68668,0.9767,0
2023-02-07 23:31:58.392468,83.44,121.17,0.70343,0.9789,0
2023-02-07 23:31:58.643002,78.663,121.21,0.66682,0.9733,0
2023-02-07 23:31:58.893518,75.885,121.23,0.63995,0.9782,0
2023-02-07 23:31:59.144056,77.733,121.2,0.65533,0.9787,0
2023-02-07 23:31:59.394569,59.77,121.32,0.50854,0.9688,0
2023-02-07 23:31:59.645091,78.377,121.18,0.66076,0.9788,0
2023-02-07 23:31:59.895605,88.899,121.13,0.74822,0.9809,0
2023-02-07 23:32:00.146146,87.975,121.12,0.74014,0.9814,0
2023-02-07 23:32:00.396661,90.736,121.08,0.76496,0.9796,0
2023-02-07 23:32:00.647180,90.773,121.09,0.76579,0.9789,0
2023-02-07 23:32:00.897694,93.346,121.08,0.78495,0.9822,0
2023-02-07 23:32:01.148270,93.188,121.11,0.78405,0.9814,0
2023-02-07 23:32:01.398785,89.393,121.13,0.75856,0.9729,0
2023-02-07 23:32:01.649301,88.924,121.14,0.75166,0.9766,0
2023-02-07 23:32:01.899816,93.911,121.04,0.7901,0.982,0
2023-02-07 23:32:02.150334,100.17,121.0,0.84398,0.9809,0
2023-02-07 23:32:02.400848,95.222,121.03,0.80746,0.9744,0
2023-02-07 23:32:02.651366,102.49,121.02,0.8631,0.9811,0
2023-02-07 23:32:02.901883,99.955,121.04,0.84203,0.9807,0
2023-02-07 23:32:03.152401,94.968,121.08,0.79961,0.9809,0
2023-02-07 23:32:03.402912,53.814,121.37,0.47839,0.9268,0
2023-02-07 23:32:03.653430,53.85,121.38,0.45863,0.9673,0
2023-02-07 23:32:03.903945,58.343,121.36,0.49434,0.9725,0
2023-02-07 23:32:04.154473,64.216,121.32,0.54245,0.9758,0
2023-02-07 23:32:04.404987,60.673,121.33,0.51513,0.9707,0
2023-02-07 23:32:04.655503,57.739,121.37,0.48899,0.9729,0
2023-02-07 23:32:04.906016,85.272,121.19,0.71756,0.9806,0
2023-02-07 23:32:05.156529,79.14,121.21,0.66752,0.9781,0
2023-02-07 23:32:05.407047,82.559,121.19,0.69493,0.9803,0
2023-02-07 23:32:05.657564,90.707,121.13,0.76299,0.9815,0
2023-02-07 23:32:05.908093,98.461,121.06,0.8292,0.9809,0
2023-02-07 23:32:06.158617,93.227,121.1,0.78363,0.9824,0
2023-02-07 23:32:06.409136,92.024,121.11,0.77833,0.9762,0
2023-02-07 23:32:06.659653,100.26,121.06,0.84464,0.9806,0
2023-02-07 23:32:06.910186,98.598,121.07,0.83045,0.9807,0
2023-02-07 23:32:07.160651,92.932,121.14,0.78283,0.9799,0
2023-02-07 23:32:07.411168,67.562,121.3,0.58013,0.9601,0
2023-02-07 23:32:07.661684,76.966,121.22,0.65175,0.9742,0
2023-02-07 23:32:07.912194,84.991,121.14,0.71557,0.9805,0
2023-02-07 23:32:08.162714,74.396,121.23,0.63069,0.973,0
2023-02-07 23:32:08.413236,81.619,121.21,0.68798,0.9788,0
2023-02-07 23:32:08.663750,102.3,121.05,0.86148,0.981,0
2023-02-07 23:32:08.914279,108.1,121.0,0.90912,0.9827,0
2023-02-07 23:32:09.164805,111.83,120.98,0.93925,0.9841,0
2023-02-07 23:32:09.415321,113.21,120.98,0.95129,0.9837,0
2023-02-07 23:32:09.665837,114.69,120.96,0.96314,0.9844,0
2023-02-07 23:32:09.916355,113.0,120.96,0.94913,0.9843,0
