timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:27:04.842362,67.414,120.99,0.57063,0.9765,0
2023-02-14 01:27:05.092882,67.375,120.96,0.57029,0.9767,0
2023-02-14 01:27:05.343421,69.199,120.91,0.58648,0.9759,0
2023-02-14 01:27:05.593944,67.381,120.94,0.5728,0.9726,0
2023-02-14 01:27:05.844464,62.073,121.0,0.52534,0.9765,0
2023-02-14 01:27:06.094986,62.231,121.01,0.52727,0.9754,0
2023-02-14 01:27:06.345534,62.231,121.01,0.52727,0.9754,0
2023-02-14 01:27:06.596071,61.796,121.0,0.52296,0.9766,0
2023-02-14 01:27:06.846593,66.584,120.95,0.57043,0.9651,0
2023-02-14 01:27:07.097112,73.855,120.91,0.62575,0.9761,0
2023-02-14 01:27:07.347690,84.848,120.86,0.71564,0.981,0
2023-02-14 01:27:07.598235,89.702,120.83,0.75488,0.9835,0
2023-02-14 01:27:07.848763,88.655,120.84,0.74647,0.9828,0
2023-02-14 01:27:08.099282,74.855,120.94,0.63333,0.9773,0
2023-02-14 01:27:08.349794,64.395,120.99,0.5452,0.9762,0
2023-02-14 01:27:08.600316,58.557,121.03,0.49698,0.9735,0
2023-02-14 01:27:08.850838,56.724,121.05,0.4809,0.9744,0
2023-02-14 01:27:09.101371,63.681,121.0,0.5406,0.9735,0
2023-02-14 01:27:09.351897,67.248,120.98,0.56973,0.9756,0
2023-02-14 01:27:09.602464,66.251,121.0,0.56044,0.977,0
2023-02-14 01:27:09.852983,66.557,121.0,0.56305,0.9769,0
2023-02-14 01:27:10.103505,65.257,121.0,0.55314,0.975,0
2023-02-14 01:27:10.354024,56.271,121.05,0.47829,0.9719,0
2023-02-14 01:27:10.604486,54.841,121.05,0.46587,0.9724,0
2023-02-14 01:27:10.855010,54.041,121.04,0.45967,0.9713,0
2023-02-14 01:27:11.105532,58.938,121.0,0.4992,0.9757,0
2023-02-14 01:27:11.356065,46.739,121.08,0.40072,0.9633,0
2023-02-14 01:27:11.606584,48.767,121.06,0.41689,0.9663,0
2023-02-14 01:27:11.857108,69.362,120.92,0.59211,0.9687,0
2023-02-14 01:27:12.107629,69.58,120.94,0.58943,0.9761,0
2023-02-14 01:27:12.358149,69.449,120.95,0.58788,0.9767,0
2023-02-14 01:27:12.608666,69.135,120.95,0.58533,0.9765,0
2023-02-14 01:27:12.859208,74.72,120.91,0.63312,0.9761,0
2023-02-14 01:27:13.109727,78.645,120.9,0.66462,0.9787,0
2023-02-14 01:27:13.360245,81.55,120.89,0.69229,0.9744,0
2023-02-14 01:27:13.610766,98.598,120.77,0.83171,0.9816,0
2023-02-14 01:27:13.861284,96.428,120.79,0.81341,0.9815,0
2023-02-14 01:27:14.111806,84.5,120.86,0.71328,0.9802,0
2023-02-14 01:27:14.362326,74.423,120.92,0.63148,0.9746,0
2023-02-14 01:27:14.612851,77.153,120.89,0.65447,0.9752,0
2023-02-14 01:27:14.863375,79.901,120.88,0.67443,0.9801,0
2023-02-14 01:27:15.113911,94.352,120.78,0.79887,0.9779,0
2023-02-14 01:27:15.364435,102.47,120.74,0.86522,0.9808,0
2023-02-14 01:27:15.614956,110.62,120.69,0.93127,0.9842,0
2023-02-14 01:27:15.865523,104.55,120.68,0.8906,0.9727,0
2023-02-14 01:27:16.116056,111.76,120.66,0.94031,0.9851,0
2023-02-14 01:27:16.366574,108.23,120.69,0.91257,0.9827,0
2023-02-14 01:27:16.617048,101.74,120.74,0.85921,0.9807,0
2023-02-14 01:27:16.867568,91.956,120.81,0.77803,0.9784,0
2023-02-14 01:27:17.118091,87.933,120.8,0.74349,0.979,0
2023-02-14 01:27:17.368606,76.286,120.9,0.64608,0.9766,0
2023-02-14 01:27:17.619125,81.972,120.85,0.69181,0.9805,0
2023-02-14 01:27:17.869648,87.016,120.82,0.73667,0.9776,0
2023-02-14 01:27:18.120169,100.27,120.72,0.84742,0.9801,0
2023-02-14 01:27:18.370701,103.68,120.69,0.8764,0.9802,0
2023-02-14 01:27:18.621223,112.0,120.54,0.9445,0.9838,0
2023-02-14 01:27:18.871740,115.38,120.55,0.97183,0.9848,0
2023-02-14 01:27:19.122266,117.23,120.56,0.98693,0.9852,0
2023-02-14 01:27:19.372728,120.19,120.41,1.013,0.9854,0
2023-02-14 01:27:19.623244,118.56,120.56,0.99821,0.9852,0
2023-02-14 01:27:19.873776,116.51,120.5,0.98148,0.9851,0
2023-02-14 01:27:20.124298,99.945,120.59,0.84569,0.98,0
2023-02-14 01:27:20.374815,99.212,120.45,0.84016,0.9804,0
2023-02-14 01:27:20.625340,103.73,120.53,0.87733,0.981,0
2023-02-14 01:27:20.875864,100.95,120.63,0.85309,0.981,0
2023-02-14 01:27:21.126387,99.3,120.66,0.83929,0.9806,0
2023-02-14 01:27:21.376920,97.67,120.67,0.82634,0.9795,0
2023-02-14 01:27:21.627440,93.852,120.66,0.79281,0.9811,0
2023-02-14 01:27:21.877963,73.021,120.79,0.62293,0.9705,0
2023-02-14 01:27:22.128488,70.637,120.63,0.59964,0.9766,0
2023-02-14 01:27:22.379010,68.988,120.61,0.58611,0.9759,0
2023-02-14 01:27:22.629532,66.495,120.6,0.56801,0.9707,0
2023-02-14 01:27:22.880092,53.567,120.67,0.45696,0.9714,0
2023-02-14 01:27:23.130609,54.068,120.65,0.46086,0.9724,0
2023-02-14 01:27:23.381133,55.517,120.64,0.47262,0.9737,0
2023-02-14 01:27:23.631651,45.848,120.71,0.3997,0.9502,0
2023-02-14 01:27:23.882170,55.769,120.63,0.47889,0.9654,0
2023-02-14 01:27:24.132690,57.322,120.6,0.48747,0.9751,0
2023-02-14 01:27:24.383233,59.268,120.58,0.50385,0.9755,0
2023-02-14 01:27:24.633766,59.912,120.55,0.51035,0.9738,0
2023-02-14 01:27:24.884286,69.251,120.45,0.58935,0.9755,0
2023-02-14 01:27:25.134863,66.379,120.48,0.5643,0.9763,0
2023-02-14 01:27:25.385321,71.182,120.46,0.60788,0.9721,0
2023-02-14 01:27:25.635844,85.489,120.37,0.72556,0.9788,0
2023-02-14 01:27:25.886368,97.865,120.31,0.82899,0.9813,0
2023-02-14 01:27:26.136896,96.374,120.31,0.81596,0.9817,0
2023-02-14 01:27:26.387415,100.02,120.34,0.84814,0.98,0
2023-02-14 01:27:26.637934,105.84,120.29,0.89606,0.9819,0
2023-02-14 01:27:26.888454,101.75,120.31,0.86284,0.9801,0
2023-02-14 01:27:27.138975,103.5,120.31,0.87664,0.9813,0
2023-02-14 01:27:27.389489,98.165,120.32,0.8327,0.9798,0
2023-02-14 01:27:27.640014,93.0,120.33,0.78654,0.9826,0
2023-02-14 01:27:27.890555,82.57,120.41,0.70058,0.9788,0
2023-02-14 01:27:28.141077,67.981,120.53,0.5785,0.9749,0
2023-02-14 01:27:28.391599,64.17,120.57,0.54948,0.9686,0
2023-02-14 01:27:28.642117,69.567,120.47,0.59141,0.9764,0
2023-02-14 01:27:28.892636,70.862,120.51,0.60257,0.9759,0
2023-02-14 01:27:29.143159,63.42,120.57,0.54191,0.9707,0
2023-02-14 01:27:29.393684,73.053,120.49,0.62129,0.9758,0
2023-02-14 01:27:29.644203,68.209,120.53,0.58349,0.9698,0
2023-02-14 01:27:29.894722,89.302,120.4,0.75661,0.9803,0
2023-02-14 01:27:30.145241,96.266,120.32,0.81481,0.982,0
2023-02-14 01:27:30.395764,92.94,120.36,0.78846,0.9793,0
2023-02-14 01:27:30.646281,97.602,120.32,0.82625,0.9818,0
2023-02-14 01:27:30.896800,89.159,120.39,0.75401,0.9822,0
2023-02-14 01:27:31.147344,86.383,120.41,0.7302,0.9825,0
2023-02-14 01:27:31.397862,59.902,120.6,0.55187,0.9,0
2023-02-14 01:27:31.648381,86.217,120.42,0.7327,0.9772,0
2023-02-14 01:27:31.898896,91.857,120.37,0.77857,0.9802,0
2023-02-14 01:27:32.149423,96.503,120.33,0.8186,0.9797,0
2023-02-14 01:27:32.399944,95.015,120.33,0.80493,0.981,0
2023-02-14 01:27:32.650485,102.46,120.3,0.86811,0.9811,0
2023-02-14 01:27:32.900997,106.24,120.27,0.89926,0.9823,0
2023-02-14 01:27:33.151537,102.4,120.28,0.86778,0.9811,0
2023-02-14 01:27:33.402057,92.779,120.37,0.78663,0.9799,0
2023-02-14 01:27:33.652573,88.44,120.4,0.74779,0.9823,0
2023-02-14 01:27:33.903092,90.736,120.37,0.76637,0.9836,0
2023-02-14 01:27:34.153614,86.095,120.4,0.73187,0.9771,0
2023-02-14 01:27:34.404135,82.353,120.44,0.71155,0.961,0
2023-02-14 01:27:34.654656,82.605,120.43,0.70235,0.9766,0
2023-02-14 01:27:34.976851,69.781,120.49,0.59417,0.9747,0
2023-02-14 01:27:35.227377,69.781,120.49,0.59417,0.9747,0
2023-02-14 01:27:35.477890,57.525,120.6,0.50405,0.9463,0
2023-02-14 01:27:35.728412,84.297,120.42,0.71528,0.9787,0
2023-02-14 01:27:35.978929,97.444,120.31,0.8252,0.9815,0
2023-02-14 01:27:36.229391,101.51,120.3,0.86014,0.981,0
2023-02-14 01:27:36.479922,95.769,120.34,0.81167,0.9805,0
2023-02-14 01:27:36.730462,100.86,120.29,0.85501,0.9807,0
2023-02-14 01:27:36.980927,99.03,120.29,0.84001,0.9801,0
2023-02-14 01:27:37.231446,88.929,120.37,0.75309,0.981,0
2023-02-14 01:27:37.481970,77.939,120.45,0.66593,0.9717,0
2023-02-14 01:27:37.732491,82.914,120.43,0.70214,0.9806,0
2023-02-14 01:27:37.983028,74.173,120.48,0.63072,0.9761,0
2023-02-14 01:27:38.233547,71.545,120.51,0.60781,0.9768,0
2023-02-14 01:27:38.484072,66.552,120.54,0.56819,0.9717,0
2023-02-14 01:27:38.734592,75.962,120.45,0.65009,0.9701,0
2023-02-14 01:27:38.985110,82.617,120.41,0.70029,0.9798,0
2023-02-14 01:27:39.235630,82.039,120.43,0.69453,0.9808,0
2023-02-14 01:27:39.486174,83.669,120.42,0.70839,0.9809,0
2023-02-14 01:27:39.736694,66.446,120.51,0.56728,0.9719,0
2023-02-14 01:27:39.987206,68.362,120.54,0.58561,0.9685,0
2023-02-14 01:27:40.237727,70.18,120.53,0.5968,0.9757,0
2023-02-14 01:27:40.488207,72.346,120.52,0.61435,0.9771,0
2023-02-14 01:27:40.738730,71.837,120.52,0.6103,0.9767,0
2023-02-14 01:27:40.989249,72.011,120.5,0.61189,0.9766,0
2023-02-14 01:27:41.239780,73.355,120.48,0.62317,0.977,0
2023-02-14 01:27:41.490300,76.468,120.46,0.65086,0.9753,0
2023-02-14 01:27:41.740815,81.418,120.42,0.68964,0.9804,0
2023-02-14 01:27:41.991350,80.399,120.4,0.68226,0.9787,0
2023-02-14 01:27:42.241873,87.036,120.37,0.7378,0.98,0
2023-02-14 01:27:42.492383,82.955,120.42,0.71395,0.9649,0
2023-02-14 01:27:42.742931,88.873,120.4,0.75094,0.983,0
2023-02-14 01:27:42.993509,99.05,120.32,0.83984,0.9802,0
2023-02-14 01:27:43.244045,105.69,120.26,0.8954,0.9816,0
2023-02-14 01:27:43.494563,104.89,120.27,0.88835,0.9817,0
2023-02-14 01:27:43.745082,105.57,120.28,0.894,0.9817,0
2023-02-14 01:27:43.995604,101.2,120.31,0.85766,0.9807,0
2023-02-14 01:27:44.246119,106.06,120.25,0.89809,0.982,0
2023-02-14 01:27:44.496582,89.486,120.38,0.77211,0.9627,0
2023-02-14 01:27:44.747107,108.14,120.24,0.91536,0.9825,0
2023-02-14 01:27:44.997624,108.04,120.25,0.91361,0.9834,0
2023-02-14 01:27:45.248144,106.06,120.22,0.89829,0.9822,0
2023-02-14 01:27:45.498602,92.503,120.23,0.80374,0.9572,0
2023-02-14 01:27:45.749116,104.65,120.25,0.88812,0.98,0
2023-02-14 01:27:45.999633,108.41,120.23,0.91866,0.9816,0
2023-02-14 01:27:46.250155,113.81,120.2,0.96118,0.985,0
2023-02-14 01:27:46.500675,110.18,120.23,0.93162,0.9837,0
2023-02-14 01:27:46.751194,112.5,120.2,0.95037,0.9848,0
2023-02-14 01:27:47.001711,110.3,120.21,0.93284,0.9836,0
2023-02-14 01:27:47.252229,112.79,120.21,0.95263,0.9849,0
2023-02-14 01:27:47.502753,86.937,120.38,0.7401,0.9758,0
2023-02-14 01:27:47.753212,84.578,120.37,0.71849,0.9779,0
2023-02-14 01:27:48.003730,72.824,120.46,0.62262,0.9709,0
2023-02-14 01:27:48.254252,71.311,120.52,0.61651,0.9598,0
2023-02-14 01:27:48.504715,79.387,120.43,0.67283,0.9798,0
2023-02-14 01:27:48.755234,82.223,120.44,0.69617,0.9806,0
2023-02-14 01:27:49.005756,86.937,120.4,0.73502,0.9824,0
2023-02-14 01:27:49.256279,92.611,120.34,0.78267,0.9833,0
2023-02-14 01:27:49.506800,75.415,120.44,0.64244,0.9746,0
2023-02-14 01:27:49.757316,84.037,120.4,0.71155,0.9809,0
2023-02-14 01:27:50.007848,79.682,120.44,0.67711,0.977,0
2023-02-14 01:27:50.258368,66.954,120.52,0.56994,0.9747,0
2023-02-14 01:27:50.508831,54.982,120.59,0.46905,0.972,0
2023-02-14 01:27:50.759352,56.605,120.62,0.48147,0.9747,0
2023-02-14 01:27:51.009871,64.481,120.65,0.54918,0.9732,0
2023-02-14 01:27:51.260392,76.094,120.62,0.64557,0.9772,0
2023-02-14 01:27:51.510923,82.148,120.58,0.69554,0.9795,0
2023-02-14 01:27:51.761452,82.379,120.56,0.69664,0.9809,0
2023-02-14 01:27:52.011976,81.231,120.54,0.68745,0.9803,0
2023-02-14 01:27:52.262515,78.052,120.56,0.66427,0.9746,0
2023-02-14 01:27:52.513035,79.942,120.58,0.67861,0.9769,0
2023-02-14 01:27:52.763561,67.688,120.63,0.57556,0.9749,0
2023-02-14 01:27:53.014089,68.062,120.59,0.57816,0.9762,0
2023-02-14 01:27:53.264615,67.626,120.61,0.57442,0.9761,0
2023-02-14 01:27:53.515134,60.343,120.72,0.51814,0.9647,0
2023-02-14 01:27:53.765655,55.458,120.83,0.47178,0.9729,0
2023-02-14 01:27:54.016175,54.538,120.96,0.46372,0.9723,0
2023-02-14 01:27:54.266694,45.877,121.01,0.40201,0.9431,0
2023-02-14 01:27:54.517242,56.397,120.98,0.47861,0.974,0
2023-02-14 01:27:54.767763,57.31,121.0,0.48632,0.9739,0
2023-02-14 01:27:55.018284,55.849,121.01,0.47394,0.9738,0
2023-02-14 01:27:55.268802,57.191,120.99,0.48533,0.9739,0
2023-02-14 01:27:55.519320,57.807,121.04,0.49132,0.972,0
2023-02-14 01:27:55.769845,71.033,120.9,0.60334,0.9738,0
2023-02-14 01:27:56.020370,95.124,120.71,0.80296,0.9814,0
2023-02-14 01:27:56.270907,96.121,120.72,0.81063,0.9822,0
2023-02-14 01:27:56.521368,81.678,120.83,0.69408,0.9739,0
2023-02-14 01:27:56.771885,88.211,120.8,0.74311,0.9827,0
2023-02-14 01:27:57.022408,86.741,120.77,0.73105,0.9824,0
2023-02-14 01:27:57.272926,88.463,120.73,0.74554,0.9828,0
2023-02-14 01:27:57.523456,78.242,120.75,0.67462,0.9604,0
2023-02-14 01:27:57.773993,99.556,120.61,0.84209,0.9802,0
2023-02-14 01:27:58.024512,100.47,120.6,0.84914,0.9811,0
2023-02-14 01:27:58.275034,106.62,120.58,0.90031,0.9821,0
2023-02-14 01:27:58.525553,101.27,120.63,0.85638,0.9803,0
2023-02-14 01:27:58.776086,88.827,120.71,0.75541,0.9742,0
2023-02-14 01:27:59.026603,79.737,120.74,0.67521,0.9781,0
2023-02-14 01:27:59.277138,71.129,120.8,0.60306,0.9764,0
2023-02-14 01:27:59.527660,57.192,120.9,0.50295,0.9406,0
2023-02-14 01:27:59.778179,74.839,120.77,0.63503,0.9758,0
2023-02-14 01:28:00.028701,81.513,120.77,0.68868,0.9801,0
2023-02-14 01:28:00.279229,83.41,120.75,0.70414,0.981,0
2023-02-14 01:28:00.529806,70.72,120.79,0.60327,0.9705,0
2023-02-14 01:28:00.780328,67.377,120.81,0.57129,0.9762,0
2023-02-14 01:28:01.030850,68.38,120.86,0.57956,0.9762,0
2023-02-14 01:28:01.281386,67.032,120.89,0.56827,0.9758,0
2023-02-14 01:28:01.531909,57.965,120.96,0.49554,0.967,0
2023-02-14 01:28:01.782450,57.391,120.92,0.48765,0.9733,0
2023-02-14 01:28:02.032969,57.8,120.92,0.49176,0.972,0
2023-02-14 01:28:02.283493,61.431,120.91,0.52045,0.9762,0
2023-02-14 01:28:02.534010,62.466,120.93,0.52923,0.976,0
2023-02-14 01:28:02.784532,62.106,120.95,0.52723,0.9739,0
2023-02-14 01:28:03.035053,71.921,120.89,0.60881,0.9772,0
2023-02-14 01:28:03.285572,66.936,120.92,0.57082,0.9698,0
2023-02-14 01:28:03.536108,64.601,120.93,0.54968,0.9718,0
2023-02-14 01:28:03.786621,68.779,120.91,0.58265,0.9763,0
2023-02-14 01:28:04.037139,60.951,120.96,0.51988,0.9693,0
2023-02-14 01:28:04.287655,66.963,120.92,0.58113,0.953,0
2023-02-14 01:28:04.538179,81.86,120.79,0.69336,0.9774,0
2023-02-14 01:28:04.788699,90.745,120.73,0.76465,0.9829,0
2023-02-14 01:28:05.039219,90.841,120.75,0.76483,0.9837,0
2023-02-14 01:28:05.289735,92.755,120.74,0.78155,0.9829,0
2023-02-14 01:28:05.540255,76.25,120.84,0.66577,0.9478,0
2023-02-14 01:28:05.790776,75.153,120.85,0.63785,0.9749,0
2023-02-14 01:28:06.041239,81.973,120.84,0.69211,0.9801,0
2023-02-14 01:28:06.291758,91.373,120.81,0.77333,0.978,0
2023-02-14 01:28:06.542278,95.979,120.8,0.80984,0.9811,0
2023-02-14 01:28:06.792796,90.94,120.8,0.76586,0.9829,0
2023-02-14 01:28:07.043250,94.52,120.76,0.7965,0.9827,0
2023-02-14 01:28:07.293762,101.77,120.73,0.85949,0.9808,0
2023-02-14 01:28:07.544173,96.406,120.76,0.81563,0.9788,0
2023-02-14 01:28:07.794685,109.16,120.68,0.91978,0.9834,0
2023-02-14 01:28:08.045207,108.49,120.67,0.91459,0.983,0
2023-02-14 01:28:08.295736,109.02,120.65,0.91883,0.9834,0
2023-02-14 01:28:08.546256,99.173,120.73,0.84006,0.9779,0
2023-02-14 01:28:08.796776,104.02,120.66,0.8789,0.9808,0
2023-02-14 01:28:09.047295,100.73,120.69,0.85071,0.9811,0
2023-02-14 01:28:09.297816,77.14,120.86,0.65807,0.9699,0
2023-02-14 01:28:09.548353,59.793,120.96,0.50639,0.9762,0
2023-02-14 01:28:09.798873,68.603,120.89,0.58313,0.9732,0
2023-02-14 01:28:10.049337,78.78,120.81,0.66617,0.9789,0
2023-02-14 01:28:10.299859,97.924,120.72,0.82777,0.98,0
2023-02-14 01:28:10.550375,103.47,120.68,0.87416,0.9808,0
2023-02-14 01:28:10.800894,112.28,120.59,0.94661,0.9836,0
2023-02-14 01:28:11.051425,108.99,120.65,0.91874,0.9833,0
2023-02-14 01:28:11.301958,111.03,120.64,0.93527,0.9841,0
2023-02-14 01:28:11.552188,110.83,120.66,0.93324,0.9842,0
2023-02-14 01:28:11.802709,108.78,120.66,0.91753,0.9826,0
2023-02-14 01:28:12.053171,102.06,120.7,0.86253,0.9803,0
2023-02-14 01:28:12.303696,95.973,120.76,0.81181,0.979,0
2023-02-14 01:28:12.554215,99.097,120.75,0.83688,0.9807,0
2023-02-14 01:28:12.804747,91.618,120.79,0.77237,0.982,0
2023-02-14 01:28:13.055265,95.629,120.75,0.80614,0.9824,0
2023-02-14 01:28:13.305788,95.381,120.74,0.8043,0.9822,0
2023-02-14 01:28:13.556170,100.71,120.71,0.84998,0.9815,0
2023-02-14 01:28:13.806691,100.71,120.71,0.84998,0.9815,0
2023-02-14 01:28:14.057218,94.87,120.71,0.80284,0.9789,0
2023-02-14 01:28:14.307760,94.87,120.71,0.80284,0.9789,0
2023-02-14 01:28:14.558275,81.767,120.81,0.70391,0.9615,0
2023-02-14 01:28:14.808792,96.789,120.69,0.81718,0.9814,0
2023-02-14 01:28:15.059312,99.586,120.7,0.84169,0.9803,0
2023-02-14 01:28:15.309832,99.203,120.68,0.83829,0.9806,0
2023-02-14 01:28:15.560187,89.54,120.76,0.76363,0.971,0
2023-02-14 01:28:15.810737,94.328,120.73,0.79786,0.9793,0
2023-02-14 01:28:16.061203,73.217,120.87,0.62046,0.9763,0
2023-02-14 01:28:16.311722,61.079,120.96,0.51788,0.975,0
2023-02-14 01:28:16.562175,61.054,120.97,0.51704,0.9762,0
2023-02-14 01:28:16.812703,61.054,120.97,0.51704,0.9762,0
2023-02-14 01:28:17.063221,61.169,120.95,0.51804,0.9762,0
2023-02-14 01:28:17.313739,80.342,120.84,0.68174,0.9752,0
2023-02-14 01:28:17.564169,84.776,120.8,0.71537,0.981,0
2023-02-14 01:28:17.814690,85.488,120.76,0.72081,0.9821,0
2023-02-14 01:28:18.065203,84.894,120.79,0.71587,0.9818,0
2023-02-14 01:28:18.315779,56.876,120.98,0.48597,0.9674,0
2023-02-14 01:28:18.566300,56.876,120.98,0.48597,0.9674,0
2023-02-14 01:28:18.816818,97.124,120.69,0.81974,0.9817,0
2023-02-14 01:28:19.067341,97.124,120.69,0.81974,0.9817,0
2023-02-14 01:28:19.317856,97.893,120.71,0.82638,0.9814,0
2023-02-14 01:28:19.568380,102.04,120.66,0.86202,0.9811,0
2023-02-14 01:28:19.818908,103.67,120.56,0.87642,0.9811,0
2023-02-14 01:28:20.069430,105.13,120.6,0.88848,0.9812,0
2023-02-14 01:28:20.319949,104.58,120.62,0.88375,0.981,0
2023-02-14 01:28:20.570493,93.715,120.7,0.79678,0.9744,0
2023-02-14 01:28:20.821012,103.23,120.64,0.87218,0.981,0
2023-02-14 01:28:21.071530,103.39,120.65,0.87381,0.9807,0
2023-02-14 01:28:21.322052,103.73,120.66,0.87627,0.9811,0
2023-02-14 01:28:21.572567,93.536,120.74,0.7934,0.9764,0
2023-02-14 01:28:21.823092,101.49,120.67,0.85753,0.9808,0
2023-02-14 01:28:22.073618,104.11,120.64,0.87959,0.9811,0
2023-02-14 01:28:22.324140,106.83,120.6,0.90202,0.982,0
2023-02-14 01:28:22.574660,102.52,120.69,0.86677,0.98,0
2023-02-14 01:28:22.825176,102.91,120.69,0.86926,0.981,0
2023-02-14 01:28:23.075695,99.221,120.7,0.83794,0.9811,0
2023-02-14 01:28:23.326210,93.304,120.77,0.79171,0.9759,0
2023-02-14 01:28:23.576727,101.54,120.71,0.85743,0.981,0
2023-02-14 01:28:23.827247,100.03,120.71,0.8446,0.9812,0
2023-02-14 01:28:24.077761,100.03,120.71,0.8446,0.9812,0
2023-02-14 01:28:24.328199,72.304,120.9,0.62973,0.9497,0
2023-02-14 01:28:24.578715,90.373,120.79,0.76093,0.9832,0
2023-02-14 01:28:24.829233,83.237,120.85,0.70282,0.98,0
2023-02-14 01:28:25.079792,83.029,120.85,0.70014,0.9813,0
2023-02-14 01:28:25.330309,68.661,120.92,0.5899,0.9625,0
2023-02-14 01:28:25.580827,71.797,120.89,0.60819,0.9765,0
2023-02-14 01:28:25.831348,71.797,120.89,0.60819,0.9765,0
2023-02-14 01:28:26.081881,74.121,120.91,0.63011,0.9729,0
2023-02-14 01:28:26.332404,78.489,120.86,0.66312,0.9793,0
2023-02-14 01:28:26.582923,83.025,120.81,0.70063,0.9809,0
2023-02-14 01:28:26.833443,89.53,120.8,0.75635,0.9799,0
2023-02-14 01:28:27.083960,82.617,120.84,0.69697,0.9809,0
2023-02-14 01:28:27.334492,82.714,120.84,0.69801,0.9807,0
2023-02-14 01:28:27.585028,95.079,120.76,0.80207,0.9817,0
2023-02-14 01:28:27.835559,82.339,120.83,0.69809,0.9762,0
2023-02-14 01:28:28.086097,72.449,120.9,0.61382,0.9763,0
2023-02-14 01:28:28.336616,72.449,120.9,0.61382,0.9763,0
2023-02-14 01:28:28.587136,68.797,120.92,0.58575,0.9713,0
2023-02-14 01:28:28.837659,83.047,120.84,0.70192,0.9791,0
2023-02-14 01:28:29.088181,82.883,120.84,0.69911,0.9811,0
2023-02-14 01:28:29.338718,83.144,120.86,0.70122,0.9811,0
2023-02-14 01:28:29.589238,77.079,120.91,0.6539,0.9749,0
2023-02-14 01:28:29.839756,69.944,120.94,0.59253,0.976,0
2023-02-14 01:28:30.090275,78.478,120.91,0.6647,0.9764,0
2023-02-14 01:28:30.340797,80.813,120.88,0.68482,0.9762,0
2023-02-14 01:28:30.591317,93.441,120.75,0.7879,0.9821,0
2023-02-14 01:28:30.841855,91.625,120.76,0.77187,0.983,0
2023-02-14 01:28:31.092375,93.127,120.77,0.78406,0.9835,0
2023-02-14 01:28:31.342890,73.36,120.91,0.64534,0.9402,0
2023-02-14 01:28:31.593406,73.36,120.91,0.64534,0.9402,0
2023-02-14 01:28:31.843932,99.495,120.7,0.84056,0.9806,0
2023-02-14 01:28:32.094508,103.1,120.7,0.87111,0.9806,0
2023-02-14 01:28:32.345026,97.91,120.74,0.82979,0.9772,0
2023-02-14 01:28:32.595558,102.2,120.67,0.86348,0.9808,0
2023-02-14 01:28:32.846072,101.61,120.72,0.85777,0.9813,0
2023-02-14 01:28:33.096589,99.38,120.77,0.83865,0.9812,0
2023-02-14 01:28:33.347105,78.214,120.9,0.68919,0.9387,0
2023-02-14 01:28:33.597638,101.08,120.76,0.85387,0.9803,0
2023-02-14 01:28:33.848153,101.08,120.76,0.85387,0.9803,0
2023-02-14 01:28:34.098686,101.17,120.76,0.85449,0.9804,0
2023-02-14 01:28:34.349201,104.97,120.73,0.88581,0.9815,0
2023-02-14 01:28:34.599718,95.066,120.78,0.81071,0.9708,0
2023-02-14 01:28:34.850247,110.51,120.68,0.93061,0.984,0
2023-02-14 01:28:35.100778,100.12,120.74,0.84583,0.9803,0
2023-02-14 01:28:35.351298,100.12,120.74,0.84583,0.9803,0
2023-02-14 01:28:35.601834,97.496,120.79,0.82347,0.9802,0
2023-02-14 01:28:35.852351,105.61,120.71,0.89148,0.9815,0
2023-02-14 01:28:36.102926,105.61,120.71,0.89148,0.9815,0
2023-02-14 01:28:36.353458,108.09,120.68,0.91185,0.9823,0
2023-02-14 01:28:36.603975,109.08,120.68,0.91975,0.9828,0
2023-02-14 01:28:36.854509,109.31,120.67,0.92154,0.983,0
2023-02-14 01:28:37.105024,97.991,120.75,0.82707,0.9812,0
2023-02-14 01:28:37.355546,99.524,120.76,0.84035,0.9807,0
2023-02-14 01:28:37.606065,99.809,120.73,0.84291,0.9808,0
2023-02-14 01:28:37.856527,104.99,120.71,0.88645,0.9812,0
2023-02-14 01:28:38.107048,98.321,120.75,0.83058,0.9804,0
2023-02-14 01:28:38.357505,87.022,120.81,0.73518,0.9798,0
2023-02-14 01:28:38.608043,71.037,120.91,0.60249,0.9752,0
2023-02-14 01:28:38.858558,72.608,120.9,0.61491,0.9767,0
2023-02-14 01:28:39.109074,73.937,120.9,0.62568,0.9775,0
2023-02-14 01:28:39.359617,85.775,120.78,0.72402,0.9809,0
2023-02-14 01:28:39.610136,89.998,120.75,0.7616,0.9786,0
2023-02-14 01:28:39.860597,101.9,120.67,0.86086,0.9809,0
2023-02-14 01:28:40.111124,97.314,120.72,0.82185,0.9809,0
2023-02-14 01:28:40.361641,88.609,120.8,0.7558,0.9705,0
2023-02-14 01:28:40.612159,104.04,120.72,0.87831,0.9813,0
2023-02-14 01:28:40.862676,95.499,120.77,0.8058,0.9813,0
2023-02-14 01:28:41.113193,90.905,120.79,0.76553,0.9831,0
2023-02-14 01:28:41.363713,72.901,120.92,0.62536,0.9641,0
2023-02-14 01:28:41.614230,79.266,120.88,0.67188,0.976,0
2023-02-14 01:28:41.864692,83.278,120.84,0.70529,0.9771,0
2023-02-14 01:28:42.115212,97.587,120.74,0.82377,0.9811,0
