success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1555567,1.554633855819702,1556653,3b149f4fto9e1cto9544to5931to232cdf997967
true,video_processing-0,false,7800381,7.799515247344971,7801633,0521a3edto39cbtobeactoed0etoe12d3a9e09d6
true,image_processing-0,false,1653341,1.651890516281128,1654936,fc3a8836toaca9to2fb1to8c4ato728b25fcdd53
true,video_processing-0,false,7703965,7.7020862102508545,7705544,9d292c34to4adftobedbto4484toacbad6739cce
true,model_training-0,false,6293087,6.284480810165405,6294497,230320fdto8c7fto6ad1to24e3to706cef33bfb8
true,video_processing-0,false,7849380,7.8483545780181885,8271165,4e290a13to6692tobf15to2bceto414bea1f6f3a
true,video_processing-0,false,7515443,7.514386892318726,7666564,62782e2eto739cto05abtod3acto98c4a33b8f34
true,video_processing-0,false,7350872,7.349689245223999,7399479,03d0c115tof95bto470bto1ddeto2da5c8d49cb2
true,image_processing-0,false,1592335,1.590839385986328,1828019,b7bbf38dtoc7d8to43a8to0722tof298bdffd579
true,image_processing-0,false,1651897,1.649465560913086,2234601,e7eaba09to7273toc328to083ato74955bdf0926
true,image_processing-0,false,1561957,1.5609149932861328,2136209,6a2a1dbcto8a37to931bto0f88to8eabbab3d1bc
true,video_processing-0,false,7241255,7.239798545837402,7242584,e2292f32to5097to2efbtoc9a2tofbd2bb5a7e2b
true,image_processing-0,false,1482706,1.481112718582153,1484200,fb270e24to4cecto21detod35cto6174ecf9875b
true,video_processing-0,false,7477555,7.476557016372681,7494345,91e33f3eto27e3to59cfto30f3to37dbee938213
true,video_processing-0,false,7893509,7.892520427703857,7894647,9fc34c54to0e70to1d1cto76eatod5fed0ec5ed5
true,video_processing-0,false,7933611,7.932711362838745,7934895,fdba0919to5542to8d6etof66ato3ccb6108b2b4
true,image_processing-0,false,1512868,1.5119011402130127,1514102,b7343429tod965to5557to796fto03f57ce3f67e
true,video_processing-0,false,8493413,8.491973876953125,8509816,f2739c7cto80f8to695etoa076to483d64cc2e10
true,video_processing-0,false,8751656,8.750112295150757,8752713,43f875f8tof883tob0b5tob959to22f4d9c74900
true,image_processing-0,false,1489878,1.4887707233428955,1490934,94ee0373to11a1to3117to5df9to81a702d03527
true,video_processing-0,false,10280741,10.27957844734192,10281758,60efb2d3tob3a9tod640to12d3to7a3957d5af27
true,model_training-0,false,6168309,6.1620934009552,6169461,5a9ab091toadd2tob31ctoa3fato1c98331f1398
true,video_processing-0,false,10312341,10.31149697303772,10313443,c4c986d7to6caato1392toc308to2e5d9c537624
true,image_processing-0,false,3559608,3.558189630508423,3601665,05e8f678toa47ato75aeto03e0to63b8b25c8648
true,image_processing-0,false,2816904,2.8158583641052246,2870393,3e4f6943to41b5to5c01to448ftoe3c3e8825c44
true,image_processing-0,false,2520367,2.519326686859131,2583396,a8f52613tofaa5to5fa8to026fto25a8c3909c01
true,model_training-0,false,6346527,6.338024377822876,6539395,35c1065ato669btobb29to671ato467d1fa70186
true,image_processing-0,false,2663204,2.662317991256714,3772744,58216244toa534to074etoecdeto06062f6cb951
true,video_processing-0,false,9206250,9.203047752380373,10861134,fdb0306atof311toff44toc331to5348d474b7ec
true,image_processing-0,false,2049901,2.0479543209075928,2760693,2cf8c04bto5886tob78ftoe0fdto6ea78b3d3aa0
true,model_training-0,false,6431061,6.424532651901245,6576742,65c66e8dto5d5eto0bcfto5367to2c73a6180b08
true,video_processing-0,false,9855129,9.854363441467283,10115040,c00d8f28toe417to899dto8d6fto30757c656808
true,image_processing-0,false,2170225,2.1686575412750244,2238379,afe50e03to4e59to3b6eto0a15to13fccc6f23b8
true,image_processing-0,false,1893808,1.89249324798584,1958073,9038d98ato043ftod37eto325atoc0eb69a16d19
true,video_processing-0,false,8041312,8.040006637573242,8042524,4bb0172dto8657tocc86to0d17to95f483dbded3
true,image_processing-0,false,1693079,1.6921417713165283,1694206,75149bactoec2cto661btoc350to9c2ab94f7879
true,image_processing-0,false,1750253,1.7487916946411133,1768024,6c7b9db4to9f75tof75atoe5cdtode0f15e33f3c
true,image_processing-0,false,1749404,1.7483904361724854,1750540,9ffc87f7to8c13tob5d4to04e9to4fedcf509a81
true,image_processing-0,false,1560041,1.5591485500335691,1575941,df7dc7cfto6063to3f68to2e16to4727b415bf27
true,video_processing-0,false,11819096,11.817770957946776,11820471,eadf7d1cto1d1ato6e0dto252ctof42d091e0f2b
true,video_processing-0,false,9710330,9.70884609222412,9711455,c61501cbto44ceto8420to658ftof87d927b180a
true,model_training-0,false,6033721,6.026452302932739,6034889,00aebafeto0629to9413to163bto3c8454635c5a
true,image_processing-0,false,2644683,2.643167018890381,2688991,97ea22datob4eeto9413to8e84toec1dd68a41a4
true,image_processing-0,false,2343293,2.3422038555145264,2405829,b1213f3ctoa2eato9f66toeb95to42bfdb0b8db6
true,image_processing-0,false,1534213,1.533230543136597,1535240,527f637cto5539to5ed4tof9c1to25bbf075f76c
true,model_training-0,false,5761529,5.755287170410156,5762776,c43df719to454btode58to7bf1toa41805d565ae
true,image_processing-0,false,3037674,3.036515712738037,3067397,feb6422dto3b89tof233to48a7to4dc2287066e4
true,image_processing-0,false,2447528,2.4466021060943604,2487155,24408f7fto3d30toc9beto2f1dto9d3344610ea6
true,image_processing-0,false,2511112,2.510064601898194,2557143,f9012882to5261tocf2dto88c9to92ef66015f10
true,video_processing-0,false,8138919,8.138041734695435,8139973,4f4725c6to336ctoe10bto1fa9to0cde69ed1ffc
true,model_training-0,false,6246993,6.239895820617676,6248298,19b62df2to5e7fto0df6toe1c0to7e4b5cdd82f1
true,image_processing-0,false,2816454,2.81555438041687,2817608,caa0196etofb56to3860toa51eto3079dd7daefd
true,model_training-0,false,7591982,7.584639549255371,7610621,e9bb99b1toc83cto0ba7tof1a8to1f96f728c8c8
true,video_processing-0,false,8895557,8.894630908966064,8967919,b7a5ebfbtof2cbto4319to41b6to073fa15fba2a
true,video_processing-0,false,9928848,9.927311897277832,9982156,a86182a9to7d48to800atoaa5fto59e6829ae1f2
true,image_processing-0,false,2017251,2.015810966491699,2071295,5b99a644to43ectofa4ato0443to4271079f76a3
true,video_processing-0,false,9655768,9.654449939727783,9704180,4a693df6toc340to6291to6defto26a8dc670c45
true,image_processing-0,false,1892886,1.8921411037445068,1945542,d7adc2d8tode56to9090toda45to2bceeba77b25
true,video_processing-0,false,9851144,9.849453449249268,9858825,c586a417tof9fbtoefbctoc29atobe4dc12ada40
true,image_processing-0,false,1510175,1.5093932151794434,1517622,cffb676ftoa479tobb45to563ato27d71fb315fd
true,video_processing-0,false,10040647,10.03930950164795,10046800,9c8e3bfctoc58bto5d6fto16catod53e8f58dff2
true,video_processing-0,false,9827792,9.826735496520996,9849148,1f622a46toda1cto9a2ato19c2to2a90926dd29e
true,video_processing-0,false,9839409,9.838418960571287,9840666,3002977cto26c0tof791tobbcetoad248a2745db
true,model_training-0,false,6467022,6.456367254257202,6468327,258b795cto1b78toa3d5tobf0etob3221a7a45ca
true,video_processing-0,false,9215865,9.214366912841797,9400918,fba6e9f7to8e9eto752cto6675to1ae221cc3571
true,video_processing-0,false,9001825,9.000658750534058,9989351,50b7c696to0f85to0998to5edftobedffdc1b9cf
true,model_training-0,false,7905808,7.896934986114502,8253097,2afd3018to2272to78e8to14ebto03d30404f45f
true,image_processing-0,false,2601685,2.600663661956787,3069691,30b2e408to1205toccc4to0fbeto93ee2f1721eb
true,video_processing-0,false,6420053,6.4189207553863525,7509066,12dd223bto7733toc87etof90fto80d9e1be9c02
true,image_processing-0,false,2042835,2.040322780609131,3240243,529e9e90to329dto2e24toc5eato7a86fe0f2656
true,video_processing-0,false,6768129,6.766136169433594,8352201,8b44b4f0to9c84to3368to0171toc740aa79fdb1
true,image_processing-0,false,1812604,1.8109548091888428,2015055,d308330bto6281to123cto5f65to6ad0e95666b4
true,image_processing-0,false,2090475,2.0889241695404053,2091715,a5e0654ftof11ato34fbtof05ctob6a932ef3011
true,video_processing-0,false,10142042,10.139904260635376,10143656,b499a2c4tod0a1to4624to9133to99099160ef8f
true,video_processing-0,false,8870057,8.868199348449707,8871902,7ada25f8toc9d8to76c0to9de9tob76f0bed2dcc
true,video_processing-0,false,8166488,8.163843393325806,8168148,52e4c61dto0183to2db2toaab0toee240276aefd
true,video_processing-0,false,6679290,6.678156852722168,6941776,c55c1d78to9051todfecto167bto86326bdb292a
true,image_processing-0,false,1508618,1.5073411464691162,1509782,5b87af0eto2c2eto77cato64c6toc0c5b65daaa3
true,image_processing-0,false,1691840,1.6907427310943604,1693282,8af7a390to1644to4e60todaeftoa720682c014f
true,image_processing-0,false,1554840,1.5535480976104736,1790014,2f49be54to871fto77e1toa34ctob11b499e33e7
true,image_processing-0,false,1573059,1.5721678733825684,1652097,b2f1d8ceto7040to1019toa9c9tof6ad7a7fdfc1
true,model_training-0,false,6705381,6.6921117305755615,6706676,13d1442fto24e5tod444toec44tofb2c06aeaf91
true,video_processing-0,false,7971143,7.96989107131958,7972352,45d30ebdto080eto8c3dto042fto72081de4521a
true,image_processing-0,false,2461559,2.4607512950897217,2496633,94c85264to17efto5beeto238atoa7ca279d7f9d
true,video_processing-0,false,8004194,8.003293991088867,8042231,899503e9toa925tob05fto065eto133075b96d8b
true,model_training-0,false,7775766,7.7692711353302,7822625,3358059ato2130to319ctoe9b9to2a5421a33908
true,model_training-0,false,11686437,11.674800634384155,11753988,cf412334toaefeto9463to1db0to44c584ed3bde
true,video_processing-0,false,7295718,7.294443130493164,7365413,8d5d162dtobc84toba4ctoec08to4ad849e97f8c
true,video_processing-0,false,7819957,7.819261789321899,8187307,7dff788cto1edbtoaacatoaec9toe5d31cf0da37
true,image_processing-0,false,2718852,2.7177491188049316,2973031,019ead00toecf3to54d5tod909to6662d144eb25
true,image_processing-0,false,1799320,1.7978041172027588,3794352,0800cbd1to8c7dtoa6fftodc65to37ba2701e14b
true,video_processing-0,false,9978341,9.975807428359984,12258684,261ffae5to9216to9ee8to3ecfto9dfe2a1c63ee
true,model_training-0,false,8777525,8.763372421264648,11611178,eabc8d5dtobee0to0ee5tofba6to95798364fd9b
true,video_processing-0,false,7325284,7.321543455123901,9488421,8d7edfc0to827ctod9bdto621ato48ed6b25fbf1
true,image_processing-0,false,3148091,3.1468424797058105,4906300,c57ec05dto8929to9785toe577toe97f96aac85f
true,video_processing-0,false,8490310,8.488878965377808,10422152,226ced12to1718tob417tof3c0toa754a6cc99a4
true,image_processing-0,false,2547399,2.546462059020996,3671263,4d646b9dto5fd6to3b2ctobc5dtoe317b84ca1de
true,video_processing-0,false,8380649,8.379535913467407,9545441,78887631to3afctoc983to0a8fto8a7de5094835
true,video_processing-0,false,8066814,8.064991474151611,9624398,c68e2806toeec1tobd65to745bto48ab81f5720d
true,video_processing-0,false,7526160,7.525017023086548,8310798,1260f296toa457to50a2to2d69to92d255eac787
true,image_processing-0,false,2018136,2.0171735286712646,2286158,30971c54tod630to6a40to0125to241ae857ff72
true,video_processing-0,false,7357764,7.356844902038574,8608285,fb18cdb6to73c3tod188toddd7to30bb30130bac
true,image_processing-0,false,1543937,1.5429484844207764,2144621,b9e48eebto8989tofb05toc367to6bcbf95cb014
true,video_processing-0,false,7172335,7.1716084480285645,7619984,14aea361tof640tocc4fto4249to32bd591abddb
true,image_processing-0,false,1420868,1.420072317123413,1962272,e82c3771to1550toe981toe1c7toe189ae4db6ce
true,video_processing-0,false,6569178,6.568065166473389,7654961,9f05d50ftod8a5to4c05to2f87toe94b622e6407
true,video_processing-0,false,7365751,7.364345550537109,7367076,c8cf5cc4toe6d0tofe97to47e1tof45d5f2182b3
true,video_processing-0,false,6853338,6.8516364097595215,6854805,19b4807atob05dtoc66btob712to28b25578012d
true,video_processing-0,false,6351091,6.349464654922485,6883625,c4a65ab6tof0c8to609fto9c18toc764665340a1
true,image_processing-0,false,1651032,1.6499905586242676,3350363,3dcd170bto6cf9to0401tob047tof2db6b66e82e
true,image_processing-0,false,1732446,1.7312142848968506,2231682,36970188to3f07toc618to7b83to1a97a24d0c1b
true,video_processing-0,false,7676770,7.6742103099823,7695393,0f5a707atoc175tod31fto78aftofdd6ff0bf138
true,video_processing-0,false,6661440,6.660432815551758,6974569,4408a4cbtobb1dto6d10tob5b5to6f6278c184de
true,image_processing-0,false,1720135,1.7189054489135742,1721384,bd3e440dto2d05tob2e2to9202to2941d5abbfdd
true,image_processing-0,false,1552708,1.5512301921844482,1554005,1a425491tof992to4aebto3613to83092a413829
true,image_processing-0,false,1722619,1.7217581272125244,1723603,365343f2to0f4dto1a7fto6747to2d1ef16632a8
true,video_processing-0,false,7359507,7.358267068862915,7360646,6dd9ef25toe308to3c97toeb5cto023f80773a10
true,video_processing-0,false,7164975,7.163967609405518,7166202,2cafaddeto58f8tocf1etocff5to7820fcb4e22d
true,video_processing-0,false,7153826,7.152445316314697,7154971,1420af1dto5bc5toa304to4984to60034bcad79b
true,video_processing-0,false,7685511,7.684670925140381,7686496,f189afe8to1581toa8e9to492etod3d0e1774826
true,image_processing-0,false,1419258,1.4180877208709717,1420424,0d2633bato0bb2to583dto6923toa75ba37ab5da
true,model_training-0,false,6265191,6.25853419303894,6266295,200d298atoad2bto037ftoe7bbto37b374fb146e
true,image_processing-0,false,2185077,2.18424916267395,2186198,cb32774dto24f9to274eto6c38tof374754fa168
true,image_processing-0,false,3115297,3.114084243774414,3165223,c6859e7dtoa3dftoa7b1tof8aato5f1de81f7b0b
true,image_processing-0,false,2799515,2.797736167907715,2865211,ca90c7f8to6183tof675to4cf0to4d42e850dc9b
true,video_processing-0,false,6817245,6.816179990768433,6837488,c7df6994toe4d7to4b52to4e8ato9b332bf8934b
true,image_processing-0,false,1542760,1.541861057281494,1543822,4fcdf47bto9177tobc7cto1ec0toc30312db4377
true,video_processing-0,false,8976808,8.97592306137085,8978021,1fedbfb7to474ato9977todfb2toc00bb973e55e
true,model_training-0,false,5786953,5.779736757278442,5788180,723e6227tobff3to740dto01d4toff25971cf1b1
true,model_training-0,false,8003260,7.9968602657318115,8042137,16e29a35to2883toc719toc008toeef53d7d93ca
true,model_training-0,false,8991499,8.984260559082031,9053904,e3f9c3detocdcetocdf3tob0adto2fa135cf34f0
true,image_processing-0,false,2773021,2.77203631401062,2838782,dc1fb4b5to7c51tob904to484atoe0db3a158cfd
true,image_processing-0,false,3137296,3.136488199234009,3209127,079af545to3a5dto8ae7to1045to960bf9eed2e9
true,video_processing-0,false,10471579,10.470619916915894,10517182,322d8897to0352to694ctoef92tof14ad00afe44
true,video_processing-0,false,9481683,9.480765342712402,9528330,15d13492tobe23to069dtof225to40205eb3e701
true,image_processing-0,false,2616899,2.6159396171569824,2664047,ad6ade9dto1f43to85acto46ccto9b98fe3be3b7
true,image_processing-0,false,2710882,2.7100536823272705,2759540,11227fc2to008ftobaa3to1f5dtoa586f2959b0e
true,image_processing-0,false,2496094,2.495046615600586,2545766,d6354929to80b2to50d6toc6b3tocd1f3c213b39
true,video_processing-0,false,6932007,6.9309258460998535,6984953,1e2d74deto22ectof98eto9951to5ca7d57dc849
true,video_processing-0,false,6582282,6.58113431930542,6592208,fd3502aeto93f9toe3ccto2602toa6f043b43ea7
true,video_processing-0,false,6997343,6.996456861495972,7006950,b298fb58tob658to6d93to1765to28a5b710e63d
true,image_processing-0,false,1523351,1.522280216217041,1535614,b4a83b5etof368to3dadto2d1cto1a7fea2dd566
true,image_processing-0,false,1533160,1.5320651531219482,1555671,7a16aa8ato1b82to530ato00b4to0c463b047d00
true,video_processing-0,false,7845164,7.844092607498169,7861619,c66e7a11to8398to4c33to5107to0c58dcb4bae9
true,video_processing-0,false,8360460,8.35889458656311,8361696,1b774ccfto84a3tocae6tob7b7toa51582dfe93e
true,image_processing-0,false,1517055,1.5158846378326416,1518426,a5cf75f0tob1adtob6bbtobd50to9cf18775f80f
true,video_processing-0,false,8256639,8.255763292312622,8257834,6941b714to33e2tod96dtoe82eto06d337057f80
true,video_processing-0,false,8771496,8.770603656768799,8950641,9f8d1b0btof0b0todf9cto2985to0a6b6ef16f10
true,model_training-0,false,6163261,6.15281867980957,6164407,3afa1bdctof64ftofb62to0fcctod43f6fb1977f
true,video_processing-0,false,8052454,8.050285816192627,8100073,2b239c9ato9a98to8475to2fb9to9620cf5f92b4
true,image_processing-0,false,2327200,2.3258094787597656,2381456,d1402aa3to98f0tofe43tocca0tofad7e7dc85f7
true,video_processing-0,false,7605975,7.6045496463775635,7662660,84b5cef1tod298to6360to201dto2435778a53af
true,model_training-0,false,6600930,6.591953992843628,6652964,d3823025to109etoe956toe5efto9c4f9a9940c9
true,video_processing-0,false,7671257,7.670400142669678,7720876,4ee8538bto7e71toe22ato2764to860387fff692
true,image_processing-0,false,1604847,1.602686643600464,1606543,aec35c0dtobcbcto129ftobfc2to9dbe9730f574
true,model_training-0,false,5722683,5.7149083614349365,5723994,3d3efd58toaf31to4c90to4169toe661813a1c0a
true,image_processing-0,false,2218745,2.217770576477051,2281549,b3f9af1dto3802to66f8to7c77to0d0cf4025c7e
true,video_processing-0,false,7010214,7.009262561798096,7075934,7603056ato240dtoc149tode23tofda757793b01
true,image_processing-0,false,2113154,2.1121609210968018,2179474,593ee1efto7afdto9cf0to0007to40758c0ec1d7
true,image_processing-0,false,1484919,1.4835426807403564,1486208,ee4817f0to5c39tof28cto2c12to48e23c7e23f8
true,video_processing-0,false,7172355,7.171492576599121,7184114,dfe28059to58b5toa32fto5ac6to4ead69748b34
true,image_processing-0,false,1399690,1.39892840385437,1400797,ff125d49toa43eto6fd5to3974to56c6d56f320c
true,video_processing-0,false,8421703,8.419833660125732,8440320,19660e0btofdactofac3tod704to156e3491e281
true,image_processing-0,false,1419200,1.4182875156402588,1420415,38498f3eto37c5toaf24to01f3tob5eb50795f96
true,image_processing-0,false,1525715,1.52492094039917,1526556,3af69c1dto14d7todc30toca22to3cd8b5c8412a
true,model_training-0,false,5625437,5.615540504455566,5641629,6fbc023ftoe379toed57to0897to221ebbb175ad
true,video_processing-0,false,9700612,9.699476480484009,9718322,ccfd99f6toe4fcto9233tod1ebto298e6b093699
true,video_processing-0,false,9120569,9.119521617889404,9192905,c73dd230to72c8to95a6tocdbdto2a1d45fe6a30
true,video_processing-0,false,7807835,7.806909322738648,7867880,d896f2b0to20cbtof10btoada1toded32fcfde7c
true,model_training-0,false,6338180,6.328341722488403,6339604,6c182f87to96cftobb5atob001to6e05575c3666
true,video_processing-0,false,12710912,12.709928274154665,12731581,37b5ec2eto5fb9to186ato4be5to53a3656b9687
true,video_processing-0,false,7479453,7.4781653881073,7511749,b37a1426toffaeto774dtof8ebtoa73e0fb0dbae
true,video_processing-0,false,8308515,8.30747938156128,8358515,63d9b934to9557to058eto19c7to89be802397a9
true,video_processing-0,false,8292558,8.291742086410522,8361159,8bea0a8cto131dtod0cetoabe6to0bbc5c2eafc0
true,video_processing-0,false,8694868,8.693875789642334,8749314,d79332a0tocd3fto0bf6to5d6fto8ad5b32a9773
true,image_processing-0,false,1694111,1.6933574676513672,1745526,2c97b9f0to50aeto81e3toe01ato65e323a0dcc5
true,image_processing-0,false,1442992,1.441100835800171,2803942,4713fc4etob2c1to286eto6eaetoebf686c776dd
true,video_processing-0,false,10055761,10.054769277572632,11288544,dd3ee2c5to23aftoaa99to9c1ftoa613cf77f040
true,image_processing-0,false,1632347,1.6313073635101318,4101493,f22b252cto4fedtoe565tobe5etodf1767c2a1d6
true,model_training-0,false,6258936,6.249743223190308,9286270,e500ba89to7a66to6bf9to4f14tod21b8748eccc
true,video_processing-0,false,7469161,7.467768669128418,11059892,b016f727to89ceto04ebtoe242to9374c57156ef
true,video_processing-0,false,8607820,8.606418371200562,10700836,7df31a50toea1eto526cto9beato94f07d39e11a
true,image_processing-0,false,1814489,1.813194751739502,4564922,4d60a78dto84fcto5a47to575dto52ecece9764b
true,image_processing-0,false,1772416,1.7711994647979736,4493931,d3984b83tob88cto1724toa8b8to588ed6d59f33
true,video_processing-0,false,7431815,7.429328680038452,10314111,4b11f21dto650cto4f58to4228to5b1943679ea8
true,image_processing-0,false,1511986,1.510286569595337,4606049,fe6225b3tod18dtoe123to94fdto4bb2683aa0eb
true,image_processing-0,false,1537142,1.535881757736206,4864088,cd6e38c2to5c75tob278to3d95to37452601ac16
true,video_processing-0,false,8048314,8.047402620315552,10890064,e4b05639todd8etoc208to4b27to7a72e2205ed4
true,video_processing-0,false,7674382,7.673048973083496,10500632,9c1795dfto4cb3to0a9fto1b67tod84fe191374a
true,image_processing-0,false,1429107,1.4281439781188965,3467635,c46ef318to92f7tof0eftoa773to2baa1baa3712
true,video_processing-0,false,7239271,7.238004207611084,9096642,6bc84f68to0d0bto57e2to5e5ftob7d5387614f7
true,video_processing-0,false,10486731,10.485620975494385,11637251,68d27eedto48ectof63fto315ato06f62d6e0595
true,image_processing-0,false,1486814,1.4860460758209229,2701192,cb478146to5f8eto4588to8a9cto4b7e68fafed3
true,video_processing-0,false,7301910,7.300510883331299,8717777,4130d76ctod161to711fto77f4to24953d1560ac
true,image_processing-0,false,1563963,1.562049150466919,3080650,9697d11fto54bato20batoe8e3to6c4d946403b4
true,video_processing-0,false,7597900,7.596497297286987,8583433,1fe4dc5atoafb3to6d24to1709to3a1a0e6e54c7
true,video_processing-0,false,7454957,7.454024076461792,9374881,1f3edbe8toe3dato805bto225dtoa826e08ae6ce
true,image_processing-0,false,1566558,1.5655386447906494,3002507,a40fd234tocb75toabcdto5bd0tofa75d4de485f
true,image_processing-0,false,2036963,2.035592555999756,3299922,3df76e19to07e3toff18to3ec2tob11cd0b7a414
true,image_processing-0,false,1735783,1.7333247661590576,3115324,8dfe3e59to73c7to10fbto5bcato60c2c687222e
true,image_processing-0,false,1647295,1.6461570262908936,3947049,5034a3b5to8d33toaa38to56d8toe5e9393e7157
true,image_processing-0,false,1646097,1.6451728343963623,2680218,d6d52d78toc9c6to28c4tobee3to5d6382e23046
true,video_processing-0,false,7209935,7.20810341835022,8625137,7cbb05b4to3227to366bto17c4toe53be89f4e49
true,video_processing-0,false,7216588,7.2145960330963135,8480612,8653bc11tofdbdto2f98tobbd2toafb406cec454
true,video_processing-0,false,7018490,7.017245531082153,7760737,046ca51etoa232to4009to8e2ato3223dd221a4a
true,image_processing-0,false,1521832,1.520766019821167,3209082,69476f99to14bbto87a5toe7ddtoec49e355f7bd
true,video_processing-0,false,6947576,6.946317672729492,7888969,2c1647a0to433ato91e4to9398to5dd61b06c681
true,image_processing-0,false,1559821,1.5580880641937256,1561797,46e661f5tob0a9tod097to3b18to9073b35a03f8
true,image_processing-0,false,1778646,1.7775599956512451,1779982,1c044782to55fato353bto7263to8f2177a5ca66
true,image_processing-0,false,1826486,1.8248589038848877,1850226,715037eeto6e4etoe05atod6d5to671560d52bef
true,video_processing-0,false,7243935,7.242371320724487,7245087,81545d29toc33btoafeato2c10to150a0008f1fe
true,model_training-0,false,5577730,5.571887254714966,5578884,a4493f7fto6348to911fto2807tofba73968adaa
true,image_processing-0,false,2117522,2.116114854812622,2174228,35c4dbf3to944dtof997to72b6tocffac2db7799
true,image_processing-0,false,1634364,1.6328439712524414,1635595,eeaf0196to74abtoa4d7toc47btoe80b1971649b
true,image_processing-0,false,1450766,1.449801683425903,1452033,e9673952to7f54tof3a6to8390toc8c1c3fc1b21
true,video_processing-0,false,7162547,7.1611456871032715,7163786,3067203dto4c30to56e0to27c4to251c1e06bc2e
true,image_processing-0,false,1660701,1.6596348285675049,1661896,192463e8to109eto411ftodd45tofe4b21eb51cf
true,video_processing-0,false,6890468,6.889343023300171,6891832,b69064acto80e7toa7b8tof16fto21c1e4f88c40
true,video_processing-0,false,6953310,6.952160835266113,6954591,967caa10tod905to3868to21cato4430e7167ed2
true,video_processing-0,false,7209997,7.2091591358184814,7211152,d7870bfeto99eftoc9e1todd54toeaa7c3d7ec33
true,image_processing-0,false,1366302,1.3655645847320557,1367406,a6b80fb1tob947tob28etoa0e4tofefa76399414
true,video_processing-0,false,7407790,7.40692925453186,7408941,e1e9df3atoc150to797dto8bd3tod1ded4af30ab
true,video_processing-0,false,7737491,7.736589193344116,7738644,e1955e93toea2ftoc2cfto5c67to5c0f117c82f2
true,video_processing-0,false,8153723,8.152908086776733,8154837,73b42cdeto6a87to1b2ato5da7to640932bdb54a
true,video_processing-0,false,9832175,9.831199169158936,9833317,45624c16tobaf2toedf8tod0ceto7b4e14eee373
true,video_processing-0,false,8642246,8.641280889511108,8643455,86643cc4to4564to9651to3710tob324b45c556c
true,image_processing-0,false,1487867,1.4864625930786133,1489226,49818170to4d1etoff62toe256toc7d5b46089e8
true,image_processing-0,false,1526285,1.52465558052063,1527646,cb20c620toa6b7to2916toe0c1to60cda5f453a6
true,model_training-0,false,6618563,6.611149549484253,6634920,d7d68ad1to6245to17bctoa09ftoedd387366bb6
true,image_processing-0,false,3385598,3.3844351768493652,3723484,a2d4485etoddeetoc9afto6cb4to04a1d17bf512
true,image_processing-0,false,2950557,2.949525833129883,3304569,b7acca3cto3bcbto993ctoae26to20b8105155e2
true,image_processing-0,false,3237878,3.237175226211548,3462327,f66def30to8c07to8ba1tof076to9955dc5cede1
true,image_processing-0,false,3214914,3.2138049602508545,3809463,d8ac0cb8to9b30to42edtof9dcto38d19d7c5cc4
true,video_processing-0,false,10260598,10.259438514709473,10977604,0119f5a1to2ceato7508to7121to6a006c9a95db
true,model_training-0,false,6105511,6.096944808959961,7213873,0f6b92abto37aato690ato6234tob9473be83c15
true,image_processing-0,false,2450816,2.4498186111450195,4210720,f8ccd30btofa38to893ato11fdto615deea3c8ad
true,video_processing-0,false,10923628,10.922260284423828,12677875,56f0f4e0to2d4dto987btoce19to84bc3904d778
true,video_processing-0,false,13010607,13.009347438812256,14686433,6b211205toa735to18fctob766to6573058fd756
true,image_processing-0,false,2195675,2.194486379623413,2992725,5dc577f8tob711to34eatoebbetoec2395f9e544
true,video_processing-0,false,8928865,8.928013324737549,9047437,52d93e3dto64e7to5312to1f7dtocb3cb2dad111
true,model_training-0,false,5985333,5.9793829917907715,6422105,30196213to3235to112eto4b3bto0275ccd9b0bb
true,image_processing-0,false,2381480,2.3804397583007813,2996728,a699f757to009ctob7d0toa36ato3a8a8ba0d53e
true,image_processing-0,false,2259318,2.2577106952667236,4042276,888f899eto8b8dto5ccfto65e4to0637c49ce034
true,video_processing-0,false,9033026,9.031949758529665,9859008,595d82a2tob748tocd00to8107to1ebb65fd3f24
true,video_processing-0,false,9686849,9.68572735786438,11002024,c38eedcdto9e3eto0addtob8c8to1d9abf12345c
true,video_processing-0,false,8867909,8.866814613342285,10458802,78b4635bto0e2fto58detoafc0to631a1134c799
true,image_processing-0,false,1416040,1.4151890277862549,3452656,b18ec86atobb7dto839ctof912tob270995fcc6f
true,image_processing-0,false,1400781,1.3998730182647705,3899298,4bd408fbtoa1cbto3a48toa405toa94b0f27b10e
true,image_processing-0,false,1483653,1.4827725887298584,3225193,6707320cto7f25tod83bto707dto419dca23d386
true,video_processing-0,false,11345528,11.344558477401732,13196636,10d2669dtof113to032dto79d1to86b75eff2509
true,model_training-0,false,6975625,6.961761474609375,8742523,cce67382to97a0tocf44to7526toac0d48449acd
true,image_processing-0,false,2989745,2.9888696670532227,5157493,45a5de4cto5f5btob6detoc2f3to618fc7d052de
true,image_processing-0,false,2966336,2.965527057647705,4787771,72ac6480to0edcto95e2toc37fto1e1037260d34
true,video_processing-0,false,6923961,6.923090934753418,9130262,502103d6toae08to692atoae73to282e84b1c96a
true,video_processing-0,false,9227916,9.226938486099243,12547574,739e2c81to4764tofc16to039atofc1f37b92c5f
true,video_processing-0,false,8237086,8.235912322998047,12333002,824c098ftoebacto3c67to6f52tod28619eeb808
true,image_processing-0,false,1664692,1.6637258529663086,5764722,c72ec4eeto6ea1to2257to1211tof022d7067038
