# started on Tue Feb 14 01:03:20 2023

   917.522126307,15.45,Joules,power/energy-pkg/,250352249,100.00,,
   917.772484767,15.26,Joules,power/energy-pkg/,250355722,100.00,,
   918.022843489,14.29,Joules,power/energy-pkg/,250574648,100.00,,
   918.273405810,14.87,Joules,power/energy-pkg/,250326945,100.00,,
   918.523754241,15.75,Joules,power/energy-pkg/,250357109,100.00,,
   918.774150387,15.97,Joules,power/energy-pkg/,250404292,100.00,,
   919.024595634,16.02,Joules,power/energy-pkg/,250419778,100.00,,
   919.274937579,13.94,Joules,power/energy-pkg/,250381805,100.00,,
   919.525385079,13.45,Joules,power/energy-pkg/,250430829,100.00,,
   919.775823843,15.53,Joules,power/energy-pkg/,250455799,100.00,,
   920.026276136,16.30,Joules,power/energy-pkg/,250415483,100.00,,
   920.276632171,16.56,Joules,power/energy-pkg/,250366466,100.00,,
   920.527048193,17.09,Joules,power/energy-pkg/,250454752,100.00,,
   920.777545592,17.47,Joules,power/energy-pkg/,250456633,100.00,,
   921.027931407,17.57,Joules,power/energy-pkg/,250356751,100.00,,
   921.278298912,17.10,Joules,power/energy-pkg/,250399701,100.00,,
   921.528729043,16.93,Joules,power/energy-pkg/,250427772,100.00,,
   921.783098995,17.79,Joules,power/energy-pkg/,254342771,100.00,,
   922.033509064,15.15,Joules,power/energy-pkg/,250406064,100.00,,
   922.283841640,13.86,Joules,power/energy-pkg/,250318847,100.00,,
   922.534165093,13.50,Joules,power/energy-pkg/,250320759,100.00,,
   922.784544054,13.76,Joules,power/energy-pkg/,250404393,100.00,,
   923.034909000,14.74,Joules,power/energy-pkg/,250357005,100.00,,
   923.285317990,17.05,Joules,power/energy-pkg/,252159519,100.00,,
   923.537501458,17.05,Joules,power/energy-pkg/,250406399,100.00,,
   923.787839484,17.56,Joules,power/energy-pkg/,250336286,100.00,,
   924.038182607,17.19,Joules,power/energy-pkg/,250340422,100.00,,
   924.288526603,17.13,Joules,power/energy-pkg/,250345092,100.00,,
   924.538882146,16.44,Joules,power/energy-pkg/,250349823,100.00,,
   924.789220466,14.13,Joules,power/energy-pkg/,250334501,100.00,,
   925.039553820,11.35,Joules,power/energy-pkg/,250331083,100.00,,
   925.289890324,12.14,Joules,power/energy-pkg/,250339104,100.00,,
   925.540253812,11.82,Joules,power/energy-pkg/,250355527,100.00,,
   925.790586674,11.67,Joules,power/energy-pkg/,250333682,100.00,,
   926.040929530,11.95,Joules,power/energy-pkg/,250337689,100.00,,
   926.291090095,11.96,Joules,power/energy-pkg/,250163803,100.00,,
   926.541458748,14.44,Joules,power/energy-pkg/,250361310,100.00,,
   926.791801333,13.24,Joules,power/energy-pkg/,250340155,100.00,,
   927.042134004,13.30,Joules,power/energy-pkg/,250335335,100.00,,
   927.292489862,12.61,Joules,power/energy-pkg/,250372120,100.00,,
   927.542880458,15.58,Joules,power/energy-pkg/,250364871,100.00,,
   927.793247232,16.33,Joules,power/energy-pkg/,250377016,100.00,,
   928.043582163,15.18,Joules,power/energy-pkg/,250318226,100.00,,
   928.293915255,15.78,Joules,power/energy-pkg/,250355762,100.00,,
   928.544303245,16.81,Joules,power/energy-pkg/,250362843,100.00,,
   928.794670154,15.41,Joules,power/energy-pkg/,250379215,100.00,,
   929.045115444,12.99,Joules,power/energy-pkg/,250440079,100.00,,
   929.295469193,13.84,Joules,power/energy-pkg/,250570110,100.00,,
   929.546122682,14.79,Joules,power/energy-pkg/,250429200,100.00,,
   929.796462935,14.71,Joules,power/energy-pkg/,250328152,100.00,,
   930.046815846,13.71,Joules,power/energy-pkg/,250360739,100.00,,
   930.297227087,14.57,Joules,power/energy-pkg/,250610678,100.00,,
   930.547980400,15.01,Joules,power/energy-pkg/,250555686,100.00,,
   930.798375906,14.60,Joules,power/energy-pkg/,250400711,100.00,,
   931.048741975,13.88,Joules,power/energy-pkg/,250353174,100.00,,
   931.299101281,15.68,Joules,power/energy-pkg/,250374810,100.00,,
   931.549515995,17.47,Joules,power/energy-pkg/,250384098,100.00,,
   931.799868018,16.30,Joules,power/energy-pkg/,250365045,100.00,,
   932.050215548,16.34,Joules,power/energy-pkg/,250349228,100.00,,
   932.300572724,17.26,Joules,power/energy-pkg/,250335156,100.00,,
   932.550942956,15.03,Joules,power/energy-pkg/,250394249,100.00,,
   932.801326513,17.43,Joules,power/energy-pkg/,250398495,100.00,,
   933.051785854,17.01,Joules,power/energy-pkg/,250415928,100.00,,
   933.302124246,17.35,Joules,power/energy-pkg/,250369061,100.00,,
   933.552533738,16.35,Joules,power/energy-pkg/,250375370,100.00,,
   933.802878590,15.02,Joules,power/energy-pkg/,250342482,100.00,,
   934.053248949,11.49,Joules,power/energy-pkg/,250355568,100.00,,
   934.303349094,13.51,Joules,power/energy-pkg/,250112110,100.00,,
   934.553714542,15.40,Joules,power/energy-pkg/,250406979,100.00,,
   934.804197415,16.78,Joules,power/energy-pkg/,250451895,100.00,,
   935.054601247,16.63,Joules,power/energy-pkg/,250404812,100.00,,
   935.305023593,16.28,Joules,power/energy-pkg/,250413911,100.00,,
   935.555381546,15.06,Joules,power/energy-pkg/,250342250,100.00,,
   935.805738517,14.89,Joules,power/energy-pkg/,250367984,100.00,,
   936.056097664,13.05,Joules,power/energy-pkg/,250331203,100.00,,
   936.306428861,12.83,Joules,power/energy-pkg/,250328228,100.00,,
   936.556768516,13.72,Joules,power/energy-pkg/,250340839,100.00,,
   936.807084829,13.40,Joules,power/energy-pkg/,250309580,100.00,,
   937.057426406,14.94,Joules,power/energy-pkg/,250349721,100.00,,
   937.307849947,16.87,Joules,power/energy-pkg/,250411500,100.00,,
   937.558185505,17.09,Joules,power/energy-pkg/,250333473,100.00,,
   937.808520432,16.45,Joules,power/energy-pkg/,250332325,100.00,,
   938.058854155,15.85,Joules,power/energy-pkg/,250332263,100.00,,
   938.309195291,15.93,Joules,power/energy-pkg/,250338278,100.00,,
   938.559539269,13.15,Joules,power/energy-pkg/,250338342,100.00,,
   938.809863358,14.32,Joules,power/energy-pkg/,250348266,100.00,,
   939.060212826,15.36,Joules,power/energy-pkg/,250326282,100.00,,
   939.310582509,16.14,Joules,power/energy-pkg/,250378952,100.00,,
   939.560979896,16.62,Joules,power/energy-pkg/,250400510,100.00,,
   939.811445208,16.98,Joules,power/energy-pkg/,250462299,100.00,,
   940.061875506,16.41,Joules,power/energy-pkg/,250408867,100.00,,
   940.312243729,17.49,Joules,power/energy-pkg/,250394780,100.00,,
   940.562751030,17.67,Joules,power/energy-pkg/,250507334,100.00,,
   940.813259776,17.09,Joules,power/energy-pkg/,250484749,100.00,,
   941.063711787,15.25,Joules,power/energy-pkg/,250461469,100.00,,
   941.314078692,16.41,Joules,power/energy-pkg/,250382419,100.00,,
   941.564523755,17.25,Joules,power/energy-pkg/,250455803,100.00,,
   941.815018097,17.02,Joules,power/energy-pkg/,250492803,100.00,,
   942.065508993,13.89,Joules,power/energy-pkg/,250430889,100.00,,
   942.315835575,15.63,Joules,power/energy-pkg/,250365183,100.00,,
   942.566283933,14.73,Joules,power/energy-pkg/,250421929,100.00,,
   942.816636615,13.23,Joules,power/energy-pkg/,250336524,100.00,,
   943.066988337,12.19,Joules,power/energy-pkg/,250357773,100.00,,
   943.317335398,14.53,Joules,power/energy-pkg/,250360973,100.00,,
   943.567682213,13.62,Joules,power/energy-pkg/,250316941,100.00,,
   943.818028455,14.60,Joules,power/energy-pkg/,250392542,100.00,,
   944.068534913,16.96,Joules,power/energy-pkg/,250469438,100.00,,
   944.318890584,16.30,Joules,power/energy-pkg/,250365675,100.00,,
   944.569462886,15.60,Joules,power/energy-pkg/,250590234,100.00,,
   944.819897700,16.60,Joules,power/energy-pkg/,250404204,100.00,,
   945.070276187,13.53,Joules,power/energy-pkg/,250356904,100.00,,
   945.320599052,15.05,Joules,power/energy-pkg/,250331546,100.00,,
   945.570953759,14.92,Joules,power/energy-pkg/,250359610,100.00,,
   945.821370046,13.72,Joules,power/energy-pkg/,250416257,100.00,,
   946.071710779,13.15,Joules,power/energy-pkg/,250318378,100.00,,
   946.322029125,12.84,Joules,power/energy-pkg/,250316376,100.00,,
   946.572367537,11.57,Joules,power/energy-pkg/,250337497,100.00,,
   946.822704813,11.59,Joules,power/energy-pkg/,250335738,100.00,,
   947.073110352,10.24,Joules,power/energy-pkg/,251631433,100.00,,
   947.324684259,12.38,Joules,power/energy-pkg/,250371077,100.00,,
   947.575111405,15.53,Joules,power/energy-pkg/,250437530,100.00,,
   947.825597570,17.00,Joules,power/energy-pkg/,250455338,100.00,,
   948.075945693,15.64,Joules,power/energy-pkg/,250330021,100.00,,
   948.326281523,16.55,Joules,power/energy-pkg/,250336496,100.00,,
   948.576633293,16.45,Joules,power/energy-pkg/,250349234,100.00,,
   948.826989776,14.58,Joules,power/energy-pkg/,250404404,100.00,,
   949.077571468,14.50,Joules,power/energy-pkg/,250527927,100.00,,
   949.327976823,16.14,Joules,power/energy-pkg/,250425512,100.00,,
   949.578350826,17.07,Joules,power/energy-pkg/,250376155,100.00,,
   949.828754416,17.63,Joules,power/energy-pkg/,250412618,100.00,,
   950.079094151,17.25,Joules,power/energy-pkg/,250311091,100.00,,
   950.329460916,17.13,Joules,power/energy-pkg/,250399098,100.00,,
   950.579948701,16.98,Joules,power/energy-pkg/,250475431,100.00,,
   950.830405171,15.03,Joules,power/energy-pkg/,250426938,100.00,,
   951.080833677,12.26,Joules,power/energy-pkg/,250469210,100.00,,
   951.331496053,15.49,Joules,power/energy-pkg/,250642998,100.00,,
   951.581921856,16.60,Joules,power/energy-pkg/,250393411,100.00,,
   951.832319710,16.78,Joules,power/energy-pkg/,250404768,100.00,,
   952.082650540,15.41,Joules,power/energy-pkg/,250482983,100.00,,
   952.333201586,15.84,Joules,power/energy-pkg/,250396775,100.00,,
   952.583589967,14.11,Joules,power/energy-pkg/,250368182,100.00,,
   952.833938742,14.60,Joules,power/energy-pkg/,250355060,100.00,,
   953.084332395,11.91,Joules,power/energy-pkg/,250395590,100.00,,
   953.334702296,14.30,Joules,power/energy-pkg/,250352259,100.00,,
   953.585052346,14.34,Joules,power/energy-pkg/,250349853,100.00,,
   953.835211622,14.47,Joules,power/energy-pkg/,250169385,100.00,,
   954.085602723,11.56,Joules,power/energy-pkg/,250371968,100.00,,
   954.335933206,12.53,Joules,power/energy-pkg/,250327843,100.00,,
   954.586270699,11.32,Joules,power/energy-pkg/,250354977,100.00,,
   954.836708691,12.92,Joules,power/energy-pkg/,250436497,100.00,,
   955.087056203,14.05,Joules,power/energy-pkg/,250339094,100.00,,
   955.337399304,15.16,Joules,power/energy-pkg/,250329915,100.00,,
   955.587751163,15.18,Joules,power/energy-pkg/,250357058,100.00,,
   955.838082956,15.17,Joules,power/energy-pkg/,250329410,100.00,,
   956.088405224,12.46,Joules,power/energy-pkg/,250306504,100.00,,
   956.338718670,10.20,Joules,power/energy-pkg/,250310586,100.00,,
   956.589040005,9.39,Joules,power/energy-pkg/,250320393,100.00,,
   956.839361730,10.78,Joules,power/energy-pkg/,250358086,100.00,,
   957.089787008,14.41,Joules,power/energy-pkg/,250408596,100.00,,
   957.340186855,14.86,Joules,power/energy-pkg/,250412839,100.00,,
   957.590631937,14.96,Joules,power/energy-pkg/,250462049,100.00,,
   957.841137205,15.07,Joules,power/energy-pkg/,250461012,100.00,,
   958.091499600,13.61,Joules,power/energy-pkg/,250356373,100.00,,
   958.341860571,16.41,Joules,power/energy-pkg/,250350950,100.00,,
   958.592236953,16.22,Joules,power/energy-pkg/,250367841,100.00,,
   958.842598487,17.15,Joules,power/energy-pkg/,250405263,100.00,,
   959.093147786,17.45,Joules,power/energy-pkg/,250517129,100.00,,
   959.343566780,18.14,Joules,power/energy-pkg/,250415516,100.00,,
   959.594015918,17.94,Joules,power/energy-pkg/,250456715,100.00,,
   959.844484576,17.72,Joules,power/energy-pkg/,250498771,100.00,,
   960.095008301,16.91,Joules,power/energy-pkg/,250532359,100.00,,
   960.345511608,18.09,Joules,power/energy-pkg/,250434909,100.00,,
   960.595890080,17.52,Joules,power/energy-pkg/,250374591,100.00,,
   960.846245197,18.27,Joules,power/energy-pkg/,250398970,100.00,,
   961.096713920,16.03,Joules,power/energy-pkg/,250495755,100.00,,
   961.347108309,16.97,Joules,power/energy-pkg/,250344754,100.00,,
   961.597517267,16.55,Joules,power/energy-pkg/,250398824,100.00,,
   961.847964508,16.08,Joules,power/energy-pkg/,250432160,100.00,,
   962.098360194,12.78,Joules,power/energy-pkg/,250387263,100.00,,
   962.348719167,13.69,Joules,power/energy-pkg/,250366738,100.00,,
   962.599089110,12.71,Joules,power/energy-pkg/,250359585,100.00,,
   962.849457212,12.25,Joules,power/energy-pkg/,250360304,100.00,,
   963.099822698,12.15,Joules,power/energy-pkg/,250369935,100.00,,
   963.350212455,11.04,Joules,power/energy-pkg/,250381659,100.00,,
   963.600552594,11.84,Joules,power/energy-pkg/,250338051,100.00,,
   963.850882280,14.08,Joules,power/energy-pkg/,250325631,100.00,,
   964.101234365,14.35,Joules,power/energy-pkg/,250392010,100.00,,
   964.351662720,15.75,Joules,power/energy-pkg/,250410899,100.00,,
   964.602052761,16.24,Joules,power/energy-pkg/,250361318,100.00,,
   964.852411647,15.45,Joules,power/energy-pkg/,250363217,100.00,,
   965.102768206,13.70,Joules,power/energy-pkg/,250362515,100.00,,
   965.353221104,14.85,Joules,power/energy-pkg/,250460013,100.00,,
   965.603694610,12.91,Joules,power/energy-pkg/,250445359,100.00,,
   965.854045731,14.52,Joules,power/energy-pkg/,250385041,100.00,,
   966.104523917,13.31,Joules,power/energy-pkg/,250439611,100.00,,
   966.354865345,15.11,Joules,power/energy-pkg/,250366803,100.00,,
   966.605285625,16.00,Joules,power/energy-pkg/,250404438,100.00,,
   966.855709416,14.92,Joules,power/energy-pkg/,250433527,100.00,,
   967.106127644,11.13,Joules,power/energy-pkg/,250411196,100.00,,
   967.356475684,10.97,Joules,power/energy-pkg/,250319903,100.00,,
   967.606801882,11.01,Joules,power/energy-pkg/,250347761,100.00,,
   967.857229561,11.61,Joules,power/energy-pkg/,250413977,100.00,,
   968.107567878,12.43,Joules,power/energy-pkg/,250380797,100.00,,
   968.357990374,13.08,Joules,power/energy-pkg/,250366485,100.00,,
   968.608347281,14.51,Joules,power/energy-pkg/,250404026,100.00,,
   968.858803509,14.83,Joules,power/energy-pkg/,250428475,100.00,,
   969.109243399,15.53,Joules,power/energy-pkg/,250435964,100.00,,
   969.359630727,17.14,Joules,power/energy-pkg/,250372947,100.00,,
   969.609979663,16.85,Joules,power/energy-pkg/,250333952,100.00,,
   969.860331137,16.02,Joules,power/energy-pkg/,250363545,100.00,,
   970.110742801,16.35,Joules,power/energy-pkg/,250402489,100.00,,
   970.361119376,16.25,Joules,power/energy-pkg/,250383675,100.00,,
   970.611494062,14.96,Joules,power/energy-pkg/,250397814,100.00,,
   970.861943273,15.65,Joules,power/energy-pkg/,250405747,100.00,,
   971.112297338,14.94,Joules,power/energy-pkg/,250359521,100.00,,
   971.362680186,17.26,Joules,power/energy-pkg/,250371248,100.00,,
   971.613029758,16.70,Joules,power/energy-pkg/,250358325,100.00,,
   971.863375416,16.27,Joules,power/energy-pkg/,250337386,100.00,,
   972.113756409,12.43,Joules,power/energy-pkg/,250375507,100.00,,
   972.364115917,14.86,Joules,power/energy-pkg/,250379172,100.00,,
   972.614503730,15.11,Joules,power/energy-pkg/,250401950,100.00,,
   972.864947967,14.82,Joules,power/energy-pkg/,250461308,100.00,,
   973.115402218,13.40,Joules,power/energy-pkg/,250389284,100.00,,
   973.365729898,12.21,Joules,power/energy-pkg/,250325803,100.00,,
   973.616079878,10.88,Joules,power/energy-pkg/,250365466,100.00,,
   973.866493621,11.60,Joules,power/energy-pkg/,250393954,100.00,,
   974.116828234,10.96,Joules,power/energy-pkg/,250332395,100.00,,
   974.367125035,12.27,Joules,power/energy-pkg/,250305671,100.00,,
   974.617510581,11.67,Joules,power/energy-pkg/,250387547,100.00,,
   974.867879716,9.18,Joules,power/energy-pkg/,250349758,100.00,,
   975.118208201,7.82,Joules,power/energy-pkg/,250324018,100.00,,
   975.368518272,9.08,Joules,power/energy-pkg/,250313487,100.00,,
   975.618865457,8.81,Joules,power/energy-pkg/,250340153,100.00,,
   975.869195194,7.71,Joules,power/energy-pkg/,250326847,100.00,,
   976.119512604,6.02,Joules,power/energy-pkg/,250313671,100.00,,
   976.369830230,6.60,Joules,power/energy-pkg/,250317342,100.00,,
   976.620146403,10.64,Joules,power/energy-pkg/,250367974,100.00,,
   976.870533951,13.28,Joules,power/energy-pkg/,250329835,100.00,,
   977.120860844,14.23,Joules,power/energy-pkg/,250327322,100.00,,
   977.371094606,16.25,Joules,power/energy-pkg/,250231576,100.00,,
   977.621214185,17.13,Joules,power/energy-pkg/,250166523,100.00,,
   977.871683756,16.62,Joules,power/energy-pkg/,250449624,100.00,,
   978.122133765,16.73,Joules,power/energy-pkg/,250449532,100.00,,
   978.372564905,17.17,Joules,power/energy-pkg/,250412783,100.00,,
   978.622996101,17.10,Joules,power/energy-pkg/,250411063,100.00,,
   978.873376988,16.04,Joules,power/energy-pkg/,250387474,100.00,,
   979.123729678,14.29,Joules,power/energy-pkg/,250339081,100.00,,
   979.374058709,13.82,Joules,power/energy-pkg/,250327506,100.00,,
   979.624408969,12.78,Joules,power/energy-pkg/,250350419,100.00,,
   979.874762105,14.01,Joules,power/energy-pkg/,250368639,100.00,,
   980.125202443,13.74,Joules,power/energy-pkg/,250417134,100.00,,
   980.375543917,12.67,Joules,power/energy-pkg/,250338703,100.00,,
   980.625893707,11.13,Joules,power/energy-pkg/,250365748,100.00,,
   980.876242669,12.48,Joules,power/energy-pkg/,250368919,100.00,,
   981.126638846,9.45,Joules,power/energy-pkg/,250364817,100.00,,
   981.376978372,11.16,Joules,power/energy-pkg/,250335758,100.00,,
   981.627087777,12.72,Joules,power/energy-pkg/,250131348,100.00,,
   981.877454377,11.24,Joules,power/energy-pkg/,250328297,100.00,,
   982.127785994,12.25,Joules,power/energy-pkg/,250330052,100.00,,
   982.378120243,14.22,Joules,power/energy-pkg/,250333333,100.00,,
   982.628488316,15.51,Joules,power/energy-pkg/,250374649,100.00,,
   982.878826516,16.16,Joules,power/energy-pkg/,250338006,100.00,,
   983.129176734,14.72,Joules,power/energy-pkg/,250350280,100.00,,
   983.379549382,14.26,Joules,power/energy-pkg/,250356323,100.00,,
   983.629911249,13.61,Joules,power/energy-pkg/,250379781,100.00,,
   983.880300364,13.02,Joules,power/energy-pkg/,250368027,100.00,,
   984.130660090,11.74,Joules,power/energy-pkg/,250355139,100.00,,
   984.380999698,13.48,Joules,power/energy-pkg/,250335248,100.00,,
   984.631334390,12.61,Joules,power/energy-pkg/,250345202,100.00,,
   984.881672325,12.72,Joules,power/energy-pkg/,250323480,100.00,,
   985.132005388,13.45,Joules,power/energy-pkg/,250328072,100.00,,
   985.382326133,13.05,Joules,power/energy-pkg/,250319316,100.00,,
   985.632655301,12.69,Joules,power/energy-pkg/,250335086,100.00,,
   985.882988787,10.78,Joules,power/energy-pkg/,250322565,100.00,,
   986.133314815,9.15,Joules,power/energy-pkg/,250322924,100.00,,
   986.383539885,9.24,Joules,power/energy-pkg/,250255157,100.00,,
   986.633956575,11.07,Joules,power/energy-pkg/,250394863,100.00,,
   986.884312669,10.35,Joules,power/energy-pkg/,250354228,100.00,,
   987.134646134,9.10,Joules,power/energy-pkg/,250326237,100.00,,
   987.384969575,9.19,Joules,power/energy-pkg/,250313225,100.00,,
   987.635083393,9.80,Joules,power/energy-pkg/,250111326,100.00,,
   987.885419941,11.21,Joules,power/energy-pkg/,250349395,100.00,,
   988.135799230,11.44,Joules,power/energy-pkg/,250379498,100.00,,
   988.386215645,13.49,Joules,power/energy-pkg/,250425481,100.00,,
   988.636585919,11.77,Joules,power/energy-pkg/,250339314,100.00,,
   988.886906929,12.32,Joules,power/energy-pkg/,250316533,100.00,,
   989.137119645,13.04,Joules,power/energy-pkg/,250218564,100.00,,
   989.387455789,16.30,Joules,power/energy-pkg/,250338573,100.00,,
   989.637802161,16.79,Joules,power/energy-pkg/,250347864,100.00,,
   989.888181714,16.84,Joules,power/energy-pkg/,250375765,100.00,,
   990.138552166,14.60,Joules,power/energy-pkg/,250376709,100.00,,
   990.388910518,16.11,Joules,power/energy-pkg/,250348971,100.00,,
   990.639104183,14.86,Joules,power/energy-pkg/,250186953,100.00,,
   990.889533586,14.77,Joules,power/energy-pkg/,250458237,100.00,,
   991.140823789,13.40,Joules,power/energy-pkg/,251252333,100.00,,
   991.391106621,15.96,Joules,power/energy-pkg/,250309923,100.00,,
   991.641410278,14.63,Joules,power/energy-pkg/,250278446,100.00,,
   991.891764080,13.23,Joules,power/energy-pkg/,250604870,100.00,,
   992.142414083,15.00,Joules,power/energy-pkg/,250393021,100.00,,
   992.392771882,16.25,Joules,power/energy-pkg/,250350925,100.00,,
   992.643103691,16.87,Joules,power/energy-pkg/,250337028,100.00,,
   992.893513170,17.57,Joules,power/energy-pkg/,250422002,100.00,,
   993.143914799,16.61,Joules,power/energy-pkg/,250384925,100.00,,
   993.394378561,17.26,Joules,power/energy-pkg/,250471712,100.00,,
   993.644909343,16.77,Joules,power/energy-pkg/,250552046,100.00,,
   993.895389250,16.65,Joules,power/energy-pkg/,250457053,100.00,,
   994.145815893,14.55,Joules,power/energy-pkg/,250403623,100.00,,
   994.396242558,15.96,Joules,power/energy-pkg/,250436334,100.00,,
   994.646604545,15.70,Joules,power/energy-pkg/,250356832,100.00,,
   994.896999248,15.86,Joules,power/energy-pkg/,250719379,100.00,,
   995.151109321,13.56,Joules,power/energy-pkg/,253785691,100.00,,
   995.401593551,15.91,Joules,power/energy-pkg/,250460577,100.00,,
   995.651958884,15.27,Joules,power/energy-pkg/,250360955,100.00,,
   995.902321769,15.27,Joules,power/energy-pkg/,250363786,100.00,,
   996.152703674,13.34,Joules,power/energy-pkg/,250387700,100.00,,
   996.403066354,15.87,Joules,power/energy-pkg/,250386098,100.00,,
   996.653483460,16.30,Joules,power/energy-pkg/,250438441,100.00,,
   996.904061714,16.22,Joules,power/energy-pkg/,250561045,100.00,,
   997.154565514,14.66,Joules,power/energy-pkg/,250464878,100.00,,
   997.404923135,14.54,Joules,power/energy-pkg/,250343533,100.00,,
   997.655098197,16.54,Joules,power/energy-pkg/,250176360,100.00,,
   997.905496422,14.76,Joules,power/energy-pkg/,250429770,100.00,,
   998.155937821,13.12,Joules,power/energy-pkg/,250399092,100.00,,
   998.406277810,13.03,Joules,power/energy-pkg/,250339365,100.00,,
   998.656615362,12.74,Joules,power/energy-pkg/,250336788,100.00,,
   998.906979144,10.57,Joules,power/energy-pkg/,250374116,100.00,,
   999.157324201,10.07,Joules,power/energy-pkg/,250335165,100.00,,
   999.407663447,11.04,Joules,power/energy-pkg/,250362017,100.00,,
   999.658098235,10.93,Joules,power/energy-pkg/,250442977,100.00,,
   999.908522841,10.65,Joules,power/energy-pkg/,250375773,100.00,,
  1000.158849496,8.58,Joules,power/energy-pkg/,250338804,100.00,,
  1000.409193899,11.82,Joules,power/energy-pkg/,250361990,100.00,,
  1000.659573362,15.49,Joules,power/energy-pkg/,250355898,100.00,,
  1000.909860929,16.53,Joules,power/energy-pkg/,250328320,100.00,,
  1001.160387302,16.03,Joules,power/energy-pkg/,250496586,100.00,,
  1001.410842934,17.13,Joules,power/energy-pkg/,250442027,100.00,,
  1001.661222872,16.94,Joules,power/energy-pkg/,250385070,100.00,,
  1001.911720406,16.15,Joules,power/energy-pkg/,250473477,100.00,,
  1002.162080162,12.77,Joules,power/energy-pkg/,250394337,100.00,,
  1002.412498872,16.18,Joules,power/energy-pkg/,250387994,100.00,,
  1002.662854588,15.50,Joules,power/energy-pkg/,250356317,100.00,,
  1002.913269420,12.35,Joules,power/energy-pkg/,250407240,100.00,,
  1003.163609582,10.20,Joules,power/energy-pkg/,250341837,100.00,,
  1003.413958737,12.93,Joules,power/energy-pkg/,250362055,100.00,,
  1003.664410633,12.61,Joules,power/energy-pkg/,250437223,100.00,,
  1003.914772140,13.28,Joules,power/energy-pkg/,250663909,100.00,,
  1004.165458385,15.29,Joules,power/energy-pkg/,250398895,100.00,,
  1004.415890349,16.48,Joules,power/energy-pkg/,250392694,100.00,,
  1004.666233821,15.36,Joules,power/energy-pkg/,250354816,100.00,,
  1004.916596969,16.64,Joules,power/energy-pkg/,250378593,100.00,,
  1005.167012860,16.14,Joules,power/energy-pkg/,250395970,100.00,,
  1005.417440404,16.50,Joules,power/energy-pkg/,250423391,100.00,,
  1005.667716676,14.90,Joules,power/energy-pkg/,250294439,100.00,,
  1005.918131993,17.04,Joules,power/energy-pkg/,250388284,100.00,,
  1006.168528173,15.87,Joules,power/energy-pkg/,250386121,100.00,,
  1006.418684557,16.77,Joules,power/energy-pkg/,250166232,100.00,,
  1006.669050337,16.63,Joules,power/energy-pkg/,250371136,100.00,,
  1006.919504208,16.46,Joules,power/energy-pkg/,250452143,100.00,,
  1007.169983373,12.40,Joules,power/energy-pkg/,250503583,100.00,,
  1007.420469607,14.94,Joules,power/energy-pkg/,250442517,100.00,,
  1007.670855236,14.81,Joules,power/energy-pkg/,250384802,100.00,,
  1007.921300606,15.88,Joules,power/energy-pkg/,250460156,100.00,,
  1008.171699382,14.53,Joules,power/energy-pkg/,250371996,100.00,,
  1008.422050306,14.07,Joules,power/energy-pkg/,250346331,100.00,,
  1008.672383591,10.46,Joules,power/energy-pkg/,250333270,100.00,,
  1008.922727606,11.50,Joules,power/energy-pkg/,250341964,100.00,,
  1009.173087754,10.38,Joules,power/energy-pkg/,250355687,100.00,,
  1009.423428393,12.69,Joules,power/energy-pkg/,250339300,100.00,,
  1009.673781483,12.88,Joules,power/energy-pkg/,250363625,100.00,,
  1009.924162593,14.15,Joules,power/energy-pkg/,250365203,100.00,,
  1010.174528824,12.45,Joules,power/energy-pkg/,250396738,100.00,,
  1010.424699652,14.86,Joules,power/energy-pkg/,250144344,100.00,,
  1010.675052068,15.17,Joules,power/energy-pkg/,250374720,100.00,,
  1010.925484858,15.96,Joules,power/energy-pkg/,250410280,100.00,,
  1011.175894157,12.90,Joules,power/energy-pkg/,250404420,100.00,,
  1011.426244489,12.75,Joules,power/energy-pkg/,250364604,100.00,,
  1011.676607897,11.24,Joules,power/energy-pkg/,250345099,100.00,,
  1011.926960222,13.38,Joules,power/energy-pkg/,250374518,100.00,,
  1012.177574714,12.88,Joules,power/energy-pkg/,250587507,100.00,,
  1012.427924125,12.92,Joules,power/energy-pkg/,250350767,100.00,,
  1012.678347248,14.32,Joules,power/energy-pkg/,250428505,100.00,,
  1012.928719026,13.08,Joules,power/energy-pkg/,250364873,100.00,,
  1013.179093172,11.92,Joules,power/energy-pkg/,250353136,100.00,,
  1013.429490543,12.82,Joules,power/energy-pkg/,250406610,100.00,,
  1013.679835513,12.88,Joules,power/energy-pkg/,250331870,100.00,,
  1013.930181892,13.42,Joules,power/energy-pkg/,250350269,100.00,,
  1014.180529295,11.83,Joules,power/energy-pkg/,250350851,100.00,,
  1014.430930503,12.78,Joules,power/energy-pkg/,250394482,100.00,,
  1014.681263858,12.72,Joules,power/energy-pkg/,250318819,100.00,,
  1014.931597123,12.66,Joules,power/energy-pkg/,250342127,100.00,,
  1015.181927357,12.62,Joules,power/energy-pkg/,250316375,100.00,,
  1015.432243803,11.18,Joules,power/energy-pkg/,250312094,100.00,,
  1015.682561400,10.70,Joules,power/energy-pkg/,250329382,100.00,,
  1015.932697291,9.73,Joules,power/energy-pkg/,250142533,100.00,,
  1016.183032656,9.31,Joules,power/energy-pkg/,250311011,100.00,,
  1016.433542590,10.23,Joules,power/energy-pkg/,250513724,100.00,,
  1016.683871938,11.68,Joules,power/energy-pkg/,250334555,100.00,,
