timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:31:49.494115,12.4,Joules,power/energy-pkg/,250372875,100.0,,
2023-02-14 01:31:49.744480,15.44,Joules,power/energy-pkg/,250358666,100.0,,
2023-02-14 01:31:49.994871,15.03,Joules,power/energy-pkg/,250364413,100.0,,
2023-02-14 01:31:50.245199,14.45,Joules,power/energy-pkg/,250339616,100.0,,
2023-02-14 01:31:50.495537,13.26,Joules,power/energy-pkg/,250320406,100.0,,
2023-02-14 01:31:50.745868,12.86,Joules,power/energy-pkg/,250341712,100.0,,
2023-02-14 01:31:50.996202,10.89,Joules,power/energy-pkg/,250317650,100.0,,
2023-02-14 01:31:51.246528,11.13,Joules,power/energy-pkg/,250337605,100.0,,
2023-02-14 01:31:51.496872,13.53,Joules,power/energy-pkg/,250361732,100.0,,
2023-02-14 01:31:51.747125,15.12,Joules,power/energy-pkg/,250218034,100.0,,
2023-02-14 01:31:51.997452,15.16,Joules,power/energy-pkg/,250328426,100.0,,
2023-02-14 01:31:52.247801,14.96,Joules,power/energy-pkg/,250350882,100.0,,
2023-02-14 01:31:52.498179,15.45,Joules,power/energy-pkg/,250378756,100.0,,
2023-02-14 01:31:52.748571,16.19,Joules,power/energy-pkg/,250391807,100.0,,
2023-02-14 01:31:52.998873,15.7,Joules,power/energy-pkg/,250310809,100.0,,
2023-02-14 01:31:53.249268,15.81,Joules,power/energy-pkg/,250404522,100.0,,
2023-02-14 01:31:53.499639,16.89,Joules,power/energy-pkg/,250343102,100.0,,
2023-02-14 01:31:53.750100,15.45,Joules,power/energy-pkg/,250452587,100.0,,
2023-02-14 01:31:54.000429,14.88,Joules,power/energy-pkg/,250330272,100.0,,
2023-02-14 01:31:54.250770,14.23,Joules,power/energy-pkg/,250362165,100.0,,
2023-02-14 01:31:54.501160,16.57,Joules,power/energy-pkg/,252299006,100.0,,
2023-02-14 01:31:54.753481,14.62,Joules,power/energy-pkg/,250410818,100.0,,
2023-02-14 01:31:55.003920,13.04,Joules,power/energy-pkg/,250412896,100.0,,
2023-02-14 01:31:55.254265,13.0,Joules,power/energy-pkg/,250342262,100.0,,
2023-02-14 01:31:55.504626,13.54,Joules,power/energy-pkg/,250348874,100.0,,
2023-02-14 01:31:55.755013,14.11,Joules,power/energy-pkg/,250422789,100.0,,
2023-02-14 01:31:56.005537,15.06,Joules,power/energy-pkg/,252028656,100.0,,
2023-02-14 01:31:56.257441,15.35,Joules,power/energy-pkg/,250357235,100.0,,
2023-02-14 01:31:56.507817,16.45,Joules,power/energy-pkg/,250377820,100.0,,
2023-02-14 01:31:56.758158,15.8,Joules,power/energy-pkg/,250340366,100.0,,
2023-02-14 01:31:57.008515,15.42,Joules,power/energy-pkg/,250370994,100.0,,
2023-02-14 01:31:57.258911,12.92,Joules,power/energy-pkg/,250391910,100.0,,
2023-02-14 01:31:57.509279,11.65,Joules,power/energy-pkg/,250339385,100.0,,
2023-02-14 01:31:57.759617,11.07,Joules,power/energy-pkg/,250349793,100.0,,
2023-02-14 01:31:58.009959,10.66,Joules,power/energy-pkg/,250326188,100.0,,
2023-02-14 01:31:58.260284,10.77,Joules,power/energy-pkg/,250322977,100.0,,
2023-02-14 01:31:58.510630,11.14,Joules,power/energy-pkg/,250354831,100.0,,
2023-02-14 01:31:58.760961,10.08,Joules,power/energy-pkg/,250328866,100.0,,
2023-02-14 01:31:59.011084,9.42,Joules,power/energy-pkg/,250111827,100.0,,
2023-02-14 01:31:59.261437,10.66,Joules,power/energy-pkg/,250353083,100.0,,
2023-02-14 01:31:59.511788,10.22,Joules,power/energy-pkg/,250342231,100.0,,
2023-02-14 01:31:59.762109,11.12,Joules,power/energy-pkg/,250317465,100.0,,
2023-02-14 01:32:00.012423,13.98,Joules,power/energy-pkg/,250315298,100.0,,
2023-02-14 01:32:00.262765,13.56,Joules,power/energy-pkg/,250339572,100.0,,
2023-02-14 01:32:00.513104,12.42,Joules,power/energy-pkg/,250358605,100.0,,
2023-02-14 01:32:00.763441,10.91,Joules,power/energy-pkg/,250309062,100.0,,
2023-02-14 01:32:01.013768,10.13,Joules,power/energy-pkg/,250337020,100.0,,
2023-02-14 01:32:01.264107,10.04,Joules,power/energy-pkg/,250363594,100.0,,
2023-02-14 01:32:01.514532,11.26,Joules,power/energy-pkg/,250410074,100.0,,
2023-02-14 01:32:01.764894,11.73,Joules,power/energy-pkg/,250335093,100.0,,
2023-02-14 01:32:02.015084,11.13,Joules,power/energy-pkg/,250184457,100.0,,
2023-02-14 01:32:02.265411,10.86,Joules,power/energy-pkg/,250325922,100.0,,
2023-02-14 01:32:02.515758,11.64,Joules,power/energy-pkg/,250361502,100.0,,
2023-02-14 01:32:02.766184,11.55,Joules,power/energy-pkg/,250407320,100.0,,
2023-02-14 01:32:03.016531,11.11,Joules,power/energy-pkg/,250358211,100.0,,
2023-02-14 01:32:03.266882,10.25,Joules,power/energy-pkg/,250345147,100.0,,
2023-02-14 01:32:03.517214,9.43,Joules,power/energy-pkg/,250318226,100.0,,
2023-02-14 01:32:03.767554,9.44,Joules,power/energy-pkg/,250348635,100.0,,
2023-02-14 01:32:04.017877,10.3,Joules,power/energy-pkg/,250309866,100.0,,
2023-02-14 01:32:04.268211,12.42,Joules,power/energy-pkg/,250330102,100.0,,
2023-02-14 01:32:04.518539,13.22,Joules,power/energy-pkg/,250339731,100.0,,
2023-02-14 01:32:04.768868,13.15,Joules,power/energy-pkg/,250311688,100.0,,
2023-02-14 01:32:05.019082,13.12,Joules,power/energy-pkg/,250212466,100.0,,
2023-02-14 01:32:05.269406,13.93,Joules,power/energy-pkg/,251998865,100.0,,
2023-02-14 01:32:05.521430,12.01,Joules,power/energy-pkg/,250345138,100.0,,
2023-02-14 01:32:05.771766,12.17,Joules,power/energy-pkg/,250337674,100.0,,
2023-02-14 01:32:06.022129,13.45,Joules,power/energy-pkg/,250384541,100.0,,
2023-02-14 01:32:06.272492,13.51,Joules,power/energy-pkg/,250343498,100.0,,
2023-02-14 01:32:06.522896,12.75,Joules,power/energy-pkg/,250395945,100.0,,
2023-02-14 01:32:06.773280,14.61,Joules,power/energy-pkg/,250385740,100.0,,
2023-02-14 01:32:07.023682,14.4,Joules,power/energy-pkg/,250402698,100.0,,
2023-02-14 01:32:07.274046,15.37,Joules,power/energy-pkg/,252127767,100.0,,
2023-02-14 01:32:07.526197,16.26,Joules,power/energy-pkg/,250391743,100.0,,
2023-02-14 01:32:07.776656,16.68,Joules,power/energy-pkg/,250465845,100.0,,
2023-02-14 01:32:08.027061,16.05,Joules,power/energy-pkg/,250428263,100.0,,
2023-02-14 01:32:08.277548,16.29,Joules,power/energy-pkg/,250498795,100.0,,
2023-02-14 01:32:08.528138,15.84,Joules,power/energy-pkg/,250607142,100.0,,
2023-02-14 01:32:08.778781,15.79,Joules,power/energy-pkg/,250605181,100.0,,
2023-02-14 01:32:09.029217,14.55,Joules,power/energy-pkg/,250391610,100.0,,
2023-02-14 01:32:09.279610,14.1,Joules,power/energy-pkg/,250416983,100.0,,
2023-02-14 01:32:09.530048,15.27,Joules,power/energy-pkg/,250415081,100.0,,
2023-02-14 01:32:09.780419,15.93,Joules,power/energy-pkg/,250371542,100.0,,
2023-02-14 01:32:10.030849,16.43,Joules,power/energy-pkg/,250408630,100.0,,
2023-02-14 01:32:10.281209,16.28,Joules,power/energy-pkg/,250354133,100.0,,
2023-02-14 01:32:10.531544,16.67,Joules,power/energy-pkg/,250335181,100.0,,
2023-02-14 01:32:10.781904,17.4,Joules,power/energy-pkg/,250358083,100.0,,
2023-02-14 01:32:11.032264,17.14,Joules,power/energy-pkg/,250364153,100.0,,
2023-02-14 01:32:11.282615,15.62,Joules,power/energy-pkg/,250376916,100.0,,
2023-02-14 01:32:11.533039,15.94,Joules,power/energy-pkg/,250404714,100.0,,
2023-02-14 01:32:11.783404,15.82,Joules,power/energy-pkg/,250365546,100.0,,
2023-02-14 01:32:12.033763,13.77,Joules,power/energy-pkg/,250345949,100.0,,
2023-02-14 01:32:12.284117,13.97,Joules,power/energy-pkg/,250371475,100.0,,
2023-02-14 01:32:12.534505,13.02,Joules,power/energy-pkg/,250350791,100.0,,
2023-02-14 01:32:12.784842,12.43,Joules,power/energy-pkg/,250355100,100.0,,
2023-02-14 01:32:13.035124,15.63,Joules,power/energy-pkg/,250283083,100.0,,
2023-02-14 01:32:13.285505,15.59,Joules,power/energy-pkg/,250370325,100.0,,
2023-02-14 01:32:13.535872,16.17,Joules,power/energy-pkg/,250388700,100.0,,
2023-02-14 01:32:13.786329,15.78,Joules,power/energy-pkg/,250442421,100.0,,
2023-02-14 01:32:14.036851,13.13,Joules,power/energy-pkg/,250516010,100.0,,
2023-02-14 01:32:14.287107,14.26,Joules,power/energy-pkg/,250233880,100.0,,
2023-02-14 01:32:14.537490,15.83,Joules,power/energy-pkg/,250425476,100.0,,
2023-02-14 01:32:14.788088,16.42,Joules,power/energy-pkg/,250578153,100.0,,
2023-02-14 01:32:15.038603,14.7,Joules,power/energy-pkg/,250492275,100.0,,
2023-02-14 01:32:15.288955,14.16,Joules,power/energy-pkg/,250384167,100.0,,
2023-02-14 01:32:15.539370,13.73,Joules,power/energy-pkg/,250388156,100.0,,
2023-02-14 01:32:15.789732,12.92,Joules,power/energy-pkg/,250374251,100.0,,
2023-02-14 01:32:16.040150,12.9,Joules,power/energy-pkg/,250381025,100.0,,
2023-02-14 01:32:16.290506,15.65,Joules,power/energy-pkg/,250401685,100.0,,
2023-02-14 01:32:16.540987,17.09,Joules,power/energy-pkg/,250455037,100.0,,
2023-02-14 01:32:16.791493,17.75,Joules,power/energy-pkg/,250479387,100.0,,
2023-02-14 01:32:17.041857,15.97,Joules,power/energy-pkg/,250359555,100.0,,
2023-02-14 01:32:17.292259,15.95,Joules,power/energy-pkg/,250435136,100.0,,
2023-02-14 01:32:17.542712,16.31,Joules,power/energy-pkg/,250512889,100.0,,
2023-02-14 01:32:17.793309,15.86,Joules,power/energy-pkg/,250542683,100.0,,
2023-02-14 01:32:18.043765,14.9,Joules,power/energy-pkg/,250407901,100.0,,
2023-02-14 01:32:18.294118,16.01,Joules,power/energy-pkg/,250394070,100.0,,
2023-02-14 01:32:18.544542,16.23,Joules,power/energy-pkg/,250404697,100.0,,
2023-02-14 01:32:18.795015,14.98,Joules,power/energy-pkg/,250457928,100.0,,
2023-02-14 01:32:19.045443,12.66,Joules,power/energy-pkg/,250407714,100.0,,
2023-02-14 01:32:19.295755,13.12,Joules,power/energy-pkg/,250313604,100.0,,
2023-02-14 01:32:19.546105,12.95,Joules,power/energy-pkg/,250347095,100.0,,
2023-02-14 01:32:19.796438,14.57,Joules,power/energy-pkg/,250353963,100.0,,
2023-02-14 01:32:20.046822,14.77,Joules,power/energy-pkg/,250359019,100.0,,
2023-02-14 01:32:20.297164,16.01,Joules,power/energy-pkg/,250340748,100.0,,
2023-02-14 01:32:20.547524,16.13,Joules,power/energy-pkg/,250376592,100.0,,
2023-02-14 01:32:20.797935,15.66,Joules,power/energy-pkg/,250398156,100.0,,
2023-02-14 01:32:21.048275,14.08,Joules,power/energy-pkg/,250338634,100.0,,
2023-02-14 01:32:21.298621,14.56,Joules,power/energy-pkg/,250355049,100.0,,
2023-02-14 01:32:21.548979,14.67,Joules,power/energy-pkg/,250348312,100.0,,
2023-02-14 01:32:21.799341,11.35,Joules,power/energy-pkg/,250351957,100.0,,
2023-02-14 01:32:22.049683,9.32,Joules,power/energy-pkg/,250329306,100.0,,
2023-02-14 01:32:22.300025,12.26,Joules,power/energy-pkg/,250370740,100.0,,
2023-02-14 01:32:22.550410,14.03,Joules,power/energy-pkg/,250392655,100.0,,
2023-02-14 01:32:22.801002,14.25,Joules,power/energy-pkg/,250574006,100.0,,
2023-02-14 01:32:23.051374,12.43,Joules,power/energy-pkg/,250346608,100.0,,
2023-02-14 01:32:23.301718,12.93,Joules,power/energy-pkg/,250341225,100.0,,
2023-02-14 01:32:23.552068,13.99,Joules,power/energy-pkg/,250350334,100.0,,
2023-02-14 01:32:23.802437,14.49,Joules,power/energy-pkg/,250375576,100.0,,
2023-02-14 01:32:24.052829,12.66,Joules,power/energy-pkg/,250374800,100.0,,
2023-02-14 01:32:24.303097,13.92,Joules,power/energy-pkg/,250268836,100.0,,
2023-02-14 01:32:24.553575,13.98,Joules,power/energy-pkg/,250498964,100.0,,
2023-02-14 01:32:24.803982,11.58,Joules,power/energy-pkg/,250382686,100.0,,
2023-02-14 01:32:25.054344,12.23,Joules,power/energy-pkg/,250354113,100.0,,
2023-02-14 01:32:25.304664,13.45,Joules,power/energy-pkg/,250331847,100.0,,
2023-02-14 01:32:25.555031,16.07,Joules,power/energy-pkg/,250411719,100.0,,
2023-02-14 01:32:25.805497,15.27,Joules,power/energy-pkg/,250403912,100.0,,
2023-02-14 01:32:26.055845,15.74,Joules,power/energy-pkg/,250377799,100.0,,
2023-02-14 01:32:26.306260,14.9,Joules,power/energy-pkg/,250414514,100.0,,
2023-02-14 01:32:26.556672,15.11,Joules,power/energy-pkg/,250375478,100.0,,
2023-02-14 01:32:26.807004,15.03,Joules,power/energy-pkg/,250325952,100.0,,
2023-02-14 01:32:27.057315,13.71,Joules,power/energy-pkg/,250308727,100.0,,
2023-02-14 01:32:27.307624,13.19,Joules,power/energy-pkg/,250308345,100.0,,
2023-02-14 01:32:27.557954,9.94,Joules,power/energy-pkg/,250329300,100.0,,
2023-02-14 01:32:27.808282,9.56,Joules,power/energy-pkg/,250335571,100.0,,
2023-02-14 01:32:28.058631,10.99,Joules,power/energy-pkg/,250776549,100.0,,
2023-02-14 01:32:28.309403,11.36,Joules,power/energy-pkg/,250341103,100.0,,
2023-02-14 01:32:28.559749,8.66,Joules,power/energy-pkg/,250341588,100.0,,
2023-02-14 01:32:28.810075,8.58,Joules,power/energy-pkg/,250322231,100.0,,
2023-02-14 01:32:29.060404,5.83,Joules,power/energy-pkg/,250330431,100.0,,
2023-02-14 01:32:29.310751,5.08,Joules,power/energy-pkg/,250342366,100.0,,
2023-02-14 01:32:29.561078,4.97,Joules,power/energy-pkg/,250315550,100.0,,
2023-02-14 01:32:29.811433,4.78,Joules,power/energy-pkg/,250361224,100.0,,
2023-02-14 01:32:30.061770,5.28,Joules,power/energy-pkg/,250321679,100.0,,
2023-02-14 01:32:30.312091,6.31,Joules,power/energy-pkg/,250333050,100.0,,
2023-02-14 01:32:30.562428,7.85,Joules,power/energy-pkg/,250340118,100.0,,
2023-02-14 01:32:30.812782,10.75,Joules,power/energy-pkg/,250361986,100.0,,
2023-02-14 01:32:31.063088,10.77,Joules,power/energy-pkg/,250301691,100.0,,
2023-02-14 01:32:31.313461,11.92,Joules,power/energy-pkg/,250390358,100.0,,
2023-02-14 01:32:31.563969,12.57,Joules,power/energy-pkg/,250479397,100.0,,
2023-02-14 01:32:31.814327,12.59,Joules,power/energy-pkg/,250349179,100.0,,
2023-02-14 01:32:32.064769,12.31,Joules,power/energy-pkg/,250445969,100.0,,
2023-02-14 01:32:32.315095,12.67,Joules,power/energy-pkg/,250309521,100.0,,
2023-02-14 01:32:32.565465,15.7,Joules,power/energy-pkg/,250386889,100.0,,
2023-02-14 01:32:32.815940,15.67,Joules,power/energy-pkg/,250447670,100.0,,
2023-02-14 01:32:33.066275,13.87,Joules,power/energy-pkg/,250342354,100.0,,
2023-02-14 01:32:33.316612,13.22,Joules,power/energy-pkg/,250350604,100.0,,
2023-02-14 01:32:33.567002,14.36,Joules,power/energy-pkg/,250372917,100.0,,
2023-02-14 01:32:33.817371,13.53,Joules,power/energy-pkg/,250366973,100.0,,
2023-02-14 01:32:34.067757,12.2,Joules,power/energy-pkg/,250390544,100.0,,
2023-02-14 01:32:34.318197,13.07,Joules,power/energy-pkg/,250419883,100.0,,
2023-02-14 01:32:34.568557,14.72,Joules,power/energy-pkg/,250358584,100.0,,
2023-02-14 01:32:34.818912,14.95,Joules,power/energy-pkg/,250365440,100.0,,
2023-02-14 01:32:35.069282,15.76,Joules,power/energy-pkg/,250404856,100.0,,
2023-02-14 01:32:35.319790,17.68,Joules,power/energy-pkg/,250493291,100.0,,
2023-02-14 01:32:35.570233,18.57,Joules,power/energy-pkg/,250437919,100.0,,
2023-02-14 01:32:35.820680,17.79,Joules,power/energy-pkg/,250418560,100.0,,
2023-02-14 01:32:36.071022,15.75,Joules,power/energy-pkg/,250326823,100.0,,
2023-02-14 01:32:36.321362,15.13,Joules,power/energy-pkg/,250565886,100.0,,
2023-02-14 01:32:36.571935,13.64,Joules,power/energy-pkg/,250343581,100.0,,
2023-02-14 01:32:36.822286,12.17,Joules,power/energy-pkg/,250349063,100.0,,
2023-02-14 01:32:37.072633,12.61,Joules,power/energy-pkg/,250345046,100.0,,
2023-02-14 01:32:37.322978,15.12,Joules,power/energy-pkg/,250344121,100.0,,
2023-02-14 01:32:37.573324,15.97,Joules,power/energy-pkg/,250339465,100.0,,
2023-02-14 01:32:37.823663,17.19,Joules,power/energy-pkg/,250344150,100.0,,
2023-02-14 01:32:38.074036,17.87,Joules,power/energy-pkg/,250384304,100.0,,
2023-02-14 01:32:38.324415,17.4,Joules,power/energy-pkg/,250405408,100.0,,
2023-02-14 01:32:38.574862,16.08,Joules,power/energy-pkg/,250395885,100.0,,
2023-02-14 01:32:38.825197,16.98,Joules,power/energy-pkg/,250331426,100.0,,
2023-02-14 01:32:39.075550,14.82,Joules,power/energy-pkg/,250370418,100.0,,
2023-02-14 01:32:39.325909,16.77,Joules,power/energy-pkg/,250357273,100.0,,
2023-02-14 01:32:39.576294,15.96,Joules,power/energy-pkg/,250381785,100.0,,
2023-02-14 01:32:39.826666,16.76,Joules,power/energy-pkg/,250764026,100.0,,
2023-02-14 01:32:40.077440,14.43,Joules,power/energy-pkg/,250358506,100.0,,
2023-02-14 01:32:40.327635,16.24,Joules,power/energy-pkg/,250224208,100.0,,
2023-02-14 01:32:40.578022,14.13,Joules,power/energy-pkg/,250350820,100.0,,
2023-02-14 01:32:40.828351,15.15,Joules,power/energy-pkg/,250331455,100.0,,
2023-02-14 01:32:41.078699,15.16,Joules,power/energy-pkg/,250347954,100.0,,
2023-02-14 01:32:41.329071,14.46,Joules,power/energy-pkg/,250361811,100.0,,
2023-02-14 01:32:41.579398,13.69,Joules,power/energy-pkg/,250325866,100.0,,
2023-02-14 01:32:41.829748,13.49,Joules,power/energy-pkg/,250366013,100.0,,
2023-02-14 01:32:42.080203,12.67,Joules,power/energy-pkg/,250474502,100.0,,
2023-02-14 01:32:42.330596,11.63,Joules,power/energy-pkg/,250359736,100.0,,
2023-02-14 01:32:42.580985,11.75,Joules,power/energy-pkg/,250376858,100.0,,
2023-02-14 01:32:42.831102,10.21,Joules,power/energy-pkg/,250119526,100.0,,
2023-02-14 01:32:43.081449,9.72,Joules,power/energy-pkg/,250389318,100.0,,
2023-02-14 01:32:43.332084,10.87,Joules,power/energy-pkg/,250583155,100.0,,
2023-02-14 01:32:43.582434,12.67,Joules,power/energy-pkg/,250372116,100.0,,
2023-02-14 01:32:43.832896,14.98,Joules,power/energy-pkg/,250453702,100.0,,
2023-02-14 01:32:44.083265,14.01,Joules,power/energy-pkg/,250354140,100.0,,
2023-02-14 01:32:44.333599,15.62,Joules,power/energy-pkg/,250341126,100.0,,
2023-02-14 01:32:44.583974,16.49,Joules,power/energy-pkg/,250386906,100.0,,
2023-02-14 01:32:44.834390,16.19,Joules,power/energy-pkg/,250406284,100.0,,
2023-02-14 01:32:45.084765,13.21,Joules,power/energy-pkg/,250360493,100.0,,
2023-02-14 01:32:45.335090,14.52,Joules,power/energy-pkg/,250313760,100.0,,
2023-02-14 01:32:45.585270,15.45,Joules,power/energy-pkg/,250191206,100.0,,
2023-02-14 01:32:45.835648,16.81,Joules,power/energy-pkg/,250416386,100.0,,
2023-02-14 01:32:46.086172,16.18,Joules,power/energy-pkg/,250465441,100.0,,
2023-02-14 01:32:46.336520,17.66,Joules,power/energy-pkg/,250364530,100.0,,
2023-02-14 01:32:46.586969,17.44,Joules,power/energy-pkg/,250431592,100.0,,
2023-02-14 01:32:46.837355,16.83,Joules,power/energy-pkg/,250406697,100.0,,
2023-02-14 01:32:47.087852,15.7,Joules,power/energy-pkg/,250506833,100.0,,
2023-02-14 01:32:47.338276,16.58,Joules,power/energy-pkg/,250424941,100.0,,
2023-02-14 01:32:47.588730,17.06,Joules,power/energy-pkg/,250420395,100.0,,
2023-02-14 01:32:47.839104,16.92,Joules,power/energy-pkg/,250375859,100.0,,
2023-02-14 01:32:48.089535,14.51,Joules,power/energy-pkg/,250428325,100.0,,
2023-02-14 01:32:48.339976,15.96,Joules,power/energy-pkg/,250426662,100.0,,
2023-02-14 01:32:48.590363,14.39,Joules,power/energy-pkg/,250402007,100.0,,
2023-02-14 01:32:48.840799,13.47,Joules,power/energy-pkg/,250427702,100.0,,
2023-02-14 01:32:49.091095,13.53,Joules,power/energy-pkg/,250277161,100.0,,
2023-02-14 01:32:49.341443,15.94,Joules,power/energy-pkg/,250351565,100.0,,
2023-02-14 01:32:49.591803,15.24,Joules,power/energy-pkg/,250361965,100.0,,
2023-02-14 01:32:49.842146,15.88,Joules,power/energy-pkg/,250340886,100.0,,
2023-02-14 01:32:50.092346,16.74,Joules,power/energy-pkg/,250201196,100.0,,
2023-02-14 01:32:50.342712,15.29,Joules,power/energy-pkg/,250375358,100.0,,
2023-02-14 01:32:50.593101,14.44,Joules,power/energy-pkg/,250360504,100.0,,
2023-02-14 01:32:50.843443,15.72,Joules,power/energy-pkg/,251207524,100.0,,
2023-02-14 01:32:51.094697,14.32,Joules,power/energy-pkg/,250383363,100.0,,
2023-02-14 01:32:51.345030,15.35,Joules,power/energy-pkg/,250332408,100.0,,
2023-02-14 01:32:51.595388,15.53,Joules,power/energy-pkg/,250396580,100.0,,
2023-02-14 01:32:51.845853,16.26,Joules,power/energy-pkg/,250465313,100.0,,
2023-02-14 01:32:52.096323,15.69,Joules,power/energy-pkg/,250422994,100.0,,
2023-02-14 01:32:52.346667,17.81,Joules,power/energy-pkg/,250341761,100.0,,
2023-02-14 01:32:52.597008,17.67,Joules,power/energy-pkg/,250338499,100.0,,
2023-02-14 01:32:52.847356,16.74,Joules,power/energy-pkg/,250344066,100.0,,
2023-02-14 01:32:53.097700,13.61,Joules,power/energy-pkg/,250341195,100.0,,
2023-02-14 01:32:53.348039,10.48,Joules,power/energy-pkg/,250338191,100.0,,
2023-02-14 01:32:53.598380,10.98,Joules,power/energy-pkg/,250345698,100.0,,
2023-02-14 01:32:53.848718,11.68,Joules,power/energy-pkg/,250328110,100.0,,
2023-02-14 01:32:54.099065,15.47,Joules,power/energy-pkg/,250379503,100.0,,
2023-02-14 01:32:54.349517,17.28,Joules,power/energy-pkg/,250427608,100.0,,
2023-02-14 01:32:54.599878,17.95,Joules,power/energy-pkg/,250359183,100.0,,
2023-02-14 01:32:54.850245,18.03,Joules,power/energy-pkg/,250361476,100.0,,
2023-02-14 01:32:55.100647,18.23,Joules,power/energy-pkg/,250390647,100.0,,
2023-02-14 01:32:55.351046,18.17,Joules,power/energy-pkg/,250400779,100.0,,
2023-02-14 01:32:55.601474,17.94,Joules,power/energy-pkg/,250425594,100.0,,
2023-02-14 01:32:55.851850,16.75,Joules,power/energy-pkg/,250382632,100.0,,
2023-02-14 01:32:56.102281,13.44,Joules,power/energy-pkg/,250431387,100.0,,
2023-02-14 01:32:56.352799,17.07,Joules,power/energy-pkg/,250552075,100.0,,
2023-02-14 01:32:56.603114,17.35,Joules,power/energy-pkg/,250277946,100.0,,
2023-02-14 01:32:56.853581,16.42,Joules,power/energy-pkg/,250463087,100.0,,
2023-02-14 01:32:57.104026,15.79,Joules,power/energy-pkg/,250425757,100.0,,
2023-02-14 01:32:57.354400,17.06,Joules,power/energy-pkg/,250394935,100.0,,
2023-02-14 01:32:57.604914,16.93,Joules,power/energy-pkg/,250494028,100.0,,
2023-02-14 01:32:57.855169,15.93,Joules,power/energy-pkg/,250261717,100.0,,
2023-02-14 01:32:58.105545,14.01,Joules,power/energy-pkg/,250373253,100.0,,
2023-02-14 01:32:58.355954,15.96,Joules,power/energy-pkg/,250409126,100.0,,
2023-02-14 01:32:58.606392,16.44,Joules,power/energy-pkg/,250415587,100.0,,
2023-02-14 01:32:58.856491,15.18,Joules,power/energy-pkg/,250112167,100.0,,
2023-02-14 01:32:59.106871,15.52,Joules,power/energy-pkg/,250384059,100.0,,
2023-02-14 01:32:59.357316,15.9,Joules,power/energy-pkg/,250418119,100.0,,
2023-02-14 01:32:59.607640,14.64,Joules,power/energy-pkg/,250321594,100.0,,
2023-02-14 01:32:59.857971,14.36,Joules,power/energy-pkg/,250330745,100.0,,
2023-02-14 01:33:00.108301,11.21,Joules,power/energy-pkg/,250355519,100.0,,
2023-02-14 01:33:00.358700,11.33,Joules,power/energy-pkg/,250507135,100.0,,
2023-02-14 01:33:00.609224,10.74,Joules,power/energy-pkg/,250390622,100.0,,
2023-02-14 01:33:00.859600,12.44,Joules,power/energy-pkg/,250364818,100.0,,
2023-02-14 01:33:01.109924,11.34,Joules,power/energy-pkg/,250330935,100.0,,
2023-02-14 01:33:01.360332,13.42,Joules,power/energy-pkg/,250404879,100.0,,
2023-02-14 01:33:01.610678,13.28,Joules,power/energy-pkg/,250336415,100.0,,
2023-02-14 01:33:01.861022,13.77,Joules,power/energy-pkg/,250352455,100.0,,
2023-02-14 01:33:02.111381,12.88,Joules,power/energy-pkg/,250377267,100.0,,
2023-02-14 01:33:02.361803,14.62,Joules,power/energy-pkg/,250410215,100.0,,
2023-02-14 01:33:02.612216,14.34,Joules,power/energy-pkg/,250403395,100.0,,
2023-02-14 01:33:02.862565,14.43,Joules,power/energy-pkg/,250846414,100.0,,
2023-02-14 01:33:03.113466,14.98,Joules,power/energy-pkg/,252024815,100.0,,
2023-02-14 01:33:03.365511,14.92,Joules,power/energy-pkg/,250428305,100.0,,
2023-02-14 01:33:03.615954,14.72,Joules,power/energy-pkg/,250450644,100.0,,
2023-02-14 01:33:03.866412,14.61,Joules,power/energy-pkg/,250418701,100.0,,
2023-02-14 01:33:04.116770,12.98,Joules,power/energy-pkg/,250362300,100.0,,
2023-02-14 01:33:04.367089,13.12,Joules,power/energy-pkg/,250308626,100.0,,
2023-02-14 01:33:04.617432,12.5,Joules,power/energy-pkg/,250342294,100.0,,
2023-02-14 01:33:04.867773,11.33,Joules,power/energy-pkg/,250335578,100.0,,
2023-02-14 01:33:05.118106,11.54,Joules,power/energy-pkg/,250329866,100.0,,
2023-02-14 01:33:05.368433,11.38,Joules,power/energy-pkg/,250325514,100.0,,
2023-02-14 01:33:05.618769,12.96,Joules,power/energy-pkg/,250333985,100.0,,
2023-02-14 01:33:05.869122,14.46,Joules,power/energy-pkg/,250376210,100.0,,
2023-02-14 01:33:06.119572,13.81,Joules,power/energy-pkg/,250423432,100.0,,
2023-02-14 01:33:06.369919,13.64,Joules,power/energy-pkg/,250345674,100.0,,
2023-02-14 01:33:06.620289,14.19,Joules,power/energy-pkg/,250376503,100.0,,
2023-02-14 01:33:06.870624,14.62,Joules,power/energy-pkg/,250324406,100.0,,
2023-02-14 01:33:07.121021,12.3,Joules,power/energy-pkg/,250428572,100.0,,
2023-02-14 01:33:07.371586,14.44,Joules,power/energy-pkg/,250547562,100.0,,
2023-02-14 01:33:07.621965,13.16,Joules,power/energy-pkg/,250368673,100.0,,
2023-02-14 01:33:07.872320,11.1,Joules,power/energy-pkg/,250350895,100.0,,
2023-02-14 01:33:08.122673,10.09,Joules,power/energy-pkg/,250357613,100.0,,
2023-02-14 01:33:08.373100,12.77,Joules,power/energy-pkg/,250418628,100.0,,
2023-02-14 01:33:08.623456,13.15,Joules,power/energy-pkg/,250337930,100.0,,
