timestamp,power,voltage,current,power_factor,discard
2023-03-27 21:06:52.330275,89.316,123.07,0.7429,0.9769,0
2023-03-27 21:06:52.580795,85.887,123.11,0.71199,0.9799,0
2023-03-27 21:06:52.831312,86.976,123.1,0.72911,0.9691,0
2023-03-27 21:06:53.081849,89.286,123.1,0.74814,0.9695,0
2023-03-27 21:06:53.332373,80.586,123.16,0.67596,0.968,0
2023-03-27 21:06:53.582905,72.891,123.22,0.61534,0.9614,0
2023-03-27 21:06:53.833425,85.572,123.08,0.71152,0.9772,0
2023-03-27 21:06:54.083944,85.717,123.05,0.71043,0.9805,0
2023-03-27 21:06:54.334478,99.244,122.98,0.82694,0.9759,0
2023-03-27 21:06:54.585001,108.34,122.92,0.9006,0.9786,0
2023-03-27 21:06:54.835518,103.21,122.93,0.85679,0.9799,0
2023-03-27 21:06:55.086040,80.439,123.06,0.67649,0.9662,0
2023-03-27 21:06:55.336577,74.966,123.14,0.63083,0.9651,0
2023-03-27 21:06:55.587097,72.337,123.15,0.61278,0.9586,0
2023-03-27 21:06:55.837614,69.849,123.19,0.59979,0.9453,0
2023-03-27 21:06:56.088133,77.668,123.16,0.648,0.9732,0
2023-03-27 21:06:56.338648,74.547,123.17,0.63957,0.9463,0
2023-03-27 21:06:56.589161,79.659,123.1,0.6759,0.9574,0
2023-03-27 21:06:56.839700,86.642,123.07,0.74563,0.9442,0
2023-03-27 21:06:57.090217,83.807,123.09,0.72515,0.939,0
2023-03-27 21:06:57.340738,85.051,123.09,0.72791,0.9492,0
2023-03-27 21:06:57.591255,79.96,123.13,0.68199,0.9522,0
2023-03-27 21:06:57.841773,77.151,123.15,0.64222,0.9755,0
2023-03-27 21:06:58.092291,67.542,123.22,0.56684,0.967,0
2023-03-27 21:06:58.342826,53.988,123.3,0.45297,0.9666,0
2023-03-27 21:06:58.593342,62.477,123.24,0.52484,0.9659,0
2023-03-27 21:06:58.843866,54.494,123.31,0.47807,0.9244,0
2023-03-27 21:06:59.094316,76.629,123.17,0.64046,0.9714,0
2023-03-27 21:06:59.344831,76.152,123.18,0.6449,0.9586,0
2023-03-27 21:06:59.595297,72.962,123.21,0.61256,0.9667,0
2023-03-27 21:06:59.845827,75.283,123.17,0.64053,0.9542,0
2023-03-27 21:07:00.096348,86.447,123.09,0.7247,0.9691,0
2023-03-27 21:07:00.346870,64.519,123.26,0.54169,0.9663,0
2023-03-27 21:07:00.597406,74.873,123.19,0.63194,0.9617,0
2023-03-27 21:07:00.847977,68.556,123.24,0.57655,0.9648,0
2023-03-27 21:07:01.098518,63.655,123.26,0.53999,0.9564,0
2023-03-27 21:07:01.349038,87.087,123.08,0.74402,0.951,0
2023-03-27 21:07:01.599560,82.909,123.11,0.69368,0.9708,0
2023-03-27 21:07:01.850081,78.672,123.12,0.66669,0.9585,0
2023-03-27 21:07:02.100608,109.07,122.93,0.90741,0.9779,0
2023-03-27 21:07:02.351129,111.89,122.92,0.92631,0.9827,0
2023-03-27 21:07:02.601647,109.32,122.92,0.90568,0.982,0
2023-03-27 21:07:02.852164,105.93,122.91,0.87871,0.9808,0
2023-03-27 21:07:03.102681,103.12,122.94,0.85589,0.98,0
2023-03-27 21:07:03.353198,105.12,122.93,0.87196,0.9807,0
2023-03-27 21:07:03.603710,103.64,122.95,0.86172,0.9782,0
2023-03-27 21:07:03.854232,98.776,122.99,0.8235,0.9753,0
2023-03-27 21:07:04.104749,97.553,122.99,0.81287,0.9758,0
2023-03-27 21:07:04.355205,84.938,123.08,0.71874,0.9601,0
2023-03-27 21:07:04.605723,83.01,123.13,0.69184,0.9745,0
2023-03-27 21:07:04.856239,85.471,123.11,0.71802,0.9669,0
2023-03-27 21:07:05.106760,102.91,123.0,0.85944,0.9735,0
2023-03-27 21:07:05.357308,104.93,122.97,0.87029,0.9805,0
2023-03-27 21:07:05.607825,99.36,122.99,0.82468,0.9796,0
2023-03-27 21:07:05.858279,107.69,122.95,0.89255,0.9814,0
2023-03-27 21:07:06.108796,106.68,122.98,0.88457,0.9807,0
2023-03-27 21:07:06.359316,91.781,123.1,0.75851,0.9829,0
2023-03-27 21:07:06.609828,83.924,123.16,0.6982,0.9759,0
2023-03-27 21:07:06.860348,87.153,123.13,0.7329,0.9658,0
2023-03-27 21:07:07.110867,88.645,123.12,0.73896,0.9743,0
2023-03-27 21:07:07.361323,76.742,123.19,0.64265,0.9693,0
2023-03-27 21:07:07.611837,77.192,123.14,0.64246,0.9757,0
2023-03-27 21:07:07.862356,79.152,123.11,0.66142,0.9721,0
2023-03-27 21:07:08.112879,81.575,123.16,0.68383,0.9686,0
2023-03-27 21:07:08.363399,78.245,123.18,0.66155,0.9602,0
2023-03-27 21:07:08.613919,82.046,123.09,0.69361,0.961,0
2023-03-27 21:07:08.864168,86.105,123.1,0.73833,0.9473,0
2023-03-27 21:07:09.114618,79.931,123.17,0.68306,0.9501,0
2023-03-27 21:07:09.365133,72.119,123.22,0.63874,0.9163,0
2023-03-27 21:07:09.615655,97.28,123.06,0.81462,0.9704,0
2023-03-27 21:07:09.866176,86.051,123.13,0.71934,0.9715,0
2023-03-27 21:07:10.116721,73.25,123.24,0.64897,0.9159,0
2023-03-27 21:07:10.367239,66.889,123.24,0.60119,0.9028,0
2023-03-27 21:07:10.617759,69.307,123.21,0.58935,0.9545,0
2023-03-27 21:07:10.868292,62.164,123.26,0.52441,0.9617,0
2023-03-27 21:07:11.118812,56.85,123.32,0.48119,0.958,0
2023-03-27 21:07:11.369338,80.248,123.15,0.67227,0.9693,0
2023-03-27 21:07:11.619858,78.138,123.16,0.64887,0.9777,0
2023-03-27 21:07:11.870381,67.392,123.23,0.57303,0.9544,0
2023-03-27 21:07:12.120898,77.929,123.17,0.66036,0.9581,0
2023-03-27 21:07:12.371413,86.354,123.08,0.72118,0.9728,0
2023-03-27 21:07:12.621934,76.216,123.18,0.63869,0.9687,0
2023-03-27 21:07:12.872450,85.527,123.11,0.70972,0.9789,0
2023-03-27 21:07:13.122987,84.008,123.14,0.7013,0.9728,0
2023-03-27 21:07:13.373510,91.417,123.09,0.77237,0.9616,0
2023-03-27 21:07:13.624063,80.485,123.17,0.67477,0.9684,0
2023-03-27 21:07:13.874582,82.875,123.14,0.69379,0.97,0
2023-03-27 21:07:14.125274,87.143,123.13,0.72597,0.9749,0
2023-03-27 21:07:14.375800,97.385,123.03,0.80903,0.9784,0
2023-03-27 21:07:14.626318,94.817,123.07,0.78498,0.9814,0
2023-03-27 21:07:14.876792,96.593,123.05,0.80001,0.9812,0
2023-03-27 21:07:15.127314,92.769,123.08,0.77114,0.9774,0
2023-03-27 21:07:15.377829,86.256,123.12,0.71775,0.9761,0
2023-03-27 21:07:15.628171,74.047,123.18,0.62318,0.9646,0
2023-03-27 21:07:15.878689,79.184,123.15,0.65802,0.9772,0
2023-03-27 21:07:16.129157,79.772,123.14,0.67269,0.963,0
2023-03-27 21:07:16.379694,91.613,123.03,0.76362,0.9751,0
2023-03-27 21:07:16.630213,95.974,122.99,0.80157,0.9735,0
2023-03-27 21:07:16.880726,89.495,123.07,0.74757,0.9727,0
2023-03-27 21:07:17.131243,102.92,122.95,0.85758,0.9761,0
2023-03-27 21:07:17.381764,105.26,122.93,0.87392,0.9798,0
2023-03-27 21:07:17.632293,102.97,122.97,0.85522,0.9791,0
2023-03-27 21:07:17.882806,87.225,123.06,0.729,0.9723,0
2023-03-27 21:07:18.133339,82.122,123.08,0.68123,0.9795,0
2023-03-27 21:07:18.383852,79.281,123.1,0.66141,0.9738,0
2023-03-27 21:07:18.634439,80.831,123.04,0.67784,0.9691,0
2023-03-27 21:07:18.884956,75.37,123.08,0.64137,0.9548,0
2023-03-27 21:07:19.135489,81.172,123.05,0.68297,0.9659,0
2023-03-27 21:07:19.386006,80.477,122.98,0.68089,0.9611,0
2023-03-27 21:07:19.636529,64.332,123.12,0.54874,0.9522,0
2023-03-27 21:07:19.887049,49.754,123.29,0.4972,0.8117,0
2023-03-27 21:07:20.137571,67.544,123.16,0.5766,0.9511,0
2023-03-27 21:07:20.388106,63.417,123.19,0.53599,0.9604,0
2023-03-27 21:07:20.638625,65.29,123.19,0.55125,0.9615,0
2023-03-27 21:07:20.889139,59.324,123.21,0.50411,0.9552,0
2023-03-27 21:07:21.139658,67.331,123.16,0.57661,0.9481,0
2023-03-27 21:07:21.390178,84.972,123.05,0.71641,0.9639,0
2023-03-27 21:07:21.640635,82.448,123.07,0.68754,0.9744,0
2023-03-27 21:07:21.891156,64.866,123.15,0.55503,0.949,0
2023-03-27 21:07:22.141667,58.371,123.22,0.49938,0.9486,0
2023-03-27 21:07:22.392173,64.839,123.19,0.5579,0.9434,0
2023-03-27 21:07:22.642688,80.199,123.13,0.67475,0.9653,0
2023-03-27 21:07:22.893205,91.908,123.07,0.77201,0.9674,0
2023-03-27 21:07:23.143720,83.536,123.09,0.69254,0.9799,0
2023-03-27 21:07:23.394237,85.766,123.09,0.71539,0.974,0
2023-03-27 21:07:23.644749,80.091,123.14,0.69658,0.9337,0
2023-03-27 21:07:23.895268,67.642,123.22,0.57745,0.9506,0
2023-03-27 21:07:24.145784,57.552,123.27,0.51354,0.9091,0
2023-03-27 21:07:24.396302,70.968,123.16,0.60459,0.9531,0
2023-03-27 21:07:24.646819,80.449,123.11,0.67332,0.9705,0
2023-03-27 21:07:24.897340,90.55,123.06,0.7541,0.9758,0
2023-03-27 21:07:25.147854,85.708,123.09,0.71507,0.9738,0
2023-03-27 21:07:25.398373,100.52,123.01,0.8403,0.9725,0
2023-03-27 21:07:25.648894,109.11,122.94,0.90518,0.9805,0
2023-03-27 21:07:25.899410,102.04,122.98,0.84762,0.9788,0
2023-03-27 21:07:26.149930,105.52,122.97,0.87502,0.9806,0
2023-03-27 21:07:26.400448,103.84,122.96,0.86457,0.9768,0
2023-03-27 21:07:26.650993,101.88,122.97,0.84548,0.98,0
2023-03-27 21:07:26.901511,99.861,122.97,0.82901,0.9795,0
2023-03-27 21:07:27.152052,92.819,123.01,0.76917,0.981,0
2023-03-27 21:07:27.402571,85.672,123.08,0.71024,0.98,0
2023-03-27 21:07:27.653098,85.948,123.11,0.7183,0.9719,0
2023-03-27 21:07:27.903616,81.764,123.13,0.68515,0.9692,0
2023-03-27 21:07:28.154135,84.707,123.14,0.71047,0.9683,0
2023-03-27 21:07:28.404671,80.972,123.15,0.69588,0.9448,0
2023-03-27 21:07:28.655202,96.421,123.04,0.81536,0.9611,0
2023-03-27 21:07:28.905748,90.185,123.09,0.76247,0.9609,0
2023-03-27 21:07:29.156265,95.477,123.06,0.79717,0.9733,0
2023-03-27 21:07:29.406786,90.59,123.1,0.76369,0.9637,0
2023-03-27 21:07:29.657302,82.837,123.14,0.72768,0.9245,0
2023-03-27 21:07:29.907837,72.556,123.22,0.60415,0.9746,0
2023-03-27 21:07:30.158366,69.786,123.24,0.5876,0.9636,0
2023-03-27 21:07:30.408890,69.891,123.25,0.58577,0.9681,0
2023-03-27 21:07:30.659410,79.421,123.16,0.6635,0.9719,0
2023-03-27 21:07:30.909928,77.326,123.18,0.65609,0.9568,0
2023-03-27 21:07:31.160445,86.204,123.12,0.74508,0.9397,0
2023-03-27 21:07:31.410976,81.833,123.15,0.69838,0.9514,0
2023-03-27 21:07:31.661494,78.272,123.17,0.67012,0.9483,0
2023-03-27 21:07:31.912015,74.39,123.19,0.66275,0.9111,0
2023-03-27 21:07:32.162548,73.838,123.17,0.65763,0.9116,0
2023-03-27 21:07:32.413066,67.352,123.21,0.60891,0.8977,0
2023-03-27 21:07:32.663584,73.369,123.17,0.64756,0.9199,0
2023-03-27 21:07:32.914112,68.912,123.13,0.58393,0.9585,0
2023-03-27 21:07:33.164585,86.688,123.0,0.72595,0.9708,0
2023-03-27 21:07:33.415104,84.426,123.03,0.70356,0.9754,0
2023-03-27 21:07:33.665621,70.096,123.18,0.59303,0.9596,0
2023-03-27 21:07:33.916157,62.101,123.25,0.53237,0.9465,0
2023-03-27 21:07:34.166672,74.124,123.17,0.6276,0.9589,0
2023-03-27 21:07:34.417193,65.896,123.22,0.56859,0.9405,0
2023-03-27 21:07:34.667721,76.587,123.12,0.64023,0.9716,0
2023-03-27 21:07:34.918240,78.098,123.12,0.65202,0.9729,0
2023-03-27 21:07:35.168756,80.988,123.09,0.68173,0.9651,0
2023-03-27 21:07:35.419275,79.089,123.11,0.67739,0.9484,0
2023-03-27 21:07:35.669793,75.408,123.14,0.64238,0.9533,0
2023-03-27 21:07:35.920314,70.88,123.16,0.61775,0.9316,0
2023-03-27 21:07:36.170887,62.723,123.22,0.54059,0.9417,0
2023-03-27 21:07:36.421406,76.001,123.14,0.64326,0.9595,0
2023-03-27 21:07:36.671927,85.483,123.05,0.70934,0.9794,0
2023-03-27 21:07:36.922507,76.33,123.13,0.63547,0.9756,0
2023-03-27 21:07:37.173030,77.995,123.11,0.65272,0.9706,0
2023-03-27 21:07:37.423560,86.177,123.06,0.72333,0.9681,0
2023-03-27 21:07:37.674078,64.654,123.23,0.55085,0.9525,0
2023-03-27 21:07:37.924600,86.666,123.05,0.72565,0.9706,0
2023-03-27 21:07:38.175113,100.08,122.91,0.83304,0.9774,0
2023-03-27 21:07:38.425633,103.8,122.93,0.86199,0.9795,0
2023-03-27 21:07:38.676153,100.91,122.97,0.83545,0.9822,0
2023-03-27 21:07:38.926671,97.205,122.97,0.80536,0.9815,0
2023-03-27 21:07:39.177137,80.766,123.08,0.67359,0.9742,0
2023-03-27 21:07:39.427654,75.22,123.11,0.62959,0.9705,0
2023-03-27 21:07:39.678177,68.934,123.19,0.59223,0.9449,0
2023-03-27 21:07:39.928696,63.187,123.21,0.5442,0.9424,0
2023-03-27 21:07:40.179252,81.613,123.1,0.68166,0.9726,0
2023-03-27 21:07:40.429769,87.552,123.06,0.73783,0.9642,0
2023-03-27 21:07:40.680289,101.84,122.99,0.84532,0.9795,0
2023-03-27 21:07:40.930806,100.91,122.99,0.84398,0.9722,0
2023-03-27 21:07:41.181338,106.64,122.95,0.88726,0.9776,0
2023-03-27 21:07:41.431856,87.02,123.08,0.72694,0.9726,0
2023-03-27 21:07:41.682371,87.597,123.08,0.72755,0.9782,0
2023-03-27 21:07:41.932894,78.09,123.13,0.66831,0.949,0
2023-03-27 21:07:42.183409,78.028,123.15,0.6496,0.9754,0
2023-03-27 21:07:42.433922,85.142,123.11,0.70683,0.9785,0
2023-03-27 21:07:42.684444,83.569,123.1,0.70111,0.9682,0
2023-03-27 21:07:42.934961,85.465,123.07,0.71439,0.9721,0
2023-03-27 21:07:43.185481,76.406,123.14,0.64071,0.9684,0
2023-03-27 21:07:43.435998,86.236,123.08,0.72162,0.9709,0
2023-03-27 21:07:43.686550,80.102,123.1,0.66728,0.9751,0
2023-03-27 21:07:43.937066,84.749,123.04,0.70463,0.9775,0
2023-03-27 21:07:44.187590,83.171,123.04,0.69202,0.9768,0
2023-03-27 21:07:44.438103,74.516,123.12,0.62272,0.9719,0
2023-03-27 21:07:44.688621,59.148,123.22,0.50643,0.9478,0
2023-03-27 21:07:44.939135,66.491,123.18,0.55618,0.9705,0
2023-03-27 21:07:45.189654,68.421,123.15,0.58084,0.9565,0
2023-03-27 21:07:45.440196,74.655,123.11,0.62755,0.9663,0
2023-03-27 21:07:45.690713,77.694,123.12,0.69742,0.9049,0
2023-03-27 21:07:45.941238,67.892,123.18,0.58051,0.9494,0
2023-03-27 21:07:46.191771,98.655,122.97,0.81815,0.9806,0
2023-03-27 21:07:46.442307,94.669,123.01,0.78782,0.9769,0
2023-03-27 21:07:46.692826,91.618,123.05,0.76089,0.9786,0
2023-03-27 21:07:46.943356,87.242,123.07,0.73222,0.9682,0
2023-03-27 21:07:47.193874,88.577,123.06,0.74217,0.9698,0
2023-03-27 21:07:47.444395,77.778,123.13,0.64774,0.9752,0
2023-03-27 21:07:47.694911,86.822,123.08,0.72569,0.972,0
2023-03-27 21:07:47.945444,82.089,123.13,0.68402,0.9747,0
2023-03-27 21:07:48.195963,75.746,123.15,0.64171,0.9585,0
2023-03-27 21:07:48.446497,106.29,122.93,0.88121,0.9811,0
2023-03-27 21:07:48.697011,107.62,122.96,0.89269,0.9805,0
2023-03-27 21:07:48.947532,106.62,122.95,0.88503,0.9798,0
2023-03-27 21:07:49.198049,105.4,122.96,0.87432,0.9804,0
2023-03-27 21:07:49.448571,98.477,123.01,0.82017,0.9761,0
2023-03-27 21:07:49.699104,87.336,123.06,0.73552,0.9649,0
2023-03-27 21:07:49.949620,87.195,123.06,0.74929,0.9456,0
2023-03-27 21:07:50.200147,85.521,123.1,0.74892,0.9276,0
2023-03-27 21:07:50.450665,64.201,123.21,0.57293,0.9095,0
2023-03-27 21:07:50.701185,77.105,123.13,0.65443,0.9569,0
2023-03-27 21:07:50.951705,75.528,123.15,0.63318,0.9686,0
2023-03-27 21:07:51.202244,77.384,123.15,0.64512,0.9741,0
2023-03-27 21:07:51.452711,83.018,123.13,0.69233,0.9739,0
2023-03-27 21:07:51.703226,79.165,123.17,0.67237,0.9559,0
2023-03-27 21:07:51.953743,88.467,123.01,0.74989,0.959,0
2023-03-27 21:07:52.204260,76.327,123.09,0.66775,0.9286,0
2023-03-27 21:07:52.454780,87.342,123.06,0.75098,0.9451,0
2023-03-27 21:07:52.705314,78.211,123.13,0.66922,0.9492,0
2023-03-27 21:07:52.955832,77.414,123.12,0.65997,0.9528,0
2023-03-27 21:07:53.206349,78.651,123.14,0.67525,0.9459,0
2023-03-27 21:07:53.456872,81.113,123.15,0.6825,0.9651,0
2023-03-27 21:07:53.707384,75.179,123.2,0.63103,0.967,0
2023-03-27 21:07:53.957955,76.907,123.16,0.644,0.9696,0
2023-03-27 21:07:54.208478,78.885,123.15,0.66075,0.9694,0
2023-03-27 21:07:54.458989,76.326,123.15,0.63888,0.9701,0
2023-03-27 21:07:54.709514,80.175,123.15,0.67392,0.966,0
2023-03-27 21:07:54.960051,77.496,123.17,0.6497,0.9684,0
2023-03-27 21:07:55.210569,74.763,123.17,0.6293,0.9645,0
2023-03-27 21:07:55.461089,65.4,123.22,0.55697,0.9529,0
2023-03-27 21:07:55.711613,79.757,123.12,0.66547,0.9734,0
2023-03-27 21:07:55.962132,89.81,123.07,0.75901,0.9615,0
2023-03-27 21:07:56.212655,90.131,123.07,0.74931,0.9774,0
2023-03-27 21:07:56.463172,106.18,122.94,0.88098,0.9804,0
2023-03-27 21:07:56.713693,91.564,123.04,0.7662,0.9713,0
2023-03-27 21:07:56.964208,86.062,123.07,0.72287,0.9673,0
2023-03-27 21:07:57.214722,85.981,123.08,0.71678,0.9746,0
2023-03-27 21:07:57.465240,84.46,123.07,0.70278,0.9765,0
2023-03-27 21:07:57.715758,81.905,123.12,0.69189,0.9615,0
2023-03-27 21:07:57.966287,86.536,123.08,0.72267,0.9729,0
2023-03-27 21:07:58.216804,91.2,123.06,0.76369,0.9704,0
2023-03-27 21:07:58.467344,91.634,123.08,0.7649,0.9734,0
2023-03-27 21:07:58.717862,96.166,123.04,0.80376,0.9724,0
2023-03-27 21:07:58.968196,82.211,123.14,0.68567,0.9737,0
2023-03-27 21:07:59.218714,88.37,123.12,0.73252,0.9798,0
2023-03-27 21:07:59.469232,101.24,123.02,0.84017,0.9795,0
2023-03-27 21:07:59.719749,94.999,123.04,0.78817,0.9796,0
2023-03-27 21:07:59.970268,95.483,123.01,0.79871,0.9718,0
2023-03-27 21:08:00.220784,101.94,122.97,0.84787,0.9777,0
2023-03-27 21:08:00.471304,98.917,123.0,0.82238,0.9779,0
2023-03-27 21:08:00.721817,96.474,123.01,0.8038,0.9757,0
2023-03-27 21:08:00.972338,90.162,123.03,0.75303,0.9732,0
2023-03-27 21:08:01.222853,81.034,123.03,0.6736,0.9778,0
2023-03-27 21:08:01.473372,81.219,122.96,0.6771,0.9755,0
2023-03-27 21:08:01.723888,97.285,122.83,0.81062,0.9771,0
2023-03-27 21:08:01.974407,93.332,122.9,0.78817,0.9635,0
2023-03-27 21:08:02.224923,85.833,123.02,0.7186,0.9709,0
2023-03-27 21:08:02.475439,86.391,123.04,0.7181,0.9778,0
2023-03-27 21:08:02.725961,80.215,123.08,0.66623,0.9782,0
2023-03-27 21:08:02.976502,57.496,123.24,0.50526,0.9234,0
2023-03-27 21:08:03.227022,60.606,123.21,0.51307,0.9587,0
2023-03-27 21:08:03.477543,80.94,123.09,0.67982,0.9673,0
2023-03-27 21:08:03.728069,100.42,122.96,0.84851,0.9625,0
2023-03-27 21:08:03.978613,100.15,122.97,0.83479,0.9756,0
2023-03-27 21:08:04.229139,97.09,122.96,0.80912,0.9758,0
2023-03-27 21:08:04.479672,89.85,122.96,0.74725,0.9779,0
2023-03-27 21:08:04.730194,80.259,123.0,0.68103,0.9581,0
2023-03-27 21:08:04.980715,66.86,123.13,0.57023,0.9522,0
2023-03-27 21:08:05.231233,66.742,123.14,0.56363,0.9616,0
2023-03-27 21:08:05.481754,65.387,123.14,0.54846,0.9681,0
2023-03-27 21:08:05.732278,69.585,123.11,0.59063,0.957,0
2023-03-27 21:08:05.982814,77.785,123.04,0.65071,0.9715,0
2023-03-27 21:08:06.233349,81.628,123.03,0.6905,0.9609,0
2023-03-27 21:08:06.483894,85.989,123.0,0.72504,0.9642,0
2023-03-27 21:08:06.734411,83.824,123.02,0.7021,0.9705,0
2023-03-27 21:08:06.984932,77.159,123.06,0.66052,0.9493,0
2023-03-27 21:08:07.235450,64.966,123.16,0.54715,0.9641,0
2023-03-27 21:08:07.485983,75.224,123.1,0.62692,0.9747,0
2023-03-27 21:08:07.736511,82.329,123.05,0.6926,0.9661,0
2023-03-27 21:08:07.987028,88.699,123.02,0.74542,0.9673,0
2023-03-27 21:08:08.237570,93.669,122.97,0.77893,0.9779,0
2023-03-27 21:08:08.488108,88.754,122.98,0.74023,0.9749,0
2023-03-27 21:08:08.738627,81.776,123.03,0.67963,0.978,0
2023-03-27 21:08:08.989163,85.448,123.02,0.72561,0.9572,0
2023-03-27 21:08:09.239701,86.424,122.97,0.72219,0.9731,0
2023-03-27 21:08:09.490216,84.786,122.97,0.70523,0.9777,0
2023-03-27 21:08:09.740678,87.706,122.96,0.72944,0.9778,0
2023-03-27 21:08:09.991199,83.601,123.03,0.70191,0.9681,0
2023-03-27 21:08:10.241719,78.436,123.07,0.6614,0.9636,0
2023-03-27 21:08:10.492241,80.974,123.07,0.67877,0.9694,0
2023-03-27 21:08:10.742758,79.685,123.05,0.66397,0.9753,0
2023-03-27 21:08:10.993304,81.313,123.06,0.67867,0.9736,0
2023-03-27 21:08:11.243826,91.636,122.99,0.77139,0.9659,0
2023-03-27 21:08:11.494411,101.58,122.96,0.85431,0.967,0
2023-03-27 21:08:11.744931,100.98,122.97,0.84177,0.9755,0
2023-03-27 21:08:11.995450,99.339,122.96,0.82565,0.9785,0
2023-03-27 21:08:12.245971,77.456,123.12,0.64804,0.9708,0
2023-03-27 21:08:12.496508,78.791,123.1,0.6569,0.9744,0
2023-03-27 21:08:12.747032,66.008,123.18,0.5653,0.9479,0
2023-03-27 21:08:12.997551,66.416,123.18,0.60543,0.8906,0
2023-03-27 21:08:13.248094,81.902,123.09,0.6868,0.9688,0
2023-03-27 21:08:13.498616,77.838,123.12,0.64764,0.9762,0
2023-03-27 21:08:13.749133,84.532,123.08,0.70506,0.9741,0
2023-03-27 21:08:13.999657,80.837,123.12,0.67553,0.972,0
2023-03-27 21:08:14.250173,78.677,123.1,0.66289,0.9641,0
2023-03-27 21:08:14.500642,82.457,123.08,0.70137,0.9552,0
2023-03-27 21:08:14.751159,84.746,123.07,0.71757,0.9597,0
2023-03-27 21:08:15.001678,74.28,123.14,0.6191,0.9744,0
2023-03-27 21:08:15.252200,73.024,123.14,0.60807,0.9753,0
2023-03-27 21:08:15.502741,66.989,123.18,0.5632,0.9656,0
2023-03-27 21:08:15.753198,69.124,123.16,0.58546,0.9586,0
2023-03-27 21:08:16.003716,45.832,123.33,0.4312,0.8619,0
2023-03-27 21:08:16.254234,73.801,123.13,0.61721,0.9711,0
2023-03-27 21:08:16.504756,68.015,123.14,0.5732,0.9636,0
2023-03-27 21:08:16.755270,68.541,123.14,0.59381,0.9374,0
2023-03-27 21:08:17.005787,67.416,123.14,0.57734,0.9482,0
2023-03-27 21:08:17.256307,66.575,123.15,0.5635,0.9594,0
2023-03-27 21:08:17.506822,58.989,123.2,0.51523,0.9293,0
2023-03-27 21:08:17.757341,67.953,123.17,0.57335,0.9622,0
2023-03-27 21:08:18.007858,67.007,123.17,0.57039,0.9538,0
2023-03-27 21:08:18.258378,69.219,123.15,0.58558,0.9598,0
2023-03-27 21:08:18.508912,74.903,123.13,0.62839,0.9681,0
2023-03-27 21:08:18.759432,73.574,123.13,0.61814,0.9667,0
2023-03-27 21:08:19.009950,83.238,123.07,0.70715,0.9564,0
2023-03-27 21:08:19.260180,94.362,122.99,0.78793,0.9737,0
2023-03-27 21:08:19.510704,93.446,122.98,0.7775,0.9773,0
2023-03-27 21:08:19.761217,88.298,122.99,0.73877,0.9718,0
2023-03-27 21:08:20.011744,102.88,122.92,0.85474,0.9793,0
2023-03-27 21:08:20.262263,91.443,122.96,0.76731,0.9692,0
2023-03-27 21:08:20.512782,85.814,122.98,0.71391,0.9774,0
2023-03-27 21:08:20.763300,81.432,123.0,0.68358,0.9685,0
2023-03-27 21:08:21.013814,74.998,123.06,0.62685,0.9723,0
2023-03-27 21:08:21.264362,82.389,123.03,0.6909,0.9693,0
2023-03-27 21:08:21.514879,91.204,122.93,0.76515,0.9696,0
2023-03-27 21:08:21.765393,87.246,122.95,0.73467,0.9659,0
2023-03-27 21:08:22.015929,90.678,122.92,0.75074,0.9826,0
2023-03-27 21:08:22.266464,95.702,122.91,0.79196,0.9832,0
2023-03-27 21:08:22.516980,74.875,123.05,0.64924,0.9373,0
2023-03-27 21:08:22.767524,83.614,123.03,0.72458,0.938,0
2023-03-27 21:08:23.018040,86.371,123.06,0.71491,0.9817,0
2023-03-27 21:08:23.268558,86.175,123.07,0.71699,0.9766,0
2023-03-27 21:08:23.519093,90.454,123.06,0.75374,0.9752,0
2023-03-27 21:08:23.769610,84.594,123.09,0.70771,0.9711,0
2023-03-27 21:08:24.020129,69.489,123.15,0.59144,0.954,0
2023-03-27 21:08:24.270666,75.618,123.11,0.63559,0.9664,0
2023-03-27 21:08:24.521183,78.335,123.08,0.65636,0.9697,0
2023-03-27 21:08:24.771701,76.698,123.08,0.65425,0.9524,0
2023-03-27 21:08:25.022222,83.464,123.01,0.69703,0.9734,0
2023-03-27 21:08:25.272741,85.998,123.01,0.72621,0.9627,0
2023-03-27 21:08:25.523260,94.632,122.95,0.78881,0.9758,0
2023-03-27 21:08:25.773742,92.778,122.97,0.77244,0.9768,0
2023-03-27 21:08:26.024261,82.384,123.04,0.68551,0.9767,0
2023-03-27 21:08:26.274778,84.02,123.02,0.70564,0.9679,0
2023-03-27 21:08:26.525292,73.058,123.09,0.61408,0.9665,0
2023-03-27 21:08:26.775809,95.121,122.96,0.80562,0.9603,0
2023-03-27 21:08:27.026327,105.24,122.91,0.87486,0.9787,0
2023-03-27 21:08:27.276843,103.73,122.9,0.86177,0.9794,0
2023-03-27 21:08:27.527387,101.87,122.92,0.84723,0.9782,0
2023-03-27 21:08:27.777909,103.45,122.92,0.85841,0.9805,0
2023-03-27 21:08:28.028431,103.95,122.89,0.86261,0.9807,0
2023-03-27 21:08:28.278947,107.03,122.87,0.8876,0.9814,0
2023-03-27 21:08:28.529482,100.22,122.9,0.83276,0.9792,0
2023-03-27 21:08:28.780005,97.185,122.93,0.81484,0.9702,0
2023-03-27 21:08:29.030492,90.626,122.92,0.75306,0.9791,0
2023-03-27 21:08:29.281059,98.225,122.87,0.81738,0.978,0
2023-03-27 21:08:29.531580,104.32,122.85,0.86949,0.9767,0
