timestamp,cpu_pct,cpu_time
2023-03-27 21:09:24.756438555,4.3,00:00:19
2023-03-27 21:09:24.770037967,4.3,00:00:19
2023-03-27 21:09:24.782890318,4.3,00:00:19
2023-03-27 21:09:24.794180356,4.3,00:00:19
2023-03-27 21:09:24.812180094,4.3,00:00:19
2023-03-27 21:09:24.827884647,4.3,00:00:19
2023-03-27 21:09:24.845938887,4.3,00:00:19
2023-03-27 21:09:24.859187055,4.3,00:00:19
2023-03-27 21:09:24.871523934,4.3,00:00:19
2023-03-27 21:09:24.887164639,4.3,00:00:19
2023-03-27 21:09:24.895749854,4.3,00:00:19
2023-03-27 21:09:24.905654291,4.3,00:00:19
2023-03-27 21:09:24.919054668,4.3,00:00:19
2023-03-27 21:09:24.935938572,4.3,00:00:19
2023-03-27 21:09:24.951364691,4.3,00:00:19
2023-03-27 21:09:24.967790026,4.3,00:00:19
2023-03-27 21:09:24.980206032,4.3,00:00:19
2023-03-27 21:09:24.993313064,4.3,00:00:19
2023-03-27 21:09:25.006126997,4.3,00:00:19
2023-03-27 21:09:25.018257438,4.3,00:00:19
2023-03-27 21:09:25.030577162,4.3,00:00:19
2023-03-27 21:09:25.042902988,4.3,00:00:19
2023-03-27 21:09:25.054957805,4.3,00:00:19
2023-03-27 21:09:25.064027193,4.3,00:00:19
2023-03-27 21:09:25.071800843,4.3,00:00:19
2023-03-27 21:09:25.081523751,4.3,00:00:19
2023-03-27 21:09:25.092617162,4.3,00:00:19
2023-03-27 21:09:25.104740281,4.3,00:00:19
2023-03-27 21:09:25.11753293,4.3,00:00:19
2023-03-27 21:09:25.130712378,4.3,00:00:19
2023-03-27 21:09:25.143715445,4.3,00:00:19
2023-03-27 21:09:25.156616794,4.3,00:00:19
2023-03-27 21:09:25.168793695,4.3,00:00:19
2023-03-27 21:09:25.180832684,4.3,00:00:19
2023-03-27 21:09:25.193375092,4.3,00:00:19
2023-03-27 21:09:25.205956794,4.3,00:00:19
2023-03-27 21:09:25.218329815,4.3,00:00:19
2023-03-27 21:09:25.230006879,4.3,00:00:19
2023-03-27 21:09:25.244158533,4.3,00:00:19
2023-03-27 21:09:25.256535782,4.3,00:00:19
2023-03-27 21:09:25.269931742,4.3,00:00:19
2023-03-27 21:09:25.288169071,4.3,00:00:19
2023-03-27 21:09:25.303024167,4.3,00:00:19
2023-03-27 21:09:25.323815031,4.3,00:00:19
2023-03-27 21:09:25.339870366,4.3,00:00:19
2023-03-27 21:09:25.355691549,4.3,00:00:19
2023-03-27 21:09:25.369324423,4.3,00:00:19
2023-03-27 21:09:25.387640237,4.3,00:00:19
2023-03-27 21:09:25.401203271,4.3,00:00:19
2023-03-27 21:09:25.41253271,4.3,00:00:19
2023-03-27 21:09:25.424514744,4.3,00:00:19
2023-03-27 21:09:25.437120927,4.3,00:00:19
2023-03-27 21:09:25.449716165,4.3,00:00:19
2023-03-27 21:09:25.466743167,4.3,00:00:19
2023-03-27 21:09:25.481857294,4.3,00:00:19
2023-03-27 21:09:25.495629958,4.3,00:00:19
2023-03-27 21:09:25.511985546,4.3,00:00:19
2023-03-27 21:09:25.535437675,4.3,00:00:19
2023-03-27 21:09:25.556344115,4.3,00:00:19
2023-03-27 21:09:25.570448024,4.3,00:00:19
2023-03-27 21:09:25.582036037,4.3,00:00:19
2023-03-27 21:09:25.593595163,4.3,00:00:19
2023-03-27 21:09:25.606256756,4.3,00:00:19
2023-03-27 21:09:25.618837473,4.3,00:00:19
2023-03-27 21:09:25.631136271,4.3,00:00:19
2023-03-27 21:09:25.6496046,4.3,00:00:19
2023-03-27 21:09:25.663656882,4.3,00:00:19
2023-03-27 21:09:25.676911406,4.3,00:00:19
2023-03-27 21:09:25.690024329,4.3,00:00:19
2023-03-27 21:09:25.70291673,4.3,00:00:19
2023-03-27 21:09:25.72393283,4.3,00:00:19
2023-03-27 21:09:25.740773701,4.3,00:00:19
2023-03-27 21:09:25.753763925,4.3,00:00:19
2023-03-27 21:09:25.766866794,4.3,00:00:19
2023-03-27 21:09:25.781309486,4.3,00:00:19
2023-03-27 21:09:25.795810711,4.3,00:00:19
2023-03-27 21:09:25.808506981,4.3,00:00:19
2023-03-27 21:09:25.821058811,4.3,00:00:19
2023-03-27 21:09:25.834428497,4.3,00:00:19
2023-03-27 21:09:25.848209546,4.3,00:00:19
2023-03-27 21:09:25.865895805,4.3,00:00:19
2023-03-27 21:09:25.879053465,4.3,00:00:19
2023-03-27 21:09:25.900068941,4.3,00:00:19
2023-03-27 21:09:25.919080216,4.3,00:00:19
2023-03-27 21:09:25.931539388,4.3,00:00:19
2023-03-27 21:09:25.944256146,4.3,00:00:19
2023-03-27 21:09:25.956663855,4.3,00:00:19
2023-03-27 21:09:25.967686432,4.3,00:00:19
2023-03-27 21:09:25.978225902,4.3,00:00:19
2023-03-27 21:09:25.990024707,4.3,00:00:19
2023-03-27 21:09:26.002222492,4.3,00:00:19
2023-03-27 21:09:26.015246014,4.3,00:00:19
2023-03-27 21:09:26.027578458,4.3,00:00:19
2023-03-27 21:09:26.040036146,4.3,00:00:19
2023-03-27 21:09:26.052763067,4.3,00:00:19
2023-03-27 21:09:26.066163091,4.3,00:00:19
2023-03-27 21:09:26.079189949,4.3,00:00:19
2023-03-27 21:09:26.092161809,4.3,00:00:19
2023-03-27 21:09:26.106931663,4.3,00:00:19
2023-03-27 21:09:26.120553401,4.3,00:00:19
2023-03-27 21:09:26.135085363,4.3,00:00:19
2023-03-27 21:09:26.151326308,4.3,00:00:19
2023-03-27 21:09:26.164757032,4.3,00:00:19
2023-03-27 21:09:26.178013896,4.3,00:00:19
2023-03-27 21:09:26.189608022,4.3,00:00:19
2023-03-27 21:09:26.198161166,4.3,00:00:19
2023-03-27 21:09:26.209248136,4.3,00:00:19
2023-03-27 21:09:26.22134846,4.3,00:00:19
2023-03-27 21:09:26.233841826,4.3,00:00:19
2023-03-27 21:09:26.246406906,4.3,00:00:19
2023-03-27 21:09:26.258975569,4.3,00:00:19
2023-03-27 21:09:26.271885723,4.3,00:00:19
2023-03-27 21:09:26.284632278,4.3,00:00:19
2023-03-27 21:09:26.297900245,4.3,00:00:19
2023-03-27 21:09:26.31235198,4.3,00:00:19
2023-03-27 21:09:26.324873454,4.3,00:00:19
2023-03-27 21:09:26.335144628,4.3,00:00:19
2023-03-27 21:09:26.348014361,4.3,00:00:19
2023-03-27 21:09:26.360544383,4.3,00:00:19
2023-03-27 21:09:26.372680704,4.3,00:00:19
2023-03-27 21:09:26.381812483,4.3,00:00:19
2023-03-27 21:09:26.390775633,4.3,00:00:19
2023-03-27 21:09:26.400337078,4.3,00:00:19
2023-03-27 21:09:26.412010111,4.3,00:00:19
2023-03-27 21:09:26.424047795,4.3,00:00:19
2023-03-27 21:09:26.4361528,4.3,00:00:19
2023-03-27 21:09:26.448283581,4.3,00:00:19
2023-03-27 21:09:26.459768289,4.3,00:00:19
2023-03-27 21:09:26.470039124,4.3,00:00:19
2023-03-27 21:09:26.481884198,4.3,00:00:19
2023-03-27 21:09:26.493845844,4.3,00:00:19
2023-03-27 21:09:26.506622152,4.3,00:00:19
2023-03-27 21:09:26.519776409,4.3,00:00:19
2023-03-27 21:09:26.533177639,4.3,00:00:19
2023-03-27 21:09:26.546386511,4.3,00:00:19
2023-03-27 21:09:26.557029244,4.3,00:00:19
2023-03-27 21:09:26.567750249,4.3,00:00:19
2023-03-27 21:09:26.578619696,4.3,00:00:19
2023-03-27 21:09:26.592543579,4.3,00:00:19
2023-03-27 21:09:26.605176125,4.3,00:00:19
2023-03-27 21:09:26.615161964,4.3,00:00:19
2023-03-27 21:09:26.623626338,4.3,00:00:19
2023-03-27 21:09:26.632719567,4.3,00:00:19
2023-03-27 21:09:26.647460021,4.3,00:00:19
2023-03-27 21:09:26.661633234,4.3,00:00:19
2023-03-27 21:09:26.674953697,4.3,00:00:19
2023-03-27 21:09:26.688694293,4.3,00:00:19
2023-03-27 21:09:26.702368373,4.3,00:00:19
2023-03-27 21:09:26.717603752,4.3,00:00:19
2023-03-27 21:09:26.733185004,4.3,00:00:19
2023-03-27 21:09:26.746037846,4.3,00:00:19
2023-03-27 21:09:26.758992499,4.3,00:00:19
2023-03-27 21:09:26.772914736,4.3,00:00:19
2023-03-27 21:09:26.786827509,4.3,00:00:19
2023-03-27 21:09:26.800497891,4.3,00:00:19
2023-03-27 21:09:26.813143026,4.3,00:00:19
2023-03-27 21:09:26.827194563,4.3,00:00:19
2023-03-27 21:09:26.839491897,4.3,00:00:19
2023-03-27 21:09:26.851120912,4.3,00:00:19
2023-03-27 21:09:26.872052594,4.3,00:00:19
2023-03-27 21:09:26.88809797,4.3,00:00:19
2023-03-27 21:09:26.901497661,4.3,00:00:19
2023-03-27 21:09:26.914349754,4.3,00:00:19
2023-03-27 21:09:26.926871387,4.3,00:00:19
2023-03-27 21:09:26.939526507,4.3,00:00:19
2023-03-27 21:09:26.952851312,4.3,00:00:19
2023-03-27 21:09:26.965393675,4.3,00:00:19
2023-03-27 21:09:26.977596056,4.3,00:00:19
2023-03-27 21:09:26.987733852,4.3,00:00:19
2023-03-27 21:09:26.99910596,4.3,00:00:19
2023-03-27 21:09:27.013539383,4.3,00:00:19
2023-03-27 21:09:27.031125382,4.3,00:00:19
2023-03-27 21:09:27.044052788,4.3,00:00:19
2023-03-27 21:09:27.054009497,4.3,00:00:19
2023-03-27 21:09:27.062175309,4.3,00:00:19
2023-03-27 21:09:27.074387213,4.3,00:00:19
2023-03-27 21:09:27.087682671,4.3,00:00:19
2023-03-27 21:09:27.101675087,4.3,00:00:19
2023-03-27 21:09:27.115099013,4.3,00:00:19
2023-03-27 21:09:27.133267177,4.3,00:00:19
2023-03-27 21:09:27.149044317,4.3,00:00:19
2023-03-27 21:09:27.162382463,4.3,00:00:19
2023-03-27 21:09:27.175098102,4.3,00:00:19
2023-03-27 21:09:27.196425799,4.3,00:00:19
2023-03-27 21:09:27.209070463,4.3,00:00:19
2023-03-27 21:09:27.221707721,4.3,00:00:19
2023-03-27 21:09:27.235236692,4.3,00:00:19
2023-03-27 21:09:27.252151879,4.3,00:00:19
2023-03-27 21:09:27.272161317,4.3,00:00:19
2023-03-27 21:09:27.291076966,4.3,00:00:19
2023-03-27 21:09:27.308192952,4.3,00:00:19
2023-03-27 21:09:27.324232607,4.3,00:00:19
2023-03-27 21:09:27.337276241,4.3,00:00:19
2023-03-27 21:09:27.34829564,4.3,00:00:19
2023-03-27 21:09:27.360865663,4.3,00:00:19
2023-03-27 21:09:27.373557054,4.3,00:00:19
2023-03-27 21:09:27.386118676,4.3,00:00:19
2023-03-27 21:09:27.398734157,4.3,00:00:19
2023-03-27 21:09:27.411129374,4.3,00:00:19
2023-03-27 21:09:27.423836375,4.3,00:00:19
2023-03-27 21:09:27.435992718,4.3,00:00:19
2023-03-27 21:09:27.451260055,4.3,00:00:19
2023-03-27 21:09:27.464477432,4.3,00:00:19
2023-03-27 21:09:27.477009319,4.3,00:00:19
2023-03-27 21:09:27.489417643,4.3,00:00:19
2023-03-27 21:09:27.506902281,4.3,00:00:19
2023-03-27 21:09:27.515509275,4.3,00:00:19
2023-03-27 21:09:27.525067993,4.3,00:00:19
2023-03-27 21:09:27.537502498,4.3,00:00:20
2023-03-27 21:09:27.550207181,4.3,00:00:20
2023-03-27 21:09:27.562658779,4.3,00:00:20
2023-03-27 21:09:27.575208107,4.3,00:00:20
2023-03-27 21:09:27.596151571,4.3,00:00:20
2023-03-27 21:09:27.612158772,4.3,00:00:20
2023-03-27 21:09:27.632166274,4.3,00:00:20
2023-03-27 21:09:27.651582592,4.3,00:00:20
2023-03-27 21:09:27.664077216,4.3,00:00:20
2023-03-27 21:09:27.676740651,4.3,00:00:20
2023-03-27 21:09:27.690094752,4.3,00:00:20
2023-03-27 21:09:27.702055896,4.3,00:00:20
2023-03-27 21:09:27.71412286,4.3,00:00:20
2023-03-27 21:09:27.726274371,4.3,00:00:20
2023-03-27 21:09:27.737026917,4.3,00:00:20
2023-03-27 21:09:27.748182398,4.3,00:00:20
2023-03-27 21:09:27.762823727,4.3,00:00:20
2023-03-27 21:09:27.774679118,4.3,00:00:20
2023-03-27 21:09:27.786960357,4.3,00:00:20
2023-03-27 21:09:27.799100275,4.3,00:00:20
2023-03-27 21:09:27.811033529,4.3,00:00:20
2023-03-27 21:09:27.823413776,4.3,00:00:20
2023-03-27 21:09:27.839482793,4.3,00:00:20
2023-03-27 21:09:27.855806617,4.3,00:00:20
2023-03-27 21:09:27.871870536,4.3,00:00:20
2023-03-27 21:09:27.8875733,4.3,00:00:20
2023-03-27 21:09:27.903468063,4.3,00:00:20
2023-03-27 21:09:27.91669844,4.3,00:00:20
2023-03-27 21:09:27.92892701,4.3,00:00:20
2023-03-27 21:09:27.940825649,4.3,00:00:20
2023-03-27 21:09:27.953560543,4.3,00:00:20
2023-03-27 21:09:27.9661255,4.3,00:00:20
2023-03-27 21:09:27.978138481,4.3,00:00:20
2023-03-27 21:09:27.987916822,4.3,00:00:20
2023-03-27 21:09:27.999857838,4.3,00:00:20
2023-03-27 21:09:28.029287353,4.3,00:00:20
2023-03-27 21:09:28.043764264,4.3,00:00:20
2023-03-27 21:09:28.055794712,4.3,00:00:20
2023-03-27 21:09:28.067807285,4.3,00:00:20
2023-03-27 21:09:28.079705651,4.3,00:00:20
2023-03-27 21:09:28.091450777,4.3,00:00:20
2023-03-27 21:09:28.10316482,4.3,00:00:20
2023-03-27 21:09:28.114878737,4.3,00:00:20
2023-03-27 21:09:28.126990772,4.3,00:00:20
2023-03-27 21:09:28.139930748,4.3,00:00:20
2023-03-27 21:09:28.152126205,4.3,00:00:20
2023-03-27 21:09:28.163976927,4.3,00:00:20
2023-03-27 21:09:28.176052395,4.3,00:00:20
2023-03-27 21:09:28.188259929,4.3,00:00:20
2023-03-27 21:09:28.200719604,4.3,00:00:20
2023-03-27 21:09:28.2132826,4.3,00:00:20
2023-03-27 21:09:28.225472871,4.3,00:00:20
2023-03-27 21:09:28.237742014,4.3,00:00:20
2023-03-27 21:09:28.249680504,4.3,00:00:20
2023-03-27 21:09:28.26162398,4.3,00:00:20
2023-03-27 21:09:28.273555436,4.3,00:00:20
2023-03-27 21:09:28.285253512,4.3,00:00:20
2023-03-27 21:09:28.294769463,4.3,00:00:20
2023-03-27 21:09:28.3029903,4.3,00:00:20
2023-03-27 21:09:28.315037079,4.3,00:00:20
2023-03-27 21:09:28.32709804,4.3,00:00:20
2023-03-27 21:09:28.339223566,4.3,00:00:20
2023-03-27 21:09:28.352865521,4.3,00:00:20
2023-03-27 21:09:28.366149036,4.3,00:00:20
2023-03-27 21:09:28.379434239,4.3,00:00:20
2023-03-27 21:09:28.393442224,4.3,00:00:20
2023-03-27 21:09:28.4064092,4.3,00:00:20
2023-03-27 21:09:28.419575955,4.3,00:00:20
2023-03-27 21:09:28.433080409,4.3,00:00:20
2023-03-27 21:09:28.446725232,4.3,00:00:20
2023-03-27 21:09:28.459987972,4.3,00:00:20
2023-03-27 21:09:28.473059159,4.3,00:00:20
2023-03-27 21:09:28.486232914,4.3,00:00:20
2023-03-27 21:09:28.499848153,4.3,00:00:20
2023-03-27 21:09:28.514530909,4.3,00:00:20
2023-03-27 21:09:28.526888894,4.3,00:00:20
2023-03-27 21:09:28.538945526,4.3,00:00:20
2023-03-27 21:09:28.555792561,4.3,00:00:20
2023-03-27 21:09:28.572867382,4.3,00:00:20
2023-03-27 21:09:28.58754339,4.3,00:00:20
2023-03-27 21:09:28.606008769,4.3,00:00:20
2023-03-27 21:09:28.624031076,4.3,00:00:20
2023-03-27 21:09:28.637200373,4.3,00:00:20
2023-03-27 21:09:28.65035895,4.3,00:00:20
2023-03-27 21:09:28.663159306,4.3,00:00:20
2023-03-27 21:09:28.67557992,4.3,00:00:20
2023-03-27 21:09:28.689026703,4.3,00:00:20
2023-03-27 21:09:28.702267131,4.3,00:00:20
2023-03-27 21:09:28.718582308,4.3,00:00:20
2023-03-27 21:09:28.735538711,4.3,00:00:20
2023-03-27 21:09:28.747996071,4.3,00:00:20
2023-03-27 21:09:28.76087878,4.3,00:00:20
2023-03-27 21:09:28.773527518,4.3,00:00:20
2023-03-27 21:09:28.7860146,4.3,00:00:20
2023-03-27 21:09:28.798245384,4.3,00:00:20
2023-03-27 21:09:28.810741029,4.3,00:00:20
2023-03-27 21:09:28.822839535,4.3,00:00:20
2023-03-27 21:09:28.834932775,4.3,00:00:20
2023-03-27 21:09:28.847669966,4.3,00:00:20
2023-03-27 21:09:28.863824911,4.3,00:00:20
2023-03-27 21:09:28.876758288,4.3,00:00:20
2023-03-27 21:09:28.889381146,4.3,00:00:20
2023-03-27 21:09:28.90175459,4.3,00:00:20
2023-03-27 21:09:28.914229854,4.3,00:00:20
2023-03-27 21:09:28.926643961,4.3,00:00:20
2023-03-27 21:09:28.939233612,4.3,00:00:20
2023-03-27 21:09:28.952943486,4.3,00:00:20
2023-03-27 21:09:28.965090955,4.4,00:00:20
2023-03-27 21:09:28.977687323,4.4,00:00:20
2023-03-27 21:09:28.989995161,4.4,00:00:20
2023-03-27 21:09:29.002251072,4.4,00:00:20
2023-03-27 21:09:29.014527117,4.4,00:00:20
2023-03-27 21:09:29.026937443,4.4,00:00:20
2023-03-27 21:09:29.039428446,4.4,00:00:20
2023-03-27 21:09:29.051776538,4.4,00:00:20
2023-03-27 21:09:29.06421425,4.3,00:00:20
2023-03-27 21:09:29.077940935,4.3,00:00:20
2023-03-27 21:09:29.090669862,4.3,00:00:20
2023-03-27 21:09:29.10397352,4.3,00:00:20
2023-03-27 21:09:29.117222502,4.3,00:00:20
2023-03-27 21:09:29.130397894,4.3,00:00:20
2023-03-27 21:09:29.145303895,4.3,00:00:20
2023-03-27 21:09:29.159698682,4.3,00:00:20
2023-03-27 21:09:29.176321072,4.3,00:00:20
2023-03-27 21:09:29.191725533,4.3,00:00:20
2023-03-27 21:09:29.216249516,4.3,00:00:20
2023-03-27 21:09:29.244174348,4.3,00:00:20
2023-03-27 21:09:29.267800629,4.3,00:00:20
2023-03-27 21:09:29.296192528,4.3,00:00:20
2023-03-27 21:09:29.320203644,4.3,00:00:20
2023-03-27 21:09:29.3361033,4.3,00:00:20
2023-03-27 21:09:29.357288459,4.3,00:00:20
2023-03-27 21:09:29.380175671,4.3,00:00:20
2023-03-27 21:09:29.404177896,4.3,00:00:20
2023-03-27 21:09:29.424234143,4.3,00:00:20
2023-03-27 21:09:29.447836523,4.3,00:00:20
2023-03-27 21:09:29.461417569,4.3,00:00:20
2023-03-27 21:09:29.473895172,4.3,00:00:20
2023-03-27 21:09:29.486424675,4.3,00:00:20
2023-03-27 21:09:29.498772308,4.3,00:00:20
2023-03-27 21:09:29.511116756,4.3,00:00:20
2023-03-27 21:09:29.523258254,4.3,00:00:20
2023-03-27 21:09:29.539300459,4.3,00:00:20
2023-03-27 21:09:29.568040995,4.3,00:00:20
2023-03-27 21:09:29.588351556,4.3,00:00:20
2023-03-27 21:09:29.600872028,4.3,00:00:20
2023-03-27 21:09:29.616024058,4.3,00:00:20
2023-03-27 21:09:29.634239795,4.3,00:00:20
2023-03-27 21:09:29.659366533,4.3,00:00:20
2023-03-27 21:09:29.67953304,4.3,00:00:20
2023-03-27 21:09:29.699503401,4.3,00:00:20
2023-03-27 21:09:29.715381012,4.3,00:00:20
2023-03-27 21:09:29.728429613,4.3,00:00:20
2023-03-27 21:09:29.741043801,4.3,00:00:20
2023-03-27 21:09:29.753408128,4.3,00:00:20
2023-03-27 21:09:29.765706832,4.3,00:00:20
2023-03-27 21:09:29.778326279,4.3,00:00:20
2023-03-27 21:09:29.790880371,4.3,00:00:20
2023-03-27 21:09:29.803498805,4.3,00:00:20
2023-03-27 21:09:29.815812829,4.4,00:00:20
2023-03-27 21:09:29.832360012,4.4,00:00:20
2023-03-27 21:09:29.845160618,4.4,00:00:20
2023-03-27 21:09:29.857723677,4.4,00:00:20
2023-03-27 21:09:29.870960209,4.4,00:00:20
2023-03-27 21:09:29.883547366,4.4,00:00:20
2023-03-27 21:09:29.89939675,4.4,00:00:20
2023-03-27 21:09:29.912001092,4.4,00:00:20
2023-03-27 21:09:29.926846215,4.4,00:00:20
2023-03-27 21:09:29.93910676,4.4,00:00:20
2023-03-27 21:09:29.959370239,4.4,00:00:20
2023-03-27 21:09:29.971786991,4.4,00:00:20
2023-03-27 21:09:29.989025051,4.4,00:00:20
2023-03-27 21:09:30.001900322,4.4,00:00:20
2023-03-27 21:09:30.020579042,4.4,00:00:20
2023-03-27 21:09:30.03628119,4.4,00:00:20
2023-03-27 21:09:30.049836456,4.4,00:00:20
2023-03-27 21:09:30.068186938,4.3,00:00:20
2023-03-27 21:09:30.088168186,4.3,00:00:20
2023-03-27 21:09:30.106616547,4.3,00:00:20
2023-03-27 21:09:30.119165003,4.3,00:00:20
2023-03-27 21:09:30.133277888,4.3,00:00:20
2023-03-27 21:09:30.147686011,4.3,00:00:20
2023-03-27 21:09:30.1609322,4.3,00:00:20
2023-03-27 21:09:30.174796187,4.3,00:00:20
2023-03-27 21:09:30.18745803,4.3,00:00:20
2023-03-27 21:09:30.20360143,4.3,00:00:20
2023-03-27 21:09:30.216218813,4.3,00:00:20
2023-03-27 21:09:30.229145544,4.3,00:00:20
2023-03-27 21:09:30.243775444,4.3,00:00:20
2023-03-27 21:09:30.256556021,4.3,00:00:20
2023-03-27 21:09:30.269411603,4.3,00:00:20
2023-03-27 21:09:30.282343384,4.3,00:00:20
2023-03-27 21:09:30.297415286,4.3,00:00:20
2023-03-27 21:09:30.30999406,4.3,00:00:20
2023-03-27 21:09:30.323111499,4.3,00:00:20
2023-03-27 21:09:30.335771383,4.3,00:00:20
2023-03-27 21:09:30.352664571,4.3,00:00:20
2023-03-27 21:09:30.365970059,4.3,00:00:20
2023-03-27 21:09:30.379167184,4.3,00:00:20
2023-03-27 21:09:30.388598048,4.3,00:00:20
2023-03-27 21:09:30.397603511,4.3,00:00:20
2023-03-27 21:09:30.41022304,4.3,00:00:20
2023-03-27 21:09:30.422894795,4.3,00:00:20
2023-03-27 21:09:30.435544239,4.3,00:00:20
2023-03-27 21:09:30.448271968,4.3,00:00:20
2023-03-27 21:09:30.461058819,4.3,00:00:20
2023-03-27 21:09:30.474356233,4.3,00:00:20
2023-03-27 21:09:30.487650014,4.3,00:00:20
2023-03-27 21:09:30.499833987,4.3,00:00:20
2023-03-27 21:09:30.511684602,4.4,00:00:20
2023-03-27 21:09:30.523867914,4.4,00:00:20
2023-03-27 21:09:30.540035119,4.4,00:00:20
2023-03-27 21:09:30.555433324,4.4,00:00:20
2023-03-27 21:09:30.568408574,4.4,00:00:20
2023-03-27 21:09:30.582549751,4.4,00:00:20
2023-03-27 21:09:30.59561795,4.4,00:00:20
2023-03-27 21:09:30.612012042,4.4,00:00:20
2023-03-27 21:09:30.632160683,4.4,00:00:20
2023-03-27 21:09:30.64634397,4.4,00:00:20
2023-03-27 21:09:30.66050246,4.4,00:00:20
2023-03-27 21:09:30.673804214,4.4,00:00:20
2023-03-27 21:09:30.686702183,4.4,00:00:20
2023-03-27 21:09:30.69925285,4.4,00:00:20
2023-03-27 21:09:30.712447353,4.4,00:00:20
2023-03-27 21:09:30.727224043,4.4,00:00:20
2023-03-27 21:09:30.741797115,4.4,00:00:20
2023-03-27 21:09:30.751959822,4.4,00:00:20
2023-03-27 21:09:30.764738201,4.4,00:00:20
2023-03-27 21:09:30.78073376,4.4,00:00:20
2023-03-27 21:09:30.798861078,4.4,00:00:20
2023-03-27 21:09:30.819018077,4.4,00:00:20
2023-03-27 21:09:30.83255926,4.4,00:00:20
2023-03-27 21:09:30.84573394,4.4,00:00:20
2023-03-27 21:09:30.865369833,4.4,00:00:20
2023-03-27 21:09:30.8818889,4.4,00:00:20
2023-03-27 21:09:30.893034241,4.4,00:00:20
2023-03-27 21:09:30.902202553,4.4,00:00:20
2023-03-27 21:09:30.911777631,4.4,00:00:20
2023-03-27 21:09:30.927841086,4.4,00:00:20
2023-03-27 21:09:30.942827695,4.4,00:00:20
2023-03-27 21:09:30.962734946,4.4,00:00:20
2023-03-27 21:09:30.976501664,4.4,00:00:20
2023-03-27 21:09:30.990260939,4.4,00:00:20
2023-03-27 21:09:31.002503339,4.4,00:00:20
2023-03-27 21:09:31.012284178,4.4,00:00:20
2023-03-27 21:09:31.021922712,4.4,00:00:20
2023-03-27 21:09:31.03442021,4.4,00:00:20
2023-03-27 21:09:31.046670516,4.4,00:00:20
2023-03-27 21:09:31.059125052,4.4,00:00:20
2023-03-27 21:09:31.070576546,4.4,00:00:20
2023-03-27 21:09:31.080862825,4.4,00:00:20
2023-03-27 21:09:31.093408767,4.4,00:00:20
2023-03-27 21:09:31.10612283,4.4,00:00:20
2023-03-27 21:09:31.118860677,4.4,00:00:20
2023-03-27 21:09:31.131872815,4.4,00:00:20
2023-03-27 21:09:31.148395068,4.4,00:00:20
2023-03-27 21:09:31.160925023,4.4,00:00:20
2023-03-27 21:09:31.173128577,4.4,00:00:20
2023-03-27 21:09:31.185037591,4.4,00:00:20
2023-03-27 21:09:31.197130191,4.4,00:00:20
2023-03-27 21:09:31.209270454,4.4,00:00:20
2023-03-27 21:09:31.222899994,4.4,00:00:20
2023-03-27 21:09:31.235243146,4.4,00:00:20
2023-03-27 21:09:31.252163161,4.4,00:00:20
2023-03-27 21:09:31.264175286,4.4,00:00:20
2023-03-27 21:09:31.277083613,4.4,00:00:20
2023-03-27 21:09:31.291572319,4.4,00:00:20
2023-03-27 21:09:31.305993341,4.4,00:00:20
2023-03-27 21:09:31.319720858,4.4,00:00:20
2023-03-27 21:09:31.333004765,4.4,00:00:20
2023-03-27 21:09:31.346098209,4.4,00:00:20
2023-03-27 21:09:31.358677042,4.4,00:00:20
2023-03-27 21:09:31.370260698,4.4,00:00:20
2023-03-27 21:09:31.383066412,4.4,00:00:20
2023-03-27 21:09:31.396387282,4.4,00:00:20
2023-03-27 21:09:31.410175265,4.4,00:00:20
2023-03-27 21:09:31.423512727,4.4,00:00:20
2023-03-27 21:09:31.436295949,4.4,00:00:20
2023-03-27 21:09:31.444531981,4.4,00:00:20
2023-03-27 21:09:31.455972913,4.4,00:00:20
2023-03-27 21:09:31.468628971,4.4,00:00:20
2023-03-27 21:09:31.481710972,4.4,00:00:20
2023-03-27 21:09:31.494819747,4.4,00:00:20
2023-03-27 21:09:31.508038387,4.4,00:00:20
2023-03-27 21:09:31.522675114,4.4,00:00:20
2023-03-27 21:09:31.536099071,4.4,00:00:20
2023-03-27 21:09:31.545668606,4.4,00:00:20
2023-03-27 21:09:31.557374619,4.4,00:00:20
2023-03-27 21:09:31.569511641,4.4,00:00:20
2023-03-27 21:09:31.581737452,4.4,00:00:20
2023-03-27 21:09:31.594477312,4.4,00:00:20
2023-03-27 21:09:31.605726681,4.4,00:00:20
2023-03-27 21:09:31.617850745,4.4,00:00:20
2023-03-27 21:09:31.630330566,4.4,00:00:20
2023-03-27 21:09:31.643004659,4.4,00:00:20
2023-03-27 21:09:31.656288927,4.4,00:00:20
2023-03-27 21:09:31.668010142,4.4,00:00:20
2023-03-27 21:09:31.677815341,4.4,00:00:20
2023-03-27 21:09:31.690126339,4.4,00:00:20
2023-03-27 21:09:31.702924797,4.4,00:00:20
2023-03-27 21:09:31.712833779,4.4,00:00:20
2023-03-27 21:09:31.724445275,4.4,00:00:20
2023-03-27 21:09:31.736427792,4.4,00:00:20
2023-03-27 21:09:31.748960263,4.4,00:00:20
2023-03-27 21:09:31.761414535,4.4,00:00:20
2023-03-27 21:09:31.771670224,4.4,00:00:20
2023-03-27 21:09:31.78027364,4.4,00:00:20
2023-03-27 21:09:31.791765922,4.4,00:00:20
2023-03-27 21:09:31.803679244,4.4,00:00:20
