timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:57:29.016459,61.567,122.33,0.51754,0.9725,0
2023-04-04 16:57:29.266974,53.749,122.33,0.45278,0.9704,0
2023-04-04 16:57:29.517513,61.003,122.31,0.51696,0.9648,0
2023-04-04 16:57:29.768051,82.894,122.17,0.69216,0.9803,0
2023-04-04 16:57:30.018579,77.46,122.19,0.64747,0.9791,0
2023-04-04 16:57:30.269095,70.016,122.25,0.58591,0.9775,0
2023-04-04 16:57:30.519628,72.094,122.27,0.60358,0.9769,0
2023-04-04 16:57:30.770144,80.126,122.23,0.6687,0.9803,0
2023-04-04 16:57:31.020664,80.81,122.16,0.67482,0.9803,0
2023-04-04 16:57:31.271181,72.16,122.24,0.60747,0.9717,0
2023-04-04 16:57:31.521711,83.669,122.2,0.70072,0.9771,0
2023-04-04 16:57:31.772232,79.954,122.17,0.66919,0.9779,0
2023-04-04 16:57:32.022747,89.271,122.11,0.74386,0.9828,0
2023-04-04 16:57:32.273267,87.166,122.04,0.72692,0.9825,0
2023-04-04 16:57:32.523786,93.715,122.02,0.79002,0.9722,0
2023-04-04 16:57:32.774312,93.715,122.02,0.79002,0.9722,0
2023-04-04 16:57:33.024848,98.672,122.07,0.82251,0.9827,0
2023-04-04 16:57:33.275361,98.672,122.07,0.82251,0.9827,0
2023-04-04 16:57:33.525879,91.882,122.04,0.7793,0.9661,0
2023-04-04 16:57:33.776392,103.08,121.99,0.8686,0.9728,0
2023-04-04 16:57:34.026910,94.77,122.03,0.79148,0.9812,0
2023-04-04 16:57:34.277425,86.572,122.11,0.72976,0.9715,0
2023-04-04 16:57:34.527942,58.945,122.32,0.49745,0.9687,0
2023-04-04 16:57:34.778492,72.041,122.2,0.60523,0.9741,0
2023-04-04 16:57:35.029023,67.002,122.27,0.561,0.9768,0
2023-04-04 16:57:35.279539,55.408,122.31,0.46612,0.9719,0
2023-04-04 16:57:35.530057,55.235,122.39,0.46649,0.9675,0
2023-04-04 16:57:35.780570,57.636,122.33,0.50635,0.9305,0
2023-04-04 16:57:36.031090,62.974,122.3,0.53189,0.9681,0
2023-04-04 16:57:36.281628,76.096,122.24,0.63779,0.9761,0
2023-04-04 16:57:36.532151,90.055,122.16,0.75243,0.9797,0
2023-04-04 16:57:36.782672,99.78,122.07,0.83447,0.9795,0
2023-04-04 16:57:37.033250,104.81,122.04,0.87526,0.9812,0
2023-04-04 16:57:37.283769,105.84,122.03,0.88384,0.9813,0
2023-04-04 16:57:37.534286,97.353,122.05,0.82222,0.9701,0
2023-04-04 16:57:37.784800,103.87,122.01,0.86791,0.9808,0
2023-04-04 16:57:38.035320,100.69,122.05,0.84255,0.9791,0
2023-04-04 16:57:38.285778,100.09,122.08,0.83478,0.9821,0
2023-04-04 16:57:38.536294,81.432,122.2,0.70502,0.9452,0
2023-04-04 16:57:38.786811,95.404,122.03,0.80515,0.971,0
2023-04-04 16:57:39.037328,80.92,122.15,0.68158,0.972,0
2023-04-04 16:57:39.287784,55.127,122.35,0.46383,0.9714,0
2023-04-04 16:57:39.538302,54.651,122.39,0.45984,0.9711,0
2023-04-04 16:57:39.788817,65.364,122.32,0.5481,0.975,0
2023-04-04 16:57:40.039341,56.541,122.33,0.47683,0.9693,0
2023-04-04 16:57:40.289853,49.18,122.41,0.42622,0.9426,0
2023-04-04 16:57:40.540369,57.0,122.33,0.48291,0.9649,0
2023-04-04 16:57:40.790890,55.247,122.34,0.46469,0.9718,0
2023-04-04 16:57:41.041407,56.513,122.34,0.47474,0.9731,0
2023-04-04 16:57:41.291920,59.718,122.33,0.50308,0.9703,0
2023-04-04 16:57:41.542461,53.628,122.3,0.4514,0.9714,0
2023-04-04 16:57:41.792981,53.588,122.35,0.45152,0.97,0
2023-04-04 16:57:42.043495,61.429,122.34,0.52076,0.9642,0
2023-04-04 16:57:42.294012,65.307,122.32,0.54877,0.9729,0
2023-04-04 16:57:42.544530,58.59,122.35,0.49342,0.9705,0
2023-04-04 16:57:42.795041,57.548,122.35,0.48281,0.9742,0
2023-04-04 16:57:43.045567,58.431,122.37,0.48943,0.9756,0
2023-04-04 16:57:43.296097,66.438,122.28,0.55747,0.9746,0
2023-04-04 16:57:43.546613,58.582,122.37,0.49904,0.9593,0
2023-04-04 16:57:43.797131,66.667,122.26,0.55822,0.9769,0
2023-04-04 16:57:44.047648,67.782,122.27,0.56756,0.9768,0
2023-04-04 16:57:44.298163,66.532,122.33,0.55666,0.977,0
2023-04-04 16:57:44.548681,54.343,122.36,0.45705,0.9717,0
2023-04-04 16:57:44.799196,54.116,122.36,0.45478,0.9725,0
2023-04-04 16:57:45.049714,54.988,122.31,0.46247,0.9721,0
2023-04-04 16:57:45.300228,50.852,122.34,0.43238,0.9613,0
2023-04-04 16:57:45.550745,51.116,122.34,0.4723,0.8847,0
2023-04-04 16:57:45.801262,56.483,122.29,0.47511,0.9722,0
2023-04-04 16:57:46.051779,56.992,122.34,0.47799,0.9746,0
2023-04-04 16:57:46.302321,57.099,122.31,0.47909,0.9744,0
2023-04-04 16:57:46.552867,54.58,122.35,0.45944,0.971,0
2023-04-04 16:57:46.803388,54.059,122.29,0.45464,0.9723,0
2023-04-04 16:57:47.053909,50.451,122.31,0.44945,0.9177,0
2023-04-04 16:57:47.304171,37.617,122.43,0.32932,0.933,0
2023-04-04 16:57:47.554691,42.659,122.43,0.36419,0.9567,0
2023-04-04 16:57:47.805220,41.032,122.41,0.35128,0.9542,0
2023-04-04 16:57:48.055758,39.776,122.41,0.34239,0.949,0
2023-04-04 16:57:48.306277,32.462,122.5,0.29416,0.9009,0
2023-04-04 16:57:48.556797,45.326,122.4,0.39834,0.9297,0
2023-04-04 16:57:48.807320,48.825,122.39,0.41345,0.9649,0
2023-04-04 16:57:49.057834,54.967,122.34,0.46213,0.9722,0
2023-04-04 16:57:49.308353,53.369,122.38,0.44936,0.9705,0
2023-04-04 16:57:49.558883,73.26,122.23,0.61711,0.9712,0
2023-04-04 16:57:49.809397,79.313,122.19,0.66255,0.9797,0
2023-04-04 16:57:50.059926,69.96,122.28,0.58526,0.9776,0
2023-04-04 16:57:50.310460,72.1,122.27,0.60543,0.974,0
2023-04-04 16:57:50.561146,90.318,122.13,0.75345,0.9815,0
2023-04-04 16:57:50.811662,90.589,122.1,0.75531,0.9823,0
2023-04-04 16:57:51.062180,79.545,122.2,0.66586,0.9776,0
2023-04-04 16:57:51.312709,72.921,122.27,0.62682,0.9514,0
2023-04-04 16:57:51.563223,88.869,122.15,0.74427,0.9776,0
2023-04-04 16:57:51.813741,82.71,122.17,0.69125,0.9794,0
2023-04-04 16:57:52.064259,77.943,122.17,0.65114,0.9798,0
2023-04-04 16:57:52.314777,74.206,122.2,0.64185,0.9461,0
2023-04-04 16:57:52.565297,91.9,122.09,0.7723,0.9747,0
2023-04-04 16:57:52.815839,86.552,122.14,0.72431,0.9783,0
2023-04-04 16:57:53.066354,78.767,122.21,0.658,0.9795,0
2023-04-04 16:57:53.316870,69.506,122.23,0.58379,0.9741,0
2023-04-04 16:57:53.567385,84.613,122.1,0.70623,0.9812,0
2023-04-04 16:57:53.817903,68.719,122.19,0.57964,0.9702,0
2023-04-04 16:57:54.068420,57.895,122.32,0.48527,0.9753,0
2023-04-04 16:57:54.318954,57.564,122.37,0.48286,0.9742,0
2023-04-04 16:57:54.569470,59.624,122.39,0.49983,0.9746,0
2023-04-04 16:57:54.820055,69.895,122.3,0.58908,0.9701,0
2023-04-04 16:57:55.070575,66.646,122.31,0.55779,0.9769,0
2023-04-04 16:57:55.321096,69.148,122.3,0.58141,0.9724,0
2023-04-04 16:57:55.571610,77.669,122.18,0.64929,0.979,0
2023-04-04 16:57:55.822125,76.939,122.2,0.64347,0.9784,0
2023-04-04 16:57:56.072647,65.474,122.27,0.54862,0.976,0
2023-04-04 16:57:56.323158,60.823,122.31,0.51217,0.9709,0
2023-04-04 16:57:56.573677,61.736,122.33,0.5232,0.9646,0
2023-04-04 16:57:56.824202,42.847,122.47,0.36887,0.9485,0
2023-04-04 16:57:57.074713,49.212,122.43,0.42461,0.9467,0
2023-04-04 16:57:57.325253,55.469,122.34,0.46605,0.9729,0
2023-04-04 16:57:57.575786,71.659,122.25,0.63111,0.9288,0
2023-04-04 16:57:57.826302,67.675,122.27,0.567,0.9762,0
2023-04-04 16:57:58.076819,67.831,122.28,0.56754,0.9774,0
2023-04-04 16:57:58.327336,71.798,122.3,0.60341,0.973,0
2023-04-04 16:57:58.577854,79.476,122.21,0.66422,0.9791,0
2023-04-04 16:57:58.828372,76.706,122.23,0.64121,0.9787,0
2023-04-04 16:57:59.078889,73.651,122.32,0.61673,0.9763,0
2023-04-04 16:57:59.329402,65.622,122.4,0.55968,0.9579,0
2023-04-04 16:57:59.579916,86.48,122.21,0.72605,0.9747,0
2023-04-04 16:57:59.830470,96.477,122.14,0.80471,0.9816,0
2023-04-04 16:58:00.080988,95.077,122.16,0.79152,0.9833,0
2023-04-04 16:58:00.331505,107.63,122.07,0.899,0.9808,0
2023-04-04 16:58:00.582023,109.49,122.04,0.91328,0.9824,0
2023-04-04 16:58:00.832540,94.01,122.14,0.78402,0.9817,0
2023-04-04 16:58:01.083056,94.072,122.09,0.78841,0.9773,0
2023-04-04 16:58:01.333569,67.408,122.28,0.57826,0.9533,0
2023-04-04 16:58:01.584098,78.785,122.21,0.66077,0.9756,0
2023-04-04 16:58:01.834617,75.705,122.19,0.63523,0.9754,0
2023-04-04 16:58:02.085134,79.177,122.2,0.66201,0.9788,0
2023-04-04 16:58:02.335650,75.021,122.23,0.63325,0.9692,0
2023-04-04 16:58:02.586167,75.688,122.24,0.64045,0.9668,0
2023-04-04 16:58:02.836685,79.755,122.21,0.66682,0.9787,0
2023-04-04 16:58:03.087217,78.525,122.26,0.65539,0.98,0
2023-04-04 16:58:03.337736,74.034,122.32,0.62133,0.9741,0
2023-04-04 16:58:03.588249,71.836,122.36,0.6024,0.9746,0
2023-04-04 16:58:03.838769,69.855,122.33,0.58797,0.9712,0
2023-04-04 16:58:04.089283,70.244,122.34,0.58732,0.9776,0
2023-04-04 16:58:04.339801,70.539,122.37,0.58951,0.9779,0
2023-04-04 16:58:04.590332,71.104,122.35,0.59524,0.9763,0
2023-04-04 16:58:04.840848,70.733,122.34,0.59149,0.9775,0
2023-04-04 16:58:05.091368,84.525,122.24,0.70564,0.9799,0
2023-04-04 16:58:05.341885,64.195,122.42,0.5424,0.9668,0
2023-04-04 16:58:05.592418,80.512,122.22,0.67648,0.9738,0
2023-04-04 16:58:05.842939,86.197,122.16,0.7215,0.978,0
2023-04-04 16:58:06.093477,87.601,122.18,0.73307,0.9781,0
2023-04-04 16:58:06.343996,84.071,122.22,0.70745,0.9724,0
2023-04-04 16:58:06.594538,84.15,122.19,0.70285,0.9798,0
2023-04-04 16:58:06.845057,83.011,122.21,0.69306,0.9801,0
2023-04-04 16:58:07.095504,89.923,122.18,0.75399,0.9761,0
2023-04-04 16:58:07.346026,89.709,122.2,0.75099,0.9776,0
2023-04-04 16:58:07.596545,99.412,122.17,0.83037,0.9799,0
2023-04-04 16:58:07.847078,79.911,122.25,0.66785,0.9787,0
2023-04-04 16:58:08.097600,99.228,122.14,0.83159,0.9769,0
2023-04-04 16:58:08.348072,99.627,122.17,0.83262,0.9794,0
2023-04-04 16:58:08.598591,79.25,122.23,0.66486,0.9752,0
2023-04-04 16:58:08.849105,93.425,122.16,0.77998,0.9805,0
2023-04-04 16:58:09.099621,104.81,122.06,0.87544,0.9809,0
2023-04-04 16:58:09.350165,88.91,122.19,0.7425,0.98,0
2023-04-04 16:58:09.600682,89.513,122.16,0.75094,0.9758,0
2023-04-04 16:58:09.851216,93.749,122.16,0.78018,0.9836,0
2023-04-04 16:58:10.101740,90.945,122.23,0.75827,0.9812,0
2023-04-04 16:58:10.352168,91.743,122.23,0.76278,0.984,0
2023-04-04 16:58:10.602686,98.213,122.21,0.82176,0.9779,0
2023-04-04 16:58:10.853162,97.929,122.14,0.81735,0.981,0
2023-04-04 16:58:11.103678,92.163,122.16,0.76739,0.9831,0
2023-04-04 16:58:11.354201,68.899,122.34,0.59156,0.952,0
2023-04-04 16:58:11.604664,88.418,122.25,0.74058,0.9766,0
2023-04-04 16:58:11.855181,87.719,122.23,0.73578,0.9754,0
2023-04-04 16:58:12.105700,74.29,122.25,0.62367,0.9744,0
2023-04-04 16:58:12.356184,59.033,122.36,0.49637,0.9719,0
2023-04-04 16:58:12.606770,57.657,122.45,0.48336,0.9741,0
2023-04-04 16:58:12.857300,57.826,122.45,0.4861,0.9715,0
2023-04-04 16:58:13.107816,50.325,122.49,0.43015,0.9551,0
2023-04-04 16:58:13.358334,55.75,122.45,0.46856,0.9716,0
2023-04-04 16:58:13.608852,56.913,122.48,0.47685,0.9744,0
2023-04-04 16:58:13.859364,63.239,122.41,0.53362,0.9681,0
2023-04-04 16:58:14.109882,70.911,122.36,0.59261,0.9779,0
2023-04-04 16:58:14.360398,80.392,122.32,0.67472,0.9741,0
2023-04-04 16:58:14.610915,84.416,122.33,0.70311,0.9814,0
2023-04-04 16:58:14.861373,93.109,122.2,0.77934,0.9777,0
2023-04-04 16:58:15.111889,98.907,122.19,0.82407,0.9823,0
2023-04-04 16:58:15.362404,86.732,122.31,0.72318,0.9805,0
2023-04-04 16:58:15.612923,79.967,122.29,0.66917,0.9772,0
2023-04-04 16:58:15.863459,72.869,122.33,0.60999,0.9765,0
2023-04-04 16:58:16.113974,81.657,122.25,0.68138,0.9803,0
2023-04-04 16:58:16.364489,71.01,122.31,0.59609,0.974,0
2023-04-04 16:58:16.615008,78.187,122.28,0.65302,0.9792,0
2023-04-04 16:58:16.865530,79.457,122.23,0.6635,0.9798,0
2023-04-04 16:58:17.116063,70.09,122.34,0.58856,0.9734,0
2023-04-04 16:58:17.366581,72.287,122.28,0.60855,0.9714,0
2023-04-04 16:58:17.617097,67.407,122.32,0.56386,0.9773,0
2023-04-04 16:58:17.867616,69.847,122.3,0.58463,0.9769,0
2023-04-04 16:58:18.118133,82.037,122.21,0.6866,0.9777,0
2023-04-04 16:58:18.368649,78.719,122.29,0.66426,0.9691,0
2023-04-04 16:58:18.619165,94.501,122.19,0.78653,0.9833,0
2023-04-04 16:58:18.869680,93.853,122.18,0.78039,0.9843,0
2023-04-04 16:58:19.120196,91.914,122.18,0.76517,0.9832,0
2023-04-04 16:58:19.370712,73.054,122.33,0.63649,0.9382,0
2023-04-04 16:58:19.621235,80.575,122.24,0.67467,0.977,0
2023-04-04 16:58:19.871751,78.162,122.29,0.65301,0.9788,0
2023-04-04 16:58:20.122266,59.461,122.39,0.50229,0.9672,0
2023-04-04 16:58:20.372784,39.781,122.53,0.34404,0.9437,0
2023-04-04 16:58:20.623306,50.299,122.49,0.42895,0.9573,0
2023-04-04 16:58:20.873820,55.474,122.45,0.46601,0.9722,0
2023-04-04 16:58:21.124336,56.502,122.44,0.47441,0.9727,0
2023-04-04 16:58:21.374850,53.67,122.43,0.45375,0.9661,0
2023-04-04 16:58:21.625367,55.415,122.45,0.47116,0.9605,0
2023-04-04 16:58:21.875883,61.736,122.48,0.51917,0.9709,0
2023-04-04 16:58:22.126404,69.329,122.38,0.57981,0.977,0
2023-04-04 16:58:22.376921,74.679,122.38,0.62621,0.9744,0
2023-04-04 16:58:22.627438,74.361,122.31,0.62222,0.9771,0
2023-04-04 16:58:22.877981,78.634,122.28,0.65669,0.9792,0
2023-04-04 16:58:23.128498,64.864,122.43,0.54354,0.9747,0
2023-04-04 16:58:23.379031,59.411,122.48,0.50116,0.9678,0
2023-04-04 16:58:23.629545,55.488,122.49,0.46703,0.9699,0
2023-04-04 16:58:23.880079,51.555,122.49,0.43713,0.9629,0
2023-04-04 16:58:24.130595,55.285,122.51,0.46451,0.9715,0
2023-04-04 16:58:24.381124,54.464,122.5,0.45799,0.9708,0
2023-04-04 16:58:24.631638,55.988,122.47,0.47011,0.9724,0
2023-04-04 16:58:24.882157,55.139,122.5,0.46324,0.9716,0
2023-04-04 16:58:25.132672,32.34,122.66,0.28604,0.9217,0
2023-04-04 16:58:25.383187,38.835,122.66,0.3701,0.8555,0
2023-04-04 16:58:25.633708,44.104,122.57,0.38144,0.9434,0
2023-04-04 16:58:25.884239,39.506,122.58,0.33886,0.9511,0
2023-04-04 16:58:26.134754,58.564,122.45,0.49264,0.9708,0
2023-04-04 16:58:26.385271,57.078,122.49,0.47886,0.9731,0
2023-04-04 16:58:26.635785,74.351,122.3,0.62373,0.9747,0
2023-04-04 16:58:26.886250,90.437,122.19,0.7537,0.982,0
2023-04-04 16:58:27.136766,94.601,122.21,0.78612,0.9847,0
2023-04-04 16:58:27.387298,88.822,122.29,0.74302,0.9775,0
2023-04-04 16:58:27.637815,91.397,122.29,0.76425,0.9779,0
2023-04-04 16:58:27.888333,99.632,122.18,0.8301,0.9824,0
2023-04-04 16:58:28.138847,105.51,122.15,0.88075,0.9807,0
2023-04-04 16:58:28.389363,92.75,122.27,0.78596,0.9652,0
2023-04-04 16:58:28.639877,110.48,122.12,0.92317,0.9799,0
2023-04-04 16:58:28.890391,108.45,122.15,0.90405,0.9821,0
2023-04-04 16:58:29.140924,107.41,122.16,0.89612,0.9812,0
2023-04-04 16:58:29.391441,88.044,122.31,0.74662,0.9641,0
2023-04-04 16:58:29.641959,89.835,122.31,0.74937,0.9801,0
2023-04-04 16:58:29.892473,91.411,122.32,0.75974,0.9836,0
2023-04-04 16:58:30.143043,82.181,122.38,0.68541,0.9797,0
2023-04-04 16:58:30.393562,71.447,122.46,0.60812,0.9594,0
2023-04-04 16:58:30.644090,82.308,122.39,0.68709,0.9788,0
2023-04-04 16:58:30.894609,88.814,122.27,0.7408,0.9806,0
2023-04-04 16:58:31.145129,98.354,122.2,0.82038,0.9811,0
2023-04-04 16:58:31.395646,75.966,122.34,0.63802,0.9732,0
2023-04-04 16:58:31.646166,70.152,122.41,0.5865,0.9771,0
2023-04-04 16:58:31.896680,76.997,122.34,0.6436,0.9779,0
2023-04-04 16:58:32.147207,96.249,122.24,0.80222,0.9815,0
2023-04-04 16:58:32.397720,97.268,122.22,0.81084,0.9815,0
2023-04-04 16:58:32.648192,92.154,122.2,0.76991,0.9795,0
2023-04-04 16:58:32.898704,97.02,122.21,0.8095,0.9807,0
2023-04-04 16:58:33.149229,86.415,122.29,0.72421,0.9757,0
2023-04-04 16:58:33.399742,81.952,122.32,0.68322,0.9806,0
2023-04-04 16:58:33.650260,82.826,122.3,0.69136,0.9796,0
2023-04-04 16:58:33.900776,82.394,122.27,0.68735,0.9804,0
2023-04-04 16:58:34.151296,81.955,122.3,0.68371,0.9801,0
2023-04-04 16:58:34.401812,63.042,122.47,0.53528,0.9616,0
2023-04-04 16:58:34.652278,79.535,122.35,0.6665,0.9753,0
2023-04-04 16:58:34.902791,90.559,122.19,0.75794,0.9778,0
2023-04-04 16:58:35.153307,89.264,122.18,0.745,0.9807,0
2023-04-04 16:58:35.403824,88.847,122.17,0.74312,0.9786,0
2023-04-04 16:58:35.654349,103.05,122.08,0.86181,0.9795,0
2023-04-04 16:58:35.904870,108.0,122.06,0.90136,0.9817,0
2023-04-04 16:58:36.155389,102.89,122.06,0.85999,0.9801,0
2023-04-04 16:58:36.405905,79.738,122.23,0.68023,0.959,0
2023-04-04 16:58:36.656419,68.651,122.33,0.57529,0.9755,0
2023-04-04 16:58:36.906935,75.359,122.28,0.63303,0.9736,0
2023-04-04 16:58:37.157456,71.321,122.29,0.59909,0.9735,0
2023-04-04 16:58:37.407975,62.92,122.42,0.52933,0.971,0
2023-04-04 16:58:37.658505,69.579,122.41,0.58357,0.974,0
2023-04-04 16:58:37.909023,81.932,122.33,0.68274,0.981,0
2023-04-04 16:58:38.159541,79.719,122.34,0.66557,0.979,0
2023-04-04 16:58:38.410059,74.731,122.41,0.62641,0.9746,0
2023-04-04 16:58:38.660575,80.118,122.36,0.66821,0.9799,0
2023-04-04 16:58:38.911091,88.333,122.29,0.73622,0.9812,0
2023-04-04 16:58:39.161605,71.371,122.4,0.59773,0.9755,0
2023-04-04 16:58:39.412148,68.415,122.44,0.57229,0.9763,0
2023-04-04 16:58:39.662660,77.438,122.32,0.64789,0.9771,0
2023-04-04 16:58:39.913182,68.521,122.39,0.57445,0.9746,0
2023-04-04 16:58:40.163700,68.629,122.38,0.57354,0.9778,0
2023-04-04 16:58:40.414211,94.227,122.22,0.78889,0.9773,0
2023-04-04 16:58:40.664732,101.43,122.14,0.84658,0.9809,0
2023-04-04 16:58:40.915273,105.31,122.14,0.87903,0.9809,0
2023-04-04 16:58:41.165788,101.64,122.23,0.84785,0.9808,0
2023-04-04 16:58:41.416308,103.42,122.18,0.86187,0.9821,0
2023-04-04 16:58:41.666826,99.244,122.21,0.82886,0.9797,0
2023-04-04 16:58:41.917342,78.57,122.37,0.65717,0.977,0
2023-04-04 16:58:42.167858,71.404,122.37,0.59805,0.9757,0
2023-04-04 16:58:42.418395,68.804,122.45,0.58242,0.9648,0
2023-04-04 16:58:42.668913,76.66,122.34,0.64258,0.9752,0
2023-04-04 16:58:42.919429,84.026,122.31,0.70001,0.9814,0
2023-04-04 16:58:43.169947,77.35,122.42,0.64678,0.9769,0
2023-04-04 16:58:43.420471,63.383,122.51,0.53331,0.9701,0
2023-04-04 16:58:43.670993,71.8,122.44,0.60104,0.9757,0
2023-04-04 16:58:43.921529,73.684,122.39,0.61768,0.9747,0
2023-04-04 16:58:44.172072,76.169,122.37,0.63981,0.9729,0
2023-04-04 16:58:44.422588,62.658,122.47,0.52864,0.9678,0
2023-04-04 16:58:44.673104,70.051,122.43,0.58762,0.9737,0
2023-04-04 16:58:44.923619,76.901,122.36,0.64202,0.9789,0
2023-04-04 16:58:45.174136,78.253,122.33,0.65349,0.9789,0
2023-04-04 16:58:45.424659,70.397,122.37,0.59483,0.9671,0
2023-04-04 16:58:45.675189,85.301,122.27,0.71321,0.9781,0
2023-04-04 16:58:45.925706,97.21,122.23,0.81287,0.9784,0
2023-04-04 16:58:46.176224,84.514,122.32,0.70772,0.9763,0
2023-04-04 16:58:46.426739,75.278,122.38,0.632,0.9733,0
2023-04-04 16:58:46.677260,79.647,122.31,0.66457,0.9799,0
2023-04-04 16:58:46.927777,79.206,122.3,0.66128,0.9794,0
2023-04-04 16:58:47.178305,60.95,122.45,0.51909,0.9589,0
2023-04-04 16:58:47.428824,52.424,122.57,0.44622,0.9585,0
2023-04-04 16:58:47.679342,62.42,122.48,0.53671,0.9495,0
2023-04-04 16:58:47.929927,56.618,122.4,0.47528,0.9732,0
2023-04-04 16:58:48.180443,57.083,122.43,0.47875,0.9739,0
2023-04-04 16:58:48.430964,50.138,122.53,0.43134,0.9486,0
2023-04-04 16:58:48.681477,62.224,122.46,0.52516,0.9675,0
2023-04-04 16:58:48.931997,66.272,122.42,0.55419,0.9768,0
2023-04-04 16:58:49.182533,67.26,122.37,0.56238,0.9773,0
2023-04-04 16:58:49.433050,62.193,122.36,0.52403,0.97,0
2023-04-04 16:58:49.683568,60.229,122.35,0.51201,0.9614,0
2023-04-04 16:58:49.934087,36.14,122.51,0.32806,0.8992,0
2023-04-04 16:58:50.184604,34.326,122.61,0.29887,0.9367,0
2023-04-04 16:58:50.435119,38.469,122.61,0.33396,0.9395,0
2023-04-04 16:58:50.685637,43.954,122.52,0.37627,0.9534,0
2023-04-04 16:58:50.936150,37.023,122.55,0.31959,0.9453,0
2023-04-04 16:58:51.186670,42.485,122.53,0.36272,0.9559,0
2023-04-04 16:58:51.437185,44.349,122.55,0.38221,0.9468,0
2023-04-04 16:58:51.687703,56.386,122.45,0.47481,0.9698,0
2023-04-04 16:58:51.938220,56.455,122.46,0.4738,0.973,0
2023-04-04 16:58:52.188737,56.408,122.46,0.47341,0.973,0
2023-04-04 16:58:52.439254,57.61,122.45,0.48353,0.973,0
2023-04-04 16:58:52.689770,57.256,122.43,0.48014,0.974,0
2023-04-04 16:58:52.940287,43.388,122.57,0.38179,0.9272,0
2023-04-04 16:58:53.190802,38.722,122.56,0.33749,0.9362,0
2023-04-04 16:58:53.441318,39.733,122.59,0.34297,0.945,0
2023-04-04 16:58:53.691831,39.998,122.57,0.34376,0.9493,0
2023-04-04 16:58:53.942347,55.05,122.45,0.47379,0.9489,0
2023-04-04 16:58:54.192865,79.504,122.33,0.66402,0.9787,0
2023-04-04 16:58:54.443378,81.683,122.3,0.68104,0.9807,0
2023-04-04 16:58:54.693894,83.571,122.32,0.6959,0.9817,0
2023-04-04 16:58:54.944417,99.542,122.14,0.82942,0.9826,0
2023-04-04 16:58:55.194937,100.39,122.15,0.84014,0.9782,0
2023-04-04 16:58:55.445456,74.403,122.33,0.63335,0.9604,0
2023-04-04 16:58:55.695970,67.151,122.42,0.56124,0.9774,0
2023-04-04 16:58:55.946518,57.946,122.37,0.48816,0.97,0
2023-04-04 16:58:56.197039,55.557,122.41,0.47111,0.9634,0
2023-04-04 16:58:56.447551,58.014,122.4,0.48641,0.9744,0
2023-04-04 16:58:56.698013,64.387,122.33,0.54344,0.9685,0
2023-04-04 16:58:56.948528,70.501,122.31,0.58959,0.9777,0
2023-04-04 16:58:57.199047,69.62,122.27,0.58233,0.9778,0
2023-04-04 16:58:57.449583,74.189,122.3,0.62233,0.9747,0
2023-04-04 16:58:57.700110,70.337,122.3,0.59747,0.9626,0
2023-04-04 16:58:57.950625,56.805,122.4,0.47676,0.9734,0
2023-04-04 16:58:58.201124,56.454,122.38,0.4738,0.9736,0
2023-04-04 16:58:58.451640,49.504,122.43,0.42728,0.9463,0
2023-04-04 16:58:58.702173,56.714,122.36,0.47755,0.9706,0
2023-04-04 16:58:58.952702,58.394,122.3,0.49021,0.974,0
2023-04-04 16:58:59.203219,68.134,122.25,0.57145,0.9753,0
2023-04-04 16:58:59.453736,70.565,122.27,0.59318,0.9729,0
2023-04-04 16:58:59.704254,76.623,122.24,0.64039,0.9788,0
2023-04-04 16:58:59.954711,84.607,122.19,0.70794,0.9781,0
2023-04-04 16:59:00.205232,88.262,122.17,0.73796,0.979,0
2023-04-04 16:59:00.455768,78.666,122.19,0.65862,0.9775,0
2023-04-04 16:59:00.706284,97.509,122.08,0.81489,0.9802,0
2023-04-04 16:59:00.956801,97.163,122.14,0.80931,0.9829,0
2023-04-04 16:59:01.207321,94.101,122.17,0.78398,0.9825,0
2023-04-04 16:59:01.457838,94.161,122.1,0.78879,0.9777,0
2023-04-04 16:59:01.708356,95.528,122.12,0.79696,0.9816,0
2023-04-04 16:59:01.958876,91.867,122.11,0.76532,0.983,0
2023-04-04 16:59:02.209411,85.751,122.18,0.71554,0.9809,0
2023-04-04 16:59:02.459926,88.031,122.19,0.73644,0.9783,0
2023-04-04 16:59:02.710464,102.95,122.12,0.86274,0.9772,0
2023-04-04 16:59:02.960986,93.395,122.19,0.77687,0.9838,0
2023-04-04 16:59:03.211509,109.14,122.09,0.91093,0.9813,0
2023-04-04 16:59:03.462024,101.25,122.13,0.84663,0.9792,0
2023-04-04 16:59:03.712592,108.83,122.03,0.90788,0.9823,0
2023-04-04 16:59:03.963107,93.927,122.18,0.78273,0.9822,0
2023-04-04 16:59:04.213633,87.733,122.18,0.73364,0.9788,0
2023-04-04 16:59:04.464153,82.179,122.25,0.68526,0.981,0
2023-04-04 16:59:04.714671,72.12,122.37,0.61028,0.9657,0
2023-04-04 16:59:04.965203,55.852,122.5,0.46897,0.9722,0
2023-04-04 16:59:05.215726,59.781,122.48,0.50084,0.9746,0
2023-04-04 16:59:05.466307,61.54,122.44,0.51835,0.9696,0
2023-04-04 16:59:05.716824,66.588,122.41,0.55817,0.9746,0
2023-04-04 16:59:05.967342,78.9,122.3,0.65911,0.9788,0
2023-04-04 16:59:06.217861,77.818,122.33,0.65001,0.9787,0
