timestamp,cpu_pct,cpu_time
2023-04-10 10:04:46.298038472,2.8,00:00:44
2023-04-10 10:04:47.297584526,2.8,00:00:44
2023-04-10 10:04:48.29779365,2.8,00:00:44
2023-04-10 10:04:49.298162233,2.8,00:00:44
2023-04-10 10:04:50.300116741,2.8,00:00:44
2023-04-10 10:04:51.299198138,2.8,00:00:44
2023-04-10 10:04:52.301241547,2.8,00:00:44
2023-04-10 10:04:53.301830103,2.8,00:00:44
2023-04-10 10:04:54.302127878,2.8,00:00:44
2023-04-10 10:04:55.303414622,2.8,00:00:44
2023-04-10 10:04:56.303376041,2.8,00:00:44
2023-04-10 10:04:57.303402447,2.8,00:00:44
2023-04-10 10:04:58.30542021,2.8,00:00:44
2023-04-10 10:04:59.305622216,2.8,00:00:44
2023-04-10 10:05:00.306389094,2.8,00:00:45
2023-04-10 10:05:01.30758307,2.8,00:00:45
2023-04-10 10:05:02.308760056,2.8,00:00:45
2023-04-10 10:05:03.30565092,2.8,00:00:45
2023-04-10 10:05:04.309197523,2.8,00:00:45
2023-04-10 10:05:05.308655034,2.8,00:00:45
2023-04-10 10:05:06.309449734,2.8,00:00:45
2023-04-10 10:05:07.310159828,2.8,00:00:45
2023-04-10 10:05:08.309732652,2.8,00:00:45
2023-04-10 10:05:09.309182864,2.8,00:00:45
2023-04-10 10:05:10.313032678,2.8,00:00:45
2023-04-10 10:05:11.313091685,2.8,00:00:45
2023-04-10 10:05:12.313942491,2.8,00:00:45
2023-04-10 10:05:13.312110485,2.8,00:00:45
2023-04-10 10:05:14.31601445,2.8,00:00:45
2023-04-10 10:05:15.316832984,2.8,00:00:45
2023-04-10 10:05:16.31698032,2.8,00:00:45
2023-04-10 10:05:17.316534225,2.8,00:00:45
2023-04-10 10:05:18.317978248,2.8,00:00:45
2023-04-10 10:05:19.317645065,2.8,00:00:45
2023-04-10 10:05:20.316412463,2.8,00:00:45
2023-04-10 10:05:21.31874007,2.8,00:00:45
2023-04-10 10:05:22.320503189,2.8,00:00:45
2023-04-10 10:05:23.320860313,2.8,00:00:45
2023-04-10 10:05:24.321271726,2.8,00:00:45
2023-04-10 10:05:25.321201523,2.8,00:00:45
2023-04-10 10:05:26.321342688,2.8,00:00:45
2023-04-10 10:05:27.319143949,2.8,00:00:45
2023-04-10 10:05:28.322407987,2.8,00:00:45
2023-04-10 10:05:29.324413556,2.8,00:00:45
2023-04-10 10:05:30.314408679,2.8,00:00:45
2023-04-10 10:05:31.325497727,2.8,00:00:45
2023-04-10 10:05:32.326402113,2.8,00:00:45
2023-04-10 10:05:33.328191869,2.8,00:00:45
2023-04-10 10:05:34.328518375,2.8,00:00:45
2023-04-10 10:05:35.32881207,2.8,00:00:45
2023-04-10 10:05:36.329322675,2.8,00:00:45
2023-04-10 10:05:37.329454769,2.8,00:00:46
2023-04-10 10:05:38.330371928,2.8,00:00:46
2023-04-10 10:05:39.329200742,2.8,00:00:46
2023-04-10 10:05:40.333773264,2.8,00:00:46
2023-04-10 10:05:41.332612554,2.8,00:00:46
2023-04-10 10:05:42.333484442,2.8,00:00:46
2023-04-10 10:05:43.332599529,2.8,00:00:46
2023-04-10 10:05:44.335180183,2.8,00:00:46
2023-04-10 10:05:45.336829228,2.8,00:00:46
2023-04-10 10:05:46.336877681,2.8,00:00:46
2023-04-10 10:05:47.337604455,2.8,00:00:46
2023-04-10 10:05:48.337977059,2.8,00:00:46
2023-04-10 10:05:49.338082001,2.8,00:00:46
2023-04-10 10:05:50.340143367,2.8,00:00:46
2023-04-10 10:05:51.34023711,2.8,00:00:46
2023-04-10 10:05:52.34225669,2.8,00:00:46
2023-04-10 10:05:53.344216705,2.8,00:00:46
2023-04-10 10:05:54.344294091,2.8,00:00:46
2023-04-10 10:05:55.34299053,2.8,00:00:46
2023-04-10 10:05:56.337959161,2.8,00:00:46
2023-04-10 10:05:57.337892225,2.8,00:00:46
2023-04-10 10:05:58.348851648,2.8,00:00:46
2023-04-10 10:05:59.348917516,2.8,00:00:46
2023-04-10 10:06:00.349476696,2.8,00:00:46
2023-04-10 10:06:01.350249404,2.8,00:00:46
2023-04-10 10:06:02.350173236,2.8,00:00:46
2023-04-10 10:06:03.35250423,2.8,00:00:46
2023-04-10 10:06:04.353583913,2.8,00:00:46
2023-04-10 10:06:05.354047748,2.8,00:00:46
2023-04-10 10:06:06.344201238,2.8,00:00:46
2023-04-10 10:06:07.340275139,2.8,00:00:46
2023-04-10 10:06:08.34724825,2.8,00:00:46
2023-04-10 10:06:09.356811913,2.8,00:00:46
2023-04-10 10:06:10.348214257,2.8,00:00:46
2023-04-10 10:06:11.35725525,2.8,00:00:47
2023-04-10 10:06:12.358091714,2.8,00:00:47
2023-04-10 10:06:13.345785272,2.8,00:00:47
2023-04-10 10:06:14.352191675,2.8,00:00:47
2023-04-10 10:06:15.361180724,2.8,00:00:47
2023-04-10 10:06:16.361080694,2.8,00:00:47
2023-04-10 10:06:17.361512091,2.8,00:00:47
2023-04-10 10:06:18.361838216,2.8,00:00:47
2023-04-10 10:06:19.364354884,2.8,00:00:47
2023-04-10 10:06:20.349024814,2.8,00:00:47
2023-04-10 10:06:21.363856015,2.8,00:00:47
2023-04-10 10:06:22.352706045,2.8,00:00:47
2023-04-10 10:06:23.354309814,2.8,00:00:47
2023-04-10 10:06:24.366043229,2.8,00:00:47
2023-04-10 10:06:25.358035349,2.8,00:00:47
2023-04-10 10:06:26.368860518,2.8,00:00:47
2023-04-10 10:06:27.367468746,2.8,00:00:47
2023-04-10 10:06:28.368362379,2.8,00:00:47
2023-04-10 10:06:29.369709349,2.8,00:00:47
2023-04-10 10:06:30.357886705,2.8,00:00:47
2023-04-10 10:06:31.370329408,2.8,00:00:47
2023-04-10 10:06:32.370467622,2.8,00:00:47
2023-04-10 10:06:33.371572347,2.8,00:00:47
2023-04-10 10:06:34.363604414,2.8,00:00:47
2023-04-10 10:06:35.373371891,2.8,00:00:47
2023-04-10 10:06:36.373451884,2.8,00:00:47
2023-04-10 10:06:37.36671318,2.8,00:00:47
2023-04-10 10:06:38.376963337,2.8,00:00:47
2023-04-10 10:06:39.375286765,2.8,00:00:47
2023-04-10 10:06:40.376854809,2.8,00:00:47
2023-04-10 10:06:41.367453307,2.8,00:00:47
2023-04-10 10:06:42.377302536,2.8,00:00:47
2023-04-10 10:06:43.377289001,2.8,00:00:47
2023-04-10 10:06:44.379957798,2.8,00:00:47
2023-04-10 10:06:45.379672994,2.8,00:00:47
2023-04-10 10:06:46.381226104,2.8,00:00:47
2023-04-10 10:06:47.381215313,2.8,00:00:48
2023-04-10 10:06:48.381550419,2.8,00:00:48
2023-04-10 10:06:49.37171219,2.8,00:00:48
2023-04-10 10:06:50.382676482,2.8,00:00:48
2023-04-10 10:06:51.38287541,2.8,00:00:48
2023-04-10 10:06:52.384748865,2.8,00:00:48
2023-04-10 10:06:53.375173894,2.8,00:00:48
2023-04-10 10:06:54.385270537,2.8,00:00:48
2023-04-10 10:06:55.385952317,2.8,00:00:48
2023-04-10 10:06:56.386609886,2.8,00:00:48
2023-04-10 10:06:57.387611571,2.8,00:00:48
2023-04-10 10:06:58.389194471,2.8,00:00:48
2023-04-10 10:06:59.389388284,2.8,00:00:48
2023-04-10 10:07:00.389475168,2.8,00:00:48
2023-04-10 10:07:01.382392651,2.8,00:00:48
2023-04-10 10:07:02.392917765,2.8,00:00:48
2023-04-10 10:07:03.388719949,2.8,00:00:48
2023-04-10 10:07:04.392939984,2.8,00:00:48
2023-04-10 10:07:05.388988901,2.8,00:00:48
2023-04-10 10:07:06.393493101,2.8,00:00:48
2023-04-10 10:07:07.393380555,2.8,00:00:48
2023-04-10 10:07:08.393534134,2.8,00:00:48
2023-04-10 10:07:09.395769281,2.8,00:00:48
2023-04-10 10:07:10.396074331,2.8,00:00:48
2023-04-10 10:07:11.395346847,2.8,00:00:48
2023-04-10 10:07:12.394242799,2.8,00:00:48
2023-04-10 10:07:13.396729736,2.8,00:00:48
2023-04-10 10:07:14.393733229,2.8,00:00:48
2023-04-10 10:07:15.395773333,2.8,00:00:48
2023-04-10 10:07:16.400429681,2.8,00:00:48
2023-04-10 10:07:17.401302178,2.8,00:00:48
2023-04-10 10:07:18.399005574,2.8,00:00:48
2023-04-10 10:07:19.401648993,2.8,00:00:48
2023-04-10 10:07:20.402215713,2.8,00:00:48
2023-04-10 10:07:21.404186421,2.8,00:00:48
2023-04-10 10:07:22.400936991,2.8,00:00:48
2023-04-10 10:07:23.405465668,2.8,00:00:49
2023-04-10 10:07:24.4038108,2.8,00:00:49
2023-04-10 10:07:25.403660012,2.8,00:00:49
2023-04-10 10:07:26.403353851,2.8,00:00:49
2023-04-10 10:07:27.404422748,2.8,00:00:49
2023-04-10 10:07:28.407213553,2.8,00:00:49
2023-04-10 10:07:29.408276989,2.8,00:00:49
2023-04-10 10:07:30.4094674,2.8,00:00:49
2023-04-10 10:07:31.40972436,2.8,00:00:49
2023-04-10 10:07:32.410130153,2.8,00:00:49
2023-04-10 10:07:33.410890396,2.8,00:00:49
2023-04-10 10:07:34.411574008,2.8,00:00:49
2023-04-10 10:07:35.410481068,2.8,00:00:49
2023-04-10 10:07:36.411823882,2.8,00:00:49
2023-04-10 10:07:37.412086723,2.8,00:00:49
2023-04-10 10:07:38.413632564,2.8,00:00:49
2023-04-10 10:07:39.412953526,2.8,00:00:49
2023-04-10 10:07:40.409991571,2.8,00:00:49
2023-04-10 10:07:41.413294352,2.8,00:00:49
2023-04-10 10:07:42.416267286,2.8,00:00:49
2023-04-10 10:07:43.417318074,2.8,00:00:49
2023-04-10 10:07:44.417807643,2.8,00:00:49
2023-04-10 10:07:45.41745717,2.8,00:00:49
2023-04-10 10:07:46.420150628,2.8,00:00:49
2023-04-10 10:07:47.420034415,2.8,00:00:49
2023-04-10 10:07:48.420000059,2.8,00:00:49
2023-04-10 10:07:49.421450191,2.8,00:00:49
2023-04-10 10:07:50.419462021,2.8,00:00:49
2023-04-10 10:07:51.423243111,2.8,00:00:49
2023-04-10 10:07:52.424387478,2.8,00:00:49
2023-04-10 10:07:53.425063337,2.8,00:00:49
2023-04-10 10:07:54.42511967,2.8,00:00:49
2023-04-10 10:07:55.415481728,2.8,00:00:49
2023-04-10 10:07:56.42175676,2.8,00:00:49
2023-04-10 10:07:57.423614207,2.8,00:00:49
2023-04-10 10:07:58.428826679,2.8,00:00:49
2023-04-10 10:07:59.424865872,2.8,00:00:50
2023-04-10 10:08:00.417858762,2.8,00:00:50
2023-04-10 10:08:01.429529023,2.8,00:00:50
2023-04-10 10:08:02.430206265,2.8,00:00:50
2023-04-10 10:08:03.42762809,2.8,00:00:50
2023-04-10 10:08:04.428072482,2.8,00:00:50
2023-04-10 10:08:05.431303657,2.8,00:00:50
2023-04-10 10:08:06.431120619,2.8,00:00:50
2023-04-10 10:08:07.431842399,2.8,00:00:50
2023-04-10 10:08:08.432702694,2.8,00:00:50
2023-04-10 10:08:09.432970312,2.8,00:00:50
2023-04-10 10:08:10.433851724,2.8,00:00:50
2023-04-10 10:08:11.435123885,2.8,00:00:50
2023-04-10 10:08:12.432523141,2.8,00:00:50
2023-04-10 10:08:13.437201268,2.8,00:00:50
2023-04-10 10:08:14.437350788,2.8,00:00:50
2023-04-10 10:08:15.434178649,2.8,00:00:50
2023-04-10 10:08:16.435665297,2.8,00:00:50
2023-04-10 10:08:17.437988118,2.8,00:00:50
2023-04-10 10:08:18.438555338,2.8,00:00:50
2023-04-10 10:08:19.436606142,2.8,00:00:50
2023-04-10 10:08:20.441735965,2.8,00:00:50
2023-04-10 10:08:21.441099642,2.8,00:00:50
2023-04-10 10:08:22.444308349,2.8,00:00:50
2023-04-10 10:08:23.438705129,2.8,00:00:50
2023-04-10 10:08:24.435958094,2.8,00:00:50
2023-04-10 10:08:25.43914022,2.8,00:00:50
2023-04-10 10:08:26.439458891,2.8,00:00:50
2023-04-10 10:08:27.439222813,2.8,00:00:50
2023-04-10 10:08:28.437007733,2.8,00:00:50
2023-04-10 10:08:29.438350095,2.8,00:00:50
2023-04-10 10:08:30.442008735,2.8,00:00:50
2023-04-10 10:08:31.440452549,2.8,00:00:50
2023-04-10 10:08:32.438659193,2.8,00:00:50
2023-04-10 10:08:33.442888224,2.8,00:00:50
2023-04-10 10:08:34.442764086,2.8,00:00:50
2023-04-10 10:08:35.442667205,2.8,00:00:51
2023-04-10 10:08:36.444683855,2.8,00:00:51
2023-04-10 10:08:37.446281775,2.8,00:00:51
2023-04-10 10:08:38.440224883,2.8,00:00:51
2023-04-10 10:08:39.447244029,2.8,00:00:51
2023-04-10 10:08:40.447550153,2.8,00:00:51
2023-04-10 10:08:41.440948816,2.8,00:00:51
2023-04-10 10:08:42.449010979,2.8,00:00:51
2023-04-10 10:08:43.449899001,2.8,00:00:51
2023-04-10 10:08:44.447549864,2.8,00:00:51
2023-04-10 10:08:45.450618395,2.8,00:00:51
2023-04-10 10:08:46.451473983,2.8,00:00:51
2023-04-10 10:08:47.453634978,2.8,00:00:51
2023-04-10 10:08:48.450035763,2.8,00:00:51
2023-04-10 10:08:49.445207671,2.8,00:00:51
2023-04-10 10:08:50.444300374,2.8,00:00:51
2023-04-10 10:08:51.453754344,2.8,00:00:51
2023-04-10 10:08:52.454230479,2.8,00:00:51
2023-04-10 10:08:53.456960511,2.8,00:00:51
2023-04-10 10:08:54.459866919,2.8,00:00:51
2023-04-10 10:08:55.460297759,2.8,00:00:51
2023-04-10 10:08:56.460483246,2.8,00:00:51
2023-04-10 10:08:57.458517499,2.8,00:00:51
2023-04-10 10:08:58.46042866,2.8,00:00:51
2023-04-10 10:08:59.461706757,2.8,00:00:51
2023-04-10 10:09:00.459968981,2.8,00:00:51
2023-04-10 10:09:01.453298788,2.8,00:00:51
2023-04-10 10:09:02.46158696,2.8,00:00:51
2023-04-10 10:09:03.461805151,2.8,00:00:51
2023-04-10 10:09:04.464162378,2.8,00:00:51
2023-04-10 10:09:05.464568168,2.8,00:00:51
2023-04-10 10:09:06.460336965,2.8,00:00:51
2023-04-10 10:09:07.462930641,2.8,00:00:51
2023-04-10 10:09:08.460919618,2.8,00:00:51
2023-04-10 10:09:09.465289639,2.8,00:00:51
2023-04-10 10:09:10.46437699,2.8,00:00:52
2023-04-10 10:09:11.468518554,2.8,00:00:52
2023-04-10 10:09:12.466470543,2.8,00:00:52
2023-04-10 10:09:13.466922234,2.8,00:00:52
2023-04-10 10:09:14.468721907,2.8,00:00:52
2023-04-10 10:09:15.468747186,2.8,00:00:52
2023-04-10 10:09:16.468437036,2.8,00:00:52
2023-04-10 10:09:17.467576451,2.8,00:00:52
2023-04-10 10:09:18.468970039,2.8,00:00:52
2023-04-10 10:09:19.468862784,2.8,00:00:52
2023-04-10 10:09:20.46856739,2.8,00:00:52
2023-04-10 10:09:21.47106766,2.8,00:00:52
2023-04-10 10:09:22.473320019,2.8,00:00:52
2023-04-10 10:09:23.473339131,2.8,00:00:52
2023-04-10 10:09:24.4736832,2.8,00:00:52
2023-04-10 10:09:25.473836929,2.8,00:00:52
2023-04-10 10:09:26.473426061,2.8,00:00:52
2023-04-10 10:09:27.474256896,2.8,00:00:52
2023-04-10 10:09:28.474407764,2.8,00:00:52
2023-04-10 10:09:29.473198658,2.8,00:00:52
2023-04-10 10:09:30.4741287,2.8,00:00:52
2023-04-10 10:09:31.476209829,2.8,00:00:52
2023-04-10 10:09:32.477794224,2.8,00:00:52
2023-04-10 10:09:33.476050451,2.8,00:00:52
2023-04-10 10:09:34.479233073,2.8,00:00:52
2023-04-10 10:09:35.479187447,2.8,00:00:52
2023-04-10 10:09:36.478942088,2.8,00:00:52
2023-04-10 10:09:37.468210144,2.8,00:00:52
2023-04-10 10:09:38.479698058,2.8,00:00:52
2023-04-10 10:09:39.481608846,2.8,00:00:52
2023-04-10 10:09:40.482643223,2.8,00:00:52
2023-04-10 10:09:41.472489197,2.8,00:00:52
2023-04-10 10:09:42.482669573,2.8,00:00:52
2023-04-10 10:09:43.482796657,2.8,00:00:52
2023-04-10 10:09:44.484966351,2.8,00:00:52
2023-04-10 10:09:45.483214824,2.8,00:00:52
2023-04-10 10:09:46.483289544,2.8,00:00:52
2023-04-10 10:09:47.485590782,2.8,00:00:52
2023-04-10 10:09:48.485406601,2.8,00:00:52
2023-04-10 10:09:49.48262454,2.8,00:00:52
2023-04-10 10:09:50.488028461,2.8,00:00:53
2023-04-10 10:09:51.488773223,2.8,00:00:53
2023-04-10 10:09:52.486538461,2.8,00:00:53
2023-04-10 10:09:53.488647699,2.8,00:00:53
2023-04-10 10:09:54.489373527,2.8,00:00:53
2023-04-10 10:09:55.49152763,2.8,00:00:53
2023-04-10 10:09:56.491895677,2.8,00:00:53
2023-04-10 10:09:57.49158764,2.8,00:00:53
2023-04-10 10:09:58.491634137,2.8,00:00:53
2023-04-10 10:09:59.490739176,2.8,00:00:53
2023-04-10 10:10:00.499731108,2.8,00:00:53
2023-04-10 10:10:01.497633452,2.8,00:00:53
2023-04-10 10:10:02.497335602,2.8,00:00:53
2023-04-10 10:10:03.497525299,2.8,00:00:53
2023-04-10 10:10:04.498997753,2.8,00:00:53
2023-04-10 10:10:05.498552655,2.8,00:00:53
2023-04-10 10:10:06.497467425,2.8,00:00:53
2023-04-10 10:10:07.499387959,2.8,00:00:53
2023-04-10 10:10:08.499682847,2.8,00:00:53
2023-04-10 10:10:09.499343417,2.8,00:00:53
2023-04-10 10:10:10.502140203,2.8,00:00:53
2023-04-10 10:10:11.502267043,2.8,00:00:53
2023-04-10 10:10:12.502440202,2.8,00:00:53
2023-04-10 10:10:13.502437043,2.8,00:00:53
2023-04-10 10:10:14.503158287,2.8,00:00:53
2023-04-10 10:10:15.503358662,2.8,00:00:53
2023-04-10 10:10:16.503220035,2.8,00:00:53
2023-04-10 10:10:17.506090213,2.8,00:00:53
2023-04-10 10:10:18.506876315,2.8,00:00:53
2023-04-10 10:10:19.506838404,2.8,00:00:53
2023-04-10 10:10:20.507346498,2.8,00:00:53
2023-04-10 10:10:21.507450739,2.8,00:00:53
2023-04-10 10:10:22.510033185,2.8,00:00:53
2023-04-10 10:10:23.510187107,2.8,00:00:53
2023-04-10 10:10:24.510096276,2.8,00:00:53
2023-04-10 10:10:25.510688248,2.8,00:00:53
2023-04-10 10:10:26.511333183,2.8,00:00:53
2023-04-10 10:10:27.51158248,2.8,00:00:53
2023-04-10 10:10:28.51318829,2.8,00:00:53
2023-04-10 10:10:29.513969101,2.8,00:00:53
