timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909606268,sensor,all,0,8,20529199,118578,24589797,27690468,25955473468,25955473468
1680909606268,sensor,all,0,9,211553183,36180,1726927724,1454971752,25955467960,25955467960
1680909606268,sensor,all,0,0,11418693,93788,15971039,36139116,25955459962,25955459962
1680909606268,sensor,all,0,1,35419130,126607,33984589,62431746,25955456829,25955456829
1680909606268,sensor,all,0,2,434528721,414797,181776984,159673098,25955452889,25955452889
1680909607268,sensor,all,0,3,257118717,654607,173178113,158224404,26955643278,26955643278
1680909607268,sensor,all,0,11,700477346,1222875,364559763,324111918,26955651031,26955651031
1680909607268,sensor,all,0,10,157467821,1015101,171411952,171571452,26955712241,26955712241
1680909607268,sensor,all,0,4,739728890,1204810,378548213,348155730,26955698805,26955698805
1680909607268,sensor,all,0,5,1059300781,1472419,512823559,484219710,26955720206,26955720206
1680909607268,sensor,all,0,6,584565922,1411012,339814164,290637048,26955714140,26955714140
1680909607268,sensor,all,0,7,1055618808,1680211,495006705,411200712,26955712803,26955712803
1680909607268,sensor,all,0,8,436084181,1972971,281856462,275279394,26955711463,26955711463
1680909607268,sensor,all,0,9,1298425206,1890880,663026000,664461720,26955707888,26955707888
1680909607268,sensor,all,0,0,205377454,909787,189156677,172246854,26955703008,26955703008
1680909607268,sensor,all,0,1,1780757861,3754193,829383490,753868908,26955704651,26955704651
1680909607268,sensor,all,0,2,495964300,1132774,1302757784,1221887940,26955702204,26955702204
1680909608268,sensor,all,0,3,1042025092,851771,414397636,390674700,27955833230,27955833230
1680909608268,sensor,all,0,11,1186142342,986265,472628509,446990856,27955849252,27955849252
1680909608268,sensor,all,0,10,11632301,124576,17571712,37017240,27955877212,27955877212
1680909608268,sensor,all,0,4,405237975,364089,165477946,154764246,27955854749,27955854749
1680909608268,sensor,all,0,5,1406322049,1198925,558031450,525239910,27955892151,27955892151
1680909608268,sensor,all,0,6,27844020,101113,29208671,51052170,27955890723,27955890723
1680909608268,sensor,all,0,7,103045377,19192,637494297,660457278,27955886661,27955886661
1680909608268,sensor,all,0,8,296403171,220164,901500926,820558596,27955886016,27955886016
1680909608268,sensor,all,0,9,903124264,745561,361991405,350766156,27955890625,27955890625
1680909608268,sensor,all,0,0,7847058,68245,14677473,31870176,27955891285,27955891285
1680909608268,sensor,all,0,1,1864710684,1452038,731683509,692880162,27955898946,27955898946
1680909608268,sensor,all,0,2,276718443,342673,118505457,135855564,27955912514,27955912514
1680909609269,sensor,all,0,3,877635027,733769,348669223,345539142,28955893742,28955893742
1680909609269,sensor,all,0,11,818342508,698434,328708754,355149912,28955896403,28955896403
1680909609269,sensor,all,0,10,15212284,136062,18048878,39697554,28955883166,28955883166
1680909609269,sensor,all,0,4,227084534,303187,101212151,115877268,28955889161,28955889161
1680909609269,sensor,all,0,5,931372549,746516,368338823,364270530,28955881276,28955881276
1680909609269,sensor,all,0,6,26235013,101964,30341660,43013958,28955869082,28955869082
1680909609269,sensor,all,0,7,198696170,20352,1414234798,1430347308,28955859869,28955859869
1680909609269,sensor,all,0,8,224223069,221320,97742621,113970870,28955854498,28955854498
1680909609269,sensor,all,0,9,2082263058,1615126,816148774,775254792,28955856564,28955856564
1680909609269,sensor,all,0,0,226001924,247698,100135691,110311188,28955853644,28955853644
1680909609269,sensor,all,0,1,1366880414,1054105,537547962,616316220,28955850101,28955850101
1680909609269,sensor,all,0,2,118640562,176164,57263126,79954524,28955845694,28955845694
1680909610269,sensor,all,0,3,824737120,834657,333912025,304618704,29956010429,29956010429
1680909610269,sensor,all,0,11,1556588315,1386478,619099101,547175538,29956019774,29956019774
1680909610269,sensor,all,0,10,121920234,262498,62572075,70479396,29956019064,29956019064
1680909610269,sensor,all,0,4,69458948,220527,40559081,56500158,29956021202,29956021202
1680909610269,sensor,all,0,5,878560926,779133,348398639,316199364,29956030572,29956030572
1680909610269,sensor,all,0,6,30586463,140174,36659092,48109854,29956020833,29956020833
1680909610269,sensor,all,0,7,203477971,27866,1529120712,1394413410,29956012482,29956012482
1680909610269,sensor,all,0,8,56923765,282520,38866609,51127128,29956008004,29956008004
1680909610269,sensor,all,0,9,1981652053,1659417,781346727,732791826,29956011411,29956011411
1680909610269,sensor,all,0,0,249054320,357792,107961291,114400260,29956009633,29956009633
1680909610269,sensor,all,0,1,1672972797,1357451,661167890,637490724,29956006935,29956006935
1680909610269,sensor,all,0,2,132328970,337033,64941572,69954690,29956004198,29956004198
1680909611269,sensor,all,0,3,1424251110,1681122,568541918,658872786,30956137750,30956137750
1680909611269,sensor,all,0,11,813339460,1048703,336482132,335144160,30956148401,30956148401
1680909611269,sensor,all,0,10,28256930,237479,29914572,49113948,30956147364,30956147364
1680909611269,sensor,all,0,4,177475631,330623,85301466,115000002,30956148973,30956148973
1680909611269,sensor,all,0,5,387781267,398023,158792523,181893114,30956153676,30956153676
1680909611269,sensor,all,0,6,32493637,137344,34231897,47959392,30956144642,30956144642
1680909611269,sensor,all,0,7,185303299,34289,1198454919,1283960652,30956136625,30956136625
1680909611269,sensor,all,0,8,67063322,312667,47792669,72089004,30956132112,30956132112
1680909611269,sensor,all,0,9,1653726461,1499345,649989434,667924920,30956131455,30956131455
1680909611269,sensor,all,0,0,9815366,92400,20470017,40923636,30956124946,30956124946
1680909611269,sensor,all,0,1,1826692852,1856720,722036229,764070216,30956123847,30956123847
1680909611269,sensor,all,0,2,60829292,82237,35147024,47083062,30956121271,30956121271
1680909612269,sensor,all,0,3,1669389269,1272621,657383803,615123834,31956264695,31956264695
1680909612269,sensor,all,0,11,1419717217,1140709,563785818,478398258,31956283977,31956283977
1680909612269,sensor,all,0,10,209053639,258017,93630043,99251022,31956282445,31956282445
1680909612269,sensor,all,0,4,551665113,499892,223980131,236054676,31956284797,31956284797
1680909612269,sensor,all,0,5,441172800,352803,177896525,157811004,31956284339,31956284339
1680909612269,sensor,all,0,6,29506530,124595,35684449,47096946,31956278351,31956278351
1680909612269,sensor,all,0,7,203587498,26493,1521142463,1420720860,31956271231,31956271231
1680909612269,sensor,all,0,8,179141716,316309,83284738,93025842,31956267843,31956267843
1680909612269,sensor,all,0,9,969184585,775225,384644999,375973026,31956274255,31956274255
1680909612269,sensor,all,0,0,822418794,704364,331051083,319466316,31956274136,31956274136
1680909612269,sensor,all,0,1,1092691036,847079,434842746,449092644,31956273220,31956273220
1680909612269,sensor,all,0,2,84882769,94874,43183470,52833066,31956273572,31956273572
1680909613269,sensor,all,0,3,1992184531,1484495,783609578,752163048,32956396943,32956396943
1680909613269,sensor,all,0,11,1245314963,1019788,493784131,465141456,32956405792,32956405792
1680909613269,sensor,all,0,10,146435750,192005,66446343,75246756,32956412217,32956412217
1680909613269,sensor,all,0,4,8391985,74711,14941607,28535442,32956414088,32956414088
1680909613269,sensor,all,0,5,2016205262,1456930,786875571,754069992,32956413709,32956413709
1680909613269,sensor,all,0,6,11313669,46134,18605079,23784852,32956403034,32956403034
1680909613269,sensor,all,0,7,199780926,25607,1431547347,1352101998,32956395770,32956395770
1680909613269,sensor,all,0,8,120135126,232556,60583674,68533530,32956396548,32956396548
1680909613269,sensor,all,0,9,1637250715,1240556,644320170,604302192,32956396367,32956396367
1680909613269,sensor,all,0,0,61802897,84273,31780120,47760882,32956391035,32956391035
1680909613269,sensor,all,0,1,33985552,122218,29595850,59195370,32956391439,32956391439
1680909613269,sensor,all,0,2,58624917,67219,32973008,49042344,32956391749,32956391749
1680909614269,sensor,all,0,3,2154395695,1691389,844822844,847624284,33956491314,33956491314
1680909614269,sensor,all,0,11,1646965623,1322906,650656388,660530286,33956499014,33956499014
1680909614269,sensor,all,0,10,7636246,77659,12891365,28115724,33956487566,33956487566
1680909614269,sensor,all,0,4,65669902,94838,35447632,52025844,33956493094,33956493094
1680909614269,sensor,all,0,5,1906442363,1529308,746334863,739169418,33956485683,33956485683
1680909614269,sensor,all,0,6,61141097,143705,201330983,218011170,33956473499,33956473499
1680909614269,sensor,all,0,7,158664692,24670,1062309117,1089748842,33956464655,33956464655
1680909614269,sensor,all,0,8,110519332,254134,56400746,82384458,33956461582,33956461582
1680909614269,sensor,all,0,9,899012356,769051,416097052,476913372,33956468138,33956468138
1680909614269,sensor,all,0,0,9193687,59234,12480801,30981366,33956466640,33956466640
1680909614269,sensor,all,0,1,37787684,107689,32203302,64849434,33956463788,33956463788
1680909614269,sensor,all,0,2,9031184,69086,16812293,33013656,33956457579,33956457579
1680909615269,sensor,all,0,3,1711878794,1401172,675080677,731035110,34956585398,34956585398
1680909615269,sensor,all,0,11,1028347024,890343,410550606,480941994,34956588545,34956588545
1680909615269,sensor,all,0,10,8045543,116144,18897848,36951018,34956584076,34956584076
1680909615269,sensor,all,0,4,57604347,62835,34696894,57101226,34956585233,34956585233
1680909615269,sensor,all,0,5,2238204054,1809197,876590167,1000987416,34956593256,34956593256
1680909615269,sensor,all,0,6,27680017,114154,23196533,31745844,34956584239,34956584239
1680909615269,sensor,all,0,7,171639237,26177,820111082,958958754,34956576060,34956576060
1680909615269,sensor,all,0,8,18644988,264060,28184602,48593766,34956571981,34956571981
1680909615269,sensor,all,0,9,502362397,482081,204005005,262422030,34956577484,34956577484
1680909615269,sensor,all,0,0,9609171,53325,12150874,33689838,34956576646,34956576646
1680909615269,sensor,all,0,1,23643742,74215,24893810,53280942,34956575209,34956575209
1680909615269,sensor,all,0,2,615833494,573905,251640078,286793052,34956572312,34956572312
1680909616269,sensor,all,0,3,2526665537,1909984,988419437,962248560,35956745212,35956745212
1680909616269,sensor,all,0,11,1172253316,963290,467484620,464380098,35956762099,35956762099
1680909616269,sensor,all,0,10,146506648,172257,66638437,84632262,35956777600,35956777600
1680909616269,sensor,all,0,4,386794926,336755,160068164,173028648,35956774861,35956774861
1680909616269,sensor,all,0,5,1800481515,1400392,706059230,701088180,35956788790,35956788790
1680909616269,sensor,all,0,6,9879189,31999,15969265,22096620,35956782667,35956782667
1680909616269,sensor,all,0,7,192602272,26931,1263272048,1262958372,35956777099,35956777099
1680909616269,sensor,all,0,8,20667045,131734,20051305,39238212,35956782748,35956782748
1680909616269,sensor,all,0,9,914131162,753796,363897900,363576798,35956787951,35956787951
1680909616269,sensor,all,0,0,19811402,83922,20862206,48289098,35956786873,35956786873
1680909616269,sensor,all,0,1,28439651,73992,19529631,41820168,35956794254,35956794254
1680909616269,sensor,all,0,2,61507696,98898,37150486,46937904,35956796928,35956796928
1680909617270,sensor,all,0,3,2180444002,2009268,858104095,858890058,36956836621,36956836621
1680909617270,sensor,all,0,11,1473620839,1486879,590163773,585960882,36956848595,36956848595
1680909617270,sensor,all,0,10,65742236,246037,40350228,60823542,36956844614,36956844614
1680909617270,sensor,all,0,4,337657776,522904,148378691,169545636,36956847947,36956847947
1680909617270,sensor,all,0,5,1715571975,1503091,674052627,706684524,36956848813,36956848813
1680909617270,sensor,all,0,6,16084475,161372,22503324,32869434,36956836413,36956836413
1680909617270,sensor,all,0,7,190819932,38936,1205981153,1262902758,36956827877,36956827877
1680909617270,sensor,all,0,8,20571177,247210,26874267,53845506,36956822609,36956822609
1680909617270,sensor,all,0,9,1009051750,1540181,436749939,457172196,36956826961,36956826961
1680909617270,sensor,all,0,0,28366446,162149,29456772,61899240,36956829151,36956829151
1680909617270,sensor,all,0,1,13076590,26769,10407019,28576860,36956825358,36956825358
1680909617270,sensor,all,0,2,9786563,77480,17453174,34939944,36956820810,36956820810
1680909618270,sensor,all,0,3,2287338995,1750807,895232615,821679144,37956937851,37956937851
1680909618270,sensor,all,0,11,1040642592,887318,417030844,390599898,37956947038,37956947038
1680909618270,sensor,all,0,10,171323199,248943,78956675,86096244,37956940849,37956940849
1680909618270,sensor,all,0,4,480037892,434036,200014874,186826926,37956946591,37956946591
1680909618270,sensor,all,0,5,1811278458,1428658,710251961,628126512,37956942081,37956942081
1680909618270,sensor,all,0,6,11546560,35339,17610008,21365838,37956929118,37956929118
1680909618270,sensor,all,0,7,201480176,26858,1466030065,1353844518,37956919954,37956919954
1680909618270,sensor,all,0,8,66657594,169405,40001042,55210584,37956915283,37956915283
1680909618270,sensor,all,0,9,1591121783,1331458,630033770,563237922,37956928686,37956928686
1680909618270,sensor,all,0,0,29754117,137260,28848713,61271886,37956925859,37956925859
1680909618270,sensor,all,0,1,6965314,4001,11406018,27953328,37956922494,37956922494
1680909618270,sensor,all,0,2,117727365,162821,58760649,71470854,37956917030,37956917030
1680909619270,sensor,all,0,3,2181064563,1802337,857451451,816308688,38957057766,38957057766
1680909619270,sensor,all,0,11,1121848234,965376,452135800,415379094,38957066354,38957066354
1680909619270,sensor,all,0,10,124806179,412689,70194121,75246132,38957069053,38957069053
1680909619270,sensor,all,0,4,970642041,815113,387680911,385072740,38957061606,38957061606
1680909619270,sensor,all,0,5,1473633265,1302878,581583889,523958292,38957072295,38957072295
1680909619270,sensor,all,0,6,16134357,119591,23998417,29520348,38957064458,38957064458
1680909619270,sensor,all,0,7,200631266,32626,1454786304,1370569278,38957055867,38957055867
1680909619270,sensor,all,0,8,178565450,440566,90686083,107931174,38957052005,38957052005
1680909619270,sensor,all,0,9,876374070,758260,348370367,333182538,38957055727,38957055727
1680909619270,sensor,all,0,0,244895809,375578,113522557,148241262,38957054060,38957054060
1680909619270,sensor,all,0,1,19061633,39430,12477140,28438254,38957050023,38957050023
1680909619270,sensor,all,0,2,226120847,373156,105332423,97776978,38957044346,38957044346
1680909620270,sensor,all,0,3,942044260,838972,374743938,383360016,39957150710,39957150710
1680909620270,sensor,all,0,11,1064168883,884194,428110482,457057536,39957156323,39957156323
1680909620270,sensor,all,0,10,231891004,429430,106704382,130080522,39957156520,39957156520
1680909620270,sensor,all,0,4,176442581,190116,82283062,97575894,39957158392,39957158392
1680909620270,sensor,all,0,5,1676195652,1576055,659158479,667638036,39957160694,39957160694
1680909620270,sensor,all,0,6,29370350,193208,37259937,52207818,39957149792,39957149792
1680909620270,sensor,all,0,7,192342906,56661,1250737689,1244951370,39957141707,39957141707
1680909620270,sensor,all,0,8,228809182,402648,104526306,111981558,39957141301,39957141301
1680909620270,sensor,all,0,9,1420149634,1227563,560896968,550428528,39957145455,39957145455
1680909620270,sensor,all,0,0,343354039,525777,153636958,154687650,39957144169,39957144169
1680909620270,sensor,all,0,1,718613872,730213,287021805,298757160,39957142345,39957142345
1680909620270,sensor,all,0,2,161863959,231152,73826972,99850608,39957137712,39957137712
1680909621270,sensor,all,0,3,1583066690,1198167,621064477,574233114,40957246658,40957246658
1680909621270,sensor,all,0,11,1417882521,1120553,564788666,462124962,40957249792,40957249792
1680909621270,sensor,all,0,10,286677598,338699,122745466,110943846,40957243513,40957243513
1680909621270,sensor,all,0,4,175604740,295210,83866940,85470606,40957248244,40957248244
1680909621270,sensor,all,0,5,1265156647,969290,499396783,437264022,40957242331,40957242331
1680909621270,sensor,all,0,6,30022799,139869,36293689,47787480,40957231756,40957231756
1680909621270,sensor,all,0,7,209210122,37701,1656874623,1462039332,40957223409,40957223409
1680909621270,sensor,all,0,8,225027369,266526,98999038,107225742,40957219849,40957219849
1680909621270,sensor,all,0,9,2070452432,1567206,811597366,732115800,40957216969,40957216969
1680909621270,sensor,all,0,0,123549803,195985,62497741,104680056,40957209867,40957209867
1680909621270,sensor,all,0,1,495037346,426339,199970970,195092352,40957209470,40957209470
1680909621270,sensor,all,0,2,61253222,85074,33203869,46530588,40957205677,40957205677
1680909622270,sensor,all,0,3,190210202,169257,81635193,99600774,41957378205,41957378205
1680909622270,sensor,all,0,11,1151682626,964117,465323711,429223938,41957376319,41957376319
1680909622270,sensor,all,0,10,113971759,161038,55022744,75588318,41957369770,41957369770
