timestamp,cpu_pct,cpu_time
2023-04-07 18:15:39.750465503,6.8,00:00:35
2023-04-07 18:15:39.761208446,6.8,00:00:35
2023-04-07 18:15:39.772453595,6.8,00:00:35
2023-04-07 18:15:39.783497644,6.8,00:00:35
2023-04-07 18:15:39.793389491,6.8,00:00:35
2023-04-07 18:15:39.807751756,6.8,00:00:35
2023-04-07 18:15:39.820342345,6.8,00:00:35
2023-04-07 18:15:39.830751844,6.8,00:00:35
2023-04-07 18:15:39.840623577,6.8,00:00:35
2023-04-07 18:15:39.849766863,6.8,00:00:35
2023-04-07 18:15:39.85949199,6.8,00:00:35
2023-04-07 18:15:39.869290583,6.8,00:00:35
2023-04-07 18:15:39.879575796,6.8,00:00:35
2023-04-07 18:15:39.890657067,6.8,00:00:35
2023-04-07 18:15:39.899871053,6.8,00:00:35
2023-04-07 18:15:39.909824209,6.8,00:00:35
2023-04-07 18:15:39.921619491,6.8,00:00:35
2023-04-07 18:15:39.932352108,6.8,00:00:35
2023-04-07 18:15:39.942319888,6.8,00:00:35
2023-04-07 18:15:39.95634151,6.8,00:00:35
2023-04-07 18:15:39.967848991,6.8,00:00:35
2023-04-07 18:15:39.976771701,6.8,00:00:35
2023-04-07 18:15:39.987091426,6.8,00:00:35
2023-04-07 18:15:39.996348351,6.8,00:00:35
2023-04-07 18:15:40.006566336,6.8,00:00:35
2023-04-07 18:15:40.015472504,6.8,00:00:35
2023-04-07 18:15:40.024959327,6.8,00:00:35
2023-04-07 18:15:40.03541463,6.8,00:00:35
2023-04-07 18:15:40.044561353,6.8,00:00:35
2023-04-07 18:15:40.05304786,6.8,00:00:35
2023-04-07 18:15:40.061062863,6.8,00:00:35
2023-04-07 18:15:40.069879997,6.8,00:00:35
2023-04-07 18:15:40.078195722,6.8,00:00:35
2023-04-07 18:15:40.089007097,6.8,00:00:35
2023-04-07 18:15:40.097644301,6.8,00:00:35
2023-04-07 18:15:40.105999553,6.8,00:00:35
2023-04-07 18:15:40.114871463,6.8,00:00:35
2023-04-07 18:15:40.122894079,6.8,00:00:35
2023-04-07 18:15:40.13171165,6.8,00:00:35
2023-04-07 18:15:40.139739061,6.8,00:00:35
2023-04-07 18:15:40.149023115,6.8,00:00:35
2023-04-07 18:15:40.157511283,6.8,00:00:35
2023-04-07 18:15:40.16654334,6.8,00:00:35
2023-04-07 18:15:40.174963038,6.8,00:00:35
2023-04-07 18:15:40.184892694,6.8,00:00:35
2023-04-07 18:15:40.198628853,6.8,00:00:35
2023-04-07 18:15:40.206758526,6.8,00:00:35
2023-04-07 18:15:40.21698593,6.8,00:00:35
2023-04-07 18:15:40.225268852,6.8,00:00:35
2023-04-07 18:15:40.234895593,6.8,00:00:35
2023-04-07 18:15:40.243716099,6.8,00:00:35
2023-04-07 18:15:40.253661582,6.8,00:00:35
2023-04-07 18:15:40.263004193,6.8,00:00:35
2023-04-07 18:15:40.271251753,6.8,00:00:35
2023-04-07 18:15:40.280947814,6.8,00:00:35
2023-04-07 18:15:40.289057891,6.8,00:00:35
2023-04-07 18:15:40.299612774,6.8,00:00:35
2023-04-07 18:15:40.308396611,6.8,00:00:35
2023-04-07 18:15:40.317257637,6.8,00:00:35
2023-04-07 18:15:40.32617853,6.8,00:00:35
2023-04-07 18:15:40.335152539,6.8,00:00:35
2023-04-07 18:15:40.34484169,6.8,00:00:35
2023-04-07 18:15:40.354775871,6.8,00:00:35
2023-04-07 18:15:40.364284911,6.8,00:00:35
2023-04-07 18:15:40.372659744,6.8,00:00:35
2023-04-07 18:15:40.381978258,6.8,00:00:35
2023-04-07 18:15:40.390253271,6.8,00:00:35
2023-04-07 18:15:40.400365298,6.8,00:00:35
2023-04-07 18:15:40.408810331,6.8,00:00:35
2023-04-07 18:15:40.418088914,6.8,00:00:35
2023-04-07 18:15:40.427524994,6.8,00:00:35
2023-04-07 18:15:40.436038313,6.8,00:00:35
2023-04-07 18:15:40.445191452,6.8,00:00:35
2023-04-07 18:15:40.454220674,6.8,00:00:35
2023-04-07 18:15:40.462951802,6.8,00:00:35
2023-04-07 18:15:40.471164673,6.8,00:00:35
2023-04-07 18:15:40.480811115,6.8,00:00:35
2023-04-07 18:15:40.490416203,6.8,00:00:35
2023-04-07 18:15:40.499701411,6.8,00:00:35
2023-04-07 18:15:40.510435094,6.8,00:00:35
2023-04-07 18:15:40.519266106,6.8,00:00:35
2023-04-07 18:15:40.529526643,6.8,00:00:35
2023-04-07 18:15:40.53842081,6.8,00:00:35
2023-04-07 18:15:40.549133978,6.8,00:00:35
2023-04-07 18:15:40.558720839,6.8,00:00:35
2023-04-07 18:15:40.568409333,6.8,00:00:35
2023-04-07 18:15:40.577995451,6.8,00:00:35
2023-04-07 18:15:40.587457715,6.8,00:00:35
2023-04-07 18:15:40.599193675,6.8,00:00:35
2023-04-07 18:15:40.608342406,6.8,00:00:35
2023-04-07 18:15:40.623941764,6.8,00:00:35
2023-04-07 18:15:40.63359869,6.8,00:00:35
2023-04-07 18:15:40.645037921,6.8,00:00:35
2023-04-07 18:15:40.657146991,6.8,00:00:35
2023-04-07 18:15:40.670209571,6.8,00:00:35
2023-04-07 18:15:40.684455028,6.8,00:00:35
2023-04-07 18:15:40.697024149,6.8,00:00:35
2023-04-07 18:15:40.707266007,6.8,00:00:35
2023-04-07 18:15:40.71801662,6.8,00:00:35
2023-04-07 18:15:40.730497471,6.8,00:00:35
2023-04-07 18:15:40.744149339,6.8,00:00:35
2023-04-07 18:15:40.753914151,6.8,00:00:35
2023-04-07 18:15:40.764456035,6.8,00:00:35
2023-04-07 18:15:40.779755355,6.8,00:00:35
2023-04-07 18:15:40.793342725,6.8,00:00:35
2023-04-07 18:15:40.813610907,6.8,00:00:35
2023-04-07 18:15:40.823146878,6.8,00:00:35
2023-04-07 18:15:40.833390804,6.8,00:00:35
2023-04-07 18:15:40.842962837,6.8,00:00:35
2023-04-07 18:15:40.851878355,6.8,00:00:35
2023-04-07 18:15:40.864449959,6.8,00:00:35
2023-04-07 18:15:40.87544894,6.8,00:00:35
2023-04-07 18:15:40.888850638,6.8,00:00:35
2023-04-07 18:15:40.901991293,6.8,00:00:35
2023-04-07 18:15:40.91445026,6.8,00:00:35
2023-04-07 18:15:40.927807501,6.8,00:00:35
2023-04-07 18:15:40.945367343,6.8,00:00:35
2023-04-07 18:15:40.960300766,6.8,00:00:35
2023-04-07 18:15:40.978183014,6.8,00:00:35
2023-04-07 18:15:40.992934717,6.8,00:00:35
2023-04-07 18:15:41.010298078,6.8,00:00:35
2023-04-07 18:15:41.028277025,6.8,00:00:35
2023-04-07 18:15:41.044281048,6.8,00:00:35
2023-04-07 18:15:41.058242428,6.8,00:00:35
2023-04-07 18:15:41.074471153,6.8,00:00:35
2023-04-07 18:15:41.088701661,6.8,00:00:35
2023-04-07 18:15:41.105304866,6.8,00:00:35
2023-04-07 18:15:41.120746136,6.8,00:00:35
2023-04-07 18:15:41.133012631,6.8,00:00:35
2023-04-07 18:15:41.148002086,6.8,00:00:35
2023-04-07 18:15:41.162382668,6.8,00:00:35
2023-04-07 18:15:41.179422173,6.8,00:00:36
2023-04-07 18:15:41.192773245,6.8,00:00:36
2023-04-07 18:15:41.210374777,6.8,00:00:36
2023-04-07 18:15:41.22514221,6.8,00:00:36
2023-04-07 18:15:41.242435348,6.8,00:00:36
2023-04-07 18:15:41.26160442,6.8,00:00:36
2023-04-07 18:15:41.278301714,6.8,00:00:36
2023-04-07 18:15:41.292533201,6.8,00:00:36
2023-04-07 18:15:41.307120119,6.8,00:00:36
2023-04-07 18:15:41.324005613,6.8,00:00:36
2023-04-07 18:15:41.337371911,6.8,00:00:36
2023-04-07 18:15:41.351966749,6.8,00:00:36
2023-04-07 18:15:41.367521024,6.8,00:00:36
2023-04-07 18:15:41.382352718,6.8,00:00:36
2023-04-07 18:15:41.397523373,6.8,00:00:36
2023-04-07 18:15:41.412890972,6.8,00:00:36
2023-04-07 18:15:41.427421821,6.8,00:00:36
2023-04-07 18:15:41.442936018,6.8,00:00:36
2023-04-07 18:15:41.460072412,6.8,00:00:36
2023-04-07 18:15:41.472665737,6.8,00:00:36
2023-04-07 18:15:41.49096672,6.8,00:00:36
2023-04-07 18:15:41.505207386,6.8,00:00:36
2023-04-07 18:15:41.520998901,6.8,00:00:36
2023-04-07 18:15:41.532034143,6.8,00:00:36
2023-04-07 18:15:41.54541357,6.8,00:00:36
2023-04-07 18:15:41.558838166,6.8,00:00:36
2023-04-07 18:15:41.57123075,6.8,00:00:36
2023-04-07 18:15:41.582319842,6.8,00:00:36
2023-04-07 18:15:41.597415768,6.8,00:00:36
2023-04-07 18:15:41.608372034,6.8,00:00:36
2023-04-07 18:15:41.624433921,6.8,00:00:36
2023-04-07 18:15:41.638336243,6.8,00:00:36
2023-04-07 18:15:41.655047291,6.8,00:00:36
2023-04-07 18:15:41.668769837,6.8,00:00:36
2023-04-07 18:15:41.683054022,6.8,00:00:36
2023-04-07 18:15:41.699552798,6.8,00:00:36
2023-04-07 18:15:41.713267081,6.8,00:00:36
2023-04-07 18:15:41.729874465,6.8,00:00:36
2023-04-07 18:15:41.74442963,6.8,00:00:36
2023-04-07 18:15:41.758764337,6.8,00:00:36
2023-04-07 18:15:41.77410566,6.8,00:00:36
2023-04-07 18:15:41.789035746,6.8,00:00:36
2023-04-07 18:15:41.805802875,6.8,00:00:36
2023-04-07 18:15:41.818934599,6.8,00:00:36
2023-04-07 18:15:41.83220668,6.8,00:00:36
2023-04-07 18:15:41.841011942,6.8,00:00:36
2023-04-07 18:15:41.85230659,6.8,00:00:36
2023-04-07 18:15:41.86070082,6.8,00:00:36
2023-04-07 18:15:41.86948348,6.8,00:00:36
2023-04-07 18:15:41.877065463,6.8,00:00:36
2023-04-07 18:15:41.885286859,6.8,00:00:36
2023-04-07 18:15:41.893115977,6.8,00:00:36
2023-04-07 18:15:41.901190796,6.8,00:00:36
2023-04-07 18:15:41.908907506,6.8,00:00:36
2023-04-07 18:15:41.924248387,6.8,00:00:36
2023-04-07 18:15:41.938434527,6.8,00:00:36
2023-04-07 18:15:41.957148395,6.8,00:00:36
2023-04-07 18:15:41.972654787,6.8,00:00:36
2023-04-07 18:15:41.988281539,6.8,00:00:36
2023-04-07 18:15:42.005555503,6.8,00:00:36
2023-04-07 18:15:42.020628786,6.8,00:00:36
2023-04-07 18:15:42.036925496,6.8,00:00:36
2023-04-07 18:15:42.05227292,6.8,00:00:36
2023-04-07 18:15:42.069094566,6.8,00:00:36
2023-04-07 18:15:42.084493364,6.8,00:00:36
2023-04-07 18:15:42.099327297,6.8,00:00:36
2023-04-07 18:15:42.113859549,6.8,00:00:36
2023-04-07 18:15:42.134091335,6.8,00:00:36
2023-04-07 18:15:42.151408192,6.8,00:00:36
2023-04-07 18:15:42.166252853,6.8,00:00:36
2023-04-07 18:15:42.179380121,6.8,00:00:36
2023-04-07 18:15:42.19577944,6.8,00:00:36
2023-04-07 18:15:42.213489081,6.8,00:00:36
2023-04-07 18:15:42.234277092,6.8,00:00:36
2023-04-07 18:15:42.248030681,6.8,00:00:36
2023-04-07 18:15:42.262988058,6.8,00:00:36
2023-04-07 18:15:42.278336505,6.8,00:00:36
2023-04-07 18:15:42.293648687,6.8,00:00:36
2023-04-07 18:15:42.31075492,6.8,00:00:36
2023-04-07 18:15:42.326676702,6.8,00:00:36
2023-04-07 18:15:42.344151209,6.8,00:00:36
2023-04-07 18:15:42.363622904,6.8,00:00:36
2023-04-07 18:15:42.379145425,6.8,00:00:36
2023-04-07 18:15:42.396904685,6.8,00:00:36
2023-04-07 18:15:42.416002027,6.8,00:00:36
2023-04-07 18:15:42.432683462,6.8,00:00:36
2023-04-07 18:15:42.44989,6.8,00:00:36
2023-04-07 18:15:42.465012487,6.8,00:00:36
2023-04-07 18:15:42.481438902,6.8,00:00:36
2023-04-07 18:15:42.496398698,6.8,00:00:36
2023-04-07 18:15:42.51229033,6.8,00:00:36
2023-04-07 18:15:42.528808632,6.8,00:00:36
2023-04-07 18:15:42.547848139,6.8,00:00:36
2023-04-07 18:15:42.563014606,6.8,00:00:36
2023-04-07 18:15:42.581973,6.8,00:00:36
2023-04-07 18:15:42.60136815,6.8,00:00:36
2023-04-07 18:15:42.617870127,6.8,00:00:36
2023-04-07 18:15:42.6368333,6.8,00:00:36
2023-04-07 18:15:42.657070195,6.8,00:00:36
2023-04-07 18:15:42.673205038,6.8,00:00:36
2023-04-07 18:15:42.688836847,6.8,00:00:36
2023-04-07 18:15:42.705025255,6.8,00:00:36
2023-04-07 18:15:42.720071493,6.8,00:00:36
2023-04-07 18:15:42.73726416,6.8,00:00:36
2023-04-07 18:15:42.754153124,6.8,00:00:36
2023-04-07 18:15:42.771566234,6.8,00:00:36
2023-04-07 18:15:42.788487219,6.8,00:00:36
2023-04-07 18:15:42.805024054,6.8,00:00:36
2023-04-07 18:15:42.823201172,6.8,00:00:36
2023-04-07 18:15:42.841896443,6.8,00:00:36
2023-04-07 18:15:42.850086005,6.8,00:00:36
2023-04-07 18:15:42.858216212,6.8,00:00:36
2023-04-07 18:15:42.866534076,6.8,00:00:36
2023-04-07 18:15:42.874902452,6.8,00:00:36
2023-04-07 18:15:42.883365362,6.8,00:00:36
2023-04-07 18:15:42.892212909,6.8,00:00:36
2023-04-07 18:15:42.900970249,6.8,00:00:36
2023-04-07 18:15:42.908882106,6.8,00:00:36
2023-04-07 18:15:42.927322052,6.8,00:00:36
2023-04-07 18:15:42.946547912,6.8,00:00:36
2023-04-07 18:15:42.975918663,6.8,00:00:36
2023-04-07 18:15:42.997534531,6.8,00:00:36
2023-04-07 18:15:43.017882673,6.8,00:00:36
2023-04-07 18:15:43.039638636,6.8,00:00:36
2023-04-07 18:15:43.064375313,6.8,00:00:36
2023-04-07 18:15:43.086757301,6.8,00:00:36
2023-04-07 18:15:43.106166207,6.8,00:00:36
2023-04-07 18:15:43.126856224,6.8,00:00:36
2023-04-07 18:15:43.153884467,6.8,00:00:36
2023-04-07 18:15:43.180897418,6.8,00:00:36
2023-04-07 18:15:43.197082285,6.8,00:00:36
2023-04-07 18:15:43.215629398,6.8,00:00:36
2023-04-07 18:15:43.231320503,6.8,00:00:36
2023-04-07 18:15:43.248380656,6.8,00:00:36
2023-04-07 18:15:43.266260258,6.8,00:00:36
2023-04-07 18:15:43.281156184,6.8,00:00:36
2023-04-07 18:15:43.300981837,6.8,00:00:36
2023-04-07 18:15:43.318836228,6.8,00:00:36
2023-04-07 18:15:43.334788785,6.8,00:00:36
2023-04-07 18:15:43.350648516,6.8,00:00:36
2023-04-07 18:15:43.368085526,6.8,00:00:36
2023-04-07 18:15:43.383816247,6.8,00:00:36
2023-04-07 18:15:43.398499656,6.8,00:00:36
2023-04-07 18:15:43.414556008,6.8,00:00:36
2023-04-07 18:15:43.430934044,6.8,00:00:36
2023-04-07 18:15:43.445777074,6.8,00:00:36
2023-04-07 18:15:43.461911639,6.8,00:00:36
2023-04-07 18:15:43.477215863,6.8,00:00:36
2023-04-07 18:15:43.493342407,6.8,00:00:36
2023-04-07 18:15:43.508317207,6.8,00:00:36
2023-04-07 18:15:43.522473267,6.8,00:00:36
2023-04-07 18:15:43.539403618,6.8,00:00:36
2023-04-07 18:15:43.556101523,6.8,00:00:36
2023-04-07 18:15:43.573897004,6.8,00:00:36
2023-04-07 18:15:43.591655868,6.8,00:00:36
2023-04-07 18:15:43.608061043,6.8,00:00:36
2023-04-07 18:15:43.626234193,6.8,00:00:36
2023-04-07 18:15:43.643463486,6.8,00:00:36
2023-04-07 18:15:43.659909318,6.8,00:00:36
2023-04-07 18:15:43.675815684,6.8,00:00:36
2023-04-07 18:15:43.697490199,6.8,00:00:36
2023-04-07 18:15:43.71645442,6.8,00:00:36
2023-04-07 18:15:43.734451956,6.8,00:00:36
2023-04-07 18:15:43.75066155,6.8,00:00:36
2023-04-07 18:15:43.765999138,6.8,00:00:36
2023-04-07 18:15:43.785801161,6.8,00:00:36
2023-04-07 18:15:43.80628055,6.8,00:00:36
2023-04-07 18:15:43.825893143,6.8,00:00:36
2023-04-07 18:15:43.843412566,6.8,00:00:36
2023-04-07 18:15:43.861815767,6.8,00:00:36
2023-04-07 18:15:43.878971017,6.8,00:00:36
2023-04-07 18:15:43.896188762,6.8,00:00:36
2023-04-07 18:15:43.915630692,6.8,00:00:36
2023-04-07 18:15:43.93324377,6.8,00:00:36
2023-04-07 18:15:43.951057501,6.8,00:00:36
2023-04-07 18:15:43.964848872,6.8,00:00:36
2023-04-07 18:15:43.98396126,6.8,00:00:36
2023-04-07 18:15:44.003007661,6.8,00:00:36
2023-04-07 18:15:44.020683748,6.8,00:00:36
2023-04-07 18:15:44.035123791,6.8,00:00:36
2023-04-07 18:15:44.050015081,6.8,00:00:36
2023-04-07 18:15:44.064691417,6.8,00:00:36
2023-04-07 18:15:44.083501091,6.8,00:00:36
2023-04-07 18:15:44.097911689,6.8,00:00:36
2023-04-07 18:15:44.113009104,6.8,00:00:36
2023-04-07 18:15:44.128451537,6.8,00:00:36
2023-04-07 18:15:44.143178682,6.8,00:00:36
2023-04-07 18:15:44.159774104,6.8,00:00:36
2023-04-07 18:15:44.178840894,6.8,00:00:36
2023-04-07 18:15:44.194319569,6.8,00:00:36
2023-04-07 18:15:44.208138273,6.8,00:00:36
2023-04-07 18:15:44.222077601,6.8,00:00:36
2023-04-07 18:15:44.237313244,6.8,00:00:36
2023-04-07 18:15:44.251330666,6.8,00:00:36
2023-04-07 18:15:44.266201146,6.8,00:00:36
2023-04-07 18:15:44.279123989,6.8,00:00:36
2023-04-07 18:15:44.293802663,6.8,00:00:36
2023-04-07 18:15:44.30700604,6.8,00:00:36
2023-04-07 18:15:44.321269171,6.8,00:00:36
2023-04-07 18:15:44.334142384,6.8,00:00:36
2023-04-07 18:15:44.347980858,6.8,00:00:36
2023-04-07 18:15:44.362056129,6.8,00:00:36
2023-04-07 18:15:44.375308677,6.8,00:00:36
2023-04-07 18:15:44.38967432,6.8,00:00:36
2023-04-07 18:15:44.403383649,6.8,00:00:36
2023-04-07 18:15:44.418529304,6.8,00:00:36
2023-04-07 18:15:44.433369119,6.8,00:00:36
2023-04-07 18:15:44.446391088,6.8,00:00:36
2023-04-07 18:15:44.460167235,6.8,00:00:36
2023-04-07 18:15:44.473445584,6.8,00:00:36
2023-04-07 18:15:44.486350018,6.8,00:00:36
2023-04-07 18:15:44.500183302,6.8,00:00:36
2023-04-07 18:15:44.51367094,6.8,00:00:36
2023-04-07 18:15:44.527269841,6.8,00:00:36
2023-04-07 18:15:44.54141523,6.8,00:00:36
2023-04-07 18:15:44.555124657,6.8,00:00:36
2023-04-07 18:15:44.56725731,6.8,00:00:36
2023-04-07 18:15:44.582409225,6.8,00:00:36
2023-04-07 18:15:44.595116564,6.8,00:00:36
2023-04-07 18:15:44.609309514,6.8,00:00:36
2023-04-07 18:15:44.623133456,6.8,00:00:36
2023-04-07 18:15:44.638104823,6.8,00:00:36
2023-04-07 18:15:44.65072681,6.8,00:00:36
2023-04-07 18:15:44.665602225,6.8,00:00:36
2023-04-07 18:15:44.67459938,6.8,00:00:36
2023-04-07 18:15:44.685151542,6.8,00:00:36
2023-04-07 18:15:44.695723359,6.8,00:00:36
2023-04-07 18:15:44.711166935,6.8,00:00:36
2023-04-07 18:15:44.728213587,6.8,00:00:36
2023-04-07 18:15:44.746803555,6.8,00:00:36
2023-04-07 18:15:44.763793331,6.8,00:00:36
2023-04-07 18:15:44.781807557,6.8,00:00:36
2023-04-07 18:15:44.799684196,6.8,00:00:36
2023-04-07 18:15:44.817225794,6.8,00:00:36
2023-04-07 18:15:44.836173533,6.8,00:00:36
2023-04-07 18:15:44.855810048,6.8,00:00:36
2023-04-07 18:15:44.89273512,6.8,00:00:36
2023-04-07 18:15:44.905530845,6.8,00:00:36
2023-04-07 18:15:44.924477848,6.8,00:00:36
2023-04-07 18:15:44.946733184,6.8,00:00:36
2023-04-07 18:15:44.966314344,6.8,00:00:36
2023-04-07 18:15:44.986738243,6.8,00:00:36
2023-04-07 18:15:45.007907109,6.8,00:00:36
2023-04-07 18:15:45.030916476,6.8,00:00:36
2023-04-07 18:15:45.061439916,6.8,00:00:36
2023-04-07 18:15:45.083516862,6.8,00:00:36
2023-04-07 18:15:45.105663772,6.8,00:00:36
2023-04-07 18:15:45.127184156,6.8,00:00:36
2023-04-07 18:15:45.160461237,6.8,00:00:36
2023-04-07 18:15:45.193999838,6.8,00:00:36
2023-04-07 18:15:45.228227899,6.8,00:00:36
2023-04-07 18:15:45.247617924,6.8,00:00:36
2023-04-07 18:15:45.271064062,6.8,00:00:36
2023-04-07 18:15:45.299412237,6.8,00:00:36
2023-04-07 18:15:45.326879714,6.8,00:00:36
2023-04-07 18:15:45.348985513,6.8,00:00:36
2023-04-07 18:15:45.370544702,6.8,00:00:36
2023-04-07 18:15:45.392081284,6.8,00:00:36
2023-04-07 18:15:45.414091081,6.8,00:00:36
2023-04-07 18:15:45.433973274,6.8,00:00:36
2023-04-07 18:15:45.455230529,6.8,00:00:36
2023-04-07 18:15:45.480505954,6.8,00:00:36
2023-04-07 18:15:45.504648708,6.8,00:00:36
2023-04-07 18:15:45.520778908,6.8,00:00:36
2023-04-07 18:15:45.543149709,6.8,00:00:36
2023-04-07 18:15:45.563047507,6.8,00:00:36
2023-04-07 18:15:45.580536917,6.8,00:00:36
2023-04-07 18:15:45.595892187,6.8,00:00:36
2023-04-07 18:15:45.61220312,6.8,00:00:36
2023-04-07 18:15:45.6292244,6.8,00:00:36
2023-04-07 18:15:45.652703853,6.8,00:00:36
2023-04-07 18:15:45.671868683,6.8,00:00:36
2023-04-07 18:15:45.698462558,6.9,00:00:36
2023-04-07 18:15:45.721034775,6.9,00:00:36
2023-04-07 18:15:45.740233609,6.9,00:00:36
2023-04-07 18:15:45.759765633,6.9,00:00:36
2023-04-07 18:15:45.787109149,6.9,00:00:36
2023-04-07 18:15:45.812872095,6.9,00:00:36
2023-04-07 18:15:45.83635596,6.9,00:00:36
2023-04-07 18:15:45.853408298,6.9,00:00:36
2023-04-07 18:15:45.878651937,6.9,00:00:36
2023-04-07 18:15:45.904821888,6.9,00:00:36
2023-04-07 18:15:45.928053895,6.9,00:00:36
2023-04-07 18:15:45.950100126,6.8,00:00:36
2023-04-07 18:15:45.975563905,6.8,00:00:36
2023-04-07 18:15:46.000530518,6.8,00:00:36
2023-04-07 18:15:46.029698457,6.8,00:00:36
2023-04-07 18:15:46.056202917,6.8,00:00:36
2023-04-07 18:15:46.083993818,6.8,00:00:36
2023-04-07 18:15:46.104595728,6.8,00:00:36
2023-04-07 18:15:46.12965693,6.8,00:00:36
2023-04-07 18:15:46.151792901,6.8,00:00:36
2023-04-07 18:15:46.180348619,6.8,00:00:36
2023-04-07 18:15:46.201706136,6.8,00:00:36
2023-04-07 18:15:46.230936924,6.8,00:00:36
2023-04-07 18:15:46.253063639,6.8,00:00:36
2023-04-07 18:15:46.27264258,6.8,00:00:36
2023-04-07 18:15:46.291014255,6.8,00:00:36
2023-04-07 18:15:46.310464544,6.8,00:00:36
2023-04-07 18:15:46.327192465,6.8,00:00:36
2023-04-07 18:15:46.346742886,6.8,00:00:36
2023-04-07 18:15:46.364848697,6.8,00:00:36
2023-04-07 18:15:46.381139823,6.8,00:00:36
2023-04-07 18:15:46.401160856,6.8,00:00:36
2023-04-07 18:15:46.420355941,6.8,00:00:36
2023-04-07 18:15:46.448516693,6.9,00:00:36
2023-04-07 18:15:46.465390315,6.9,00:00:36
2023-04-07 18:15:46.48292224,6.9,00:00:36
2023-04-07 18:15:46.498292139,6.9,00:00:36
2023-04-07 18:15:46.514874425,6.9,00:00:36
2023-04-07 18:15:46.531626183,6.9,00:00:36
2023-04-07 18:15:46.547401094,6.9,00:00:36
2023-04-07 18:15:46.564125431,6.9,00:00:36
2023-04-07 18:15:46.583486778,6.9,00:00:36
2023-04-07 18:15:46.601627473,6.9,00:00:36
2023-04-07 18:15:46.619405198,6.9,00:00:36
2023-04-07 18:15:46.638723951,6.9,00:00:36
2023-04-07 18:15:46.658179298,6.9,00:00:36
2023-04-07 18:15:46.679733739,6.9,00:00:36
2023-04-07 18:15:46.696490224,6.9,00:00:36
2023-04-07 18:15:46.715489071,6.9,00:00:36
2023-04-07 18:15:46.732744345,6.9,00:00:36
2023-04-07 18:15:46.752936788,6.9,00:00:36
2023-04-07 18:15:46.774704299,6.9,00:00:36
2023-04-07 18:15:46.79829232,6.9,00:00:36
2023-04-07 18:15:46.819138315,6.9,00:00:36
2023-04-07 18:15:46.841134889,6.9,00:00:36
2023-04-07 18:15:46.862266922,6.9,00:00:36
2023-04-07 18:15:46.881739559,6.9,00:00:36
2023-04-07 18:15:46.898170448,6.9,00:00:36
2023-04-07 18:15:46.906746159,6.9,00:00:36
2023-04-07 18:15:46.929286264,6.9,00:00:36
2023-04-07 18:15:46.95651451,6.8,00:00:36
2023-04-07 18:15:46.980209099,6.8,00:00:36
2023-04-07 18:15:47.005540441,6.8,00:00:36
2023-04-07 18:15:47.026421256,6.9,00:00:36
2023-04-07 18:15:47.047188422,6.9,00:00:36
2023-04-07 18:15:47.070630038,6.9,00:00:36
2023-04-07 18:15:47.092759425,6.9,00:00:36
2023-04-07 18:15:47.103786878,6.9,00:00:36
2023-04-07 18:15:47.122443265,6.9,00:00:36
2023-04-07 18:15:47.14196,6.9,00:00:36
2023-04-07 18:15:47.160386021,6.9,00:00:36
2023-04-07 18:15:47.181568155,6.9,00:00:36
2023-04-07 18:15:47.201178417,6.9,00:00:36
2023-04-07 18:15:47.220247897,6.9,00:00:36
2023-04-07 18:15:47.24220238,6.9,00:00:36
2023-04-07 18:15:47.265343746,6.9,00:00:36
2023-04-07 18:15:47.285820151,6.9,00:00:36
2023-04-07 18:15:47.315196595,6.9,00:00:36
2023-04-07 18:15:47.334137254,6.9,00:00:36
2023-04-07 18:15:47.358702592,6.9,00:00:36
2023-04-07 18:15:47.385671585,6.9,00:00:36
2023-04-07 18:15:47.413158421,6.9,00:00:36
2023-04-07 18:15:47.44224334,6.9,00:00:36
2023-04-07 18:15:47.466460108,6.9,00:00:36
2023-04-07 18:15:47.491648912,6.9,00:00:36
2023-04-07 18:15:47.522945127,6.9,00:00:36
2023-04-07 18:15:47.553303275,6.9,00:00:36
2023-04-07 18:15:47.580436263,6.9,00:00:36
2023-04-07 18:15:47.614867616,6.9,00:00:36
2023-04-07 18:15:47.646603278,6.9,00:00:36
2023-04-07 18:15:47.680726167,6.9,00:00:36
2023-04-07 18:15:47.714760077,6.9,00:00:36
2023-04-07 18:15:47.741103879,6.9,00:00:36
2023-04-07 18:15:47.774151684,6.9,00:00:36
2023-04-07 18:15:47.802806013,6.9,00:00:36
2023-04-07 18:15:47.829861778,6.9,00:00:36
2023-04-07 18:15:47.860449538,6.9,00:00:36
2023-04-07 18:15:47.888369666,6.9,00:00:36
2023-04-07 18:15:47.914930262,6.9,00:00:36
2023-04-07 18:15:47.949984424,6.9,00:00:36
2023-04-07 18:15:47.972164303,6.9,00:00:36
2023-04-07 18:15:47.99745645,6.9,00:00:36
2023-04-07 18:15:48.016042423,6.9,00:00:36
2023-04-07 18:15:48.042060815,6.9,00:00:36
2023-04-07 18:15:48.070672036,6.9,00:00:36
2023-04-07 18:15:48.099091212,6.9,00:00:36
2023-04-07 18:15:48.111210941,6.9,00:00:36
2023-04-07 18:15:48.119410152,6.9,00:00:36
2023-04-07 18:15:48.128846484,6.9,00:00:36
2023-04-07 18:15:48.154008798,6.9,00:00:36
2023-04-07 18:15:48.178885147,6.9,00:00:36
2023-04-07 18:15:48.202005783,6.9,00:00:36
2023-04-07 18:15:48.213744963,6.9,00:00:36
2023-04-07 18:15:48.228075567,6.9,00:00:36
