timestamp,cpu_pct,cpu_time
2023-03-09 15:19:17.97308633,17.4,00:00:45
2023-03-09 15:19:18.008931215,17.4,00:00:45
2023-03-09 15:19:18.04194992,17.4,00:00:45
2023-03-09 15:19:18.07839357,17.4,00:00:45
2023-03-09 15:19:18.11336121,17.4,00:00:45
2023-03-09 15:19:18.145993562,17.3,00:00:45
2023-03-09 15:19:18.178718781,17.3,00:00:45
2023-03-09 15:19:18.211224949,17.3,00:00:45
2023-03-09 15:19:18.246345,17.3,00:00:45
2023-03-09 15:19:18.279326776,17.3,00:00:45
2023-03-09 15:19:18.311540273,17.3,00:00:45
2023-03-09 15:19:18.344482736,17.3,00:00:45
2023-03-09 15:19:18.379162191,17.3,00:00:45
2023-03-09 15:19:18.414560993,17.3,00:00:45
2023-03-09 15:19:18.450617803,17.3,00:00:45
2023-03-09 15:19:18.48788754,17.3,00:00:45
2023-03-09 15:19:18.522642967,17.3,00:00:45
2023-03-09 15:19:18.558020303,17.3,00:00:45
2023-03-09 15:19:18.593631584,17.3,00:00:45
2023-03-09 15:19:18.626323791,17.3,00:00:45
2023-03-09 15:19:18.662733301,17.3,00:00:45
2023-03-09 15:19:18.692462172,17.3,00:00:45
2023-03-09 15:19:18.727200655,17.3,00:00:45
2023-03-09 15:19:18.763421373,17.3,00:00:45
2023-03-09 15:19:18.798497594,17.3,00:00:45
2023-03-09 15:19:18.835277087,17.3,00:00:45
2023-03-09 15:19:18.871380554,17.3,00:00:45
2023-03-09 15:19:18.902390508,17.3,00:00:45
2023-03-09 15:19:18.938341774,17.3,00:00:45
2023-03-09 15:19:18.974704732,17.3,00:00:45
2023-03-09 15:19:19.01096415,17.4,00:00:45
2023-03-09 15:19:19.045579591,17.4,00:00:45
2023-03-09 15:19:19.081458504,17.4,00:00:45
2023-03-09 15:19:19.117065706,17.4,00:00:45
2023-03-09 15:19:19.152866637,17.3,00:00:45
2023-03-09 15:19:19.188201888,17.3,00:00:45
2023-03-09 15:19:19.223813012,17.3,00:00:45
2023-03-09 15:19:19.259450388,17.3,00:00:45
2023-03-09 15:19:19.294495938,17.3,00:00:45
2023-03-09 15:19:19.330306413,17.3,00:00:45
2023-03-09 15:19:19.367600534,17.3,00:00:45
2023-03-09 15:19:19.403380925,17.3,00:00:45
2023-03-09 15:19:19.438369759,17.3,00:00:45
2023-03-09 15:19:19.475529683,17.3,00:00:45
2023-03-09 15:19:19.510677935,17.3,00:00:45
2023-03-09 15:19:19.545959148,17.3,00:00:45
2023-03-09 15:19:19.578631347,17.3,00:00:45
2023-03-09 15:19:19.610176518,17.3,00:00:45
2023-03-09 15:19:19.640021536,17.3,00:00:45
2023-03-09 15:19:19.675119895,17.3,00:00:45
2023-03-09 15:19:19.712353997,17.3,00:00:45
2023-03-09 15:19:19.745391808,17.3,00:00:45
2023-03-09 15:19:19.783210306,17.3,00:00:45
2023-03-09 15:19:19.818110035,17.3,00:00:45
2023-03-09 15:19:19.853135647,17.3,00:00:45
2023-03-09 15:19:19.888218991,17.3,00:00:45
2023-03-09 15:19:19.922441356,17.3,00:00:45
2023-03-09 15:19:19.95449719,17.4,00:00:45
2023-03-09 15:19:19.983419037,17.4,00:00:45
2023-03-09 15:19:20.018006017,17.4,00:00:45
2023-03-09 15:19:20.046505699,17.4,00:00:45
2023-03-09 15:19:20.081436484,17.4,00:00:45
2023-03-09 15:19:20.115287859,17.4,00:00:45
2023-03-09 15:19:20.151517838,17.3,00:00:45
2023-03-09 15:19:20.18415186,17.3,00:00:45
2023-03-09 15:19:20.214663147,17.3,00:00:45
2023-03-09 15:19:20.247360234,17.3,00:00:45
2023-03-09 15:19:20.280475287,17.3,00:00:45
2023-03-09 15:19:20.312302762,17.3,00:00:46
2023-03-09 15:19:20.347360903,17.3,00:00:46
2023-03-09 15:19:20.382810948,17.3,00:00:46
2023-03-09 15:19:20.414258872,17.3,00:00:46
2023-03-09 15:19:20.449966205,17.3,00:00:46
2023-03-09 15:19:20.484775739,17.3,00:00:46
2023-03-09 15:19:20.519221848,17.3,00:00:46
2023-03-09 15:19:20.554966986,17.3,00:00:46
2023-03-09 15:19:20.59022662,17.3,00:00:46
2023-03-09 15:19:20.619890043,17.3,00:00:46
2023-03-09 15:19:20.654681693,17.3,00:00:46
2023-03-09 15:19:20.690615556,17.3,00:00:46
2023-03-09 15:19:20.723165508,17.3,00:00:46
2023-03-09 15:19:20.758218363,17.3,00:00:46
2023-03-09 15:19:20.791581244,17.3,00:00:46
2023-03-09 15:19:20.827518645,17.3,00:00:46
2023-03-09 15:19:20.86239764,17.3,00:00:46
2023-03-09 15:19:20.891991649,17.3,00:00:46
2023-03-09 15:19:20.928315551,17.4,00:00:46
2023-03-09 15:19:20.966089511,17.4,00:00:46
2023-03-09 15:19:21.001231642,17.4,00:00:46
2023-03-09 15:19:21.036969925,17.4,00:00:46
2023-03-09 15:19:21.071748926,17.4,00:00:46
2023-03-09 15:19:21.104789598,17.4,00:00:46
2023-03-09 15:19:21.137015048,17.3,00:00:46
2023-03-09 15:19:21.172593691,17.3,00:00:46
2023-03-09 15:19:21.204941487,17.3,00:00:46
2023-03-09 15:19:21.2391899,17.3,00:00:46
2023-03-09 15:19:21.272428633,17.3,00:00:46
2023-03-09 15:19:21.30736521,17.3,00:00:46
2023-03-09 15:19:21.342304659,17.3,00:00:46
2023-03-09 15:19:21.377794313,17.3,00:00:46
2023-03-09 15:19:21.407515304,17.3,00:00:46
2023-03-09 15:19:21.44241315,17.3,00:00:46
2023-03-09 15:19:21.475440478,17.3,00:00:46
2023-03-09 15:19:21.509571844,17.3,00:00:46
2023-03-09 15:19:21.544021774,17.3,00:00:46
2023-03-09 15:19:21.579289386,17.3,00:00:46
2023-03-09 15:19:21.615214598,17.3,00:00:46
2023-03-09 15:19:21.651079622,17.3,00:00:46
2023-03-09 15:19:21.686487821,17.3,00:00:46
2023-03-09 15:19:21.721055368,17.3,00:00:46
2023-03-09 15:19:21.755605786,17.3,00:00:46
2023-03-09 15:19:21.790776105,17.3,00:00:46
2023-03-09 15:19:21.824089572,17.3,00:00:46
2023-03-09 15:19:21.859089077,17.3,00:00:46
2023-03-09 15:19:21.892167561,17.3,00:00:46
2023-03-09 15:19:21.927270227,17.4,00:00:46
2023-03-09 15:19:21.962231816,17.4,00:00:46
2023-03-09 15:19:21.997507818,17.4,00:00:46
2023-03-09 15:19:22.030597885,17.4,00:00:46
2023-03-09 15:19:22.068149834,17.4,00:00:46
2023-03-09 15:19:22.103059681,17.4,00:00:46
2023-03-09 15:19:22.139425343,17.3,00:00:46
2023-03-09 15:19:22.172295225,17.3,00:00:46
2023-03-09 15:19:22.207059773,17.3,00:00:46
2023-03-09 15:19:22.243331183,17.3,00:00:46
2023-03-09 15:19:22.27673462,17.3,00:00:46
2023-03-09 15:19:22.311997801,17.3,00:00:46
2023-03-09 15:19:22.344720884,17.3,00:00:46
2023-03-09 15:19:22.377359866,17.3,00:00:46
2023-03-09 15:19:22.409197202,17.3,00:00:46
2023-03-09 15:19:22.445091659,17.3,00:00:46
2023-03-09 15:19:22.483477535,17.3,00:00:46
2023-03-09 15:19:22.521183903,17.3,00:00:46
2023-03-09 15:19:22.556465629,17.3,00:00:46
2023-03-09 15:19:22.589405641,17.3,00:00:46
2023-03-09 15:19:22.621892354,17.3,00:00:46
2023-03-09 15:19:22.651462576,17.3,00:00:46
2023-03-09 15:19:22.686364308,17.3,00:00:46
2023-03-09 15:19:22.716037553,17.3,00:00:46
2023-03-09 15:19:22.751173323,17.3,00:00:46
2023-03-09 15:19:22.788092573,17.3,00:00:46
2023-03-09 15:19:22.819896039,17.3,00:00:46
2023-03-09 15:19:22.854805097,17.3,00:00:46
2023-03-09 15:19:22.890333261,17.3,00:00:46
2023-03-09 15:19:22.923812685,17.3,00:00:46
2023-03-09 15:19:22.956540702,17.4,00:00:46
2023-03-09 15:19:22.98856543,17.4,00:00:46
2023-03-09 15:19:23.020501606,17.4,00:00:46
2023-03-09 15:19:23.053733177,17.4,00:00:46
2023-03-09 15:19:23.090649647,17.4,00:00:46
2023-03-09 15:19:23.122986127,17.3,00:00:46
2023-03-09 15:19:23.159181206,17.3,00:00:46
2023-03-09 15:19:23.19465981,17.3,00:00:46
2023-03-09 15:19:23.224147091,17.3,00:00:46
2023-03-09 15:19:23.259722771,17.3,00:00:46
2023-03-09 15:19:23.295606919,17.3,00:00:46
2023-03-09 15:19:23.332004309,17.3,00:00:46
2023-03-09 15:19:23.367655952,17.3,00:00:46
2023-03-09 15:19:23.400309327,17.3,00:00:46
2023-03-09 15:19:23.432833655,17.3,00:00:46
2023-03-09 15:19:23.467363597,17.3,00:00:46
2023-03-09 15:19:23.500018663,17.3,00:00:46
2023-03-09 15:19:23.534866854,17.3,00:00:46
2023-03-09 15:19:23.570015633,17.3,00:00:46
2023-03-09 15:19:23.605451647,17.3,00:00:46
2023-03-09 15:19:23.63839799,17.3,00:00:46
2023-03-09 15:19:23.673674061,17.3,00:00:46
2023-03-09 15:19:23.709244557,17.3,00:00:46
2023-03-09 15:19:23.744020243,17.3,00:00:46
2023-03-09 15:19:23.778808012,17.3,00:00:46
2023-03-09 15:19:23.814090653,17.3,00:00:46
2023-03-09 15:19:23.843656333,17.3,00:00:46
2023-03-09 15:19:23.878642246,17.3,00:00:46
2023-03-09 15:19:23.908402172,17.3,00:00:46
2023-03-09 15:19:23.944121728,17.4,00:00:46
2023-03-09 15:19:23.980158515,17.4,00:00:46
2023-03-09 15:19:24.012499717,17.4,00:00:46
2023-03-09 15:19:24.047440604,17.4,00:00:46
2023-03-09 15:19:24.084463549,17.4,00:00:46
2023-03-09 15:19:24.119980992,17.4,00:00:46
2023-03-09 15:19:24.154853791,17.3,00:00:46
2023-03-09 15:19:24.18819432,17.3,00:00:46
2023-03-09 15:19:24.223659907,17.3,00:00:46
2023-03-09 15:19:24.258659197,17.3,00:00:46
2023-03-09 15:19:24.294263034,17.3,00:00:46
2023-03-09 15:19:24.330606505,17.3,00:00:46
2023-03-09 15:19:24.365993522,17.3,00:00:46
2023-03-09 15:19:24.400534933,17.3,00:00:46
2023-03-09 15:19:24.435507243,17.3,00:00:46
2023-03-09 15:19:24.470687573,17.3,00:00:46
2023-03-09 15:19:24.503447293,17.3,00:00:46
2023-03-09 15:19:24.535474954,17.3,00:00:46
2023-03-09 15:19:24.567923196,17.3,00:00:46
2023-03-09 15:19:24.599891032,17.3,00:00:46
2023-03-09 15:19:24.634026227,17.3,00:00:46
2023-03-09 15:19:24.666075348,17.3,00:00:46
2023-03-09 15:19:24.694628809,17.3,00:00:46
2023-03-09 15:19:24.726895928,17.3,00:00:46
2023-03-09 15:19:24.761692766,17.3,00:00:46
2023-03-09 15:19:24.798860088,17.3,00:00:46
2023-03-09 15:19:24.834353371,17.3,00:00:46
2023-03-09 15:19:24.869903551,17.3,00:00:46
2023-03-09 15:19:24.904860065,17.4,00:00:46
2023-03-09 15:19:24.938660541,17.4,00:00:46
2023-03-09 15:19:24.967279537,17.4,00:00:46
2023-03-09 15:19:25.000879348,17.4,00:00:46
2023-03-09 15:19:25.035274361,17.4,00:00:46
2023-03-09 15:19:25.067635107,17.4,00:00:46
2023-03-09 15:19:25.103509793,17.4,00:00:46
2023-03-09 15:19:25.138640598,17.3,00:00:46
2023-03-09 15:19:25.174066581,17.3,00:00:46
2023-03-09 15:19:25.209388146,17.3,00:00:46
2023-03-09 15:19:25.245297335,17.3,00:00:46
2023-03-09 15:19:25.281152907,17.3,00:00:46
2023-03-09 15:19:25.315843659,17.3,00:00:46
2023-03-09 15:19:25.35110889,17.3,00:00:46
2023-03-09 15:19:25.386332429,17.3,00:00:46
2023-03-09 15:19:25.421626918,17.3,00:00:46
2023-03-09 15:19:25.454404251,17.3,00:00:46
2023-03-09 15:19:25.48808073,17.3,00:00:46
2023-03-09 15:19:25.518900913,17.3,00:00:46
2023-03-09 15:19:25.551493391,17.3,00:00:46
2023-03-09 15:19:25.589311692,17.3,00:00:46
2023-03-09 15:19:25.622855441,17.3,00:00:46
2023-03-09 15:19:25.659092262,17.3,00:00:46
2023-03-09 15:19:25.694495322,17.3,00:00:46
2023-03-09 15:19:25.729702884,17.3,00:00:46
2023-03-09 15:19:25.759256203,17.3,00:00:46
2023-03-09 15:19:25.795774643,17.3,00:00:46
2023-03-09 15:19:25.831023685,17.3,00:00:46
2023-03-09 15:19:25.863257429,17.4,00:00:46
2023-03-09 15:19:25.898537828,17.4,00:00:46
2023-03-09 15:19:25.931441555,17.4,00:00:46
2023-03-09 15:19:25.963446443,17.4,00:00:46
2023-03-09 15:19:25.998401937,17.4,00:00:47
2023-03-09 15:19:26.033500487,17.4,00:00:47
2023-03-09 15:19:26.070149359,17.4,00:00:47
2023-03-09 15:19:26.105864076,17.4,00:00:47
2023-03-09 15:19:26.141312746,17.3,00:00:47
2023-03-09 15:19:26.174598673,17.3,00:00:47
2023-03-09 15:19:26.210215783,17.3,00:00:47
2023-03-09 15:19:26.245426568,17.3,00:00:47
2023-03-09 15:19:26.282211202,17.3,00:00:47
2023-03-09 15:19:26.314920231,17.3,00:00:47
2023-03-09 15:19:26.349190229,17.3,00:00:47
2023-03-09 15:19:26.381980272,17.3,00:00:47
2023-03-09 15:19:26.411528295,17.3,00:00:47
2023-03-09 15:19:26.446548002,17.3,00:00:47
2023-03-09 15:19:26.483210165,17.3,00:00:47
2023-03-09 15:19:26.520367899,17.3,00:00:47
2023-03-09 15:19:26.556468766,17.3,00:00:47
2023-03-09 15:19:26.592155621,17.3,00:00:47
2023-03-09 15:19:26.624755693,17.3,00:00:47
2023-03-09 15:19:26.657597306,17.3,00:00:47
2023-03-09 15:19:26.691194726,17.3,00:00:47
2023-03-09 15:19:26.727302636,17.3,00:00:47
2023-03-09 15:19:26.76057471,17.3,00:00:47
2023-03-09 15:19:26.796068429,17.3,00:00:47
2023-03-09 15:19:26.83144093,17.3,00:00:47
2023-03-09 15:19:26.866599087,17.3,00:00:47
2023-03-09 15:19:26.901894912,17.3,00:00:47
2023-03-09 15:19:26.938872323,17.4,00:00:47
2023-03-09 15:19:26.974129067,17.4,00:00:47
2023-03-09 15:19:27.009197214,17.4,00:00:47
2023-03-09 15:19:27.044578707,17.4,00:00:47
2023-03-09 15:19:27.078542319,17.4,00:00:47
2023-03-09 15:19:27.107145595,17.4,00:00:47
2023-03-09 15:19:27.143065324,17.3,00:00:47
2023-03-09 15:19:27.177853027,17.3,00:00:47
2023-03-09 15:19:27.210362959,17.3,00:00:47
2023-03-09 15:19:27.245248576,17.3,00:00:47
2023-03-09 15:19:27.27925273,17.3,00:00:47
2023-03-09 15:19:27.314385789,17.3,00:00:47
2023-03-09 15:19:27.343232099,17.3,00:00:47
2023-03-09 15:19:27.377679411,17.3,00:00:47
2023-03-09 15:19:27.413700341,17.3,00:00:47
2023-03-09 15:19:27.444389195,17.3,00:00:47
2023-03-09 15:19:27.479120521,17.3,00:00:47
2023-03-09 15:19:27.513713251,17.3,00:00:47
2023-03-09 15:19:27.546181222,17.3,00:00:47
2023-03-09 15:19:27.583771416,17.3,00:00:47
2023-03-09 15:19:27.615945985,17.3,00:00:47
2023-03-09 15:19:27.650569314,17.3,00:00:47
2023-03-09 15:19:27.683431462,17.3,00:00:47
2023-03-09 15:19:27.718592486,17.3,00:00:47
2023-03-09 15:19:27.752097175,17.3,00:00:47
2023-03-09 15:19:27.787252036,17.3,00:00:47
2023-03-09 15:19:27.819974444,17.3,00:00:47
2023-03-09 15:19:27.853042704,17.3,00:00:47
2023-03-09 15:19:27.887093718,17.3,00:00:47
2023-03-09 15:19:27.923176646,17.4,00:00:47
2023-03-09 15:19:27.959335834,17.4,00:00:47
2023-03-09 15:19:27.994340802,17.4,00:00:47
2023-03-09 15:19:28.030235118,17.4,00:00:47
2023-03-09 15:19:28.066079694,17.4,00:00:47
2023-03-09 15:19:28.101480389,17.4,00:00:47
2023-03-09 15:19:28.137320425,17.3,00:00:47
2023-03-09 15:19:28.173535622,17.3,00:00:47
2023-03-09 15:19:28.209345619,17.3,00:00:47
2023-03-09 15:19:28.247035996,17.3,00:00:47
2023-03-09 15:19:28.278523324,17.3,00:00:47
2023-03-09 15:19:28.309883555,17.3,00:00:47
2023-03-09 15:19:28.345050076,17.3,00:00:47
2023-03-09 15:19:28.37736317,17.3,00:00:47
2023-03-09 15:19:28.410593754,17.3,00:00:47
2023-03-09 15:19:28.444864329,17.3,00:00:47
2023-03-09 15:19:28.476921943,17.3,00:00:47
2023-03-09 15:19:28.509043685,17.3,00:00:47
2023-03-09 15:19:28.541229073,17.3,00:00:47
2023-03-09 15:19:28.573214828,17.3,00:00:47
2023-03-09 15:19:28.60541764,17.3,00:00:47
2023-03-09 15:19:28.637299678,17.3,00:00:47
2023-03-09 15:19:28.675397514,17.3,00:00:47
2023-03-09 15:19:28.707499013,17.3,00:00:47
2023-03-09 15:19:28.742272213,17.3,00:00:47
2023-03-09 15:19:28.777052141,17.3,00:00:47
2023-03-09 15:19:28.810970801,17.3,00:00:47
2023-03-09 15:19:28.845607477,17.3,00:00:47
2023-03-09 15:19:28.880592879,17.3,00:00:47
2023-03-09 15:19:28.912640641,17.3,00:00:47
2023-03-09 15:19:28.946820055,17.4,00:00:47
2023-03-09 15:19:28.981302884,17.4,00:00:47
2023-03-09 15:19:29.016281475,17.4,00:00:47
2023-03-09 15:19:29.050312036,17.4,00:00:47
2023-03-09 15:19:29.082293883,17.4,00:00:47
2023-03-09 15:19:29.111027042,17.4,00:00:47
2023-03-09 15:19:29.146474661,17.3,00:00:47
2023-03-09 15:19:29.175251133,17.3,00:00:47
2023-03-09 15:19:29.210607308,17.3,00:00:47
2023-03-09 15:19:29.246006984,17.3,00:00:47
2023-03-09 15:19:29.274726265,17.3,00:00:47
2023-03-09 15:19:29.310419872,17.3,00:00:47
2023-03-09 15:19:29.34472229,17.3,00:00:47
2023-03-09 15:19:29.377580074,17.3,00:00:47
2023-03-09 15:19:29.413410505,17.3,00:00:47
2023-03-09 15:19:29.449610338,17.3,00:00:47
2023-03-09 15:19:29.486063402,17.3,00:00:47
2023-03-09 15:19:29.520118131,17.3,00:00:47
2023-03-09 15:19:29.554339965,17.3,00:00:47
2023-03-09 15:19:29.590005912,17.3,00:00:47
2023-03-09 15:19:29.624771628,17.3,00:00:47
2023-03-09 15:19:29.658853347,17.3,00:00:47
2023-03-09 15:19:29.690853674,17.3,00:00:47
2023-03-09 15:19:29.725649296,17.3,00:00:47
2023-03-09 15:19:29.75988775,17.3,00:00:47
2023-03-09 15:19:29.794124154,17.3,00:00:47
2023-03-09 15:19:29.826906267,17.3,00:00:47
2023-03-09 15:19:29.86169548,17.3,00:00:47
2023-03-09 15:19:29.896473524,17.4,00:00:47
2023-03-09 15:19:29.930442021,17.4,00:00:47
2023-03-09 15:19:29.962517893,17.4,00:00:47
2023-03-09 15:19:29.997640004,17.4,00:00:47
2023-03-09 15:19:30.029597175,17.4,00:00:47
2023-03-09 15:19:30.062127703,17.4,00:00:47
2023-03-09 15:19:30.098467013,17.4,00:00:47
2023-03-09 15:19:30.131278146,17.3,00:00:47
2023-03-09 15:19:30.16403029,17.3,00:00:47
2023-03-09 15:19:30.196682813,17.3,00:00:47
2023-03-09 15:19:30.235012066,17.3,00:00:47
2023-03-09 15:19:30.272591374,17.3,00:00:47
2023-03-09 15:19:30.308310639,17.3,00:00:47
2023-03-09 15:19:30.339692572,17.3,00:00:47
2023-03-09 15:19:30.3746263,17.3,00:00:47
2023-03-09 15:19:30.407205682,17.3,00:00:47
2023-03-09 15:19:30.442768186,17.3,00:00:47
2023-03-09 15:19:30.478007344,17.3,00:00:47
2023-03-09 15:19:30.513496441,17.3,00:00:47
2023-03-09 15:19:30.54671854,17.3,00:00:47
2023-03-09 15:19:30.582481473,17.3,00:00:47
2023-03-09 15:19:30.618624934,17.3,00:00:47
2023-03-09 15:19:30.653775226,17.3,00:00:47
2023-03-09 15:19:30.683348621,17.3,00:00:47
2023-03-09 15:19:30.71629878,17.3,00:00:47
2023-03-09 15:19:30.751560829,17.3,00:00:47
2023-03-09 15:19:30.785037976,17.3,00:00:47
2023-03-09 15:19:30.819573244,17.3,00:00:47
2023-03-09 15:19:30.854507843,17.3,00:00:47
2023-03-09 15:19:30.890986322,17.4,00:00:47
2023-03-09 15:19:30.923301738,17.4,00:00:47
2023-03-09 15:19:30.95870055,17.4,00:00:47
2023-03-09 15:19:30.991199855,17.4,00:00:47
2023-03-09 15:19:31.024383801,17.4,00:00:47
2023-03-09 15:19:31.056954375,17.4,00:00:47
2023-03-09 15:19:31.092879889,17.4,00:00:47
2023-03-09 15:19:31.124796271,17.3,00:00:47
2023-03-09 15:19:31.159529,17.3,00:00:47
2023-03-09 15:19:31.194634671,17.3,00:00:47
2023-03-09 15:19:31.230833836,17.3,00:00:47
2023-03-09 15:19:31.26373486,17.3,00:00:47
2023-03-09 15:19:31.298782618,17.3,00:00:47
2023-03-09 15:19:31.331469732,17.3,00:00:47
2023-03-09 15:19:31.36634649,17.3,00:00:47
2023-03-09 15:19:31.398980565,17.3,00:00:47
2023-03-09 15:19:31.434437914,17.3,00:00:47
2023-03-09 15:19:31.468977852,17.3,00:00:47
2023-03-09 15:19:31.50363152,17.3,00:00:47
2023-03-09 15:19:31.538547868,17.3,00:00:47
2023-03-09 15:19:31.568027315,17.3,00:00:47
2023-03-09 15:19:31.602667411,17.3,00:00:47
2023-03-09 15:19:31.638151417,17.3,00:00:47
2023-03-09 15:19:31.673321306,17.3,00:00:47
2023-03-09 15:19:31.707940974,17.3,00:00:48
2023-03-09 15:19:31.7412366,17.3,00:00:48
2023-03-09 15:19:31.778444726,17.3,00:00:48
2023-03-09 15:19:31.815798545,17.3,00:00:48
2023-03-09 15:19:31.851001386,17.3,00:00:48
2023-03-09 15:19:31.883802224,17.3,00:00:48
2023-03-09 15:19:31.915008001,17.4,00:00:48
2023-03-09 15:19:31.947229388,17.4,00:00:48
2023-03-09 15:19:31.982757734,17.4,00:00:48
2023-03-09 15:19:32.019830291,17.4,00:00:48
2023-03-09 15:19:32.056134896,17.4,00:00:48
2023-03-09 15:19:32.090984314,17.4,00:00:48
2023-03-09 15:19:32.123770504,17.3,00:00:48
2023-03-09 15:19:32.158572406,17.3,00:00:48
2023-03-09 15:19:32.19115783,17.3,00:00:48
2023-03-09 15:19:32.227375991,17.3,00:00:48
2023-03-09 15:19:32.258588162,17.3,00:00:48
2023-03-09 15:19:32.288730012,17.3,00:00:48
2023-03-09 15:19:32.321734646,17.3,00:00:48
2023-03-09 15:19:32.35857559,17.3,00:00:48
2023-03-09 15:19:32.391367475,17.3,00:00:48
2023-03-09 15:19:32.428169907,17.3,00:00:48
2023-03-09 15:19:32.463750103,17.3,00:00:48
2023-03-09 15:19:32.494613352,17.3,00:00:48
2023-03-09 15:19:32.531070955,17.3,00:00:48
2023-03-09 15:19:32.566969571,17.3,00:00:48
2023-03-09 15:19:32.603227715,17.3,00:00:48
2023-03-09 15:19:32.638601258,17.3,00:00:48
2023-03-09 15:19:32.6740018,17.3,00:00:48
2023-03-09 15:19:32.709496504,17.3,00:00:48
2023-03-09 15:19:32.742965226,17.3,00:00:48
2023-03-09 15:19:32.777511209,17.3,00:00:48
2023-03-09 15:19:32.813443429,17.3,00:00:48
2023-03-09 15:19:32.848389177,17.4,00:00:48
2023-03-09 15:19:32.878779406,17.4,00:00:48
2023-03-09 15:19:32.913348479,17.4,00:00:48
2023-03-09 15:19:32.948195329,17.4,00:00:48
2023-03-09 15:19:32.983101674,17.4,00:00:48
2023-03-09 15:19:33.014967626,17.4,00:00:48
2023-03-09 15:19:33.04735685,17.4,00:00:48
2023-03-09 15:19:33.080997132,17.4,00:00:48
2023-03-09 15:19:33.113147798,17.4,00:00:48
2023-03-09 15:19:33.147321993,17.3,00:00:48
2023-03-09 15:19:33.179009139,17.3,00:00:48
2023-03-09 15:19:33.212182547,17.3,00:00:48
2023-03-09 15:19:33.247398509,17.3,00:00:48
2023-03-09 15:19:33.27876367,17.3,00:00:48
2023-03-09 15:19:33.311501771,17.3,00:00:48
2023-03-09 15:19:33.348296913,17.3,00:00:48
2023-03-09 15:19:33.383298509,17.3,00:00:48
2023-03-09 15:19:33.418607104,17.3,00:00:48
2023-03-09 15:19:33.448343356,17.3,00:00:48
2023-03-09 15:19:33.483338951,17.3,00:00:48
2023-03-09 15:19:33.51845209,17.3,00:00:48
2023-03-09 15:19:33.551644208,17.3,00:00:48
2023-03-09 15:19:33.586015457,17.3,00:00:48
2023-03-09 15:19:33.615585206,17.3,00:00:48
2023-03-09 15:19:33.652269598,17.3,00:00:48
2023-03-09 15:19:33.688140235,17.3,00:00:48
2023-03-09 15:19:33.724562419,17.3,00:00:48
2023-03-09 15:19:33.759823237,17.3,00:00:48
2023-03-09 15:19:33.792476499,17.3,00:00:48
2023-03-09 15:19:33.825912349,17.3,00:00:48
2023-03-09 15:19:33.855464102,17.3,00:00:48
2023-03-09 15:19:33.886857941,17.3,00:00:48
2023-03-09 15:19:33.922307008,17.4,00:00:48
2023-03-09 15:19:33.956563077,17.4,00:00:48
2023-03-09 15:19:33.99154362,17.4,00:00:48
2023-03-09 15:19:34.026800077,17.4,00:00:48
2023-03-09 15:19:34.062347191,17.4,00:00:48
2023-03-09 15:19:34.097689093,17.4,00:00:48
2023-03-09 15:19:34.13357599,17.3,00:00:48
2023-03-09 15:19:34.168945262,17.3,00:00:48
2023-03-09 15:19:34.203482673,17.3,00:00:48
2023-03-09 15:19:34.236101901,17.3,00:00:48
2023-03-09 15:19:34.271252285,17.3,00:00:48
2023-03-09 15:19:34.302543086,17.3,00:00:48
2023-03-09 15:19:34.338351621,17.3,00:00:48
2023-03-09 15:19:34.371482365,17.3,00:00:48
2023-03-09 15:19:34.40722402,17.3,00:00:48
2023-03-09 15:19:34.443181857,17.3,00:00:48
2023-03-09 15:19:34.478488123,17.3,00:00:48
2023-03-09 15:19:34.508584884,17.3,00:00:48
2023-03-09 15:19:34.544522643,17.3,00:00:48
2023-03-09 15:19:34.579039587,17.3,00:00:48
2023-03-09 15:19:34.611658809,17.3,00:00:48
2023-03-09 15:19:34.646591266,17.3,00:00:48
2023-03-09 15:19:34.68300919,17.3,00:00:48
2023-03-09 15:19:34.720569151,17.3,00:00:48
2023-03-09 15:19:34.755973018,17.3,00:00:48
2023-03-09 15:19:34.791623446,17.3,00:00:48
2023-03-09 15:19:34.824224024,17.3,00:00:48
2023-03-09 15:19:34.857421996,17.3,00:00:48
2023-03-09 15:19:34.892201371,17.4,00:00:48
2023-03-09 15:19:34.925030926,17.4,00:00:48
2023-03-09 15:19:34.957685511,17.4,00:00:48
2023-03-09 15:19:34.995046832,17.4,00:00:48
2023-03-09 15:19:35.028211821,17.4,00:00:48
2023-03-09 15:19:35.064024823,17.4,00:00:48
2023-03-09 15:19:35.09909252,17.4,00:00:48
2023-03-09 15:19:35.134384035,17.3,00:00:48
2023-03-09 15:19:35.169875941,17.3,00:00:48
2023-03-09 15:19:35.204899938,17.3,00:00:48
2023-03-09 15:19:35.239177039,17.3,00:00:48
2023-03-09 15:19:35.274494611,17.3,00:00:48
2023-03-09 15:19:35.308944506,17.3,00:00:48
2023-03-09 15:19:35.343381449,17.3,00:00:48
2023-03-09 15:19:35.375005215,17.3,00:00:48
2023-03-09 15:19:35.405610242,17.3,00:00:48
2023-03-09 15:19:35.43750562,17.3,00:00:48
2023-03-09 15:19:35.473734953,17.3,00:00:48
2023-03-09 15:19:35.50562372,17.3,00:00:48
2023-03-09 15:19:35.54066395,17.3,00:00:48
2023-03-09 15:19:35.571885836,17.3,00:00:48
2023-03-09 15:19:35.606544119,17.3,00:00:48
2023-03-09 15:19:35.641494128,17.3,00:00:48
