success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,753309,0.7519450187683105,778398,f481ef0eto9e9cto72e5to84c7toc142818a91fa
true,dd-0,false,728172,0.7265055179595947,754587,864b6d68toe1c0tod533to33f1tod6e7fcfe01fd
true,dd-0,false,605808,0.6042270660400391,610240,e0013862to395eto4bfdto3c3eto395e2078a035
true,pyaes-0,false,1300867,1.2993297576904297,1305495,9ba6493fto451etoc95dto8138tofc62c77ef936
true,pyaes-0,false,1288663,1.2852859497070313,1295565,c99e47e7to3a24toafd7todef1toc771ec1fb381
true,image_processing-0,false,1346554,1.345146894454956,1350588,964469edtoeef3to5065to6189tob70e9ad1ca0b
true,dd-0,false,551786,0.5506036281585693,571265,d943e163to99afto517ato7ebftoc0f18a510f35
true,cnn_image_classification-0,false,2683316,2.681105136871338,2687761,ffbc4c86to99b7to0914tob9afto06b157e4113e
true,dd-0,false,554589,0.5533015727996826,561575,5cb952eatofcdbto0cdbtoa0e7to8b3549bb7dd2
true,pyaes-0,false,1344714,1.3434019088745115,1349113,da985790to52d6to5decto5982to7594ace6a7f0
true,dd-0,false,615139,0.6137135028839111,619461,2b82aaf3to3772to5a1ftoc21cto4947bc099b20
true,pyaes-0,false,1367402,1.365570068359375,1371853,91309f6eto1045tob281toabdftoc8e7909dbfeb
true,dd-0,false,765584,0.763167142868042,770332,40a54f7dtoc9c0to55bdtob0bdto35e058a499ff
true,dd-0,false,769650,0.7678050994873047,774224,281aac72to4aa2to7dc0toc03dto82d143583197
true,dd-0,false,749301,0.7462222576141357,753368,de029639to0c86toaf8eto3a04to8281a1b82b2c
true,pyaes-0,false,1457630,1.4560043811798096,1461914,0d8d4587to9d36to719ctod08ftoecbb04b8fc8e
true,pyaes-0,false,1489295,1.4778826236724854,1492854,b966395bto4017to5b13to921ato0a6dcb57ee3a
true,pyaes-0,false,1519260,1.517902374267578,1523058,dfc8c433to5630to46c2tob49bto65b015003046
true,pyaes-0,false,1534146,1.5327703952789309,1537443,b40792a5tocc2atofd65toa9a1toa0a257bbd897
true,dd-0,false,633925,0.6324789524078369,638079,1b0e6a81to50c9to6304todabato8839b54fd748
true,pyaes-0,true,1540872,1.4794888496398926,1934011,1c10cf06tobb68to1f47to66e3tod06e58ea7e2b
true,pyaes-0,true,1438833,1.3883039951324463,1732576,ae966cedto79fato3e22tod47ato42d0140f690c
true,dd-0,false,642871,0.6413490772247314,646971,56a6698bto5f05toa770to6fd2to4f89a9b2aa36
true,image_processing-0,false,1431151,1.429759502410889,1435595,d122919bto36f6tof57dto7ab3to86f0dfa419af
true,dd-0,false,716081,0.714493989944458,720246,c065e1bdtod237toee76toe6eetoa8d24a229cd2
true,pyaes-0,false,1317934,1.3164079189300537,1322671,478c48b5to9bdfto239cto9da5to07de7a643f35
true,pyaes-0,false,1319696,1.318143367767334,1323883,d608f4detoe243to8620to4a66to3fa7237ed462
true,image_processing-0,false,1741932,1.740668773651123,1745553,aec26c13toa040to44d1to2e3bto94bd3318f8f1
true,dd-0,false,548572,0.5471065044403076,552282,f2725194tob1c7tof390to080ctoe94f0591036e
true,dd-0,false,538698,0.5373384952545166,542931,e197a9b8tocfeatodbfato03cdtoa8e414aff18a
true,image_processing-0,false,1309093,1.307816743850708,1313065,e18d89c9tode01toa848to823ato61de214a32c4
true,cnn_image_classification-0,false,2463398,2.461728096008301,2467499,4e021c27toca01to1a34toadc4tob254ba3fd5e8
true,pyaes-0,false,1339635,1.3379933834075928,1365665,ea9756d1to0ebfto9d53tob0c7to12354dae887b
true,image_processing-0,false,1334640,1.3331120014190674,1338646,77b52242to56d8to6484to994btodb468682d8d2
true,image_processing-0,false,1352916,1.3514320850372314,1357214,f793ac1eto6329to2c7ftoab5eto3908e4fbb642
true,dd-0,false,520785,0.517815351486206,527338,c9391dd1to0e13to340eto5c88toa05b115e1c46
true,image_processing-0,false,1325610,1.3243653774261477,1329483,f756d347to84dbtof96bto8cf7tofd8b78ae5058
true,dd-0,false,588612,0.5871355533599854,592813,b4677566to2deftofec9tocef5to3b04226954f4
true,pyaes-0,false,1274194,1.2726936340332031,1277946,973397cetoa38dto69f6to09f2to1eea1b5d9412
true,dd-0,false,509514,0.5083544254302979,513621,e6a40060toa683to53c4to2c82tod52058ed0f7d
true,cnn_image_classification-0,false,2626759,2.625054121017456,2631088,208dc13eto4f0atofc84to52c0tof92253c59b96
true,cnn_image_classification-0,false,3147105,3.1452441215515137,3151188,c1f6ceaetob85ato3ff7toff26to179b069dd18a
true,image_processing-0,false,1587894,1.5861003398895264,1592109,59b5e8d2tob1actoed28to2eceto0d89854ff281
true,cnn_image_classification-0,false,3816686,3.81425404548645,3821124,0002f81etocebctoaa9dto71efto6cfe5280f1fe
true,cnn_image_classification-0,false,1852115,1.696627140045166,1857865,ff239ce0tof941to8371tocef4tob9d2fa2c752b
true,cnn_image_classification-0,false,3198855,3.1965954303741455,3203528,855f9e06to8f58to7c46toc782toaead632c0276
true,dd-0,false,935142,0.9325592517852784,939698,8605d3f1to0dcftoe504to2c6bto22e7a9f63421
true,dd-0,false,976293,0.9740097522735596,981085,399c120ctob09cto654dto5395to600ff18af181
true,dd-0,false,852294,0.8481099605560303,859620,29a743f7toc920to806dtobcd3to03ce2bee7c17
true,pyaes-0,false,1322756,1.3204283714294434,1328880,7d23cb46to9fc1to62b3to5657tof6cf163df545
true,image_processing-0,false,1395607,1.3943054676055908,1399458,e0ccb9f3to2347to2228to7e7eto06bf8e2cc67c
true,pyaes-0,false,1318134,1.3168387413024902,1322067,caf35fc5toca94to49aato57cfto43031e882acd
true,dd-0,false,667896,0.6665496826171875,688467,4aeb128fto190eto7758to35b0to06479f4337d7
true,image_processing-0,false,1348965,1.3467018604278564,1353835,ec89c513to292eto1abetof154to2a4dbc062660
true,dd-0,false,780126,0.7780852317810059,785277,3b22f2a9to4738to7d50to42c4tod2ca440eb642
true,dd-0,false,793888,0.7922866344451904,798128,a827c47bto43c9toecb6to5d6fto21d446b59340
true,dd-0,false,646338,0.6439206600189209,651744,a1cb6e45tof7f3tod99cto6234to7dd758c887ea
true,pyaes-0,false,1312087,1.3083443641662598,1319363,33ae688eto70c8to589ato4d71to1900aa265b30
true,dd-0,false,671265,0.6698017120361328,675319,44c8e06bto9ceftoa349toeea0toca7d5812a4b1
true,dd-0,false,709564,0.708106279373169,713457,1184d748to4e95to68a9to7ecfto8cacda4d509d
true,image_processing-0,false,1357496,1.3558895587921145,1362079,8d333f92to0a97tob4c3tobcc2toe2af0af138c0
true,pyaes-0,false,1325302,1.3235788345336914,1344317,fb3a8960to09e8to8b6btoa07btofdde7c6bd08e
true,dd-0,false,527890,0.5265390872955322,531626,bbaca460to3450tob59bto55f8toaaa3e10b65a8
true,image_processing-0,false,1274235,1.2729089260101318,1278096,af4756cdto1ee1to66d7to5d4bto94f8832eb7fa
true,cnn_image_classification-0,false,2675098,2.67319393157959,2679725,2b6fb218to5aa1to180btoef2eto4cf3f6e08ddb
true,cnn_image_classification-0,false,3149066,3.1472389698028564,3152821,86b588abtod6ffto8060to3b8eto0030bd05c58c
true,image_processing-0,false,1440325,1.4387664794921875,1444172,2221e2b6to25afto5afcto88d2to73b1f1b096cf
true,pyaes-0,false,1375613,1.3737831115722656,1379856,5b867551toef6cto89cfto3a74toc70d7d694659
true,cnn_image_classification-0,false,3262430,3.2603962421417236,3267140,3ab87d43to2ba3toe016toa961to683e404ea71d
true,dd-0,false,662818,0.6610851287841797,667750,13334c8bto71abto5d70to2c24to8895b7fcde9d
true,dd-0,false,952089,0.9486494064331056,958379,7bf1de49tod4e6to4f52toc1c5to3be5b38e5c83
true,dd-0,false,983360,0.9800946712493896,988915,0dac436bto2fa1to2448to9bd8to12ef973416d4
true,dd-0,false,964907,0.9614932537078856,970752,9e03b268to7a1ftoed4cto74dcto8fb93bfe86f1
true,image_processing-0,false,1914986,1.9130942821502688,1919918,7e35f22ato94detobcbetod426to73741b7e2c1e
true,dd-0,false,1152365,1.149461269378662,1158723,b6f53d0btod28ato06e0to6461toa69a175915ae
true,pyaes-0,false,1444797,1.4410312175750732,1451394,0371bb73to401ftoe456tob259to69fe510def9b
true,image_processing-0,false,1703363,1.7005574703216553,1709165,b73da367toc3acto1c8dto5d20to40b48c256a63
true,pyaes-0,false,1450043,1.4477126598358154,1455036,acc033e9to4f50to910eto974bto9966885bbe2f
true,dd-0,false,586743,0.5854475498199463,590311,69158a34toe107to59bctoc3c7to9f29261f5343
true,dd-0,false,558593,0.5569288730621338,562472,41485542to5623to19bdto9c5bto03bfa0edf7a3
true,image_processing-0,false,1330092,1.328639030456543,1334328,100d6fb8to581btoac59to3d67to517ca76e6100
true,pyaes-0,false,1294674,1.293162822723389,1298539,b15bdeaatobea7to441fto72bato6d7ee5e2948b
true,cnn_image_classification-0,false,3055204,3.05350112915039,3058886,c91fff22to4fe7to950fto4f18tocea6f3a2e798
true,pyaes-0,false,1357189,1.3544845581054688,1362204,3e1cb983to2aeeto9226toaee5to8f2e6dadd16f
true,dd-0,false,613429,0.6112778186798096,618324,3b48af2cto6393to9f67to63f6to7ab203a18bbd
true,image_processing-0,false,1555525,1.5519235134124756,1560236,79793e03to4bd8tobed7to9c9ctob6de4403593d
true,image_processing-0,false,1599126,1.5977880954742432,1602929,6d8da01dto5a9dtoe900tobaf4to50ae7335811a
true,image_processing-0,false,1468070,1.4655101299285889,1472965,f292d31etobfd0to1ad1to3dcbto05f619e9e0f4
true,dd-0,false,725093,0.7234237194061279,729244,c1a4a1e0to447bto05e6to011ato646ed93a5b2b
true,dd-0,false,600724,0.5990166664123535,605273,f96d513dto8adftof5dcto711cto8d559d176cc6
true,dd-0,false,589444,0.5879528522491455,593241,1ee27bf4toffcatoc94dto4585toef7cb7d5054e
true,image_processing-0,false,1348188,1.3464839458465576,1352682,10e39364to43c9to2402todc58to2be5b5251f40
true,dd-0,false,711408,0.7095098495483398,716194,e653c13cto3e15tod657tofdf4to73b050de09a5
true,dd-0,false,721895,0.7202465534210205,725691,2d55ed70to4044to7c39toc3a1tofe8fee019159
true,dd-0,false,729799,0.7275171279907227,734261,87b3fbf9to4d73to65e7to2bf6to0b49b72e0d28
true,dd-0,false,671058,0.66945481300354,676587,973ca518tocdb3to070ato029etoaf36ada75051
true,dd-0,false,645936,0.6437516212463379,650549,6f10c346to1d2atoadc5to9967to55a4debecb38
true,pyaes-0,false,1287415,1.285350322723389,1292213,545e78b1to209dtobf10to22f7toc341950f00a7
true,dd-0,false,563442,0.5619466304779053,567272,7e813c2etofd4dto4391to8015to6980bc0a2f8a
true,dd-0,false,587727,0.5861852169036865,591706,885e9b99to74dftof9d4to5debtobe9538bbe496
true,cnn_image_classification-0,false,3244663,3.2426798343658447,3248750,c438c4cdto6b0bto9e4atobe73toa9550c702fc4
true,dd-0,false,596826,0.5953769683837891,600621,caa1c0batoc30eto14e3to2888toc11d88377e0e
true,pyaes-0,false,1357974,1.3563542366027832,1367445,107a56f0toa536to99d9tocd3atobccad2743d8e
true,pyaes-0,false,1740628,1.7383127212524414,1760573,8d74d970toe974toec5bto47fato3f34763df9ce
true,pyaes-0,false,1549747,1.5458567142486572,1554393,1e31b371to048ato4392toafc4to5aba0c48027c
true,image_processing-0,false,1641217,1.638573169708252,1646327,0d9912a0to0e4ato691cto25bato4f85f0be28de
true,dd-0,false,752185,0.7502593994140625,757034,a0ae9682to43dctoa0e7tob0d7to4e3327cc9464
true,dd-0,false,855684,0.8531529903411865,860753,3ff63e37to044bto6dc7to9e49tobc455da68376
true,dd-0,false,852406,0.8498294353485107,857455,db27d50dto5406tobf90todba5tob0130db8b73b
true,dd-0,false,743011,0.7409658432006836,748003,3b46704etoaeaetob82ato2793to70ae011fcdc9
true,image_processing-0,false,1336196,1.3346524238586426,1340394,aa805be9tof370to72c5to8241to0239d833d56e
true,cnn_image_classification-0,false,3147877,3.145848274230957,3151831,18917821to9cf5to6718tob792tod5cc03ce97fa
true,dd-0,false,515546,0.5143685340881348,519374,d3f8c2f5tobec1to5ec4to2832tofbf4b2256312
true,image_processing-0,false,1565801,1.5637729167938232,1570478,c4238b80tobdaftoc1c6todba3to57757175e0e1
true,pyaes-0,false,1887457,1.8859319686889648,1897429,b1186c44tod77ctod505todf3eto254073b913ec
true,dd-0,false,820595,0.8184800148010254,825892,e7fb8a6bto06cetoe79cto8047to3700b106d2c2
true,image_processing-0,false,1711475,1.7089531421661377,1716854,9aa3b821to1071tofa28toaeacto0c6b1fcab32d
true,pyaes-0,false,1581898,1.5799872875213623,1599651,270623a4to5bfbto9d29tofa7cto40ece0045810
true,dd-0,false,919078,0.917245626449585,937393,bf508765to1362to9cd1to1c67tobe6b958289b9
true,dd-0,false,972708,0.9706997871398926,977038,d522ed21to71e6to209cto258btob7535362f627
true,pyaes-0,false,1267076,1.265779733657837,1271205,48c15945to6cf3to2fcfto4324to508e2774a079
true,dd-0,false,537721,0.5362670421600342,541592,c8383b27to23ccto3d44to94a5tof2b358e7b479
true,dd-0,false,881540,0.8794057369232178,886730,750305d3toe5b6toce5cto8423to5dd16d9df1bd
true,dd-0,false,889069,0.8871445655822754,893134,a9c67719to5793to0a02to389fto3c1d100f3204
true,dd-0,false,877847,0.8762648105621338,881862,60a12f73to9084toea7ftod00atobcea1bd91fac
true,dd-0,false,914037,0.906341314315796,917845,06abcb2bto58cbto9ee0to0bcftoed874230740e
true,dd-0,false,593069,0.5916974544525146,599176,c17b5b51toa9a5tod107to053cto3d0050ce84b4
true,dd-0,false,572290,0.5709357261657715,576098,ffb91f8fto44c8to937dtofaa3to873825f1e51a
true,dd-0,false,503948,0.5027236938476563,507933,f6008610todc14to9bc0to84a1to6c53da248971
true,dd-0,false,728220,0.7265212535858154,732540,432e14efto0dcbtoaab4toc159to6384ebe33b81
true,dd-0,false,752258,0.7509474754333496,755965,2c0870f2toe889to5bbetoa923to940c6894ba93
true,dd-0,false,722005,0.7202808856964111,726494,62d049a9tobda8to60acto24adtoae1e71eb472d
true,image_processing-0,false,1401388,1.3986823558807373,1407265,6ecd027etoece5to0314todda5tocf7fafd25092
true,image_processing-0,false,1614465,1.610238790512085,1618951,1c7b5b6ctoae3cto20eato8cb0tofbce869bc66a
true,image_processing-0,false,1550089,1.547286033630371,1570330,c3865529to417ctod20dto4b15to111156db35d7
true,dd-0,false,750881,0.7492260932922363,755187,1b0da40dto2b5ato3f87to97b4tofc8069bf5108
true,dd-0,false,760652,0.7589881420135498,764714,4849b2e5toaee9to6867to68b5to21001e3dcf73
true,image_processing-0,false,1560373,1.5580270290374756,1564991,10aeda42to17bfto1c4dtob0b5toff2dda331e59
true,dd-0,false,761342,0.7580173015594482,766267,cb943822to5ab6to58e6to357fto5e375260e7f5
true,dd-0,false,743441,0.7418015003204346,747593,5e97a5e6to6b05to17bfto10c6toa4a1af413164
true,image_processing-0,false,1517716,1.51530122756958,1522367,67751fa2to5626to8a81toda8dtoe2a67a1d73c4
true,cnn_image_classification-0,false,2742276,2.739158391952514,2748200,ed2f4a98to6fb9toe151tof14ftoac67b9d679b7
true,pyaes-0,false,1351891,1.350182294845581,1356111,ca41ab34to5b87tob01dto4595tobbaac0fb03d4
true,dd-0,false,594991,0.5927367210388184,599451,45995b32to97d0to8404to0458to5e2e3be33771
true,pyaes-0,false,1380946,1.3792612552642822,1385137,74a888a5toc4c4toe770tocd70tod65d8ff0db53
true,pyaes-0,false,1299206,1.297631025314331,1303111,9e1831a3tof051to1d1btob8a6to3b56e9c6ddb4
true,image_processing-0,false,1404721,1.4032669067382813,1409398,c74fa258to8eacto1632toe90bto6ea6ae26f7fa
true,dd-0,false,617963,0.6164896488189697,622149,d669dffdtoa976tofb13to202fto3acd0cc15284
true,dd-0,false,522386,0.5210561752319336,526189,186f49cdto9d24tod286tobb34to696677f920b0
true,pyaes-0,false,1293434,1.292100191116333,1297149,25982290toace8to264dtoa830to5e65184159e8
true,dd-0,false,610264,0.6088864803314209,614363,95af685cto8b4ctod657toc5abto41cc9a56e2de
true,image_processing-0,false,1309163,1.3072407245635986,1313927,5ed16881tob13fto6075to6d59to615eb414af7d
true,dd-0,false,572663,0.5711624622344971,576332,32153211to6563toee2eto4d06to651492d66fb0
true,image_processing-0,false,1268377,1.267024040222168,1272671,97e31427to381eto3b9bto317bto6e902819f17f
true,pyaes-0,false,1253188,1.2513442039489746,1259380,35aa9c06to1d9dtob6d5tod9c6to9fb42167ef67
true,dd-0,false,581719,0.5803894996643066,585605,361ea741to56e6to2c60tobc59to9205bf1dbe81
true,pyaes-0,false,1286162,1.284862995147705,1290438,b05f2b13toa8dbtoed9ftoa7a1todeaefaa1603d
true,dd-0,false,516665,0.5153734683990479,520763,7b7a5083to08a4to200btod18dtoc6f6b8d3f854
true,cnn_image_classification-0,false,3521284,3.519258737564087,3524739,a6163e00to357eto5c25toc4acto8af89021f805
true,dd-0,false,698063,0.6959915161132813,703289,94246160to4831tob4catoc33dtob0bf336acc17
true,image_processing-0,false,1818556,1.8163635730743408,1823629,9d5a1bcdtoa75eto30ecto2589to2a04739ace73
true,dd-0,false,823452,0.8206651210784912,828846,53779352to422cto6535to0d4atoe329d0848b5c
true,image_processing-0,false,1667244,1.6644947528839111,1672269,4cab214ato09f3to5954to9812to0e4f78b503f8
true,cnn_image_classification-0,false,4436915,4.434274673461914,4469642,db196417to2badto0f45tocd38toa5bbef86ec83
true,pyaes-0,false,1475971,1.472503423690796,1482641,5c2beb4ctoc0e5to43catod92etoa7ee00f682eb
true,dd-0,false,795753,0.7938377857208252,800668,c5b5d216to6193to1f08toa654toed34d152404a
true,dd-0,false,824932,0.8214066028594971,831677,934f6fabtod484to8396to7da3tocb0c324fd7bc
true,dd-0,false,704267,0.7024614810943604,708666,ac71c381to6ac9to257ftoe147to53341fe6285e
true,pyaes-0,false,1399723,1.396306037902832,1405743,0e1a877dto02eato3ae0tod812tod3651c77bec8
true,dd-0,false,767969,0.7657709121704102,773091,61dd3713to7931tof70eto4e73to4dc11d4a96ad
true,dd-0,false,828176,0.8260283470153809,832884,d354363bto5cdcto660bto7898to1fd3e5cc1812
true,dd-0,false,745554,0.7434937953948975,750134,7ae792e8tob1d2to8089to8ed0to35efd366705f
true,dd-0,false,555298,0.5538780689239502,559229,bfb4f314to3bf3to966btob529tofa9ce015e9b5
true,dd-0,false,545012,0.5432379245758057,551733,bcf89700tobe6atoeb1ctob20ctod69c7c28f8e5
true,image_processing-0,false,1348068,1.3462519645690918,1352556,0c065ee1to43e2toa128tob890to49574419a23a
true,image_processing-0,false,1336450,1.3335204124450684,1340122,5072e8feto3eddtoa356to3aeeto8b30dce21a68
true,pyaes-0,false,1322012,1.3206324577331543,1325554,755e152btobc8ctoca02to0f7fto400bfe05dbbf
true,dd-0,false,538478,0.5369923114776611,542666,5df916feto518eto1ed9to729btoc40973b9dc35
true,pyaes-0,false,1244116,1.2427825927734375,1248428,74272542to53aato162btod006toe9fa86c113ff
true,pyaes-0,false,1275978,1.2747042179107666,1279765,9ee6f5e6to9d0bto37eeto1dfdto6a52e74a70b4
true,pyaes-0,false,1293084,1.2894515991210938,1300047,4da8d864to20efto7387to7affto0fc0e878b77c
true,dd-0,false,675882,0.6740982532501221,679888,b42d1609to1cceto587etocc0fto1a9ae4267e0e
true,dd-0,false,690809,0.6892437934875488,694876,7fdc9989toc0b0tof7d4to01dato13f3149a72df
true,dd-0,false,635581,0.6337323188781738,639807,a1cf879etob656to452etoa683tod43cf4bdcb53
true,dd-0,false,538165,0.5367772579193115,542095,4c2dd921toa0beto9c11to4955toe946863addbd
true,pyaes-0,false,1295152,1.2938971519470217,1298985,14b87438toba96to1d34toc0f5tocbbb477cc7ff
true,dd-0,false,514036,0.5125961303710938,518456,6135f31bto09d8to0c84to83cbtob06f78bdd311
true,pyaes-0,false,1607342,1.6063413619995115,1612127,4e5fd440to05ecto87e6to0bfbtodf1db8381886
true,image_processing-0,false,1675179,1.673997163772583,1678690,5df53d83to18ectocdfcto8e13to6abd4d196e2a
true,dd-0,false,701232,0.6996982097625732,718065,c76b7965toe9b6toc717to3cc2toc8c550395685
true,pyaes-0,false,1396403,1.3950986862182615,1400351,66e95966toeae1to5af1tob15cto460f4d5f457a
true,dd-0,false,708468,0.7068376541137695,712380,64453632to730dtoa28bto4f1ctob70f574123f4
true,pyaes-0,false,1667068,1.6653237342834473,1671538,12421c96tod0f8to8468to809ctodf37b10b79f2
true,pyaes-0,false,1746825,1.7448787689208984,1751708,45e024deto3a66to01b0to5c1btoca8c7e3b1190
true,pyaes-0,false,1511189,1.5095021724700928,1514998,fd79fdb3toe8fbto68d5toa241toe309da0a41d0
true,pyaes-0,false,1419483,1.4181268215179443,1423337,187fa3c3tofb47to6c8dto3b2ato4a632f0b2c39
true,image_processing-0,false,1457626,1.4547407627105713,1461357,117127a4toedc0to5ff0tobaffto263e909e6d1b
true,dd-0,false,535416,0.5341341495513916,539312,14f5e200to0c9eto52e4to74dbto6500212189a6
true,pyaes-0,false,1312176,1.3106813430786133,1316024,ee2f81a2tof88bto9e0bto3370to31b15328d299
true,image_processing-0,false,1290294,1.288951396942139,1294055,c2d8fd0ato27d0to47eftof02ato565176487f6f
true,dd-0,false,512578,0.5113835334777832,516562,a417d559to6d46to3e7cto421fto8a0342a53920
true,dd-0,false,532115,0.5305919647216797,536061,748c01dcto3504to99c5toa167to12ee6d31a42d
true,cnn_image_classification-0,false,3181081,3.179293155670166,3184777,66b81f24to7bb2tocc95to781etoffae7b653d33
true,pyaes-0,false,1323931,1.3224904537200928,1327828,1135a924to80f9to1d14to5453tocf462cbdca2a
true,dd-0,false,651436,0.6496045589447021,656283,14969e3ato7d80toe808to4f48to8ef101991b15
true,image_processing-0,false,1406935,1.4052772521972656,1411241,04db9a9dto52f8toea65to9927tof353d7e12b9f
true,dd-0,false,680802,0.6791479587554932,684883,48df6737toc704to8a6dto9f80toc30c39fd23e9
true,image_processing-0,false,1416060,1.3920166492462158,1420629,c6acb481tobc92to7052toc370to371a7c99ab4a
true,dd-0,false,726359,0.7244608402252197,730563,1de121d3to62bato74b1toadf3to710e37948349
true,dd-0,false,732108,0.7305333614349365,736045,83b3ba82to08cbtoeb37to8a20to574a65685110
true,dd-0,false,691576,0.6895473003387451,696792,6f34f7e5toa36ftoaaacto3c6cto628c0d9e1f9d
true,pyaes-0,false,1312481,1.3101391792297363,1317698,4d46191ato8fb9tof47btod0f2to9c9e1bcbfbb0
true,dd-0,false,579214,0.5776782035827637,583444,196e4d42tofbcdto94c9to1ec6todc32e4db5059
true,dd-0,false,578111,0.5766468048095703,582154,47282138to3b21to66bbto9fbeto049b020816b9
true,cnn_image_classification-0,false,3179039,3.1768174171447754,3184316,573b3575to682cto2442to778ftob3a7f09684bb
true,image_processing-0,false,1398079,1.3967180252075195,1402390,bdbeda0eto7a84to37ectocb5bto08d26675c3dc
true,image_processing-0,false,1443265,1.4419670104980469,1447805,b6880a84to3325to6323to1601tof353ddacdf95
true,dd-0,false,598329,0.5967676639556885,616270,963b2505to5b4eto1b83to2467to3ebc8fb52606
true,image_processing-0,false,1305948,1.3047406673431396,1310113,f3d6d6a1to0787to1aceto0288toe632dbc95919
true,pyaes-0,false,1336332,1.3349332809448242,1340080,3906d663tof43cto4417to155btof14eec1e8306
true,image_processing-0,false,1347543,1.34600830078125,1351655,45862ec3to64d3tof63ctob977tob584c017b306
true,cnn_image_classification-0,false,3779812,3.7778685092926025,3783624,9036229etod679tofe1cto8442to0903b353b0c2
true,dd-0,false,578779,0.5774283409118652,603616,52c6447eto1cccto3919to1260toa8ea7840f72f
true,image_processing-0,false,1434005,1.432145357131958,1438431,d63b2842tob861to79ddto41abto49086cc0c0e1
true,dd-0,false,733810,0.7315893173217773,739274,26432fe5tod563toded2to7c3cto8037a995fc49
true,image_processing-0,false,1552818,1.5514612197875977,1556592,85ba2726to2127tobe0dtoade3toed4c1e2b949e
true,pyaes-0,false,1851536,1.8499107360839844,1855558,4c90edc9todddbto48b6tof838to62a7391bfaf9
true,image_processing-0,false,1729625,1.7279539108276367,1734001,71d5c951to67d1tobe97to1608to52ec84d26c06
true,image_processing-0,false,2029977,2.0283188819885254,2035635,1497c3betocba9to4ba5tobcadto6e57016fb53b
true,pyaes-0,false,1826237,1.8243112564086912,1850906,87c0629cto7a57todff8toede5to05fd40ba106c
true,image_processing-0,false,1793852,1.7605550289154053,1797162,b70077a1to377ato83d0tob5ccto818bbd5d240f
true,pyaes-0,false,1547971,1.546363353729248,1552065,59bc44a7to01cetoeaa8tod311to4cfb92625427
true,cnn_image_classification-0,false,3265230,3.2631874084472656,3269528,81533fectod87eto729ftoa151todc05cecb6d8a
true,dd-0,false,585155,0.5835483074188232,589665,a66fe4c8to324bto0b68to7962to332e3202e233
true,dd-0,false,662177,0.6604149341583252,667011,881501d9to16c2to18fato9340tod813373108fb
true,image_processing-0,false,1452065,1.4489262104034424,1456168,ecf72e88tob53eto3c54to564bto6d26c835879c
true,pyaes-0,false,1390293,1.3884458541870115,1394426,1275f96cto8e93to588bto296ato42e7d78684d0
true,dd-0,false,659782,0.6582202911376953,664124,1fb65382tobe00tob442to2afato2de7cb953c85
true,image_processing-0,false,1458434,1.4567244052886963,1462828,eeeef891toc879to11bdto0470tocc6922b103a5
true,dd-0,false,898694,0.8960723876953125,904119,d29af7b5to15ddtof367to8228to5b92aeb014df
true,dd-0,false,840172,0.8385210037231445,862083,2f776f33tof252tob6c7to6838to55522f78e421
true,dd-0,false,795672,0.7939157485961914,800210,cd71cc30to12bdtof46ftocc5ftoa9aea16bad89
true,pyaes-0,false,1368187,1.3662030696868896,1373010,b9f8e011tof46dto99aftob00atoe8ce82f78239
true,pyaes-0,false,1316337,1.314931869506836,1320071,aa945d0btoba67to5cedtoc238to699b90b24cec
true,dd-0,false,563705,0.5624628067016602,567754,05bf4df7toa70btoef0fto3885to99060d7918c2
true,pyaes-0,false,1360828,1.3591017723083496,1365247,aafa9545to6408to97f9to0cb0tof76dee4f900d
true,cnn_image_classification-0,false,4199970,4.198039531707764,4203649,4512f913to59d2to9887to43detob452aa5a7ce3
true,pyaes-0,false,1379523,1.377671241760254,1404279,4e3a55cato47bctobf09to626bto64c7618711c6
true,pyaes-0,false,1676427,1.674497365951538,1704324,51dc2dactof684tod9afto183eto00b8946fa3cb
true,image_processing-0,false,1699364,1.697693109512329,1717335,8e86d1b5to003ftobf2ctod1e2toba0c85feed58
true,dd-0,false,706749,0.70456862449646,725095,c1541863to2830tof7ecto2b03toaddcdc5722ba
true,cnn_image_classification-0,false,4656882,4.65463924407959,4675649,d2a712d3toc5bbto514fto9b42tod11e0f97ad7b
true,dd-0,false,871150,0.869227409362793,875528,b4c5bf8fto4fd5to6b3ftof764tobcecd35b7d4c
true,cnn_image_classification-0,false,1128497,1.1216177940368652,1134223,bb1c7bc8to8612tod158toa6adtoed933374f724
true,image_processing-0,false,1725438,1.7232844829559326,1729621,80d0631eto9f3cto31c9to7a6bto970dc574ab28
true,pyaes-0,false,1423784,1.4214744567871094,1445881,702fcf27to0643to4fc2to69f1toc54a8e180d9c
true,pyaes-0,false,1397535,1.395463228225708,1402205,0478cfd4to57feto24e9to7f9btoe76de55ee2a9
true,image_processing-0,false,1723531,1.721469163894653,1728367,a7897c9fto2675toc03eto5e7etobc11e37fb657
true,dd-0,false,941074,0.9391858577728271,945754,d6f922bcto57b6to56beto383etoca2c19900185
true,dd-0,false,887767,0.8852534294128418,892766,851c94a8to0ccatoa80dto47a9to9dec8c161749
true,dd-0,false,604780,0.6030113697052002,609718,b615ce09tob2e9to5d30to0c4dtoc8e3600b2343
true,image_processing-0,false,1486237,1.4846580028533936,1490396,30db25b1to2b04tod7fbtod6f2to449eab522206
