# started on Tue Aug 29 18:38:55 2023

   776.825297716,57.64,Joules,power/energy-pkg/,1001233035,100.00,,
   777.826498500,53.27,Joules,power/energy-pkg/,1001162831,100.00,,
   778.827587488,44.91,Joules,power/energy-pkg/,1001077913,100.00,,
   779.828054528,49.50,Joules,power/energy-pkg/,1000457812,100.00,,
   780.829149471,53.96,Joules,power/energy-pkg/,1001091176,100.00,,
   781.830310771,49.62,Joules,power/energy-pkg/,1001142794,100.00,,
   782.831407786,39.79,Joules,power/energy-pkg/,1001086185,100.00,,
   783.832046559,38.28,Joules,power/energy-pkg/,1004539343,100.00,,
   784.837158202,44.38,Joules,power/energy-pkg/,1001229389,100.00,,
   785.838322652,61.14,Joules,power/energy-pkg/,1001113111,100.00,,
   786.839398691,42.96,Joules,power/energy-pkg/,1001070658,100.00,,
   787.840056938,49.08,Joules,power/energy-pkg/,1000697997,100.00,,
   788.841269092,51.95,Joules,power/energy-pkg/,1001184979,100.00,,
   789.842488923,65.35,Joules,power/energy-pkg/,1001194140,100.00,,
   790.843662222,45.78,Joules,power/energy-pkg/,1001149280,100.00,,
   791.844042775,57.87,Joules,power/energy-pkg/,1000363080,100.00,,
   792.845127449,45.21,Joules,power/energy-pkg/,1001095146,100.00,,
   793.846360897,67.99,Joules,power/energy-pkg/,1001215354,100.00,,
   794.847566026,44.34,Joules,power/energy-pkg/,1001206390,100.00,,
   795.848058763,52.51,Joules,power/energy-pkg/,1000459654,100.00,,
   796.849226195,49.78,Joules,power/energy-pkg/,1001159219,100.00,,
   797.850375371,45.30,Joules,power/energy-pkg/,1001168963,100.00,,
   798.851517534,66.83,Joules,power/energy-pkg/,1001552044,100.00,,
   799.853102619,65.44,Joules,power/energy-pkg/,1001190418,100.00,,
   800.854359229,52.67,Joules,power/energy-pkg/,1001186495,100.00,,
   801.855569220,39.61,Joules,power/energy-pkg/,1001199139,100.00,,
   802.855981052,67.01,Joules,power/energy-pkg/,1000450249,100.00,,
   803.857285751,64.37,Joules,power/energy-pkg/,1001269779,100.00,,
   804.858476957,50.55,Joules,power/energy-pkg/,1001158633,100.00,,
   805.859562936,49.30,Joules,power/energy-pkg/,1001072634,100.00,,
   806.859958203,44.95,Joules,power/energy-pkg/,1000400139,100.00,,
   807.861111712,34.03,Joules,power/energy-pkg/,1001138601,100.00,,
   808.862400669,44.84,Joules,power/energy-pkg/,1001268352,100.00,,
   809.863485098,54.58,Joules,power/energy-pkg/,1001103542,100.00,,
   810.863963767,63.35,Joules,power/energy-pkg/,1000460123,100.00,,
   811.865116406,64.24,Joules,power/energy-pkg/,1001119709,100.00,,
   812.866236580,51.26,Joules,power/energy-pkg/,1001141373,100.00,,
   813.867349390,48.79,Joules,power/energy-pkg/,1001068832,100.00,,
   814.868047907,28.17,Joules,power/energy-pkg/,1000688715,100.00,,
   815.869202961,48.34,Joules,power/energy-pkg/,1001165155,100.00,,
   816.870398203,44.35,Joules,power/energy-pkg/,1001168468,100.00,,
   817.872037114,42.78,Joules,power/energy-pkg/,1001624133,100.00,,
   818.873192065,44.46,Joules,power/energy-pkg/,1001172856,100.00,,
   819.874428628,38.79,Joules,power/energy-pkg/,1001206085,100.00,,
   820.875592933,44.75,Joules,power/energy-pkg/,1001162691,100.00,,
   821.875982396,42.56,Joules,power/energy-pkg/,1000412654,100.00,,
   822.877176347,57.18,Joules,power/energy-pkg/,1001136725,100.00,,
   823.878349131,58.79,Joules,power/energy-pkg/,1001168410,100.00,,
   824.879533355,54.76,Joules,power/energy-pkg/,1001186444,100.00,,
   825.880051293,53.41,Joules,power/energy-pkg/,1000510253,100.00,,
   826.881314718,43.35,Joules,power/energy-pkg/,1001251756,100.00,,
   827.882517605,28.83,Joules,power/energy-pkg/,1001195541,100.00,,
   828.883693648,54.88,Joules,power/energy-pkg/,1001145405,100.00,,
   829.884045413,40.53,Joules,power/energy-pkg/,1000339384,100.00,,
   830.885199643,44.47,Joules,power/energy-pkg/,1001144370,100.00,,
   831.886347321,42.08,Joules,power/energy-pkg/,1001137654,100.00,,
   832.887495341,24.80,Joules,power/energy-pkg/,1001138531,100.00,,
   833.888051459,48.86,Joules,power/energy-pkg/,1000569571,100.00,,
   834.889227982,39.95,Joules,power/energy-pkg/,1001159933,100.00,,
   835.890410478,53.24,Joules,power/energy-pkg/,1001157882,100.00,,
   836.891490035,53.40,Joules,power/energy-pkg/,1001106609,100.00,,
   837.892042715,71.52,Joules,power/energy-pkg/,1000499149,100.00,,
   838.893117535,63.49,Joules,power/energy-pkg/,1001070120,100.00,,
   839.894291527,54.49,Joules,power/energy-pkg/,1001164874,100.00,,
   840.895374694,43.31,Joules,power/energy-pkg/,1001070678,100.00,,
   841.896043504,40.41,Joules,power/energy-pkg/,1000685960,100.00,,
   842.897174559,58.87,Joules,power/energy-pkg/,1001091382,100.00,,
   843.898342731,48.35,Joules,power/energy-pkg/,1001186764,100.00,,
   844.899545219,49.74,Joules,power/energy-pkg/,1001198181,100.00,,
   845.900526992,47.52,Joules,power/energy-pkg/,1000974839,100.00,,
   846.901754387,42.26,Joules,power/energy-pkg/,1001186187,100.00,,
   847.902941612,36.64,Joules,power/energy-pkg/,1001175470,100.00,,
   848.903975560,41.88,Joules,power/energy-pkg/,1001030325,100.00,,
   849.905265690,51.52,Joules,power/energy-pkg/,1001295990,100.00,,
   850.906466505,46.73,Joules,power/energy-pkg/,1001192657,100.00,,
   851.907664475,54.29,Joules,power/energy-pkg/,1001162088,100.00,,
   852.907984380,51.87,Joules,power/energy-pkg/,1000356221,100.00,,
   853.909211639,72.35,Joules,power/energy-pkg/,1001196062,100.00,,
   854.910410889,64.66,Joules,power/energy-pkg/,1001178824,100.00,,
   855.911572709,43.53,Joules,power/energy-pkg/,1001155225,100.00,,
   856.911967719,44.78,Joules,power/energy-pkg/,1000367644,100.00,,
   857.913121561,58.63,Joules,power/energy-pkg/,1001148720,100.00,,
   858.914281485,61.14,Joules,power/energy-pkg/,1001184674,100.00,,
   859.915547477,54.64,Joules,power/energy-pkg/,1001216703,100.00,,
   860.916002549,48.67,Joules,power/energy-pkg/,1000454393,100.00,,
   861.918126022,71.15,Joules,power/energy-pkg/,1003957553,100.00,,
   862.921179169,66.83,Joules,power/energy-pkg/,1001227239,100.00,,
   863.922403273,73.13,Joules,power/energy-pkg/,1001214798,100.00,,
   864.923583396,55.38,Joules,power/energy-pkg/,1001129038,100.00,,
   865.924059009,55.32,Joules,power/energy-pkg/,1000460033,100.00,,
   866.925234744,41.22,Joules,power/energy-pkg/,1001187511,100.00,,
   867.926557764,27.18,Joules,power/energy-pkg/,1001302017,100.00,,
   868.927731120,41.50,Joules,power/energy-pkg/,1001157799,100.00,,
   869.928025575,67.80,Joules,power/energy-pkg/,1000302885,100.00,,
   870.929207363,61.25,Joules,power/energy-pkg/,1001178276,100.00,,
   871.930406164,46.66,Joules,power/energy-pkg/,1001193776,100.00,,
   872.931607890,48.59,Joules,power/energy-pkg/,1001163080,100.00,,
   873.931957124,55.07,Joules,power/energy-pkg/,1000333319,100.00,,
   874.933068991,56.98,Joules,power/energy-pkg/,1001110651,100.00,,
   875.934294696,59.61,Joules,power/energy-pkg/,1001208496,100.00,,
   876.935473685,37.87,Joules,power/energy-pkg/,1001168686,100.00,,
   877.935961956,28.26,Joules,power/energy-pkg/,1000476971,100.00,,
   878.937073540,50.98,Joules,power/energy-pkg/,1001100275,100.00,,
   879.938254469,57.96,Joules,power/energy-pkg/,1001219229,100.00,,
   880.939002966,55.28,Joules,power/energy-pkg/,1000707708,100.00,,
   881.939969136,41.54,Joules,power/energy-pkg/,1000961228,100.00,,
   882.941196572,59.69,Joules,power/energy-pkg/,1001242252,100.00,,
   883.942443888,57.98,Joules,power/energy-pkg/,1001287255,100.00,,
   884.943782564,60.51,Joules,power/energy-pkg/,1001235220,100.00,,
   885.944036727,60.74,Joules,power/energy-pkg/,1000268232,100.00,,
   886.945233060,45.83,Joules,power/energy-pkg/,1001158706,100.00,,
   887.946370558,26.40,Joules,power/energy-pkg/,1001127786,100.00,,
   888.947447206,60.06,Joules,power/energy-pkg/,1001060639,100.00,,
   889.947971972,60.14,Joules,power/energy-pkg/,1000543723,100.00,,
   890.949242321,57.48,Joules,power/energy-pkg/,1001239421,100.00,,
   891.950325587,33.45,Joules,power/energy-pkg/,1001066312,100.00,,
   892.951481340,45.03,Joules,power/energy-pkg/,1001182574,100.00,,
   893.951970224,61.50,Joules,power/energy-pkg/,1004443122,100.00,,
   894.957121595,67.98,Joules,power/energy-pkg/,1001158776,100.00,,
   895.958349340,61.83,Joules,power/energy-pkg/,1002843494,100.00,,
   896.961182016,62.09,Joules,power/energy-pkg/,1001199478,100.00,,
   897.962384310,68.96,Joules,power/energy-pkg/,1001188619,100.00,,
   898.963477221,50.48,Joules,power/energy-pkg/,1001064117,100.00,,
   899.963982627,46.19,Joules,power/energy-pkg/,1000519762,100.00,,
   900.965220975,27.74,Joules,power/energy-pkg/,1001225997,100.00,,
   901.966389555,47.51,Joules,power/energy-pkg/,1001142668,100.00,,
   902.967537756,30.54,Joules,power/energy-pkg/,1001146189,100.00,,
   903.967998121,59.17,Joules,power/energy-pkg/,1000474575,100.00,,
   904.969137659,65.08,Joules,power/energy-pkg/,1001128018,100.00,,
   905.969796899,63.08,Joules,power/energy-pkg/,1000685448,100.00,,
   906.971055412,52.59,Joules,power/energy-pkg/,1001181569,100.00,,
   907.972038009,63.71,Joules,power/energy-pkg/,1000970053,100.00,,
   908.973233424,46.99,Joules,power/energy-pkg/,1001186685,100.00,,
   909.974393435,55.18,Joules,power/energy-pkg/,1001171205,100.00,,
   910.975499188,64.53,Joules,power/energy-pkg/,1001069114,100.00,,
   911.976038848,49.45,Joules,power/energy-pkg/,1000548281,100.00,,
   912.977218716,46.11,Joules,power/energy-pkg/,1001153834,100.00,,
   913.978313121,47.53,Joules,power/energy-pkg/,1001083634,100.00,,
   914.979423408,55.70,Joules,power/energy-pkg/,1001099553,100.00,,
   915.979963950,49.08,Joules,power/energy-pkg/,1000528722,100.00,,
   916.981074046,43.83,Joules,power/energy-pkg/,1001106562,100.00,,
   917.982224673,39.70,Joules,power/energy-pkg/,1001135816,100.00,,
   918.983410944,54.16,Joules,power/energy-pkg/,1001185234,100.00,,
   919.983964993,59.14,Joules,power/energy-pkg/,1000555312,100.00,,
   920.985071926,45.62,Joules,power/energy-pkg/,1001076557,100.00,,
   921.986267871,53.34,Joules,power/energy-pkg/,1001216331,100.00,,
   922.987498751,65.11,Joules,power/energy-pkg/,1001206485,100.00,,
   923.988040879,50.15,Joules,power/energy-pkg/,1000539267,100.00,,
   924.989236283,48.35,Joules,power/energy-pkg/,1001161524,100.00,,
   925.990331553,52.12,Joules,power/energy-pkg/,1001090057,100.00,,
   926.991535617,40.97,Joules,power/energy-pkg/,1001187737,100.00,,
   927.992685202,47.77,Joules,power/energy-pkg/,1001138387,100.00,,
   928.993757507,32.31,Joules,power/energy-pkg/,1001062622,100.00,,
   929.994952097,24.69,Joules,power/energy-pkg/,1001188737,100.00,,
   930.995964694,50.19,Joules,power/energy-pkg/,1001012602,100.00,,
   931.997173461,41.67,Joules,power/energy-pkg/,1001182977,100.00,,
   932.998249299,44.05,Joules,power/energy-pkg/,1001078773,100.00,,
   933.999369926,55.94,Joules,power/energy-pkg/,1001099795,100.00,,
   934.999986925,55.59,Joules,power/energy-pkg/,1000671005,100.00,,
   936.001210792,48.95,Joules,power/energy-pkg/,1001148747,100.00,,
   937.002364266,49.95,Joules,power/energy-pkg/,1001143264,100.00,,
   938.003503988,50.81,Joules,power/energy-pkg/,1001154418,100.00,,
   939.004043882,47.52,Joules,power/energy-pkg/,1000501245,100.00,,
   940.004270239,48.95,Joules,power/energy-pkg/,1000240759,100.00,,
   941.005484809,35.09,Joules,power/energy-pkg/,1001206918,100.00,,
   942.006665310,52.99,Joules,power/energy-pkg/,1001146558,100.00,,
   943.007810380,23.72,Joules,power/energy-pkg/,1001141042,100.00,,
   944.008051393,33.12,Joules,power/energy-pkg/,1000227679,100.00,,
   945.009220451,40.16,Joules,power/energy-pkg/,1001158025,100.00,,
   946.010306904,48.67,Joules,power/energy-pkg/,1001073444,100.00,,
   947.011407381,53.40,Joules,power/energy-pkg/,1001088830,100.00,,
   948.012029539,34.43,Joules,power/energy-pkg/,1000609419,100.00,,
   949.013167801,41.77,Joules,power/energy-pkg/,1001149067,100.00,,
   950.014350540,39.57,Joules,power/energy-pkg/,1001159483,100.00,,
   951.015438079,46.92,Joules,power/energy-pkg/,1001071259,100.00,,
   952.016099273,36.79,Joules,power/energy-pkg/,1000662335,100.00,,
   953.016541518,41.70,Joules,power/energy-pkg/,1000490515,100.00,,
   954.017769569,41.32,Joules,power/energy-pkg/,1001151055,100.00,,
   955.018944852,26.02,Joules,power/energy-pkg/,1001182567,100.00,,
   956.020049502,36.06,Joules,power/energy-pkg/,1001074437,100.00,,
   957.021212282,28.66,Joules,power/energy-pkg/,1001174484,100.00,,
   958.022382951,38.55,Joules,power/energy-pkg/,1001150324,100.00,,
   959.023539345,28.60,Joules,power/energy-pkg/,1001161060,100.00,,
   960.023961242,47.03,Joules,power/energy-pkg/,1000383733,100.00,,
   961.025136500,43.01,Joules,power/energy-pkg/,1001174305,100.00,,
   962.028033498,57.76,Joules,power/energy-pkg/,1002917241,100.00,,
   963.029472697,59.95,Joules,power/energy-pkg/,1001400546,100.00,,
   964.030088920,56.98,Joules,power/energy-pkg/,1000618914,100.00,,
   965.030487487,54.35,Joules,power/energy-pkg/,1000390887,100.00,,
   966.031998604,58.13,Joules,power/energy-pkg/,1005493441,100.00,,
   967.037466240,61.43,Joules,power/energy-pkg/,1001495329,100.00,,
   968.037956941,51.96,Joules,power/energy-pkg/,1000456132,100.00,,
   969.043995379,61.14,Joules,power/energy-pkg/,1009351494,100.00,,
   970.047970898,52.19,Joules,power/energy-pkg/,1000643245,100.00,,
   971.049248660,48.76,Joules,power/energy-pkg/,1001255869,100.00,,
   972.050465002,33.74,Joules,power/energy-pkg/,1001184353,100.00,,
   973.051537803,30.69,Joules,power/energy-pkg/,1001062140,100.00,,
   974.052075101,10.82,Joules,power/energy-pkg/,1000550647,100.00,,
   975.053402393,34.67,Joules,power/energy-pkg/,1001295132,100.00,,
   976.054478707,8.99,Joules,power/energy-pkg/,1001063878,100.00,,
   977.055785987,30.75,Joules,power/energy-pkg/,1001324697,100.00,,
   978.057071519,15.83,Joules,power/energy-pkg/,1001246894,100.00,,
   979.058230677,23.24,Joules,power/energy-pkg/,1001369922,100.00,,
   980.059713043,22.97,Joules,power/energy-pkg/,1001288259,100.00,,
   981.060930599,16.34,Joules,power/energy-pkg/,1001198583,100.00,,
   982.062203781,30.57,Joules,power/energy-pkg/,1001248285,100.00,,
   983.063305337,7.70,Joules,power/energy-pkg/,1001097484,100.00,,
   984.064076896,32.70,Joules,power/energy-pkg/,1000764619,100.00,,
   985.065382364,9.32,Joules,power/energy-pkg/,1001277124,100.00,,
   986.066554665,28.81,Joules,power/energy-pkg/,1001180011,100.00,,
   987.067878675,16.61,Joules,power/energy-pkg/,1001300473,100.00,,
   988.068077523,20.75,Joules,power/energy-pkg/,1000201838,100.00,,
   989.069398421,24.99,Joules,power/energy-pkg/,1001291915,100.00,,
   990.070576034,12.71,Joules,power/energy-pkg/,1001187221,100.00,,
   991.071897472,31.98,Joules,power/energy-pkg/,1001305223,100.00,,
   992.072059384,7.32,Joules,power/energy-pkg/,1000156595,100.00,,
   993.073406660,33.71,Joules,power/energy-pkg/,1001337839,100.00,,
   994.074653836,11.64,Joules,power/energy-pkg/,1001214096,100.00,,
   995.075839814,27.60,Joules,power/energy-pkg/,1001202489,100.00,,
   996.077203434,18.61,Joules,power/energy-pkg/,1001347992,100.00,,
   997.078414273,19.62,Joules,power/energy-pkg/,1001201920,100.00,,
   998.079739870,23.04,Joules,power/energy-pkg/,1001315322,100.00,,
   999.080953933,14.97,Joules,power/energy-pkg/,1001203356,100.00,,
  1000.082256852,30.29,Joules,power/energy-pkg/,1001289122,100.00,,
  1001.083457748,7.45,Joules,power/energy-pkg/,1001194714,100.00,,
  1002.084900547,32.53,Joules,power/energy-pkg/,1001437447,100.00,,
