timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:51:29.508295,63.917,121.58,0.55662,0.9445,0
2023-08-29 18:51:29.758822,52.437,121.67,0.4446,0.9693,0
2023-08-29 18:51:30.009356,46.795,121.7,0.40003,0.9612,0
2023-08-29 18:51:30.259884,47.028,121.7,0.40086,0.964,0
2023-08-29 18:51:30.510437,59.394,121.6,0.51989,0.9395,0
2023-08-29 18:51:30.760978,90.911,121.37,0.7618,0.9832,0
2023-08-29 18:51:31.011517,90.533,121.31,0.76056,0.9813,0
2023-08-29 18:51:31.262048,87.721,121.32,0.73826,0.9794,0
2023-08-29 18:51:31.512580,90.189,121.38,0.75765,0.9807,0
2023-08-29 18:51:31.763126,87.23,121.37,0.73422,0.9788,0
2023-08-29 18:51:32.013657,71.278,121.51,0.60303,0.9728,0
2023-08-29 18:51:32.264189,73.984,121.51,0.62346,0.9766,0
2023-08-29 18:51:32.514722,73.196,121.52,0.61738,0.9756,0
2023-08-29 18:51:32.765250,68.311,121.56,0.57715,0.9736,0
2023-08-29 18:51:33.015784,65.927,121.56,0.5557,0.976,0
2023-08-29 18:51:33.266315,46.676,121.71,0.39908,0.961,0
2023-08-29 18:51:33.516846,16.159,121.92,0.23762,0.5577,0
2023-08-29 18:51:33.767375,10.67,121.95,0.18587,0.4707,0
2023-08-29 18:51:34.017906,64.617,121.53,0.54546,0.9748,0
2023-08-29 18:51:34.268433,64.617,121.53,0.54546,0.9748,0
2023-08-29 18:51:34.518908,71.473,121.52,0.60728,0.9685,0
2023-08-29 18:51:34.769438,78.056,121.48,0.6596,0.9742,0
2023-08-29 18:51:35.019969,83.099,121.42,0.69778,0.9808,0
2023-08-29 18:51:35.270517,76.203,121.48,0.6429,0.9757,0
2023-08-29 18:51:35.521046,54.427,121.65,0.47139,0.9492,0
2023-08-29 18:51:35.771571,61.012,121.61,0.51747,0.9695,0
2023-08-29 18:51:36.022097,76.635,121.49,0.6447,0.9784,0
2023-08-29 18:51:36.272644,70.628,121.53,0.59749,0.9727,0
2023-08-29 18:51:36.523176,70.628,121.53,0.59749,0.9727,0
2023-08-29 18:51:36.773717,59.565,121.61,0.5085,0.9632,0
2023-08-29 18:51:37.024246,59.565,121.61,0.5085,0.9632,0
2023-08-29 18:51:37.274777,58.119,121.62,0.496,0.9635,0
2023-08-29 18:51:37.525305,71.499,121.52,0.60269,0.9763,0
2023-08-29 18:51:37.775845,82.343,121.44,0.69377,0.9774,0
2023-08-29 18:51:38.026375,87.356,121.38,0.73242,0.9826,0
2023-08-29 18:51:38.276904,90.186,121.37,0.7563,0.9825,0
2023-08-29 18:51:38.527455,79.543,121.44,0.67378,0.9721,0
2023-08-29 18:51:38.777982,60.97,121.55,0.5156,0.9729,0
2023-08-29 18:51:39.028510,60.97,121.55,0.5156,0.9729,0
2023-08-29 18:51:39.279049,63.417,121.56,0.53537,0.9745,0
2023-08-29 18:51:39.529579,71.742,121.51,0.60652,0.9735,0
2023-08-29 18:51:39.780104,99.567,121.18,0.83941,0.9789,0
2023-08-29 18:51:40.030646,99.567,121.18,0.83941,0.9789,0
2023-08-29 18:51:40.281171,97.444,121.16,0.82054,0.9801,0
2023-08-29 18:51:40.531698,90.95,121.27,0.76587,0.9792,0
2023-08-29 18:51:40.782230,83.976,121.39,0.70891,0.9759,0
2023-08-29 18:51:41.032765,85.07,121.38,0.71618,0.9787,0
2023-08-29 18:51:41.283297,80.11,121.39,0.67481,0.9779,0
2023-08-29 18:51:41.533921,89.685,121.33,0.75392,0.9804,0
2023-08-29 18:51:41.784452,93.124,121.31,0.78091,0.983,0
2023-08-29 18:51:42.034983,79.954,121.42,0.67687,0.9729,0
2023-08-29 18:51:42.285512,87.073,121.35,0.73291,0.979,0
2023-08-29 18:51:42.536045,86.084,121.32,0.72375,0.9804,0
2023-08-29 18:51:42.786577,79.269,121.38,0.66787,0.9779,0
2023-08-29 18:51:43.037121,75.327,121.44,0.63728,0.9734,0
2023-08-29 18:51:43.287650,66.412,121.5,0.57627,0.9485,0
2023-08-29 18:51:43.538251,71.706,121.48,0.60795,0.9709,0
2023-08-29 18:51:43.788796,68.086,121.48,0.57563,0.9737,0
2023-08-29 18:51:44.039329,75.374,121.47,0.64264,0.9656,0
2023-08-29 18:51:44.289873,74.056,121.49,0.62573,0.9741,0
2023-08-29 18:51:44.540403,74.73,121.48,0.6293,0.9775,0
2023-08-29 18:51:44.790929,82.63,121.39,0.69733,0.9762,0
2023-08-29 18:51:45.041462,75.469,121.35,0.63625,0.9775,0
2023-08-29 18:51:45.291941,70.845,121.38,0.59805,0.976,0
2023-08-29 18:51:45.542473,87.596,121.31,0.74,0.9758,0
2023-08-29 18:51:45.793006,86.997,121.33,0.72976,0.9825,0
2023-08-29 18:51:46.043541,87.652,121.33,0.73933,0.9771,0
2023-08-29 18:51:46.294073,71.16,121.47,0.60263,0.9721,0
2023-08-29 18:51:46.544607,65.932,121.53,0.55545,0.9767,0
2023-08-29 18:51:46.795152,76.378,121.45,0.64289,0.9782,0
2023-08-29 18:51:47.045686,91.627,121.33,0.77058,0.98,0
2023-08-29 18:51:47.296213,86.648,121.38,0.73535,0.9708,0
2023-08-29 18:51:47.546749,53.211,121.6,0.46157,0.948,0
2023-08-29 18:51:47.797278,64.962,121.5,0.55034,0.9715,0
2023-08-29 18:51:48.047810,44.087,121.59,0.37868,0.9575,0
2023-08-29 18:51:48.298345,46.461,121.57,0.39658,0.9636,0
2023-08-29 18:51:48.548877,60.816,121.48,0.51561,0.971,0
2023-08-29 18:51:48.799403,63.514,121.45,0.54182,0.9652,0
2023-08-29 18:51:49.049932,78.836,121.37,0.6634,0.9791,0
2023-08-29 18:51:49.300409,71.593,121.48,0.60403,0.9757,0
2023-08-29 18:51:49.550933,75.753,121.45,0.63767,0.9782,0
2023-08-29 18:51:49.801464,59.543,121.54,0.50534,0.9695,0
2023-08-29 18:51:50.051994,75.823,121.41,0.64136,0.9738,0
2023-08-29 18:51:50.302520,90.133,121.34,0.75758,0.9805,0
2023-08-29 18:51:50.553039,91.737,121.26,0.77234,0.9795,0
2023-08-29 18:51:50.803568,102.21,121.21,0.86166,0.9786,0
2023-08-29 18:51:51.054098,89.426,121.31,0.76052,0.9693,0
2023-08-29 18:51:51.304648,83.401,121.37,0.7017,0.9793,0
2023-08-29 18:51:51.555173,67.933,121.48,0.57689,0.9694,0
2023-08-29 18:51:51.805715,61.041,121.55,0.51471,0.9756,0
2023-08-29 18:51:52.056243,59.781,121.58,0.50988,0.9643,0
2023-08-29 18:51:52.306771,64.457,121.51,0.54328,0.9764,0
2023-08-29 18:51:52.557300,78.914,121.37,0.67158,0.9681,0
2023-08-29 18:51:52.807832,82.901,121.4,0.70171,0.9732,0
2023-08-29 18:51:53.058358,81.563,121.41,0.688,0.9764,0
2023-08-29 18:51:53.308895,80.82,121.44,0.67939,0.9796,0
2023-08-29 18:51:53.559421,70.112,121.49,0.59232,0.9743,0
2023-08-29 18:51:53.809952,82.798,121.43,0.69568,0.9801,0
2023-08-29 18:51:54.060421,95.465,121.34,0.80469,0.9777,0
2023-08-29 18:51:54.310887,98.311,121.31,0.82858,0.9781,0
2023-08-29 18:51:54.561354,91.609,121.34,0.77057,0.9798,0
2023-08-29 18:51:54.811881,106.45,121.23,0.90193,0.9736,0
2023-08-29 18:51:55.062413,102.53,121.27,0.86305,0.9797,0
2023-08-29 18:51:55.312795,91.973,121.37,0.77719,0.9751,0
2023-08-29 18:51:55.563322,74.899,121.45,0.63316,0.974,0
2023-08-29 18:51:55.813794,51.874,121.61,0.44309,0.9627,0
2023-08-29 18:51:56.064321,69.51,121.47,0.58786,0.9734,0
2023-08-29 18:51:56.314845,89.116,121.33,0.75084,0.9782,0
2023-08-29 18:51:56.565385,92.414,121.33,0.7738,0.9844,0
2023-08-29 18:51:56.815914,87.637,121.36,0.74066,0.975,0
2023-08-29 18:51:57.066443,81.826,121.4,0.69562,0.969,0
2023-08-29 18:51:57.316968,51.481,121.56,0.44425,0.9533,0
2023-08-29 18:51:57.567495,70.309,121.44,0.59752,0.9689,0
2023-08-29 18:51:57.818025,77.744,121.41,0.65404,0.9791,0
2023-08-29 18:51:58.068568,90.998,121.31,0.7664,0.9788,0
2023-08-29 18:51:58.319114,104.92,121.21,0.88361,0.9796,0
2023-08-29 18:51:58.569641,111.93,121.15,0.93927,0.9836,0
2023-08-29 18:51:58.820185,104.62,121.2,0.88183,0.9789,0
2023-08-29 18:51:59.070725,91.633,121.28,0.77172,0.9791,0
2023-08-29 18:51:59.321252,72.139,121.41,0.61319,0.969,0
2023-08-29 18:51:59.571795,65.918,121.43,0.55833,0.9723,0
2023-08-29 18:51:59.822323,67.589,121.38,0.57546,0.9676,0
2023-08-29 18:52:00.072856,76.049,121.36,0.64097,0.9776,0
2023-08-29 18:52:00.323322,78.057,121.38,0.65745,0.9781,0
2023-08-29 18:52:00.573853,87.783,121.31,0.73804,0.9805,0
2023-08-29 18:52:00.824386,84.338,121.33,0.70891,0.9806,0
2023-08-29 18:52:01.074928,73.693,121.44,0.62336,0.9735,0
2023-08-29 18:52:01.325527,70.703,121.47,0.59672,0.9754,0
2023-08-29 18:52:01.576055,73.737,121.33,0.62783,0.968,0
2023-08-29 18:52:01.826588,88.721,121.29,0.74492,0.982,0
2023-08-29 18:52:02.077117,76.854,121.42,0.64782,0.977,0
2023-08-29 18:52:02.327649,85.231,121.39,0.7211,0.9737,0
2023-08-29 18:52:02.578184,77.227,121.44,0.64987,0.9785,0
2023-08-29 18:52:02.828716,65.655,121.51,0.55804,0.9682,0
2023-08-29 18:52:03.079249,56.962,121.6,0.48911,0.9578,0
2023-08-29 18:52:03.329782,80.522,121.4,0.67941,0.9762,0
2023-08-29 18:52:03.580313,98.829,121.29,0.83047,0.9811,0
2023-08-29 18:52:03.830846,113.06,121.18,0.94669,0.9855,0
2023-08-29 18:52:04.081378,115.29,121.16,0.96614,0.9849,0
2023-08-29 18:52:04.331905,113.35,121.18,0.95075,0.9839,0
2023-08-29 18:52:04.582438,100.34,121.24,0.84635,0.9779,0
2023-08-29 18:52:04.832966,99.777,121.26,0.83932,0.9804,0
2023-08-29 18:52:05.083500,83.878,121.39,0.70684,0.9776,0
2023-08-29 18:52:05.334031,79.328,121.43,0.66759,0.9786,0
2023-08-29 18:52:05.584561,82.674,121.41,0.69485,0.98,0
2023-08-29 18:52:05.835109,84.407,121.36,0.71082,0.9785,0
2023-08-29 18:52:06.085639,83.021,121.42,0.7034,0.9721,0
2023-08-29 18:52:06.336195,64.118,121.59,0.54426,0.9689,0
2023-08-29 18:52:06.586726,63.603,121.57,0.5357,0.9766,0
2023-08-29 18:52:06.837253,68.401,121.52,0.57898,0.9722,0
2023-08-29 18:52:07.087786,58.612,121.6,0.50443,0.9555,0
2023-08-29 18:52:07.338356,89.406,121.41,0.74994,0.982,0
2023-08-29 18:52:07.588887,104.55,121.27,0.88161,0.9779,0
2023-08-29 18:52:07.839419,114.71,121.19,0.96047,0.9855,0
2023-08-29 18:52:08.089951,103.66,121.19,0.87179,0.9811,0
2023-08-29 18:52:08.340485,105.67,121.16,0.88851,0.9816,0
2023-08-29 18:52:08.591011,100.54,121.29,0.84806,0.9775,0
2023-08-29 18:52:08.841542,93.045,121.35,0.78202,0.9805,0
2023-08-29 18:52:09.092070,94.534,121.31,0.79456,0.9807,0
2023-08-29 18:52:09.342606,83.829,121.42,0.70964,0.9729,0
2023-08-29 18:52:09.593132,80.324,121.47,0.67997,0.9725,0
2023-08-29 18:52:09.843674,75.636,121.49,0.64199,0.9697,0
2023-08-29 18:52:10.094205,67.776,121.54,0.57139,0.9759,0
2023-08-29 18:52:10.344749,81.686,121.44,0.69589,0.9666,0
2023-08-29 18:52:10.595280,74.304,121.53,0.6257,0.9772,0
2023-08-29 18:52:10.845810,77.001,121.51,0.64795,0.978,0
2023-08-29 18:52:11.096342,78.445,121.52,0.65926,0.9792,0
2023-08-29 18:52:11.346882,66.293,121.59,0.56102,0.9718,0
2023-08-29 18:52:11.597356,82.992,121.46,0.70305,0.9719,0
2023-08-29 18:52:11.847888,71.367,121.52,0.60148,0.9764,0
2023-08-29 18:52:12.098415,64.509,121.61,0.54381,0.9754,0
2023-08-29 18:52:12.348771,46.752,121.72,0.40106,0.9577,0
2023-08-29 18:52:12.599301,38.207,121.78,0.34425,0.9114,0
2023-08-29 18:52:12.849774,65.577,121.6,0.5673,0.9506,0
2023-08-29 18:52:13.100312,78.353,121.5,0.66088,0.9758,0
2023-08-29 18:52:13.350841,84.274,121.46,0.70742,0.9808,0
2023-08-29 18:52:13.601366,76.459,121.52,0.64369,0.9774,0
2023-08-29 18:52:13.851896,70.605,121.56,0.59679,0.9733,0
2023-08-29 18:52:14.102427,52.629,121.7,0.45505,0.9503,0
2023-08-29 18:52:14.352957,66.53,121.57,0.57644,0.9494,0
2023-08-29 18:52:14.603500,90.59,121.42,0.76124,0.9801,0
2023-08-29 18:52:14.854037,84.763,121.46,0.71107,0.9815,0
2023-08-29 18:52:15.104564,101.6,121.35,0.85383,0.9806,0
2023-08-29 18:52:15.355109,99.775,121.37,0.84165,0.9768,0
2023-08-29 18:52:15.605640,97.608,121.38,0.82186,0.9785,0
2023-08-29 18:52:15.856170,99.839,121.38,0.84122,0.9778,0
2023-08-29 18:52:16.106713,91.58,121.42,0.76776,0.9824,0
2023-08-29 18:52:16.357238,104.29,121.34,0.87597,0.9812,0
2023-08-29 18:52:16.607766,94.438,121.42,0.79038,0.9841,0
2023-08-29 18:52:16.858299,96.149,121.38,0.80659,0.9821,0
2023-08-29 18:52:17.108828,95.153,121.42,0.79748,0.9827,0
2023-08-29 18:52:17.359419,87.111,121.5,0.73805,0.9714,0
2023-08-29 18:52:17.609971,85.303,121.5,0.72211,0.9722,0
2023-08-29 18:52:17.860510,69.591,121.61,0.58825,0.9728,0
2023-08-29 18:52:18.111055,72.574,121.59,0.61246,0.9746,0
2023-08-29 18:52:18.361588,87.932,121.49,0.73819,0.9805,0
2023-08-29 18:52:18.612124,82.694,121.5,0.70135,0.9704,0
2023-08-29 18:52:18.862727,70.058,121.59,0.59244,0.9726,0
2023-08-29 18:52:19.113263,63.65,121.63,0.5384,0.972,0
2023-08-29 18:52:19.363793,68.976,121.58,0.58352,0.9722,0
2023-08-29 18:52:19.614325,52.615,121.73,0.45308,0.954,0
2023-08-29 18:52:19.864855,27.123,121.92,0.27104,0.8208,0
2023-08-29 18:52:20.115387,43.049,121.8,0.40196,0.8793,0
2023-08-29 18:52:20.365921,54.256,121.75,0.46765,0.9529,0
2023-08-29 18:52:20.616449,80.014,121.56,0.68202,0.9651,0
2023-08-29 18:52:20.866983,85.277,121.54,0.71588,0.9801,0
2023-08-29 18:52:21.117508,78.911,121.58,0.66358,0.9781,0
2023-08-29 18:52:21.368049,79.935,121.56,0.67718,0.9711,0
2023-08-29 18:52:21.618584,74.473,121.56,0.62695,0.9772,0
2023-08-29 18:52:21.869112,60.145,121.69,0.50951,0.9701,0
2023-08-29 18:52:22.119646,64.5,121.64,0.54325,0.976,0
2023-08-29 18:52:22.370177,62.902,121.67,0.53364,0.9688,0
2023-08-29 18:52:22.620710,65.79,121.65,0.55525,0.974,0
2023-08-29 18:52:22.871239,64.378,121.59,0.54288,0.9753,0
2023-08-29 18:52:23.121738,74.279,121.55,0.62683,0.9749,0
2023-08-29 18:52:23.372313,66.742,121.61,0.56181,0.9768,0
2023-08-29 18:52:23.622850,61.359,121.67,0.52689,0.9571,0
2023-08-29 18:52:23.873379,67.824,121.67,0.57087,0.9765,0
2023-08-29 18:52:24.123912,78.888,121.61,0.66743,0.9719,0
2023-08-29 18:52:24.374441,73.999,121.61,0.62433,0.9746,0
2023-08-29 18:52:24.624977,54.396,121.66,0.4676,0.9562,0
2023-08-29 18:52:24.875511,61.798,121.65,0.53005,0.9584,0
2023-08-29 18:52:25.126037,58.95,121.7,0.50826,0.953,0
2023-08-29 18:52:25.376570,72.469,121.58,0.61089,0.9757,0
2023-08-29 18:52:25.627111,69.805,121.6,0.58978,0.9733,0
2023-08-29 18:52:25.877641,66.676,121.62,0.56208,0.9754,0
2023-08-29 18:52:26.128170,68.619,121.63,0.58658,0.9618,0
2023-08-29 18:52:26.378715,66.32,121.65,0.55884,0.9756,0
2023-08-29 18:52:26.629255,73.492,121.55,0.61939,0.9762,0
2023-08-29 18:52:26.879827,65.257,121.6,0.55474,0.9674,0
2023-08-29 18:52:27.130416,69.466,121.6,0.5862,0.9745,0
2023-08-29 18:52:27.380827,72.658,121.59,0.61208,0.9763,0
2023-08-29 18:52:27.631428,84.627,121.51,0.71039,0.9804,0
2023-08-29 18:52:27.881985,100.07,121.39,0.84027,0.9811,0
2023-08-29 18:52:28.132519,95.272,121.44,0.80011,0.9805,0
2023-08-29 18:52:28.383069,103.22,121.37,0.86709,0.9809,0
2023-08-29 18:52:28.633603,97.512,121.41,0.82223,0.9768,0
2023-08-29 18:52:28.884133,85.011,121.5,0.71323,0.981,0
2023-08-29 18:52:29.134667,78.349,121.53,0.66224,0.9735,0
2023-08-29 18:52:29.385206,80.058,121.51,0.67562,0.9752,0
2023-08-29 18:52:29.635734,84.146,121.47,0.71395,0.9703,0
2023-08-29 18:52:29.886262,92.266,121.42,0.77308,0.9829,0
2023-08-29 18:52:30.136793,81.194,121.51,0.68509,0.9754,0
2023-08-29 18:52:30.387323,90.206,121.46,0.75669,0.9815,0
2023-08-29 18:52:30.637872,81.271,121.53,0.68221,0.9803,0
2023-08-29 18:52:30.888402,81.41,121.49,0.68357,0.9803,0
2023-08-29 18:52:31.138946,82.429,121.48,0.69415,0.9775,0
2023-08-29 18:52:31.389475,66.771,121.57,0.56486,0.9723,0
2023-08-29 18:52:31.640022,89.203,121.41,0.75188,0.9772,0
2023-08-29 18:52:31.890565,67.46,121.58,0.57407,0.9666,0
2023-08-29 18:52:32.141092,51.633,121.71,0.44035,0.9634,0
2023-08-29 18:52:32.391628,10.062,121.99,0.18622,0.4429,0
2023-08-29 18:52:32.642173,55.232,121.68,0.50075,0.9064,0
2023-08-29 18:52:32.892711,65.946,121.57,0.5616,0.9659,0
2023-08-29 18:52:33.143240,63.429,121.62,0.53579,0.9734,0
2023-08-29 18:52:33.393772,81.548,121.5,0.69183,0.9701,0
2023-08-29 18:52:33.644300,82.552,121.48,0.70086,0.9696,0
2023-08-29 18:52:33.894831,90.82,121.42,0.76168,0.9821,0
2023-08-29 18:52:34.145375,80.401,121.46,0.67997,0.9735,0
2023-08-29 18:52:34.395899,68.153,121.56,0.57636,0.9727,0
2023-08-29 18:52:34.646427,66.292,121.6,0.56852,0.9589,0
2023-08-29 18:52:34.896959,48.061,121.71,0.40969,0.9639,0
2023-08-29 18:52:35.147491,74.91,121.54,0.63519,0.9703,0
2023-08-29 18:52:35.397965,72.251,121.57,0.61018,0.974,0
2023-08-29 18:52:35.648495,66.162,121.6,0.55808,0.9749,0
2023-08-29 18:52:35.899054,68.048,121.57,0.57555,0.9725,0
2023-08-29 18:52:36.149582,68.548,121.56,0.57765,0.9762,0
2023-08-29 18:52:36.400178,59.378,121.59,0.51542,0.9474,0
2023-08-29 18:52:36.650706,65.72,121.54,0.55666,0.9714,0
2023-08-29 18:52:36.901236,72.745,121.51,0.61376,0.9754,0
2023-08-29 18:52:37.151767,65.422,121.58,0.57272,0.9395,0
2023-08-29 18:52:37.402294,48.674,121.71,0.4143,0.9653,0
2023-08-29 18:52:37.652820,26.597,121.85,0.30923,0.7058,0
2023-08-29 18:52:37.903352,39.606,121.78,0.4543,0.7159,0
2023-08-29 18:52:38.153922,58.088,121.67,0.50443,0.9465,0
2023-08-29 18:52:38.404440,67.182,121.6,0.56589,0.9763,0
2023-08-29 18:52:38.654958,72.806,121.56,0.61397,0.9755,0
2023-08-29 18:52:38.905487,77.94,121.51,0.65496,0.9794,0
2023-08-29 18:52:39.156018,81.854,121.49,0.69461,0.97,0
2023-08-29 18:52:39.406546,74.091,121.53,0.62729,0.9719,0
2023-08-29 18:52:39.657075,61.196,121.65,0.51647,0.974,0
2023-08-29 18:52:39.907603,54.098,121.7,0.4669,0.9521,0
2023-08-29 18:52:40.158130,70.583,121.56,0.59767,0.9715,0
2023-08-29 18:52:40.408672,83.644,121.49,0.70688,0.974,0
2023-08-29 18:52:40.659214,91.992,121.4,0.77308,0.9802,0
2023-08-29 18:52:40.909745,73.021,121.54,0.61574,0.9757,0
2023-08-29 18:52:41.160217,79.545,121.49,0.66906,0.9786,0
2023-08-29 18:52:41.410743,61.417,121.58,0.52672,0.959,0
2023-08-29 18:52:41.661270,54.327,121.66,0.46305,0.9644,0
2023-08-29 18:52:41.911798,97.131,121.36,0.81766,0.9789,0
2023-08-29 18:52:42.162327,110.6,121.27,0.9276,0.9832,0
2023-08-29 18:52:42.412765,118.52,121.21,0.99213,0.9856,0
2023-08-29 18:52:42.663295,109.5,121.27,0.92381,0.9774,0
2023-08-29 18:52:42.913825,102.22,121.33,0.86026,0.9793,0
2023-08-29 18:52:43.164351,98.499,121.35,0.82856,0.9797,0
2023-08-29 18:52:43.414879,92.694,121.39,0.78239,0.976,0
2023-08-29 18:52:43.665404,99.154,121.35,0.83661,0.9766,0
2023-08-29 18:52:43.915934,97.554,121.37,0.8213,0.9787,0
2023-08-29 18:52:44.166463,92.75,121.43,0.77643,0.9838,0
2023-08-29 18:52:44.416771,96.826,121.4,0.81535,0.9782,0
2023-08-29 18:52:44.667302,90.303,121.46,0.75992,0.9784,0
2023-08-29 18:52:44.917833,80.772,121.54,0.68089,0.976,0
2023-08-29 18:52:45.168364,68.728,121.6,0.57994,0.9746,0
2023-08-29 18:52:45.418891,71.631,121.6,0.60435,0.9747,0
2023-08-29 18:52:45.669420,65.786,121.65,0.55642,0.9719,0
2023-08-29 18:52:45.919966,65.303,121.64,0.55014,0.9758,0
2023-08-29 18:52:46.170493,68.521,121.6,0.58239,0.9676,0
2023-08-29 18:52:46.420783,62.966,121.61,0.53052,0.976,0
2023-08-29 18:52:46.671313,69.178,121.57,0.58551,0.9719,0
2023-08-29 18:52:46.921860,56.669,121.6,0.49007,0.9509,0
2023-08-29 18:52:47.172390,69.026,121.49,0.58745,0.9672,0
2023-08-29 18:52:47.422920,91.464,121.3,0.76784,0.982,0
2023-08-29 18:52:47.673455,83.984,121.41,0.71024,0.974,0
2023-08-29 18:52:47.923984,91.007,121.39,0.76602,0.9787,0
2023-08-29 18:52:48.174515,92.583,121.39,0.77529,0.9837,0
2023-08-29 18:52:48.424772,81.181,121.51,0.68627,0.9735,0
2023-08-29 18:52:48.675462,84.695,121.44,0.71478,0.9757,0
2023-08-29 18:52:48.925993,62.376,121.62,0.52948,0.9686,0
2023-08-29 18:52:49.176536,78.252,121.52,0.65932,0.9766,0
2023-08-29 18:52:49.427081,64.569,121.61,0.54444,0.9752,0
2023-08-29 18:52:49.677607,77.713,121.52,0.65956,0.9696,0
2023-08-29 18:52:49.928140,84.681,121.43,0.71041,0.9817,0
2023-08-29 18:52:50.178671,80.18,121.49,0.67343,0.98,0
2023-08-29 18:52:50.429200,85.372,121.46,0.72042,0.9756,0
2023-08-29 18:52:50.679744,53.459,121.64,0.46399,0.9472,0
2023-08-29 18:52:50.930274,70.812,121.55,0.6093,0.9561,0
2023-08-29 18:52:51.180807,86.846,121.44,0.73072,0.9787,0
2023-08-29 18:52:51.431332,84.366,121.51,0.70973,0.9783,0
2023-08-29 18:52:51.681864,64.457,121.66,0.56318,0.9408,0
2023-08-29 18:52:51.932393,56.636,121.71,0.48575,0.958,0
2023-08-29 18:52:52.182933,66.133,121.63,0.55703,0.9761,0
2023-08-29 18:52:52.433459,50.774,121.72,0.43654,0.9556,0
2023-08-29 18:52:52.683987,57.149,121.66,0.48904,0.9606,0
2023-08-29 18:52:52.934513,64.912,121.62,0.5468,0.9761,0
2023-08-29 18:52:53.184997,64.436,121.62,0.54287,0.976,0
2023-08-29 18:52:53.435532,69.171,121.58,0.58451,0.9734,0
2023-08-29 18:52:53.686065,63.775,121.61,0.53836,0.9741,0
2023-08-29 18:52:53.936676,64.912,121.63,0.54648,0.9766,0
2023-08-29 18:52:54.187204,69.884,121.58,0.59562,0.965,0
2023-08-29 18:52:54.437733,79.565,121.51,0.67102,0.9758,0
2023-08-29 18:52:54.688266,87.221,121.44,0.73091,0.9827,0
2023-08-29 18:52:54.938792,76.943,121.53,0.6487,0.976,0
2023-08-29 18:52:55.189320,72.9,121.56,0.61506,0.975,0
2023-08-29 18:52:55.439852,69.993,121.58,0.5931,0.9706,0
2023-08-29 18:52:55.690377,77.379,121.5,0.65075,0.9786,0
2023-08-29 18:52:55.940897,72.324,121.53,0.61068,0.9745,0
2023-08-29 18:52:56.191421,66.012,121.57,0.55635,0.976,0
2023-08-29 18:52:56.441950,87.348,121.44,0.73416,0.9797,0
2023-08-29 18:52:56.692485,71.216,121.58,0.60448,0.9691,0
2023-08-29 18:52:56.943010,90.685,121.45,0.76001,0.9824,0
2023-08-29 18:52:57.193537,86.475,121.46,0.72555,0.9813,0
2023-08-29 18:52:57.444062,69.095,121.59,0.58573,0.9702,0
2023-08-29 18:52:57.694591,74.53,121.55,0.62756,0.977,0
2023-08-29 18:52:57.945120,80.67,121.48,0.67977,0.9768,0
2023-08-29 18:52:58.195645,95.443,121.38,0.80413,0.9779,0
2023-08-29 18:52:58.446172,106.44,121.28,0.89461,0.981,0
2023-08-29 18:52:58.696705,101.38,121.35,0.85175,0.9809,0
2023-08-29 18:52:58.947228,113.02,121.29,0.9485,0.9825,0
2023-08-29 18:52:59.197755,118.26,121.25,0.99107,0.9841,0
2023-08-29 18:52:59.448283,109.08,121.33,0.91672,0.9807,0
2023-08-29 18:52:59.698812,111.51,121.31,0.93808,0.9799,0
2023-08-29 18:52:59.949339,102.96,121.39,0.86769,0.9775,0
2023-08-29 18:53:00.199880,78.168,121.54,0.66532,0.9667,0
2023-08-29 18:53:00.450411,67.904,121.62,0.57237,0.9755,0
2023-08-29 18:53:00.700941,77.265,121.54,0.65006,0.978,0
2023-08-29 18:53:00.951466,56.896,121.67,0.49072,0.953,0
2023-08-29 18:53:01.201989,71.416,121.57,0.60355,0.9734,0
2023-08-29 18:53:01.452518,72.738,121.57,0.61235,0.9771,0
2023-08-29 18:53:01.703064,63.074,121.62,0.54724,0.9477,0
2023-08-29 18:53:01.953592,69.325,121.59,0.58765,0.9702,0
2023-08-29 18:53:02.204119,75.849,121.52,0.64091,0.9739,0
2023-08-29 18:53:02.454663,88.726,121.46,0.74403,0.9818,0
2023-08-29 18:53:02.705200,87.634,121.45,0.74215,0.9723,0
2023-08-29 18:53:02.955729,89.492,121.47,0.74978,0.9826,0
2023-08-29 18:53:03.206255,92.55,121.44,0.77658,0.9813,0
2023-08-29 18:53:03.456792,93.146,121.44,0.78002,0.9833,0
2023-08-29 18:53:03.707330,86.75,121.46,0.73415,0.9728,0
2023-08-29 18:53:03.957873,97.982,121.4,0.82171,0.9822,0
2023-08-29 18:53:04.208403,97.7,121.4,0.81903,0.9826,0
2023-08-29 18:53:04.458945,87.606,121.46,0.73698,0.9787,0
2023-08-29 18:53:04.709473,84.663,121.52,0.71618,0.9728,0
2023-08-29 18:53:04.959996,81.021,121.54,0.67989,0.9805,0
2023-08-29 18:53:05.210521,77.909,121.56,0.65455,0.9792,0
2023-08-29 18:53:05.461050,81.658,121.54,0.69175,0.9713,0
2023-08-29 18:53:05.711590,83.085,121.53,0.70447,0.9705,0
2023-08-29 18:53:05.962117,67.854,121.65,0.5737,0.9722,0
2023-08-29 18:53:06.212657,68.447,121.66,0.57653,0.9759,0
2023-08-29 18:53:06.463189,94.216,121.47,0.7953,0.9753,0
2023-08-29 18:53:06.713723,113.03,121.31,0.94691,0.984,0
