timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:54:24.994952,24.69,Joules,power/energy-pkg/,1001188737,100.0,,
2023-08-29 18:54:25.995965,50.19,Joules,power/energy-pkg/,1001012602,100.0,,
2023-08-29 18:54:26.997173,41.67,Joules,power/energy-pkg/,1001182977,100.0,,
2023-08-29 18:54:27.998249,44.05,Joules,power/energy-pkg/,1001078773,100.0,,
2023-08-29 18:54:28.999370,55.94,Joules,power/energy-pkg/,1001099795,100.0,,
2023-08-29 18:54:29.999987,55.59,Joules,power/energy-pkg/,1000671005,100.0,,
2023-08-29 18:54:31.001211,48.95,Joules,power/energy-pkg/,1001148747,100.0,,
2023-08-29 18:54:32.002364,49.95,Joules,power/energy-pkg/,1001143264,100.0,,
2023-08-29 18:54:33.003504,50.81,Joules,power/energy-pkg/,1001154418,100.0,,
2023-08-29 18:54:34.004044,47.52,Joules,power/energy-pkg/,1000501245,100.0,,
2023-08-29 18:54:35.004270,48.95,Joules,power/energy-pkg/,1000240759,100.0,,
2023-08-29 18:54:36.005485,35.09,Joules,power/energy-pkg/,1001206918,100.0,,
2023-08-29 18:54:37.006665,52.99,Joules,power/energy-pkg/,1001146558,100.0,,
2023-08-29 18:54:38.007810,23.72,Joules,power/energy-pkg/,1001141042,100.0,,
2023-08-29 18:54:39.008051,33.12,Joules,power/energy-pkg/,1000227679,100.0,,
2023-08-29 18:54:40.009220,40.16,Joules,power/energy-pkg/,1001158025,100.0,,
2023-08-29 18:54:41.010307,48.67,Joules,power/energy-pkg/,1001073444,100.0,,
2023-08-29 18:54:42.011407,53.4,Joules,power/energy-pkg/,1001088830,100.0,,
2023-08-29 18:54:43.012030,34.43,Joules,power/energy-pkg/,1000609419,100.0,,
2023-08-29 18:54:44.013168,41.77,Joules,power/energy-pkg/,1001149067,100.0,,
2023-08-29 18:54:45.014351,39.57,Joules,power/energy-pkg/,1001159483,100.0,,
2023-08-29 18:54:46.015438,46.92,Joules,power/energy-pkg/,1001071259,100.0,,
2023-08-29 18:54:47.016099,36.79,Joules,power/energy-pkg/,1000662335,100.0,,
2023-08-29 18:54:48.016542,41.7,Joules,power/energy-pkg/,1000490515,100.0,,
2023-08-29 18:54:49.017770,41.32,Joules,power/energy-pkg/,1001151055,100.0,,
2023-08-29 18:54:50.018945,26.02,Joules,power/energy-pkg/,1001182567,100.0,,
2023-08-29 18:54:51.020050,36.06,Joules,power/energy-pkg/,1001074437,100.0,,
2023-08-29 18:54:52.021212,28.66,Joules,power/energy-pkg/,1001174484,100.0,,
2023-08-29 18:54:53.022383,38.55,Joules,power/energy-pkg/,1001150324,100.0,,
2023-08-29 18:54:54.023539,28.6,Joules,power/energy-pkg/,1001161060,100.0,,
2023-08-29 18:54:55.023961,47.03,Joules,power/energy-pkg/,1000383733,100.0,,
2023-08-29 18:54:56.025137,43.01,Joules,power/energy-pkg/,1001174305,100.0,,
2023-08-29 18:54:57.028033,57.76,Joules,power/energy-pkg/,1002917241,100.0,,
2023-08-29 18:54:58.029473,59.95,Joules,power/energy-pkg/,1001400546,100.0,,
2023-08-29 18:54:59.030089,56.98,Joules,power/energy-pkg/,1000618914,100.0,,
2023-08-29 18:55:00.030487,54.35,Joules,power/energy-pkg/,1000390887,100.0,,
2023-08-29 18:55:01.031999,58.13,Joules,power/energy-pkg/,1005493441,100.0,,
2023-08-29 18:55:02.037466,61.43,Joules,power/energy-pkg/,1001495329,100.0,,
2023-08-29 18:55:03.037957,51.96,Joules,power/energy-pkg/,1000456132,100.0,,
2023-08-29 18:55:04.043995,61.14,Joules,power/energy-pkg/,1009351494,100.0,,
2023-08-29 18:55:05.047971,52.19,Joules,power/energy-pkg/,1000643245,100.0,,
2023-08-29 18:55:06.049249,48.76,Joules,power/energy-pkg/,1001255869,100.0,,
2023-08-29 18:55:07.050465,33.74,Joules,power/energy-pkg/,1001184353,100.0,,
2023-08-29 18:55:08.051538,30.69,Joules,power/energy-pkg/,1001062140,100.0,,
2023-08-29 18:55:09.052075,10.82,Joules,power/energy-pkg/,1000550647,100.0,,
2023-08-29 18:55:10.053402,34.67,Joules,power/energy-pkg/,1001295132,100.0,,
2023-08-29 18:55:11.054479,8.99,Joules,power/energy-pkg/,1001063878,100.0,,
2023-08-29 18:55:12.055786,30.75,Joules,power/energy-pkg/,1001324697,100.0,,
2023-08-29 18:55:13.057072,15.83,Joules,power/energy-pkg/,1001246894,100.0,,
2023-08-29 18:55:14.058231,23.24,Joules,power/energy-pkg/,1001369922,100.0,,
2023-08-29 18:55:15.059713,22.97,Joules,power/energy-pkg/,1001288259,100.0,,
2023-08-29 18:55:16.060931,16.34,Joules,power/energy-pkg/,1001198583,100.0,,
2023-08-29 18:55:17.062204,30.57,Joules,power/energy-pkg/,1001248285,100.0,,
2023-08-29 18:55:18.063305,7.7,Joules,power/energy-pkg/,1001097484,100.0,,
2023-08-29 18:55:19.064077,32.7,Joules,power/energy-pkg/,1000764619,100.0,,
2023-08-29 18:55:20.065382,9.32,Joules,power/energy-pkg/,1001277124,100.0,,
2023-08-29 18:55:21.066555,28.81,Joules,power/energy-pkg/,1001180011,100.0,,
2023-08-29 18:55:22.067879,16.61,Joules,power/energy-pkg/,1001300473,100.0,,
2023-08-29 18:55:23.068078,20.75,Joules,power/energy-pkg/,1000201838,100.0,,
2023-08-29 18:55:24.069398,24.99,Joules,power/energy-pkg/,1001291915,100.0,,
2023-08-29 18:55:25.070576,12.71,Joules,power/energy-pkg/,1001187221,100.0,,
2023-08-29 18:55:26.071897,31.98,Joules,power/energy-pkg/,1001305223,100.0,,
2023-08-29 18:55:27.072059,7.32,Joules,power/energy-pkg/,1000156595,100.0,,
2023-08-29 18:55:28.073407,33.71,Joules,power/energy-pkg/,1001337839,100.0,,
2023-08-29 18:55:29.074654,11.64,Joules,power/energy-pkg/,1001214096,100.0,,
2023-08-29 18:55:30.075840,27.6,Joules,power/energy-pkg/,1001202489,100.0,,
2023-08-29 18:55:31.077203,18.61,Joules,power/energy-pkg/,1001347992,100.0,,
2023-08-29 18:55:32.078414,19.62,Joules,power/energy-pkg/,1001201920,100.0,,
2023-08-29 18:55:33.079740,23.04,Joules,power/energy-pkg/,1001315322,100.0,,
2023-08-29 18:55:34.080954,14.97,Joules,power/energy-pkg/,1001203356,100.0,,
2023-08-29 18:55:35.082257,30.29,Joules,power/energy-pkg/,1001289122,100.0,,
2023-08-29 18:55:36.083458,7.45,Joules,power/energy-pkg/,1001194714,100.0,,
2023-08-29 18:55:37.084901,32.53,Joules,power/energy-pkg/,1001437447,100.0,,
