,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1743,2023-08-05 14:09:34.721,0.0,330.0,5.3085666666666666e-05,8.698e-06,0.0003445566666666667,0.000229294,245887556963.0,245887556963.0,3_pyaes_1000-0-0.0.1,0.0,50.04,0.0,0.0,73.22869933354478,122.17,0.54782,0.9618,0.0,114867408228.0,31392384.0,6.953261316666667,417.0,32.974572,3.08,31.0,1.9,00:00:08,23.188699333544783
1744,2023-08-05 14:09:34.721,0.0,330.0,7.379688565333334,6.306933333333334e-05,1.9485782870000001,1.279583578,283617305875.0,283617305875.0,2_pyaes_1500-0-0.0.1,2.0,50.04,0.0,0.0,73.22869933354478,122.17,0.54782,0.9618,0.0,114867408228.0,31392384.0,6.953261316666667,417.0,32.974572,3.08,31.0,1.9,00:00:08,23.188699333544783
1745,2023-08-05 14:09:34.721,0.0,66.0,0.05156210100000003,0.00035428500000000003,0.06859915700000041,0.0737112219999998,30560175045.5,30560175045.5,os_cp,0.0,50.04,0.0,0.0,73.22869933354478,122.17,0.54782,0.9618,0.0,114867408228.0,31392384.0,6.953261316666667,417.0,32.974572,3.08,31.0,1.9,00:00:08,23.188699333544783
1746,2023-08-05 14:09:35.722,0.0,330.0,1.265862424,3.473733333333334e-05,0.3527468236666667,0.24166623,246129662406.0,246129662406.0,3_pyaes_1000-0-0.0.1,1.0,55.13,0.0,0.0,70.88895810998409,122.08,0.65347,0.9775,0.0,114898800612.0,44143056.0,6.969934216666667,418.0,31.392384,3.08,23.0,1.9,00:00:08,15.758958109984086
1747,2023-08-05 14:09:35.722,0.0,330.0,4.159375925,3.2692e-05,1.0352671233333333,0.714956346,284333489978.0,284333489978.0,2_pyaes_1500-0-0.0.1,1.0,55.13,0.0,0.0,70.88895810998409,122.08,0.65347,0.9775,0.0,114898800612.0,44143056.0,6.969934216666667,418.0,31.392384,3.08,23.0,1.9,00:00:08,15.758958109984086
1748,2023-08-05 14:09:35.722,0.0,66.0,0.07709175200000118,0.0006302009999999999,0.09766927999999986,0.08892327600000005,76393331331.5,76393331331.5,os_cp,0.0,55.13,0.0,0.0,70.88895810998409,122.08,0.65347,0.9775,0.0,114898800612.0,44143056.0,6.969934216666667,418.0,31.392384,3.08,23.0,1.9,00:00:08,15.758958109984086
1749,2023-08-05 14:09:35.722,0.0,462.0,5.517304265333333,0.000143463,1.4918546773333334,1.053347776,277020989879.0,277020989879.0,5_pyaes_250-0-0.0.1,6.0,55.13,0.0,0.0,70.88895810998409,122.08,0.65347,0.9775,0.0,114898800612.0,44143056.0,6.969934216666667,418.0,31.392384,3.08,23.0,1.9,00:00:08,15.758958109984086
1750,2023-08-05 14:09:35.722,0.0,330.0,8.599348034666667,6.7876e-05,2.2657042473333333,1.5707562,256200586865.0,256200586865.0,1_pyaes_2000-0-0.0.1,2.0,55.13,0.0,0.0,70.88895810998409,122.08,0.65347,0.9775,0.0,114898800612.0,44143056.0,6.969934216666667,418.0,31.392384,3.08,23.0,1.9,00:00:08,15.758958109984086
1751,2023-08-05 14:09:36.722,0.0,462.0,3.8421069606666665,0.00010309966666666666,1.0764660993333333,0.719391712,277741661448.0,277741661448.0,5_pyaes_250-0-0.0.1,4.0,33.5,0.0,0.0,85.38993514220718,121.98,0.77674,0.9693,0.0,114942943668.0,25943160.0,6.9866118,419.0,44.143056,3.08,23.0,1.9,00:00:08,51.88993514220718
1752,2023-08-05 14:09:36.722,0.0,330.0,2.60879962,2.7839999999999998e-05,0.639695872,0.436640594,246567044696.0,246567044696.0,3_pyaes_1000-0-0.0.1,1.0,33.5,0.0,0.0,85.38993514220718,121.98,0.77674,0.9693,0.0,114942943668.0,25943160.0,6.9866118,419.0,44.143056,3.08,23.0,1.9,00:00:08,51.88993514220718
1753,2023-08-05 14:09:36.722,0.0,330.0,6.602211516,6.110600000000001e-05,1.7355591146666667,1.17102336,257373592087.0,257373592087.0,1_pyaes_2000-0-0.0.1,3.0,33.5,0.0,0.0,85.38993514220718,121.98,0.77674,0.9693,0.0,114942943668.0,25943160.0,6.9866118,419.0,44.143056,3.08,23.0,1.9,00:00:08,51.88993514220718
1754,2023-08-05 14:09:36.722,0.0,330.0,5.2872666666666666e-05,9.319333333333334e-06,0.000332042,0.000273728,284333815239.0,284333815239.0,2_pyaes_1500-0-0.0.1,0.0,33.5,0.0,0.0,85.38993514220718,121.98,0.77674,0.9693,0.0,114942943668.0,25943160.0,6.9866118,419.0,44.143056,3.08,23.0,1.9,00:00:08,51.88993514220718
1755,2023-08-05 14:09:36.722,0.0,66.0,0.04976712400000061,0.000395664,0.0695167466666664,0.07993177400000029,28117691887.5,28117691887.5,os_cp,0.0,33.5,0.0,0.0,85.38993514220718,121.98,0.77674,0.9693,0.0,114942943668.0,25943160.0,6.9866118,419.0,44.143056,3.08,23.0,1.9,00:00:08,51.88993514220718
1756,2023-08-05 14:09:37.723,0.0,462.0,2.8478079903333335,7.4829e-05,0.7228744453333333,0.483793258,278226338454.0,278226338454.0,5_pyaes_250-0-0.0.1,3.0,51.39,0.0,0.0,62.45574252764393,122.25,0.46902,0.9438,0.0,114968886828.0,32605536.0,7.003284116666666,420.0,25.94316,3.08,15.0,1.9,00:00:08,11.065742527643927
1757,2023-08-05 14:09:37.723,0.0,330.0,5.3019333333333336e-05,9.256e-06,0.000326706,0.000219024,284334085590.0,284334085590.0,2_pyaes_1500-0-0.0.1,0.0,51.39,0.0,0.0,62.45574252764393,122.25,0.46902,0.9438,0.0,114968886828.0,32605536.0,7.003284116666666,420.0,25.94316,3.08,15.0,1.9,00:00:08,11.065742527643927
1758,2023-08-05 14:09:37.723,0.0,66.0,0.05283655966666778,0.00033482233333333335,0.06432311733333318,0.06659171999999991,66221624272.5,66221624272.5,os_cp,0.0,51.39,0.0,0.0,62.45574252764393,122.25,0.46902,0.9438,0.0,114968886828.0,32605536.0,7.003284116666666,420.0,25.94316,3.08,15.0,1.9,00:00:08,11.065742527643927
1759,2023-08-05 14:09:37.723,0.0,330.0,5.285866666666667e-05,9.016666666666666e-06,0.0003316143333333333,0.00023166000000000001,246567313358.0,246567313358.0,3_pyaes_1000-0-0.0.1,0.0,51.39,0.0,0.0,62.45574252764393,122.25,0.46902,0.9438,0.0,114968886828.0,32605536.0,7.003284116666666,420.0,25.94316,3.08,15.0,1.9,00:00:08,11.065742527643927
1760,2023-08-05 14:09:37.723,0.0,330.0,6.200056710666667,1.8752e-05,1.518754878,0.9989473779999999,258374177804.0,258374177804.0,1_pyaes_2000-0-0.0.1,1.0,51.39,0.0,0.0,62.45574252764393,122.25,0.46902,0.9438,0.0,114968886828.0,32605536.0,7.003284116666666,420.0,25.94316,3.08,15.0,1.9,00:00:08,11.065742527643927
1761,2023-08-05 14:09:38.723,0.0,330.0,5.666866666666667e-05,8.618333333333334e-06,0.0003565803333333333,0.000254644,284334371053.0,284334371053.0,2_pyaes_1500-0-0.0.1,0.0,65.33,0.0,0.0,76.7995435808873,122.03,0.73993,0.9681,0.0,115001492364.0,46874724.0,7.019956016666667,421.0,32.605536,3.08,15.0,1.9,00:00:08,11.469543580887304
1762,2023-08-05 14:09:38.723,0.0,330.0,3.874614167333333,5.8159666666666665e-05,0.993036906,0.694028218,247262528095.0,247262528095.0,3_pyaes_1000-0-0.0.1,1.0,65.33,0.0,0.0,76.7995435808873,122.03,0.73993,0.9681,0.0,115001492364.0,46874724.0,7.019956016666667,421.0,32.605536,3.08,15.0,1.9,00:00:08,11.469543580887304
1763,2023-08-05 14:09:38.723,0.0,330.0,10.719954637333334,9.244799999999999e-05,2.6983438656666667,1.8754496280000001,260252733824.0,260252733824.0,1_pyaes_2000-0-0.0.1,4.0,65.33,0.0,0.0,76.7995435808873,122.03,0.73993,0.9681,0.0,115001492364.0,46874724.0,7.019956016666667,421.0,32.605536,3.08,15.0,1.9,00:00:08,11.469543580887304
1764,2023-08-05 14:09:38.723,0.0,462.0,7.0319557370000005,0.000181458,1.9605944133333333,1.391481728,279620248529.0,279620248529.0,5_pyaes_250-0-0.0.1,8.0,65.33,0.0,0.0,76.7995435808873,122.03,0.73993,0.9681,0.0,115001492364.0,46874724.0,7.019956016666667,421.0,32.605536,3.08,15.0,1.9,00:00:08,11.469543580887304
1765,2023-08-05 14:09:38.723,0.0,66.0,0.06997548666666376,0.0005379526666666667,0.09139880700000091,0.08511406799999932,63763636945.0,63763636945.0,os_cp,0.0,65.33,0.0,0.0,76.7995435808873,122.03,0.73993,0.9681,0.0,115001492364.0,46874724.0,7.019956016666667,421.0,32.605536,3.08,15.0,1.9,00:00:08,11.469543580887304
1766,2023-08-05 14:09:39.723,0.0,330.0,5.3940333333333336e-05,8.324333333333334e-06,0.0003621716666666667,0.00025376,284334650584.0,284334650584.0,2_pyaes_1500-0-0.0.1,0.0,32.3,0.0,0.0,93.28758441377104,121.92,0.83077,0.9826,0.0,115048367088.0,29905164.0,7.036627050000001,422.0,46.874724,3.23,30.0,1.9,00:00:08,60.987584413771046
1767,2023-08-05 14:09:39.723,0.0,330.0,13.783654419666666,6.7019e-05,3.4623241536666667,2.407703688,262664373791.0,262664373791.0,1_pyaes_2000-0-0.0.1,3.0,32.3,0.0,0.0,93.28758441377104,121.92,0.83077,0.9826,0.0,115048367088.0,29905164.0,7.036627050000001,422.0,46.874724,3.23,30.0,1.9,00:00:08,60.987584413771046
1768,2023-08-05 14:09:39.723,0.0,330.0,5.4668e-05,8.679333333333333e-06,0.0003379286666666667,0.00023699000000000002,247262802733.0,247262802733.0,3_pyaes_1000-0-0.0.1,0.0,32.3,0.0,0.0,93.28758441377104,121.92,0.83077,0.9826,0.0,115048367088.0,29905164.0,7.036627050000001,422.0,46.874724,3.23,30.0,1.9,00:00:08,60.987584413771046
1769,2023-08-05 14:09:39.723,0.0,66.0,0.05446654533333373,0.0003247353333333334,0.07078127266666634,0.06666192000000004,70794709641.5,70794709641.5,os_cp,0.0,32.3,0.0,0.0,93.28758441377104,121.92,0.83077,0.9826,0.0,115048367088.0,29905164.0,7.036627050000001,422.0,46.874724,3.23,30.0,1.9,00:00:08,60.987584413771046
1770,2023-08-05 14:09:39.723,0.0,462.0,7.514177962333333,0.00014479533333333335,1.9587122206666667,1.370580146,280993204090.0,280993204090.0,5_pyaes_250-0-0.0.1,8.0,32.3,0.0,0.0,93.28758441377104,121.92,0.83077,0.9826,0.0,115048367088.0,29905164.0,7.036627050000001,422.0,46.874724,3.23,30.0,1.9,00:00:08,60.987584413771046
1771,2023-08-05 14:09:40.724,0.0,330.0,0.21942395766666667,1.7989333333333334e-05,0.05429714866666666,0.035492392,262699976861.0,262699976861.0,1_pyaes_2000-0-0.0.1,1.0,17.85,0.0,0.0,59.90205581774642,122.2,0.4971,0.9363,0.0,115078272252.0,15474908.0,7.053298266666667,423.0,29.905164,3.23,30.0,1.9,00:00:08,42.05205581774642
1772,2023-08-05 14:09:40.724,0.0,330.0,3.572772276333333,3.6215666666666666e-05,0.8757745696666667,0.7044569740000001,247968538708.0,247968538708.0,3_pyaes_1000-0-0.0.1,1.0,17.85,0.0,0.0,59.90205581774642,122.2,0.4971,0.9363,0.0,115078272252.0,15474908.0,7.053298266666667,423.0,29.905164,3.23,30.0,1.9,00:00:08,42.05205581774642
1773,2023-08-05 14:09:40.724,0.0,462.0,0.9777234056666667,3.892366666666667e-05,0.24267614266666668,0.198933046,281192537720.0,281192537720.0,5_pyaes_250-0-0.0.1,1.0,17.85,0.0,0.0,59.90205581774642,122.2,0.4971,0.9363,0.0,115078272252.0,15474908.0,7.053298266666667,423.0,29.905164,3.23,30.0,1.9,00:00:08,42.05205581774642
1774,2023-08-05 14:09:40.724,0.0,330.0,5.337933333333333e-05,9.364e-06,0.00029756633333333335,0.000449566,284335177874.0,284335177874.0,2_pyaes_1500-0-0.0.1,0.0,17.85,0.0,0.0,59.90205581774642,122.2,0.4971,0.9363,0.0,115078272252.0,15474908.0,7.053298266666667,423.0,29.905164,3.23,30.0,1.9,00:00:08,42.05205581774642
1775,2023-08-05 14:09:40.724,0.0,66.0,0.07736082266666688,0.0007859463333333333,0.07844588533333319,0.11873097599999993,48908960348.0,48908960348.0,os_cp,0.0,17.85,0.0,0.0,59.90205581774642,122.2,0.4971,0.9363,0.0,115078272252.0,15474908.0,7.053298266666667,423.0,29.905164,3.23,30.0,1.9,00:00:08,42.05205581774642
1776,2023-08-05 14:09:41.725,0.0,330.0,0.3019660183333333,1.901e-05,0.07462260733333334,0.05953636,248028290504.0,248028290504.0,3_pyaes_1000-0-0.0.1,1.0,27.56,0.0,0.0,39.7884192018409,122.28,0.42528,0.8263,0.0,115093747160.0,13890064.0,7.069985583333334,424.0,15.474908,3.23,6.0,1.9,00:00:08,12.228419201840904
1777,2023-08-05 14:09:41.725,0.0,462.0,1.9546484113333333,4.8385000000000005e-05,0.482005588,0.39783068,281591162602.0,281591162602.0,5_pyaes_250-0-0.0.1,2.0,27.56,0.0,0.0,39.7884192018409,122.28,0.42528,0.8263,0.0,115093747160.0,13890064.0,7.069985583333334,424.0,15.474908,3.23,6.0,1.9,00:00:08,12.228419201840904
1778,2023-08-05 14:09:41.725,0.0,66.0,0.049447189999999974,0.0008708163333333333,0.058952258000000035,0.138270756,30489984479.5,30489984479.5,os_cp,0.0,27.56,0.0,0.0,39.7884192018409,122.28,0.42528,0.8263,0.0,115093747160.0,13890064.0,7.069985583333334,424.0,15.474908,3.23,6.0,1.9,00:00:08,12.228419201840904
1779,2023-08-05 14:09:41.725,0.0,330.0,5.2899666666666664e-05,8.996e-06,0.00024539466666666666,0.00041756,262700452399.0,262700452399.0,1_pyaes_2000-0-0.0.1,0.0,27.56,0.0,0.0,39.7884192018409,122.28,0.42528,0.8263,0.0,115093747160.0,13890064.0,7.069985583333334,424.0,15.474908,3.23,6.0,1.9,00:00:08,12.228419201840904
1780,2023-08-05 14:09:41.725,0.0,330.0,5.538233333333333e-05,9.844e-06,0.0002490363333333333,0.00055211,284335833998.0,284335833998.0,2_pyaes_1500-0-0.0.1,0.0,27.56,0.0,0.0,39.7884192018409,122.28,0.42528,0.8263,0.0,115093747160.0,13890064.0,7.069985583333334,424.0,15.474908,3.23,6.0,1.9,00:00:08,12.228419201840904
1781,2023-08-05 14:09:42.726,0.0,66.0,0.06300195666666575,0.000613316,0.07345200866666657,0.08801192399999991,30673553662.0,30673553662.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,2023-08-05 14:09:42.726,0.0,330.0,5.5034e-05,9.880999999999999e-06,0.00025964433333333333,0.00044215599999999997,284336357518.0,284336357518.0,2_pyaes_1500-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,2023-08-05 14:09:42.726,0.0,462.0,3.1422805103333333,9.967933333333333e-05,0.8655566773333333,0.632963916,282225265134.0,282225265134.0,5_pyaes_250-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,2023-08-05 14:09:42.726,0.0,330.0,0.8614614363333333,2.689066666666667e-05,0.21245078733333334,0.146682874,248175278111.0,248175278111.0,3_pyaes_1000-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,2023-08-05 14:09:42.726,0.0,330.0,7.521105758,6.271766666666667e-05,1.9159315196666666,1.578438628,264281557020.0,264281557020.0,1_pyaes_2000-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,2023-08-05 14:09:43.726,0.0,330.0,7.909363759333333,5.4651e-05,1.939674827,1.6350682399999998,265919351046.0,265919351046.0,1_pyaes_2000-0-0.0.1,2.0,48.74,0.0,0.0,78.25421772918192,121.96,0.79384,0.984,0.0,115146684372.0,36067308.0,7.103319833333333,426.0,39.047148,3.13,25.0,1.9,00:00:08,29.514217729181915
1787,2023-08-05 14:09:43.726,0.0,462.0,3.596465633,7.794466666666667e-05,0.9782550776666666,0.676998894,282903486786.0,282903486786.0,5_pyaes_250-0-0.0.1,4.0,48.74,0.0,0.0,78.25421772918192,121.96,0.79384,0.984,0.0,115146684372.0,36067308.0,7.103319833333333,426.0,39.047148,3.13,25.0,1.9,00:00:08,29.514217729181915
1788,2023-08-05 14:09:43.726,0.0,330.0,4.499287456,4.4651e-05,1.1640153476666668,0.7997948919999999,285137510713.0,285137510713.0,2_pyaes_1500-0-0.0.1,1.0,48.74,0.0,0.0,78.25421772918192,121.96,0.79384,0.984,0.0,115146684372.0,36067308.0,7.103319833333333,426.0,39.047148,3.13,25.0,1.9,00:00:08,29.514217729181915
1789,2023-08-05 14:09:43.726,0.0,66.0,0.06031331566666509,0.000488583,0.07195059833333328,0.06918680600000027,65283602721.0,65283602721.0,os_cp,0.0,48.74,0.0,0.0,78.25421772918192,121.96,0.79384,0.984,0.0,115146684372.0,36067308.0,7.103319833333333,426.0,39.047148,3.13,25.0,1.9,00:00:08,29.514217729181915
1790,2023-08-05 14:09:43.726,0.0,330.0,3.013281446666667,3.0222666666666664e-05,0.7385751546666667,0.5158777259999999,248692050420.0,248692050420.0,3_pyaes_1000-0-0.0.1,1.0,48.74,0.0,0.0,78.25421772918192,121.96,0.79384,0.984,0.0,115146684372.0,36067308.0,7.103319833333333,426.0,39.047148,3.13,25.0,1.9,00:00:08,29.514217729181915
1791,2023-08-05 14:09:44.727,0.0,462.0,5.846548737,0.00020810533333333333,1.7233017263333332,1.209777348,284116663328.0,284116663328.0,5_pyaes_250-0-0.0.1,7.0,68.48,0.0,0.0,77.42743617677658,121.97,0.77512,0.975,0.0,115182751680.0,51172188.0,7.119990966666666,427.0,36.067308,3.13,25.0,1.9,00:00:08,8.947436176776577
1792,2023-08-05 14:09:44.727,0.0,66.0,1.2398108766666667,0.003168884,0.9152583263333334,0.6917421680000007,32536146907.5,32536146907.5,os_cp,0.0,68.48,0.0,0.0,77.42743617677658,121.97,0.77512,0.975,0.0,115182751680.0,51172188.0,7.119990966666666,427.0,36.067308,3.13,25.0,1.9,00:00:08,8.947436176776577
1793,2023-08-05 14:09:44.727,0.0,330.0,11.106797624,0.00028464,3.382456257333333,2.521792676,251224653099.0,251224653099.0,3_pyaes_1000-0-0.0.1,6.0,68.48,0.0,0.0,77.42743617677658,121.97,0.77512,0.975,0.0,115182751680.0,51172188.0,7.119990966666666,427.0,36.067308,3.13,25.0,1.9,00:00:08,8.947436176776577
1794,2023-08-05 14:09:44.727,0.0,330.0,1.2756475506666667,2.0018666666666665e-05,0.317742407,0.20783001199999998,285345735335.0,285345735335.0,2_pyaes_1500-0-0.0.1,1.0,68.48,0.0,0.0,77.42743617677658,121.97,0.77512,0.975,0.0,115182751680.0,51172188.0,7.119990966666666,427.0,36.067308,3.13,25.0,1.9,00:00:08,8.947436176776577
1795,2023-08-05 14:09:44.727,0.0,330.0,5.7191e-05,8.345666666666667e-06,0.000353465,0.000250016,265919635439.0,265919635439.0,1_pyaes_2000-0-0.0.1,0.0,68.48,0.0,0.0,77.42743617677658,121.97,0.77512,0.975,0.0,115182751680.0,51172188.0,7.119990966666666,427.0,36.067308,3.13,25.0,1.9,00:00:08,8.947436176776577
1796,2023-08-05 14:09:45.727,0.0,66.0,0.1023771939999989,0.0009098163333333334,0.13270176033333314,0.11767472599999973,53804402821.0,53804402821.0,os_cp,0.0,46.52,0.0,0.0,96.23702642604405,121.96,0.77363,0.9765,0.0,115233923868.0,33264216.0,7.136661466666666,428.0,51.172188,3.13,35.0,1.9,00:00:08,49.71702642604405
1797,2023-08-05 14:09:45.727,0.0,330.0,5.3353666666666664e-05,8.400666666666667e-06,0.0003347956666666667,0.00023309,265919900585.0,265919900585.0,1_pyaes_2000-0-0.0.1,0.0,46.52,0.0,0.0,96.23702642604405,121.96,0.77363,0.9765,0.0,115233923868.0,33264216.0,7.136661466666666,428.0,51.172188,3.13,35.0,1.9,00:00:08,49.71702642604405
1798,2023-08-05 14:09:45.727,0.0,396.0,13.307312113333333,0.000166818,3.597373225,2.57512944,253804107151.0,253804107151.0,3_pyaes_1000-0-0.0.1,6.0,46.52,0.0,0.0,96.23702642604405,121.96,0.77363,0.9765,0.0,115233923868.0,33264216.0,7.136661466666666,428.0,51.172188,3.13,35.0,1.9,00:00:08,49.71702642604405
1799,2023-08-05 14:09:45.727,0.0,330.0,5.3620666666666666e-05,8.489666666666668e-06,0.00033760133333333336,0.00023829,285346011998.0,285346011998.0,2_pyaes_1500-0-0.0.1,0.0,46.52,0.0,0.0,96.23702642604405,121.96,0.77363,0.9765,0.0,115233923868.0,33264216.0,7.136661466666666,428.0,51.172188,3.13,35.0,1.9,00:00:08,49.71702642604405
1800,2023-08-05 14:09:45.727,0.0,462.0,5.814296401666667,0.00014121066666666668,1.5728904983333334,1.1136068319999999,285232210264.0,285232210264.0,5_pyaes_250-0-0.0.1,6.0,46.52,0.0,0.0,96.23702642604405,121.96,0.77363,0.9765,0.0,115233923868.0,33264216.0,7.136661466666666,428.0,51.172188,3.13,35.0,1.9,00:00:08,49.71702642604405
1801,2023-08-05 14:09:46.728,0.0,396.0,5.779992328333334,7.0062e-05,1.5661869609999999,1.0896975439999999,254895654505.0,254895654505.0,3_pyaes_1000-0-0.0.1,3.0,64.72,0.0,0.0,80.13000484489316,121.97,0.77332,0.9662,0.0,115267188084.0,49360560.0,7.153339633333333,429.0,33.264216,3.13,35.0,1.9,00:00:08,15.410004844893166
1802,2023-08-05 14:09:46.728,0.0,462.0,5.809880124,0.00013329366666666665,1.5232629906666666,1.073037004,286307127301.0,286307127301.0,5_pyaes_250-0-0.0.1,6.0,64.72,0.0,0.0,80.13000484489316,121.97,0.77332,0.9662,0.0,115267188084.0,49360560.0,7.153339633333333,429.0,33.264216,3.13,35.0,1.9,00:00:08,15.410004844893166
1803,2023-08-05 14:09:46.728,0.0,330.0,5.2869666666666666e-05,8.641666666666667e-06,0.0003297586666666667,0.000229112,285346276977.0,285346276977.0,2_pyaes_1500-0-0.0.1,0.0,64.72,0.0,0.0,80.13000484489316,121.97,0.77332,0.9662,0.0,115267188084.0,49360560.0,7.153339633333333,429.0,33.264216,3.13,35.0,1.9,00:00:08,15.410004844893166
1804,2023-08-05 14:09:46.728,0.0,330.0,9.048402876333332,7.802766666666667e-05,2.327767646333333,1.6167567,267539351184.0,267539351184.0,1_pyaes_2000-0-0.0.1,2.0,64.72,0.0,0.0,80.13000484489316,121.97,0.77332,0.9662,0.0,115267188084.0,49360560.0,7.153339633333333,429.0,33.264216,3.13,35.0,1.9,00:00:08,15.410004844893166
1805,2023-08-05 14:09:46.728,0.0,66.0,0.063024523666666,0.00044071066666666667,0.07908399733333304,0.06939972000000028,82292476044.0,82292476044.0,os_cp,0.0,64.72,0.0,0.0,80.13000484489316,121.97,0.77332,0.9662,0.0,115267188084.0,49360560.0,7.153339633333333,429.0,33.264216,3.13,35.0,1.9,00:00:08,15.410004844893166
1806,2023-08-05 14:09:47.728,0.0,330.0,5.339066666666667e-05,8.258e-06,0.0003519763333333333,0.000244764,285346555458.0,285346555458.0,2_pyaes_1500-0-0.0.1,0.0,35.34,0.0,0.0,91.36489916325884,122.04,0.71073,0.9663,0.0,115316548644.0,28245300.0,7.170010733333333,430.0,49.36056,3.13,28.0,1.9,00:00:08,56.02489916325884
1807,2023-08-05 14:09:47.728,0.0,396.0,4.364205128666667,4.854633333333333e-05,1.1174835186666667,0.792912198,255689913855.0,255689913855.0,3_pyaes_1000-0-0.0.1,2.0,35.34,0.0,0.0,91.36489916325884,122.04,0.71073,0.9663,0.0,115316548644.0,28245300.0,7.170010733333333,430.0,49.36056,3.13,28.0,1.9,00:00:08,56.02489916325884
1808,2023-08-05 14:09:47.728,0.0,330.0,10.473590648333332,8.612066666666666e-05,3.0487987233333333,2.096682744,269639486987.0,269639486987.0,1_pyaes_2000-0-0.0.1,3.0,35.34,0.0,0.0,91.36489916325884,122.04,0.71073,0.9663,0.0,115316548644.0,28245300.0,7.170010733333333,430.0,49.36056,3.13,28.0,1.9,00:00:08,56.02489916325884
1809,2023-08-05 14:09:47.728,0.0,462.0,1.9278874113333333,6.4377e-05,0.506744136,0.365064362,286672872495.0,286672872495.0,5_pyaes_250-0-0.0.1,2.0,35.34,0.0,0.0,91.36489916325884,122.04,0.71073,0.9663,0.0,115316548644.0,28245300.0,7.170010733333333,430.0,49.36056,3.13,28.0,1.9,00:00:08,56.02489916325884
1810,2023-08-05 14:09:47.728,0.0,66.0,0.12254131333333618,0.000750836,0.16892560266666656,0.14565535400000007,34433259396.0,34433259396.0,os_cp,0.0,35.34,0.0,0.0,91.36489916325884,122.04,0.71073,0.9663,0.0,115316548644.0,28245300.0,7.170010733333333,430.0,49.36056,3.13,28.0,1.9,00:00:08,56.02489916325884
1811,2023-08-05 14:09:48.730,0.0,330.0,5.2816666666666665e-05,9.446e-06,0.0003198566666666667,0.000324064,285346928906.0,285346928906.0,2_pyaes_1500-0-0.0.1,0.0,21.06,0.0,0.0,67.69147508909845,122.13,0.59973,0.9741,0.0,115344793944.0,15326712.0,7.18668425,431.0,28.2453,3.13,28.0,1.9,00:00:08,46.631475089098444
1812,2023-08-05 14:09:48.730,0.0,330.0,3.67067794,3.221933333333333e-05,0.9224169323333333,0.609872354,270250447771.0,270250447771.0,1_pyaes_2000-0-0.0.1,1.0,21.06,0.0,0.0,67.69147508909845,122.13,0.59973,0.9741,0.0,115344793944.0,15326712.0,7.18668425,431.0,28.2453,3.13,28.0,1.9,00:00:08,46.631475089098444
1813,2023-08-05 14:09:48.730,0.0,396.0,6.381733333333334e-05,1.1784333333333333e-05,0.00034058933333333335,0.00045929,255690464981.0,255690464981.0,3_pyaes_1000-0-0.0.1,0.0,21.06,0.0,0.0,67.69147508909845,122.13,0.59973,0.9741,0.0,115344793944.0,15326712.0,7.18668425,431.0,28.2453,3.13,28.0,1.9,00:00:08,46.631475089098444
1814,2023-08-05 14:09:48.730,0.0,66.0,0.06032475566666751,0.0008748413333333335,0.07489129333333344,0.11197973800000016,54724404855.5,54724404855.5,os_cp,0.0,21.06,0.0,0.0,67.69147508909845,122.13,0.59973,0.9741,0.0,115344793944.0,15326712.0,7.18668425,431.0,28.2453,3.13,28.0,1.9,00:00:08,46.631475089098444
1815,2023-08-05 14:09:48.730,0.0,462.0,1.9279245716666666,6.420033333333334e-05,0.5048701226666666,0.33867368600000003,287012254556.0,287012254556.0,5_pyaes_250-0-0.0.1,2.0,21.06,0.0,0.0,67.69147508909845,122.13,0.59973,0.9741,0.0,115344793944.0,15326712.0,7.18668425,431.0,28.2453,3.13,28.0,1.9,00:00:08,46.631475089098444
1816,2023-08-05 14:09:49.730,0.0,330.0,5.2716333333333336e-05,8.519666666666667e-06,0.000288587,0.000317408,270250821309.0,270250821309.0,1_pyaes_2000-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
