timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680114795090,sensor,all,0,2,4098469892,2936169,1311046772,959939292,381777555431,381777555431
1680114796090,sensor,all,0,3,2671429070,2224620,913368892,682054776,383007119309,383007119309
1680114796090,sensor,all,0,11,991651902,2006385,1115483853,845171886,382497415436,382497415436
1680114796090,sensor,all,0,10,203899140,1215690,144213546,124244328,382999168618,382999168618
1680114796090,sensor,all,0,4,515002192,1165785,817263866,624913536,382949089085,382949089085
1680114796090,sensor,all,0,5,1457599405,3486554,630554649,480004434,383013108846,383013108846
1680114796090,sensor,all,0,6,237434121,529902,113291650,100381242,382956976599,382956976599
1680114796090,sensor,all,0,7,4164434477,6820301,1678695179,1263374502,383034732046,383034732046
1680114796090,sensor,all,0,8,60200554,1512141,89826312,102627564,382999509224,382999509224
1680114796090,sensor,all,0,9,24473002,268017,28972984,46732998,383020750173,383020750173
1680114796090,sensor,all,0,0,2023437342,1903991,699799866,525575310,382510565662,382510565662
1680114796090,sensor,all,0,1,6333227786,4840921,2055981364,1533384840,382955597345,382955597345
1680114796090,sensor,all,0,2,716184865,968620,837077615,665955108,382777771737,382777771737
1680114797090,sensor,all,0,3,1612905998,2266501,654290075,494427180,384006977784,384006977784
1680114797090,sensor,all,0,11,9814198777,6435558,2922829412,2141561916,383497776132,383497776132
1680114797090,sensor,all,0,10,3137525865,2247550,957468903,702724308,383999547556,383999547556
1680114797090,sensor,all,0,4,346794797,593084,2143055289,1594804458,383949447758,383949447758
1680114797090,sensor,all,0,5,917535485,1516852,386936834,294672300,384013490610,384013490610
1680114797090,sensor,all,0,6,296481876,608706,137858950,117173550,383957342709,383957342709
1680114797090,sensor,all,0,7,3480939636,4969854,1385234317,1035324888,384035110017,384035110017
1680114797090,sensor,all,0,8,380597549,2140486,227003983,187352100,383999863402,383999863402
1680114797090,sensor,all,0,9,1262330453,1829023,515618894,398079474,384021127084,384021127084
1680114797090,sensor,all,0,0,284185944,889972,142553958,137045922,383510920794,383510920794
1680114797090,sensor,all,0,1,343524455,775306,160712963,135028686,383955968331,383955968331
1680114797090,sensor,all,0,2,328450445,1147033,1041475030,788201778,383778132158,383778132158
1680114798091,sensor,all,0,3,860898332,1389349,358570058,280702968,385007348880,385007348880
1680114798091,sensor,all,0,11,374211978,473387,144714557,105948102,384498118590,384498118590
1680114798091,sensor,all,0,10,13045479692,8562030,3975273087,2910492624,384999011739,384999011739
1680114798091,sensor,all,0,4,167058893,559876,1114666901,842600850,384949797012,384949797012
1680114798091,sensor,all,0,5,1390249053,2228920,632267513,478955802,385013860697,385013860697
1680114798091,sensor,all,0,6,663957470,1423154,294991299,240821802,384957707350,384957707350
1680114798091,sensor,all,0,7,2414975669,3877992,979340780,733194228,385035480592,385035480592
1680114798091,sensor,all,0,8,117042537,1290161,136483876,113272146,385000214047,385000214047
1680114798091,sensor,all,0,9,892913211,1254287,1968024289,1467500970,385021500892,385021500892
1680114798091,sensor,all,0,0,419036323,893106,193475033,164303802,384511266611,384511266611
1680114798091,sensor,all,0,1,1528034946,2744871,644255201,494007228,384956330872,384956330872
1680114798091,sensor,all,0,2,822253836,2505331,560126457,432236220,384778493583,384778493583
1680114799091,sensor,all,0,3,2637872331,4199383,1071053967,805103442,386007678969,386007678969
1680114799091,sensor,all,0,11,100828080,304166,67786494,49617204,385498432543,385498432543
1680114799091,sensor,all,0,10,13260224201,8552864,4054970496,2968658862,385998285815,385998285815
1680114799091,sensor,all,0,4,218733440,1763429,743718171,557181378,385950090876,385950090876
1680114799091,sensor,all,0,5,800235896,1149041,2095570183,1563501654,386014194249,386014194249
1680114799091,sensor,all,0,6,532099382,1606916,452275085,351007800,385958030338,385958030338
1680114799091,sensor,all,0,7,2490820280,4140018,1012996078,759820698,386035816427,386035816427
1680114799091,sensor,all,0,8,686738714,1314401,714483307,550505592,386000541790,386000541790
1680114799091,sensor,all,0,9,1207140839,1973330,497869118,380699202,386021834080,386021834080
1680114799091,sensor,all,0,0,79866613,730718,75671037,80010372,385511562868,385511562868
1680114799091,sensor,all,0,1,143468006,691993,100321073,105432678,385956661567,385956661567
1680114799091,sensor,all,0,2,234774721,888737,128669419,111047040,385778819340,385778819340
1680114800091,sensor,all,0,3,826700003,1253914,353014331,278010408,387007974398,387007974398
1680114800091,sensor,all,0,11,2803288163,4246597,1151504953,861595878,386498723112,386498723112
1680114800091,sensor,all,0,10,2582414974,1781634,810991815,608716524,386998356606,386998356606
1680114800091,sensor,all,0,4,96201507,569392,78664863,90762360,386950329345,386950329345
1680114800091,sensor,all,0,5,185631590,625579,112409390,106550418,387014491662,387014491662
1680114800091,sensor,all,0,6,501447607,766160,1568149959,1185918630,386958330016,386958330016
1680114800091,sensor,all,0,7,1114909374,1905392,460873943,344822010,387036115167,387036115167
1680114800091,sensor,all,0,8,640451145,978047,770442997,585724932,387000819616,387000819616
1680114800091,sensor,all,0,9,2380129477,3403060,960294597,719457024,387022133972,387022133972
1680114800091,sensor,all,0,0,393966207,1442833,224668259,166048116,386511838721,386511838721
1680114800091,sensor,all,0,1,10521106387,6713378,3644245555,2672517198,386956150558,386956150558
1680114800091,sensor,all,0,2,448631435,2563938,271457687,220161552,386779087668,386779087668
1680114801092,sensor,all,0,3,1311518005,1034339,451906960,346149492,388007580884,388007580884
1680114801092,sensor,all,0,11,2407841517,3686992,986849324,746509530,387499044811,387499044811
1680114801092,sensor,all,0,10,408054997,1115449,200801171,164300448,387998675306,387998675306
1680114801092,sensor,all,0,4,301997876,811648,149237925,136665750,387950556637,387950556637
1680114801092,sensor,all,0,5,820181392,1142626,332709827,263527134,388014810905,388014810905
1680114801092,sensor,all,0,6,418276983,825728,196923204,161490654,387958650216,387958650216
1680114801092,sensor,all,0,7,3196307009,4400685,1269474865,949394082,388036436951,388036436951
1680114801092,sensor,all,0,8,241536300,534839,1215035554,924087294,388001141291,388001141291
1680114801092,sensor,all,0,9,1046019119,1631739,438528130,334983636,388022154939,388022154939
1680114801092,sensor,all,0,0,262970450,1148984,164513135,134101578,387512121663,387512121663
1680114801092,sensor,all,0,1,6342488110,4155471,1954828313,1448080296,387955936927,387955936927
1680114801092,sensor,all,0,2,286885546,1959908,1029231458,792108018,387779397496,387779397496
1680114802092,sensor,all,0,3,972990701,1079762,386203690,362227086,389007924396,389007924396
1680114802092,sensor,all,0,11,1532976431,2256737,623993591,542923290,388499393430,388499393430
1680114802092,sensor,all,0,10,123846484,252098,61644196,72974772,388999025328,388999025328
1680114802092,sensor,all,0,4,419288184,789437,257652662,223888548,388950826794,388950826794
1680114802092,sensor,all,0,5,1713756426,2153013,682032709,624899652,389015161636,389015161636
1680114802092,sensor,all,0,6,274265205,510808,122126383,115146564,388959002262,388959002262
1680114802092,sensor,all,0,7,1902922823,2294234,748017514,693889326,389036787752,389036787752
1680114802092,sensor,all,0,8,200733264,312224,1165388909,1014910572,389001480075,389001480075
1680114802092,sensor,all,0,9,468703964,722292,196029168,186055038,389022503434,389022503434
1680114802092,sensor,all,0,0,31066907,714702,51295299,72248670,388512445939,388512445939
1680114802092,sensor,all,0,1,27323183,137111,27443838,56004936,388956288369,388956288369
1680114802092,sensor,all,0,2,261395135,1827954,536688831,555159306,388779740068,388779740068
1680114803092,sensor,all,0,3,748631536,1085243,305372899,255001734,390008247392,390008247392
1680114803092,sensor,all,0,11,1297006662,3367438,788437054,617227494,389494966438,389494966438
1680114803092,sensor,all,0,10,4048659391,13770843,1501530933,1113792732,389999333710,389999333710
1680114803092,sensor,all,0,4,455028411,1343608,320504024,300970566,389950779271,389950779271
1680114803092,sensor,all,0,5,596910935,1031648,369886530,312890214,390015475931,390015475931
1680114803092,sensor,all,0,6,583544118,1784365,301153000,263348748,389959313628,389959313628
1680114803092,sensor,all,0,7,2032519975,4030470,1245944703,934761906,390037097999,390037097999
1680114803092,sensor,all,0,8,1076195951,2490107,2008489102,1545249732,390001790258,390001790258
1680114803092,sensor,all,0,9,427938378,947763,196529911,158527668,390022812982,390022812982
1680114803092,sensor,all,0,0,435986621,2146473,257869640,210856074,389511595240,389511595240
1680114803092,sensor,all,0,1,909492352,2304769,415229725,333186360,389956524037,389956524037
1680114803092,sensor,all,0,2,520220546,2696693,643973871,516505236,389777751654,389777751654
1680114804093,sensor,all,0,3,2456672949,3907678,999672380,747762210,391008626801,391008626801
1680114804093,sensor,all,0,11,227434928,913681,495174082,362953578,390490845436,390490845436
1680114804093,sensor,all,0,10,11056288552,6051047,3066110945,2246102274,390999707341,390999707341
1680114804093,sensor,all,0,4,557042179,1284586,955067465,713867934,390951123979,390951123979
1680114804093,sensor,all,0,5,1553581993,2737417,1776270875,1318390476,391015852267,391015852267
1680114804093,sensor,all,0,6,276584272,629133,977964597,723149856,390959677293,390959677293
1680114804093,sensor,all,0,7,9374226358,7189280,2976658564,2186122692,391037455493,391037455493
1680114804093,sensor,all,0,8,527721241,1221243,593669187,452388612,391002165221,391002165221
1680114804093,sensor,all,0,9,2374384114,4320198,976435335,731443752,391022865703,391022865703
1680114804093,sensor,all,0,0,177619380,1158052,179745360,139225710,390502579741,390502579741
1680114804093,sensor,all,0,1,30694543,291266,43216261,40645878,390956897989,390956897989
1680114804093,sensor,all,0,2,362472354,2377304,230805947,186607590,390777598769,390777598769
1680114805093,sensor,all,0,3,466272425,773670,195374943,157049958,392008897095,392008897095
1680114805093,sensor,all,0,11,1648226223,3310793,974098170,713569272,391487950237,391487950237
1680114805093,sensor,all,0,10,45473016,466423,52313771,38468664,391999823871,391999823871
1680114805093,sensor,all,0,4,421225748,1318123,211465824,172278366,391951044556,391951044556
1680114805093,sensor,all,0,5,2980528544,5045831,1215253648,910509834,392016141247,392016141247
1680114805093,sensor,all,0,6,107169959,364865,970640350,710622120,391959964398,391959964398
1680114805093,sensor,all,0,7,13279995468,8571933,4087252199,2992344576,392037174679,392037174679
1680114805093,sensor,all,0,8,223140678,1100013,143375497,118936896,392002455629,392002455629
1680114805093,sensor,all,0,9,2626414472,4395221,1691852888,1257622002,392023158038,392023158038
1680114805093,sensor,all,0,0,139637049,974531,129887137,103512396,391496104741,391496104741
1680114805093,sensor,all,0,1,204151630,355596,1563408523,1158886404,391957191813,391957191813
1680114805093,sensor,all,0,2,459336457,2497219,278954701,226986240,391776017130,391776017130
1680114806093,sensor,all,0,3,1459411832,3371995,743661029,557993904,393009288663,393009288663
1680114806093,sensor,all,0,11,1333301313,16037953,1414993884,1037146110,392483060078,392483060078
1680114806093,sensor,all,0,10,399607086,990209,756897904,554427042,393000071806,393000071806
1680114806093,sensor,all,0,4,741436444,2854511,621490160,468021528,392948545904,392948545904
1680114806093,sensor,all,0,5,2115004304,4293786,1067441545,798135780,393016274983,393016274983
1680114806093,sensor,all,0,6,8804209572,5756060,2932121623,2146762176,392959343208,392959343208
1680114806093,sensor,all,0,7,4335940599,4761297,1550170110,1134945708,393037217525,393037217525
1680114806093,sensor,all,0,8,1298664873,4699420,1201460744,894606492,393002439760,393002439760
1680114806093,sensor,all,0,9,1500167262,4452345,1744464817,1292093556,393023531014,393023531014
1680114806093,sensor,all,0,0,5258464727,14604391,1899129505,1405991652,392494459673,392494459673
1680114806093,sensor,all,0,1,52633068,845017,231265032,182730756,392957359271,392957359271
1680114806093,sensor,all,0,2,807509742,4387065,756969365,573313884,392773818838,392773818838
1680114807094,sensor,all,0,3,1194992876,3418687,1934665067,1426903920,394009081300,394009081300
1680114807094,sensor,all,0,11,2170192672,4988679,1358040198,996124896,393479190178,393479190178
1680114807094,sensor,all,0,10,333190037,1174978,1130239583,828740172,394000402727,394000402727
1680114807094,sensor,all,0,4,1099723248,2935148,625018398,471824184,393947107486,393947107486
1680114807094,sensor,all,0,5,2648326006,5565402,1355838104,1005585360,394016609650,394016609650
1680114807094,sensor,all,0,6,9183316304,5921008,2865241273,2097688944,393958863848,393958863848
1680114807094,sensor,all,0,7,4180432204,2810153,1513522747,1108077828,394037224600,394037224600
1680114807094,sensor,all,0,8,298002355,1700500,434640344,322379460,394002763987,394002763987
1680114807094,sensor,all,0,9,11604187315,8043306,3540473399,2594138508,394023827532,394023827532
1680114807094,sensor,all,0,0,9953912814,6193712,2746174849,2013438336,393491059950,393491059950
1680114807094,sensor,all,0,1,38127104,561149,75461266,57951036,393957690992,393957690992
1680114807094,sensor,all,0,2,911761802,3964573,524755078,392467218,393769782177,393769782177
1680114808094,sensor,all,0,3,2340618651,5514457,1846409417,1369551924,395009391461,395009391461
1680114808094,sensor,all,0,11,1370359350,4123753,1020808799,749503638,394475786726,394475786726
1680114808094,sensor,all,0,10,1243229216,3330890,867216029,637026858,395000877381,395000877381
1680114808094,sensor,all,0,4,778079894,3155439,517707696,395461872,394946492242,394946492242
1680114808094,sensor,all,0,5,3186545341,7469636,1573019293,1166585238,395017075411,395017075411
1680114808094,sensor,all,0,6,11423657958,7589533,3724725605,2728281114,394957787525,394957787525
1680114808094,sensor,all,0,7,491605891,1330359,1407861780,1032159180,395037650989,395037650989
1680114808094,sensor,all,0,8,227282608,1394425,272323846,199485078,395003317290,395003317290
1680114808094,sensor,all,0,9,12921084600,8517575,4060551595,2973221784,395023362362,395023362362
1680114808094,sensor,all,0,0,653068930,2205176,805010828,596136372,394484616347,394484616347
1680114808094,sensor,all,0,1,992975663,2335658,527502217,393294018,394956905381,394956905381
1680114808094,sensor,all,0,2,689490630,3697731,532807990,404088282,394769946917,394769946917
1680114809095,sensor,all,0,3,2795192404,5607102,1169292068,873383004,396009760286,396009760286
1680114809095,sensor,all,0,11,2690529713,5503584,1432014632,1048604076,395476151531,395476151531
1680114809095,sensor,all,0,10,888628087,2399217,792812872,580971534,396000292460,396000292460
1680114809095,sensor,all,0,4,348327977,1724513,220737721,191444370,395945979700,395945979700
1680114809095,sensor,all,0,5,1094682500,4210886,539467678,414479208,396017444145,396017444145
1680114809095,sensor,all,0,6,938616851,2044392,3167915935,2323162764,395958041472,395958041472
1680114809095,sensor,all,0,7,258163058,1103506,207547353,153832224,396026900289,396026900289
1680114809095,sensor,all,0,8,1412226583,1537306,515197286,377174226,396003557732,396003557732
1680114809095,sensor,all,0,9,11932755010,7568076,3681944035,2695575636,396022717501,396022717501
1680114809095,sensor,all,0,0,5166767631,3965622,1840204582,1348272822,395484963433,395484963433
1680114809095,sensor,all,0,1,7946787554,5609017,2458860710,1800787560,395956890558,395956890558
1680114809095,sensor,all,0,2,600923875,1753177,295055088,234401622,395769549006,395769549006
1680114810095,sensor,all,0,3,2773910291,5504884,1168082521,871073424,397008537294,397008537294
1680114810095,sensor,all,0,11,465607447,1456445,545305531,399570288,396469776435,396469776435
1680114810095,sensor,all,0,10,263214726,831589,1489647086,1091130066,397000633071,397000633071
1680114810095,sensor,all,0,4,306333313,1520566,624601798,475622784,396942697937,396942697937
1680114810095,sensor,all,0,5,624368809,2286543,1154973656,858354588,397017795860,397017795860
1680114810095,sensor,all,0,6,726777268,1741038,520747548,400997532,396958043496,396958043496
1680114810095,sensor,all,0,7,3522290526,7030650,1475131858,1099786584,397026807367,397026807367
1680114810095,sensor,all,0,8,2788242848,2401907,935425402,684831186,397003690760,397003690760
1680114810095,sensor,all,0,9,10500438082,6757506,3258819007,2385675786,397022220779,397022220779
1680114810095,sensor,all,0,0,1983855450,2335985,707731777,518336208,396485146541,396485146541
1680114810095,sensor,all,0,1,11350713932,7410187,3530086453,2584629684,396956406791,396956406791
1680114810095,sensor,all,0,2,523200741,1542301,339877795,264239352,396768453892,396768453892
1680114811096,sensor,all,0,3,916393166,1920737,710113072,529929660,398008561181,398008561181
1680114811096,sensor,all,0,11,1751663393,4099722,1064017611,780750516,397469101258,397469101258
1680114811096,sensor,all,0,10,1528935167,2041390,586199814,429783978,397997034347,397997034347
1680114811096,sensor,all,0,4,986485543,3100940,749907629,565240884,397942174005,397942174005
1680114811096,sensor,all,0,5,2672340620,6148336,1480834052,1098790680,398018137444,398018137444
1680114811096,sensor,all,0,6,198244101,799352,142997687,120246048,397955516348,397955516348
1680114811096,sensor,all,0,7,681326549,1327429,2534078926,1871155494,398027163070,398027163070
1680114811096,sensor,all,0,8,6637725771,5093666,2125435732,1561339416,398002932211,398002932211
1680114811096,sensor,all,0,9,3288978695,3387971,1120513709,825791772,398022324657,398022324657
1680114811096,sensor,all,0,0,5532606997,3784627,1748473807,1280068530,397485020449,397485020449
1680114811096,sensor,all,0,1,7759341504,5639734,2487314970,1820975286,397956116698,397956116698
1680114811096,sensor,all,0,2,786021120,2461063,401595109,305953518,397762777831,397762777831
1680114812096,sensor,all,0,3,694955595,1422090,329114230,250527342,399008837386,399008837386
1680114812096,sensor,all,0,11,2423983251,5045283,1404449126,1038474996,398468916035,398468916035
1680114812096,sensor,all,0,10,188823669,876112,144817885,110648460,398994870592,398994870592
1680114812096,sensor,all,0,4,582650161,2311940,349861366,265688592,398940300285,398940300285
1680114812096,sensor,all,0,5,1562617443,2824726,1925369077,1431992874,399018421515,399018421515
1680114812096,sensor,all,0,6,342711825,1103775,201888903,167915748,398955321973,398955321973
1680114812096,sensor,all,0,7,1669293933,3175201,1775954972,1323097932,399027447617,399027447617
1680114812096,sensor,all,0,8,330464214,1355721,227687482,195067002,399003213292,399003213292
1680114812096,sensor,all,0,9,1322491751,2863935,574835456,442424346,399022611258,399022611258
1680114812096,sensor,all,0,0,12767748887,8500583,3971496704,2907720036,398484177585,398484177585
1680114812096,sensor,all,0,1,640800307,585712,352482142,258217206,398956362184,398956362184
1680114812096,sensor,all,0,2,3389468467,3824722,1132386078,839341230,398758886542,398758886542
1680114813096,sensor,all,0,3,46566640,198170,67163799,49209732,400009235026,400009235026
1680114813096,sensor,all,0,11,3161032499,5862911,2420624303,1772962932,399468514943,399468514943
1680114813096,sensor,all,0,10,331269427,1852461,265092255,194463516,399991424699,399991424699
1680114813096,sensor,all,0,4,1385214164,4018259,1335502242,991009890,399938562649,399938562649
1680114813096,sensor,all,0,5,1616419922,3472961,1059136729,784179864,400018478728,400018478728
1680114813096,sensor,all,0,6,899105798,3320103,754090491,564832632,399953496269,399953496269
1680114813096,sensor,all,0,7,2935242697,4902159,1131754523,838323174,400026088599,400026088599
1680114813096,sensor,all,0,8,204031194,2132976,186281398,159984396,400000761620,400000761620
1680114813096,sensor,all,0,9,45267811,691145,87947678,87165234,400023009197,400023009197
1680114813096,sensor,all,0,0,8000841145,6239659,2907919414,2135247270,399481097216,399481097216
1680114813096,sensor,all,0,1,360892117,832155,236686308,176012070,399956763330,399956763330
1680114813096,sensor,all,0,2,13598358972,8878378,4090922921,2995013502,399759071178,399759071178
1680114814097,sensor,all,0,3,288459015,187091,993653198,727453584,401009577814,401009577814
1680114814097,sensor,all,0,11,10975891954,8348230,3647353799,2670247710,400468755222,400468755222
1680114814097,sensor,all,0,10,33292315,512113,71814509,52577226,400991758305,400991758305
1680114814097,sensor,all,0,4,265397943,1868961,306327786,229844472,400933804436,400933804436
1680114814097,sensor,all,0,5,194505188,1701769,162200441,122986110,401012693185,401012693185
1680114814097,sensor,all,0,6,465100454,1530390,259907759,206345178,400953791407,400953791407
1680114814097,sensor,all,0,7,3162760121,6111542,1313826879,980108454,401026435369,401026435369
1680114814097,sensor,all,0,8,2781881904,2157169,2785160165,2059577052,401000540142,401000540142
1680114814097,sensor,all,0,9,31241907,384398,53989451,48248616,401023353163,401023353163
1680114814097,sensor,all,0,0,668550499,1873732,339507730,264695418,400481133764,400481133764
1680114814097,sensor,all,0,1,3398421647,6045571,1399263936,1041444066,400957107397,400957107397
1680114814097,sensor,all,0,2,12937279704,8202542,4083259786,2989356240,400758341666,400758341666
1680114815097,sensor,all,0,3,12413615862,8091671,3986498338,2918904300,402008680010,402008680010
1680114815097,sensor,all,0,11,656047171,2147746,632004663,463768578,401459408734,401459408734
1680114815097,sensor,all,0,10,287460472,2009428,640041957,469698138,401990110501,401990110501
1680114815097,sensor,all,0,4,2881699380,3423152,1026755301,766133316,401933193718,401933193718
1680114815097,sensor,all,0,5,2039560163,5026910,893191097,667617990,402012867430,402012867430
1680114815097,sensor,all,0,6,1230666665,3436250,972359841,730089516,401954083373,401954083373
1680114815097,sensor,all,0,7,2510349812,5152909,1064795344,794231334,402026788157,402026788157
1680114815097,sensor,all,0,8,13048036377,8494096,4027190219,2948781654,401999923066,401999923066
1680114815097,sensor,all,0,9,46890385,1060786,108037185,79448538,402023706918,402023706918
1680114815097,sensor,all,0,0,1026956775,3001127,1466910896,1096084158,401480027784,401480027784
1680114815097,sensor,all,0,1,815685260,1759804,359105028,274044810,401957457262,401957457262
1680114815097,sensor,all,0,2,262318823,525898,1297550873,950328756,401758033815,401758033815
1680114816097,sensor,all,0,3,12934016508,8456987,4082648076,2990042484,403008194980,403008194980
1680114816097,sensor,all,0,11,5124359013,14623811,2264492942,1661103600,402455646914,402455646914
1680114816097,sensor,all,0,10,558124335,2681627,2396693840,1758282786,402990193185,402990193185
1680114816097,sensor,all,0,4,13462832009,8436899,4091003000,2996293638,402933724207,402933724207
1680114816097,sensor,all,0,5,53177931,1396853,133510636,97954662,403013566494,403013566494
1680114816097,sensor,all,0,6,2106676969,7285980,1477379072,1095431454,402954281636,402954281636
1680114816097,sensor,all,0,7,3175555278,8342412,1483643131,1096779294,403027521725,403027521725
1680114816097,sensor,all,0,8,9400940347,6031298,2951868424,2161169634,402999768651,402999768651
1680114816097,sensor,all,0,9,3732398736,3044419,1235281668,904443384,403024007705,403024007705
1680114816097,sensor,all,0,0,659753261,2748912,734829242,557384334,402478138701,402478138701
1680114816097,sensor,all,0,1,1732609264,4627539,834798891,622519014,402955805667,402955805667
1680114816097,sensor,all,0,2,87327653,869224,229913307,168816804,402754302850,402754302850
1680114817098,sensor,all,0,3,6089255153,7112486,2162229764,1595414886,404008097475,404008097475
1680114817098,sensor,all,0,11,10541408806,6560484,3453763846,2529342270,403455787453,403455787453
1680114817098,sensor,all,0,10,238946434,648365,2213395124,1620961134,403988867001,403988867001
1680114817098,sensor,all,0,4,13033629759,8341454,4083387732,2989424334,403932962359,403932962359
1680114817098,sensor,all,0,5,238849742,1854606,269832116,197535390,404013862437,404013862437
1680114817098,sensor,all,0,6,939643003,3348805,806616406,608018424,403951689710,403951689710
1680114817098,sensor,all,0,7,1589761839,5048608,780353703,583692330,404026679286,404026679286
1680114817098,sensor,all,0,8,51096002,713357,294121056,216411780,404000020388,404000020388
1680114817098,sensor,all,0,9,12340102951,8091986,3865767443,2831542974,404023088429,404023088429
1680114817098,sensor,all,0,0,2573611418,4823055,1134546395,844075752,403475771585,403475771585
1680114817098,sensor,all,0,1,1668593754,4718963,785481451,586488162,403953351680,403953351680
1680114817098,sensor,all,0,2,1252185912,3966373,649323543,484748472,403748204978,403748204978
1680114818098,sensor,all,0,3,2207891159,5229798,1585966656,1178503092,405008311459,405008311459
1680114818098,sensor,all,0,11,730916230,2383217,699174403,513168006,404449611653,404449611653
1680114818098,sensor,all,0,10,1457856142,2461513,982795817,720659706,404986019264,404986019264
1680114818098,sensor,all,0,4,12828320555,8175527,4029050127,2950194312,404932132237,404932132237
1680114818098,sensor,all,0,5,293991520,2065191,441805843,324000846,405014101810,405014101810
1680114818098,sensor,all,0,6,558874431,2670129,728201402,555119838,404951543471,404951543471
1680114818098,sensor,all,0,7,1703197897,4934353,820136219,616333770,405026491244,405026491244
1680114818098,sensor,all,0,8,680912629,2648891,1523257998,1124556264,404999132818,404999132818
1680114818098,sensor,all,0,9,7648085824,5470640,2555955076,1875671460,405022671372,405022671372
1680114818098,sensor,all,0,0,919235548,3173238,548244127,416878800,404472868212,404472868212
1680114818098,sensor,all,0,1,1634866318,4330493,763658067,571895688,404952951691,404952951691
1680114818098,sensor,all,0,2,568743296,2212163,548326569,416249574,404747254943,404747254943
1680114819098,sensor,all,0,3,8121954,66532,26537104,19525662,406008657623,406008657623
1680114819098,sensor,all,0,11,2663655663,6233584,1451467964,1062970662,405447474474,405447474474
1680114819098,sensor,all,0,10,459947628,1262497,730641374,535073682,405986350183,405986350183
1680114819098,sensor,all,0,4,12852137572,8229621,4083088573,2989323558,405931403242,405931403242
1680114819098,sensor,all,0,5,331480583,1684230,1142769476,836735640,406014451238,406014451238
1680114819098,sensor,all,0,6,939834278,2570210,956184391,718401216,405950350426,405950350426
1680114819098,sensor,all,0,7,2018897375,4100526,853791961,639076152,406026674003,406026674003
1680114819098,sensor,all,0,8,436244359,1639762,804887664,606694764,405996658036,405996658036
1680114819098,sensor,all,0,9,316275523,832322,161443319,137510412,406023025213,406023025213
1680114819098,sensor,all,0,0,397737861,2057080,264707203,201775782,405471275270,405471275270
1680114819098,sensor,all,0,1,1648360587,3862133,795420619,591264258,405948197153,405948197153
1680114819098,sensor,all,0,2,13598712839,8841989,4056481907,2969840172,405747522450,405747522450
1680114820099,sensor,all,0,3,304216613,395856,232219951,170014338,407009020377,407009020377
1680114820099,sensor,all,0,11,1034055769,2520873,770776959,564873894,406439898910,406439898910
1680114820099,sensor,all,0,10,236062226,1060483,1106505741,810731220,406986537120,406986537120
1680114820099,sensor,all,0,4,4597338027,3147361,1629918972,1202657742,406931228997,406931228997
1680114820099,sensor,all,0,5,2546883224,5082621,1516331778,1122427098,407014818605,407014818605
1680114820099,sensor,all,0,6,732729243,2339055,359817488,276678012,406948861149,406948861149
1680114820099,sensor,all,0,7,1830649792,3587663,1287012001,958517664,407027037953,407027037953
1680114820099,sensor,all,0,8,155831370,1105829,613312053,472127448,406996988605,406996988605
1680114820099,sensor,all,0,9,1327959812,1336468,467870369,371967804,407022471765,407022471765
1680114820099,sensor,all,0,0,1020421608,2534113,476951137,362327004,406467492829,406467492829
1680114820099,sensor,all,0,1,1610723701,3446110,687417323,515986380,406948551089,406948551089
1680114820099,sensor,all,0,2,13112683314,8314846,4051839801,2966349438,406746894313,406746894313
1680114821099,sensor,all,0,3,220165762,267806,201096541,147216966,408009408982,408009408982
1680114821099,sensor,all,0,11,1686644019,3414357,1005463631,736384428,407434446050,407434446050
1680114821099,sensor,all,0,10,209392176,1192506,483647075,354123744,407986917025,407986917025
1680114821099,sensor,all,0,4,140044031,470112,171890153,136720740,407927898456,407927898456
1680114821099,sensor,all,0,5,2833051168,5651210,1178035411,877987656,408015212704,408015212704
1680114821099,sensor,all,0,6,248842611,1146743,156775529,126670752,407949215569,407949215569
1680114821099,sensor,all,0,7,1829304180,3402446,2077149457,1541679672,408027430619,408027430619
1680114821099,sensor,all,0,8,187363741,1085622,1103930643,832783068,407997353942,407997353942
1680114821099,sensor,all,0,9,34377812,273112,42636979,57349734,408022860974,408022860974
1680114821099,sensor,all,0,0,792999955,2306298,507662522,387279516,407463908298,407463908298
1680114821099,sensor,all,0,1,1502771585,2907707,629821426,474048276,407948930939,407948930939
1680114821099,sensor,all,0,2,13257805762,8499492,4083194880,2989303200,407746193571,407746193571
1680114822100,sensor,all,0,3,214792206,209119,190825448,139699404,409010170436,409010170436
1680114822100,sensor,all,0,11,970645879,1545909,1719739571,1293488430,408434392673,408434392673
1680114822100,sensor,all,0,10,46481785,1538513,101914424,84795594,408987651537,408987651537
1680114822100,sensor,all,0,4,72101691,437260,56358620,55273608,408928405496,408928405496
1680114822100,sensor,all,0,5,3502374529,5535837,1413518891,1056313674,409015975595,409015975595
1680114822100,sensor,all,0,6,989574126,2521571,451892300,351841230,408949939747,408949939747
1680114822100,sensor,all,0,7,1328995054,2338438,548863337,418537548,409028190086,409028190086
1680114822100,sensor,all,0,8,168695684,698479,90580796,91633386,408998077098,408998077098
1680114822100,sensor,all,0,9,31609869,201836,34505075,60217326,409023625769,409023625769
1680114822100,sensor,all,0,0,541975756,1155291,540990048,424618818,408464662180,408464662180
