timestamp,cpu_pct,cpu_time
2023-04-10 12:49:50.691989734,2.4,00:00:38
2023-04-10 12:49:51.691714952,2.4,00:00:38
2023-04-10 12:49:52.692221292,2.4,00:00:38
2023-04-10 12:49:53.691705264,2.4,00:00:38
2023-04-10 12:49:54.69199622,2.4,00:00:38
2023-04-10 12:49:55.692257764,2.4,00:00:38
2023-04-10 12:49:56.694232329,2.4,00:00:38
2023-04-10 12:49:57.694485976,2.4,00:00:38
2023-04-10 12:49:58.694905041,2.4,00:00:38
2023-04-10 12:49:59.695621701,2.4,00:00:38
2023-04-10 12:50:00.694284315,2.4,00:00:38
2023-04-10 12:50:01.695538462,2.4,00:00:38
2023-04-10 12:50:02.695790839,2.4,00:00:38
2023-04-10 12:50:03.68661408,2.4,00:00:38
2023-04-10 12:50:04.697635528,2.4,00:00:38
2023-04-10 12:50:05.698252473,2.4,00:00:38
2023-04-10 12:50:06.698866312,2.4,00:00:38
2023-04-10 12:50:07.699089268,2.4,00:00:39
2023-04-10 12:50:08.697503347,2.4,00:00:39
2023-04-10 12:50:09.699351149,2.4,00:00:39
2023-04-10 12:50:10.703166348,2.4,00:00:39
2023-04-10 12:50:11.700180178,2.4,00:00:39
2023-04-10 12:50:12.700834437,2.4,00:00:39
2023-04-10 12:50:13.701195753,2.4,00:00:39
2023-04-10 12:50:14.70120274,2.4,00:00:39
2023-04-10 12:50:15.70273503,2.4,00:00:39
2023-04-10 12:50:16.706363159,2.4,00:00:39
2023-04-10 12:50:17.706174933,2.4,00:00:39
2023-04-10 12:50:18.707795888,2.4,00:00:39
2023-04-10 12:50:19.709508432,2.4,00:00:39
2023-04-10 12:50:20.708629081,2.4,00:00:39
2023-04-10 12:50:21.710723779,2.4,00:00:39
2023-04-10 12:50:22.711114736,2.4,00:00:39
2023-04-10 12:50:23.71167092,2.4,00:00:39
2023-04-10 12:50:24.710397193,2.4,00:00:39
2023-04-10 12:50:25.710969882,2.4,00:00:39
2023-04-10 12:50:26.711694318,2.4,00:00:39
2023-04-10 12:50:27.711966917,2.4,00:00:39
2023-04-10 12:50:28.715360786,2.4,00:00:39
2023-04-10 12:50:29.713927939,2.4,00:00:39
2023-04-10 12:50:30.71554588,2.4,00:00:39
2023-04-10 12:50:31.715580832,2.4,00:00:39
2023-04-10 12:50:32.715872491,2.4,00:00:39
2023-04-10 12:50:33.716243372,2.4,00:00:39
2023-04-10 12:50:34.717364799,2.4,00:00:39
2023-04-10 12:50:35.719758968,2.4,00:00:39
2023-04-10 12:50:36.719793904,2.4,00:00:39
2023-04-10 12:50:37.720471816,2.4,00:00:39
2023-04-10 12:50:38.719798591,2.4,00:00:39
2023-04-10 12:50:39.726215712,2.4,00:00:39
2023-04-10 12:50:40.719772664,2.4,00:00:39
2023-04-10 12:50:41.722485504,2.4,00:00:39
2023-04-10 12:50:42.722173188,2.4,00:00:39
2023-04-10 12:50:43.723624117,2.4,00:00:39
2023-04-10 12:50:44.725108129,2.4,00:00:39
2023-04-10 12:50:45.725067195,2.4,00:00:39
2023-04-10 12:50:46.72733619,2.4,00:00:39
2023-04-10 12:50:47.726078204,2.4,00:00:39
2023-04-10 12:50:48.728072247,2.4,00:00:39
2023-04-10 12:50:49.727321353,2.4,00:00:40
2023-04-10 12:50:50.727846757,2.4,00:00:40
2023-04-10 12:50:51.728135103,2.4,00:00:40
2023-04-10 12:50:52.729249021,2.4,00:00:40
2023-04-10 12:50:53.728713492,2.4,00:00:40
2023-04-10 12:50:54.724464918,2.4,00:00:40
2023-04-10 12:50:55.730300014,2.4,00:00:40
2023-04-10 12:50:56.730239948,2.4,00:00:40
2023-04-10 12:50:57.730890936,2.4,00:00:40
2023-04-10 12:50:58.729519057,2.4,00:00:40
2023-04-10 12:50:59.731710789,2.4,00:00:40
2023-04-10 12:51:00.736127175,2.4,00:00:40
2023-04-10 12:51:01.736588152,2.4,00:00:40
2023-04-10 12:51:02.734531261,2.4,00:00:40
2023-04-10 12:51:03.734304117,2.4,00:00:40
2023-04-10 12:51:04.734419888,2.4,00:00:40
2023-04-10 12:51:05.737407207,2.4,00:00:40
2023-04-10 12:51:06.735801355,2.4,00:00:40
2023-04-10 12:51:07.738559207,2.4,00:00:40
2023-04-10 12:51:08.738453819,2.4,00:00:40
2023-04-10 12:51:09.738969093,2.4,00:00:40
2023-04-10 12:51:10.737395838,2.4,00:00:40
2023-04-10 12:51:11.741468515,2.4,00:00:40
2023-04-10 12:51:12.730312885,2.4,00:00:40
2023-04-10 12:51:13.742538189,2.4,00:00:40
2023-04-10 12:51:14.738067092,2.4,00:00:40
2023-04-10 12:51:15.742853798,2.4,00:00:40
2023-04-10 12:51:16.743404395,2.4,00:00:40
2023-04-10 12:51:17.745136694,2.4,00:00:40
2023-04-10 12:51:18.73305399,2.4,00:00:40
2023-04-10 12:51:19.746071208,2.4,00:00:40
2023-04-10 12:51:20.746007426,2.4,00:00:40
2023-04-10 12:51:21.748419317,2.4,00:00:40
2023-04-10 12:51:22.748106125,2.4,00:00:40
2023-04-10 12:51:23.750672859,2.4,00:00:40
2023-04-10 12:51:24.746699983,2.4,00:00:40
2023-04-10 12:51:25.751590568,2.4,00:00:40
2023-04-10 12:51:26.752057274,2.4,00:00:40
2023-04-10 12:51:27.745654268,2.4,00:00:40
2023-04-10 12:51:28.754971331,2.4,00:00:40
2023-04-10 12:51:29.752325045,2.4,00:00:40
2023-04-10 12:51:30.753076084,2.4,00:00:41
2023-04-10 12:51:31.756745704,2.4,00:00:41
2023-04-10 12:51:32.755587689,2.4,00:00:41
2023-04-10 12:51:33.756292178,2.4,00:00:41
2023-04-10 12:51:34.757170308,2.4,00:00:41
2023-04-10 12:51:35.75823197,2.4,00:00:41
2023-04-10 12:51:36.760567373,2.4,00:00:41
2023-04-10 12:51:37.760837672,2.4,00:00:41
2023-04-10 12:51:38.758761536,2.4,00:00:41
2023-04-10 12:51:39.758641291,2.4,00:00:41
2023-04-10 12:51:40.757905345,2.4,00:00:41
2023-04-10 12:51:41.758094943,2.4,00:00:41
2023-04-10 12:51:42.760505256,2.4,00:00:41
2023-04-10 12:51:43.761785052,2.4,00:00:41
2023-04-10 12:51:44.761727262,2.4,00:00:41
2023-04-10 12:51:45.758212865,2.4,00:00:41
2023-04-10 12:51:46.76272299,2.4,00:00:41
2023-04-10 12:51:47.763104378,2.4,00:00:41
2023-04-10 12:51:48.76365152,2.4,00:00:41
2023-04-10 12:51:49.765623938,2.4,00:00:41
2023-04-10 12:51:50.765858812,2.4,00:00:41
2023-04-10 12:51:51.766228774,2.4,00:00:41
2023-04-10 12:51:52.766472911,2.4,00:00:41
2023-04-10 12:51:53.764802634,2.4,00:00:41
2023-04-10 12:51:54.766998933,2.4,00:00:41
2023-04-10 12:51:55.766810123,2.4,00:00:41
2023-04-10 12:51:56.769289861,2.4,00:00:41
2023-04-10 12:51:57.769591447,2.4,00:00:41
2023-04-10 12:51:58.772478968,2.4,00:00:41
2023-04-10 12:51:59.772809747,2.4,00:00:41
2023-04-10 12:52:00.77292972,2.4,00:00:41
2023-04-10 12:52:01.77194509,2.4,00:00:41
2023-04-10 12:52:02.774411157,2.4,00:00:41
2023-04-10 12:52:03.774174704,2.4,00:00:41
2023-04-10 12:52:04.776343047,2.4,00:00:41
2023-04-10 12:52:05.775578486,2.4,00:00:41
2023-04-10 12:52:06.772427686,2.4,00:00:41
2023-04-10 12:52:07.773637566,2.4,00:00:41
2023-04-10 12:52:08.77487122,2.4,00:00:41
2023-04-10 12:52:09.774485392,2.4,00:00:41
2023-04-10 12:52:10.773999022,2.4,00:00:41
2023-04-10 12:52:11.775579456,2.4,00:00:41
2023-04-10 12:52:12.775486312,2.4,00:00:42
2023-04-10 12:52:13.776244563,2.4,00:00:42
2023-04-10 12:52:14.777007304,2.4,00:00:42
2023-04-10 12:52:15.779029035,2.4,00:00:42
2023-04-10 12:52:16.778806548,2.4,00:00:42
2023-04-10 12:52:17.781812682,2.4,00:00:42
2023-04-10 12:52:18.779535132,2.4,00:00:42
2023-04-10 12:52:19.782314555,2.4,00:00:42
2023-04-10 12:52:20.782331204,2.4,00:00:42
2023-04-10 12:52:21.782082102,2.4,00:00:42
2023-04-10 12:52:22.782432049,2.4,00:00:42
2023-04-10 12:52:23.785222114,2.4,00:00:42
2023-04-10 12:52:24.782458231,2.4,00:00:42
2023-04-10 12:52:25.783004849,2.4,00:00:42
2023-04-10 12:52:26.78639823,2.4,00:00:42
2023-04-10 12:52:27.788348092,2.4,00:00:42
2023-04-10 12:52:28.787476766,2.4,00:00:42
2023-04-10 12:52:29.791100029,2.4,00:00:42
2023-04-10 12:52:30.791414592,2.4,00:00:42
2023-04-10 12:52:31.786394858,2.4,00:00:42
2023-04-10 12:52:32.790122103,2.4,00:00:42
2023-04-10 12:52:33.791102109,2.4,00:00:42
2023-04-10 12:52:34.790856045,2.4,00:00:42
2023-04-10 12:52:35.793482076,2.4,00:00:42
2023-04-10 12:52:36.794182942,2.4,00:00:42
2023-04-10 12:52:37.794396275,2.4,00:00:42
2023-04-10 12:52:38.796308894,2.4,00:00:42
2023-04-10 12:52:39.797828413,2.4,00:00:42
2023-04-10 12:52:40.791805198,2.4,00:00:42
2023-04-10 12:52:41.79804982,2.4,00:00:42
2023-04-10 12:52:42.800222491,2.4,00:00:42
2023-04-10 12:52:43.797638601,2.4,00:00:42
2023-04-10 12:52:44.790654175,2.4,00:00:42
2023-04-10 12:52:45.800240226,2.4,00:00:42
2023-04-10 12:52:46.798525521,2.4,00:00:42
2023-04-10 12:52:47.801032524,2.4,00:00:42
2023-04-10 12:52:48.794213844,2.4,00:00:42
2023-04-10 12:52:49.801891183,2.4,00:00:42
2023-04-10 12:52:50.80383374,2.4,00:00:42
2023-04-10 12:52:51.804382557,2.4,00:00:42
2023-04-10 12:52:52.802850827,2.4,00:00:42
2023-04-10 12:52:53.80309812,2.4,00:00:43
2023-04-10 12:52:54.800238462,2.4,00:00:43
2023-04-10 12:52:55.803304387,2.4,00:00:43
2023-04-10 12:52:56.804290508,2.4,00:00:43
2023-04-10 12:52:57.805372449,2.4,00:00:43
2023-04-10 12:52:58.804911779,2.4,00:00:43
2023-04-10 12:52:59.80418699,2.4,00:00:43
2023-04-10 12:53:00.806292625,2.4,00:00:43
2023-04-10 12:53:01.806861756,2.4,00:00:43
2023-04-10 12:53:02.805920629,2.4,00:00:43
2023-04-10 12:53:03.806155967,2.4,00:00:43
2023-04-10 12:53:04.808038849,2.4,00:00:43
2023-04-10 12:53:05.811002042,2.4,00:00:43
2023-04-10 12:53:06.805618552,2.4,00:00:43
2023-04-10 12:53:07.812986646,2.4,00:00:43
2023-04-10 12:53:08.808956895,2.4,00:00:43
2023-04-10 12:53:09.813595248,2.4,00:00:43
2023-04-10 12:53:10.814104543,2.4,00:00:43
2023-04-10 12:53:11.81342264,2.4,00:00:43
2023-04-10 12:53:12.811835902,2.4,00:00:43
2023-04-10 12:53:13.814520598,2.4,00:00:43
2023-04-10 12:53:14.815275122,2.4,00:00:43
2023-04-10 12:53:15.817723395,2.4,00:00:43
2023-04-10 12:53:16.817548614,2.4,00:00:43
2023-04-10 12:53:17.818425596,2.4,00:00:43
2023-04-10 12:53:18.819356415,2.4,00:00:43
2023-04-10 12:53:19.807977382,2.4,00:00:43
2023-04-10 12:53:20.822053707,2.4,00:00:43
2023-04-10 12:53:21.821858779,2.4,00:00:43
2023-04-10 12:53:22.822271087,2.4,00:00:43
2023-04-10 12:53:23.823966646,2.4,00:00:43
2023-04-10 12:53:24.822626637,2.4,00:00:43
2023-04-10 12:53:25.822836711,2.4,00:00:43
2023-04-10 12:53:26.826642626,2.4,00:00:43
2023-04-10 12:53:27.826851734,2.4,00:00:43
2023-04-10 12:53:28.823329751,2.4,00:00:43
2023-04-10 12:53:29.828155035,2.4,00:00:43
2023-04-10 12:53:30.826774342,2.4,00:00:43
2023-04-10 12:53:31.828380729,2.4,00:00:43
2023-04-10 12:53:32.828741791,2.4,00:00:43
2023-04-10 12:53:33.827278196,2.4,00:00:43
2023-04-10 12:53:34.827715547,2.4,00:00:44
2023-04-10 12:53:35.825746589,2.4,00:00:44
2023-04-10 12:53:36.830453509,2.4,00:00:44
2023-04-10 12:53:37.830207221,2.4,00:00:44
2023-04-10 12:53:38.830580337,2.4,00:00:44
2023-04-10 12:53:39.831057601,2.4,00:00:44
2023-04-10 12:53:40.828838048,2.4,00:00:44
2023-04-10 12:53:41.833113061,2.4,00:00:44
2023-04-10 12:53:42.833330544,2.4,00:00:44
2023-04-10 12:53:43.834096308,2.4,00:00:44
2023-04-10 12:53:44.833056331,2.4,00:00:44
2023-04-10 12:53:45.833540995,2.4,00:00:44
2023-04-10 12:53:46.834864367,2.4,00:00:44
2023-04-10 12:53:47.832944976,2.4,00:00:44
2023-04-10 12:53:48.839413904,2.4,00:00:44
2023-04-10 12:53:49.837910071,2.4,00:00:44
2023-04-10 12:53:50.8395235,2.4,00:00:44
2023-04-10 12:53:51.837347716,2.4,00:00:44
2023-04-10 12:53:52.839576894,2.4,00:00:44
2023-04-10 12:53:53.840029543,2.4,00:00:44
2023-04-10 12:53:54.842483197,2.4,00:00:44
2023-04-10 12:53:55.841096815,2.4,00:00:44
2023-04-10 12:53:56.839018308,2.4,00:00:44
2023-04-10 12:53:57.842879745,2.4,00:00:44
2023-04-10 12:53:58.844885535,2.4,00:00:44
2023-04-10 12:53:59.843981011,2.4,00:00:44
2023-04-10 12:54:00.844273113,2.4,00:00:44
2023-04-10 12:54:01.845840221,2.4,00:00:44
2023-04-10 12:54:02.846225347,2.4,00:00:44
2023-04-10 12:54:03.84665895,2.4,00:00:44
2023-04-10 12:54:04.837385499,2.4,00:00:44
2023-04-10 12:54:05.847157729,2.4,00:00:44
2023-04-10 12:54:06.849107444,2.4,00:00:44
2023-04-10 12:54:07.849768595,2.4,00:00:44
2023-04-10 12:54:08.841484624,2.4,00:00:44
2023-04-10 12:54:09.850456038,2.4,00:00:44
2023-04-10 12:54:10.849312314,2.4,00:00:44
2023-04-10 12:54:11.849428365,2.4,00:00:44
2023-04-10 12:54:12.853834565,2.4,00:00:44
2023-04-10 12:54:13.853175373,2.4,00:00:44
2023-04-10 12:54:14.854349632,2.4,00:00:44
2023-04-10 12:54:15.853783917,2.4,00:00:45
2023-04-10 12:54:16.851186507,2.4,00:00:45
2023-04-10 12:54:17.855002679,2.4,00:00:45
2023-04-10 12:54:18.856429839,2.4,00:00:45
2023-04-10 12:54:19.856699942,2.4,00:00:45
2023-04-10 12:54:20.858457891,2.4,00:00:45
2023-04-10 12:54:21.85656009,2.4,00:00:45
2023-04-10 12:54:22.854203501,2.4,00:00:45
2023-04-10 12:54:23.857797146,2.4,00:00:45
2023-04-10 12:54:24.854675164,2.4,00:00:45
2023-04-10 12:54:25.857326907,2.4,00:00:45
2023-04-10 12:54:26.858205306,2.4,00:00:45
2023-04-10 12:54:27.858984972,2.4,00:00:45
2023-04-10 12:54:28.860083886,2.4,00:00:45
2023-04-10 12:54:29.862914878,2.4,00:00:45
2023-04-10 12:54:30.864675431,2.4,00:00:45
2023-04-10 12:54:31.865396884,2.4,00:00:45
2023-04-10 12:54:32.865976325,2.4,00:00:45
2023-04-10 12:54:33.86624615,2.4,00:00:45
2023-04-10 12:54:34.866097897,2.4,00:00:45
2023-04-10 12:54:35.867288162,2.4,00:00:45
2023-04-10 12:54:36.865548797,2.4,00:00:45
2023-04-10 12:54:37.865883369,2.4,00:00:45
2023-04-10 12:54:38.867336981,2.4,00:00:45
2023-04-10 12:54:39.864335611,2.4,00:00:45
2023-04-10 12:54:40.869186103,2.4,00:00:45
2023-04-10 12:54:41.869272634,2.4,00:00:45
2023-04-10 12:54:42.868839658,2.4,00:00:45
2023-04-10 12:54:43.871775863,2.4,00:00:45
2023-04-10 12:54:44.873932429,2.4,00:00:45
2023-04-10 12:54:45.874346238,2.4,00:00:45
2023-04-10 12:54:46.87237441,2.4,00:00:45
2023-04-10 12:54:47.875223013,2.4,00:00:45
2023-04-10 12:54:48.87549306,2.4,00:00:45
2023-04-10 12:54:49.875126779,2.4,00:00:45
2023-04-10 12:54:50.87770313,2.4,00:00:45
2023-04-10 12:54:51.876994917,2.4,00:00:45
2023-04-10 12:54:52.877896959,2.4,00:00:45
2023-04-10 12:54:53.873683965,2.4,00:00:45
2023-04-10 12:54:54.878024458,2.4,00:00:45
2023-04-10 12:54:55.87721159,2.4,00:00:45
2023-04-10 12:54:56.877761884,2.4,00:00:45
2023-04-10 12:54:57.875925645,2.4,00:00:45
2023-04-10 12:54:58.880268266,2.4,00:00:46
2023-04-10 12:54:59.879957865,2.4,00:00:46
2023-04-10 12:55:00.878412178,2.4,00:00:46
2023-04-10 12:55:01.880417598,2.4,00:00:46
2023-04-10 12:55:02.881148708,2.4,00:00:46
2023-04-10 12:55:03.881245199,2.4,00:00:46
2023-04-10 12:55:04.879674563,2.4,00:00:46
2023-04-10 12:55:05.87819772,2.4,00:00:46
2023-04-10 12:55:06.885705233,2.4,00:00:46
2023-04-10 12:55:07.888200141,2.4,00:00:46
2023-04-10 12:55:08.887152949,2.4,00:00:46
2023-04-10 12:55:09.887719549,2.4,00:00:46
2023-04-10 12:55:10.88746356,2.4,00:00:46
2023-04-10 12:55:11.886127634,2.4,00:00:46
2023-04-10 12:55:12.88875958,2.4,00:00:46
2023-04-10 12:55:13.888856965,2.4,00:00:46
2023-04-10 12:55:14.889605274,2.4,00:00:46
2023-04-10 12:55:15.890205025,2.4,00:00:46
2023-04-10 12:55:16.889927608,2.4,00:00:46
2023-04-10 12:55:17.890890883,2.4,00:00:46
2023-04-10 12:55:18.892936328,2.4,00:00:46
2023-04-10 12:55:19.891168115,2.4,00:00:46
2023-04-10 12:55:20.893412218,2.4,00:00:46
2023-04-10 12:55:21.893851089,2.4,00:00:46
2023-04-10 12:55:22.891475311,2.4,00:00:46
2023-04-10 12:55:23.896024827,2.4,00:00:46
2023-04-10 12:55:24.896215914,2.4,00:00:46
2023-04-10 12:55:25.894721587,2.4,00:00:46
2023-04-10 12:55:26.896236638,2.4,00:00:46
2023-04-10 12:55:27.896795115,2.4,00:00:46
2023-04-10 12:55:28.897206489,2.4,00:00:46
2023-04-10 12:55:29.8973274,2.4,00:00:46
2023-04-10 12:55:30.898336445,2.4,00:00:46
2023-04-10 12:55:31.90051453,2.4,00:00:46
2023-04-10 12:55:32.901003926,2.4,00:00:46
2023-04-10 12:55:33.901071981,2.4,00:00:46
2023-04-10 12:55:34.901535757,2.4,00:00:46
2023-04-10 12:55:35.901474206,2.4,00:00:46
