# started on Mon Apr 10 12:23:59 2023

  1777.796906485,947938,,mem_load_retired.l3_hit,22527118088,93.50,,
  1777.796906485,797275,,mem_load_retired.l3_miss,22633112015,93.94,,
  1777.796906485,24266522,,cpu/cache-references/,23062457138,95.72,,
  1777.796906485,13749730,,cpu/cache-misses/,23574368244,97.84,,
  1778.801025304,8515607694,,inst_retired.any,23116211193,95.94,8515607694.0,Instructions
  1778.801025304,32.89,Joules,power/energy-ram/,1003983940,100.00,,
  1778.801025304,54.78,Joules,power/energy-pkg/,1003984738,100.00,,
  1778.801025304,589193,,mem_load_retired.l3_hit,22726207620,94.39,,
  1778.801025304,328725,,mem_load_retired.l3_miss,23046058729,95.82,,
  1778.801025304,11695116,,cpu/cache-references/,23336369761,97.06,,
  1778.801025304,5259944,,cpu/cache-misses/,23693474240,98.55,,
  1779.802904034,12496064561,,inst_retired.any,22913828331,95.30,12496064561.0,Instructions
  1779.802904034,33.03,Joules,power/energy-ram/,1001964302,100.00,,
  1779.802904034,61.71,Joules,power/energy-pkg/,1001964452,100.00,,
  1779.802904034,824063,,mem_load_retired.l3_hit,22481314408,93.50,,
  1779.802904034,520283,,mem_load_retired.l3_miss,22872033533,95.13,,
  1779.802904034,17327945,,cpu/cache-references/,23261743704,96.75,,
  1779.802904034,7070664,,cpu/cache-misses/,23651707321,98.37,,
  1780.804872802,14432924614,,inst_retired.any,23039310965,95.81,14432924614.0,Instructions
  1780.804872802,33.03,Joules,power/energy-ram/,1001994098,100.00,,
  1780.804872802,61.73,Joules,power/energy-pkg/,1001993848,100.00,,
  1780.804872802,467560,,mem_load_retired.l3_hit,22345914607,92.87,,
  1780.804872802,461587,,mem_load_retired.l3_miss,22797269245,94.65,,
  1780.804872802,14214636,,cpu/cache-references/,23238070367,96.44,,
  1780.804872802,9006916,,cpu/cache-misses/,23664849880,98.21,,
  1781.808981165,11514222521,,inst_retired.any,23738906189,98.52,11514222521.0,Instructions
  1781.808981165,32.92,Joules,power/energy-ram/,1004099991,100.00,,
  1781.808981165,57.19,Joules,power/energy-pkg/,1004099754,100.00,,
  1781.808981165,487408,,mem_load_retired.l3_hit,23080794646,95.79,,
  1781.808981165,271821,,mem_load_retired.l3_miss,23224798988,96.39,,
  1781.808981165,11037774,,cpu/cache-references/,23526451411,97.59,,
  1781.808981165,5182689,,cpu/cache-misses/,23839019155,98.78,,
  1782.815135045,16244932784,,inst_retired.any,23505186800,97.35,16244932784.0,Instructions
  1782.815135045,33.34,Joules,power/energy-ram/,1006174133,100.00,,
  1782.815135045,61.98,Joules,power/energy-pkg/,1006173736,100.00,,
  1782.815135045,602885,,mem_load_retired.l3_hit,22914218724,94.94,,
  1782.815135045,541490,,mem_load_retired.l3_miss,22871404055,94.86,,
  1782.815135045,19151892,,cpu/cache-references/,23263542992,96.58,,
  1782.815135045,12570910,,cpu/cache-misses/,23649455710,98.29,,
  1783.817258969,12611892143,,inst_retired.any,23614612717,98.20,12611892143.0,Instructions
  1783.817258969,32.65,Joules,power/energy-ram/,1002000827,100.00,,
  1783.817258969,59.22,Joules,power/energy-pkg/,1002000844,100.00,,
  1783.817258969,393866,,mem_load_retired.l3_hit,23323192438,97.00,,
  1783.817258969,261070,,mem_load_retired.l3_miss,23180163744,96.41,,
  1783.817258969,7435564,,cpu/cache-references/,23468335998,97.60,,
  1783.817258969,2979266,,cpu/cache-misses/,23756492816,98.80,,
  1784.819171430,3574117495,,inst_retired.any,23876031904,99.28,3574117495.0,Instructions
  1784.819171430,22.03,Joules,power/energy-ram/,1002236144,100.00,,
  1784.819171430,38.57,Joules,power/energy-pkg/,1002236860,100.00,,
  1784.819171430,474409,,mem_load_retired.l3_hit,23927773052,99.42,,
  1784.819171430,289477,,mem_load_retired.l3_miss,23831469664,98.89,,
  1784.819171430,9958536,,cpu/cache-references/,23949642941,99.26,,
  1784.819171430,4409864,,cpu/cache-misses/,24069747161,99.63,,
  1785.826384830,5224572919,,inst_retired.any,23967348617,99.17,5224572919.0,Instructions
  1785.826384830,27.53,Joules,power/energy-ram/,1007066605,100.00,,
  1785.826384830,44.03,Joules,power/energy-pkg/,1007065820,100.00,,
  1785.826384830,510688,,mem_load_retired.l3_hit,23738478504,98.22,,
  1785.826384830,350590,,mem_load_retired.l3_miss,23842265248,98.65,,
  1785.826384830,8603741,,cpu/cache-references/,23948221243,99.10,,
  1785.826384830,2155857,,cpu/cache-misses/,24057373058,99.56,,
  1786.833302848,9497805658,,inst_retired.any,23920641158,99.00,9497805658.0,Instructions
  1786.833302848,32.96,Joules,power/energy-ram/,1006865584,100.00,,
  1786.833302848,57.91,Joules,power/energy-pkg/,1006866266,100.00,,
  1786.833302848,520626,,mem_load_retired.l3_hit,23463343981,97.12,,
  1786.833302848,230831,,mem_load_retired.l3_miss,23552001616,97.49,,
  1786.833302848,9650484,,cpu/cache-references/,23755350727,98.33,,
  1786.833302848,3462037,,cpu/cache-misses/,23955044542,99.16,,
  1787.840001380,10856619909,,inst_retired.any,23743476751,98.29,10856619909.0,Instructions
  1787.840001380,33.11,Joules,power/energy-ram/,1006607322,100.00,,
  1787.840001380,58.16,Joules,power/energy-pkg/,1006606725,100.00,,
  1787.840001380,486534,,mem_load_retired.l3_hit,23532543597,97.41,,
  1787.840001380,447455,,mem_load_retired.l3_miss,23365937823,96.72,,
  1787.840001380,12999552,,cpu/cache-references/,23630654749,97.81,,
  1787.840001380,7569225,,cpu/cache-misses/,23895701375,98.90,,
  1788.846707569,4850244371,,inst_retired.any,23846263593,98.70,4850244371.0,Instructions
  1788.846707569,32.91,Joules,power/energy-ram/,1006816095,100.00,,
  1788.846707569,51.09,Joules,power/energy-pkg/,1006816089,100.00,,
  1788.846707569,474956,,mem_load_retired.l3_hit,23927964519,99.05,,
  1788.846707569,348959,,mem_load_retired.l3_miss,23656285265,97.94,,
  1788.846707569,9614096,,cpu/cache-references/,23818693310,98.61,,
  1788.846707569,3986336,,cpu/cache-misses/,23983959999,99.30,,
  1789.853213407,4858286592,,inst_retired.any,23743587632,98.31,4858286592.0,Instructions
  1789.853213407,33.42,Joules,power/energy-ram/,1006509745,100.00,,
  1789.853213407,52.28,Joules,power/energy-pkg/,1006509742,100.00,,
  1789.853213407,717886,,mem_load_retired.l3_hit,23876575867,98.84,,
  1789.853213407,490565,,mem_load_retired.l3_miss,23559174296,97.52,,
  1789.853213407,23333464,,cpu/cache-references/,23759346679,98.34,,
  1789.853213407,15007072,,cpu/cache-misses/,23959057893,99.17,,
  1790.860000996,10910911913,,inst_retired.any,23731592826,98.24,10910911913.0,Instructions
  1790.860000996,32.80,Joules,power/energy-ram/,1006583289,100.00,,
  1790.860000996,57.34,Joules,power/energy-pkg/,1006583647,100.00,,
  1790.860000996,534920,,mem_load_retired.l3_hit,23508388590,97.33,,
  1790.860000996,387608,,mem_load_retired.l3_miss,23318918269,96.56,,
  1790.860000996,9579564,,cpu/cache-references/,23593747099,97.72,,
  1790.860000996,3099302,,cpu/cache-misses/,23867659151,98.86,,
  1791.866103850,17584914368,,inst_retired.any,22945242773,95.04,17584914368.0,Instructions
  1791.866103850,33.80,Joules,power/energy-ram/,1006101795,100.00,,
  1791.866103850,64.98,Joules,power/energy-pkg/,1006101758,100.00,,
  1791.866103850,668623,,mem_load_retired.l3_hit,22822517327,94.58,,
  1791.866103850,717483,,mem_load_retired.l3_miss,22482698253,93.27,,
  1791.866103850,30121703,,cpu/cache-references/,22994900193,95.49,,
  1791.866103850,22655486,,cpu/cache-misses/,23511475899,97.75,,
  1792.867964147,15657264554,,inst_retired.any,22352812656,92.97,15657264554.0,Instructions
  1792.867964147,32.81,Joules,power/energy-ram/,1001855301,100.00,,
  1792.867964147,63.41,Joules,power/energy-pkg/,1001854955,100.00,,
  1792.867964147,482512,,mem_load_retired.l3_hit,22379174917,93.03,,
  1792.867964147,293270,,mem_load_retired.l3_miss,22456861995,93.25,,
  1792.867964147,12889378,,cpu/cache-references/,23025279935,95.51,,
  1792.867964147,7202031,,cpu/cache-misses/,23571874286,97.74,,
  1793.872972209,11494145153,,inst_retired.any,22357528845,92.70,11494145153.0,Instructions
  1793.872972209,32.93,Joules,power/energy-ram/,1004971742,100.00,,
  1793.872972209,59.62,Joules,power/energy-pkg/,1004971981,100.00,,
  1793.872972209,466229,,mem_load_retired.l3_hit,22540102630,93.51,,
  1793.872972209,409074,,mem_load_retired.l3_miss,22666975835,94.14,,
  1793.872972209,13875028,,cpu/cache-references/,23115633008,96.10,,
  1793.872972209,9224305,,cpu/cache-misses/,23575540820,98.06,,
  1794.874819622,13610265961,,inst_retired.any,22346531951,92.94,13610265961.0,Instructions
  1794.874819622,32.66,Joules,power/energy-ram/,1001914722,100.00,,
  1794.874819622,67.14,Joules,power/energy-pkg/,1001915154,100.00,,
  1794.874819622,582653,,mem_load_retired.l3_hit,22232542762,92.46,,
  1794.874819622,336090,,mem_load_retired.l3_miss,22684188147,94.34,,
  1794.874819622,8917844,,cpu/cache-references/,23134842864,96.21,,
  1794.874819622,3382385,,cpu/cache-misses/,23588493479,98.10,,
  1795.876712200,15871552625,,inst_retired.any,21741724338,90.44,15871552625.0,Instructions
  1795.876712200,33.32,Joules,power/energy-ram/,1001767630,100.00,,
  1795.876712200,70.51,Joules,power/energy-pkg/,1001767074,100.00,,
  1795.876712200,604871,,mem_load_retired.l3_hit,21781583622,90.61,,
  1795.876712200,453796,,mem_load_retired.l3_miss,22161020035,92.19,,
  1795.876712200,21624077,,cpu/cache-references/,22792749398,94.82,,
  1795.876712200,14799493,,cpu/cache-misses/,23418531557,97.43,,
  1796.878542038,9315817488,,inst_retired.any,22306090331,92.77,9315817488.0,Instructions
  1796.878542038,32.73,Joules,power/energy-ram/,1001899325,100.00,,
  1796.878542038,59.97,Joules,power/energy-pkg/,1001899140,100.00,,
  1796.878542038,453923,,mem_load_retired.l3_hit,22745169670,94.60,,
  1796.878542038,392366,,mem_load_retired.l3_miss,22756675614,94.64,,
  1796.878542038,10076170,,cpu/cache-references/,23185943756,96.43,,
  1796.878542038,5578435,,cpu/cache-misses/,23615649186,98.22,,
  1797.880469433,9672369784,,inst_retired.any,22303556727,92.76,9672369784.0,Instructions
  1797.880469433,32.91,Joules,power/energy-ram/,1001947041,100.00,,
  1797.880469433,62.34,Joules,power/energy-pkg/,1001947516,100.00,,
  1797.880469433,518338,,mem_load_retired.l3_hit,22693039889,94.31,,
  1797.880469433,345398,,mem_load_retired.l3_miss,22741167558,94.41,,
  1797.880469433,15591919,,cpu/cache-references/,23213967110,96.28,,
  1797.880469433,9619930,,cpu/cache-misses/,23688334432,98.14,,
  1798.886825278,4886960233,,inst_retired.any,23288499837,96.42,4886960233.0,Instructions
  1798.886825278,33.01,Joules,power/energy-ram/,1006496150,100.00,,
  1798.886825278,58.64,Joules,power/energy-pkg/,1006495694,100.00,,
  1798.886825278,495459,,mem_load_retired.l3_hit,23420700484,96.97,,
  1798.886825278,420514,,mem_load_retired.l3_miss,23520461199,97.37,,
  1798.886825278,11334348,,cpu/cache-references/,23735444952,98.24,,
  1798.886825278,5584795,,cpu/cache-misses/,23951905852,99.12,,
  1799.893782984,1047016645,,inst_retired.any,23967444389,99.18,1047016645.0,Instructions
  1799.893782984,19.32,Joules,power/energy-ram/,1007022494,100.00,,
  1799.893782984,33.00,Joules,power/energy-pkg/,1007023056,100.00,,
  1799.893782984,496936,,mem_load_retired.l3_hit,24010604774,99.35,,
  1799.893782984,286617,,mem_load_retired.l3_miss,24051764610,99.52,,
  1799.893782984,7516672,,cpu/cache-references/,24093765733,99.69,,
  1799.893782984,1027488,,cpu/cache-misses/,24131891277,99.85,,
  1800.900830488,170673064,,inst_retired.any,24162515646,99.98,170673064.0,Instructions
  1800.900830488,11.57,Joules,power/energy-ram/,1007025330,100.00,,
  1800.900830488,21.45,Joules,power/energy-pkg/,1007025490,100.00,,
  1800.900830488,300343,,mem_load_retired.l3_hit,24166385648,99.99,,
  1800.900830488,131904,,mem_load_retired.l3_miss,24166136842,99.99,,
  1800.900830488,4373597,,cpu/cache-references/,24167720784,99.99,,
  1800.900830488,512016,,cpu/cache-misses/,24168318318,99.99,,
  1801.908015064,1347940546,,inst_retired.any,23910409370,98.94,1347940546.0,Instructions
  1801.908015064,18.41,Joules,power/energy-ram/,1007000082,100.00,,
  1801.908015064,26.38,Joules,power/energy-pkg/,1006999764,100.00,,
  1801.908015064,558802,,mem_load_retired.l3_hit,23985038742,99.26,,
  1801.908015064,238332,,mem_load_retired.l3_miss,23922317961,99.00,,
  1801.908015064,9523815,,cpu/cache-references/,23994389904,99.32,,
  1801.908015064,3639807,,cpu/cache-misses/,24072706905,99.65,,
  1802.914658737,7542523597,,inst_retired.any,22823838465,94.48,7542523597.0,Instructions
  1802.914658737,33.31,Joules,power/energy-ram/,1006651954,100.00,,
  1802.914658737,60.43,Joules,power/energy-pkg/,1006652397,100.00,,
  1802.914658737,522995,,mem_load_retired.l3_hit,23164755300,95.94,,
  1802.914658737,521406,,mem_load_retired.l3_miss,23060525568,95.62,,
  1802.914658737,17616799,,cpu/cache-references/,23387924329,97.08,,
  1802.914658737,11035116,,cpu/cache-misses/,23709803378,98.54,,
  1803.916827837,11135798433,,inst_retired.any,21661746260,90.07,11135798433.0,Instructions
  1803.916827837,32.90,Joules,power/energy-ram/,1002092804,100.00,,
  1803.916827837,64.05,Joules,power/energy-pkg/,1002092324,100.00,,
  1803.916827837,408486,,mem_load_retired.l3_hit,22223641807,92.43,,
  1803.916827837,304781,,mem_load_retired.l3_miss,22355263859,92.98,,
  1803.916827837,11878343,,cpu/cache-references/,22916789734,95.32,,
  1803.916827837,7240543,,cpu/cache-misses/,23480436822,97.66,,
  1804.918731710,21195745688,,inst_retired.any,21155694238,88.00,21195745688.0,Instructions
  1804.918731710,33.39,Joules,power/energy-ram/,1001854616,100.00,,
  1804.918731710,75.17,Joules,power/energy-pkg/,1001854438,100.00,,
  1804.918731710,617027,,mem_load_retired.l3_hit,21377370429,88.92,,
  1804.918731710,680525,,mem_load_retired.l3_miss,21921487829,91.18,,
  1804.918731710,23502831,,cpu/cache-references/,22467018979,93.45,,
  1804.918731710,17292438,,cpu/cache-misses/,23252469015,96.72,,
  1805.920607924,24497370311,,inst_retired.any,21459101107,89.26,24497370311.0,Instructions
  1805.920607924,33.46,Joules,power/energy-ram/,1001784740,100.00,,
  1805.920607924,79.42,Joules,power/energy-pkg/,1001785204,100.00,,
  1805.920607924,657985,,mem_load_retired.l3_hit,21581847757,89.78,,
  1805.920607924,673039,,mem_load_retired.l3_miss,21951431936,91.31,,
  1805.920607924,25288486,,cpu/cache-references/,22454437575,93.41,,
  1805.920607924,18177183,,cpu/cache-misses/,23250176055,96.72,,
  1806.922393635,17865647598,,inst_retired.any,21580820176,89.77,17865647598.0,Instructions
  1806.922393635,33.01,Joules,power/energy-ram/,1001787330,100.00,,
  1806.922393635,73.58,Joules,power/energy-pkg/,1001786774,100.00,,
  1806.922393635,532354,,mem_load_retired.l3_hit,21909824311,91.14,,
  1806.922393635,395619,,mem_load_retired.l3_miss,22151392033,92.15,,
  1806.922393635,15382375,,cpu/cache-references/,22702413910,94.44,,
  1806.922393635,9480088,,cpu/cache-misses/,23374389271,97.23,,
  1807.924136839,15867318120,,inst_retired.any,21432612428,89.16,15867318120.0,Instructions
  1807.924136839,33.53,Joules,power/energy-ram/,1001768801,100.00,,
  1807.924136839,72.55,Joules,power/energy-pkg/,1001768933,100.00,,
  1807.924136839,631084,,mem_load_retired.l3_hit,22088083037,91.88,,
  1807.924136839,693804,,mem_load_retired.l3_miss,22377317282,93.09,,
  1807.924136839,26580472,,cpu/cache-references/,22737162015,94.58,,
  1807.924136839,20170137,,cpu/cache-misses/,23382132724,97.27,,
  1808.925962284,12212359157,,inst_retired.any,21213465957,88.23,12212359157.0,Instructions
  1808.925962284,32.84,Joules,power/energy-ram/,1001930193,100.00,,
  1808.925962284,70.69,Joules,power/energy-pkg/,1001930527,100.00,,
  1808.925962284,424351,,mem_load_retired.l3_hit,21817743103,90.72,,
  1808.925962284,408112,,mem_load_retired.l3_miss,22416451464,93.20,,
  1808.925962284,11106502,,cpu/cache-references/,22863062564,95.06,,
  1808.925962284,6951711,,cpu/cache-misses/,23458523589,97.53,,
  1809.928180412,9345709348,,inst_retired.any,21318814217,88.66,9345709348.0,Instructions
  1809.928180412,32.76,Joules,power/energy-ram/,1001957087,100.00,,
  1809.928180412,68.38,Joules,power/energy-pkg/,1001956813,100.00,,
  1809.928180412,591606,,mem_load_retired.l3_hit,21857160334,90.92,,
  1809.928180412,314625,,mem_load_retired.l3_miss,22400930464,93.19,,
  1809.928180412,12430486,,cpu/cache-references/,22941698702,95.44,,
  1809.928180412,5919740,,cpu/cache-misses/,23487400317,97.71,,
  1810.929862936,5802700435,,inst_retired.any,22274640741,92.65,5802700435.0,Instructions
  1810.929862936,32.72,Joules,power/energy-ram/,1001948035,100.00,,
  1810.929862936,61.67,Joules,power/energy-pkg/,1001948522,100.00,,
  1810.929862936,486677,,mem_load_retired.l3_hit,22638010095,94.10,,
  1810.929862936,300165,,mem_load_retired.l3_miss,23018619197,95.59,,
  1810.929862936,7550818,,cpu/cache-references/,23401880198,97.08,,
  1810.929862936,2260699,,cpu/cache-misses/,23777510072,98.54,,
  1811.935881788,7619469629,,inst_retired.any,21759007159,90.14,7619469629.0,Instructions
  1811.935881788,33.17,Joules,power/energy-ram/,1005911395,100.00,,
  1811.935881788,66.04,Joules,power/energy-pkg/,1005911022,100.00,,
  1811.935881788,571192,,mem_load_retired.l3_hit,22226172055,92.08,,
  1811.935881788,415196,,mem_load_retired.l3_miss,22706936456,94.05,,
  1811.935881788,16589282,,cpu/cache-references/,23189207858,96.05,,
  1811.935881788,9160856,,cpu/cache-misses/,23659964900,98.04,,
  1812.941067369,13730347545,,inst_retired.any,22393841630,92.82,13730347545.0,Instructions
  1812.941067369,33.27,Joules,power/energy-ram/,1005246632,100.00,,
  1812.941067369,68.66,Joules,power/energy-pkg/,1005246429,100.00,,
  1812.941067369,422210,,mem_load_retired.l3_hit,22295457795,92.44,,
  1812.941067369,518075,,mem_load_retired.l3_miss,22749618922,94.44,,
  1812.941067369,16930331,,cpu/cache-references/,23107958551,96.02,,
  1812.941067369,12117822,,cpu/cache-misses/,23572528431,98.00,,
  1813.943343529,15640333720,,inst_retired.any,22533760210,93.68,15640333720.0,Instructions
  1813.943343529,33.11,Joules,power/energy-ram/,1002420254,100.00,,
  1813.943343529,69.66,Joules,power/energy-pkg/,1002420308,100.00,,
  1813.943343529,565671,,mem_load_retired.l3_hit,22528813794,93.68,,
  1813.943343529,506889,,mem_load_retired.l3_miss,22979866620,95.56,,
  1813.943343529,18986220,,cpu/cache-references/,23146083076,96.25,,
  1813.943343529,12650781,,cpu/cache-misses/,23589078558,98.09,,
  1814.945435945,7465978608,,inst_retired.any,23195630557,96.46,7465978608.0,Instructions
  1814.945435945,32.65,Joules,power/energy-ram/,1002037614,100.00,,
  1814.945435945,61.62,Joules,power/energy-pkg/,1002037596,100.00,,
  1814.945435945,459099,,mem_load_retired.l3_hit,23432899288,97.39,,
  1814.945435945,210344,,mem_load_retired.l3_miss,23690759104,98.34,,
  1814.945435945,6612375,,cpu/cache-references/,23665441501,98.12,,
  1814.945435945,813590,,cpu/cache-misses/,23918124316,99.05,,
  1815.952256619,4530059741,,inst_retired.any,23315183501,96.51,4530059741.0,Instructions
  1815.952256619,32.77,Joules,power/energy-ram/,1006654462,100.00,,
  1815.952256619,59.16,Joules,power/energy-pkg/,1006654680,100.00,,
  1815.952256619,473244,,mem_load_retired.l3_hit,23496918869,97.27,,
  1815.952256619,265966,,mem_load_retired.l3_miss,23676885403,98.02,,
  1815.952256619,5562325,,cpu/cache-references/,23782932298,98.49,,
  1815.952256619,846260,,cpu/cache-misses/,23961922892,99.24,,
  1816.958208777,13180386125,,inst_retired.any,22329780854,92.49,13180386125.0,Instructions
  1816.958208777,32.73,Joules,power/energy-ram/,1006060758,100.00,,
  1816.958208777,68.99,Joules,power/energy-pkg/,1006060492,100.00,,
  1816.958208777,473179,,mem_load_retired.l3_hit,22574239214,93.49,,
  1816.958208777,207177,,mem_load_retired.l3_miss,23045289705,95.43,,
  1816.958208777,4833474,,cpu/cache-references/,23225774687,96.16,,
  1816.958208777,660559,,cpu/cache-misses/,23693277689,98.08,,
  1817.964905607,18159889201,,inst_retired.any,22402568868,92.73,18159889201.0,Instructions
  1817.964905607,32.74,Joules,power/energy-ram/,1006606922,100.00,,
  1817.964905607,72.79,Joules,power/energy-pkg/,1006606408,100.00,,
  1817.964905607,472405,,mem_load_retired.l3_hit,22336601498,92.52,,
  1817.964905607,130889,,mem_load_retired.l3_miss,22834980280,94.70,,
  1817.964905607,5326371,,cpu/cache-references/,23040700061,95.67,,
  1817.964905607,497297,,cpu/cache-misses/,23533221995,97.83,,
  1818.966762852,18776558977,,inst_retired.any,21627770169,89.96,18776558977.0,Instructions
  1818.966762852,32.79,Joules,power/energy-ram/,1001783192,100.00,,
  1818.966762852,76.76,Joules,power/energy-pkg/,1001783590,100.00,,
  1818.966762852,564337,,mem_load_retired.l3_hit,21646292800,90.04,,
  1818.966762852,420807,,mem_load_retired.l3_miss,22244958784,92.53,,
  1818.966762852,9560606,,cpu/cache-references/,22770097720,94.72,,
  1818.966762852,3015899,,cpu/cache-misses/,23406173287,97.36,,
  1819.968524454,29163930664,,inst_retired.any,21383013095,88.95,29163930664.0,Instructions
  1819.968524454,33.04,Joules,power/energy-ram/,1001652057,100.00,,
  1819.968524454,84.97,Joules,power/energy-pkg/,1001652090,100.00,,
  1819.968524454,585501,,mem_load_retired.l3_hit,21026475076,87.47,,
  1819.968524454,548409,,mem_load_retired.l3_miss,21464962372,89.30,,
  1819.968524454,17513697,,cpu/cache-references/,22323473836,92.87,,
  1819.968524454,9732537,,cpu/cache-misses/,23180295806,96.43,,
  1820.970251592,21440913490,,inst_retired.any,22863017251,95.09,21440913490.0,Instructions
  1820.970251592,32.77,Joules,power/energy-ram/,1002010060,100.00,,
  1820.970251592,72.22,Joules,power/energy-pkg/,1002010006,100.00,,
  1820.970251592,419947,,mem_load_retired.l3_hit,22391605110,93.06,,
  1820.970251592,258344,,mem_load_retired.l3_miss,22510979454,93.46,,
  1820.970251592,10446605,,cpu/cache-references/,23063014817,95.63,,
  1820.970251592,6453240,,cpu/cache-misses/,23617342799,97.81,,
  1821.976923338,11257962561,,inst_retired.any,23634043451,97.83,11257962561.0,Instructions
  1821.976923338,32.69,Joules,power/energy-ram/,1006655382,100.00,,
  1821.976923338,57.50,Joules,power/energy-pkg/,1006656030,100.00,,
  1821.976923338,467566,,mem_load_retired.l3_hit,23600033497,97.69,,
  1821.976923338,280405,,mem_load_retired.l3_miss,23251249546,96.24,,
  1821.976923338,6418315,,cpu/cache-references/,23557002658,97.52,,
  1821.976923338,1000471,,cpu/cache-misses/,23856495419,98.77,,
  1822.983397469,8665294402,,inst_retired.any,23463894460,97.15,8665294402.0,Instructions
  1822.983397469,32.82,Joules,power/energy-ram/,1006371467,100.00,,
  1822.983397469,54.08,Joules,power/energy-pkg/,1006371102,100.00,,
  1822.983397469,454514,,mem_load_retired.l3_hit,23753644090,98.42,,
  1822.983397469,225243,,mem_load_retired.l3_miss,23180270004,96.15,,
  1822.983397469,7131863,,cpu/cache-references/,23464614906,97.43,,
  1822.983397469,1706756,,cpu/cache-misses/,23747517946,98.71,,
  1823.985304911,4349006568,,inst_retired.any,23755219619,98.79,4349006568.0,Instructions
  1823.985304911,32.64,Joules,power/energy-ram/,1002055475,100.00,,
  1823.985304911,50.21,Joules,power/energy-pkg/,1002055802,100.00,,
  1823.985304911,381598,,mem_load_retired.l3_hit,23916167082,99.39,,
  1823.985304911,257997,,mem_load_retired.l3_miss,23652996783,98.20,,
  1823.985304911,5037395,,cpu/cache-references/,23825303276,98.80,,
  1823.985304911,793757,,cpu/cache-misses/,23998410881,99.40,,
  1824.991858050,4383489911,,inst_retired.any,23858424277,98.80,4383489911.0,Instructions
  1824.991858050,32.70,Joules,power/energy-ram/,1005992965,100.00,,
  1824.991858050,50.33,Joules,power/energy-pkg/,1005992196,100.00,,
  1824.991858050,423578,,mem_load_retired.l3_hit,23981874712,99.39,,
  1824.991858050,214138,,mem_load_retired.l3_miss,23672324481,98.21,,
  1824.991858050,4798879,,cpu/cache-references/,23788885179,98.81,,
  1824.991858050,677062,,cpu/cache-misses/,23904901355,99.40,,
  1825.993414046,2509140326,,inst_retired.any,23877612699,99.31,2509140326.0,Instructions
  1825.993414046,22.77,Joules,power/energy-ram/,1002201200,100.00,,
  1825.993414046,38.26,Joules,power/energy-pkg/,1002202488,100.00,,
  1825.993414046,485249,,mem_load_retired.l3_hit,23984529577,99.66,,
  1825.993414046,145434,,mem_load_retired.l3_miss,23853466655,98.99,,
  1825.993414046,6892338,,cpu/cache-references/,23967245065,99.32,,
  1825.993414046,562691,,cpu/cache-misses/,24078688454,99.65,,
  1827.000900590,3149995169,,inst_retired.any,24071532895,99.57,3149995169.0,Instructions
  1827.000900590,25.27,Joules,power/energy-ram/,1007394020,100.00,,
  1827.000900590,36.35,Joules,power/energy-pkg/,1007392886,100.00,,
  1827.000900590,457519,,mem_load_retired.l3_hit,23785820029,98.39,,
  1827.000900590,382399,,mem_load_retired.l3_miss,23879590026,98.79,,
  1827.000900590,14652762,,cpu/cache-references/,23972530807,99.19,,
  1827.000900590,9089853,,cpu/cache-misses/,24062845173,99.59,,
  1828.007683455,9043931792,,inst_retired.any,23921473701,99.02,9043931792.0,Instructions
  1828.007683455,32.87,Joules,power/energy-ram/,1006646057,100.00,,
  1828.007683455,56.61,Joules,power/energy-pkg/,1006646380,100.00,,
  1828.007683455,501585,,mem_load_retired.l3_hit,23489933181,97.31,,
  1828.007683455,386585,,mem_load_retired.l3_miss,23625766038,97.98,,
  1828.007683455,10519471,,cpu/cache-references/,23757484683,98.65,,
  1828.007683455,4738529,,cpu/cache-misses/,23891106331,99.31,,
  1829.009683395,3469195007,,inst_retired.any,23295971953,96.87,3469195007.0,Instructions
  1829.009683395,33.13,Joules,power/energy-ram/,1002104703,100.00,,
  1829.009683395,51.86,Joules,power/energy-pkg/,1002104930,100.00,,
  1829.009683395,363902,,mem_load_retired.l3_hit,23367797534,97.11,,
  1829.009683395,364447,,mem_load_retired.l3_miss,23568361959,97.85,,
  1829.009683395,15971120,,cpu/cache-references/,23770776298,98.57,,
  1829.009683395,11875541,,cpu/cache-misses/,23970893963,99.28,,
  1830.016242951,9827690373,,inst_retired.any,22555470945,93.39,9827690373.0,Instructions
  1830.016242951,32.76,Joules,power/energy-ram/,1006248753,100.00,,
  1830.016242951,58.02,Joules,power/energy-pkg/,1006248684,100.00,,
  1830.016242951,467759,,mem_load_retired.l3_hit,22980619645,95.22,,
  1830.016242951,359268,,mem_load_retired.l3_miss,22793450323,94.54,,
  1830.016242951,8207085,,cpu/cache-references/,23206004634,96.37,,
  1830.016242951,2838487,,cpu/cache-misses/,23614651321,98.18,,
  1831.018040595,15408014884,,inst_retired.any,21546755979,89.61,15408014884.0,Instructions
  1831.018040595,32.65,Joules,power/energy-ram/,1001937560,100.00,,
  1831.018040595,66.59,Joules,power/energy-pkg/,1001937378,100.00,,
  1831.018040595,419584,,mem_load_retired.l3_hit,22230838206,92.41,,
  1831.018040595,354965,,mem_load_retired.l3_miss,22049543488,91.61,,
  1831.018040595,10023561,,cpu/cache-references/,22724846926,94.42,,
  1831.018040595,5470473,,cpu/cache-misses/,23397743336,97.22,,
  1832.020906232,14014224595,,inst_retired.any,21900118392,91.00,14014224595.0,Instructions
  1832.020906232,32.72,Joules,power/energy-ram/,1002809788,100.00,,
  1832.020906232,65.59,Joules,power/energy-pkg/,1002809715,100.00,,
