timestamp,power,voltage,current,power_factor,discard
2023-08-05 14:07:35.391078,96.566,121.98,0.80561,0.9827,0
2023-08-05 14:07:35.641599,95.319,122.04,0.79412,0.9835,0
2023-08-05 14:07:35.892116,85.476,122.09,0.71966,0.9728,0
2023-08-05 14:07:36.142648,63.129,122.23,0.54077,0.9551,0
2023-08-05 14:07:36.393167,65.025,122.2,0.55314,0.962,0
2023-08-05 14:07:36.643685,56.702,122.27,0.52623,0.8813,0
2023-08-05 14:07:36.894209,8.3507,122.58,0.16285,0.4183,0
2023-08-05 14:07:37.144726,60.948,122.24,0.55382,0.9003,0
2023-08-05 14:07:37.395247,16.949,122.51,0.23242,0.5952,0
2023-08-05 14:07:37.645764,39.395,122.37,0.49281,0.6533,0
2023-08-05 14:07:37.896283,64.799,122.21,0.55427,0.9566,0
2023-08-05 14:07:38.146799,93.826,122.03,0.78304,0.9819,0
2023-08-05 14:07:38.397333,91.763,122.05,0.7706,0.9756,0
2023-08-05 14:07:38.647850,75.498,122.18,0.63185,0.978,0
2023-08-05 14:07:38.898385,92.554,122.06,0.77739,0.9754,0
2023-08-05 14:07:39.148906,70.667,122.18,0.59652,0.9696,0
2023-08-05 14:07:39.399423,30.208,122.43,0.34303,0.7193,0
2023-08-05 14:07:39.649941,78.755,122.11,0.66981,0.9629,0
2023-08-05 14:07:39.900462,87.625,122.07,0.73925,0.971,0
2023-08-05 14:07:40.150981,86.739,122.06,0.73871,0.962,0
2023-08-05 14:07:40.401523,45.73,122.33,0.48873,0.7649,0
2023-08-05 14:07:40.652047,58.625,122.24,0.5178,0.9262,0
2023-08-05 14:07:40.902589,92.407,122.03,0.77315,0.9795,0
2023-08-05 14:07:41.153113,108.13,121.9,0.90468,0.9805,0
2023-08-05 14:07:41.403636,104.72,121.96,0.87872,0.9771,0
2023-08-05 14:07:41.654158,100.33,122.01,0.83764,0.9817,0
2023-08-05 14:07:41.904686,72.081,122.21,0.62812,0.939,0
2023-08-05 14:07:42.155224,52.43,122.32,0.44544,0.9623,0
2023-08-05 14:07:42.405748,76.866,122.15,0.64411,0.9769,0
2023-08-05 14:07:42.656273,80.483,122.13,0.67261,0.9797,0
2023-08-05 14:07:42.906796,82.61,122.11,0.70347,0.9617,0
2023-08-05 14:07:43.157339,53.488,122.3,0.45757,0.9558,0
2023-08-05 14:07:43.407865,65.923,122.23,0.55491,0.972,0
2023-08-05 14:07:43.658397,61.201,122.24,0.52119,0.9606,0
2023-08-05 14:07:43.908914,57.521,122.26,0.49519,0.9501,0
2023-08-05 14:07:44.159432,60.264,122.25,0.51493,0.9574,0
2023-08-05 14:07:44.409949,70.212,122.19,0.59435,0.9668,0
2023-08-05 14:07:44.660463,51.216,122.29,0.4363,0.9599,0
2023-08-05 14:07:44.910979,71.344,122.18,0.60743,0.9613,0
2023-08-05 14:07:45.161510,75.536,122.19,0.63413,0.9749,0
2023-08-05 14:07:45.412041,99.568,122.03,0.83009,0.983,0
2023-08-05 14:07:45.662557,98.871,122.03,0.82385,0.9835,0
2023-08-05 14:07:45.913106,99.211,122.01,0.8271,0.9832,0
2023-08-05 14:07:46.163636,98.314,121.98,0.81968,0.9833,0
2023-08-05 14:07:46.414155,88.1,122.03,0.74026,0.9752,0
2023-08-05 14:07:46.664727,68.91,122.16,0.57785,0.9762,0
2023-08-05 14:07:46.915249,72.739,122.15,0.61173,0.9735,0
2023-08-05 14:07:47.165768,62.801,122.23,0.5374,0.956,0
2023-08-05 14:07:47.416287,67.803,122.21,0.5679,0.9769,0
2023-08-05 14:07:47.666807,67.506,122.21,0.57798,0.9557,0
2023-08-05 14:07:47.917324,64.2,122.22,0.54935,0.9562,0
2023-08-05 14:07:48.167789,60.693,122.24,0.51654,0.9612,0
2023-08-05 14:07:48.418311,68.733,122.19,0.58172,0.967,0
2023-08-05 14:07:48.668837,57.956,122.26,0.50188,0.9445,0
2023-08-05 14:07:48.919358,49.725,122.32,0.42059,0.9665,0
2023-08-05 14:07:49.169878,78.796,122.14,0.65916,0.9787,0
2023-08-05 14:07:49.420336,88.239,122.08,0.74265,0.9733,0
2023-08-05 14:07:49.670851,75.217,122.14,0.63173,0.9748,0
2023-08-05 14:07:49.921375,66.618,122.21,0.56117,0.9714,0
2023-08-05 14:07:50.171894,61.318,122.25,0.52659,0.9525,0
2023-08-05 14:07:50.422413,96.562,122.03,0.80983,0.9771,0
2023-08-05 14:07:50.672927,90.148,122.07,0.75994,0.9718,0
2023-08-05 14:07:50.923448,97.758,121.98,0.81469,0.9837,0
2023-08-05 14:07:51.173991,104.41,121.93,0.87365,0.9802,0
2023-08-05 14:07:51.424512,102.8,121.96,0.85934,0.9809,0
2023-08-05 14:07:51.675027,91.655,122.04,0.76896,0.9767,0
2023-08-05 14:07:51.925549,98.369,121.99,0.82255,0.9803,0
2023-08-05 14:07:52.176067,99.135,122.02,0.82642,0.9831,0
2023-08-05 14:07:52.426605,80.638,122.13,0.67574,0.9771,0
2023-08-05 14:07:52.677129,72.957,122.19,0.61267,0.9745,0
2023-08-05 14:07:52.927650,15.796,122.58,0.24154,0.5335,0
2023-08-05 14:07:53.178168,47.483,122.35,0.48489,0.8004,0
2023-08-05 14:07:53.428689,50.049,122.35,0.4261,0.96,0
2023-08-05 14:07:53.679157,44.825,122.39,0.38151,0.96,0
2023-08-05 14:07:53.929681,46.596,122.35,0.39545,0.963,0
2023-08-05 14:07:54.180204,82.257,122.11,0.69136,0.9744,0
2023-08-05 14:07:54.430734,90.021,122.05,0.75524,0.9766,0
2023-08-05 14:07:54.681258,73.878,122.15,0.62076,0.9743,0
2023-08-05 14:07:54.931782,62.956,122.24,0.54894,0.9382,0
2023-08-05 14:07:55.182306,36.601,122.42,0.4133,0.7234,0
2023-08-05 14:07:55.432841,65.597,122.24,0.54899,0.9775,0
2023-08-05 14:07:55.683366,73.273,122.18,0.6153,0.9747,0
2023-08-05 14:07:55.933889,74.059,122.17,0.62034,0.9772,0
2023-08-05 14:07:56.184411,86.786,122.07,0.72927,0.9749,0
2023-08-05 14:07:56.435035,93.719,122.04,0.78116,0.983,0
2023-08-05 14:07:56.685499,87.979,122.09,0.73338,0.9826,0
2023-08-05 14:07:56.935976,72.915,122.18,0.61446,0.9712,0
2023-08-05 14:07:57.186492,65.322,122.24,0.54872,0.9739,0
2023-08-05 14:07:57.437032,70.143,122.21,0.59027,0.9724,0
2023-08-05 14:07:57.687551,88.087,122.08,0.74177,0.9727,0
2023-08-05 14:07:57.938066,66.392,122.21,0.55626,0.9766,0
2023-08-05 14:07:58.188585,93.06,122.03,0.78018,0.9774,0
2023-08-05 14:07:58.439109,103.7,121.96,0.86726,0.9805,0
2023-08-05 14:07:58.689638,98.127,121.99,0.81815,0.9832,0
2023-08-05 14:07:58.940161,103.0,121.95,0.86043,0.9816,0
2023-08-05 14:07:59.190679,100.38,121.98,0.83862,0.9814,0
2023-08-05 14:07:59.441197,109.13,121.95,0.91311,0.98,0
2023-08-05 14:07:59.691724,104.75,121.97,0.87601,0.9804,0
2023-08-05 14:07:59.942245,93.555,122.0,0.78366,0.9785,0
2023-08-05 14:08:00.192781,95.481,121.95,0.80102,0.9775,0
2023-08-05 14:08:00.443307,92.751,121.99,0.77991,0.9749,0
2023-08-05 14:08:00.693823,79.457,122.09,0.66436,0.9796,0
2023-08-05 14:08:00.944342,68.623,122.18,0.58672,0.9573,0
2023-08-05 14:08:01.194865,23.306,122.5,0.31449,0.6049,0
2023-08-05 14:08:01.445391,59.742,122.26,0.50504,0.9675,0
2023-08-05 14:08:01.695930,43.075,122.35,0.36987,0.9518,0
2023-08-05 14:08:01.946448,46.596,122.34,0.39566,0.9627,0
2023-08-05 14:08:02.196996,58.203,122.25,0.49485,0.9621,0
2023-08-05 14:08:02.447519,73.71,122.14,0.61874,0.9753,0
2023-08-05 14:08:02.698037,82.04,122.07,0.69132,0.9722,0
2023-08-05 14:08:02.948555,76.63,122.1,0.64207,0.9775,0
2023-08-05 14:08:03.199087,92.572,122.0,0.77675,0.9769,0
2023-08-05 14:08:03.449618,88.771,122.03,0.74738,0.9733,0
2023-08-05 14:08:03.700134,89.537,122.0,0.75375,0.9737,0
2023-08-05 14:08:03.950659,96.704,121.98,0.81159,0.9768,0
2023-08-05 14:08:04.201178,90.922,122.05,0.76394,0.9751,0
2023-08-05 14:08:04.451750,97.218,122.0,0.81295,0.9802,0
2023-08-05 14:08:04.702268,90.917,122.03,0.76772,0.9705,0
2023-08-05 14:08:04.952785,51.897,122.27,0.52639,0.8063,0
2023-08-05 14:08:05.203315,45.272,122.32,0.45267,0.8176,0
2023-08-05 14:08:05.453835,70.857,122.17,0.61699,0.94,0
2023-08-05 14:08:05.704299,79.982,122.1,0.67343,0.9727,0
2023-08-05 14:08:05.954817,93.465,122.0,0.77852,0.984,0
2023-08-05 14:08:06.205342,95.745,121.99,0.79767,0.984,0
2023-08-05 14:08:06.455806,85.261,122.06,0.72196,0.9675,0
2023-08-05 14:08:06.706326,74.541,122.13,0.62995,0.9689,0
2023-08-05 14:08:06.956845,51.555,122.28,0.44356,0.9505,0
2023-08-05 14:08:07.207314,43.833,122.34,0.37691,0.9506,0
2023-08-05 14:08:07.457836,65.746,122.2,0.56855,0.9463,0
2023-08-05 14:08:07.708357,80.345,122.1,0.72618,0.9061,0
2023-08-05 14:08:07.958726,75.042,122.13,0.64934,0.9462,0
2023-08-05 14:08:08.209249,59.871,122.25,0.52053,0.9409,0
2023-08-05 14:08:08.459721,75.488,122.13,0.66968,0.923,0
2023-08-05 14:08:08.710239,58.676,122.22,0.50788,0.9453,0
2023-08-05 14:08:08.960761,8.2354,122.57,0.16495,0.4073,0
2023-08-05 14:08:09.211253,52.539,122.29,0.47411,0.9062,0
2023-08-05 14:08:09.461817,94.129,122.02,0.79291,0.9729,0
2023-08-05 14:08:09.712413,94.789,122.0,0.79104,0.9822,0
2023-08-05 14:08:09.962746,97.398,121.99,0.81191,0.9834,0
2023-08-05 14:08:10.213296,112.48,121.9,0.93818,0.9835,0
2023-08-05 14:08:10.463778,100.95,121.97,0.84606,0.9782,0
2023-08-05 14:08:10.714304,88.307,122.04,0.7422,0.975,0
2023-08-05 14:08:10.964824,82.022,122.12,0.69205,0.9706,0
2023-08-05 14:08:11.215349,56.223,122.28,0.48061,0.9567,0
2023-08-05 14:08:11.465872,70.087,122.2,0.5887,0.9742,0
2023-08-05 14:08:11.716395,55.192,122.3,0.48311,0.9341,0
2023-08-05 14:08:11.966922,41.318,122.39,0.37097,0.91,0
2023-08-05 14:08:12.217496,48.911,122.33,0.53273,0.7505,0
2023-08-05 14:08:12.468019,23.811,122.5,0.3262,0.5959,0
2023-08-05 14:08:12.718557,18.758,122.53,0.26299,0.5821,0
2023-08-05 14:08:12.969095,39.711,122.39,0.45603,0.7115,0
2023-08-05 14:08:13.219611,58.551,122.27,0.50578,0.9468,0
2023-08-05 14:08:13.470136,68.46,122.17,0.57561,0.9735,0
2023-08-05 14:08:13.720676,87.988,122.08,0.74089,0.9728,0
2023-08-05 14:08:13.971137,107.36,121.94,0.89793,0.9805,0
2023-08-05 14:08:14.221587,95.904,122.03,0.79832,0.9845,0
2023-08-05 14:08:14.472106,91.799,122.02,0.7688,0.9786,0
2023-08-05 14:08:14.722642,34.948,122.4,0.34331,0.8317,0
2023-08-05 14:08:14.973182,57.911,122.27,0.51848,0.9135,0
2023-08-05 14:08:15.223675,27.341,122.46,0.33795,0.6606,0
2023-08-05 14:08:15.473992,74.083,122.16,0.62916,0.9639,0
2023-08-05 14:08:15.724527,74.109,122.17,0.62289,0.9739,0
2023-08-05 14:08:15.975070,81.229,122.12,0.69128,0.9622,0
2023-08-05 14:08:16.225604,83.691,122.09,0.70439,0.9731,0
2023-08-05 14:08:16.476127,73.487,122.18,0.61743,0.9742,0
2023-08-05 14:08:16.726663,83.266,122.1,0.70368,0.9691,0
2023-08-05 14:08:16.977178,105.02,121.97,0.87745,0.9813,0
2023-08-05 14:08:17.227648,95.247,122.05,0.79908,0.9766,0
2023-08-05 14:08:17.478175,95.786,122.04,0.80189,0.9788,0
2023-08-05 14:08:17.728698,87.982,122.08,0.74136,0.9721,0
2023-08-05 14:08:17.979222,103.55,121.98,0.86772,0.9784,0
2023-08-05 14:08:18.229760,77.786,122.16,0.65924,0.9659,0
2023-08-05 14:08:18.480282,57.856,122.29,0.49783,0.9503,0
2023-08-05 14:08:18.730710,51.492,122.31,0.44122,0.9542,0
2023-08-05 14:08:18.981229,24.174,122.5,0.28981,0.6809,0
2023-08-05 14:08:19.231693,14.514,122.58,0.22056,0.5368,0
2023-08-05 14:08:19.482210,36.375,122.43,0.40865,0.7271,0
2023-08-05 14:08:19.732738,41.039,122.38,0.43467,0.7715,0
2023-08-05 14:08:19.983273,19.059,122.51,0.30568,0.5089,0
2023-08-05 14:08:20.233800,47.775,122.37,0.47542,0.8212,0
2023-08-05 14:08:20.484320,47.482,122.37,0.44316,0.8755,0
2023-08-05 14:08:20.734839,47.498,122.36,0.4036,0.9618,0
2023-08-05 14:08:20.985371,60.192,122.26,0.51278,0.9601,0
2023-08-05 14:08:21.235894,71.189,122.2,0.59834,0.9736,0
2023-08-05 14:08:21.486427,53.623,122.31,0.45851,0.9562,0
2023-08-05 14:08:21.736949,69.681,122.22,0.58555,0.9737,0
2023-08-05 14:08:21.987468,61.528,122.28,0.53455,0.9413,0
2023-08-05 14:08:22.238045,84.67,122.12,0.71585,0.9685,0
2023-08-05 14:08:22.488567,60.631,122.27,0.53844,0.9209,0
2023-08-05 14:08:22.739040,67.157,122.22,0.56323,0.9756,0
2023-08-05 14:08:22.989563,72.024,122.21,0.60451,0.9749,0
2023-08-05 14:08:23.240092,41.669,122.4,0.40808,0.8342,0
2023-08-05 14:08:23.490645,72.122,122.2,0.67153,0.8789,0
2023-08-05 14:08:23.741220,22.247,122.54,0.27222,0.6669,0
2023-08-05 14:08:23.991853,37.094,122.43,0.4644,0.6524,0
2023-08-05 14:08:24.242443,25.073,122.5,0.31133,0.6574,0
2023-08-05 14:08:24.493010,18.225,122.54,0.25242,0.5892,0
2023-08-05 14:08:24.743487,8.9442,122.6,0.16713,0.4365,0
2023-08-05 14:08:24.994023,78.51,122.15,0.66832,0.9617,0
2023-08-05 14:08:25.244567,89.971,122.04,0.75362,0.9782,0
2023-08-05 14:08:25.495100,94.84,122.05,0.79038,0.9832,0
2023-08-05 14:08:25.745622,77.648,122.14,0.65367,0.9726,0
2023-08-05 14:08:25.996141,61.04,122.25,0.52645,0.9484,0
2023-08-05 14:08:26.246670,68.708,122.19,0.57684,0.9748,0
2023-08-05 14:08:26.497194,71.592,122.19,0.60035,0.9759,0
2023-08-05 14:08:26.747722,54.746,122.3,0.46706,0.9584,0
2023-08-05 14:08:26.998245,68.806,122.21,0.57677,0.9762,0
2023-08-05 14:08:27.248774,66.947,122.23,0.56051,0.9772,0
2023-08-05 14:08:27.499301,76.261,122.17,0.639,0.9769,0
2023-08-05 14:08:27.749829,62.371,122.26,0.53394,0.9555,0
2023-08-05 14:08:28.000266,69.898,122.21,0.59391,0.9631,0
2023-08-05 14:08:28.250794,64.977,122.23,0.54897,0.9684,0
2023-08-05 14:08:28.501320,71.396,122.19,0.60029,0.9734,0
2023-08-05 14:08:28.751784,99.223,122.0,0.8291,0.9809,0
2023-08-05 14:08:29.002307,113.51,121.92,0.94887,0.9812,0
2023-08-05 14:08:29.252837,109.09,121.95,0.91086,0.9821,0
2023-08-05 14:08:29.503363,118.62,121.86,0.98736,0.9859,0
2023-08-05 14:08:29.753888,121.15,121.85,1.0084,0.986,0
2023-08-05 14:08:30.004414,107.14,121.93,0.89571,0.981,0
2023-08-05 14:08:30.254939,93.104,122.04,0.77995,0.9782,0
2023-08-05 14:08:30.505465,75.577,122.17,0.63624,0.9723,0
2023-08-05 14:08:30.755984,89.589,122.07,0.75543,0.9716,0
2023-08-05 14:08:31.006505,90.298,122.07,0.75987,0.9735,0
2023-08-05 14:08:31.257053,95.952,122.02,0.80221,0.9802,0
2023-08-05 14:08:31.507576,105.31,121.97,0.88046,0.9807,0
2023-08-05 14:08:31.758099,116.71,121.88,0.97159,0.9856,0
2023-08-05 14:08:32.008623,96.484,121.99,0.80856,0.9781,0
2023-08-05 14:08:32.259149,111.37,121.91,0.93062,0.9816,0
2023-08-05 14:08:32.509675,113.59,121.9,0.94781,0.9831,0
2023-08-05 14:08:32.760197,101.42,122.01,0.8504,0.9775,0
2023-08-05 14:08:33.010723,96.206,122.03,0.80591,0.9782,0
2023-08-05 14:08:33.261279,91.88,122.06,0.77219,0.9749,0
2023-08-05 14:08:33.511804,92.217,122.05,0.77183,0.9789,0
2023-08-05 14:08:33.762340,88.535,122.08,0.74725,0.9705,0
2023-08-05 14:08:34.012866,93.068,122.03,0.78031,0.9774,0
2023-08-05 14:08:34.263392,81.684,122.09,0.69733,0.9595,0
2023-08-05 14:08:34.513911,70.072,122.19,0.60257,0.9517,0
2023-08-05 14:08:34.764430,49.425,122.34,0.42277,0.9556,0
2023-08-05 14:08:35.014966,93.463,122.05,0.78339,0.9775,0
2023-08-05 14:08:35.265494,102.88,121.99,0.85965,0.981,0
2023-08-05 14:08:35.516019,105.95,121.94,0.88652,0.9801,0
2023-08-05 14:08:35.766548,103.8,121.96,0.86886,0.9796,0
2023-08-05 14:08:36.017087,99.492,122.0,0.82984,0.9827,0
2023-08-05 14:08:36.267616,98.59,122.0,0.82194,0.9831,0
2023-08-05 14:08:36.518168,89.064,122.06,0.74821,0.9752,0
2023-08-05 14:08:36.768693,88.639,122.06,0.75169,0.9661,0
2023-08-05 14:08:37.019164,91.976,122.03,0.77542,0.972,0
2023-08-05 14:08:37.269686,97.877,121.99,0.81942,0.9792,0
2023-08-05 14:08:37.520212,84.868,122.1,0.71428,0.9731,0
2023-08-05 14:08:37.770731,76.779,122.16,0.64752,0.9706,0
2023-08-05 14:08:38.021264,59.806,122.28,0.51274,0.9539,0
2023-08-05 14:08:38.271818,77.712,122.13,0.65217,0.9757,0
2023-08-05 14:08:38.522341,82.27,122.11,0.68754,0.9799,0
2023-08-05 14:08:38.772871,93.046,122.06,0.78141,0.9755,0
2023-08-05 14:08:39.023393,104.61,121.98,0.87458,0.9806,0
2023-08-05 14:08:39.273916,67.071,122.21,0.581,0.9446,0
2023-08-05 14:08:39.524440,75.74,122.14,0.6363,0.9745,0
2023-08-05 14:08:39.774981,89.631,122.04,0.75571,0.9718,0
2023-08-05 14:08:40.025578,99.972,121.99,0.83409,0.9825,0
2023-08-05 14:08:40.276098,114.01,121.92,0.95165,0.9826,0
2023-08-05 14:08:40.526637,117.03,121.91,0.97687,0.9827,0
2023-08-05 14:08:40.777157,120.19,121.89,1.0018,0.9843,0
2023-08-05 14:08:41.027681,117.49,121.91,0.98008,0.9834,0
2023-08-05 14:08:41.278203,111.83,121.94,0.93653,0.9793,0
2023-08-05 14:08:41.528727,114.82,121.91,0.96054,0.9805,0
2023-08-05 14:08:41.779247,100.85,122.01,0.84166,0.982,0
2023-08-05 14:08:42.029786,107.63,121.96,0.8993,0.9813,0
2023-08-05 14:08:42.280312,77.014,122.16,0.66016,0.955,0
2023-08-05 14:08:42.530837,45.583,122.38,0.46385,0.803,0
2023-08-05 14:08:42.781360,59.742,122.26,0.57068,0.8563,0
2023-08-05 14:08:43.031883,70.783,122.17,0.60222,0.9621,0
2023-08-05 14:08:43.282405,62.6,122.24,0.537,0.9537,0
2023-08-05 14:08:43.532928,51.992,122.31,0.44316,0.9592,0
2023-08-05 14:08:43.783451,48.189,122.36,0.40803,0.9652,0
2023-08-05 14:08:44.033975,58.498,122.3,0.52425,0.9124,0
2023-08-05 14:08:44.284496,34.152,122.45,0.4124,0.6763,0
2023-08-05 14:08:44.534963,15.838,122.57,0.23386,0.5525,0
2023-08-05 14:08:44.785487,50.452,122.32,0.4841,0.852,0
2023-08-05 14:08:45.036010,78.966,122.13,0.66723,0.9691,0
2023-08-05 14:08:45.286538,42.571,122.39,0.39313,0.8848,0
2023-08-05 14:08:45.537081,23.672,122.53,0.33704,0.5732,0
2023-08-05 14:08:45.787605,75.03,122.17,0.63024,0.9744,0
2023-08-05 14:08:46.038133,56.858,122.29,0.49051,0.9479,0
2023-08-05 14:08:46.288662,70.335,122.2,0.5954,0.9667,0
2023-08-05 14:08:46.539187,57.59,122.28,0.49487,0.9517,0
2023-08-05 14:08:46.789709,67.384,122.24,0.56929,0.9683,0
2023-08-05 14:08:47.040233,56.971,122.33,0.48915,0.9521,0
2023-08-05 14:08:47.290762,78.125,122.19,0.65465,0.9767,0
2023-08-05 14:08:47.541288,96.543,122.07,0.80834,0.9784,0
2023-08-05 14:08:47.791759,98.971,122.04,0.82861,0.9787,0
2023-08-05 14:08:48.042286,106.66,121.98,0.89166,0.9807,0
2023-08-05 14:08:48.292810,97.369,122.03,0.81246,0.9821,0
2023-08-05 14:08:48.543336,99.163,122.01,0.82676,0.9831,0
2023-08-05 14:08:48.793861,89.184,122.04,0.76269,0.9581,0
2023-08-05 14:08:49.044386,95.584,122.01,0.7984,0.9812,0
2023-08-05 14:08:49.294911,78.33,122.12,0.65694,0.9764,0
2023-08-05 14:08:49.545435,86.278,122.07,0.72666,0.9727,0
2023-08-05 14:08:49.795963,79.292,122.12,0.66463,0.9769,0
2023-08-05 14:08:50.046500,92.285,122.01,0.77628,0.9743,0
2023-08-05 14:08:50.297037,83.862,122.06,0.70448,0.9752,0
2023-08-05 14:08:50.547564,92.226,122.02,0.77492,0.9754,0
2023-08-05 14:08:50.798087,58.54,122.28,0.50563,0.9469,0
2023-08-05 14:08:51.048612,60.244,122.27,0.5165,0.9539,0
2023-08-05 14:08:51.299133,73.124,122.19,0.61484,0.9733,0
2023-08-05 14:08:51.549693,79.708,122.14,0.67163,0.9716,0
2023-08-05 14:08:51.800213,80.48,122.11,0.68057,0.9684,0
2023-08-05 14:08:52.050739,75.382,122.14,0.63438,0.9729,0
2023-08-05 14:08:52.301262,84.161,122.11,0.71253,0.9673,0
2023-08-05 14:08:52.551788,74.298,122.19,0.62337,0.9755,0
2023-08-05 14:08:52.802311,94.469,122.03,0.79186,0.9776,0
2023-08-05 14:08:53.052836,81.395,122.12,0.67994,0.9803,0
2023-08-05 14:08:53.303369,75.584,122.16,0.63396,0.976,0
2023-08-05 14:08:53.553905,67.284,122.23,0.56502,0.9742,0
2023-08-05 14:08:53.804425,77.638,122.16,0.67195,0.9458,0
2023-08-05 14:08:54.054951,28.458,122.46,0.32055,0.7249,0
2023-08-05 14:08:54.305474,60.78,122.24,0.57482,0.865,0
2023-08-05 14:08:54.555999,69.783,122.19,0.58462,0.9769,0
2023-08-05 14:08:54.806527,75.044,122.12,0.63058,0.9745,0
2023-08-05 14:08:55.057062,47.639,122.31,0.40518,0.9613,0
2023-08-05 14:08:55.307584,58.502,122.25,0.50007,0.957,0
2023-08-05 14:08:55.558106,46.363,122.32,0.40563,0.9344,0
2023-08-05 14:08:55.808632,64.077,122.2,0.54218,0.9672,0
2023-08-05 14:08:56.059149,47.808,122.32,0.40667,0.9611,0
2023-08-05 14:08:56.309679,48.199,122.31,0.40842,0.9648,0
2023-08-05 14:08:56.560210,90.575,122.02,0.75785,0.9795,0
2023-08-05 14:08:56.810731,96.177,122.0,0.80135,0.9838,0
2023-08-05 14:08:57.061248,111.55,121.91,0.93305,0.9806,0
2023-08-05 14:08:57.311775,123.07,121.83,1.0244,0.9861,0
2023-08-05 14:08:57.562294,112.22,121.9,0.93914,0.9803,0
2023-08-05 14:08:57.812827,104.85,121.96,0.87996,0.977,0
2023-08-05 14:08:58.063402,103.62,121.95,0.86653,0.9806,0
2023-08-05 14:08:58.313920,85.677,122.09,0.71989,0.9748,0
2023-08-05 14:08:58.564439,53.832,122.31,0.46401,0.9485,0
2023-08-05 14:08:58.814957,64.694,122.23,0.54895,0.9641,0
2023-08-05 14:08:59.065480,89.485,122.03,0.75489,0.9714,0
2023-08-05 14:08:59.316000,79.864,122.12,0.67167,0.9736,0
2023-08-05 14:08:59.566518,82.189,122.11,0.68834,0.9778,0
2023-08-05 14:08:59.817051,91.589,122.03,0.76989,0.9749,0
2023-08-05 14:09:00.067569,81.468,122.1,0.68716,0.971,0
2023-08-05 14:09:00.318085,49.275,122.3,0.42001,0.9593,0
2023-08-05 14:09:00.568608,12.181,122.55,0.20693,0.4804,0
2023-08-05 14:09:00.819071,54.374,122.27,0.48648,0.9141,0
2023-08-05 14:09:01.069589,86.077,122.04,0.72606,0.9714,0
2023-08-05 14:09:01.320110,103.4,121.94,0.86622,0.9789,0
2023-08-05 14:09:01.570647,88.621,122.06,0.74667,0.9724,0
2023-08-05 14:09:01.821176,70.679,122.17,0.59781,0.9678,0
2023-08-05 14:09:02.071695,62.374,122.2,0.53878,0.9474,0
2023-08-05 14:09:02.322214,63.567,122.19,0.54601,0.9528,0
2023-08-05 14:09:02.572737,70.967,122.13,0.59805,0.9716,0
2023-08-05 14:09:02.823255,100.05,121.95,0.84418,0.9719,0
2023-08-05 14:09:03.073769,46.938,122.28,0.40259,0.9535,0
2023-08-05 14:09:03.324288,81.462,122.04,0.69623,0.9587,0
2023-08-05 14:09:03.574807,98.09,121.93,0.82151,0.9793,0
2023-08-05 14:09:03.825325,82.1,122.04,0.69872,0.9628,0
2023-08-05 14:09:04.075842,75.019,122.09,0.63143,0.9731,0
2023-08-05 14:09:04.326356,69.877,122.14,0.58637,0.9757,0
2023-08-05 14:09:04.576872,79.987,122.09,0.66943,0.9787,0
2023-08-05 14:09:04.827389,93.116,121.98,0.79751,0.9572,0
2023-08-05 14:09:05.077907,98.464,121.97,0.82119,0.9831,0
2023-08-05 14:09:05.328422,106.72,121.93,0.89235,0.9808,0
2023-08-05 14:09:05.578944,114.09,121.87,0.951,0.9844,0
2023-08-05 14:09:05.829464,109.41,121.91,0.9141,0.9818,0
2023-08-05 14:09:06.079984,99.882,121.98,0.8335,0.9824,0
2023-08-05 14:09:06.330500,92.127,122.02,0.7759,0.9731,0
2023-08-05 14:09:06.581038,82.408,122.08,0.71577,0.9431,0
2023-08-05 14:09:06.831497,44.639,122.3,0.57112,0.6391,0
2023-08-05 14:09:07.082014,85.568,122.04,0.71715,0.9777,0
2023-08-05 14:09:07.332536,97.869,121.98,0.81733,0.9817,0
2023-08-05 14:09:07.583058,102.8,121.95,0.86168,0.9783,0
2023-08-05 14:09:07.833576,104.48,121.93,0.87488,0.9794,0
2023-08-05 14:09:08.084109,95.969,122.0,0.80052,0.9827,0
2023-08-05 14:09:08.334643,76.432,122.14,0.64461,0.9708,0
2023-08-05 14:09:08.585165,41.737,122.34,0.40207,0.8485,0
2023-08-05 14:09:08.835683,16.7,122.52,0.23415,0.5822,0
2023-08-05 14:09:09.086203,48.566,122.32,0.45622,0.8703,0
2023-08-05 14:09:09.336728,86.801,122.05,0.73763,0.9641,0
2023-08-05 14:09:09.587254,87.026,122.07,0.72945,0.9773,0
2023-08-05 14:09:09.837787,86.96,122.08,0.73828,0.9648,0
2023-08-05 14:09:10.088310,81.95,122.11,0.69124,0.9709,0
2023-08-05 14:09:10.338846,80.514,122.11,0.67751,0.9732,0
2023-08-05 14:09:10.589372,72.662,122.11,0.61292,0.9708,0
2023-08-05 14:09:10.839894,49.586,122.27,0.42587,0.9523,0
2023-08-05 14:09:11.090416,77.13,122.11,0.64569,0.9782,0
2023-08-05 14:09:11.340952,73.542,122.13,0.61861,0.9734,0
2023-08-05 14:09:11.591477,61.497,122.21,0.52773,0.9535,0
2023-08-05 14:09:11.842001,35.327,122.42,0.34818,0.8288,0
2023-08-05 14:09:12.092525,11.992,122.56,0.18884,0.5182,0
2023-08-05 14:09:12.343051,38.976,122.36,0.40349,0.7894,0
2023-08-05 14:09:12.593573,12.233,122.56,0.20104,0.4965,0
