timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:28:10.867931,48.761,121.47,0.43517,0.9225,0
2023-03-27 17:28:11.118487,53.66,121.44,0.46067,0.9592,0
2023-03-27 17:28:11.368951,50.878,121.46,0.43262,0.9683,0
2023-03-27 17:28:11.619468,47.855,121.47,0.40737,0.9671,0
2023-03-27 17:28:11.869989,50.984,121.46,0.43286,0.9697,0
2023-03-27 17:28:12.120513,50.214,121.47,0.42675,0.9687,0
2023-03-27 17:28:12.371033,47.937,121.46,0.40804,0.9673,0
2023-03-27 17:28:12.621564,49.568,121.44,0.42189,0.9674,0
2023-03-27 17:28:12.872149,49.506,121.45,0.42034,0.9697,0
2023-03-27 17:28:13.122670,51.439,121.43,0.44112,0.9603,0
2023-03-27 17:28:13.373189,48.403,121.41,0.41203,0.9676,0
2023-03-27 17:28:13.623717,48.159,121.37,0.41201,0.963,0
2023-03-27 17:28:13.874234,49.827,121.38,0.42339,0.9696,0
2023-03-27 17:28:14.124716,46.835,121.13,0.40104,0.9641,0
2023-03-27 17:28:14.375235,47.751,121.17,0.40752,0.967,0
2023-03-27 17:28:14.625754,48.267,121.22,0.41195,0.9665,0
2023-03-27 17:28:14.876273,48.681,121.23,0.41449,0.9688,0
2023-03-27 17:28:15.126793,60.993,121.12,0.52608,0.9572,0
2023-03-27 17:28:15.377313,74.773,121.08,0.64208,0.9618,0
2023-03-27 17:28:15.627768,94.546,121.03,0.7968,0.9804,0
2023-03-27 17:28:15.878300,52.657,121.37,0.45782,0.9476,0
2023-03-27 17:28:16.128819,48.53,121.4,0.41283,0.9683,0
2023-03-27 17:28:16.379337,55.146,121.37,0.47526,0.956,0
2023-03-27 17:28:16.629919,50.228,121.41,0.42753,0.9677,0
2023-03-27 17:28:16.880461,48.046,121.39,0.40994,0.9655,0
2023-03-27 17:28:17.130976,48.132,121.38,0.41035,0.9664,0
2023-03-27 17:28:17.381501,52.283,121.35,0.44457,0.9691,0
2023-03-27 17:28:17.632040,47.287,121.39,0.40343,0.9656,0
2023-03-27 17:28:17.882559,47.514,121.4,0.40454,0.9675,0
2023-03-27 17:28:18.133079,50.647,121.39,0.42965,0.9711,0
2023-03-27 17:28:18.383597,48.308,121.4,0.41141,0.9672,0
2023-03-27 17:28:18.634111,47.654,121.39,0.40539,0.9683,0
2023-03-27 17:28:18.884635,46.975,121.41,0.40095,0.965,0
2023-03-27 17:28:19.135156,49.382,121.41,0.41945,0.9697,0
2023-03-27 17:28:19.385675,49.265,121.41,0.41893,0.9686,0
2023-03-27 17:28:19.636192,48.546,121.42,0.41216,0.9701,0
2023-03-27 17:28:19.886709,51.336,121.39,0.43761,0.9664,0
2023-03-27 17:28:20.137170,48.157,121.39,0.40976,0.9681,0
2023-03-27 17:28:20.387688,50.556,121.37,0.4295,0.9699,0
2023-03-27 17:28:20.638205,49.605,121.37,0.42311,0.9659,0
2023-03-27 17:28:20.888728,84.212,121.14,0.72177,0.9631,0
2023-03-27 17:28:21.139259,85.455,121.14,0.73191,0.9638,0
2023-03-27 17:28:21.389774,49.885,121.36,0.42819,0.96,0
2023-03-27 17:28:21.640108,51.641,121.36,0.43853,0.9703,0
2023-03-27 17:28:21.890624,49.95,121.39,0.42392,0.9707,0
2023-03-27 17:28:22.141147,49.871,121.39,0.42432,0.9682,0
2023-03-27 17:28:22.391680,47.484,121.41,0.40387,0.9684,0
2023-03-27 17:28:22.642201,52.24,121.37,0.44551,0.9661,0
2023-03-27 17:28:22.892663,51.037,121.39,0.43415,0.9684,0
2023-03-27 17:28:23.143117,48.327,121.4,0.41063,0.9695,0
2023-03-27 17:28:23.393639,49.269,121.37,0.42212,0.9617,0
2023-03-27 17:28:23.644166,48.508,121.38,0.41269,0.9684,0
2023-03-27 17:28:23.894687,48.77,121.38,0.41459,0.9691,0
2023-03-27 17:28:24.145210,50.517,121.38,0.43002,0.9678,0
2023-03-27 17:28:24.395743,48.44,121.38,0.41158,0.9697,0
2023-03-27 17:28:24.646263,48.341,121.35,0.41173,0.9675,0
2023-03-27 17:28:24.896783,48.803,121.37,0.41534,0.9681,0
2023-03-27 17:28:25.147305,27.058,121.52,0.27066,0.8226,0
2023-03-27 17:28:25.397824,23.453,121.55,0.21513,0.8969,0
2023-03-27 17:28:25.648348,56.84,121.31,0.48215,0.9718,0
2023-03-27 17:28:25.898882,53.171,121.32,0.45239,0.9688,0
2023-03-27 17:28:26.149343,90.142,121.04,0.76043,0.9793,0
2023-03-27 17:28:26.399853,85.029,121.09,0.72435,0.9694,0
2023-03-27 17:28:26.650373,47.187,121.36,0.40457,0.9611,0
2023-03-27 17:28:26.900893,49.427,121.36,0.41997,0.9698,0
2023-03-27 17:28:27.151429,48.907,121.37,0.41649,0.9675,0
2023-03-27 17:28:27.401950,49.142,121.36,0.41747,0.9699,0
2023-03-27 17:28:27.652424,53.081,121.32,0.45638,0.9587,0
2023-03-27 17:28:27.902939,49.34,121.34,0.4192,0.97,0
2023-03-27 17:28:28.153457,48.368,121.35,0.41125,0.9692,0
2023-03-27 17:28:28.403976,52.764,121.33,0.44701,0.9729,0
2023-03-27 17:28:28.654511,50.363,121.32,0.43123,0.9627,0
2023-03-27 17:28:28.904970,49.004,121.35,0.4161,0.9705,0
2023-03-27 17:28:29.155507,37.188,121.44,0.34416,0.8898,0
2023-03-27 17:28:29.406023,49.037,121.34,0.43733,0.9241,0
2023-03-27 17:28:29.656542,48.438,121.36,0.41217,0.9684,0
2023-03-27 17:28:29.907061,29.133,121.5,0.29025,0.8261,0
2023-03-27 17:28:30.157579,24.346,121.54,0.22836,0.8772,0
2023-03-27 17:28:30.408107,47.664,121.38,0.45625,0.8607,0
2023-03-27 17:28:30.658637,47.002,121.39,0.40048,0.9669,0
2023-03-27 17:28:30.909160,69.789,121.23,0.594,0.9692,0
2023-03-27 17:28:31.159682,58.988,121.33,0.49985,0.9726,0
2023-03-27 17:28:31.410200,49.957,121.35,0.42803,0.9618,0
2023-03-27 17:28:31.660719,70.362,121.22,0.61,0.9516,0
2023-03-27 17:28:31.911240,54.003,121.34,0.46676,0.9535,0
2023-03-27 17:28:32.161700,49.456,121.35,0.4206,0.969,0
2023-03-27 17:28:32.412233,50.069,121.34,0.42518,0.9705,0
2023-03-27 17:28:32.662867,53.322,121.35,0.4538,0.9683,0
2023-03-27 17:28:32.913326,49.092,121.38,0.41761,0.9685,0
2023-03-27 17:28:33.163843,50.651,121.36,0.4312,0.9679,0
2023-03-27 17:28:33.414361,47.972,121.37,0.40823,0.9682,0
2023-03-27 17:28:33.664821,39.941,121.42,0.38627,0.8516,0
2023-03-27 17:28:33.915358,47.379,121.36,0.40728,0.9586,0
2023-03-27 17:28:34.165927,49.314,121.35,0.41891,0.9701,0
2023-03-27 17:28:34.416163,52.237,121.32,0.44801,0.961,0
2023-03-27 17:28:34.666680,47.95,121.37,0.40972,0.9643,0
2023-03-27 17:28:34.917202,18.671,121.54,0.18568,0.8274,0
2023-03-27 17:28:35.167721,45.903,121.34,0.40445,0.9353,0
2023-03-27 17:28:35.418239,77.855,121.14,0.67074,0.9582,0
2023-03-27 17:28:35.668753,85.24,121.09,0.71832,0.9799,0
2023-03-27 17:28:35.919275,66.703,121.2,0.56993,0.9657,0
2023-03-27 17:28:36.169793,48.747,121.33,0.41512,0.9679,0
2023-03-27 17:28:36.420308,48.6,121.29,0.41436,0.967,0
2023-03-27 17:28:36.670820,48.355,121.36,0.41111,0.9692,0
2023-03-27 17:28:36.921345,52.763,121.33,0.46505,0.9351,0
2023-03-27 17:28:37.171864,69.065,121.22,0.59714,0.9541,0
2023-03-27 17:28:37.422385,50.67,121.31,0.43957,0.9502,0
2023-03-27 17:28:37.672903,48.259,121.37,0.4106,0.9684,0
2023-03-27 17:28:37.923422,47.673,121.38,0.40644,0.9664,0
2023-03-27 17:28:38.173935,50.833,121.38,0.43417,0.9646,0
2023-03-27 17:28:38.424456,48.178,121.33,0.41168,0.9645,0
2023-03-27 17:28:38.674975,49.009,121.34,0.41664,0.9694,0
2023-03-27 17:28:38.925437,48.345,121.38,0.41089,0.9693,0
2023-03-27 17:28:39.175958,49.923,121.38,0.42418,0.9696,0
2023-03-27 17:28:39.426490,49.047,121.38,0.41786,0.9671,0
2023-03-27 17:28:39.676950,50.872,121.34,0.432,0.9704,0
2023-03-27 17:28:39.927465,47.07,121.35,0.40209,0.9646,0
2023-03-27 17:28:40.177985,47.82,121.35,0.40726,0.9676,0
2023-03-27 17:28:40.428440,43.032,121.4,0.37738,0.9392,0
2023-03-27 17:28:40.678955,49.109,121.38,0.42045,0.9623,0
2023-03-27 17:28:40.929475,49.557,121.37,0.42186,0.9679,0
2023-03-27 17:28:41.179989,49.042,121.37,0.41667,0.9697,0
2023-03-27 17:28:41.430524,48.699,121.39,0.41368,0.9698,0
2023-03-27 17:28:41.681040,49.723,121.35,0.42256,0.9697,0
2023-03-27 17:28:41.931566,49.295,121.38,0.41893,0.9695,0
2023-03-27 17:28:42.182089,54.421,121.36,0.47317,0.9478,0
2023-03-27 17:28:42.432621,75.82,121.22,0.64797,0.9652,0
2023-03-27 17:28:42.683136,85.551,121.17,0.73254,0.9638,0
2023-03-27 17:28:42.933656,59.54,121.35,0.50223,0.9769,0
2023-03-27 17:28:43.184191,51.928,121.39,0.44357,0.9644,0
2023-03-27 17:28:43.434716,55.989,121.34,0.47652,0.9683,0
2023-03-27 17:28:43.685236,50.097,121.38,0.42511,0.9709,0
2023-03-27 17:28:43.935770,51.129,121.39,0.43418,0.9701,0
2023-03-27 17:28:44.186296,47.353,121.42,0.40372,0.966,0
2023-03-27 17:28:44.436814,50.572,121.39,0.42937,0.9703,0
2023-03-27 17:28:44.687347,55.151,121.36,0.47228,0.9622,0
2023-03-27 17:28:44.937806,59.716,121.33,0.51138,0.9624,0
2023-03-27 17:28:45.188327,53.725,121.34,0.46047,0.9616,0
2023-03-27 17:28:45.438848,56.451,121.33,0.48103,0.9672,0
2023-03-27 17:28:45.689381,67.559,121.24,0.57901,0.9624,0
2023-03-27 17:28:45.939902,62.337,121.26,0.53395,0.9628,0
2023-03-27 17:28:46.190439,46.094,121.39,0.39363,0.9647,0
2023-03-27 17:28:46.440959,59.892,121.31,0.51061,0.9669,0
2023-03-27 17:28:46.691483,57.657,121.32,0.4915,0.9669,0
2023-03-27 17:28:46.942001,48.575,121.38,0.41442,0.9657,0
2023-03-27 17:28:47.192539,52.308,121.37,0.44334,0.9722,0
2023-03-27 17:28:47.443056,47.889,121.41,0.40728,0.9685,0
2023-03-27 17:28:47.693574,49.53,121.38,0.42088,0.9695,0
2023-03-27 17:28:47.944109,68.019,121.28,0.58732,0.9549,0
2023-03-27 17:28:48.194638,52.976,121.33,0.45422,0.9612,0
2023-03-27 17:28:48.445165,50.105,121.36,0.42647,0.9681,0
2023-03-27 17:28:48.695705,50.861,121.37,0.43175,0.9706,0
2023-03-27 17:28:48.946227,48.427,121.37,0.41208,0.9683,0
2023-03-27 17:28:49.196751,51.428,121.36,0.4363,0.9712,0
2023-03-27 17:28:49.447289,45.99,121.39,0.39232,0.9657,0
2023-03-27 17:28:49.697804,48.907,121.38,0.41574,0.9692,0
2023-03-27 17:28:49.948324,50.719,121.39,0.43394,0.9629,0
2023-03-27 17:28:50.198850,48.658,121.39,0.41448,0.9671,0
2023-03-27 17:28:50.449390,47.508,121.38,0.40419,0.9684,0
2023-03-27 17:28:50.699906,49.999,121.37,0.42467,0.9701,0
2023-03-27 17:28:50.950464,48.315,121.37,0.41079,0.9691,0
2023-03-27 17:28:51.200926,48.734,121.36,0.41414,0.9696,0
2023-03-27 17:28:51.451445,50.054,121.35,0.42581,0.9687,0
2023-03-27 17:28:51.702011,57.169,121.31,0.49084,0.9601,0
2023-03-27 17:28:51.952478,50.576,121.37,0.43154,0.9656,0
2023-03-27 17:28:52.203007,48.929,121.39,0.41607,0.9688,0
2023-03-27 17:28:52.453537,49.18,121.39,0.4174,0.9707,0
2023-03-27 17:28:52.704070,51.471,121.36,0.44182,0.9599,0
2023-03-27 17:28:52.954590,57.11,121.29,0.49447,0.9522,0
2023-03-27 17:28:53.205111,53.855,121.36,0.47208,0.94,0
2023-03-27 17:28:53.455631,69.75,121.23,0.62355,0.9227,0
2023-03-27 17:28:53.706148,63.562,121.29,0.54163,0.9675,0
2023-03-27 17:28:53.956668,50.923,121.39,0.43575,0.9627,0
2023-03-27 17:28:54.207189,48.718,121.39,0.41384,0.9698,0
2023-03-27 17:28:54.457647,59.162,121.32,0.50508,0.9655,0
2023-03-27 17:28:54.708171,61.621,121.3,0.53517,0.9493,0
2023-03-27 17:28:54.958690,36.338,121.45,0.35777,0.8363,0
2023-03-27 17:28:55.209205,47.329,121.35,0.40335,0.967,0
2023-03-27 17:28:55.459662,52.159,121.33,0.452,0.9511,0
2023-03-27 17:28:55.710179,47.233,121.39,0.40604,0.9583,0
2023-03-27 17:28:55.960705,27.456,121.53,0.27712,0.8152,0
2023-03-27 17:28:56.211220,51.762,121.37,0.46618,0.9148,0
2023-03-27 17:28:56.461732,22.856,121.58,0.22197,0.847,0
2023-03-27 17:28:56.712251,51.98,121.41,0.44396,0.9644,0
2023-03-27 17:28:56.962776,45.758,121.46,0.3904,0.965,0
2023-03-27 17:28:57.213292,49.586,121.42,0.4208,0.9705,0
2023-03-27 17:28:57.463808,67.348,121.3,0.58407,0.9506,0
2023-03-27 17:28:57.714266,47.378,121.43,0.40515,0.963,0
2023-03-27 17:28:57.964780,48.816,121.39,0.41486,0.9693,0
2023-03-27 17:28:58.215295,50.705,121.34,0.42986,0.9721,0
2023-03-27 17:28:58.465807,50.837,121.36,0.43422,0.9647,0
2023-03-27 17:28:58.716326,66.439,121.26,0.57056,0.9603,0
2023-03-27 17:28:58.966839,78.315,121.18,0.66435,0.9728,0
2023-03-27 17:28:59.217358,50.927,121.37,0.44434,0.9444,0
2023-03-27 17:28:59.467875,30.572,121.53,0.30842,0.8157,0
2023-03-27 17:28:59.718396,53.384,121.38,0.4579,0.9605,0
2023-03-27 17:28:59.968913,41.818,121.45,0.40246,0.8556,0
2023-03-27 17:29:00.219431,43.807,121.46,0.41149,0.8765,0
2023-03-27 17:29:00.469960,54.119,121.38,0.47153,0.9456,0
2023-03-27 17:29:00.720485,51.627,121.38,0.44166,0.9631,0
2023-03-27 17:29:00.971000,50.522,121.39,0.42971,0.9685,0
2023-03-27 17:29:01.221519,48.697,121.41,0.41501,0.9665,0
2023-03-27 17:29:01.472052,49.654,121.42,0.42117,0.971,0
2023-03-27 17:29:01.722572,48.752,121.42,0.41395,0.9699,0
2023-03-27 17:29:01.973032,49.655,121.42,0.42163,0.9699,0
2023-03-27 17:29:02.223574,50.786,121.37,0.43155,0.9696,0
2023-03-27 17:29:02.474094,48.935,121.39,0.41546,0.9703,0
2023-03-27 17:29:02.724552,51.08,121.4,0.43359,0.9704,0
2023-03-27 17:29:02.975071,48.808,121.47,0.41464,0.9691,0
2023-03-27 17:29:03.225589,49.027,121.45,0.41592,0.9706,0
2023-03-27 17:29:03.476111,50.458,121.42,0.43165,0.9627,0
2023-03-27 17:29:03.726644,49.799,121.42,0.42332,0.9688,0
2023-03-27 17:29:03.977166,57.116,121.36,0.52888,0.8899,0
2023-03-27 17:29:04.227684,58.163,121.36,0.50565,0.9478,0
2023-03-27 17:29:04.478197,74.284,121.24,0.6387,0.9593,0
2023-03-27 17:29:04.728716,54.99,121.36,0.47122,0.9616,0
2023-03-27 17:29:04.979251,51.681,121.33,0.45056,0.9454,0
2023-03-27 17:29:05.229784,50.09,121.34,0.42559,0.97,0
2023-03-27 17:29:05.480298,48.87,121.39,0.41583,0.9681,0
2023-03-27 17:29:05.730817,50.627,121.38,0.43286,0.9635,0
2023-03-27 17:29:05.981337,47.319,121.42,0.40317,0.9666,0
2023-03-27 17:29:06.231796,49.335,121.41,0.4197,0.9682,0
2023-03-27 17:29:06.482309,50.758,121.39,0.431,0.9702,0
2023-03-27 17:29:06.732846,50.279,121.4,0.42857,0.9663,0
2023-03-27 17:29:06.983372,48.428,121.41,0.41211,0.9679,0
2023-03-27 17:29:07.233888,53.586,121.37,0.46216,0.9553,0
2023-03-27 17:29:07.484408,57.65,121.36,0.49375,0.9621,0
2023-03-27 17:29:07.734929,48.096,121.43,0.4095,0.9672,0
2023-03-27 17:29:07.985447,49.127,121.38,0.41728,0.9699,0
2023-03-27 17:29:08.235987,41.332,121.39,0.3914,0.8699,0
2023-03-27 17:29:08.486550,47.199,121.36,0.40399,0.9627,0
2023-03-27 17:29:08.737067,49.497,121.31,0.42092,0.9693,0
2023-03-27 17:29:08.987590,49.225,121.34,0.41847,0.9695,0
2023-03-27 17:29:09.238163,48.678,121.39,0.41358,0.9696,0
2023-03-27 17:29:09.488680,52.981,121.32,0.49333,0.8852,0
2023-03-27 17:29:09.739205,91.668,121.06,0.77237,0.9804,0
2023-03-27 17:29:09.989735,92.416,121.06,0.7817,0.9766,0
2023-03-27 17:29:10.240255,47.834,121.4,0.40906,0.9632,0
2023-03-27 17:29:10.490770,50.538,121.35,0.44092,0.9446,0
2023-03-27 17:29:10.741310,21.341,121.51,0.20376,0.8619,0
2023-03-27 17:29:10.991827,21.047,121.52,0.19407,0.8925,0
2023-03-27 17:29:11.242351,49.279,121.36,0.42592,0.9533,0
2023-03-27 17:29:11.492873,48.23,121.37,0.41484,0.9579,0
2023-03-27 17:29:11.743392,48.833,121.36,0.41571,0.968,0
2023-03-27 17:29:11.993913,48.124,121.39,0.40949,0.9681,0
2023-03-27 17:29:12.244431,51.621,121.37,0.43876,0.9694,0
2023-03-27 17:29:12.494949,48.991,121.42,0.41599,0.9699,0
2023-03-27 17:29:12.745467,49.851,121.43,0.4235,0.9694,0
2023-03-27 17:29:12.995991,43.647,121.46,0.39238,0.9159,0
2023-03-27 17:29:13.246528,49.107,121.43,0.41808,0.9673,0
2023-03-27 17:29:13.497051,48.435,121.44,0.41144,0.9693,0
2023-03-27 17:29:13.747573,49.619,121.43,0.42118,0.9702,0
2023-03-27 17:29:13.998093,49.696,121.39,0.42203,0.97,0
2023-03-27 17:29:14.248610,50.419,121.43,0.42878,0.9684,0
2023-03-27 17:29:14.499130,47.714,121.44,0.40673,0.966,0
2023-03-27 17:29:14.749647,50.189,121.41,0.42648,0.9693,0
2023-03-27 17:29:15.000163,62.3,121.34,0.52845,0.9716,0
2023-03-27 17:29:15.250680,69.935,121.28,0.60368,0.9552,0
2023-03-27 17:29:15.501198,57.557,121.35,0.50698,0.9356,0
2023-03-27 17:29:15.751714,50.276,121.37,0.42758,0.9688,0
2023-03-27 17:29:16.002235,49.478,121.4,0.42058,0.969,0
2023-03-27 17:29:16.252754,49.278,121.4,0.41976,0.967,0
2023-03-27 17:29:16.503274,49.23,121.38,0.4181,0.9701,0
2023-03-27 17:29:16.753789,51.424,121.41,0.44827,0.9449,0
2023-03-27 17:29:17.004169,48.576,121.44,0.41225,0.9703,0
2023-03-27 17:29:17.254686,51.518,121.39,0.4413,0.9617,0
2023-03-27 17:29:17.505232,53.795,121.38,0.46426,0.9546,0
2023-03-27 17:29:17.755747,59.873,121.32,0.50461,0.978,0
2023-03-27 17:29:18.006262,56.933,121.33,0.48166,0.9742,0
2023-03-27 17:29:18.256785,54.398,121.36,0.46849,0.9568,0
2023-03-27 17:29:18.507326,47.065,121.44,0.40185,0.9644,0
2023-03-27 17:29:18.757849,60.027,121.34,0.50896,0.972,0
2023-03-27 17:29:19.008369,52.733,121.38,0.44929,0.9669,0
2023-03-27 17:29:19.258888,49.658,121.42,0.42153,0.9702,0
2023-03-27 17:29:19.509411,51.345,121.39,0.43528,0.9718,0
2023-03-27 17:29:19.759946,47.986,121.41,0.40803,0.9687,0
2023-03-27 17:29:20.010481,50.089,121.36,0.4276,0.9652,0
2023-03-27 17:29:20.261016,52.405,121.39,0.44578,0.9685,0
2023-03-27 17:29:20.511535,43.248,121.46,0.38268,0.9305,0
2023-03-27 17:29:20.762052,96.152,121.09,0.81399,0.9756,0
2023-03-27 17:29:21.012573,78.581,121.2,0.67931,0.9545,0
2023-03-27 17:29:21.263096,48.151,121.34,0.40982,0.9683,0
2023-03-27 17:29:21.513616,65.424,121.2,0.57417,0.9402,0
2023-03-27 17:29:21.764156,53.219,121.26,0.45265,0.9696,0
2023-03-27 17:29:22.014678,48.37,121.25,0.41189,0.9685,0
2023-03-27 17:29:22.265197,52.429,121.27,0.44542,0.9706,0
2023-03-27 17:29:22.515719,48.366,121.31,0.4114,0.9691,0
2023-03-27 17:29:22.766238,49.21,121.3,0.41862,0.9691,0
2023-03-27 17:29:23.016697,48.403,121.36,0.41148,0.9693,0
2023-03-27 17:29:23.267227,50.069,121.34,0.42606,0.9684,0
2023-03-27 17:29:23.517744,50.394,121.35,0.429,0.968,0
2023-03-27 17:29:23.768268,46.14,121.38,0.39484,0.9627,0
2023-03-27 17:29:24.018787,50.095,121.35,0.42681,0.9672,0
2023-03-27 17:29:24.269311,49.732,121.37,0.42221,0.9705,0
2023-03-27 17:29:24.519831,49.526,121.36,0.4205,0.9705,0
2023-03-27 17:29:24.770354,33.342,121.51,0.32249,0.8509,0
2023-03-27 17:29:25.020887,48.778,121.37,0.43877,0.916,0
2023-03-27 17:29:25.271409,48.923,121.36,0.44517,0.9056,0
2023-03-27 17:29:25.521926,45.351,121.39,0.38874,0.9611,0
2023-03-27 17:29:25.772446,62.284,121.3,0.54235,0.9468,0
2023-03-27 17:29:26.022981,55.008,121.31,0.47374,0.9571,0
2023-03-27 17:29:26.273500,56.639,121.31,0.48403,0.9646,0
2023-03-27 17:29:26.524061,52.344,121.33,0.4505,0.9577,0
2023-03-27 17:29:26.774651,50.398,121.35,0.4316,0.9622,0
2023-03-27 17:29:27.025169,47.811,121.37,0.40661,0.9688,0
2023-03-27 17:29:27.275688,50.04,121.34,0.43045,0.958,0
2023-03-27 17:29:27.526206,49.379,121.27,0.41988,0.9697,0
2023-03-27 17:29:27.776730,50.808,121.35,0.43299,0.967,0
2023-03-27 17:29:28.027247,50.466,121.35,0.42957,0.9681,0
2023-03-27 17:29:28.277766,48.846,121.37,0.41475,0.9704,0
2023-03-27 17:29:28.528289,50.384,121.33,0.42781,0.9707,0
2023-03-27 17:29:28.778809,48.301,121.37,0.41046,0.9696,0
2023-03-27 17:29:29.029328,48.384,121.33,0.41137,0.9694,0
2023-03-27 17:29:29.279849,48.799,121.36,0.41444,0.9702,0
2023-03-27 17:29:29.530366,53.624,121.34,0.45449,0.9724,0
2023-03-27 17:29:29.780885,44.345,121.41,0.43961,0.8308,0
2023-03-27 17:29:30.031406,50.351,121.37,0.4316,0.9612,0
2023-03-27 17:29:30.281927,50.498,121.4,0.42919,0.9692,0
2023-03-27 17:29:30.532446,57.383,121.33,0.48491,0.9753,0
2023-03-27 17:29:30.782969,50.765,121.37,0.43438,0.9629,0
2023-03-27 17:29:31.033486,50.683,121.36,0.43239,0.9658,0
2023-03-27 17:29:31.284008,47.004,121.4,0.40038,0.967,0
2023-03-27 17:29:31.534549,48.787,121.38,0.41475,0.9691,0
2023-03-27 17:29:31.785070,63.901,121.27,0.54967,0.9586,0
2023-03-27 17:29:32.035589,84.889,121.14,0.72279,0.9695,0
2023-03-27 17:29:32.286109,57.259,121.32,0.50242,0.9394,0
2023-03-27 17:29:32.536627,52.258,121.36,0.44727,0.9627,0
2023-03-27 17:29:32.787141,49.087,121.38,0.41675,0.9704,0
2023-03-27 17:29:33.037654,59.612,121.28,0.50832,0.967,0
2023-03-27 17:29:33.288193,48.531,121.35,0.41331,0.9676,0
2023-03-27 17:29:33.538741,50.755,121.37,0.43154,0.9691,0
2023-03-27 17:29:33.789258,49.561,121.36,0.42152,0.9688,0
2023-03-27 17:29:34.039779,49.033,121.36,0.41941,0.9634,0
2023-03-27 17:29:34.290295,48.832,121.37,0.41503,0.9694,0
2023-03-27 17:29:34.540812,48.245,121.42,0.41042,0.9682,0
2023-03-27 17:29:34.791327,33.316,121.5,0.33547,0.8174,0
2023-03-27 17:29:35.041850,53.21,121.35,0.45442,0.9649,0
2023-03-27 17:29:35.292369,45.706,121.41,0.40661,0.9259,0
2023-03-27 17:29:35.542890,53.691,121.36,0.46163,0.9584,0
2023-03-27 17:29:35.793406,48.144,121.39,0.40943,0.9687,0
2023-03-27 17:29:36.043925,49.694,121.38,0.42279,0.9684,0
2023-03-27 17:29:36.294466,48.478,121.39,0.41185,0.9697,0
2023-03-27 17:29:36.545013,49.069,121.4,0.41706,0.9692,0
2023-03-27 17:29:36.795533,44.107,121.43,0.37764,0.9619,0
2023-03-27 17:29:37.046058,59.814,121.34,0.51106,0.9645,0
2023-03-27 17:29:37.296571,50.92,121.43,0.43824,0.9569,0
2023-03-27 17:29:37.547095,86.64,121.19,0.73794,0.9688,0
2023-03-27 17:29:37.797614,47.993,121.44,0.40838,0.9677,0
2023-03-27 17:29:38.048133,49.539,121.41,0.42149,0.968,0
2023-03-27 17:29:38.298671,49.929,121.37,0.42686,0.9637,0
2023-03-27 17:29:38.549193,51.341,121.34,0.43732,0.9675,0
2023-03-27 17:29:38.799714,51.873,121.41,0.44557,0.9589,0
2023-03-27 17:29:39.050230,47.969,121.43,0.4423,0.8931,0
2023-03-27 17:29:39.300754,51.323,121.39,0.43563,0.9705,0
2023-03-27 17:29:39.551294,48.614,121.41,0.41297,0.9696,0
2023-03-27 17:29:39.801825,50.468,121.41,0.43045,0.9657,0
2023-03-27 17:29:40.052361,58.887,121.34,0.50285,0.9651,0
2023-03-27 17:29:40.302881,46.937,121.44,0.40064,0.9647,0
2023-03-27 17:29:40.553401,20.004,121.61,0.1926,0.854,0
2023-03-27 17:29:40.803923,53.415,121.39,0.46574,0.9448,0
2023-03-27 17:29:41.054461,51.056,121.43,0.43506,0.9665,0
2023-03-27 17:29:41.304995,49.951,121.43,0.4239,0.9704,0
2023-03-27 17:29:41.555517,51.006,121.42,0.43347,0.9692,0
2023-03-27 17:29:41.806032,47.666,121.44,0.40681,0.9649,0
2023-03-27 17:29:42.056556,48.673,121.44,0.41395,0.9683,0
2023-03-27 17:29:42.307088,48.517,121.42,0.41244,0.9688,0
2023-03-27 17:29:42.557605,71.459,121.26,0.61036,0.9655,0
2023-03-27 17:29:42.808125,82.632,121.16,0.70063,0.9734,0
2023-03-27 17:29:43.058660,71.15,121.24,0.62831,0.934,0
2023-03-27 17:29:43.309182,56.501,121.35,0.48586,0.9583,0
2023-03-27 17:29:43.559671,53.927,121.39,0.46105,0.9636,0
2023-03-27 17:29:43.810158,50.231,121.43,0.42676,0.9693,0
2023-03-27 17:29:44.060685,49.679,121.42,0.42163,0.9704,0
2023-03-27 17:29:44.311260,49.485,121.43,0.42017,0.9699,0
2023-03-27 17:29:44.561782,51.355,121.42,0.43541,0.9714,0
2023-03-27 17:29:44.812302,49.265,121.44,0.41807,0.9703,0
2023-03-27 17:29:45.062820,49.615,121.46,0.42173,0.9686,0
2023-03-27 17:29:45.313345,50.073,121.44,0.42484,0.9705,0
2023-03-27 17:29:45.563868,46.268,121.48,0.39641,0.9608,0
2023-03-27 17:29:45.814387,46.68,121.49,0.39741,0.9669,0
2023-03-27 17:29:46.064910,48.321,121.46,0.41051,0.9691,0
2023-03-27 17:29:46.315429,49.787,121.47,0.42219,0.9708,0
2023-03-27 17:29:46.565952,49.508,121.49,0.42081,0.9684,0
2023-03-27 17:29:46.816468,49.81,121.49,0.42229,0.9709,0
2023-03-27 17:29:47.066986,49.477,121.51,0.44799,0.9089,0
2023-03-27 17:29:47.317526,48.539,121.47,0.41228,0.9692,0
2023-03-27 17:29:47.568060,51.196,121.45,0.43621,0.9664,0
2023-03-27 17:29:47.818582,49.57,121.46,0.42085,0.9698,0
2023-03-27 17:29:48.069103,61.19,121.39,0.52003,0.9693,0
