timestamp,cpu_pct,cpu_time
2023-03-27 17:35:31.606288387,3.5,00:00:26
2023-03-27 17:35:31.614047799,3.5,00:00:26
2023-03-27 17:35:31.621679304,3.5,00:00:26
2023-03-27 17:35:31.629936654,3.5,00:00:26
2023-03-27 17:35:31.639403426,3.5,00:00:26
2023-03-27 17:35:31.647860572,3.5,00:00:26
2023-03-27 17:35:31.655683015,3.5,00:00:26
2023-03-27 17:35:31.662492874,3.5,00:00:26
2023-03-27 17:35:31.669727478,3.5,00:00:26
2023-03-27 17:35:31.676604561,3.5,00:00:26
2023-03-27 17:35:31.68345339,3.5,00:00:26
2023-03-27 17:35:31.69033146,3.5,00:00:26
2023-03-27 17:35:31.697186646,3.5,00:00:26
2023-03-27 17:35:31.704175444,3.5,00:00:26
2023-03-27 17:35:31.71129158,3.5,00:00:26
2023-03-27 17:35:31.7191219,3.5,00:00:26
2023-03-27 17:35:31.726392403,3.5,00:00:26
2023-03-27 17:35:31.733520209,3.5,00:00:26
2023-03-27 17:35:31.740735024,3.5,00:00:26
2023-03-27 17:35:31.747873865,3.5,00:00:26
2023-03-27 17:35:31.75564728,3.5,00:00:26
2023-03-27 17:35:31.763159557,3.5,00:00:26
2023-03-27 17:35:31.772273466,3.5,00:00:26
2023-03-27 17:35:31.784691788,3.5,00:00:26
2023-03-27 17:35:31.795740715,3.5,00:00:26
2023-03-27 17:35:31.803145903,3.5,00:00:26
2023-03-27 17:35:31.809901602,3.5,00:00:26
2023-03-27 17:35:31.816949337,3.5,00:00:26
2023-03-27 17:35:31.824665425,3.5,00:00:26
2023-03-27 17:35:31.832292985,3.5,00:00:26
2023-03-27 17:35:31.839974618,3.5,00:00:26
2023-03-27 17:35:31.847641848,3.5,00:00:26
2023-03-27 17:35:31.855321853,3.5,00:00:26
2023-03-27 17:35:31.863015951,3.5,00:00:26
2023-03-27 17:35:31.870819635,3.5,00:00:26
2023-03-27 17:35:31.878625108,3.5,00:00:26
2023-03-27 17:35:31.886422776,3.5,00:00:26
2023-03-27 17:35:31.894191196,3.5,00:00:26
2023-03-27 17:35:31.901968957,3.5,00:00:26
2023-03-27 17:35:31.909701554,3.5,00:00:26
2023-03-27 17:35:31.917428689,3.5,00:00:26
2023-03-27 17:35:31.925144437,3.5,00:00:26
2023-03-27 17:35:31.933237192,3.5,00:00:26
2023-03-27 17:35:31.940942414,3.5,00:00:26
2023-03-27 17:35:31.948678444,3.5,00:00:26
2023-03-27 17:35:31.95641414,3.5,00:00:26
2023-03-27 17:35:31.964316671,3.5,00:00:26
2023-03-27 17:35:31.972066475,3.5,00:00:26
2023-03-27 17:35:31.979768935,3.6,00:00:26
2023-03-27 17:35:31.987526087,3.6,00:00:26
2023-03-27 17:35:31.996163077,3.6,00:00:26
2023-03-27 17:35:32.004067065,3.6,00:00:26
2023-03-27 17:35:32.011874305,3.6,00:00:26
2023-03-27 17:35:32.019704391,3.6,00:00:26
2023-03-27 17:35:32.027497317,3.6,00:00:26
2023-03-27 17:35:32.03519989,3.6,00:00:26
2023-03-27 17:35:32.042524643,3.6,00:00:26
2023-03-27 17:35:32.0500858,3.6,00:00:26
2023-03-27 17:35:32.057509844,3.5,00:00:26
2023-03-27 17:35:32.065133547,3.5,00:00:26
2023-03-27 17:35:32.072355975,3.5,00:00:26
2023-03-27 17:35:32.079527855,3.5,00:00:26
2023-03-27 17:35:32.08691832,3.5,00:00:26
2023-03-27 17:35:32.094586925,3.5,00:00:26
2023-03-27 17:35:32.102680479,3.5,00:00:26
2023-03-27 17:35:32.110132341,3.5,00:00:26
2023-03-27 17:35:32.117219848,3.5,00:00:26
2023-03-27 17:35:32.124300749,3.5,00:00:26
2023-03-27 17:35:32.132620958,3.5,00:00:26
2023-03-27 17:35:32.140711558,3.5,00:00:26
2023-03-27 17:35:32.148734635,3.5,00:00:26
2023-03-27 17:35:32.155875839,3.5,00:00:26
2023-03-27 17:35:32.163469457,3.5,00:00:26
2023-03-27 17:35:32.171438553,3.5,00:00:26
2023-03-27 17:35:32.178274344,3.5,00:00:26
2023-03-27 17:35:32.185111917,3.5,00:00:26
2023-03-27 17:35:32.191948784,3.5,00:00:26
2023-03-27 17:35:32.198635232,3.5,00:00:26
2023-03-27 17:35:32.205428982,3.5,00:00:26
2023-03-27 17:35:32.212239356,3.5,00:00:26
2023-03-27 17:35:32.219013164,3.5,00:00:26
2023-03-27 17:35:32.225903344,3.5,00:00:26
2023-03-27 17:35:32.23328564,3.5,00:00:26
2023-03-27 17:35:32.240669782,3.5,00:00:26
2023-03-27 17:35:32.247860703,3.5,00:00:26
2023-03-27 17:35:32.255650732,3.5,00:00:26
2023-03-27 17:35:32.263132151,3.5,00:00:26
2023-03-27 17:35:32.271600627,3.5,00:00:26
2023-03-27 17:35:32.278457193,3.5,00:00:26
2023-03-27 17:35:32.285705884,3.5,00:00:26
2023-03-27 17:35:32.293568645,3.5,00:00:26
2023-03-27 17:35:32.301076348,3.5,00:00:26
2023-03-27 17:35:32.309813783,3.5,00:00:26
2023-03-27 17:35:32.319650289,3.5,00:00:26
2023-03-27 17:35:32.32697457,3.5,00:00:26
2023-03-27 17:35:32.334043002,3.5,00:00:26
2023-03-27 17:35:32.340749124,3.5,00:00:26
2023-03-27 17:35:32.347617225,3.5,00:00:26
2023-03-27 17:35:32.354425322,3.5,00:00:26
2023-03-27 17:35:32.362773637,3.5,00:00:26
2023-03-27 17:35:32.3709157,3.5,00:00:26
2023-03-27 17:35:32.378402206,3.5,00:00:26
2023-03-27 17:35:32.386231665,3.5,00:00:26
2023-03-27 17:35:32.394702624,3.5,00:00:26
2023-03-27 17:35:32.403097465,3.5,00:00:26
2023-03-27 17:35:32.411264531,3.5,00:00:26
2023-03-27 17:35:32.418591817,3.5,00:00:26
2023-03-27 17:35:32.426784181,3.5,00:00:26
2023-03-27 17:35:32.434622482,3.5,00:00:26
2023-03-27 17:35:32.442521368,3.5,00:00:26
2023-03-27 17:35:32.450171519,3.5,00:00:26
2023-03-27 17:35:32.45776887,3.5,00:00:26
2023-03-27 17:35:32.46528429,3.5,00:00:26
2023-03-27 17:35:32.473495174,3.5,00:00:26
2023-03-27 17:35:32.482477136,3.5,00:00:26
2023-03-27 17:35:32.490911474,3.5,00:00:26
2023-03-27 17:35:32.499457018,3.5,00:00:26
2023-03-27 17:35:32.50836835,3.5,00:00:26
2023-03-27 17:35:32.521192138,3.5,00:00:26
2023-03-27 17:35:32.532455402,3.5,00:00:26
2023-03-27 17:35:32.54023767,3.5,00:00:26
2023-03-27 17:35:32.550651198,3.5,00:00:26
2023-03-27 17:35:32.55844212,3.5,00:00:26
2023-03-27 17:35:32.565634906,3.5,00:00:26
2023-03-27 17:35:32.572733788,3.5,00:00:26
2023-03-27 17:35:32.580357174,3.5,00:00:26
2023-03-27 17:35:32.587078087,3.5,00:00:26
2023-03-27 17:35:32.593902985,3.5,00:00:26
2023-03-27 17:35:32.600820605,3.5,00:00:26
2023-03-27 17:35:32.607975314,3.5,00:00:26
2023-03-27 17:35:32.615225849,3.5,00:00:26
2023-03-27 17:35:32.622053559,3.5,00:00:26
2023-03-27 17:35:32.629059784,3.5,00:00:26
2023-03-27 17:35:32.63648029,3.5,00:00:26
2023-03-27 17:35:32.643966536,3.5,00:00:26
2023-03-27 17:35:32.651387526,3.5,00:00:26
2023-03-27 17:35:32.6581637,3.5,00:00:26
2023-03-27 17:35:32.665010991,3.5,00:00:26
2023-03-27 17:35:32.671980812,3.5,00:00:26
2023-03-27 17:35:32.678729514,3.5,00:00:26
2023-03-27 17:35:32.685671044,3.5,00:00:26
2023-03-27 17:35:32.692525237,3.5,00:00:26
2023-03-27 17:35:32.699285255,3.5,00:00:26
2023-03-27 17:35:32.706333801,3.5,00:00:26
2023-03-27 17:35:32.713297794,3.5,00:00:26
2023-03-27 17:35:32.720107757,3.5,00:00:26
2023-03-27 17:35:32.726928385,3.5,00:00:26
2023-03-27 17:35:32.733744693,3.5,00:00:26
2023-03-27 17:35:32.740567325,3.5,00:00:26
2023-03-27 17:35:32.747568907,3.5,00:00:26
2023-03-27 17:35:32.755813764,3.5,00:00:26
2023-03-27 17:35:32.765255874,3.5,00:00:26
2023-03-27 17:35:32.772562738,3.5,00:00:26
2023-03-27 17:35:32.779644888,3.5,00:00:26
2023-03-27 17:35:32.786401164,3.5,00:00:26
2023-03-27 17:35:32.793171778,3.5,00:00:26
2023-03-27 17:35:32.800228945,3.5,00:00:26
2023-03-27 17:35:32.808225796,3.6,00:00:26
2023-03-27 17:35:32.815306343,3.6,00:00:26
2023-03-27 17:35:32.822125244,3.6,00:00:26
2023-03-27 17:35:32.829417828,3.6,00:00:26
2023-03-27 17:35:32.837519573,3.6,00:00:26
2023-03-27 17:35:32.845610962,3.6,00:00:26
2023-03-27 17:35:32.854563068,3.6,00:00:26
2023-03-27 17:35:32.863569926,3.6,00:00:26
2023-03-27 17:35:32.873184911,3.6,00:00:26
2023-03-27 17:35:32.882381051,3.6,00:00:26
2023-03-27 17:35:32.891410169,3.6,00:00:26
2023-03-27 17:35:32.898412605,3.6,00:00:26
2023-03-27 17:35:32.905571693,3.6,00:00:26
2023-03-27 17:35:32.912605497,3.6,00:00:26
2023-03-27 17:35:32.919950317,3.6,00:00:26
2023-03-27 17:35:32.926723937,3.6,00:00:26
2023-03-27 17:35:32.93429837,3.6,00:00:26
2023-03-27 17:35:32.94277875,3.6,00:00:26
2023-03-27 17:35:32.950319941,3.6,00:00:26
2023-03-27 17:35:32.957498252,3.6,00:00:26
2023-03-27 17:35:32.96489,3.6,00:00:26
2023-03-27 17:35:32.971588097,3.6,00:00:26
2023-03-27 17:35:32.979087313,3.6,00:00:26
2023-03-27 17:35:32.986993306,3.6,00:00:26
2023-03-27 17:35:32.994159011,3.6,00:00:26
2023-03-27 17:35:33.001379659,3.6,00:00:26
2023-03-27 17:35:33.008090597,3.6,00:00:26
2023-03-27 17:35:33.014832998,3.6,00:00:26
2023-03-27 17:35:33.02198574,3.6,00:00:26
2023-03-27 17:35:33.02936619,3.6,00:00:26
2023-03-27 17:35:33.037046869,3.6,00:00:26
2023-03-27 17:35:33.04527889,3.6,00:00:26
2023-03-27 17:35:33.053023545,3.6,00:00:26
2023-03-27 17:35:33.061169048,3.5,00:00:26
2023-03-27 17:35:33.068857008,3.5,00:00:26
2023-03-27 17:35:33.076745262,3.5,00:00:26
2023-03-27 17:35:33.084305471,3.5,00:00:26
2023-03-27 17:35:33.091854228,3.5,00:00:26
2023-03-27 17:35:33.099334958,3.5,00:00:26
2023-03-27 17:35:33.107239929,3.5,00:00:26
2023-03-27 17:35:33.117606831,3.5,00:00:26
2023-03-27 17:35:33.126261649,3.5,00:00:26
2023-03-27 17:35:33.134191439,3.5,00:00:26
2023-03-27 17:35:33.144077686,3.5,00:00:26
2023-03-27 17:35:33.15258357,3.5,00:00:26
2023-03-27 17:35:33.160831942,3.5,00:00:26
2023-03-27 17:35:33.168900139,3.5,00:00:26
2023-03-27 17:35:33.176158625,3.5,00:00:26
2023-03-27 17:35:33.182932531,3.5,00:00:26
2023-03-27 17:35:33.189862217,3.5,00:00:26
2023-03-27 17:35:33.196882477,3.5,00:00:26
2023-03-27 17:35:33.204888073,3.5,00:00:26
2023-03-27 17:35:33.212743217,3.5,00:00:26
2023-03-27 17:35:33.2211595,3.5,00:00:26
2023-03-27 17:35:33.229789196,3.5,00:00:26
2023-03-27 17:35:33.236748602,3.5,00:00:26
2023-03-27 17:35:33.243584224,3.5,00:00:26
2023-03-27 17:35:33.250385696,3.5,00:00:26
2023-03-27 17:35:33.268829675,3.5,00:00:26
2023-03-27 17:35:33.278610255,3.5,00:00:26
2023-03-27 17:35:33.288861125,3.5,00:00:26
2023-03-27 17:35:33.297897221,3.5,00:00:26
2023-03-27 17:35:33.305508047,3.5,00:00:26
2023-03-27 17:35:33.312916863,3.5,00:00:26
2023-03-27 17:35:33.319847756,3.5,00:00:26
2023-03-27 17:35:33.326643686,3.5,00:00:26
2023-03-27 17:35:33.33368009,3.5,00:00:26
2023-03-27 17:35:33.340556093,3.5,00:00:26
2023-03-27 17:35:33.347416822,3.5,00:00:26
2023-03-27 17:35:33.35416903,3.5,00:00:26
2023-03-27 17:35:33.361209021,3.5,00:00:26
2023-03-27 17:35:33.36794082,3.5,00:00:26
2023-03-27 17:35:33.374744618,3.5,00:00:26
2023-03-27 17:35:33.381747942,3.5,00:00:26
2023-03-27 17:35:33.388676301,3.5,00:00:26
2023-03-27 17:35:33.395586647,3.5,00:00:26
2023-03-27 17:35:33.402435798,3.5,00:00:26
2023-03-27 17:35:33.409247426,3.5,00:00:26
2023-03-27 17:35:33.41612736,3.5,00:00:26
2023-03-27 17:35:33.422931976,3.5,00:00:26
2023-03-27 17:35:33.42992476,3.5,00:00:26
2023-03-27 17:35:33.436863832,3.5,00:00:26
2023-03-27 17:35:33.443905513,3.5,00:00:26
2023-03-27 17:35:33.450697829,3.5,00:00:26
2023-03-27 17:35:33.457401321,3.6,00:00:26
2023-03-27 17:35:33.464475678,3.6,00:00:26
2023-03-27 17:35:33.471349153,3.6,00:00:26
2023-03-27 17:35:33.478373774,3.6,00:00:26
2023-03-27 17:35:33.485352861,3.6,00:00:26
2023-03-27 17:35:33.492645068,3.6,00:00:26
2023-03-27 17:35:33.499712027,3.6,00:00:26
2023-03-27 17:35:33.506962099,3.6,00:00:26
2023-03-27 17:35:33.514487154,3.6,00:00:26
2023-03-27 17:35:33.522768739,3.6,00:00:26
2023-03-27 17:35:33.530889134,3.6,00:00:26
2023-03-27 17:35:33.539431967,3.6,00:00:26
2023-03-27 17:35:33.547581908,3.6,00:00:26
2023-03-27 17:35:33.55937227,3.6,00:00:26
2023-03-27 17:35:33.568711026,3.6,00:00:26
2023-03-27 17:35:33.577503876,3.6,00:00:26
2023-03-27 17:35:33.587064798,3.6,00:00:26
2023-03-27 17:35:33.600386688,3.6,00:00:26
2023-03-27 17:35:33.611498171,3.6,00:00:26
2023-03-27 17:35:33.625223966,3.6,00:00:26
2023-03-27 17:35:33.639167322,3.6,00:00:26
2023-03-27 17:35:33.647056938,3.6,00:00:26
2023-03-27 17:35:33.654918195,3.6,00:00:26
2023-03-27 17:35:33.663261087,3.6,00:00:26
2023-03-27 17:35:33.670924744,3.6,00:00:26
2023-03-27 17:35:33.68376556,3.6,00:00:26
2023-03-27 17:35:33.696228594,3.6,00:00:26
2023-03-27 17:35:33.710001662,3.6,00:00:26
2023-03-27 17:35:33.72374646,3.6,00:00:26
2023-03-27 17:35:33.735795564,3.6,00:00:26
2023-03-27 17:35:33.743562091,3.6,00:00:26
2023-03-27 17:35:33.750269265,3.6,00:00:26
2023-03-27 17:35:33.757188013,3.6,00:00:26
2023-03-27 17:35:33.764236967,3.6,00:00:26
2023-03-27 17:35:33.772367343,3.6,00:00:26
2023-03-27 17:35:33.779171484,3.6,00:00:26
2023-03-27 17:35:33.786175733,3.6,00:00:26
2023-03-27 17:35:33.795147987,3.6,00:00:26
2023-03-27 17:35:33.80333775,3.6,00:00:26
2023-03-27 17:35:33.810346639,3.6,00:00:26
2023-03-27 17:35:33.81728812,3.6,00:00:26
2023-03-27 17:35:33.824670604,3.6,00:00:26
2023-03-27 17:35:33.832194706,3.6,00:00:26
2023-03-27 17:35:33.840055644,3.6,00:00:26
2023-03-27 17:35:33.847752881,3.6,00:00:26
2023-03-27 17:35:33.857593382,3.6,00:00:26
2023-03-27 17:35:33.864358006,3.6,00:00:26
2023-03-27 17:35:33.871467771,3.6,00:00:26
2023-03-27 17:35:33.880705694,3.6,00:00:26
2023-03-27 17:35:33.887903854,3.6,00:00:26
2023-03-27 17:35:33.896287294,3.6,00:00:26
2023-03-27 17:35:33.903099694,3.6,00:00:26
2023-03-27 17:35:33.909903018,3.6,00:00:26
2023-03-27 17:35:33.920618511,3.6,00:00:26
2023-03-27 17:35:33.927935349,3.6,00:00:26
2023-03-27 17:35:33.934992921,3.6,00:00:26
2023-03-27 17:35:33.94222087,3.6,00:00:26
2023-03-27 17:35:33.949286059,3.6,00:00:26
2023-03-27 17:35:33.957835005,3.6,00:00:26
2023-03-27 17:35:33.967195246,3.6,00:00:26
2023-03-27 17:35:33.976311309,3.6,00:00:26
2023-03-27 17:35:33.985215105,3.6,00:00:26
2023-03-27 17:35:33.994019964,3.6,00:00:26
2023-03-27 17:35:34.002618252,3.6,00:00:26
2023-03-27 17:35:34.011248197,3.6,00:00:26
2023-03-27 17:35:34.019296646,3.6,00:00:26
2023-03-27 17:35:34.026126024,3.6,00:00:26
2023-03-27 17:35:34.033169124,3.6,00:00:26
2023-03-27 17:35:34.040458564,3.6,00:00:26
2023-03-27 17:35:34.047344035,3.6,00:00:26
2023-03-27 17:35:34.054395859,3.6,00:00:26
2023-03-27 17:35:34.061500578,3.5,00:00:26
2023-03-27 17:35:34.068455278,3.5,00:00:26
2023-03-27 17:35:34.07540976,3.5,00:00:26
2023-03-27 17:35:34.082694481,3.5,00:00:26
2023-03-27 17:35:34.08956155,3.5,00:00:26
2023-03-27 17:35:34.096849362,3.5,00:00:26
2023-03-27 17:35:34.104247352,3.5,00:00:26
2023-03-27 17:35:34.111753883,3.5,00:00:26
2023-03-27 17:35:34.118591854,3.5,00:00:26
2023-03-27 17:35:34.126352042,3.5,00:00:26
2023-03-27 17:35:34.134402572,3.5,00:00:26
2023-03-27 17:35:34.142048218,3.5,00:00:26
2023-03-27 17:35:34.148927142,3.5,00:00:26
2023-03-27 17:35:34.155899292,3.5,00:00:26
2023-03-27 17:35:34.163037038,3.5,00:00:26
2023-03-27 17:35:34.170309795,3.5,00:00:26
2023-03-27 17:35:34.177800604,3.5,00:00:26
2023-03-27 17:35:34.185122651,3.5,00:00:26
2023-03-27 17:35:34.192569398,3.5,00:00:26
2023-03-27 17:35:34.199661677,3.5,00:00:26
2023-03-27 17:35:34.206673843,3.5,00:00:26
2023-03-27 17:35:34.213462496,3.5,00:00:26
2023-03-27 17:35:34.220147212,3.5,00:00:26
2023-03-27 17:35:34.226873064,3.5,00:00:26
2023-03-27 17:35:34.233651449,3.5,00:00:26
2023-03-27 17:35:34.24037026,3.5,00:00:26
2023-03-27 17:35:34.247155082,3.5,00:00:26
2023-03-27 17:35:34.254211838,3.5,00:00:26
2023-03-27 17:35:34.261405757,3.5,00:00:26
2023-03-27 17:35:34.268406679,3.5,00:00:26
2023-03-27 17:35:34.276069596,3.5,00:00:26
2023-03-27 17:35:34.285428219,3.5,00:00:26
2023-03-27 17:35:34.293901451,3.5,00:00:26
2023-03-27 17:35:34.303332255,3.5,00:00:26
2023-03-27 17:35:34.311073135,3.5,00:00:26
2023-03-27 17:35:34.31804883,3.5,00:00:26
2023-03-27 17:35:34.324988286,3.5,00:00:26
2023-03-27 17:35:34.331978787,3.5,00:00:26
2023-03-27 17:35:34.381664827,3.5,00:00:26
2023-03-27 17:35:34.391574976,3.5,00:00:26
2023-03-27 17:35:34.403700916,3.5,00:00:26
2023-03-27 17:35:34.412701867,3.6,00:00:26
2023-03-27 17:35:34.426616699,3.6,00:00:26
2023-03-27 17:35:34.437932207,3.6,00:00:26
2023-03-27 17:35:34.447563818,3.6,00:00:26
2023-03-27 17:35:34.454632783,3.6,00:00:26
2023-03-27 17:35:34.464911058,3.6,00:00:26
2023-03-27 17:35:34.474474508,3.6,00:00:26
2023-03-27 17:35:34.482604772,3.6,00:00:26
2023-03-27 17:35:34.490272622,3.6,00:00:26
2023-03-27 17:35:34.497814914,3.6,00:00:26
2023-03-27 17:35:34.505058804,3.6,00:00:26
2023-03-27 17:35:34.512618843,3.6,00:00:26
2023-03-27 17:35:34.52056868,3.6,00:00:26
2023-03-27 17:35:34.528961582,3.6,00:00:26
2023-03-27 17:35:34.536240143,3.6,00:00:26
2023-03-27 17:35:34.543926115,3.6,00:00:26
2023-03-27 17:35:34.550822583,3.6,00:00:26
2023-03-27 17:35:34.558250752,3.6,00:00:26
2023-03-27 17:35:34.565014231,3.6,00:00:26
2023-03-27 17:35:34.57182924,3.6,00:00:26
2023-03-27 17:35:34.578550034,3.6,00:00:26
2023-03-27 17:35:34.58549783,3.6,00:00:26
2023-03-27 17:35:34.59241579,3.6,00:00:26
2023-03-27 17:35:34.600121676,3.6,00:00:26
2023-03-27 17:35:34.608283378,3.6,00:00:26
2023-03-27 17:35:34.615131982,3.6,00:00:26
2023-03-27 17:35:34.622388559,3.6,00:00:26
2023-03-27 17:35:34.632211047,3.6,00:00:26
2023-03-27 17:35:34.641491294,3.6,00:00:26
2023-03-27 17:35:34.649874086,3.6,00:00:26
2023-03-27 17:35:34.656960733,3.6,00:00:26
2023-03-27 17:35:34.663718445,3.6,00:00:26
2023-03-27 17:35:34.670852133,3.6,00:00:26
2023-03-27 17:35:34.678720676,3.6,00:00:26
2023-03-27 17:35:34.686301123,3.6,00:00:26
2023-03-27 17:35:34.694509432,3.6,00:00:26
2023-03-27 17:35:34.701661379,3.6,00:00:26
2023-03-27 17:35:34.708373476,3.6,00:00:26
2023-03-27 17:35:34.715162803,3.6,00:00:26
2023-03-27 17:35:34.722008552,3.6,00:00:26
2023-03-27 17:35:34.728910768,3.6,00:00:26
2023-03-27 17:35:34.735616832,3.6,00:00:26
2023-03-27 17:35:34.742490216,3.6,00:00:26
2023-03-27 17:35:34.749218551,3.6,00:00:26
2023-03-27 17:35:34.755948987,3.6,00:00:26
2023-03-27 17:35:34.762645141,3.6,00:00:26
2023-03-27 17:35:34.769384526,3.6,00:00:26
2023-03-27 17:35:34.776343632,3.6,00:00:26
2023-03-27 17:35:34.783411115,3.6,00:00:26
2023-03-27 17:35:34.790737419,3.6,00:00:26
2023-03-27 17:35:34.799719921,3.6,00:00:26
2023-03-27 17:35:34.808046468,3.6,00:00:26
2023-03-27 17:35:34.815454254,3.6,00:00:26
2023-03-27 17:35:34.823080072,3.6,00:00:26
2023-03-27 17:35:34.829857166,3.6,00:00:26
2023-03-27 17:35:34.836979214,3.6,00:00:26
2023-03-27 17:35:34.844834975,3.6,00:00:26
2023-03-27 17:35:34.852717742,3.6,00:00:26
2023-03-27 17:35:34.861331897,3.6,00:00:26
2023-03-27 17:35:34.870652452,3.6,00:00:26
2023-03-27 17:35:34.879979069,3.6,00:00:26
2023-03-27 17:35:34.888159161,3.6,00:00:26
2023-03-27 17:35:34.896162282,3.6,00:00:26
2023-03-27 17:35:34.904869424,3.6,00:00:26
2023-03-27 17:35:34.912696541,3.6,00:00:26
2023-03-27 17:35:34.920364522,3.6,00:00:26
2023-03-27 17:35:34.928306356,3.6,00:00:26
2023-03-27 17:35:34.936117186,3.6,00:00:26
2023-03-27 17:35:34.944393241,3.6,00:00:26
2023-03-27 17:35:34.952438268,3.6,00:00:26
2023-03-27 17:35:34.960500894,3.6,00:00:26
2023-03-27 17:35:34.968643616,3.6,00:00:26
2023-03-27 17:35:34.97651127,3.6,00:00:26
2023-03-27 17:35:34.984404215,3.6,00:00:26
2023-03-27 17:35:34.991250013,3.6,00:00:26
2023-03-27 17:35:34.998194434,3.6,00:00:26
2023-03-27 17:35:35.005149057,3.6,00:00:26
2023-03-27 17:35:35.012861739,3.6,00:00:26
2023-03-27 17:35:35.02019682,3.6,00:00:26
2023-03-27 17:35:35.027468139,3.6,00:00:26
2023-03-27 17:35:35.034893768,3.6,00:00:26
2023-03-27 17:35:35.04192757,3.6,00:00:26
2023-03-27 17:35:35.049001953,3.6,00:00:26
2023-03-27 17:35:35.056092791,3.5,00:00:26
2023-03-27 17:35:35.063886231,3.5,00:00:26
2023-03-27 17:35:35.071801297,3.5,00:00:26
2023-03-27 17:35:35.07859513,3.5,00:00:26
2023-03-27 17:35:35.085395003,3.5,00:00:26
2023-03-27 17:35:35.092544055,3.5,00:00:26
2023-03-27 17:35:35.099738872,3.5,00:00:26
2023-03-27 17:35:35.107163169,3.5,00:00:26
2023-03-27 17:35:35.113860469,3.5,00:00:26
2023-03-27 17:35:35.120701356,3.5,00:00:26
2023-03-27 17:35:35.128729248,3.5,00:00:26
2023-03-27 17:35:35.136863362,3.5,00:00:26
2023-03-27 17:35:35.145999046,3.5,00:00:26
2023-03-27 17:35:35.155380964,3.5,00:00:26
2023-03-27 17:35:35.162592908,3.5,00:00:26
2023-03-27 17:35:35.169865935,3.5,00:00:26
2023-03-27 17:35:35.177669469,3.5,00:00:26
2023-03-27 17:35:35.184858869,3.5,00:00:26
2023-03-27 17:35:35.192798997,3.5,00:00:26
2023-03-27 17:35:35.201641787,3.5,00:00:26
2023-03-27 17:35:35.210526217,3.6,00:00:26
2023-03-27 17:35:35.221326559,3.6,00:00:26
2023-03-27 17:35:35.232279699,3.6,00:00:26
2023-03-27 17:35:35.244501855,3.6,00:00:26
2023-03-27 17:35:35.256567522,3.6,00:00:26
2023-03-27 17:35:35.26594297,3.6,00:00:26
2023-03-27 17:35:35.275433464,3.6,00:00:26
2023-03-27 17:35:35.28216235,3.6,00:00:26
2023-03-27 17:35:35.289206639,3.6,00:00:26
2023-03-27 17:35:35.296675829,3.6,00:00:26
2023-03-27 17:35:35.304030543,3.6,00:00:26
2023-03-27 17:35:35.311752648,3.6,00:00:26
2023-03-27 17:35:35.319105925,3.6,00:00:26
2023-03-27 17:35:35.326001951,3.6,00:00:26
2023-03-27 17:35:35.33306404,3.6,00:00:26
2023-03-27 17:35:35.340702018,3.6,00:00:26
2023-03-27 17:35:35.348220043,3.6,00:00:26
2023-03-27 17:35:35.361211902,3.6,00:00:26
2023-03-27 17:35:35.373542661,3.6,00:00:26
2023-03-27 17:35:35.38439282,3.6,00:00:26
2023-03-27 17:35:35.393348823,3.6,00:00:26
2023-03-27 17:35:35.401949877,3.6,00:00:26
2023-03-27 17:35:35.409238144,3.6,00:00:26
2023-03-27 17:35:35.416022665,3.6,00:00:26
2023-03-27 17:35:35.423284233,3.6,00:00:26
2023-03-27 17:35:35.431195554,3.6,00:00:26
2023-03-27 17:35:35.441232288,3.6,00:00:26
2023-03-27 17:35:35.448581764,3.6,00:00:26
2023-03-27 17:35:35.456945351,3.6,00:00:26
2023-03-27 17:35:35.464593878,3.6,00:00:26
2023-03-27 17:35:35.472349677,3.6,00:00:26
2023-03-27 17:35:35.480028715,3.6,00:00:26
2023-03-27 17:35:35.486761483,3.6,00:00:26
2023-03-27 17:35:35.493620995,3.6,00:00:26
2023-03-27 17:35:35.500621729,3.6,00:00:26
2023-03-27 17:35:35.507771919,3.6,00:00:26
2023-03-27 17:35:35.515164009,3.6,00:00:26
2023-03-27 17:35:35.521866254,3.6,00:00:26
2023-03-27 17:35:35.528790141,3.6,00:00:26
2023-03-27 17:35:35.535678122,3.6,00:00:26
2023-03-27 17:35:35.542831846,3.6,00:00:26
2023-03-27 17:35:35.551056201,3.6,00:00:26
2023-03-27 17:35:35.561469361,3.6,00:00:26
2023-03-27 17:35:35.570738275,3.6,00:00:26
2023-03-27 17:35:35.578823243,3.6,00:00:26
2023-03-27 17:35:35.588274441,3.6,00:00:26
2023-03-27 17:35:35.59719321,3.6,00:00:26
2023-03-27 17:35:35.604073476,3.6,00:00:26
2023-03-27 17:35:35.611010678,3.6,00:00:26
2023-03-27 17:35:35.618175845,3.6,00:00:26
2023-03-27 17:35:35.625266921,3.6,00:00:26
2023-03-27 17:35:35.63204998,3.6,00:00:26
2023-03-27 17:35:35.639171782,3.6,00:00:26
2023-03-27 17:35:35.645947048,3.6,00:00:26
2023-03-27 17:35:35.652814159,3.6,00:00:26
2023-03-27 17:35:35.660097045,3.6,00:00:26
2023-03-27 17:35:35.666892956,3.6,00:00:26
2023-03-27 17:35:35.673623284,3.6,00:00:26
2023-03-27 17:35:35.680513624,3.6,00:00:26
2023-03-27 17:35:35.687436013,3.6,00:00:26
2023-03-27 17:35:35.694966832,3.6,00:00:26
