timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 20:07:42.288812236,4.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828149.75,2443410.0,4100000.0,463180.95201391954,3569070.0,4064112.0,4079024.0,4100000.0,4096122.0,4099631.0,3931608.0,2443410.0,3916454.0,4049708.0,4095913.0,3492745.0
2023-04-07 20:07:44.292848176,4.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069355.75,3973455.0,4100000.0,38903.75682828288,4005639.0,4074159.0,4061581.0,4058948.0,4100000.0,4100000.0,4079510.0,4094145.0,3973455.0,4084832.0,4100000.0,4100000.0
2023-04-07 20:07:46.304819068,4.46,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063452.25,3841428.0,4100000.0,68218.51183161967,4097501.0,4077221.0,4077581.0,4100000.0,4080371.0,4078939.0,4089372.0,4096321.0,4084257.0,4090296.0,4048140.0,3841428.0
2023-04-07 20:07:48.304835617,4.46,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092083.0833333335,4080824.0,4100000.0,5840.677335982151,4099250.0,4090446.0,4100000.0,4088645.0,4098103.0,4094891.0,4090055.0,4092067.0,4097223.0,4090096.0,4080824.0,4083397.0
2023-04-07 20:07:50.292890536,4.74,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069171.0833333335,3993894.0,4099997.0,30750.364481466808,4073275.0,3993894.0,4083657.0,4091143.0,4021316.0,4099997.0,4087005.0,4086728.0,4050609.0,4081124.0,4093942.0,4067363.0
2023-04-07 20:07:52.288850959,4.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161228.1666666665,1200038.0,4100578.0,1159197.0738143013,1623561.0,1200038.0,2578924.0,4041856.0,1274990.0,2739201.0,4100578.0,4100000.0,4070773.0,4092199.0,4098698.0,4013920.0
2023-04-07 20:07:54.308855097,4.74,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646237.3333333335,1741044.0,4100000.0,705501.0991243898,4068326.0,4087805.0,4072722.0,4083424.0,1741044.0,3020435.0,4100000.0,4098953.0,3880773.0,3837767.0,3912286.0,2851313.0
2023-04-07 20:07:56.301093513,4.76,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959556.25,2781589.0,4100000.0,359965.2815902586,4100000.0,4100000.0,4090124.0,4069941.0,4100000.0,4057897.0,3881116.0,4083197.0,2781589.0,4050811.0,4100000.0,4100000.0
2023-04-07 20:07:58.312845491,4.76,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083802.75,4044273.0,4100000.0,14811.14901082402,4083510.0,4098809.0,4087871.0,4087692.0,4084711.0,4094115.0,4093513.0,4100000.0,4044273.0,4070390.0,4071840.0,4088909.0
2023-04-07 20:08:00.304825643,5.02,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085522.4166666665,4002397.0,4099998.0,25597.532704860227,4090390.0,4097016.0,4094381.0,4082000.0,4099998.0,4090741.0,4086124.0,4002397.0,4098686.0,4092582.0,4099681.0,4092273.0
2023-04-07 20:08:02.304842138,5.02,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808172.4166666665,2142512.0,4096048.0,563652.5653707933,4096048.0,4022221.0,4017877.0,4024501.0,4090823.0,4071773.0,3140731.0,3851726.0,4069704.0,2142512.0,4090583.0,4079570.0
2023-04-07 20:08:04.324808593,5.02,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067063.6666666665,3979021.0,4110785.0,43749.98086348788,3979021.0,4073442.0,4110785.0,4100000.0,4037120.0,3982576.0,4100000.0,4087461.0,4082589.0,4051770.0,4100000.0,4100000.0
2023-04-07 20:08:06.308815497,5.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599383.8333333333,952478.0,2633380.0,546029.1521101587,1134929.0,2633380.0,1019974.0,1096578.0,2328609.0,952478.0,1650266.0,2220978.0,1078671.0,1488577.0,1739687.0,1848479.0
2023-04-07 20:08:08.296837416,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198897.9166666665,955636.0,4100000.0,1196992.0393269442,3886243.0,4043629.0,3750581.0,4045898.0,955636.0,4000589.0,4093544.0,4100000.0,2680794.0,1053170.0,1740973.0,4035718.0
2023-04-07 20:08:10.300809793,4.93,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928707.4166666665,982733.0,4100164.0,1318993.5584658517,4100164.0,4099996.0,4084514.0,2655256.0,982733.0,1052217.0,4100000.0,4100000.0,1538585.0,1104861.0,3255231.0,4070932.0
2023-04-07 20:08:12.304821678,4.93,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531536.833333333,1776712.0,4087505.0,837068.4061462992,1889775.0,4045962.0,4061784.0,4086095.0,4060972.0,4087505.0,1776712.0,4033079.0,3247185.0,4053379.0,2976891.0,4059103.0
2023-04-07 20:08:14.305170135,4.93,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052587.8333333335,3811390.0,4114327.0,82304.28274481765,4088144.0,4089549.0,3966865.0,3811390.0,4087281.0,4084345.0,4100002.0,4100196.0,4054841.0,4034114.0,4100000.0,4114327.0
2023-04-07 20:08:16.324827509,5.02,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808156.6666666665,1110469.0,4083710.0,1037552.3312523674,3423112.0,2579604.0,4080985.0,4083710.0,2949001.0,4041039.0,1403619.0,1735769.0,1784265.0,1110469.0,2898524.0,3607783.0
2023-04-07 20:08:18.304840686,5.02,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480192.833333333,874068.0,4100002.0,1471121.315684164,1141724.0,874068.0,991443.0,4068939.0,893632.0,3877675.0,1256436.0,978496.0,4067373.0,3412526.0,4100000.0,4100002.0
2023-04-07 20:08:20.300821310,4.77,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101430.9166666665,1076945.0,4100000.0,1128751.6541153225,4099997.0,4100000.0,2173140.0,4059211.0,3972539.0,3867731.0,2128389.0,2051312.0,1076945.0,1602064.0,4026135.0,4059708.0
2023-04-07 20:08:22.320819734,4.77,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138435.833333333,1089807.0,4100000.0,1134332.2988288333,4100000.0,4100000.0,4092596.0,3986245.0,1760266.0,4049416.0,1991328.0,1089807.0,4004218.0,2700052.0,1740713.0,4046589.0
2023-04-07 20:08:24.312823129,4.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191773.4166666665,1135658.0,4100000.0,946637.8839846364,3619643.0,4040496.0,2444221.0,3998823.0,4100000.0,4100000.0,1969885.0,1135658.0,2334588.0,3678761.0,3143987.0,3735219.0
2023-04-07 20:08:26.308811687,4.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414460.5,1104331.0,4100002.0,1140364.0939405055,1595187.0,4014746.0,1655318.0,1104331.0,4100000.0,4100000.0,4100002.0,4100000.0,4026280.0,4025813.0,4056186.0,4095663.0
2023-04-07 20:08:28.320819584,4.55,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541816.833333333,948935.0,4100001.0,1331124.4809616064,2695975.0,4033767.0,4100001.0,4100000.0,1048642.0,948935.0,1783705.0,1429861.0,3861806.0,1156135.0,1278107.0,4064868.0
2023-04-07 20:08:30.308816471,4.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902039.4166666665,1072562.0,4100000.0,1231593.724700605,1694488.0,1089703.0,2096760.0,4023954.0,4100000.0,4100000.0,4041303.0,2730036.0,1753342.0,4043635.0,1072562.0,4078690.0
2023-04-07 20:08:32.312839006,4.27,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617046.5833333335,1939673.0,4100002.0,760330.843462947,4100002.0,4100000.0,4079294.0,4100000.0,3868436.0,4005974.0,4030965.0,4099306.0,2330585.0,2734895.0,1939673.0,4015429.0
2023-04-07 20:08:34.308832366,4.27,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776427.6666666665,989753.0,4100004.0,1278919.6419759488,4100004.0,4099997.0,3477906.0,2624222.0,1290886.0,989753.0,1510190.0,1263323.0,1699008.0,4061846.0,4099997.0,4100000.0
2023-04-07 20:08:36.324806847,4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235357.833333333,953035.0,4100000.0,1131940.6504418885,953035.0,3962697.0,4024416.0,3981253.0,3941958.0,3954967.0,1980922.0,4002178.0,4100000.0,4100000.0,1537951.0,2284917.0
2023-04-07 20:08:38.324803625,4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160384.25,1260496.0,4100626.0,1091778.2942711802,1260496.0,4055266.0,1798923.0,3958995.0,2466669.0,4042440.0,3904131.0,4100626.0,3661712.0,1275725.0,3299628.0,4100000.0
2023-04-07 20:08:40.336815470,4.07,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437242.0,1778487.0,4100002.0,879610.4702788426,4100000.0,4100002.0,1881925.0,4028664.0,1778487.0,4014100.0,4064820.0,2219205.0,3872751.0,4053333.0,3376057.0,3757560.0
2023-04-07 20:08:42.328838092,4.07,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339029.25,1411416.0,4065596.0,876654.6849733294,1739178.0,4065596.0,3935103.0,2080317.0,1411416.0,1552989.0,1706073.0,3131067.0,2199090.0,2246420.0,1498821.0,2502281.0
2023-04-07 20:08:44.328833683,4.07,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728897.8333333333,1026200.0,3949976.0,817371.5171586943,1491388.0,1178244.0,1120609.0,2598739.0,3949976.0,2238480.0,1464059.0,1045746.0,1287643.0,1026200.0,1442180.0,1903510.0
2023-04-07 20:08:46.332813551,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913520.8333333333,949961.0,3498015.0,765868.3115343475,1396742.0,949961.0,1386783.0,3498015.0,2229982.0,2759870.0,2181522.0,2263468.0,967049.0,979859.0,1909383.0,2439616.0
2023-04-07 20:08:48.328825932,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096381.4166666667,904596.0,3837991.0,994818.792337953,1185572.0,1726639.0,1888018.0,2719760.0,1003025.0,2194218.0,1293002.0,904596.0,1469687.0,3358469.0,3575600.0,3837991.0
2023-04-07 20:08:50.336919162,3.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792636.0,827257.0,3718083.0,874095.4964723057,1751291.0,1630508.0,1440944.0,3468344.0,827257.0,2160906.0,1440577.0,3718083.0,1185781.0,1634056.0,1003962.0,1249923.0
2023-04-07 20:08:52.328821545,3.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189076.6666666665,988061.0,3943695.0,1010316.9935158414,1832629.0,1189355.0,990251.0,988061.0,1472174.0,3943695.0,2296034.0,3606625.0,2036519.0,3473049.0,1529090.0,2911438.0
2023-04-07 20:08:54.336823562,3.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019568.6666666667,914768.0,3711383.0,976989.5691741318,1842300.0,3361499.0,990190.0,1741394.0,914768.0,1487225.0,1504628.0,1046353.0,3042617.0,3711383.0,1372474.0,3219993.0
2023-04-07 20:08:56.328823934,3.53,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060335.9166666667,888793.0,4069914.0,1228242.2245409945,2208204.0,4069914.0,954186.0,933362.0,3956749.0,888793.0,1690543.0,1109229.0,2781128.0,3869714.0,1035027.0,1227182.0
2023-04-07 20:08:58.340805497,3.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752280.4166666665,1121739.0,4039664.0,1141279.616750971,2244783.0,4003306.0,2959541.0,4039664.0,1121739.0,4039116.0,1358390.0,4027614.0,1885498.0,3887885.0,1515547.0,1944282.0
2023-04-07 20:09:00.356826810,3.33,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153146.75,1017736.0,4048653.0,1063207.0590397029,2173344.0,3867700.0,1602524.0,1027484.0,1370306.0,1017736.0,1389033.0,1765875.0,1862516.0,3792355.0,1920235.0,4048653.0
2023-04-07 20:09:02.336831221,3.33,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216467.25,881571.0,3648013.0,857008.8696295316,1992236.0,1580710.0,2210474.0,881571.0,1845773.0,3316540.0,1614861.0,3184090.0,1294951.0,3168229.0,1860159.0,3648013.0
2023-04-07 20:09:04.332827782,3.33,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073776.1666666667,975303.0,4041907.0,1149488.4019390128,1886332.0,4041907.0,1053891.0,1037520.0,2313648.0,4019125.0,1330901.0,975303.0,1500679.0,1020186.0,1964037.0,3741785.0
2023-04-07 20:09:06.340838954,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923362.6666666667,978875.0,3897529.0,894261.3076398431,2264482.0,978875.0,1525636.0,2450503.0,1029151.0,2818152.0,1432777.0,3897529.0,1542892.0,2902720.0,1206003.0,1031632.0
2023-04-07 20:09:08.356840284,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293261.75,818275.0,3942259.0,860361.4551369408,1994127.0,3942259.0,1447419.0,818275.0,1956321.0,3348055.0,2047391.0,2552444.0,1729206.0,3469061.0,2279591.0,1934992.0
2023-04-07 20:09:10.328845986,3.12,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341796.1666666665,925534.0,3627949.0,801229.7617384618,3081190.0,3627949.0,2359508.0,2430242.0,1318858.0,925534.0,2004882.0,2754000.0,1525257.0,2848866.0,1874930.0,3350338.0
2023-04-07 20:09:12.352870088,3.12,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463697.1666666665,940110.0,4037572.0,1191368.658357048,2089955.0,940258.0,2243229.0,4037572.0,1777154.0,952387.0,1889092.0,3997807.0,940110.0,4025083.0,3739859.0,2931860.0
