timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 20:05:02.922082,100.85601258348218,122.27,0.84763,0.9822,0
2023-04-07 20:05:03.172600,100.82120880843753,122.26,0.83904,0.982,0
2023-04-07 20:05:03.423115,98.88044616590626,122.33,0.78926,0.9773,0
2023-04-07 20:05:03.673635,100.60531231613439,122.28,0.87102,0.9823,0
2023-04-07 20:05:03.924163,103.67271862129407,122.26,0.92157,0.9837,0
2023-04-07 20:05:04.174679,104.70090303490585,122.27,0.89294,0.9809,0
2023-04-07 20:05:04.425200,107.3166321244341,122.22,0.94253,0.9846,0
2023-04-07 20:05:04.675720,108.36764248710386,122.23,0.92211,0.9832,0
2023-04-07 20:05:04.926242,107.3663497409727,122.22,0.87484,0.9823,0
2023-04-07 20:05:05.176759,95.93054481868087,122.44,0.59885,0.9444,0
2023-04-07 20:05:05.427290,98.80438137307661,122.23,0.87933,0.9817,0
2023-04-07 20:05:05.677806,101.21506696115362,122.24,0.88943,0.9827,0
2023-04-07 20:05:05.928324,102.03854687280754,122.25,0.86596,0.982,0
2023-04-07 20:05:06.178837,99.18388281096527,122.32,0.78039,0.9693,0
2023-04-07 20:05:06.429355,102.31171796767569,122.2,0.91236,0.9831,0
2023-04-07 20:05:06.679874,103.55620257737297,122.26,0.8873,0.9814,0
2023-04-07 20:05:06.930402,100.59994180416108,122.32,0.77891,0.9835,0
2023-04-07 20:05:07.180979,94.02455926291275,122.42,0.66588,0.9652,0
2023-04-07 20:05:07.431498,89.59069148403891,122.39,0.66218,0.9778,0
2023-04-07 20:05:07.682016,83.41018403882725,122.44,0.57698,0.9765,0
2023-04-07 20:05:07.932535,77.32402882717909,122.54,0.53806,0.9573,0
2023-04-07 20:05:08.183051,78.15802017902536,122.41,0.66862,0.9787,0
2023-04-07 20:05:08.433577,81.25251412531775,122.34,0.7361,0.9825,0
2023-04-07 20:05:08.684114,84.60845988772242,122.31,0.7681,0.9839,0
2023-04-07 20:05:08.934633,87.1337219214057,122.32,0.77259,0.9844,0
2023-04-07 20:05:09.185158,84.70470534498399,122.42,0.669,0.965,0
2023-04-07 20:05:09.435676,82.3212937414888,122.45,0.65557,0.9562,0
2023-04-07 20:05:09.686195,77.87340561904216,122.53,0.56356,0.9775,0
2023-04-07 20:05:09.936713,74.39748393332951,122.54,0.55331,0.9777,0
2023-04-07 20:05:10.187230,70.50663875333065,122.58,0.52066,0.9625,0
2023-04-07 20:05:10.437744,72.10994712733145,122.52,0.63411,0.9763,0
2023-04-07 20:05:10.688261,73.84816298913202,122.5,0.64982,0.9787,0
2023-04-07 20:05:10.938778,75.41291409239241,122.52,0.65875,0.9796,0
2023-04-07 20:05:11.189291,71.87923986467469,122.64,0.54528,0.9516,0
2023-04-07 20:05:11.439807,74.11896790527229,122.53,0.66333,0.9762,0
2023-04-07 20:05:11.690325,72.0435775336906,122.6,0.56079,0.9774,0
2023-04-07 20:05:11.940842,71.86760427358341,122.56,0.59879,0.9737,0
2023-04-07 20:05:12.191357,74.79362299150839,122.53,0.68688,0.9697,0
2023-04-07 20:05:12.441879,79.49323609405587,122.45,0.75385,0.9799,0
2023-04-07 20:05:12.692396,78.05106526583911,122.54,0.62478,0.9755,0
2023-04-07 20:05:12.942910,74.98054568608738,122.57,0.56584,0.9778,0
2023-04-07 20:05:13.193427,71.58738198026117,122.61,0.53388,0.9727,0
2023-04-07 20:05:13.443944,76.23276738618283,122.45,0.72474,0.9811,0
2023-04-07 20:05:13.694487,79.62913717032798,122.45,0.72781,0.9824,0
2023-04-07 20:05:13.945001,82.32039601922958,122.46,0.7361,0.9829,0
2023-04-07 20:05:14.195518,84.4664772134607,122.42,0.74416,0.9821,0
2023-04-07 20:05:14.446031,90.89053404942248,122.24,0.88181,0.9822,0
2023-04-07 20:05:14.696550,95.15937383459574,122.28,0.87479,0.9827,0
2023-04-07 20:05:14.947071,98.05756168421702,122.3,0.87249,0.9823,0
2023-04-07 20:05:15.197589,97.37279317895192,122.35,0.79983,0.9787,0
2023-04-07 20:05:15.448106,100.89995522526635,122.16,0.9099,0.9818,0
2023-04-07 20:05:15.698630,102.87096865768643,122.31,0.89347,0.9834,0
2023-04-07 20:05:15.949145,105.0756780603805,122.27,0.91719,0.9829,0
2023-04-07 20:05:16.199662,103.70297464226635,122.2,0.84283,0.9758,0
2023-04-07 20:05:16.450182,105.67308224958644,122.15,0.91893,0.9824,0
2023-04-07 20:05:16.700699,104.91315757471051,122.3,0.85904,0.9817,0
2023-04-07 20:05:16.951217,103.08131030229735,122.34,0.82166,0.9829,0
2023-04-07 20:05:17.201756,99.64381721160814,122.36,0.7679,0.9751,0
2023-04-07 20:05:17.452276,94.1772720481257,122.41,0.68166,0.9758,0
2023-04-07 20:05:17.702790,89.072690433688,122.41,0.64372,0.9792,0
2023-04-07 20:05:17.953312,84.1638833035816,122.41,0.60877,0.9758,0
2023-04-07 20:05:18.203874,81.13631831250711,122.29,0.62158,0.9745,0
2023-04-07 20:05:18.454391,85.83122281875497,121.9,0.80966,0.9806,0
2023-04-07 20:05:18.704912,88.27045597312848,121.94,0.78704,0.9791,0
2023-04-07 20:05:18.955451,92.02031918118993,121.97,0.84088,0.9825,0
2023-04-07 20:05:19.205967,89.46242342683296,122.05,0.71553,0.956,0
2023-04-07 20:05:19.456497,90.45049639878307,121.98,0.77659,0.9791,0
2023-04-07 20:05:19.707016,92.64514747914816,121.93,0.81922,0.9788,0
2023-04-07 20:05:19.957533,97.64760323540372,121.85,0.91288,0.9828,0
2023-04-07 20:05:20.208071,97.87572226478261,121.92,0.82623,0.9769,0
2023-04-07 20:05:20.458604,101.99900558534783,121.79,0.9318,0.9835,0
2023-04-07 20:05:20.709124,101.49230390974348,121.86,0.83805,0.9823,0
2023-04-07 20:05:20.959639,98.97671273682045,121.92,0.77953,0.9796,0
2023-04-07 20:05:21.210153,86.7739989157743,122.16,0.50984,0.9361,0
2023-04-07 20:05:21.460672,78.641899241042,122.15,0.50137,0.9743,0
2023-04-07 20:05:21.711191,73.42792946872939,122.17,0.51622,0.9713,0
2023-04-07 20:05:21.961724,66.96865062811057,122.24,0.43779,0.9698,0
2023-04-07 20:05:22.212241,66.2148554396774,122.13,0.54175,0.9742,0
2023-04-07 20:05:22.462880,69.55389880777417,122.06,0.64754,0.9786,0
2023-04-07 20:05:22.713474,75.53322916544192,121.98,0.74819,0.9805,0
2023-04-07 20:05:22.964003,77.62596041580936,122.01,0.68933,0.9811,0
2023-04-07 20:05:23.214537,77.56447229106655,122.06,0.65085,0.9746,0
2023-04-07 20:05:23.465053,80.06393060374658,122.01,0.71659,0.9824,0
2023-04-07 20:05:23.715580,79.92445142262261,122.09,0.66515,0.9802,0
2023-04-07 20:05:23.966097,80.15171599583581,122.11,0.67409,0.9802,0
2023-04-07 20:05:24.216647,83.64350119708507,122.03,0.77046,0.9763,0
2023-04-07 20:05:24.467167,87.74735083795956,121.97,0.81109,0.9837,0
2023-04-07 20:05:24.717687,90.4526455865717,121.95,0.80599,0.9845,0
2023-04-07 20:05:24.968334,96.3948519106002,121.84,0.92023,0.9834,0
2023-04-07 20:05:25.218856,98.78439633742013,121.87,0.87294,0.9809,0
2023-04-07 20:05:25.469375,96.97047743619409,121.96,0.77934,0.9757,0
2023-04-07 20:05:25.719900,90.09793420533586,122.1,0.62671,0.9678,0
2023-04-07 20:05:25.970457,83.1208539437351,122.17,0.5597,0.9775,0
2023-04-07 20:05:26.220979,78.69199776061457,122.14,0.57281,0.9771,0
2023-04-07 20:05:26.471501,78.93589843243019,122.07,0.66447,0.9802,0
2023-04-07 20:05:26.722022,81.97702890270114,122.01,0.74427,0.9809,0
2023-04-07 20:05:26.972536,82.53052023189079,122.06,0.70147,0.979,0
2023-04-07 20:05:27.223055,82.48536416232355,122.06,0.688,0.981,0
2023-04-07 20:05:27.473579,86.53945491362647,122.0,0.79992,0.9837,0
2023-04-07 20:05:27.724065,85.07801843953852,122.07,0.68717,0.9736,0
2023-04-07 20:05:27.974585,83.22611290767696,122.07,0.66017,0.9792,0
2023-04-07 20:05:28.225100,87.67807903537387,121.95,0.81805,0.983,0
2023-04-07 20:05:28.475617,92.9406553247617,121.86,0.87892,0.9824,0
2023-04-07 20:05:28.726135,96.92445872733319,121.88,0.88724,0.9822,0
2023-04-07 20:05:28.976656,97.81262110913323,121.91,0.83448,0.9818,0
2023-04-07 20:05:29.227168,96.18763477639325,121.99,0.77066,0.9828,0
2023-04-07 20:05:29.477687,99.56934434347527,121.89,0.8972,0.9826,0
2023-04-07 20:05:29.728206,100.73654104043268,121.92,0.86399,0.9821,0
2023-04-07 20:05:29.978723,100.54557872830287,121.96,0.83608,0.9817,0
2023-04-07 20:05:30.229238,94.18240510981201,122.07,0.66858,0.9721,0
2023-04-07 20:05:30.479753,92.57038357686841,122.0,0.74176,0.9813,0
2023-04-07 20:05:30.730267,95.1592685038079,121.93,0.85268,0.9734,0
2023-04-07 20:05:30.980785,93.64478795266552,122.0,0.75576,0.9773,0
2023-04-07 20:05:31.231306,93.17085156686586,121.98,0.77448,0.9745,0
2023-04-07 20:05:31.481827,97.8325960968061,121.87,0.90767,0.9827,0
2023-04-07 20:05:31.732343,101.90881726776428,121.85,0.92915,0.9842,0
2023-04-07 20:05:31.982863,105.55117208743499,121.77,0.95189,0.9839,0
2023-04-07 20:05:32.233376,108.31082046120451,121.79,0.95718,0.9843,0
2023-04-07 20:05:32.483893,111.57157432284316,121.78,0.99313,0.9854,0
2023-04-07 20:05:32.734414,111.61610202599022,121.82,0.93217,0.9839,0
2023-04-07 20:05:32.984934,110.35127141819316,121.83,0.89768,0.9821,0
2023-04-07 20:05:33.235450,107.50988999273521,121.92,0.84377,0.9806,0
2023-04-07 20:05:33.485968,106.63392299491466,121.9,0.87375,0.9819,0
2023-04-07 20:05:33.736485,105.09674609644026,121.91,0.84852,0.9813,0
2023-04-07 20:05:33.987004,93.48322226750818,122.13,0.5569,0.9761,0
2023-04-07 20:05:34.237536,80.47185558725573,122.24,0.43208,0.9488,0
2023-04-07 20:05:34.488071,67.379298911079,122.37,0.32015,0.9401,0
2023-04-07 20:05:34.738586,58.2460092377553,122.35,0.32085,0.9409,0
2023-04-07 20:05:34.989049,54.34480646642871,122.31,0.41226,0.8972,0
2023-04-07 20:05:35.239565,55.05376452650009,122.22,0.47707,0.9726,0
2023-04-07 20:05:35.490096,54.90023516855007,122.23,0.45885,0.9725,0
2023-04-07 20:05:35.740562,56.07436461798504,122.21,0.49695,0.9684,0
2023-04-07 20:05:35.991082,60.772555232589525,122.13,0.60038,0.9783,0
2023-04-07 20:05:36.241599,63.87888866281267,122.18,0.59669,0.9757,0
2023-04-07 20:05:36.492122,69.49402206396887,122.07,0.6908,0.9795,0
2023-04-07 20:05:36.742638,76.58601544477821,122.0,0.77778,0.9815,0
2023-04-07 20:05:36.993169,81.90771081134474,122.01,0.78478,0.9851,0
2023-04-07 20:05:37.243684,79.38149756794131,122.14,0.6241,0.964,0
2023-04-07 20:05:37.494198,75.94274829755892,122.18,0.56817,0.9784,0
2023-04-07 20:05:37.744715,72.59212380829125,122.18,0.54662,0.9698,0
2023-04-07 20:05:37.995233,67.39488666580387,122.28,0.46522,0.9715,0
2023-04-07 20:05:38.245749,60.333520666062704,122.35,0.38629,0.9279,0
2023-04-07 20:05:38.496264,54.24306446624389,122.37,0.34957,0.9358,0
2023-04-07 20:05:38.746793,53.49124512637072,122.31,0.44108,0.959,0
2023-04-07 20:05:38.997316,53.21097158845951,122.28,0.44334,0.9695,0
2023-04-07 20:05:39.247834,54.25618011192166,122.27,0.47799,0.9701,0
2023-04-07 20:05:39.498350,53.95252607834516,122.26,0.44852,0.9709,0
2023-04-07 20:05:39.748869,51.75756825484161,122.3,0.40475,0.9421,0
2023-04-07 20:05:39.999386,48.47089777838913,122.33,0.36797,0.9064,0
2023-04-07 20:05:40.249918,46.53592844487239,122.33,0.36457,0.9422,0
2023-04-07 20:05:40.500439,47.40984991141067,122.32,0.42379,0.9539,0
2023-04-07 20:05:40.750959,54.59279493798747,122.15,0.59713,0.9782,0
2023-04-07 20:05:41.001478,61.530656456591224,122.12,0.65116,0.9773,0
2023-04-07 20:05:41.251892,70.90935951961386,122.03,0.77334,0.9833,0
2023-04-07 20:05:41.502414,77.40035166372971,121.98,0.77174,0.9831,0
2023-04-07 20:05:41.752955,83.9513461646108,121.95,0.82795,0.9828,0
2023-04-07 20:05:42.003468,88.25684231522757,121.98,0.8201,0.9827,0
2023-04-07 20:05:42.253985,82.55688962065929,122.15,0.6018,0.9421,0
2023-04-07 20:05:42.504499,84.95542273446151,121.97,0.75645,0.9814,0
2023-04-07 20:05:42.755068,84.20379591412306,122.02,0.68983,0.9795,0
2023-04-07 20:05:43.005584,82.45065713988615,122.06,0.65487,0.9803,0
2023-04-07 20:05:43.256124,75.79435999792031,122.14,0.53426,0.9235,0
2023-04-07 20:05:43.506645,72.32175199854422,122.01,0.54387,0.9677,0
2023-04-07 20:05:43.757188,71.55262639898096,122.0,0.58999,0.9692,0
2023-04-07 20:05:44.007704,74.23923847928667,121.92,0.67335,0.9806,0
2023-04-07 20:05:44.258223,75.69686693550067,121.97,0.66147,0.9804,0
2023-04-07 20:05:44.508742,76.57830685485047,122.0,0.65752,0.9803,0
2023-04-07 20:05:44.759256,77.93751479839533,122.01,0.67785,0.9807,0
2023-04-07 20:05:45.009775,77.99496035887672,122.05,0.65458,0.978,0
2023-04-07 20:05:45.260292,70.8924722512137,122.19,0.47617,0.9336,0
2023-04-07 20:05:45.510811,70.37663057584959,122.11,0.58221,0.973,0
2023-04-07 20:05:45.761329,69.24844140309472,122.14,0.55793,0.9776,0
2023-04-07 20:05:46.011843,61.5224089821663,122.28,0.37678,0.944,0
2023-04-07 20:05:46.262360,60.6297862875164,122.21,0.49196,0.9738,0
2023-04-07 20:05:46.512878,60.70845040126148,122.19,0.51148,0.9743,0
2023-04-07 20:05:46.763395,68.33281528088304,122.11,0.71831,0.9819,0
2023-04-07 20:05:47.013910,74.60977069661813,122.13,0.74618,0.9794,0
2023-04-07 20:05:47.264435,83.4928394876327,122.03,0.86897,0.9828,0
2023-04-07 20:05:47.514954,89.70798764134288,121.96,0.87035,0.9818,0
2023-04-07 20:05:47.765469,92.18839134894003,121.99,0.81757,0.9824,0
2023-04-07 20:05:48.015986,91.01857394425802,122.13,0.73794,0.9796,0
2023-04-07 20:05:48.280083,88.01330176098061,122.12,0.67925,0.9765,0
2023-04-07 20:05:48.530608,85.90961123268643,122.12,0.67925,0.9765,0
2023-04-07 20:05:48.781127,85.5770278628805,122.09,0.70795,0.9811,0
2023-04-07 20:05:49.031642,85.97871950401635,122.09,0.72444,0.9827,0
2023-04-07 20:05:49.282158,85.93440365281144,122.1,0.7318,0.9606,0
2023-04-07 20:05:49.532608,86.066882556968,122.06,0.72623,0.9744,0
2023-04-07 20:05:49.783121,80.9813177898776,122.42,0.58194,0.9702,0
2023-04-07 20:05:50.033640,74.17092245291431,122.54,0.48765,0.9753,0
2023-04-07 20:05:50.284158,69.34304571704003,122.53,0.48699,0.9733,0
2023-04-07 20:05:50.534678,62.125932001928014,122.66,0.40253,0.9172,0
2023-04-07 20:05:50.785196,59.21145240134961,122.61,0.46052,0.9282,0
2023-04-07 20:05:51.035645,62.288116680944725,122.41,0.58121,0.9764,0
2023-04-07 20:05:51.286156,67.3295816766613,122.36,0.65972,0.9798,0
2023-04-07 20:05:51.536698,70.93840717366291,122.37,0.662,0.9796,0
2023-04-07 20:05:51.787215,75.50278502156404,122.31,0.72083,0.9772,0
2023-04-07 20:05:52.037762,80.59534951509482,122.28,0.76873,0.9838,0
2023-04-07 20:05:52.288297,78.87714466056637,122.43,0.64629,0.9462,0
2023-04-07 20:05:52.538817,80.57210126239647,122.35,0.70532,0.9795,0
2023-04-07 20:05:52.789498,80.67677088367753,122.34,0.67542,0.9793,0
2023-04-07 20:05:53.040016,77.99483961857428,122.42,0.59992,0.9768,0
2023-04-07 20:05:53.290562,72.39538773300198,122.52,0.50099,0.9666,0
2023-04-07 20:05:53.541079,76.81157141310139,122.2,0.72956,0.9771,0
2023-04-07 20:05:53.791610,81.58349998917097,122.24,0.77086,0.984,0
2023-04-07 20:05:54.042124,83.05154999241967,122.26,0.72197,0.9797,0
2023-04-07 20:05:54.292640,81.18898499469375,122.33,0.64288,0.9771,0
2023-04-07 20:05:54.543159,81.44788949628563,122.28,0.6843,0.9806,0
2023-04-07 20:05:54.793678,80.04002264739994,122.31,0.64302,0.9759,0
2023-04-07 20:05:55.044208,72.11341585317996,122.37,0.45227,0.9688,0
2023-04-07 20:05:55.294736,64.74619109722596,122.4,0.41407,0.9383,0
2023-04-07 20:05:55.545273,62.414833768058166,122.36,0.48471,0.9606,0
2023-04-07 20:05:55.795793,59.48328363764072,122.4,0.44565,0.9651,0
2023-04-07 20:05:56.046312,60.024698546348496,122.35,0.51696,0.969,0
2023-04-07 20:05:56.296833,61.29888898244395,122.07,0.5384,0.9779,0
2023-04-07 20:05:56.547353,62.39362228771076,122.06,0.54397,0.9782,0
2023-04-07 20:05:56.797902,62.73063560139753,122.06,0.53557,0.9716,0
2023-04-07 20:05:57.048423,61.08614492097827,122.11,0.48121,0.9742,0
2023-04-07 20:05:57.298938,60.03760144468479,122.12,0.48604,0.9703,0
2023-04-07 20:05:57.549457,65.18092101127937,121.96,0.64773,0.977,0
2023-04-07 20:05:57.799974,71.39364470789556,121.84,0.72138,0.9772,0
2023-04-07 20:05:58.050507,76.48985129552689,121.93,0.73853,0.9815,0
2023-04-07 20:05:58.301025,79.07859590686883,121.96,0.71382,0.9778,0
2023-04-07 20:05:58.551575,79.24041713480818,122.0,0.66595,0.98,0
2023-04-07 20:05:58.802101,80.26929199436572,121.97,0.69033,0.9819,0
2023-04-07 20:05:59.052621,84.108004396056,121.91,0.77619,0.9835,0
2023-04-07 20:05:59.303139,81.1584030772392,122.04,0.62951,0.9668,0
2023-04-07 20:05:59.553654,86.53608215406744,121.83,0.82945,0.9805,0
2023-04-07 20:05:59.804170,90.7762575078472,121.86,0.84281,0.9802,0
2023-04-07 20:06:00.054697,94.92938025549304,121.84,0.87424,0.9822,0
2023-04-07 20:06:00.305237,93.51536617884513,121.94,0.76263,0.9701,0
2023-04-07 20:06:00.555753,93.67785632519158,121.85,0.78827,0.9792,0
2023-04-07 20:06:00.806324,96.49549942763412,121.81,0.86211,0.9816,0
2023-04-07 20:06:01.056840,98.25484959934388,121.79,0.85631,0.9814,0
2023-04-07 20:06:01.307357,91.79079471954071,121.99,0.67793,0.9275,0
2023-04-07 20:06:01.557874,92.0521563036785,121.86,0.77643,0.9793,0
2023-04-07 20:06:01.808391,90.49600941257495,121.92,0.72923,0.977,0
2023-04-07 20:06:02.058903,90.35590658880247,121.9,0.75754,0.9749,0
2023-04-07 20:06:02.309420,89.62393461216173,121.92,0.7351,0.981,0
2023-04-07 20:06:02.559936,93.00075422851322,121.81,0.84413,0.9812,0
2023-04-07 20:06:02.810466,93.26812795995926,121.85,0.78521,0.9813,0
2023-04-07 20:06:03.060985,93.17718957197148,121.85,0.77536,0.984,0
2023-04-07 20:06:03.311500,91.55863270038003,121.89,0.73385,0.9814,0
2023-04-07 20:06:03.562020,87.02094289026601,121.94,0.64663,0.9693,0
2023-04-07 20:06:03.812535,79.34486002318621,122.04,0.51837,0.9711,0
2023-04-07 20:06:04.063063,74.97990201623035,122.06,0.54286,0.9779,0
2023-04-07 20:06:04.313577,71.76333141136124,122.08,0.53826,0.9778,0
2023-04-07 20:06:04.564109,69.92213198795287,122.06,0.55001,0.9776,0
2023-04-07 20:06:04.814628,69.618492391567,122.04,0.57905,0.9751,0
2023-04-07 20:06:05.065142,69.4452446740969,122.05,0.57854,0.9777,0
2023-04-07 20:06:05.315662,67.38087127186782,122.08,0.52796,0.9707,0
2023-04-07 20:06:05.566182,72.18570989030748,121.92,0.69735,0.9809,0
2023-04-07 20:06:05.816699,74.37519692321523,121.96,0.66488,0.9802,0
2023-04-07 20:06:06.067219,72.53313784625067,122.09,0.57147,0.978,0
2023-04-07 20:06:06.317732,70.03709649237547,122.11,0.54463,0.9655,0
2023-04-07 20:06:06.568250,75.24056754466284,121.93,0.73938,0.9693,0
2023-04-07 20:06:06.818768,83.05539728126399,121.83,0.84754,0.9809,0
2023-04-07 20:06:07.069284,88.5467780968848,121.86,0.84824,0.9806,0
2023-04-07 20:06:07.319800,92.86174466781935,121.8,0.86181,0.9806,0
2023-04-07 20:06:07.570314,97.56522126747355,121.77,0.90812,0.9815,0
2023-04-07 20:06:07.820833,99.42665488723148,121.81,0.86821,0.9812,0
2023-04-07 20:06:08.071352,100.55565842106203,121.82,0.86234,0.9823,0
2023-04-07 20:06:08.321867,94.15766089474343,121.99,0.69879,0.9294,0
2023-04-07 20:06:08.572384,96.56436262632039,121.79,0.8617,0.9737,0
2023-04-07 20:06:08.822903,97.33795383842428,121.82,0.82843,0.9824,0
2023-04-07 20:06:09.073418,98.886567686897,121.8,0.85892,0.9798,0
2023-04-07 20:06:09.323936,96.5364973808279,121.93,0.76918,0.9708,0
2023-04-07 20:06:09.574468,100.48554816657953,121.81,0.9172,0.982,0
2023-04-07 20:06:09.824989,103.95188371660568,121.78,0.93569,0.9832,0
2023-04-07 20:06:10.075523,105.49031860162397,121.82,0.91116,0.9827,0
2023-04-07 20:06:10.326048,105.10022302113678,121.87,0.87219,0.9802,0
2023-04-07 20:06:10.576567,105.76915611479575,121.84,0.89777,0.9812,0
2023-04-07 20:06:10.827085,106.20140928035703,121.84,0.89654,0.9814,0
2023-04-07 20:06:11.077604,106.54298649624992,121.84,0.89765,0.9814,0
2023-04-07 20:06:11.328123,106.23609054737494,121.86,0.88239,0.9813,0
2023-04-07 20:06:11.578643,108.15126338316246,121.79,0.9416,0.9821,0
2023-04-07 20:06:11.829173,110.53588436821371,121.79,0.96853,0.9842,0
2023-04-07 20:06:12.079691,108.1071190577496,121.92,0.86222,0.9745,0
2023-04-07 20:06:12.330208,98.88658334042472,122.05,0.64829,0.9778,0
2023-04-07 20:06:12.580732,93.5401083382973,122.01,0.67767,0.9804,0
2023-04-07 20:06:12.831252,89.38117583680811,122.03,0.66607,0.9803,0
2023-04-07 20:06:13.081768,85.54202308576568,122.1,0.64224,0.9767,0
2023-04-07 20:06:13.332285,78.69121616003598,122.18,0.52975,0.9688,0
2023-04-07 20:06:13.582815,81.0908513120252,122.03,0.72361,0.9817,0
2023-04-07 20:06:13.833333,78.49049591841765,122.15,0.61008,0.9718,0
2023-04-07 20:06:14.083847,74.28104714289236,122.18,0.53984,0.9773,0
2023-04-07 20:06:14.334368,73.82023300002466,122.14,0.6124,0.9726,0
2023-04-07 20:06:14.584880,74.44086310001725,122.11,0.63689,0.9758,0
2023-04-07 20:06:14.835396,72.57430417001207,122.16,0.57139,0.9774,0
2023-04-07 20:06:15.085936,72.15961291900845,122.12,0.59592,0.9782,0
2023-04-07 20:06:15.336453,77.80722904330592,121.98,0.76037,0.9809,0
2023-04-07 20:06:15.586971,86.94006033031414,121.87,0.90487,0.9816,0
2023-04-07 20:06:15.837489,90.6456422312199,121.93,0.82928,0.982,0
2023-04-07 20:06:16.088005,95.59094956185393,121.91,0.89508,0.9818,0
2023-04-07 20:06:16.338542,98.66566469329774,121.94,0.88403,0.9818,0
2023-04-07 20:06:16.589074,99.22196528530841,121.93,0.83942,0.982,0
2023-04-07 20:06:16.839590,100.9943756997159,121.9,0.87982,0.9802,0
2023-04-07 20:06:17.090109,103.00906298980114,121.86,0.9007,0.9814,0
2023-04-07 20:06:17.340633,100.52144409286079,121.97,0.79948,0.9714,0
2023-04-07 20:06:17.591149,101.54401086500256,121.9,0.87022,0.9797,0
2023-04-07 20:06:17.841668,101.44380760550179,121.91,0.84587,0.9815,0
2023-04-07 20:06:18.092201,99.98016532385125,121.94,0.80593,0.9826,0
2023-04-07 20:06:18.342728,99.51991572669587,121.93,0.82375,0.9802,0
2023-04-07 20:06:18.593243,102.67594100868712,121.85,0.91989,0.9817,0
2023-04-07 20:06:18.843816,103.28915870608097,121.88,0.87676,0.98,0
2023-04-07 20:06:19.094335,102.29161109425668,121.88,0.83555,0.9816,0
2023-04-07 20:06:19.344866,101.9131277659797,121.86,0.84924,0.9763,0
2023-04-07 20:06:19.595383,100.53608943618579,121.89,0.81234,0.9829,0
2023-04-07 20:06:19.845902,96.59346260533006,121.95,0.7393,0.9694,0
2023-04-07 20:06:20.096421,94.97302382373104,121.92,0.77176,0.9692,0
2023-04-07 20:06:20.346939,93.71721667661174,121.9,0.75928,0.9809,0
2023-04-07 20:06:20.597456,92.77905167362822,121.92,0.76035,0.9772,0
2023-04-07 20:06:20.847974,90.59593617153975,121.95,0.71378,0.9823,0
2023-04-07 20:06:21.098511,92.20035532007782,121.87,0.80165,0.9821,0
2023-04-07 20:06:21.349027,91.26814872405447,121.89,0.74593,0.9799,0
2023-04-07 20:06:21.599545,83.03370410683813,122.1,0.54176,0.9648,0
2023-04-07 20:06:21.850059,75.00159287478668,122.17,0.47293,0.9738,0
2023-04-07 20:06:22.100582,69.59961501235068,122.26,0.47953,0.9722,0
2023-04-07 20:06:22.351097,64.65483050864547,122.33,0.45059,0.9637,0
2023-04-07 20:06:22.601618,66.13838135605182,122.21,0.58437,0.9746,0
2023-04-07 20:06:22.852135,69.25616694923629,122.12,0.64075,0.978,0
2023-04-07 20:06:23.102652,68.9993168644654,122.22,0.57342,0.976,0
2023-04-07 20:06:23.353171,71.94102180512579,122.17,0.65925,0.9784,0
2023-04-07 20:06:23.603692,82.04771526358806,121.98,0.88194,0.9819,0
2023-04-07 20:06:23.854207,88.68440068451166,122.03,0.86867,0.9827,0
2023-04-07 20:06:24.104723,94.00808047915817,122.26,0.88627,0.9823,0
2023-04-07 20:06:24.355238,95.42765633541072,122.27,0.82606,0.9776,0
2023-04-07 20:06:24.605757,98.1043594347875,122.29,0.86888,0.9821,0
2023-04-07 20:06:24.856280,96.97955160435126,122.33,0.7863,0.9809,0
2023-04-07 20:06:25.106795,89.83308612304589,122.49,0.61219,0.9756,0
2023-04-07 20:06:25.357308,82.82716028613211,122.52,0.56504,0.9603,0
2023-04-07 20:06:25.607831,81.37331220029249,122.43,0.65087,0.9786,0
2023-04-07 20:06:25.858352,78.69211854020475,122.5,0.60539,0.9768,0
2023-04-07 20:06:26.108869,75.19078297814332,122.52,0.55957,0.9775,0
2023-04-07 20:06:26.359406,67.63054808470032,122.65,0.44036,0.9256,0
2023-04-07 20:06:26.609922,60.84198365929023,122.66,0.38549,0.9517,0
2023-04-07 20:06:26.860178,60.47568856150316,122.57,0.50357,0.966,0
2023-04-07 20:06:27.110695,61.89748199305222,122.54,0.54441,0.9776,0
2023-04-07 20:06:27.361222,63.17263739513655,122.48,0.55244,0.9776,0
2023-04-07 20:06:27.611742,63.94374617659558,122.46,0.54908,0.9777,0
2023-04-07 20:06:27.862275,62.6973223236169,122.47,0.50493,0.9668,0
2023-04-07 20:06:28.112804,63.72532562653183,122.44,0.55609,0.9711,0
2023-04-07 20:06:28.363320,63.08532793857228,122.46,0.52096,0.9655,0
2023-04-07 20:06:28.613859,60.768629557000594,122.49,0.46478,0.9725,0
2023-04-07 20:06:28.864375,59.16914068990041,122.5,0.4652,0.9728,0
2023-04-07 20:06:29.114898,58.120898482930286,122.51,0.46703,0.9731,0
2023-04-07 20:06:29.365416,55.427528938051196,122.56,0.43688,0.9178,0
2023-04-07 20:06:29.615936,59.19117025663585,122.43,0.57371,0.9677,0
2023-04-07 20:06:29.866468,64.2014191796451,122.38,0.63361,0.9787,0
2023-04-07 20:06:30.117004,70.13079342575156,122.33,0.70453,0.9742,0
2023-04-07 20:06:30.367520,75.45375539802609,122.29,0.73154,0.9823,0
