timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:33:53.879408,113.03,122.19,0.94037,0.9838,0
2023-04-07 19:33:54.129926,106.7,122.29,0.8889,0.9815,0
2023-04-07 19:33:54.380440,113.98,122.22,0.94791,0.9838,0
2023-04-07 19:33:54.630974,110.43,122.23,0.91872,0.9834,0
2023-04-07 19:33:54.881490,115.39,122.21,0.95872,0.9848,0
2023-04-07 19:33:55.132008,103.73,122.3,0.86493,0.9806,0
2023-04-07 19:33:55.382546,107.6,122.23,0.89674,0.9817,0
2023-04-07 19:33:55.633068,84.539,122.42,0.7119,0.97,0
2023-04-07 19:33:55.883581,68.441,122.5,0.58881,0.9488,0
2023-04-07 19:33:56.134114,47.092,122.66,0.42233,0.9091,0
2023-04-07 19:33:56.384631,65.168,122.47,0.58061,0.9165,0
2023-04-07 19:33:56.635156,71.151,122.44,0.60198,0.9653,0
2023-04-07 19:33:56.885673,75.449,122.42,0.63404,0.972,0
2023-04-07 19:33:57.136190,75.172,122.42,0.62843,0.9771,0
2023-04-07 19:33:57.386704,76.897,122.43,0.64208,0.9782,0
2023-04-07 19:33:57.637222,81.155,122.43,0.67916,0.976,0
2023-04-07 19:33:57.887752,87.479,122.44,0.72766,0.9819,0
2023-04-07 19:33:58.138274,79.065,122.44,0.66243,0.9748,0
2023-04-07 19:33:58.388789,80.515,122.46,0.67116,0.9796,0
2023-04-07 19:33:58.639306,94.608,122.34,0.78595,0.9839,0
2023-04-07 19:33:58.889820,94.49,122.3,0.78471,0.9846,0
2023-04-07 19:33:59.140337,77.113,122.42,0.64489,0.9767,0
2023-04-07 19:33:59.390866,72.207,122.47,0.60328,0.9773,0
2023-04-07 19:33:59.641382,62.369,122.49,0.52763,0.965,0
2023-04-07 19:33:59.891901,43.408,122.62,0.38391,0.9221,0
2023-04-07 19:34:00.142433,32.695,122.73,0.29409,0.9058,0
2023-04-07 19:34:00.392893,44.009,122.67,0.38006,0.9439,0
2023-04-07 19:34:00.643409,54.75,122.57,0.45947,0.9722,0
2023-04-07 19:34:00.893941,60.683,122.53,0.51177,0.9677,0
2023-04-07 19:34:01.144459,71.812,122.45,0.60006,0.9774,0
2023-04-07 19:34:01.395000,72.539,122.47,0.60617,0.9771,0
2023-04-07 19:34:01.645519,69.023,122.48,0.57949,0.9725,0
2023-04-07 19:34:01.896064,65.676,122.49,0.55072,0.9736,0
2023-04-07 19:34:02.146654,65.608,122.51,0.55034,0.9731,0
2023-04-07 19:34:02.397170,66.849,122.52,0.56273,0.9696,0
2023-04-07 19:34:02.647527,78.127,122.48,0.65358,0.9759,0
2023-04-07 19:34:02.898049,74.706,122.49,0.62354,0.9781,0
2023-04-07 19:34:03.148512,79.245,122.47,0.66167,0.9779,0
2023-04-07 19:34:03.399028,86.328,122.39,0.72131,0.9779,0
2023-04-07 19:34:03.649554,84.221,122.42,0.70795,0.9718,0
2023-04-07 19:34:03.900089,72.154,122.44,0.60754,0.9699,0
2023-04-07 19:34:04.150608,53.931,122.53,0.46906,0.9384,0
2023-04-07 19:34:04.401128,43.893,122.62,0.37367,0.958,0
2023-04-07 19:34:04.651650,45.727,122.62,0.39034,0.9554,0
2023-04-07 19:34:04.902170,53.162,122.59,0.45178,0.9599,0
2023-04-07 19:34:05.152630,62.364,122.55,0.52401,0.9712,0
2023-04-07 19:34:05.403148,63.096,122.54,0.52661,0.9777,0
2023-04-07 19:34:05.653669,78.896,122.45,0.66591,0.9675,0
2023-04-07 19:34:05.904188,62.407,122.57,0.53193,0.9572,0
2023-04-07 19:34:06.154699,70.229,122.5,0.59052,0.9708,0
2023-04-07 19:34:06.405218,70.041,122.47,0.58905,0.9709,0
2023-04-07 19:34:06.655735,87.33,122.38,0.73381,0.9725,0
2023-04-07 19:34:06.906249,89.181,122.43,0.74326,0.98,0
2023-04-07 19:34:07.156708,90.525,122.39,0.75351,0.9816,0
2023-04-07 19:34:07.407223,93.257,122.33,0.77651,0.9817,0
2023-04-07 19:34:07.657740,92.066,122.35,0.76844,0.9793,0
2023-04-07 19:34:07.908256,93.113,122.35,0.77525,0.9817,0
2023-04-07 19:34:08.158770,98.213,122.33,0.81868,0.9807,0
2023-04-07 19:34:08.409286,99.319,122.29,0.82697,0.9821,0
2023-04-07 19:34:08.659742,101.32,122.26,0.84411,0.9818,0
2023-04-07 19:34:08.910259,101.05,122.26,0.84182,0.9818,0
2023-04-07 19:34:09.160721,102.33,122.24,0.85258,0.9818,0
2023-04-07 19:34:09.411239,101.84,122.27,0.84954,0.9804,0
2023-04-07 19:34:09.661770,101.03,122.28,0.84131,0.9821,0
2023-04-07 19:34:09.912121,89.497,122.39,0.74622,0.9799,0
2023-04-07 19:34:10.162637,88.966,122.34,0.74949,0.9702,0
2023-04-07 19:34:10.413154,91.0,122.36,0.75731,0.982,0
2023-04-07 19:34:10.663669,93.301,122.32,0.77914,0.979,0
2023-04-07 19:34:10.914187,105.2,122.25,0.87621,0.9821,0
2023-04-07 19:34:11.164720,99.755,122.26,0.8319,0.9808,0
2023-04-07 19:34:11.415240,98.817,122.26,0.82482,0.9799,0
2023-04-07 19:34:11.665776,103.6,122.25,0.86533,0.9793,0
2023-04-07 19:34:11.916307,102.41,122.27,0.85333,0.9816,0
2023-04-07 19:34:12.166821,92.655,122.33,0.77056,0.983,0
2023-04-07 19:34:12.417341,90.936,122.35,0.75575,0.9835,0
2023-04-07 19:34:12.667864,94.921,122.37,0.78825,0.9841,0
2023-04-07 19:34:12.918405,90.805,122.34,0.75686,0.9807,0
2023-04-07 19:34:13.168926,85.696,122.38,0.71809,0.9752,0
2023-04-07 19:34:13.419440,90.353,122.36,0.75568,0.9772,0
2023-04-07 19:34:13.669960,98.309,122.34,0.81884,0.9814,0
2023-04-07 19:34:13.920481,93.345,122.36,0.77644,0.9825,0
2023-04-07 19:34:14.170997,93.107,122.35,0.77978,0.9759,0
2023-04-07 19:34:14.421693,95.933,122.35,0.80331,0.9761,0
2023-04-07 19:34:14.672227,97.295,122.34,0.80996,0.9819,0
2023-04-07 19:34:14.922744,97.535,122.3,0.81591,0.9774,0
2023-04-07 19:34:15.173263,107.29,122.26,0.89375,0.9818,0
2023-04-07 19:34:15.423783,103.68,122.3,0.8636,0.9816,0
2023-04-07 19:34:15.674301,104.51,122.28,0.87009,0.9823,0
2023-04-07 19:34:15.924832,106.35,122.26,0.88576,0.982,0
2023-04-07 19:34:16.175348,106.4,122.29,0.88626,0.9817,0
2023-04-07 19:34:16.425802,96.884,122.38,0.80601,0.9822,0
2023-04-07 19:34:16.676321,100.08,122.33,0.83351,0.9815,0
2023-04-07 19:34:16.926840,104.3,122.25,0.86953,0.9812,0
2023-04-07 19:34:17.177365,101.8,122.32,0.84747,0.982,0
2023-04-07 19:34:17.427896,100.44,122.29,0.83655,0.9819,0
2023-04-07 19:34:17.678415,91.249,122.37,0.76163,0.9791,0
2023-04-07 19:34:17.928955,87.136,122.46,0.72537,0.9809,0
2023-04-07 19:34:18.179471,91.868,122.39,0.76562,0.9804,0
2023-04-07 19:34:18.429994,89.535,122.36,0.75356,0.971,0
2023-04-07 19:34:18.680513,90.174,122.31,0.77253,0.9543,0
2023-04-07 19:34:18.931031,85.789,122.38,0.7163,0.9786,0
2023-04-07 19:34:19.181559,89.101,122.36,0.7427,0.9805,0
2023-04-07 19:34:19.432112,98.789,122.33,0.82226,0.9821,0
2023-04-07 19:34:19.682697,104.9,122.3,0.87437,0.981,0
2023-04-07 19:34:19.933235,103.99,122.31,0.8667,0.981,0
2023-04-07 19:34:20.183752,102.96,122.31,0.85871,0.9803,0
2023-04-07 19:34:20.434271,105.86,122.32,0.88198,0.9813,0
2023-04-07 19:34:20.684790,106.05,122.29,0.88349,0.9816,0
2023-04-07 19:34:20.935316,103.05,122.32,0.85915,0.9805,0
2023-04-07 19:34:21.185833,102.65,122.22,0.8555,0.9817,0
2023-04-07 19:34:21.436351,101.94,122.21,0.84924,0.9822,0
2023-04-07 19:34:21.686870,98.628,122.24,0.82096,0.9828,0
2023-04-07 19:34:21.937392,86.439,122.34,0.72299,0.9772,0
2023-04-07 19:34:22.187916,64.315,122.57,0.54359,0.9653,0
2023-04-07 19:34:22.438466,71.769,122.51,0.59959,0.977,0
2023-04-07 19:34:22.688988,59.932,122.61,0.50414,0.9696,0
2023-04-07 19:34:22.939506,57.908,122.6,0.48442,0.9751,0
2023-04-07 19:34:23.190028,57.656,122.58,0.48249,0.9748,0
2023-04-07 19:34:23.440544,57.112,122.57,0.47818,0.9744,0
2023-04-07 19:34:23.691073,68.959,122.45,0.57875,0.9731,0
2023-04-07 19:34:23.941591,76.963,122.42,0.64383,0.9765,0
2023-04-07 19:34:24.192111,96.079,122.28,0.79972,0.9825,0
2023-04-07 19:34:24.442628,97.855,122.25,0.81402,0.9833,0
2023-04-07 19:34:24.693148,97.345,122.32,0.80905,0.9836,0
2023-04-07 19:34:24.943681,95.734,122.34,0.79654,0.9824,0
2023-04-07 19:34:25.194199,50.435,122.64,0.42972,0.957,0
2023-04-07 19:34:25.444713,39.214,122.76,0.35941,0.8888,0
2023-04-07 19:34:25.695231,55.374,122.65,0.46442,0.9722,0
2023-04-07 19:34:25.945758,54.024,122.68,0.45328,0.9715,0
2023-04-07 19:34:26.196273,53.92,122.6,0.45286,0.9712,0
2023-04-07 19:34:26.446793,65.18,122.51,0.5491,0.9689,0
2023-04-07 19:34:26.697352,59.947,122.57,0.50427,0.9699,0
2023-04-07 19:34:26.947869,60.438,122.58,0.50935,0.968,0
2023-04-07 19:34:27.198384,89.635,122.36,0.74613,0.9818,0
2023-04-07 19:34:27.448905,77.991,122.47,0.65193,0.9768,0
2023-04-07 19:34:27.699461,76.489,122.43,0.63836,0.9787,0
2023-04-07 19:34:27.949978,66.331,122.49,0.55705,0.9721,0
2023-04-07 19:34:28.200500,74.816,122.48,0.62444,0.9782,0
2023-04-07 19:34:28.451014,64.013,122.56,0.53868,0.9696,0
2023-04-07 19:34:28.701530,68.923,122.49,0.57816,0.9733,0
2023-04-07 19:34:28.952079,72.669,122.51,0.60692,0.9773,0
2023-04-07 19:34:29.202597,60.535,122.58,0.50746,0.9732,0
2023-04-07 19:34:29.453128,63.195,122.56,0.52942,0.974,0
2023-04-07 19:34:29.703648,69.223,122.56,0.58226,0.97,0
2023-04-07 19:34:29.954170,64.487,122.57,0.54568,0.9641,0
2023-04-07 19:34:30.204689,72.462,122.53,0.60851,0.9718,0
2023-04-07 19:34:30.455207,78.543,122.46,0.65916,0.973,0
2023-04-07 19:34:30.705722,79.78,122.44,0.66622,0.978,0
2023-04-07 19:34:30.956253,85.453,122.37,0.71594,0.9754,0
2023-04-07 19:34:31.206768,94.558,122.31,0.78617,0.9833,0
2023-04-07 19:34:31.457287,95.898,122.3,0.7979,0.9828,0
2023-04-07 19:34:31.707804,103.52,122.25,0.86333,0.9808,0
2023-04-07 19:34:31.958325,111.17,122.2,0.92534,0.9831,0
2023-04-07 19:34:32.208856,114.65,122.18,0.95194,0.9858,0
2023-04-07 19:34:32.459394,112.68,122.17,0.93758,0.9837,0
2023-04-07 19:34:32.709911,104.17,122.25,0.8679,0.9819,0
2023-04-07 19:34:32.960428,104.2,122.25,0.87083,0.9788,0
2023-04-07 19:34:33.210947,99.969,122.29,0.83288,0.9815,0
2023-04-07 19:34:33.461409,85.279,122.38,0.71013,0.9813,0
2023-04-07 19:34:33.711925,85.413,122.33,0.71112,0.9819,0
2023-04-07 19:34:33.962460,55.15,122.57,0.46811,0.9612,0
2023-04-07 19:34:34.212937,41.493,122.65,0.35477,0.9536,0
2023-04-07 19:34:34.463453,42.388,122.63,0.36334,0.9513,0
2023-04-07 19:34:34.713970,66.901,122.44,0.5619,0.9724,0
2023-04-07 19:34:34.964434,70.605,122.45,0.60305,0.9562,0
2023-04-07 19:34:35.214950,79.359,122.38,0.66233,0.9791,0
2023-04-07 19:34:35.465478,80.66,122.38,0.67411,0.9778,0
2023-04-07 19:34:35.716011,83.031,122.34,0.6951,0.9764,0
2023-04-07 19:34:35.966571,103.53,122.23,0.86252,0.982,0
2023-04-07 19:34:36.217089,101.01,122.26,0.84196,0.9814,0
2023-04-07 19:34:36.467603,79.658,122.4,0.66529,0.9782,0
2023-04-07 19:34:36.718144,87.273,122.38,0.73088,0.9757,0
2023-04-07 19:34:36.968662,106.7,122.25,0.89085,0.9797,0
2023-04-07 19:34:37.219189,104.67,122.28,0.87309,0.9803,0
2023-04-07 19:34:37.469761,100.46,122.34,0.83651,0.9816,0
2023-04-07 19:34:37.720282,100.25,122.33,0.83433,0.9822,0
2023-04-07 19:34:37.970797,104.82,122.22,0.87354,0.9817,0
2023-04-07 19:34:38.221323,103.61,122.25,0.86339,0.9816,0
2023-04-07 19:34:38.471843,95.716,122.25,0.8014,0.9769,0
2023-04-07 19:34:38.722356,61.325,122.45,0.51899,0.965,0
2023-04-07 19:34:38.972878,54.946,122.51,0.4612,0.9725,0
2023-04-07 19:34:39.223398,78.38,122.37,0.6559,0.9765,0
2023-04-07 19:34:39.473913,82.295,122.35,0.68744,0.9785,0
2023-04-07 19:34:39.724167,89.01,122.34,0.74202,0.9805,0
2023-04-07 19:34:39.974683,107.94,122.22,0.89918,0.9822,0
2023-04-07 19:34:40.225200,104.07,122.27,0.86772,0.9809,0
2023-04-07 19:34:40.475720,83.456,122.42,0.69567,0.98,0
2023-04-07 19:34:40.726237,90.19,122.38,0.75286,0.9789,0
2023-04-07 19:34:40.976754,82.005,122.43,0.68308,0.9806,0
2023-04-07 19:34:41.227272,72.43,122.47,0.61036,0.969,0
2023-04-07 19:34:41.477791,54.16,122.59,0.45469,0.9717,0
2023-04-07 19:34:41.728306,91.292,122.36,0.7616,0.9796,0
2023-04-07 19:34:41.978825,100.02,122.3,0.83281,0.9821,0
2023-04-07 19:34:42.229339,93.999,122.29,0.78365,0.9809,0
2023-04-07 19:34:42.479855,89.895,122.25,0.74761,0.9836,0
2023-04-07 19:34:42.730377,85.583,122.33,0.71357,0.9805,0
2023-04-07 19:34:42.980892,56.427,122.57,0.4981,0.9243,0
2023-04-07 19:34:43.231405,32.233,122.73,0.29033,0.9046,0
2023-04-07 19:34:43.481929,27.791,122.75,0.25856,0.8756,0
2023-04-07 19:34:43.732444,36.675,122.62,0.32138,0.9307,0
2023-04-07 19:34:43.982961,28.665,122.7,0.25804,0.9054,0
2023-04-07 19:34:44.233477,43.838,122.61,0.44148,0.8099,0
2023-04-07 19:34:44.483994,37.034,122.63,0.32406,0.9319,0
2023-04-07 19:34:44.734527,46.936,122.57,0.39781,0.9626,0
2023-04-07 19:34:44.985045,68.247,122.46,0.57567,0.9681,0
2023-04-07 19:34:45.235561,81.83,122.34,0.68215,0.9805,0
2023-04-07 19:34:45.486024,86.542,122.28,0.72158,0.9808,0
2023-04-07 19:34:45.736539,98.104,122.21,0.81667,0.9829,0
2023-04-07 19:34:45.987054,88.225,122.27,0.73546,0.9811,0
2023-04-07 19:34:46.237577,75.555,122.33,0.63205,0.9772,0
2023-04-07 19:34:46.488105,67.983,122.4,0.57408,0.9675,0
2023-04-07 19:34:46.738623,73.167,122.42,0.6131,0.9748,0
2023-04-07 19:34:46.989099,75.223,122.38,0.6294,0.9766,0
2023-04-07 19:34:47.239628,81.707,122.33,0.68712,0.9721,0
2023-04-07 19:34:47.490160,78.644,122.35,0.65668,0.9789,0
2023-04-07 19:34:47.740683,80.437,122.38,0.672,0.9781,0
2023-04-07 19:34:47.991203,57.673,122.56,0.4887,0.9629,0
2023-04-07 19:34:48.241723,47.351,122.58,0.40126,0.9627,0
2023-04-07 19:34:48.492114,68.956,122.38,0.57723,0.9761,0
2023-04-07 19:34:48.742632,69.777,122.36,0.58339,0.9775,0
2023-04-07 19:34:48.993166,91.645,122.21,0.76483,0.9805,0
2023-04-07 19:34:49.243686,93.937,122.2,0.78523,0.979,0
2023-04-07 19:34:49.494201,85.967,122.28,0.7238,0.9713,0
2023-04-07 19:34:49.744720,79.476,122.35,0.66631,0.9749,0
2023-04-07 19:34:49.995237,68.961,122.45,0.58358,0.9651,0
2023-04-07 19:34:50.245755,79.832,122.31,0.66836,0.9765,0
2023-04-07 19:34:50.496297,74.57,122.34,0.62598,0.9737,0
2023-04-07 19:34:50.746813,62.207,122.45,0.53978,0.9412,0
2023-04-07 19:34:50.997334,79.469,122.34,0.66385,0.9785,0
2023-04-07 19:34:51.247851,75.314,122.39,0.63207,0.9736,0
2023-04-07 19:34:51.498366,78.158,122.36,0.65459,0.9758,0
2023-04-07 19:34:51.748884,56.211,122.47,0.47389,0.9685,0
2023-04-07 19:34:51.999404,50.663,122.51,0.42818,0.9659,0
2023-04-07 19:34:52.249934,38.285,122.6,0.32969,0.9472,0
2023-04-07 19:34:52.500462,39.742,122.59,0.3399,0.9538,0
2023-04-07 19:34:52.750983,40.316,122.54,0.34616,0.9504,0
2023-04-07 19:34:53.001502,38.57,122.59,0.33312,0.9445,0
2023-04-07 19:34:53.252041,42.908,122.54,0.36945,0.9478,0
2023-04-07 19:34:53.502566,52.904,122.47,0.44619,0.9681,0
2023-04-07 19:34:53.753101,53.903,122.5,0.45286,0.9717,0
2023-04-07 19:34:54.003620,66.111,122.36,0.55349,0.9761,0
2023-04-07 19:34:54.254138,73.987,122.33,0.61877,0.9775,0
2023-04-07 19:34:54.504595,77.722,122.31,0.65079,0.9764,0
2023-04-07 19:34:54.755117,78.834,122.36,0.65799,0.9792,0
2023-04-07 19:34:55.005638,76.626,122.37,0.6402,0.9781,0
2023-04-07 19:34:55.256208,65.074,122.42,0.54415,0.9768,0
2023-04-07 19:34:55.506728,56.662,122.47,0.47867,0.9665,0
2023-04-07 19:34:55.757246,52.221,122.53,0.43951,0.9697,0
2023-04-07 19:34:56.007770,51.101,122.52,0.43656,0.9554,0
2023-04-07 19:34:56.258291,61.141,122.45,0.5109,0.9773,0
2023-04-07 19:34:56.508809,67.743,122.4,0.56704,0.976,0
2023-04-07 19:34:56.759327,79.088,122.33,0.66169,0.9771,0
2023-04-07 19:34:57.009849,91.983,122.17,0.76558,0.9834,0
2023-04-07 19:34:57.260371,91.521,122.11,0.76737,0.9767,0
2023-04-07 19:34:57.510885,90.493,122.11,0.75437,0.9824,0
2023-04-07 19:34:57.761423,86.591,122.18,0.72312,0.9801,0
2023-04-07 19:34:58.011940,90.472,122.2,0.7533,0.9829,0
2023-04-07 19:34:58.262473,100.63,122.13,0.83928,0.9817,0
2023-04-07 19:34:58.512989,94.358,122.17,0.78792,0.9803,0
2023-04-07 19:34:58.763507,81.6,122.23,0.69222,0.9644,0
2023-04-07 19:34:59.014024,64.123,122.35,0.53894,0.9725,0
2023-04-07 19:34:59.264548,62.159,122.42,0.5208,0.9749,0
2023-04-07 19:34:59.515064,51.93,122.46,0.45239,0.9374,0
2023-04-07 19:34:59.765587,42.701,122.53,0.36687,0.9499,0
2023-04-07 19:35:00.016105,45.55,122.53,0.39598,0.9388,0
2023-04-07 19:35:00.266624,53.156,122.46,0.44884,0.9671,0
2023-04-07 19:35:00.517147,66.393,122.41,0.55802,0.972,0
2023-04-07 19:35:00.767666,61.91,122.42,0.51929,0.9739,0
2023-04-07 19:35:01.018185,58.994,122.41,0.49396,0.9757,0
2023-04-07 19:35:01.268702,58.958,122.4,0.49348,0.9761,0
2023-04-07 19:35:01.519215,57.545,122.41,0.50157,0.9373,0
2023-04-07 19:35:01.769735,80.859,122.23,0.67968,0.9733,0
2023-04-07 19:35:02.020254,88.807,122.17,0.73977,0.9827,0
2023-04-07 19:35:02.270771,95.779,122.15,0.79882,0.9816,0
2023-04-07 19:35:02.521293,96.372,122.17,0.80479,0.9802,0
2023-04-07 19:35:02.771815,89.884,122.24,0.74831,0.9826,0
2023-04-07 19:35:03.022338,93.015,122.17,0.77807,0.9785,0
2023-04-07 19:35:03.272800,86.072,122.19,0.72153,0.9762,0
2023-04-07 19:35:03.523318,86.561,122.21,0.72187,0.9812,0
2023-04-07 19:35:03.773848,87.815,122.22,0.73415,0.9786,0
2023-04-07 19:35:04.024366,95.054,122.2,0.7917,0.9825,0
2023-04-07 19:35:04.274884,94.361,122.23,0.786,0.9822,0
2023-04-07 19:35:04.525346,86.186,122.27,0.719,0.9803,0
2023-04-07 19:35:04.775880,76.045,122.37,0.63635,0.9766,0
2023-04-07 19:35:05.026398,69.677,122.4,0.5824,0.9775,0
2023-04-07 19:35:05.276918,43.246,122.57,0.37164,0.9494,0
2023-04-07 19:35:05.527460,40.966,122.57,0.35013,0.9546,0
2023-04-07 19:35:05.777982,52.996,122.45,0.46423,0.9323,0
2023-04-07 19:35:06.028505,72.763,122.32,0.61019,0.9749,0
2023-04-07 19:35:06.279033,83.137,122.2,0.69315,0.9815,0
2023-04-07 19:35:06.529554,84.107,122.22,0.7006,0.9822,0
2023-04-07 19:35:06.780106,81.651,122.25,0.68131,0.9804,0
2023-04-07 19:35:07.030627,68.19,122.35,0.57269,0.9732,0
2023-04-07 19:35:07.281160,55.815,122.47,0.47117,0.9673,0
2023-04-07 19:35:07.531677,58.546,122.48,0.49481,0.966,0
2023-04-07 19:35:07.782193,81.388,122.3,0.68341,0.9738,0
2023-04-07 19:35:08.032714,81.161,122.28,0.67914,0.9773,0
2023-04-07 19:35:08.283250,73.637,122.35,0.61562,0.9777,0
2023-04-07 19:35:08.533768,75.751,122.32,0.6328,0.9786,0
2023-04-07 19:35:08.784301,71.017,122.32,0.5946,0.9764,0
2023-04-07 19:35:09.034821,71.103,122.35,0.59473,0.9772,0
2023-04-07 19:35:09.285338,56.539,122.47,0.4742,0.9735,0
2023-04-07 19:35:09.535859,57.087,122.48,0.47827,0.9746,0
2023-04-07 19:35:09.786403,51.53,122.56,0.4353,0.9658,0
2023-04-07 19:35:10.036940,40.454,122.63,0.34561,0.9545,0
2023-04-07 19:35:10.287483,38.406,122.61,0.33145,0.9451,0
2023-04-07 19:35:10.537998,37.771,122.59,0.32574,0.9458,0
2023-04-07 19:35:10.788521,49.563,122.49,0.42917,0.9428,0
2023-04-07 19:35:11.039041,53.413,122.51,0.44907,0.9708,0
2023-04-07 19:35:11.289567,53.562,122.51,0.45015,0.9712,0
2023-04-07 19:35:11.540092,53.136,122.55,0.44656,0.971,0
2023-04-07 19:35:11.790610,42.816,122.63,0.38415,0.9089,0
2023-04-07 19:35:12.041099,42.58,122.61,0.3786,0.9173,0
2023-04-07 19:35:12.291616,45.548,122.58,0.40321,0.9216,0
2023-04-07 19:35:12.542135,56.606,122.47,0.4764,0.9702,0
2023-04-07 19:35:12.792660,56.958,122.47,0.47725,0.9745,0
2023-04-07 19:35:13.043234,57.162,122.48,0.47894,0.9744,0
2023-04-07 19:35:13.293751,56.94,122.5,0.47692,0.9746,0
2023-04-07 19:35:13.544268,75.009,122.36,0.62927,0.9742,0
2023-04-07 19:35:13.794793,81.107,122.3,0.67746,0.9789,0
2023-04-07 19:35:14.045312,79.613,122.37,0.67119,0.9694,0
2023-04-07 19:35:14.295832,82.715,122.33,0.69734,0.9696,0
2023-04-07 19:35:14.546366,84.679,122.3,0.71209,0.9723,0
2023-04-07 19:35:14.796884,79.246,122.33,0.66418,0.9753,0
2023-04-07 19:35:15.047400,78.82,122.37,0.6604,0.9753,0
2023-04-07 19:35:15.297917,75.965,122.35,0.63452,0.9785,0
2023-04-07 19:35:15.548445,73.697,122.37,0.61586,0.9779,0
2023-04-07 19:35:15.798960,73.286,122.34,0.61296,0.9773,0
2023-04-07 19:35:16.049478,59.71,122.5,0.50043,0.974,0
2023-04-07 19:35:16.299999,59.207,122.47,0.49597,0.9747,0
2023-04-07 19:35:16.550534,60.34,122.42,0.51222,0.9623,0
2023-04-07 19:35:16.801051,52.533,122.5,0.44202,0.9702,0
2023-04-07 19:35:17.051570,52.736,122.55,0.44336,0.9706,0
2023-04-07 19:35:17.302086,66.985,122.44,0.56366,0.9706,0
2023-04-07 19:35:17.552547,58.899,122.5,0.49515,0.971,0
2023-04-07 19:35:17.803064,55.923,122.54,0.46886,0.9733,0
2023-04-07 19:35:18.053582,56.851,122.51,0.47628,0.9743,0
2023-04-07 19:35:18.304115,56.292,122.5,0.47204,0.9735,0
2023-04-07 19:35:18.554636,55.015,122.54,0.46413,0.9673,0
2023-04-07 19:35:18.805151,57.541,122.49,0.51554,0.9112,0
2023-04-07 19:35:19.055669,79.221,122.31,0.66096,0.9799,0
2023-04-07 19:35:19.305946,82.594,122.31,0.68943,0.9795,0
2023-04-07 19:35:19.556218,99.205,122.17,0.8269,0.982,0
2023-04-07 19:35:19.806734,108.03,122.12,0.90065,0.9822,0
2023-04-07 19:35:20.057251,107.63,122.13,0.89774,0.9817,0
2023-04-07 19:35:20.307767,87.541,122.27,0.72843,0.9829,0
2023-04-07 19:35:20.558284,89.213,122.26,0.74231,0.983,0
2023-04-07 19:35:20.808735,79.163,122.32,0.66317,0.9759,0
2023-04-07 19:35:21.059248,79.398,122.3,0.66318,0.979,0
2023-04-07 19:35:21.309764,71.002,122.38,0.59432,0.9762,0
2023-04-07 19:35:21.560281,76.597,122.33,0.64146,0.9761,0
2023-04-07 19:35:21.810794,85.021,122.31,0.70858,0.981,0
2023-04-07 19:35:22.061256,93.635,122.29,0.77977,0.982,0
2023-04-07 19:35:22.311707,101.98,122.17,0.85052,0.9814,0
2023-04-07 19:35:22.562235,102.49,122.17,0.85935,0.9763,0
2023-04-07 19:35:22.812756,100.73,122.17,0.8394,0.9823,0
2023-04-07 19:35:23.063272,103.76,122.15,0.86507,0.982,0
2023-04-07 19:35:23.313788,108.24,122.12,0.90208,0.9826,0
2023-04-07 19:35:23.564307,95.137,122.25,0.80146,0.971,0
2023-04-07 19:35:23.814776,86.892,122.26,0.72354,0.9823,0
2023-04-07 19:35:24.065286,83.394,122.28,0.69969,0.9747,0
2023-04-07 19:35:24.315805,91.358,122.25,0.7611,0.9819,0
2023-04-07 19:35:24.566327,94.808,122.24,0.78844,0.9837,0
2023-04-07 19:35:24.816789,82.938,122.31,0.69123,0.981,0
2023-04-07 19:35:25.067308,84.82,122.28,0.70638,0.982,0
2023-04-07 19:35:25.317774,75.52,122.35,0.63531,0.9715,0
2023-04-07 19:35:25.568287,63.717,122.45,0.53395,0.9745,0
2023-04-07 19:35:25.818807,52.811,122.54,0.44403,0.9706,0
2023-04-07 19:35:26.069323,69.402,122.42,0.58062,0.9765,0
2023-04-07 19:35:26.319841,62.538,122.43,0.52494,0.9731,0
2023-04-07 19:35:26.570354,61.413,122.44,0.51382,0.9762,0
2023-04-07 19:35:26.820826,68.991,122.39,0.57648,0.9778,0
2023-04-07 19:35:27.071342,59.639,122.46,0.50228,0.9696,0
2023-04-07 19:35:27.321857,53.823,122.49,0.45231,0.9715,0
2023-04-07 19:35:27.572376,81.409,122.28,0.68104,0.9775,0
2023-04-07 19:35:27.822888,79.31,122.3,0.66441,0.976,0
2023-04-07 19:35:28.073408,73.185,122.36,0.61188,0.9775,0
2023-04-07 19:35:28.323927,78.459,122.32,0.65616,0.9776,0
2023-04-07 19:35:28.574472,71.016,122.4,0.59478,0.9755,0
2023-04-07 19:35:28.824990,67.069,122.4,0.56055,0.9775,0
2023-04-07 19:35:29.075509,56.17,122.47,0.47113,0.9735,0
2023-04-07 19:35:29.326033,67.36,122.41,0.5661,0.9721,0
2023-04-07 19:35:29.576549,74.308,122.37,0.6211,0.9777,0
2023-04-07 19:35:29.827063,68.867,122.41,0.57636,0.9761,0
2023-04-07 19:35:30.077596,58.213,122.48,0.50304,0.9448,0
2023-04-07 19:35:30.328102,70.315,122.38,0.59001,0.9738,0
2023-04-07 19:35:30.578660,60.504,122.42,0.50929,0.9705,0
2023-04-07 19:35:30.829123,57.363,122.43,0.48082,0.9745,0
2023-04-07 19:35:31.079645,49.396,122.47,0.42377,0.9517,0
