timestamp,cpu_pct,cpu_time
2023-04-07 19:37:20.928764716,4.3,00:00:21
2023-04-07 19:37:20.93481891,4.3,00:00:21
2023-04-07 19:37:20.941829822,4.3,00:00:21
2023-04-07 19:37:20.948245129,4.3,00:00:21
2023-04-07 19:37:20.954549859,4.3,00:00:21
2023-04-07 19:37:20.960626314,4.3,00:00:21
2023-04-07 19:37:20.966698541,4.3,00:00:21
2023-04-07 19:37:20.972860865,4.3,00:00:21
2023-04-07 19:37:20.978966016,4.3,00:00:21
2023-04-07 19:37:20.985190954,4.3,00:00:21
2023-04-07 19:37:20.991271078,4.3,00:00:21
2023-04-07 19:37:20.997475502,4.3,00:00:21
2023-04-07 19:37:21.003504477,4.3,00:00:21
2023-04-07 19:37:21.009621291,4.3,00:00:21
2023-04-07 19:37:21.015728171,4.3,00:00:21
2023-04-07 19:37:21.021872582,4.3,00:00:21
2023-04-07 19:37:21.028766625,4.3,00:00:21
2023-04-07 19:37:21.036454833,4.3,00:00:21
2023-04-07 19:37:21.042650694,4.3,00:00:21
2023-04-07 19:37:21.04920418,4.3,00:00:21
2023-04-07 19:37:21.055297301,4.3,00:00:21
2023-04-07 19:37:21.061709197,4.3,00:00:21
2023-04-07 19:37:21.068062562,4.3,00:00:21
2023-04-07 19:37:21.074162031,4.3,00:00:21
2023-04-07 19:37:21.080273674,4.3,00:00:21
2023-04-07 19:37:21.086425657,4.3,00:00:21
2023-04-07 19:37:21.092528614,4.3,00:00:21
2023-04-07 19:37:21.098874724,4.3,00:00:21
2023-04-07 19:37:21.106624187,4.3,00:00:21
2023-04-07 19:37:21.113040762,4.3,00:00:21
2023-04-07 19:37:21.11999077,4.3,00:00:21
2023-04-07 19:37:21.126953171,4.3,00:00:21
2023-04-07 19:37:21.133017272,4.3,00:00:21
2023-04-07 19:37:21.139168121,4.3,00:00:21
2023-04-07 19:37:21.145260343,4.3,00:00:21
2023-04-07 19:37:21.151358632,4.3,00:00:21
2023-04-07 19:37:21.157366771,4.3,00:00:21
2023-04-07 19:37:21.163539682,4.3,00:00:21
2023-04-07 19:37:21.170541695,4.3,00:00:21
2023-04-07 19:37:21.176661542,4.3,00:00:21
2023-04-07 19:37:21.182843751,4.3,00:00:21
2023-04-07 19:37:21.189040633,4.3,00:00:21
2023-04-07 19:37:21.195207908,4.3,00:00:21
2023-04-07 19:37:21.201313947,4.3,00:00:21
2023-04-07 19:37:21.207609623,4.3,00:00:21
2023-04-07 19:37:21.2147856,4.3,00:00:21
2023-04-07 19:37:21.221608961,4.3,00:00:21
2023-04-07 19:37:21.227689854,4.3,00:00:21
2023-04-07 19:37:21.234087397,4.3,00:00:21
2023-04-07 19:37:21.240472195,4.3,00:00:21
2023-04-07 19:37:21.246814134,4.3,00:00:21
2023-04-07 19:37:21.253537131,4.3,00:00:21
2023-04-07 19:37:21.260004608,4.3,00:00:21
2023-04-07 19:37:21.266141266,4.3,00:00:21
2023-04-07 19:37:21.272271976,4.3,00:00:21
2023-04-07 19:37:21.278333577,4.3,00:00:21
2023-04-07 19:37:21.284603215,4.3,00:00:21
2023-04-07 19:37:21.290643819,4.3,00:00:21
2023-04-07 19:37:21.296967349,4.3,00:00:21
2023-04-07 19:37:21.303466363,4.3,00:00:21
2023-04-07 19:37:21.309804105,4.3,00:00:21
2023-04-07 19:37:21.316425871,4.3,00:00:21
2023-04-07 19:37:21.322450028,4.3,00:00:21
2023-04-07 19:37:21.329426415,4.3,00:00:21
2023-04-07 19:37:21.336551377,4.3,00:00:21
2023-04-07 19:37:21.342841847,4.3,00:00:21
2023-04-07 19:37:21.349295907,4.3,00:00:21
2023-04-07 19:37:21.356085009,4.3,00:00:21
2023-04-07 19:37:21.362214915,4.3,00:00:21
2023-04-07 19:37:21.368320197,4.3,00:00:21
2023-04-07 19:37:21.374598096,4.3,00:00:21
2023-04-07 19:37:21.380957257,4.3,00:00:21
2023-04-07 19:37:21.387195628,4.3,00:00:21
2023-04-07 19:37:21.393613389,4.3,00:00:21
2023-04-07 19:37:21.399737253,4.3,00:00:21
2023-04-07 19:37:21.406196063,4.3,00:00:21
2023-04-07 19:37:21.412283982,4.3,00:00:21
2023-04-07 19:37:21.41825426,4.3,00:00:21
2023-04-07 19:37:21.424346403,4.3,00:00:21
2023-04-07 19:37:21.430430508,4.3,00:00:21
2023-04-07 19:37:21.436519829,4.3,00:00:21
2023-04-07 19:37:21.442871317,4.3,00:00:21
2023-04-07 19:37:21.449841342,4.3,00:00:21
2023-04-07 19:37:21.456801329,4.3,00:00:21
2023-04-07 19:37:21.462806106,4.3,00:00:21
2023-04-07 19:37:21.468999102,4.3,00:00:21
2023-04-07 19:37:21.475591352,4.3,00:00:21
2023-04-07 19:37:21.482240633,4.3,00:00:21
2023-04-07 19:37:21.489351949,4.3,00:00:21
2023-04-07 19:37:21.496040672,4.3,00:00:21
2023-04-07 19:37:21.502118416,4.3,00:00:21
2023-04-07 19:37:21.508741507,4.3,00:00:21
2023-04-07 19:37:21.516263475,4.3,00:00:21
2023-04-07 19:37:21.524341249,4.3,00:00:22
2023-04-07 19:37:21.530405838,4.3,00:00:22
2023-04-07 19:37:21.53662461,4.3,00:00:22
2023-04-07 19:37:21.543156534,4.3,00:00:22
2023-04-07 19:37:21.549743481,4.3,00:00:22
2023-04-07 19:37:21.556700022,4.3,00:00:22
2023-04-07 19:37:21.562705943,4.3,00:00:22
2023-04-07 19:37:21.568883389,4.3,00:00:22
2023-04-07 19:37:21.575259747,4.3,00:00:22
2023-04-07 19:37:21.581849022,4.3,00:00:22
2023-04-07 19:37:21.588609844,4.3,00:00:22
2023-04-07 19:37:21.595359326,4.3,00:00:22
2023-04-07 19:37:21.602341086,4.3,00:00:22
2023-04-07 19:37:21.60932955,4.3,00:00:22
2023-04-07 19:37:21.616449156,4.3,00:00:22
2023-04-07 19:37:21.623650742,4.3,00:00:22
2023-04-07 19:37:21.631090289,4.3,00:00:22
2023-04-07 19:37:21.639281873,4.3,00:00:22
2023-04-07 19:37:21.647609265,4.3,00:00:22
2023-04-07 19:37:21.656497727,4.3,00:00:22
2023-04-07 19:37:21.663751937,4.3,00:00:22
2023-04-07 19:37:21.670598916,4.3,00:00:22
2023-04-07 19:37:21.678441873,4.3,00:00:22
2023-04-07 19:37:21.686168448,4.3,00:00:22
2023-04-07 19:37:21.693052427,4.3,00:00:22
2023-04-07 19:37:21.699445898,4.3,00:00:22
2023-04-07 19:37:21.705566033,4.3,00:00:22
2023-04-07 19:37:21.711683168,4.3,00:00:22
2023-04-07 19:37:21.717745637,4.3,00:00:22
2023-04-07 19:37:21.723865154,4.3,00:00:22
2023-04-07 19:37:21.729846933,4.3,00:00:22
2023-04-07 19:37:21.735863442,4.3,00:00:22
2023-04-07 19:37:21.741849689,4.3,00:00:22
2023-04-07 19:37:21.748035353,4.3,00:00:22
2023-04-07 19:37:21.754569105,4.3,00:00:22
2023-04-07 19:37:21.761557844,4.3,00:00:22
2023-04-07 19:37:21.769104695,4.3,00:00:22
2023-04-07 19:37:21.776576147,4.3,00:00:22
2023-04-07 19:37:21.784224129,4.3,00:00:22
2023-04-07 19:37:21.790843662,4.3,00:00:22
2023-04-07 19:37:21.79742116,4.3,00:00:22
2023-04-07 19:37:21.803502413,4.3,00:00:22
2023-04-07 19:37:21.809540225,4.3,00:00:22
2023-04-07 19:37:21.815631733,4.3,00:00:22
2023-04-07 19:37:21.821806518,4.3,00:00:22
2023-04-07 19:37:21.827905092,4.3,00:00:22
2023-04-07 19:37:21.834026649,4.3,00:00:22
2023-04-07 19:37:21.840127348,4.3,00:00:22
2023-04-07 19:37:21.846133581,4.3,00:00:22
2023-04-07 19:37:21.852484532,4.3,00:00:22
2023-04-07 19:37:21.858479149,4.3,00:00:22
2023-04-07 19:37:21.864605059,4.3,00:00:22
2023-04-07 19:37:21.870706491,4.3,00:00:22
2023-04-07 19:37:21.876913864,4.3,00:00:22
2023-04-07 19:37:21.88307258,4.3,00:00:22
2023-04-07 19:37:21.890484438,4.3,00:00:22
2023-04-07 19:37:21.897592802,4.3,00:00:22
2023-04-07 19:37:21.904161483,4.3,00:00:22
2023-04-07 19:37:21.91051016,4.3,00:00:22
2023-04-07 19:37:21.91694441,4.3,00:00:22
2023-04-07 19:37:21.923399945,4.3,00:00:22
2023-04-07 19:37:21.929964128,4.3,00:00:22
2023-04-07 19:37:21.936461331,4.3,00:00:22
2023-04-07 19:37:21.9426523,4.3,00:00:22
2023-04-07 19:37:21.948876099,4.3,00:00:22
2023-04-07 19:37:21.955489297,4.3,00:00:22
2023-04-07 19:37:21.962449921,4.3,00:00:22
2023-04-07 19:37:21.969675904,4.3,00:00:22
2023-04-07 19:37:21.975874451,4.3,00:00:22
2023-04-07 19:37:21.981933379,4.3,00:00:22
2023-04-07 19:37:21.987997024,4.3,00:00:22
2023-04-07 19:37:21.99403791,4.3,00:00:22
2023-04-07 19:37:22.000032045,4.3,00:00:22
2023-04-07 19:37:22.006093891,4.3,00:00:22
2023-04-07 19:37:22.012115564,4.3,00:00:22
2023-04-07 19:37:22.018172742,4.3,00:00:22
2023-04-07 19:37:22.02507855,4.3,00:00:22
2023-04-07 19:37:22.031501004,4.3,00:00:22
2023-04-07 19:37:22.037609157,4.3,00:00:22
2023-04-07 19:37:22.043659838,4.3,00:00:22
2023-04-07 19:37:22.049774412,4.3,00:00:22
2023-04-07 19:37:22.05593688,4.3,00:00:22
2023-04-07 19:37:22.062238385,4.3,00:00:22
2023-04-07 19:37:22.068368694,4.3,00:00:22
2023-04-07 19:37:22.074615358,4.3,00:00:22
2023-04-07 19:37:22.080805102,4.3,00:00:22
2023-04-07 19:37:22.086948862,4.3,00:00:22
2023-04-07 19:37:22.09300292,4.3,00:00:22
2023-04-07 19:37:22.099312586,4.3,00:00:22
2023-04-07 19:37:22.105379883,4.3,00:00:22
2023-04-07 19:37:22.111628473,4.3,00:00:22
2023-04-07 19:37:22.117704865,4.3,00:00:22
2023-04-07 19:37:22.123852053,4.3,00:00:22
2023-04-07 19:37:22.129959735,4.3,00:00:22
2023-04-07 19:37:22.136115479,4.3,00:00:22
2023-04-07 19:37:22.142273976,4.3,00:00:22
2023-04-07 19:37:22.148376455,4.3,00:00:22
2023-04-07 19:37:22.154406603,4.3,00:00:22
2023-04-07 19:37:22.160525353,4.3,00:00:22
2023-04-07 19:37:22.166799519,4.3,00:00:22
2023-04-07 19:37:22.172984473,4.3,00:00:22
2023-04-07 19:37:22.179010466,4.3,00:00:22
2023-04-07 19:37:22.18510363,4.3,00:00:22
2023-04-07 19:37:22.191139864,4.3,00:00:22
2023-04-07 19:37:22.197225407,4.3,00:00:22
2023-04-07 19:37:22.203288636,4.3,00:00:22
2023-04-07 19:37:22.20937881,4.3,00:00:22
2023-04-07 19:37:22.21561527,4.3,00:00:22
2023-04-07 19:37:22.221774569,4.3,00:00:22
2023-04-07 19:37:22.227930949,4.3,00:00:22
2023-04-07 19:37:22.233963322,4.3,00:00:22
2023-04-07 19:37:22.240096501,4.3,00:00:22
2023-04-07 19:37:22.246202398,4.3,00:00:22
2023-04-07 19:37:22.252363185,4.3,00:00:22
2023-04-07 19:37:22.258417341,4.3,00:00:22
2023-04-07 19:37:22.264591814,4.3,00:00:22
2023-04-07 19:37:22.270642295,4.3,00:00:22
2023-04-07 19:37:22.27783863,4.3,00:00:22
2023-04-07 19:37:22.284445973,4.3,00:00:22
2023-04-07 19:37:22.290485701,4.3,00:00:22
2023-04-07 19:37:22.296804329,4.3,00:00:22
2023-04-07 19:37:22.303430805,4.3,00:00:22
2023-04-07 19:37:22.30995796,4.3,00:00:22
2023-04-07 19:37:22.317263645,4.3,00:00:22
2023-04-07 19:37:22.324190395,4.3,00:00:22
2023-04-07 19:37:22.331236687,4.3,00:00:22
2023-04-07 19:37:22.338292553,4.3,00:00:22
2023-04-07 19:37:22.345024124,4.3,00:00:22
2023-04-07 19:37:22.351639226,4.3,00:00:22
2023-04-07 19:37:22.358134072,4.3,00:00:22
2023-04-07 19:37:22.364181816,4.3,00:00:22
2023-04-07 19:37:22.37025027,4.3,00:00:22
2023-04-07 19:37:22.376259535,4.3,00:00:22
2023-04-07 19:37:22.382644798,4.3,00:00:22
2023-04-07 19:37:22.388784046,4.3,00:00:22
2023-04-07 19:37:22.39489779,4.3,00:00:22
2023-04-07 19:37:22.401126058,4.3,00:00:22
2023-04-07 19:37:22.407791545,4.3,00:00:22
2023-04-07 19:37:22.413937575,4.3,00:00:22
2023-04-07 19:37:22.420462119,4.3,00:00:22
2023-04-07 19:37:22.429106793,4.3,00:00:22
2023-04-07 19:37:22.437789796,4.3,00:00:22
2023-04-07 19:37:22.446818065,4.3,00:00:22
2023-04-07 19:37:22.454177413,4.3,00:00:22
2023-04-07 19:37:22.46025186,4.3,00:00:22
2023-04-07 19:37:22.466427648,4.3,00:00:22
2023-04-07 19:37:22.472669236,4.3,00:00:22
2023-04-07 19:37:22.478713705,4.3,00:00:22
2023-04-07 19:37:22.484861074,4.3,00:00:22
2023-04-07 19:37:22.490917663,4.3,00:00:22
2023-04-07 19:37:22.497524722,4.3,00:00:22
2023-04-07 19:37:22.503765916,4.3,00:00:22
2023-04-07 19:37:22.50981212,4.3,00:00:22
2023-04-07 19:37:22.515928507,4.3,00:00:22
2023-04-07 19:37:22.521935986,4.3,00:00:22
2023-04-07 19:37:22.528007804,4.3,00:00:22
2023-04-07 19:37:22.53405873,4.3,00:00:22
2023-04-07 19:37:22.5401871,4.3,00:00:22
2023-04-07 19:37:22.546242191,4.3,00:00:22
2023-04-07 19:37:22.55231554,4.3,00:00:22
2023-04-07 19:37:22.558730217,4.3,00:00:22
2023-04-07 19:37:22.565553401,4.3,00:00:22
2023-04-07 19:37:22.571804412,4.3,00:00:22
2023-04-07 19:37:22.577889951,4.3,00:00:22
2023-04-07 19:37:22.584034524,4.3,00:00:22
2023-04-07 19:37:22.590118996,4.3,00:00:22
2023-04-07 19:37:22.596232966,4.3,00:00:22
2023-04-07 19:37:22.602543336,4.3,00:00:22
2023-04-07 19:37:22.60867436,4.3,00:00:22
2023-04-07 19:37:22.614636018,4.3,00:00:22
2023-04-07 19:37:22.620823195,4.3,00:00:22
2023-04-07 19:37:22.62692947,4.3,00:00:22
2023-04-07 19:37:22.633066697,4.3,00:00:22
2023-04-07 19:37:22.639084885,4.3,00:00:22
2023-04-07 19:37:22.645222856,4.3,00:00:22
2023-04-07 19:37:22.651385694,4.3,00:00:22
2023-04-07 19:37:22.657483167,4.3,00:00:22
2023-04-07 19:37:22.663624761,4.3,00:00:22
2023-04-07 19:37:22.669746815,4.3,00:00:22
2023-04-07 19:37:22.675833374,4.3,00:00:22
2023-04-07 19:37:22.681908215,4.3,00:00:22
2023-04-07 19:37:22.68798179,4.3,00:00:22
2023-04-07 19:37:22.694082101,4.3,00:00:22
2023-04-07 19:37:22.700150346,4.3,00:00:22
2023-04-07 19:37:22.706255781,4.3,00:00:22
2023-04-07 19:37:22.712394083,4.3,00:00:22
2023-04-07 19:37:22.718895638,4.3,00:00:22
2023-04-07 19:37:22.72494142,4.3,00:00:22
2023-04-07 19:37:22.731135739,4.3,00:00:22
2023-04-07 19:37:22.737242125,4.3,00:00:22
2023-04-07 19:37:22.744339493,4.3,00:00:22
2023-04-07 19:37:22.750690652,4.3,00:00:22
2023-04-07 19:37:22.756887168,4.3,00:00:22
2023-04-07 19:37:22.76295546,4.3,00:00:22
2023-04-07 19:37:22.769083729,4.3,00:00:22
2023-04-07 19:37:22.775127407,4.3,00:00:22
2023-04-07 19:37:22.781507554,4.3,00:00:22
2023-04-07 19:37:22.787513283,4.3,00:00:22
2023-04-07 19:37:22.793814805,4.3,00:00:22
2023-04-07 19:37:22.79987556,4.3,00:00:22
2023-04-07 19:37:22.806552379,4.3,00:00:22
2023-04-07 19:37:22.81309926,4.3,00:00:22
2023-04-07 19:37:22.819241522,4.3,00:00:22
2023-04-07 19:37:22.826238938,4.3,00:00:22
2023-04-07 19:37:22.833274744,4.3,00:00:22
2023-04-07 19:37:22.840987876,4.3,00:00:22
2023-04-07 19:37:22.847353124,4.3,00:00:22
2023-04-07 19:37:22.853867509,4.3,00:00:22
2023-04-07 19:37:22.86121218,4.3,00:00:22
2023-04-07 19:37:22.868629112,4.3,00:00:22
2023-04-07 19:37:22.876338153,4.3,00:00:22
2023-04-07 19:37:22.883107965,4.3,00:00:22
2023-04-07 19:37:22.889488612,4.3,00:00:22
2023-04-07 19:37:22.895981789,4.3,00:00:22
2023-04-07 19:37:22.902294791,4.3,00:00:22
2023-04-07 19:37:22.908439544,4.3,00:00:22
2023-04-07 19:37:22.914482974,4.3,00:00:22
2023-04-07 19:37:22.920919262,4.3,00:00:22
2023-04-07 19:37:22.92732389,4.3,00:00:22
2023-04-07 19:37:22.933628674,4.3,00:00:22
2023-04-07 19:37:22.940305474,4.3,00:00:22
2023-04-07 19:37:22.947951596,4.3,00:00:22
2023-04-07 19:37:22.956439946,4.3,00:00:22
2023-04-07 19:37:22.963122234,4.3,00:00:22
2023-04-07 19:37:22.970342816,4.3,00:00:22
2023-04-07 19:37:22.976694153,4.3,00:00:22
2023-04-07 19:37:22.982910908,4.3,00:00:22
2023-04-07 19:37:22.98941566,4.3,00:00:22
2023-04-07 19:37:22.997074679,4.3,00:00:22
2023-04-07 19:37:23.004304009,4.3,00:00:22
2023-04-07 19:37:23.011210699,4.3,00:00:22
2023-04-07 19:37:23.019314428,4.3,00:00:22
2023-04-07 19:37:23.027830644,4.3,00:00:22
2023-04-07 19:37:23.034151032,4.3,00:00:22
2023-04-07 19:37:23.040572945,4.3,00:00:22
2023-04-07 19:37:23.047462062,4.3,00:00:22
2023-04-07 19:37:23.054329624,4.3,00:00:22
2023-04-07 19:37:23.061806246,4.3,00:00:22
2023-04-07 19:37:23.069156939,4.3,00:00:22
2023-04-07 19:37:23.076698825,4.3,00:00:22
2023-04-07 19:37:23.084168949,4.3,00:00:22
2023-04-07 19:37:23.09416905,4.3,00:00:22
2023-04-07 19:37:23.103673192,4.3,00:00:22
2023-04-07 19:37:23.112091564,4.3,00:00:22
2023-04-07 19:37:23.118806203,4.3,00:00:22
2023-04-07 19:37:23.125200213,4.3,00:00:22
2023-04-07 19:37:23.131884235,4.3,00:00:22
2023-04-07 19:37:23.138234114,4.3,00:00:22
2023-04-07 19:37:23.144651962,4.3,00:00:22
2023-04-07 19:37:23.151117177,4.3,00:00:22
2023-04-07 19:37:23.157646773,4.3,00:00:22
2023-04-07 19:37:23.163826905,4.3,00:00:22
2023-04-07 19:37:23.170695392,4.3,00:00:22
2023-04-07 19:37:23.177289804,4.3,00:00:22
2023-04-07 19:37:23.183455899,4.3,00:00:22
2023-04-07 19:37:23.190214665,4.3,00:00:22
2023-04-07 19:37:23.197874765,4.3,00:00:22
2023-04-07 19:37:23.206306917,4.3,00:00:22
2023-04-07 19:37:23.214960416,4.3,00:00:22
2023-04-07 19:37:23.223349332,4.3,00:00:22
2023-04-07 19:37:23.231683823,4.3,00:00:22
2023-04-07 19:37:23.239541378,4.3,00:00:22
2023-04-07 19:37:23.247952681,4.3,00:00:22
2023-04-07 19:37:23.256998944,4.3,00:00:22
2023-04-07 19:37:23.268720399,4.3,00:00:22
2023-04-07 19:37:23.278318806,4.3,00:00:22
2023-04-07 19:37:23.285412196,4.3,00:00:22
2023-04-07 19:37:23.291486484,4.3,00:00:22
2023-04-07 19:37:23.297521047,4.3,00:00:22
2023-04-07 19:37:23.303633008,4.3,00:00:22
2023-04-07 19:37:23.311780485,4.3,00:00:22
2023-04-07 19:37:23.319058703,4.3,00:00:22
2023-04-07 19:37:23.327216319,4.3,00:00:22
2023-04-07 19:37:23.336158395,4.3,00:00:22
2023-04-07 19:37:23.345111065,4.3,00:00:22
2023-04-07 19:37:23.354091396,4.3,00:00:22
2023-04-07 19:37:23.362732317,4.3,00:00:22
2023-04-07 19:37:23.371423457,4.3,00:00:22
2023-04-07 19:37:23.380692654,4.3,00:00:22
2023-04-07 19:37:23.389036225,4.3,00:00:22
2023-04-07 19:37:23.398543473,4.3,00:00:22
2023-04-07 19:37:23.407381523,4.3,00:00:22
2023-04-07 19:37:23.414686274,4.3,00:00:22
2023-04-07 19:37:23.42090028,4.3,00:00:22
2023-04-07 19:37:23.427629541,4.3,00:00:22
2023-04-07 19:37:23.434692611,4.3,00:00:22
2023-04-07 19:37:23.442093652,4.3,00:00:22
2023-04-07 19:37:23.448427897,4.3,00:00:22
2023-04-07 19:37:23.454688592,4.3,00:00:22
2023-04-07 19:37:23.461625226,4.3,00:00:22
2023-04-07 19:37:23.469046355,4.3,00:00:22
2023-04-07 19:37:23.476696162,4.3,00:00:22
2023-04-07 19:37:23.482928989,4.3,00:00:22
2023-04-07 19:37:23.489059703,4.3,00:00:22
2023-04-07 19:37:23.495385151,4.3,00:00:22
2023-04-07 19:37:23.501583794,4.3,00:00:22
2023-04-07 19:37:23.507715373,4.3,00:00:22
2023-04-07 19:37:23.513802185,4.3,00:00:22
2023-04-07 19:37:23.519862262,4.3,00:00:22
2023-04-07 19:37:23.52598492,4.3,00:00:22
2023-04-07 19:37:23.532287484,4.3,00:00:22
2023-04-07 19:37:23.539131233,4.3,00:00:22
2023-04-07 19:37:23.54528,4.3,00:00:22
2023-04-07 19:37:23.551473293,4.3,00:00:22
2023-04-07 19:37:23.557674128,4.3,00:00:22
2023-04-07 19:37:23.563777267,4.3,00:00:22
2023-04-07 19:37:23.569841696,4.3,00:00:22
2023-04-07 19:37:23.575958587,4.3,00:00:22
2023-04-07 19:37:23.582139414,4.3,00:00:22
2023-04-07 19:37:23.588190505,4.3,00:00:22
2023-04-07 19:37:23.594422196,4.3,00:00:22
2023-04-07 19:37:23.600542143,4.3,00:00:22
2023-04-07 19:37:23.60663865,4.3,00:00:22
2023-04-07 19:37:23.61291238,4.3,00:00:22
2023-04-07 19:37:23.618926352,4.3,00:00:22
2023-04-07 19:37:23.62510612,4.3,00:00:22
2023-04-07 19:37:23.631147441,4.3,00:00:22
2023-04-07 19:37:23.637247829,4.3,00:00:22
2023-04-07 19:37:23.643372734,4.3,00:00:22
2023-04-07 19:37:23.649461742,4.3,00:00:22
2023-04-07 19:37:23.655660303,4.3,00:00:22
2023-04-07 19:37:23.661879486,4.3,00:00:22
2023-04-07 19:37:23.668020743,4.3,00:00:22
2023-04-07 19:37:23.674384967,4.3,00:00:22
2023-04-07 19:37:23.680546826,4.3,00:00:22
2023-04-07 19:37:23.686748866,4.3,00:00:22
2023-04-07 19:37:23.6936758,4.3,00:00:22
2023-04-07 19:37:23.700155734,4.3,00:00:22
2023-04-07 19:37:23.706386846,4.3,00:00:22
2023-04-07 19:37:23.713052684,4.3,00:00:22
2023-04-07 19:37:23.719905215,4.3,00:00:22
2023-04-07 19:37:23.727027278,4.3,00:00:22
2023-04-07 19:37:23.734468934,4.3,00:00:22
2023-04-07 19:37:23.741665149,4.3,00:00:22
2023-04-07 19:37:23.74979494,4.3,00:00:22
2023-04-07 19:37:23.758043654,4.3,00:00:22
2023-04-07 19:37:23.766536736,4.3,00:00:22
2023-04-07 19:37:23.774856927,4.3,00:00:22
2023-04-07 19:37:23.783446792,4.3,00:00:22
2023-04-07 19:37:23.79166202,4.3,00:00:22
2023-04-07 19:37:23.799874033,4.3,00:00:22
2023-04-07 19:37:23.809399525,4.3,00:00:22
2023-04-07 19:37:23.819089871,4.3,00:00:22
2023-04-07 19:37:23.828826218,4.3,00:00:22
2023-04-07 19:37:23.837898116,4.3,00:00:22
2023-04-07 19:37:23.845971697,4.3,00:00:22
2023-04-07 19:37:23.854184826,4.3,00:00:22
2023-04-07 19:37:23.863424612,4.3,00:00:22
2023-04-07 19:37:23.873723106,4.3,00:00:22
2023-04-07 19:37:23.883276275,4.3,00:00:22
2023-04-07 19:37:23.892684407,4.3,00:00:22
2023-04-07 19:37:23.900492645,4.3,00:00:22
2023-04-07 19:37:23.907040477,4.3,00:00:22
2023-04-07 19:37:23.915684853,4.3,00:00:22
2023-04-07 19:37:23.925096164,4.3,00:00:22
2023-04-07 19:37:23.933908425,4.3,00:00:22
2023-04-07 19:37:23.945021546,4.3,00:00:22
2023-04-07 19:37:23.954324784,4.3,00:00:22
2023-04-07 19:37:23.96448482,4.3,00:00:22
2023-04-07 19:37:23.974654222,4.3,00:00:22
2023-04-07 19:37:23.983395096,4.3,00:00:22
2023-04-07 19:37:23.992370968,4.3,00:00:22
2023-04-07 19:37:24.001545769,4.3,00:00:22
2023-04-07 19:37:24.010601496,4.3,00:00:22
2023-04-07 19:37:24.020160675,4.3,00:00:22
2023-04-07 19:37:24.026353898,4.3,00:00:22
2023-04-07 19:37:24.032754372,4.3,00:00:22
2023-04-07 19:37:24.039522509,4.3,00:00:22
2023-04-07 19:37:24.04615409,4.3,00:00:22
2023-04-07 19:37:24.053344237,4.3,00:00:22
2023-04-07 19:37:24.060548203,4.3,00:00:22
2023-04-07 19:37:24.068236407,4.3,00:00:22
2023-04-07 19:37:24.075727421,4.3,00:00:22
2023-04-07 19:37:24.084689059,4.3,00:00:22
2023-04-07 19:37:24.095257952,4.3,00:00:22
2023-04-07 19:37:24.105751325,4.3,00:00:22
2023-04-07 19:37:24.116463449,4.3,00:00:22
2023-04-07 19:37:24.122931365,4.3,00:00:22
2023-04-07 19:37:24.129505506,4.3,00:00:22
2023-04-07 19:37:24.1364545,4.3,00:00:22
2023-04-07 19:37:24.143361788,4.3,00:00:22
2023-04-07 19:37:24.151708527,4.3,00:00:22
2023-04-07 19:37:24.158413188,4.3,00:00:22
2023-04-07 19:37:24.165003151,4.3,00:00:22
2023-04-07 19:37:24.171458672,4.3,00:00:22
2023-04-07 19:37:24.178937669,4.3,00:00:22
2023-04-07 19:37:24.187566676,4.3,00:00:22
2023-04-07 19:37:24.194886881,4.3,00:00:22
2023-04-07 19:37:24.20293927,4.3,00:00:22
2023-04-07 19:37:24.211010282,4.3,00:00:22
2023-04-07 19:37:24.219888334,4.3,00:00:22
2023-04-07 19:37:24.226814823,4.3,00:00:22
2023-04-07 19:37:24.235153596,4.3,00:00:22
2023-04-07 19:37:24.244597018,4.3,00:00:22
2023-04-07 19:37:24.251889518,4.3,00:00:22
2023-04-07 19:37:24.258761639,4.3,00:00:22
2023-04-07 19:37:24.266575781,4.3,00:00:22
2023-04-07 19:37:24.274534102,4.3,00:00:22
2023-04-07 19:37:24.283053319,4.3,00:00:22
2023-04-07 19:37:24.292073955,4.3,00:00:22
2023-04-07 19:37:24.300505795,4.3,00:00:22
2023-04-07 19:37:24.312495726,4.3,00:00:22
2023-04-07 19:37:24.322315952,4.3,00:00:22
2023-04-07 19:37:24.3309396,4.3,00:00:22
2023-04-07 19:37:24.33911123,4.3,00:00:22
2023-04-07 19:37:24.345165888,4.3,00:00:22
2023-04-07 19:37:24.351332553,4.3,00:00:22
2023-04-07 19:37:24.357337387,4.3,00:00:22
2023-04-07 19:37:24.363462417,4.3,00:00:22
2023-04-07 19:37:24.369467586,4.3,00:00:22
2023-04-07 19:37:24.37566276,4.3,00:00:22
2023-04-07 19:37:24.381656964,4.3,00:00:22
2023-04-07 19:37:24.387939773,4.3,00:00:22
2023-04-07 19:37:24.394024162,4.3,00:00:22
2023-04-07 19:37:24.400309912,4.3,00:00:22
2023-04-07 19:37:24.408312332,4.3,00:00:22
2023-04-07 19:37:24.416186407,4.3,00:00:22
2023-04-07 19:37:24.422419404,4.3,00:00:22
2023-04-07 19:37:24.429165268,4.3,00:00:22
2023-04-07 19:37:24.435304565,4.3,00:00:22
2023-04-07 19:37:24.44150323,4.3,00:00:22
2023-04-07 19:37:24.447481318,4.3,00:00:22
2023-04-07 19:37:24.45373751,4.3,00:00:22
2023-04-07 19:37:24.461330001,4.3,00:00:22
