success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,3757403,3.7529454231262207,3765395,56d0bcb4tod6d3to8f8fto6783to890640e41e8c
true,dd-0,false,1162262,1.1582362651824951,1170532,a9d7ed09to6fd6to922ctoba31toadb803a1cf73
true,image_processing-0,false,2169247,2.1656336784362793,2176899,cdfab0d2to8614to512etoae7etoe31113a3deaf
true,dd-0,false,1153085,1.1491813659667969,1160242,3d460ff1to68a6to90fbto5e70to8ff7369a67a5
true,pyaes-0,false,2757233,2.7540550231933594,2764769,e776957dto3ba8to6d08tod212to78bd2e19a0ba
true,pyaes-0,false,2846455,2.842841148376465,2854302,c8085370toca15to20e1to3214to17e675dc0fc6
true,image_processing-0,false,2232117,2.229227304458618,2238897,fc4ca98dto6cffto0c98to9a20to80c399f977d1
true,dd-0,false,1171184,1.167076587677002,1178819,612878eetoe35eto6fcbto9bf1toaf242466baaf
true,image_processing-0,false,2269568,2.2660253047943115,2276783,8b436066to06e4to3d2fto3ea7to00aa6c90169b
true,cnn_image_classification-0,false,7757305,7.7531349658966064,7765308,9b9f6b2btoa0feto52e7to1fddto7e147e975d7a
true,image_processing-0,false,2298364,2.2950167655944824,2306247,6ea3b40bto6855toabc9toba11tod5cce295f800
true,cnn_image_classification-0,false,4619502,4.61463475227356,4626176,8c0e7153to444ato4448to3c6bto1fab411fc04f
true,cnn_image_classification-0,false,7975524,7.970879554748535,7983127,024fdfc1toebe1to4c06to50e0toe0afc77dd630
true,pyaes-0,false,2930180,2.9265153408050537,2937285,1fd1a5d1to80f3toeb1ftob11btoe4c8e8cb3cd6
true,pyaes-0,false,2880311,2.8762903213500977,2887801,ddd50437tob690tofda1toffd9tob5f9da076817
true,pyaes-0,false,2919779,2.9161086082458496,2927041,f1422bfftoa340tod8f0to2247to9957b25011c5
true,image_processing-0,false,2402149,2.3992631435394287,2409157,66deda42to66cbtob931to412ftoa1a419fef661
true,pyaes-0,false,3029729,3.026038646697998,3036506,60695f1ctodb1eto6f2ftob448todaade065a756
true,cnn_image_classification-0,false,3958408,3.954722166061402,3965809,aab7b103toc391tobc92tode20to5ba7a6dfe6d8
true,image_processing-0,false,2395214,2.3919453620910645,2401917,8a2f3ea0toc873toe8cftocc78to5af5f03b26a3
true,cnn_image_classification-0,false,7474008,7.4695258140563965,7481380,377462b0toda5dtoec9btob44etofa3bb4b8dc82
true,image_processing-0,false,2472235,2.4689996242523193,2478645,45807d31tod209to7f74to4d24tob438d3140115
true,image_processing-0,false,2446215,2.4430696964263916,2453006,6d3f08fbto060ftoea55to8734tobb8521973bbb
true,image_processing-0,false,2446175,2.443098306655884,2453216,e0bbded0toae95tobebbto4852to738181455b6f
true,image_processing-0,false,2483210,2.48037052154541,2489550,69efe694tob403to7e83to31c9toa269daa2f443
true,dd-0,false,1259208,1.2554495334625244,1265181,04c4ad20to2848tofd13to75a9toa4a9c4144896
true,image_processing-0,false,2395630,2.391878843307495,2403515,57fa5987to4d38to8305to8edfto540d1e3e54f5
true,image_processing-0,false,2520276,2.516487836837769,2527680,6f585563to0203tod94btofd43tofef801d9f001
true,cnn_image_classification-0,false,6932820,6.9277379512786865,6939880,a6601c6ato09e1to1582to29e8tocb523224b80c
true,dd-0,false,1378182,1.3746225833892822,1384465,d48ab0e3tod740toc50dto0603to9fdf16181646
true,dd-0,false,1385603,1.3818690776824951,1392793,7afc38bdtoa9ebto5739tode6ftoe933362444d2
true,image_processing-0,true,2456348,2.2920022010803223,3447899,b6eacfafto917bto955ftoc621to96f2f936661c
true,image_processing-0,false,2412667,2.409806251525879,2418528,aa26d626tof4f3to7351to3cc8to8f6636e3c8e7
true,image_processing-0,true,2416013,2.2765676975250244,3378448,61a37667to2ac5tocd88to2030tob061aa0511ff
true,dd-0,false,1362641,1.358647346496582,1370224,ae27d1d7to7674to8c0cto9e83toeca2e20588da
true,pyaes-0,false,2886153,2.882333755493164,2893592,52141e69toea83toc51bto3beetoaa52c12c7ec6
true,dd-0,false,1261062,1.2573370933532717,1269206,6ac38fe5to4c49to8157to009btob612797daef3
true,cnn_image_classification-0,false,4210070,4.2060723304748535,4217851,6a9ee455toaf7eto27d8to9dd9to9cc6bd4ea572
true,dd-0,false,1250618,1.2464203834533691,1258166,d8db1db9to0675to83e0to5a04to2fe02d4aab7a
true,dd-0,false,1244519,1.2405612468719482,1252088,e5316245tod77cto4028toa54cto71f568c00dd4
true,pyaes-0,false,2707263,2.703377485275269,2714154,00c4e3acto47b3to0e81to9d92to00c7c2a66967
true,pyaes-0,false,2672814,2.668999671936035,2680456,4fe6e3d2to1499to6befto4c54to596ee76853b9
true,pyaes-0,false,2660314,2.656815528869629,2667328,7e09bba6toef6ato5947to2392toa9d6be3f874c
true,dd-0,false,1228252,1.224283218383789,1235434,1afcbf16toe3d8to571dto393ato44522d351119
true,cnn_image_classification-0,false,9208208,9.202364206314089,9216109,2b094425to7f1atoc7c5to352etoe66938417ff4
true,dd-0,false,1159559,1.155526638031006,1167086,6bff1c90to933dtoae19to004ctof4d668764160
true,cnn_image_classification-0,false,3809031,3.8045613765716553,3816567,367feb79toa089tofa53tof527to1751bf76e891
true,image_processing-0,false,2404347,2.4010231494903564,2411016,f1d3220btob440to38f2to3b0ftoc9b64c0714c9
true,pyaes-0,false,2806612,2.802856206893921,2814125,7536ddb6to130ctof408to8a18to42c51aae31de
true,pyaes-0,false,2779883,2.776094913482666,2787566,6e9396bcto1aa9to2676to93bftofd42056ff49a
true,pyaes-0,false,2693231,2.689302682876587,2700169,ae1e79c2to4e22tob9d2to0582tod5fcfe44c3c7
true,cnn_image_classification-0,false,7399502,7.394942760467529,7407114,dcada9cato7a1ftoc883toaf50to6dcd86a1904f
true,pyaes-0,false,2702892,2.699141025543213,2710100,e81ac2a1tocbb3tof5aeto3153to6bb13be6dac7
true,pyaes-0,false,2788898,2.785160541534424,2795723,ac816806to7d69toe5e8toa9e2to803a32a3b153
true,dd-0,false,1186268,1.1831977367401123,1192837,7e109a82to6195to24feto7c85toe2b63386bfb6
true,image_processing-0,false,2253518,2.251206636428833,2259846,a44a52d9toa3catoed19to7627to596b69027323
true,cnn_image_classification-0,false,7512038,7.506320953369141,7518772,7c93b428to0b49to7a21toffcftodea999044707
true,cnn_image_classification-0,false,7633333,7.628740787506104,7640775,5cfca179tode31to5f62to2f1eto5b63c90932ab
true,pyaes-0,false,2717171,2.71343731880188,2724575,a1eea7e1tod8ebto97f6to7458to67d62500c6f0
true,pyaes-0,false,2722285,2.718480348587036,2729581,24344f0dtob60cto8119tob7ebto212f8d302145
true,image_processing-0,false,2295685,2.2921833992004395,2303075,257b447bto0aacto73b2to5174to976e62a8bbd6
true,cnn_image_classification-0,false,6893637,6.8893208503723145,6900906,aa1693aatod2b0to480cto32bbto42f696c803bb
true,image_processing-0,false,2077966,2.0746207237243652,2085822,b6c81d0dto420cto6846tofb5etoafb373cda1e1
true,cnn_image_classification-0,false,3778926,3.7743563652038574,3786266,6d339a85to423btod91cto917etof2547f03dc62
true,pyaes-0,false,2645407,2.6422364711761475,2652822,16b900c8tof810toef5cto72dato0e27309093ee
true,pyaes-0,false,2601824,2.598450183868408,2609454,c0155678to894eto6dd0to9547to1675ed9420ca
true,image_processing-0,false,2108630,2.105384826660156,2116476,2d90d6f5toca6eto1f77to011fto4e17d0171c31
true,pyaes-0,false,2649863,2.646378517150879,2657693,6042f596to5dc0toa0c9to9fe6tofdf1f6d02e5d
true,image_processing-0,false,2267742,2.264162063598633,2275159,9909ed5etocc1dto172dtoa9e5to2335d25eda17
true,cnn_image_classification-0,false,4706557,4.702226161956787,4714296,9491f230to8ba2to5f94toc8f8to61fb1bb02f53
true,dd-0,false,1139792,1.1358611583709717,1147342,1e8a3e50to60f4to9740to07fdto5e9e891f3dc5
true,cnn_image_classification-0,false,9082004,9.075908184051514,9090787,369e5ce2tob960to99b0to0809tof7b39615a19f
true,image_processing-0,false,2284600,2.281062126159668,2292352,7b590113toabbfto97b4to1079toe1f62b80e585
true,image_processing-0,false,2386122,2.3826069831848145,2393826,042455f5to1a40to4445todef9to7bdb78872d3f
true,dd-0,false,1296227,1.2921741008758545,1304072,e7162f37to7240to235ato5f12tofb92f43f7f8a
true,image_processing-0,false,2363577,2.359334707260132,2371985,6cb9d4cftob871to8276to2a23toe337423cf8e9
true,image_processing-0,false,2373238,2.3696165084838867,2381103,18d9af52to78b1to4fdcto577btoe8d4dc57d1e4
true,cnn_image_classification-0,false,3945597,3.941513776779175,3953437,0109347btob861to1d14tocc18to3574866e9d6a
true,dd-0,false,1275521,1.2714860439300537,1283052,a9d26e0atoedcbtoea59tod893to81024f461e09
true,image_processing-0,false,2327679,2.324019432067871,2335185,547b171bto1a44toa23ato144ctoa697615b66d9
true,image_processing-0,false,2232625,2.229198217391968,2240352,fba2a502to08bdto3808toe6ecto0cd2ad722ff2
true,dd-0,false,1232044,1.2280738353729248,1240540,68341adfto5034to6edfto73b1toffcb94c6f314
true,cnn_image_classification-0,false,8396089,8.391245365142822,8403842,b904cb86to6112to89cetoec74to2b57b560304c
true,cnn_image_classification-0,false,10384634,10.380012512207031,10392436,206a4861to7b2dtobd98to5e21to0b7ae0c9be25
true,cnn_image_classification-0,false,8069032,8.064384460449219,8076953,bd82dba7toc979tob1c3tobcc0to11a2d5d41ff6
true,image_processing-0,false,2129075,2.1258623600006104,2136412,54b32080to49c7to3557toc35etoa1e9b32b1b63
true,pyaes-0,false,2680300,2.676151752471924,2688070,b3f8bf2bto98d4toe556tof070toe4c296fedcc4
true,cnn_image_classification-0,false,7690810,7.686587810516357,7698412,45eb18f6to5f55to8b92tofe03toddc22821caee
true,image_processing-0,false,2146776,2.1437463760375977,2154312,a049dbc1to8bfbtoaf42to5099to5b8437569413
true,cnn_image_classification-0,false,8338482,8.333812236785889,8345978,d67a6192to5605tob60dto2993toa36b89e03c42
true,dd-0,false,1165852,1.1617655754089355,1173628,f008ea24to771fto1947to74e7toff151148eb81
true,dd-0,false,1308019,1.3044171333312988,1316352,89b138c4to7c6eto8723to25eeto9e6625d06469
true,image_processing-0,false,2416857,2.4132299423217773,2424165,f135f27bto5dc2to7451tob94fto6c8827235b5d
true,pyaes-0,false,2951393,2.94709849357605,2959555,ff988e32to4ce7to19fetofd44to88b51c8a1cc3
true,dd-0,false,1309234,1.3051397800445557,1317072,c9629043tob9f7to0713tob9e5to2f16d29b5525
true,cnn_image_classification-0,false,4617196,4.612960577011108,4624914,1e6e5f9fto476dto2a29to66c8to98ce7756bed4
true,pyaes-0,false,2914793,2.9105162620544434,2923153,d9e90bd2to2dbbtof21bto82bctod5aba53733c0
true,dd-0,false,1319845,1.3156249523162842,1327437,cbad7eb1to770bto6cffto3696toe6a1eb0f498f
true,dd-0,false,1391840,1.387801170349121,1398877,48aa1fc5to7018toa2f9tob2c6to3b7e89283fcc
true,cnn_image_classification-0,false,5490422,5.486141681671143,5498040,a8f6b5f7to3331to7c17toc3ffto1232fb3bdd37
true,image_processing-0,false,2356860,2.3528711795806885,2364939,e0d1171ato16f0to9e9etoe2adto5f0df7fb4908
true,image_processing-0,false,2361440,2.3576064109802246,2368521,404d55bbto46d6to5a6ctoeeceto0c447f15caf3
true,pyaes-0,false,2925542,2.9209892749786377,2933418,661d6ed3to55eftob5eftoc3e8toc8296113ef6a
true,dd-0,false,1313718,1.309037685394287,1321939,616386b7to8b92tod37fto394dto393fd2af1d5e
true,cnn_image_classification-0,false,7182507,7.176863193511963,7190168,e6925408tob177toa150toe99eto78530067df58
true,cnn_image_classification-0,false,6569204,6.562130451202393,6577287,10a7e116to0c75to45f4to1b1atoc059ff8bc9fa
true,image_processing-0,false,2351968,2.3479630947113037,2359440,8e70c9b9toa571toea91to28b4to9c6e167e6049
true,cnn_image_classification-0,false,2764777,2.7603793144226074,2772787,f5811fedtod412toeedbtoff4eto469b45027766
true,image_processing-0,false,2445753,2.442279577255249,2453147,806251adto9e3cto5e40to628ftoac6e497da111
true,dd-0,false,1247378,1.242851972579956,1255170,08f4371eto1b5cto3f80to4923to831de34dd582
true,pyaes-0,false,2789461,2.7858309745788574,2796886,217498bcto1083tob08eto98a5tob9d5b9be3745
true,dd-0,false,1307773,1.303835153579712,1315417,aee953b1toba2dto7ebdtoc889to4fd67909fbba
true,pyaes-0,false,2821803,2.8180999755859375,2830093,67bc4b70to76fftod79dtoeaefto3d16a48d5ed4
true,image_processing-0,false,2302381,2.2988462448120117,2310466,20a46a52to85a8toee5cto931etoe4024e21c1db
true,image_processing-0,false,2271042,2.267282009124756,2279206,494db78dtod6fbto87bato28f4to7450ceb194d0
true,pyaes-0,false,2691466,2.687253952026367,2699566,67cca70ctofe5ctof31bto2714tof32a3c0af2a7
true,pyaes-0,false,2751592,2.7477686405181885,2759114,2fa04a25to2e0eto658btoe1bbto4d75774f007b
true,dd-0,false,1143429,1.139571189880371,1150787,758dac55toacf8to2ecbto3108tobf90bdde58b2
true,pyaes-0,false,2609787,2.606240749359131,2617033,059f0099toc17fto90a8to62ebto2d7df7531fce
true,dd-0,false,1172763,1.1690175533294678,1180693,a7a6ec95toc5adtoaeb7to033dto954af2b77254
true,image_processing-0,false,2068226,2.0646798610687256,2075941,72cf73d8tod8bbto7102to7288to2e5e2d81dce2
true,pyaes-0,false,2570796,2.5671327114105225,2578661,a66bc11cto7de0to584dto5316to94aef6f9e026
true,pyaes-0,false,2512191,2.508918523788452,2519514,1bb212e5to498ctoa47ctoa2bdto4a8d4cd00d49
true,image_processing-0,false,2100780,2.0973446369171143,2107919,ce97d2aeto45c7to3a68to112atof19962d54576
true,image_processing-0,false,2075323,2.0724287033081055,2082245,446fe7f9tocd8fto4345to7f7cto597336b071a3
true,dd-0,false,1106984,1.1031148433685305,1114347,15b6a3betoc51ato516dto955dto08b269fba238
true,image_processing-0,false,2028101,2.0248265266418457,2035838,6fe2b4bdto5a9dtof4a0tod3fftoccdec70820c0
true,dd-0,false,1111958,1.108243703842163,1119394,95019479to91d7to6758toaa1cto25827b612931
true,image_processing-0,false,2021114,2.0179476737976074,2028708,f135b144toabcetoe2dbto3b27toe3417cb04b4b
true,pyaes-0,false,2505752,2.502112865447998,2513199,b58370f1to322dto4fadtodc70to58ecfb3e3d4a
true,pyaes-0,false,2612081,2.60871958732605,2618738,4deac573tobd45to0c20to5ae5to0c9c78237c29
true,pyaes-0,false,2568434,2.5649819374084473,2575500,dd42baaeto2325to9944to9ebdtoeac4750c4ad2
true,dd-0,false,1059610,1.0560104846954346,1066058,6237470ato756dto59b0to6aeetoe42b4c1b9628
true,pyaes-0,false,2585770,2.582042694091797,2592794,33db1521toea67to1dd1tof1a8to284cf56e9260
true,cnn_image_classification-0,false,6218135,6.213151931762695,6225637,68695744to1aafto22abto68cfto9b45f930d42c
true,image_processing-0,false,2082072,2.0788469314575195,2089101,6294040ato4655tof9a6tofceato0bd4616958c8
true,image_processing-0,false,2154867,2.151698350906372,2162308,304a5f24tof3c2tobde1tobe88to3bb5e95396be
true,image_processing-0,false,2158276,2.1546998023986816,2165727,1f1e3dd3toe34cto7b82tobc1atof04636c11d9a
true,pyaes-0,false,2572598,2.5695176124572754,2579787,7641da33tof132to644ato4a3fto9d6a974287a7
true,cnn_image_classification-0,false,5769252,5.7650909423828125,5776581,514912d8to7cb1to4f04to7698to3f3be2552a3a
true,dd-0,false,1159797,1.15639328956604,1166743,57ccdc38to84a7to9547to7354to1546ca54235f
true,image_processing-0,false,2174749,2.171313762664795,2182510,eb89737ato1f01to4ab1toadcato9338ca011106
true,pyaes-0,false,2587854,2.5847322940826416,2595876,d087d6e6to2dabtoc4bbtoe6d5tod4f83ac0294c
true,image_processing-0,false,2184074,2.180914878845215,2191529,c32d5c3bto3bfetof007to9a04to16543ba014a7
true,dd-0,false,1202892,1.198951244354248,1210466,4e6b691cto8cb4to3099toc881to665544185fda
true,pyaes-0,false,2592416,2.588937282562256,2599392,f88bf483toa3f1toc418to27dbtof5a18dc1ae19
true,dd-0,false,1163386,1.1595067977905271,1170791,e8866c55to285eto464etocf23tob2e1354a5a17
true,pyaes-0,false,2630630,2.6269094944000244,2638551,754dea65toff9etofa2eto01b0tod5507f30c9a9
true,pyaes-0,false,2548476,2.545435667037964,2555681,8349afa8to8849to006fto4427todd5a48ae6a8c
true,pyaes-0,false,2550686,2.546984910964966,2557607,ce9ef2fbto2647to9b0cto494bto1be31387c9d1
true,cnn_image_classification-0,false,9680487,9.675734043121338,9687863,9fdbdf1atobae9tofdc2to5272tob2328901e5c2
true,pyaes-0,false,2646318,2.643270492553711,2654025,8126595ato6b5bto8ff5to118dto7a065ea546cf
true,dd-0,false,1157686,1.153801679611206,1165044,99905ff5toc98ato4bebto4924tode0a3b9cf17c
true,cnn_image_classification-0,false,7535430,7.530837535858154,7543017,08649dc9to6482to1709to9616to52027f47ebf7
true,pyaes-0,false,2698385,2.694706916809082,2705832,04e6a699tof050to0510to090eto9059c52a9ee2
true,cnn_image_classification-0,false,4842982,4.838788032531738,4851275,0016681btoe2b8to7bfftoc352to0f7498ae0f5c
true,pyaes-0,false,2735396,2.732144832611084,2742528,5735ac71to0a49to63a0tob93ctoe3629bd99259
true,pyaes-0,false,2819070,2.815518856048584,2826907,394329b6tob566to1da7to455cto43ee3c0fe486
true,cnn_image_classification-0,false,7063769,7.057809829711914,7071371,6f272b9ftof4fetod4detod5f2toafe515382b61
true,dd-0,false,1207576,1.203638792037964,1215009,4107b1edto3838to84e0to109fto33d1ffa525e6
true,pyaes-0,false,2808883,2.804978847503662,2816760,bf5504c9to8148to4defto63fatoffdd0d97bade
true,cnn_image_classification-0,false,7178291,7.174370527267456,7185203,524a7c76to789fto8faeto27beto3ec67c641716
true,pyaes-0,false,2826753,2.8231003284454346,2834151,d8acfb11to801eto41d2to5727to34ac0b698ec7
true,dd-0,false,1250617,1.24660062789917,1258215,fed331e1to1966tod725tobde1tob86131793056
true,image_processing-0,false,2298524,2.2949917316436768,2306124,58b88239to9f22to4f80toa634to525b50ac7bca
true,dd-0,false,1233892,1.2298719882965088,1241341,7b36dd0bto28b9tofceato9700to5e3bf8a01da2
true,cnn_image_classification-0,false,6583921,6.579796552658081,6591414,eecb0272toae4ctodc7bto84b3toe4cfdd8b2d5a
true,pyaes-0,false,2788289,2.784494161605835,2795884,9b3fb57atoae80tof731tof881to38d435f30f67
true,cnn_image_classification-0,false,7321739,7.316984415054321,7329284,4a59fa72to2c5btod267to6dfdto8586942b6e19
true,pyaes-0,false,2733249,2.7294912338256836,2739927,14ec273dto3923tocecfto5416to6810c698bfb4
true,pyaes-0,false,2767812,2.7641727924346924,2775015,3be4b001to56a2to7407tod84etofd1eef6cab9a
true,image_processing-0,false,2278468,2.2747859954833984,2285705,7a10efafto2d3cto910ato4d45to2f3d8100aba7
true,pyaes-0,false,2743196,2.739366054534912,2750778,1418a1e5tob485tof947to37d3toedc4516faac3
true,image_processing-0,false,2217969,2.2144291400909424,2225659,cc066f35to6902to0440to728cto24ec8cfb56e8
true,image_processing-0,false,2270666,2.26708984375,2278424,bbea2288to9b30tobfecto8696to87223227519f
true,image_processing-0,false,2163130,2.159764289855957,2170904,bca698d6to78dato348fto2779tob254f7a8fe51
true,image_processing-0,false,2211851,2.208197832107544,2219707,ae0f7a45tofcd2todba7to7044to233e616232a4
true,pyaes-0,false,2679361,2.675469398498535,2687457,cf49b003toc60dtoabd6toa02cto95def9fc0c79
true,dd-0,false,1210535,1.206594467163086,1218161,be870b65to560dto3c6fto6321to0a2e546dcc27
true,pyaes-0,false,2680085,2.676400661468506,2687208,96282404to820atoe8aetod43ato0dfd27215b62
true,cnn_image_classification-0,false,4536901,4.532372951507568,4544732,1a5e60d6to1600toa78dtoee0bto370a314f60ca
true,image_processing-0,false,2188150,2.1846582889556885,2195493,2a6cf907to5f8dto0557to17efto3aae00b77fdc
true,pyaes-0,false,2682097,2.678330898284912,2689412,d1d221f1to9f82to3fbetofa09to68da5008165a
true,cnn_image_classification-0,false,7840618,7.836539268493652,7848296,0010a350tob306to5fc8toff0dtobc16d15cc171
true,image_processing-0,false,2189575,2.1863503456115723,2197487,911cbbdbto30ccto2c29tob70eto321fddf05a62
true,dd-0,false,1244466,1.2407758235931396,1251427,b160b8ffto2f24toddfato3cdbto5484b7e150bf
true,dd-0,false,1210909,1.207223653793335,1217924,ded2314ftoc963tod251to8665to53bad0897f16
true,image_processing-0,false,2190836,2.1870880126953125,2198638,ad29053ato733btoe455to9ac9toabd6ca10a306
true,image_processing-0,false,2138736,2.1350977420806885,2145469,4190e436to234dto3abbto8ae6to575416fe4cec
true,cnn_image_classification-0,false,10231299,10.225927114486694,10239004,d450f1feto73aato47bdtoe2f7to679b40ae6bb2
true,dd-0,false,1186410,1.1826908588409424,1193742,fc9761e3to70e2to9063tobf70toe7b48cab4015
true,image_processing-0,false,2098239,2.0952887535095215,2105129,76fc28eato8083to237etoc655tocf8ed23dfd88
true,image_processing-0,false,2089417,2.0860114097595215,2096127,6167b56ctoc2b3to6e1ctoc144to25c3f72a252b
true,pyaes-0,false,2602982,2.5997025966644287,2609936,2919ede7to6715to2295to61abtoac1f92b4d749
true,image_processing-0,false,2108967,2.1060562133789063,2115965,fdff2b07tocceato1689to1883toa25f43c4c18c
true,image_processing-0,false,2121773,2.1182847023010254,2129391,128df36bto2282toe3eatobb90toc87312506461
true,cnn_image_classification-0,false,7206001,7.201454401016235,7213489,a229d044to4a72tob2e6to5424to12b1467d2762
true,cnn_image_classification-0,false,6371434,6.36637282371521,6379038,c97b4c36toc54cto97a6to0f49to1514f4d148d7
true,dd-0,false,1159001,1.1549997329711914,1167305,5f3b5f78toc2c5tofd41to7476to330b1e1e0539
true,pyaes-0,false,2692724,2.688920497894287,2700936,b6b7d210toa2aftoa0ebto6e1btocb65259b9152
true,pyaes-0,false,2677885,2.6739888191223145,2685677,bb1f5984toaf6ato7b3bto71fatob2f5cc4bcd1a
true,dd-0,false,1204529,1.200533390045166,1212634,fa69b411to5618tob004to0aeato1dc918ff6601
true,dd-0,false,1228929,1.2250776290893557,1236404,30cc9612toeec3to2b99toec59to0a8abdb810be
true,pyaes-0,false,2631439,2.627941608428955,2638163,54985f52to89detoaec7tobf1ctofff1285c0992
true,pyaes-0,false,2617095,2.6133062839508057,2624775,bcbf6889to5ce0to25bfto1f7eto31be6710147e
true,cnn_image_classification-0,false,4850103,4.844961166381836,4857809,a56e04a2tobd90to4d11toa80dto4dcc0fc99629
true,dd-0,false,1182116,1.1782212257385254,1189071,668cad56to8803tocf1cto559btobcb46288aca2
true,dd-0,false,1167016,1.163311243057251,1173515,2c869bf6tofc59tobbb5toae0dto887f3ab6260d
true,image_processing-0,false,2234237,2.230600595474243,2241626,995ad55bto46aftof357to43fato47df944004c2
true,cnn_image_classification-0,false,7964617,7.958081960678101,7972950,25b30e16tofd47to12b9to474cto7fdded5bc020
true,cnn_image_classification-0,false,7792460,7.787920951843262,7799478,82016543to5cfbto3db1to2feeto21c629fc7359
true,image_processing-0,false,2265426,2.261930227279663,2272803,a9d83ccbto62f3toaf43to45dbto4a8b24a2d9d9
true,dd-0,false,1156427,1.1523189544677734,1164198,82b19eadto0568toe0e6to1ccdto6ee942059d13
true,image_processing-0,false,2241693,2.237787961959839,2249667,35de2739tob089to612etoe3aeto1fed085aecd1
true,dd-0,false,1179106,1.1753580570220947,1186852,477f7307toe6fatof0aato2ff2to5be4a9d56d92
true,pyaes-0,false,2716656,2.712554931640625,2724473,297427d9to0443toeabfto48f0to4db5c8096d2f
true,cnn_image_classification-0,false,8767850,8.763062000274658,8775268,e47b4cdfto4f0eto92b3tob14btoc99d88ae8999
true,cnn_image_classification-0,false,8570511,8.56531834602356,8578021,b7a66da2toa716toe410toa64fto5e2b64dfe898
true,image_processing-0,false,2224527,2.2208194732666016,2232063,c21460b2to62ectod80etoc213to63b2dfb2d7da
true,dd-0,false,1210717,1.2065436840057373,1218324,9c0a0e5ato928ftob64eto2afcto917f3b3db970
true,pyaes-0,false,2766122,2.7621471881866455,2773482,e2a69b26to297fto0e7ftob2c1to24f030e88a6d
true,pyaes-0,false,2829070,2.824989318847656,2836906,39a6b9dato7bb8to1532tob127to6ed333143fc5
true,cnn_image_classification-0,false,7470381,7.465850591659546,7477840,810cf9efto021dto4037to5355to1a0fe559e94c
true,cnn_image_classification-0,false,2692412,2.6871232986450195,2699772,22f15968tob78ftofdaeto1dd0to1cca242d4e15
true,cnn_image_classification-0,false,8383462,8.379299402236938,8391064,86ad65acto681fto3304to8b8cto1543ec5590f0
true,image_processing-0,false,2262333,2.258636951446533,2270639,508d725ato7aceto615fto44e5to01af6d6b613c
true,dd-0,false,1287632,1.2837402820587158,1295130,9aa42f3ato99dbto4493toa1cbtof963d693cc16
true,dd-0,false,1267418,1.263514280319214,1274084,3a8991c5to8134to1145to5395to8fd6a94cac10
true,pyaes-0,false,2990463,2.9859867095947266,2997731,b1185d7btoeb03tof567to703dto2a8499c30b37
true,cnn_image_classification-0,false,5555368,5.55095648765564,5563761,75a43498tobbd2to9077to61edtoa38f7dcf8728
true,cnn_image_classification-0,false,4640466,4.636035203933716,4648924,398e797dtodf07to9e2fto6327to8669dfca1117
true,dd-0,false,1338591,1.3344807624816897,1345615,cae1ad52to0dd4to15fdto444dto7050982290e5
true,image_processing-0,false,2496141,2.4919848442077637,2504128,4a3832detofe27to1385toabcbto3aee4cbde141
true,image_processing-0,false,2483287,2.4794366359710693,2490239,609ccb13to590bto02d0to9a75to5937a2009569
true,pyaes-0,false,3013082,3.0091989040374756,3020776,57d7e7e5to68f4to3a88to68efto29d4ee97fd09
true,cnn_image_classification-0,false,10800793,10.794633626937866,10808801,3d78e1ccto4269toa153to2e15toea76987a87e8
true,dd-0,false,1312147,1.308422565460205,1319852,b92d9727to280ftoba94to9e3dtocbfff5599b6d
true,pyaes-0,false,3017305,3.0119094848632813,3024327,4c4e94dbtoffa8to4d1eto37ecto8cd03b563913
true,image_processing-0,false,2499395,2.495543956756592,2508261,c03f9f2btob3cfto888eto46c5to100815a45b33
true,pyaes-0,false,2966794,2.9627532958984375,2974224,f2095ae2to1fd3tobbd0to4031to6399027c9a93
true,pyaes-0,false,2912647,2.908438920974731,2920475,c14f4ba6to9998toe691to20d9to5c26cbf47de9
true,image_processing-0,false,2480449,2.4769020080566406,2488128,d77805adto78e3to3a70toc3e7toea96afb053bf
true,image_processing-0,false,2425722,2.4224588871002197,2432659,37584aeetoae81to5c81tob555to76f090a5f0e9
true,dd-0,false,1359310,1.3549432754516602,1366986,646f089ato5b87to8d0dtobd18to2371a5984d0c
true,dd-0,false,1360961,1.3567242622375488,1368919,ddabcc15to82detoee02to081eto00cd7a3b9bb2
true,dd-0,false,1349735,1.345811367034912,1356946,2ba4a203to479dtoe57dtoa16ftod90d64f8f5ec
true,pyaes-0,false,2747487,2.744168281555176,2753478,eba8ccfcto9fd8toece6to99e6to98e15f7de91c
true,image_processing-0,false,2223325,2.2195842266082764,2230346,3b9c8149to89dctoffb4to9006to03481144f260
true,cnn_image_classification-0,false,7358825,7.354152202606201,7365378,f428ae4ctod707toa47cto1dbdtoadc933e82469
true,dd-0,false,1262201,1.258085012435913,1269591,e0dfc325to67a4to80beto92f1toa6f7e7dfaece
true,image_processing-0,false,2173989,2.1710760593414307,2180832,3c18a84cto48c6tobf72to7445to0c18c6ac54ab
true,pyaes-0,false,2671670,2.668231725692749,2679502,0e7f251eto5001to4010toe56fto2b6e6b864e66
true,cnn_image_classification-0,false,7620784,7.616259098052979,7628002,4b59b154to2f5bto611cto75bfto9ff506119b32
true,cnn_image_classification-0,false,4045352,4.040631294250488,4053264,d83aed33toc3d0to1959to19a1to84d80e909c4a
