timestamp,cpu_pct,cpu_time
2023-03-27 19:38:13.559211673,4.5,00:00:17
2023-03-27 19:38:13.567039262,4.5,00:00:17
2023-03-27 19:38:13.575521111,4.5,00:00:17
2023-03-27 19:38:13.584000919,4.5,00:00:17
2023-03-27 19:38:13.591741439,4.5,00:00:17
2023-03-27 19:38:13.600869939,4.5,00:00:17
2023-03-27 19:38:13.608650574,4.5,00:00:17
2023-03-27 19:38:13.61652781,4.5,00:00:17
2023-03-27 19:38:13.624395962,4.5,00:00:17
2023-03-27 19:38:13.632374125,4.5,00:00:17
2023-03-27 19:38:13.640767704,4.5,00:00:17
2023-03-27 19:38:13.648897581,4.5,00:00:17
2023-03-27 19:38:13.657308594,4.5,00:00:17
2023-03-27 19:38:13.665170001,4.5,00:00:17
2023-03-27 19:38:13.673068871,4.5,00:00:17
2023-03-27 19:38:13.680951692,4.5,00:00:17
2023-03-27 19:38:13.689134583,4.5,00:00:17
2023-03-27 19:38:13.697179991,4.5,00:00:17
2023-03-27 19:38:13.704888627,4.5,00:00:17
2023-03-27 19:38:13.712908569,4.5,00:00:17
2023-03-27 19:38:13.72075825,4.5,00:00:17
2023-03-27 19:38:13.728593495,4.5,00:00:17
2023-03-27 19:38:13.736455377,4.5,00:00:17
2023-03-27 19:38:13.744574515,4.5,00:00:17
2023-03-27 19:38:13.752715886,4.5,00:00:17
2023-03-27 19:38:13.760801453,4.5,00:00:17
2023-03-27 19:38:13.769262051,4.5,00:00:17
2023-03-27 19:38:13.777030092,4.5,00:00:17
2023-03-27 19:38:13.784940963,4.5,00:00:17
2023-03-27 19:38:13.79322338,4.5,00:00:17
2023-03-27 19:38:13.801397016,4.5,00:00:17
2023-03-27 19:38:13.809238044,4.5,00:00:17
2023-03-27 19:38:13.81679488,4.5,00:00:17
2023-03-27 19:38:13.82464578,4.5,00:00:17
2023-03-27 19:38:13.832035915,4.5,00:00:17
2023-03-27 19:38:13.839079975,4.5,00:00:17
2023-03-27 19:38:13.845813072,4.5,00:00:17
2023-03-27 19:38:13.852653259,4.5,00:00:17
2023-03-27 19:38:13.859401806,4.5,00:00:17
2023-03-27 19:38:13.866071944,4.5,00:00:17
2023-03-27 19:38:13.873039879,4.5,00:00:17
2023-03-27 19:38:13.880173972,4.5,00:00:17
2023-03-27 19:38:13.887138243,4.5,00:00:17
2023-03-27 19:38:13.894080124,4.5,00:00:17
2023-03-27 19:38:13.901171637,4.5,00:00:17
2023-03-27 19:38:13.908410216,4.5,00:00:17
2023-03-27 19:38:13.915394703,4.5,00:00:17
2023-03-27 19:38:13.922239259,4.5,00:00:17
2023-03-27 19:38:13.929346786,4.5,00:00:17
2023-03-27 19:38:13.936554182,4.5,00:00:17
2023-03-27 19:38:13.943569269,4.5,00:00:17
2023-03-27 19:38:13.950309819,4.5,00:00:17
2023-03-27 19:38:13.957095581,4.5,00:00:17
2023-03-27 19:38:13.963792984,4.5,00:00:17
2023-03-27 19:38:13.970400259,4.5,00:00:17
2023-03-27 19:38:13.977076761,4.5,00:00:17
2023-03-27 19:38:13.983770588,4.5,00:00:17
2023-03-27 19:38:13.990494886,4.5,00:00:17
2023-03-27 19:38:13.997154463,4.5,00:00:17
2023-03-27 19:38:14.003816808,4.5,00:00:17
2023-03-27 19:38:14.010431593,4.5,00:00:17
2023-03-27 19:38:14.01707092,4.5,00:00:17
2023-03-27 19:38:14.023707658,4.5,00:00:17
2023-03-27 19:38:14.030251452,4.5,00:00:17
2023-03-27 19:38:14.037103748,4.5,00:00:17
2023-03-27 19:38:14.043703864,4.5,00:00:17
2023-03-27 19:38:14.050275148,4.5,00:00:17
2023-03-27 19:38:14.057041917,4.5,00:00:17
2023-03-27 19:38:14.063695689,4.5,00:00:17
2023-03-27 19:38:14.070474884,4.5,00:00:17
2023-03-27 19:38:14.077242471,4.5,00:00:17
2023-03-27 19:38:14.083964955,4.5,00:00:17
2023-03-27 19:38:14.090667461,4.5,00:00:17
2023-03-27 19:38:14.097498094,4.5,00:00:17
2023-03-27 19:38:14.104108457,4.5,00:00:17
2023-03-27 19:38:14.110786859,4.5,00:00:17
2023-03-27 19:38:14.117520434,4.5,00:00:17
2023-03-27 19:38:14.124613352,4.5,00:00:17
2023-03-27 19:38:14.132910771,4.5,00:00:17
2023-03-27 19:38:14.140752483,4.5,00:00:17
2023-03-27 19:38:14.147970788,4.5,00:00:17
2023-03-27 19:38:14.155060524,4.5,00:00:17
2023-03-27 19:38:14.161770386,4.5,00:00:17
2023-03-27 19:38:14.168512181,4.5,00:00:17
2023-03-27 19:38:14.175164461,4.5,00:00:17
2023-03-27 19:38:14.181914476,4.5,00:00:17
2023-03-27 19:38:14.188541804,4.5,00:00:17
2023-03-27 19:38:14.195243742,4.5,00:00:17
2023-03-27 19:38:14.201872136,4.5,00:00:17
2023-03-27 19:38:14.208501623,4.5,00:00:17
2023-03-27 19:38:14.215101036,4.5,00:00:17
2023-03-27 19:38:14.221623074,4.5,00:00:17
2023-03-27 19:38:14.228358071,4.5,00:00:17
2023-03-27 19:38:14.235011381,4.5,00:00:17
2023-03-27 19:38:14.241814356,4.5,00:00:17
2023-03-27 19:38:14.248480876,4.5,00:00:17
2023-03-27 19:38:14.255209882,4.5,00:00:17
2023-03-27 19:38:14.261986068,4.5,00:00:17
2023-03-27 19:38:14.268934141,4.5,00:00:17
2023-03-27 19:38:14.275658463,4.5,00:00:17
2023-03-27 19:38:14.282387337,4.5,00:00:17
2023-03-27 19:38:14.289159134,4.5,00:00:17
2023-03-27 19:38:14.295841266,4.5,00:00:17
2023-03-27 19:38:14.302557743,4.5,00:00:17
2023-03-27 19:38:14.309866238,4.5,00:00:17
2023-03-27 19:38:14.316565104,4.5,00:00:17
2023-03-27 19:38:14.323238035,4.5,00:00:17
2023-03-27 19:38:14.33041454,4.5,00:00:17
2023-03-27 19:38:14.337200924,4.5,00:00:17
2023-03-27 19:38:14.343926474,4.5,00:00:17
2023-03-27 19:38:14.351207555,4.5,00:00:17
2023-03-27 19:38:14.35792824,4.5,00:00:17
2023-03-27 19:38:14.365178718,4.5,00:00:17
2023-03-27 19:38:14.371912589,4.5,00:00:17
2023-03-27 19:38:14.378675776,4.5,00:00:17
2023-03-27 19:38:14.386112065,4.5,00:00:17
2023-03-27 19:38:14.392811442,4.5,00:00:17
2023-03-27 19:38:14.399659913,4.5,00:00:17
2023-03-27 19:38:14.406454802,4.5,00:00:17
2023-03-27 19:38:14.413718302,4.5,00:00:17
2023-03-27 19:38:14.420523915,4.5,00:00:17
2023-03-27 19:38:14.427758175,4.5,00:00:17
2023-03-27 19:38:14.434473764,4.5,00:00:17
2023-03-27 19:38:14.441877614,4.5,00:00:17
2023-03-27 19:38:14.448556288,4.5,00:00:17
2023-03-27 19:38:14.455304166,4.5,00:00:17
2023-03-27 19:38:14.46193731,4.5,00:00:17
2023-03-27 19:38:14.46861022,4.5,00:00:17
2023-03-27 19:38:14.475229737,4.5,00:00:17
2023-03-27 19:38:14.481808639,4.5,00:00:17
2023-03-27 19:38:14.488418825,4.5,00:00:17
2023-03-27 19:38:14.495066786,4.5,00:00:17
2023-03-27 19:38:14.501751376,4.5,00:00:17
2023-03-27 19:38:14.508423467,4.5,00:00:17
2023-03-27 19:38:14.515047576,4.5,00:00:17
2023-03-27 19:38:14.521811613,4.5,00:00:17
2023-03-27 19:38:14.528509013,4.5,00:00:17
2023-03-27 19:38:14.535186678,4.5,00:00:17
2023-03-27 19:38:14.541871169,4.5,00:00:17
2023-03-27 19:38:14.548538199,4.5,00:00:17
2023-03-27 19:38:14.555194128,4.5,00:00:17
2023-03-27 19:38:14.561760661,4.5,00:00:17
2023-03-27 19:38:14.568523816,4.5,00:00:17
2023-03-27 19:38:14.575232689,4.5,00:00:17
2023-03-27 19:38:14.581959403,4.5,00:00:17
2023-03-27 19:38:14.588673604,4.5,00:00:17
2023-03-27 19:38:14.595336451,4.5,00:00:17
2023-03-27 19:38:14.601932551,4.5,00:00:17
2023-03-27 19:38:14.608717123,4.5,00:00:17
2023-03-27 19:38:14.615380889,4.5,00:00:17
2023-03-27 19:38:14.622030324,4.5,00:00:17
2023-03-27 19:38:14.629260731,4.5,00:00:17
2023-03-27 19:38:14.635938858,4.5,00:00:17
2023-03-27 19:38:14.642618633,4.5,00:00:17
2023-03-27 19:38:14.649890749,4.5,00:00:17
2023-03-27 19:38:14.656555011,4.5,00:00:17
2023-03-27 19:38:14.66386959,4.5,00:00:17
2023-03-27 19:38:14.670599237,4.5,00:00:17
2023-03-27 19:38:14.677929525,4.5,00:00:17
2023-03-27 19:38:14.6849613,4.5,00:00:17
2023-03-27 19:38:14.69239443,4.5,00:00:17
2023-03-27 19:38:14.699058501,4.5,00:00:17
2023-03-27 19:38:14.70629093,4.5,00:00:17
2023-03-27 19:38:14.713092438,4.5,00:00:17
2023-03-27 19:38:14.720497005,4.5,00:00:17
2023-03-27 19:38:14.72718269,4.5,00:00:17
2023-03-27 19:38:14.733853569,4.5,00:00:17
2023-03-27 19:38:14.741222937,4.5,00:00:17
2023-03-27 19:38:14.747904469,4.5,00:00:17
2023-03-27 19:38:14.755192986,4.5,00:00:17
2023-03-27 19:38:14.761858366,4.5,00:00:17
2023-03-27 19:38:14.769089222,4.5,00:00:17
2023-03-27 19:38:14.775938735,4.5,00:00:17
2023-03-27 19:38:14.783392496,4.5,00:00:17
2023-03-27 19:38:14.790994758,4.5,00:00:17
2023-03-27 19:38:14.799506221,4.5,00:00:17
2023-03-27 19:38:14.808091422,4.5,00:00:17
2023-03-27 19:38:14.815843826,4.5,00:00:17
2023-03-27 19:38:14.823568887,4.5,00:00:17
2023-03-27 19:38:14.830928295,4.5,00:00:17
2023-03-27 19:38:14.838758511,4.5,00:00:17
2023-03-27 19:38:14.846442386,4.5,00:00:17
2023-03-27 19:38:14.854072064,4.5,00:00:17
2023-03-27 19:38:14.861758999,4.5,00:00:17
2023-03-27 19:38:14.869473767,4.5,00:00:17
2023-03-27 19:38:14.877225852,4.5,00:00:17
2023-03-27 19:38:14.8850084,4.5,00:00:17
2023-03-27 19:38:14.892633576,4.5,00:00:17
2023-03-27 19:38:14.900161257,4.5,00:00:17
2023-03-27 19:38:14.908028056,4.5,00:00:17
2023-03-27 19:38:14.915589326,4.5,00:00:17
2023-03-27 19:38:14.923440345,4.5,00:00:17
2023-03-27 19:38:14.931199811,4.5,00:00:17
2023-03-27 19:38:14.939003652,4.5,00:00:17
2023-03-27 19:38:14.946759275,4.5,00:00:17
2023-03-27 19:38:14.954568824,4.5,00:00:17
2023-03-27 19:38:14.962279076,4.5,00:00:17
2023-03-27 19:38:14.970267642,4.5,00:00:17
2023-03-27 19:38:14.977857249,4.5,00:00:17
2023-03-27 19:38:14.986673678,4.5,00:00:17
2023-03-27 19:38:14.994385758,4.5,00:00:17
2023-03-27 19:38:15.002190326,4.5,00:00:17
2023-03-27 19:38:15.009818922,4.5,00:00:17
2023-03-27 19:38:15.018016363,4.5,00:00:17
2023-03-27 19:38:15.025677497,4.5,00:00:17
2023-03-27 19:38:15.03369669,4.5,00:00:17
2023-03-27 19:38:15.041437645,4.5,00:00:17
2023-03-27 19:38:15.049538109,4.5,00:00:17
2023-03-27 19:38:15.057259422,4.5,00:00:17
2023-03-27 19:38:15.065318115,4.5,00:00:17
2023-03-27 19:38:15.072868413,4.5,00:00:17
2023-03-27 19:38:15.080968465,4.5,00:00:17
2023-03-27 19:38:15.088458351,4.5,00:00:17
2023-03-27 19:38:15.096400452,4.5,00:00:17
2023-03-27 19:38:15.103881524,4.5,00:00:17
2023-03-27 19:38:15.111747679,4.5,00:00:17
2023-03-27 19:38:15.119311625,4.5,00:00:17
2023-03-27 19:38:15.128341122,4.5,00:00:17
2023-03-27 19:38:15.137637798,4.5,00:00:17
2023-03-27 19:38:15.147081167,4.5,00:00:17
2023-03-27 19:38:15.156138052,4.5,00:00:17
2023-03-27 19:38:15.164346115,4.5,00:00:17
2023-03-27 19:38:15.173722357,4.5,00:00:17
2023-03-27 19:38:15.182880768,4.5,00:00:17
2023-03-27 19:38:15.19266965,4.5,00:00:17
2023-03-27 19:38:15.201307834,4.5,00:00:17
2023-03-27 19:38:15.210300805,4.5,00:00:17
2023-03-27 19:38:15.219792102,4.5,00:00:17
2023-03-27 19:38:15.228788535,4.5,00:00:17
2023-03-27 19:38:15.238058596,4.5,00:00:17
2023-03-27 19:38:15.246366832,4.5,00:00:17
2023-03-27 19:38:15.254739359,4.5,00:00:17
2023-03-27 19:38:15.263191061,4.5,00:00:17
2023-03-27 19:38:15.273787252,4.5,00:00:17
2023-03-27 19:38:15.285809198,4.5,00:00:17
2023-03-27 19:38:15.298287221,4.5,00:00:17
2023-03-27 19:38:15.306714597,4.5,00:00:17
2023-03-27 19:38:15.31458959,4.5,00:00:17
2023-03-27 19:38:15.323016795,4.5,00:00:17
2023-03-27 19:38:15.331187174,4.5,00:00:17
2023-03-27 19:38:15.339661819,4.5,00:00:17
2023-03-27 19:38:15.347578758,4.5,00:00:17
2023-03-27 19:38:15.355537277,4.5,00:00:17
2023-03-27 19:38:15.363434534,4.5,00:00:17
2023-03-27 19:38:15.373691065,4.5,00:00:17
2023-03-27 19:38:15.383397566,4.5,00:00:17
2023-03-27 19:38:15.392270331,4.5,00:00:17
2023-03-27 19:38:15.400599652,4.5,00:00:17
2023-03-27 19:38:15.409048196,4.5,00:00:17
2023-03-27 19:38:15.417541672,4.5,00:00:17
2023-03-27 19:38:15.425883359,4.5,00:00:17
2023-03-27 19:38:15.434449658,4.5,00:00:17
2023-03-27 19:38:15.44243107,4.5,00:00:17
2023-03-27 19:38:15.450535425,4.5,00:00:17
2023-03-27 19:38:15.45835213,4.5,00:00:17
2023-03-27 19:38:15.466799398,4.5,00:00:17
2023-03-27 19:38:15.475131,4.5,00:00:17
2023-03-27 19:38:15.483556365,4.5,00:00:17
2023-03-27 19:38:15.491652312,4.5,00:00:17
2023-03-27 19:38:15.499428025,4.5,00:00:17
2023-03-27 19:38:15.50755166,4.5,00:00:17
2023-03-27 19:38:15.516801956,4.5,00:00:17
2023-03-27 19:38:15.526907825,4.5,00:00:17
2023-03-27 19:38:15.536283015,4.5,00:00:17
2023-03-27 19:38:15.544714117,4.5,00:00:17
2023-03-27 19:38:15.552885677,4.5,00:00:17
2023-03-27 19:38:15.561256943,4.5,00:00:17
2023-03-27 19:38:15.569945355,4.5,00:00:17
2023-03-27 19:38:15.5783595,4.5,00:00:17
2023-03-27 19:38:15.58632884,4.5,00:00:17
2023-03-27 19:38:15.594384374,4.5,00:00:17
2023-03-27 19:38:15.603748978,4.5,00:00:17
2023-03-27 19:38:15.614815894,4.5,00:00:17
2023-03-27 19:38:15.622969535,4.5,00:00:17
2023-03-27 19:38:15.63122941,4.5,00:00:17
2023-03-27 19:38:15.639201305,4.5,00:00:17
2023-03-27 19:38:15.647289467,4.5,00:00:17
2023-03-27 19:38:15.655111868,4.5,00:00:17
2023-03-27 19:38:15.663295153,4.5,00:00:17
2023-03-27 19:38:15.671206352,4.5,00:00:17
2023-03-27 19:38:15.679019647,4.5,00:00:17
2023-03-27 19:38:15.686851661,4.5,00:00:17
2023-03-27 19:38:15.694515463,4.5,00:00:17
2023-03-27 19:38:15.702372477,4.5,00:00:17
2023-03-27 19:38:15.710193311,4.5,00:00:17
2023-03-27 19:38:15.718374787,4.5,00:00:17
2023-03-27 19:38:15.726135526,4.5,00:00:17
2023-03-27 19:38:15.734722059,4.5,00:00:17
2023-03-27 19:38:15.742653282,4.5,00:00:17
2023-03-27 19:38:15.751198606,4.5,00:00:17
2023-03-27 19:38:15.75917445,4.5,00:00:17
2023-03-27 19:38:15.766772464,4.5,00:00:17
2023-03-27 19:38:15.774912021,4.5,00:00:17
2023-03-27 19:38:15.782977862,4.5,00:00:17
2023-03-27 19:38:15.79081159,4.5,00:00:17
2023-03-27 19:38:15.799078101,4.5,00:00:17
2023-03-27 19:38:15.807573744,4.5,00:00:17
2023-03-27 19:38:15.81545649,4.5,00:00:17
2023-03-27 19:38:15.823495175,4.5,00:00:17
2023-03-27 19:38:15.831421909,4.5,00:00:17
2023-03-27 19:38:15.839185073,4.5,00:00:17
2023-03-27 19:38:15.846962922,4.5,00:00:17
2023-03-27 19:38:15.855090184,4.5,00:00:17
2023-03-27 19:38:15.863411155,4.5,00:00:17
2023-03-27 19:38:15.871265953,4.5,00:00:17
2023-03-27 19:38:15.879289923,4.5,00:00:17
2023-03-27 19:38:15.887051495,4.5,00:00:17
2023-03-27 19:38:15.895102037,4.5,00:00:17
2023-03-27 19:38:15.902796285,4.5,00:00:17
2023-03-27 19:38:15.910981754,4.5,00:00:17
2023-03-27 19:38:15.918879844,4.5,00:00:17
2023-03-27 19:38:15.927341515,4.5,00:00:17
2023-03-27 19:38:15.934889296,4.5,00:00:17
2023-03-27 19:38:15.9443297,4.5,00:00:17
2023-03-27 19:38:15.951814239,4.5,00:00:17
2023-03-27 19:38:15.959264784,4.5,00:00:17
2023-03-27 19:38:15.966536621,4.5,00:00:17
2023-03-27 19:38:15.973977366,4.5,00:00:17
2023-03-27 19:38:15.981339708,4.5,00:00:17
2023-03-27 19:38:15.988544345,4.5,00:00:17
2023-03-27 19:38:15.995996641,4.5,00:00:17
2023-03-27 19:38:16.00322804,4.5,00:00:17
2023-03-27 19:38:16.010844671,4.5,00:00:17
2023-03-27 19:38:16.018660467,4.5,00:00:17
2023-03-27 19:38:16.026554996,4.5,00:00:17
2023-03-27 19:38:16.034228255,4.5,00:00:17
2023-03-27 19:38:16.04165829,4.5,00:00:17
2023-03-27 19:38:16.049079284,4.5,00:00:17
2023-03-27 19:38:16.056805424,4.5,00:00:17
2023-03-27 19:38:16.065177054,4.5,00:00:17
2023-03-27 19:38:16.073194774,4.5,00:00:17
2023-03-27 19:38:16.08171631,4.5,00:00:17
2023-03-27 19:38:16.090212588,4.5,00:00:17
2023-03-27 19:38:16.099226648,4.5,00:00:17
2023-03-27 19:38:16.10996068,4.5,00:00:17
2023-03-27 19:38:16.119620969,4.5,00:00:17
2023-03-27 19:38:16.1289609,4.5,00:00:17
2023-03-27 19:38:16.138225276,4.5,00:00:17
2023-03-27 19:38:16.147024777,4.5,00:00:17
2023-03-27 19:38:16.157940863,4.5,00:00:17
2023-03-27 19:38:16.166734322,4.5,00:00:17
2023-03-27 19:38:16.174834361,4.5,00:00:17
2023-03-27 19:38:16.183520698,4.5,00:00:17
2023-03-27 19:38:16.194442152,4.5,00:00:17
2023-03-27 19:38:16.208402396,4.5,00:00:17
2023-03-27 19:38:16.219391573,4.5,00:00:17
2023-03-27 19:38:16.227665355,4.5,00:00:17
2023-03-27 19:38:16.236794575,4.5,00:00:17
2023-03-27 19:38:16.246277973,4.5,00:00:17
2023-03-27 19:38:16.254243167,4.5,00:00:17
2023-03-27 19:38:16.262869881,4.5,00:00:17
2023-03-27 19:38:16.273183413,4.5,00:00:17
2023-03-27 19:38:16.280942359,4.5,00:00:17
2023-03-27 19:38:16.290371854,4.5,00:00:17
2023-03-27 19:38:16.298299626,4.5,00:00:17
2023-03-27 19:38:16.30614644,4.5,00:00:17
2023-03-27 19:38:16.315013432,4.5,00:00:17
2023-03-27 19:38:16.322859949,4.5,00:00:17
2023-03-27 19:38:16.33121683,4.5,00:00:17
2023-03-27 19:38:16.339705449,4.5,00:00:17
2023-03-27 19:38:16.34791357,4.5,00:00:17
2023-03-27 19:38:16.35657518,4.5,00:00:17
2023-03-27 19:38:16.364830782,4.5,00:00:17
2023-03-27 19:38:16.373108041,4.5,00:00:17
2023-03-27 19:38:16.381874586,4.5,00:00:17
2023-03-27 19:38:16.3898196,4.5,00:00:17
2023-03-27 19:38:16.398257741,4.5,00:00:17
2023-03-27 19:38:16.406336656,4.5,00:00:17
2023-03-27 19:38:16.414646197,4.5,00:00:17
2023-03-27 19:38:16.423620197,4.5,00:00:17
2023-03-27 19:38:16.432299645,4.5,00:00:17
2023-03-27 19:38:16.440753332,4.5,00:00:17
2023-03-27 19:38:16.451456651,4.5,00:00:17
2023-03-27 19:38:16.460476353,4.5,00:00:17
2023-03-27 19:38:16.469235558,4.5,00:00:17
2023-03-27 19:38:16.478996248,4.5,00:00:17
2023-03-27 19:38:16.487437249,4.5,00:00:17
2023-03-27 19:38:16.496905227,4.5,00:00:17
2023-03-27 19:38:16.505869767,4.5,00:00:17
2023-03-27 19:38:16.514174909,4.5,00:00:17
2023-03-27 19:38:16.523284979,4.5,00:00:17
2023-03-27 19:38:16.534309818,4.5,00:00:17
2023-03-27 19:38:16.543134536,4.5,00:00:17
2023-03-27 19:38:16.552107893,4.5,00:00:17
2023-03-27 19:38:16.560405155,4.5,00:00:17
2023-03-27 19:38:16.569588191,4.5,00:00:17
2023-03-27 19:38:16.577964571,4.5,00:00:17
2023-03-27 19:38:16.586982731,4.5,00:00:17
2023-03-27 19:38:16.59578683,4.5,00:00:17
2023-03-27 19:38:16.604567584,4.5,00:00:17
2023-03-27 19:38:16.613648567,4.5,00:00:17
2023-03-27 19:38:16.622312362,4.5,00:00:17
2023-03-27 19:38:16.631888492,4.5,00:00:17
2023-03-27 19:38:16.641219211,4.5,00:00:17
2023-03-27 19:38:16.649697839,4.5,00:00:17
2023-03-27 19:38:16.659316869,4.5,00:00:17
2023-03-27 19:38:16.668049545,4.5,00:00:17
2023-03-27 19:38:16.677373069,4.5,00:00:17
2023-03-27 19:38:16.686046263,4.5,00:00:17
2023-03-27 19:38:16.695152414,4.5,00:00:17
2023-03-27 19:38:16.705038197,4.5,00:00:17
2023-03-27 19:38:16.715571448,4.5,00:00:17
2023-03-27 19:38:16.725011681,4.5,00:00:17
2023-03-27 19:38:16.734482882,4.5,00:00:17
2023-03-27 19:38:16.743706584,4.5,00:00:17
2023-03-27 19:38:16.753813097,4.5,00:00:17
2023-03-27 19:38:16.763951297,4.5,00:00:17
2023-03-27 19:38:16.776093635,4.5,00:00:17
2023-03-27 19:38:16.788222729,4.5,00:00:17
2023-03-27 19:38:16.80117281,4.5,00:00:17
2023-03-27 19:38:16.811510083,4.5,00:00:17
2023-03-27 19:38:16.820397428,4.5,00:00:17
2023-03-27 19:38:16.829429793,4.5,00:00:17
2023-03-27 19:38:16.838518562,4.5,00:00:17
2023-03-27 19:38:16.847654197,4.5,00:00:17
2023-03-27 19:38:16.856538091,4.5,00:00:17
2023-03-27 19:38:16.865110284,4.5,00:00:17
2023-03-27 19:38:16.8746517,4.5,00:00:17
2023-03-27 19:38:16.884632799,4.5,00:00:17
2023-03-27 19:38:16.893475893,4.5,00:00:17
2023-03-27 19:38:16.902162761,4.5,00:00:17
2023-03-27 19:38:16.910770378,4.5,00:00:17
2023-03-27 19:38:16.919637469,4.5,00:00:17
2023-03-27 19:38:16.928537294,4.5,00:00:17
2023-03-27 19:38:16.937669464,4.5,00:00:17
2023-03-27 19:38:16.945981915,4.5,00:00:17
2023-03-27 19:38:16.954593822,4.5,00:00:17
2023-03-27 19:38:16.96324962,4.5,00:00:17
2023-03-27 19:38:16.97150103,4.5,00:00:17
2023-03-27 19:38:16.9795247,4.5,00:00:17
2023-03-27 19:38:16.987542531,4.5,00:00:17
2023-03-27 19:38:16.995278317,4.5,00:00:17
2023-03-27 19:38:17.004480396,4.5,00:00:17
2023-03-27 19:38:17.012320872,4.5,00:00:17
2023-03-27 19:38:17.021147062,4.5,00:00:17
2023-03-27 19:38:17.028939465,4.5,00:00:17
2023-03-27 19:38:17.037003773,4.5,00:00:17
2023-03-27 19:38:17.044548929,4.5,00:00:17
2023-03-27 19:38:17.052359165,4.5,00:00:17
2023-03-27 19:38:17.061715362,4.5,00:00:17
2023-03-27 19:38:17.069916288,4.5,00:00:17
2023-03-27 19:38:17.078742491,4.5,00:00:17
2023-03-27 19:38:17.087912462,4.5,00:00:17
2023-03-27 19:38:17.096525155,4.5,00:00:17
2023-03-27 19:38:17.104554435,4.5,00:00:17
2023-03-27 19:38:17.112428136,4.5,00:00:17
2023-03-27 19:38:17.120401203,4.5,00:00:17
2023-03-27 19:38:17.128482974,4.5,00:00:17
2023-03-27 19:38:17.137160199,4.5,00:00:17
2023-03-27 19:38:17.1454165,4.5,00:00:17
2023-03-27 19:38:17.156748718,4.5,00:00:17
2023-03-27 19:38:17.165772609,4.5,00:00:17
2023-03-27 19:38:17.174322979,4.5,00:00:17
2023-03-27 19:38:17.183117656,4.5,00:00:17
2023-03-27 19:38:17.191285357,4.5,00:00:17
2023-03-27 19:38:17.200260219,4.5,00:00:17
2023-03-27 19:38:17.20910984,4.5,00:00:17
2023-03-27 19:38:17.217647586,4.5,00:00:17
2023-03-27 19:38:17.226498042,4.5,00:00:17
2023-03-27 19:38:17.234868145,4.5,00:00:17
2023-03-27 19:38:17.244399297,4.5,00:00:17
2023-03-27 19:38:17.252679042,4.5,00:00:17
2023-03-27 19:38:17.261356687,4.5,00:00:17
2023-03-27 19:38:17.269909785,4.5,00:00:17
2023-03-27 19:38:17.278640304,4.5,00:00:17
2023-03-27 19:38:17.287192316,4.5,00:00:17
2023-03-27 19:38:17.296311848,4.5,00:00:17
2023-03-27 19:38:17.304538829,4.5,00:00:17
2023-03-27 19:38:17.313249218,4.5,00:00:17
2023-03-27 19:38:17.321862641,4.5,00:00:17
2023-03-27 19:38:17.330475685,4.5,00:00:17
2023-03-27 19:38:17.33916935,4.5,00:00:17
2023-03-27 19:38:17.347663293,4.5,00:00:17
2023-03-27 19:38:17.355976219,4.5,00:00:17
2023-03-27 19:38:17.364753197,4.5,00:00:17
2023-03-27 19:38:17.373508622,4.5,00:00:17
2023-03-27 19:38:17.382204542,4.5,00:00:17
2023-03-27 19:38:17.390607921,4.5,00:00:17
2023-03-27 19:38:17.399158541,4.5,00:00:17
2023-03-27 19:38:17.407391046,4.5,00:00:17
2023-03-27 19:38:17.415767616,4.5,00:00:17
2023-03-27 19:38:17.425008108,4.5,00:00:17
2023-03-27 19:38:17.433639163,4.5,00:00:17
2023-03-27 19:38:17.441874833,4.5,00:00:17
2023-03-27 19:38:17.451014457,4.5,00:00:17
2023-03-27 19:38:17.459739266,4.5,00:00:17
2023-03-27 19:38:17.467954112,4.5,00:00:17
2023-03-27 19:38:17.476388697,4.5,00:00:17
2023-03-27 19:38:17.484790245,4.5,00:00:17
2023-03-27 19:38:17.493369609,4.5,00:00:17
2023-03-27 19:38:17.502467923,4.5,00:00:17
2023-03-27 19:38:17.511073493,4.5,00:00:17
2023-03-27 19:38:17.519732539,4.5,00:00:17
2023-03-27 19:38:17.528322492,4.5,00:00:17
2023-03-27 19:38:17.537355731,4.5,00:00:17
2023-03-27 19:38:17.546958072,4.5,00:00:17
2023-03-27 19:38:17.555049369,4.5,00:00:17
2023-03-27 19:38:17.564643373,4.5,00:00:17
2023-03-27 19:38:17.572827377,4.5,00:00:17
2023-03-27 19:38:17.581395346,4.5,00:00:17
2023-03-27 19:38:17.590219952,4.5,00:00:17
2023-03-27 19:38:17.598744283,4.5,00:00:17
2023-03-27 19:38:17.607826074,4.5,00:00:17
2023-03-27 19:38:17.616010459,4.5,00:00:17
2023-03-27 19:38:17.624808977,4.5,00:00:17
2023-03-27 19:38:17.633126347,4.5,00:00:17
2023-03-27 19:38:17.641818373,4.5,00:00:17
2023-03-27 19:38:17.65095245,4.5,00:00:17
2023-03-27 19:38:17.65964163,4.5,00:00:17
2023-03-27 19:38:17.669045257,4.5,00:00:17
2023-03-27 19:38:17.677368573,4.5,00:00:17
2023-03-27 19:38:17.686493966,4.5,00:00:17
2023-03-27 19:38:17.695055501,4.5,00:00:17
2023-03-27 19:38:17.703770391,4.5,00:00:17
2023-03-27 19:38:17.713162866,4.5,00:00:17
2023-03-27 19:38:17.721367021,4.5,00:00:17
2023-03-27 19:38:17.731229994,4.5,00:00:17
