timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:36:46.012896,75.731,121.45,0.63723,0.9785,0
2023-03-27 19:36:46.263445,89.189,121.35,0.75024,0.9796,0
2023-03-27 19:36:46.513989,94.31,121.29,0.79204,0.9817,0
2023-03-27 19:36:46.764529,96.953,121.29,0.81624,0.9793,0
2023-03-27 19:36:47.015050,98.135,121.31,0.82367,0.9821,0
2023-03-27 19:36:47.265567,94.501,121.34,0.79423,0.9806,0
2023-03-27 19:36:47.516094,84.78,121.38,0.71128,0.982,0
2023-03-27 19:36:47.766611,90.379,121.35,0.75881,0.9815,0
2023-03-27 19:36:48.017157,86.385,121.41,0.72658,0.9793,0
2023-03-27 19:36:48.267700,90.937,121.35,0.76154,0.984,0
2023-03-27 19:36:48.518242,91.859,121.32,0.76999,0.9833,0
2023-03-27 19:36:48.768762,98.159,121.29,0.82436,0.9817,0
2023-03-27 19:36:49.019282,98.876,121.29,0.82987,0.9823,0
2023-03-27 19:36:49.269813,102.38,121.28,0.86127,0.9801,0
2023-03-27 19:36:49.520344,100.82,121.3,0.84815,0.98,0
2023-03-27 19:36:49.770872,106.88,121.24,0.89821,0.9815,0
2023-03-27 19:36:50.021432,106.41,121.27,0.89397,0.9815,0
2023-03-27 19:36:50.271978,108.74,121.27,0.91339,0.9818,0
2023-03-27 19:36:50.522519,98.584,121.32,0.83796,0.9697,0
2023-03-27 19:36:50.773034,102.34,121.27,0.86054,0.9807,0
2023-03-27 19:36:51.023575,97.787,121.31,0.82025,0.9828,0
2023-03-27 19:36:51.274095,88.787,121.35,0.75478,0.9694,0
2023-03-27 19:36:51.524618,84.735,121.36,0.75049,0.9303,0
2023-03-27 19:36:51.775214,98.741,121.26,0.83067,0.9803,0
2023-03-27 19:36:52.025775,102.47,121.21,0.86205,0.9807,0
2023-03-27 19:36:52.276301,100.01,121.26,0.84357,0.9776,0
2023-03-27 19:36:52.526822,96.176,121.29,0.81021,0.9787,0
2023-03-27 19:36:52.777350,101.58,121.24,0.85476,0.9802,0
2023-03-27 19:36:53.027871,103.39,121.23,0.86982,0.9805,0
2023-03-27 19:36:53.278401,97.322,121.27,0.82584,0.9718,0
2023-03-27 19:36:53.528945,96.765,121.26,0.82495,0.9674,0
2023-03-27 19:36:53.779485,97.223,121.25,0.81739,0.9809,0
2023-03-27 19:36:54.030008,91.989,121.3,0.77454,0.9791,0
2023-03-27 19:36:54.280526,90.539,121.32,0.76006,0.9819,0
2023-03-27 19:36:54.531045,81.666,121.38,0.6886,0.9771,0
2023-03-27 19:36:54.781582,78.889,121.39,0.66409,0.9786,0
2023-03-27 19:36:55.032120,74.631,121.44,0.62808,0.9784,0
2023-03-27 19:36:55.282664,82.166,121.39,0.69322,0.9764,0
2023-03-27 19:36:55.533198,87.672,121.32,0.73715,0.9803,0
2023-03-27 19:36:55.783721,89.532,121.31,0.75102,0.9827,0
2023-03-27 19:36:56.034241,89.581,121.32,0.75768,0.9745,0
2023-03-27 19:36:56.284704,72.485,121.44,0.61184,0.9755,0
2023-03-27 19:36:56.535224,72.614,121.42,0.61146,0.9781,0
2023-03-27 19:36:56.785756,73.863,121.44,0.62129,0.9789,0
2023-03-27 19:36:57.036305,73.796,121.43,0.62101,0.9786,0
2023-03-27 19:36:57.286843,77.131,121.41,0.64876,0.9793,0
2023-03-27 19:36:57.537374,82.63,121.35,0.70467,0.9663,0
2023-03-27 19:36:57.787898,89.544,121.31,0.75204,0.9815,0
2023-03-27 19:36:58.038428,93.844,121.31,0.7892,0.9802,0
2023-03-27 19:36:58.288949,97.702,121.29,0.8198,0.9826,0
2023-03-27 19:36:58.539474,104.45,121.24,0.87833,0.9809,0
2023-03-27 19:36:58.790020,106.11,121.21,0.89198,0.9814,0
2023-03-27 19:36:59.040500,105.21,121.24,0.88516,0.9804,0
2023-03-27 19:36:59.291022,105.12,121.23,0.88472,0.9801,0
2023-03-27 19:36:59.541539,99.258,121.28,0.83703,0.9778,0
2023-03-27 19:36:59.792102,90.948,121.33,0.76435,0.9807,0
2023-03-27 19:37:00.042613,84.826,121.37,0.71265,0.9807,0
2023-03-27 19:37:00.293142,95.282,121.29,0.80454,0.9764,0
2023-03-27 19:37:00.543715,109.08,121.19,0.91654,0.982,0
2023-03-27 19:37:00.794253,111.05,121.19,0.93156,0.9836,0
2023-03-27 19:37:01.044783,109.55,121.21,0.91906,0.9834,0
2023-03-27 19:37:01.295315,98.847,121.31,0.83307,0.9781,0
2023-03-27 19:37:01.545831,97.192,121.32,0.8226,0.9739,0
2023-03-27 19:37:01.796350,92.342,121.35,0.77651,0.98,0
2023-03-27 19:37:02.046901,89.343,121.36,0.74833,0.9838,0
2023-03-27 19:37:02.297442,91.64,121.35,0.77347,0.9764,0
2023-03-27 19:37:02.547981,92.226,121.37,0.78606,0.9667,0
2023-03-27 19:37:02.798535,98.896,121.32,0.83081,0.9812,0
2023-03-27 19:37:03.049058,82.464,121.42,0.69725,0.974,0
2023-03-27 19:37:03.299577,81.652,121.41,0.68907,0.976,0
2023-03-27 19:37:03.550098,82.193,121.41,0.69104,0.9797,0
2023-03-27 19:37:03.800645,83.134,121.4,0.6974,0.9819,0
2023-03-27 19:37:04.051191,79.929,121.43,0.67377,0.9769,0
2023-03-27 19:37:04.301743,73.746,121.49,0.62261,0.9749,0
2023-03-27 19:37:04.552217,82.646,121.43,0.70921,0.9596,0
2023-03-27 19:37:04.802769,83.478,121.43,0.70235,0.9788,0
2023-03-27 19:37:05.053289,91.966,121.36,0.77103,0.9828,0
2023-03-27 19:37:05.303803,85.774,121.38,0.7219,0.9789,0
2023-03-27 19:37:05.554335,77.199,121.45,0.65132,0.9759,0
2023-03-27 19:37:05.804888,71.91,121.49,0.60533,0.9778,0
2023-03-27 19:37:06.055436,70.722,121.52,0.59529,0.9777,0
2023-03-27 19:37:06.305959,70.184,121.53,0.59127,0.9767,0
2023-03-27 19:37:06.556474,66.087,121.54,0.55983,0.9712,0
2023-03-27 19:37:06.806991,64.971,121.53,0.54977,0.9724,0
2023-03-27 19:37:07.057510,61.449,121.58,0.51782,0.976,0
2023-03-27 19:37:07.308062,67.479,121.53,0.57092,0.9725,0
2023-03-27 19:37:07.558620,79.914,121.4,0.67299,0.9781,0
2023-03-27 19:37:07.809273,84.483,121.37,0.70874,0.9821,0
2023-03-27 19:37:08.059790,84.65,121.41,0.71001,0.982,0
2023-03-27 19:37:08.310311,90.898,121.38,0.76452,0.9796,0
2023-03-27 19:37:08.560778,87.369,121.4,0.74034,0.9721,0
2023-03-27 19:37:08.811298,100.53,121.33,0.84525,0.9802,0
2023-03-27 19:37:09.061844,98.595,121.35,0.82824,0.981,0
2023-03-27 19:37:09.312178,99.909,121.33,0.83977,0.9806,0
2023-03-27 19:37:09.562717,96.822,121.34,0.82708,0.9647,0
2023-03-27 19:37:09.813180,105.27,121.29,0.88498,0.9808,0
2023-03-27 19:37:10.063695,110.94,121.25,0.93095,0.9828,0
2023-03-27 19:37:10.314213,112.87,121.24,0.94665,0.9835,0
2023-03-27 19:37:10.564728,103.21,121.28,0.88289,0.9639,0
2023-03-27 19:37:10.815253,114.71,121.2,0.96037,0.9855,0
2023-03-27 19:37:11.065789,114.35,121.21,0.95736,0.9854,0
2023-03-27 19:37:11.316166,117.86,121.17,0.987,0.9855,0
2023-03-27 19:37:11.566691,112.84,121.2,0.9463,0.9839,0
2023-03-27 19:37:11.817223,105.09,121.22,0.8838,0.9809,0
2023-03-27 19:37:12.067740,104.06,121.22,0.87538,0.9806,0
2023-03-27 19:37:12.318254,96.26,121.3,0.81263,0.9766,0
2023-03-27 19:37:12.568727,105.65,121.22,0.88863,0.9808,0
2023-03-27 19:37:12.819270,92.25,121.29,0.77545,0.9808,0
2023-03-27 19:37:13.069808,95.521,121.3,0.8016,0.9824,0
2023-03-27 19:37:13.320329,90.779,121.33,0.76166,0.9823,0
2023-03-27 19:37:13.570844,80.362,121.4,0.68485,0.9665,0
2023-03-27 19:37:13.821308,69.638,121.49,0.58762,0.9755,0
2023-03-27 19:37:14.071822,72.634,121.43,0.61148,0.9782,0
2023-03-27 19:37:14.322349,72.843,121.45,0.61313,0.9782,0
2023-03-27 19:37:14.572837,62.189,121.52,0.52645,0.9721,0
2023-03-27 19:37:14.823370,58.379,121.54,0.49153,0.9772,0
2023-03-27 19:37:15.073832,42.15,121.68,0.36539,0.9481,0
2023-03-27 19:37:15.324167,46.044,121.65,0.40555,0.9333,0
2023-03-27 19:37:15.574686,56.838,121.59,0.47962,0.9747,0
2023-03-27 19:37:15.825202,67.974,121.55,0.57624,0.9705,0
2023-03-27 19:37:16.075733,83.478,121.49,0.70071,0.9806,0
2023-03-27 19:37:16.326275,89.816,121.4,0.75254,0.9831,0
2023-03-27 19:37:16.576759,97.213,121.3,0.81865,0.979,0
2023-03-27 19:37:16.827277,100.22,121.25,0.84338,0.9801,0
2023-03-27 19:37:17.077795,103.23,121.22,0.86842,0.9807,0
2023-03-27 19:37:17.328314,96.098,121.3,0.81057,0.9774,0
2023-03-27 19:37:17.578830,97.876,121.3,0.82931,0.973,0
2023-03-27 19:37:17.829367,102.3,121.26,0.86014,0.9808,0
2023-03-27 19:37:18.079917,103.81,121.26,0.87276,0.9809,0
2023-03-27 19:37:18.330472,100.77,121.29,0.84964,0.9778,0
2023-03-27 19:37:18.580990,94.449,121.31,0.80691,0.9648,0
2023-03-27 19:37:18.831509,101.47,121.26,0.85327,0.9807,0
2023-03-27 19:37:19.082047,103.84,121.26,0.87371,0.9801,0
2023-03-27 19:37:19.332518,99.818,121.27,0.84352,0.9758,0
2023-03-27 19:37:19.583068,100.18,121.27,0.85567,0.9655,0
2023-03-27 19:37:19.833553,108.12,121.23,0.90841,0.9818,0
2023-03-27 19:37:20.084102,107.43,121.23,0.9031,0.9813,0
2023-03-27 19:37:20.334623,106.24,121.24,0.8924,0.9819,0
2023-03-27 19:37:20.585084,89.456,121.36,0.76471,0.9639,0
2023-03-27 19:37:20.835628,83.584,121.38,0.71374,0.9648,0
2023-03-27 19:37:21.086148,72.522,121.44,0.61023,0.9786,0
2023-03-27 19:37:21.336632,71.998,121.39,0.60706,0.977,0
2023-03-27 19:37:21.587179,60.977,121.48,0.51401,0.9766,0
2023-03-27 19:37:21.837714,67.486,121.43,0.56991,0.9751,0
2023-03-27 19:37:22.088236,73.279,121.41,0.61762,0.9772,0
2023-03-27 19:37:22.338760,85.477,121.3,0.71772,0.9819,0
2023-03-27 19:37:22.589306,94.282,121.24,0.79399,0.9794,0
2023-03-27 19:37:22.839824,89.46,121.3,0.75287,0.9796,0
2023-03-27 19:37:23.090358,93.75,121.25,0.78815,0.981,0
2023-03-27 19:37:23.340850,107.28,121.2,0.90166,0.9816,0
2023-03-27 19:37:23.591385,105.87,121.23,0.89005,0.9811,0
2023-03-27 19:37:23.841904,107.78,121.22,0.90557,0.9818,0
2023-03-27 19:37:24.092442,107.84,121.21,0.90694,0.981,0
2023-03-27 19:37:24.342964,103.39,121.25,0.86942,0.9808,0
2023-03-27 19:37:24.593489,107.78,121.22,0.90661,0.9807,0
2023-03-27 19:37:24.844036,107.06,121.22,0.90004,0.9813,0
2023-03-27 19:37:25.094582,106.1,121.23,0.89186,0.9814,0
2023-03-27 19:37:25.345120,104.2,121.22,0.87929,0.9776,0
2023-03-27 19:37:25.595660,98.835,121.27,0.83598,0.9749,0
2023-03-27 19:37:25.846180,109.11,121.2,0.91651,0.9822,0
2023-03-27 19:37:26.096699,102.74,121.26,0.86405,0.9806,0
2023-03-27 19:37:26.347221,90.03,121.33,0.75604,0.9815,0
2023-03-27 19:37:26.597758,88.813,121.33,0.74722,0.9796,0
2023-03-27 19:37:26.848368,89.632,121.31,0.75366,0.9803,0
2023-03-27 19:37:27.098911,93.334,121.27,0.7833,0.9825,0
2023-03-27 19:37:27.349436,91.252,121.31,0.76876,0.9785,0
2023-03-27 19:37:27.599960,77.304,121.4,0.65445,0.973,0
2023-03-27 19:37:27.850497,83.364,121.35,0.69998,0.9814,0
2023-03-27 19:37:28.101017,73.218,121.37,0.6197,0.9735,0
2023-03-27 19:37:28.351556,61.621,121.41,0.51935,0.9772,0
2023-03-27 19:37:28.602105,60.614,121.44,0.51041,0.9779,0
2023-03-27 19:37:28.852582,60.521,121.46,0.50938,0.9782,0
2023-03-27 19:37:29.103103,66.177,121.45,0.55997,0.9731,0
2023-03-27 19:37:29.353623,70.814,121.39,0.59685,0.9774,0
2023-03-27 19:37:29.604144,72.559,121.37,0.61135,0.9779,0
2023-03-27 19:37:29.854672,75.094,121.33,0.63217,0.979,0
2023-03-27 19:37:30.105204,84.347,121.31,0.71008,0.9792,0
2023-03-27 19:37:30.355750,82.186,121.37,0.69126,0.9796,0
2023-03-27 19:37:30.606281,89.922,121.29,0.76133,0.9738,0
2023-03-27 19:37:30.856797,91.717,121.32,0.76868,0.9835,0
2023-03-27 19:37:31.107321,92.94,121.31,0.77953,0.9828,0
2023-03-27 19:37:31.357838,83.875,121.36,0.70405,0.9816,0
2023-03-27 19:37:31.608351,88.994,121.34,0.75147,0.976,0
2023-03-27 19:37:31.858887,86.6,121.35,0.72619,0.9827,0
2023-03-27 19:37:32.109436,96.845,121.3,0.81349,0.9815,0
2023-03-27 19:37:32.359970,103.09,121.26,0.86773,0.9798,0
2023-03-27 19:37:32.610506,106.49,121.21,0.89552,0.9811,0
2023-03-27 19:37:32.861048,105.46,121.23,0.88645,0.9813,0
2023-03-27 19:37:33.111564,106.12,121.25,0.89204,0.9811,0
2023-03-27 19:37:33.362081,113.53,121.21,0.95132,0.9845,0
2023-03-27 19:37:33.612622,110.72,121.21,0.929,0.9832,0
2023-03-27 19:37:33.863170,106.81,121.25,0.89893,0.98,0
2023-03-27 19:37:34.113701,103.29,121.28,0.86882,0.9803,0
2023-03-27 19:37:34.364227,92.894,121.33,0.78472,0.9757,0
2023-03-27 19:37:34.614744,97.395,121.32,0.82011,0.9789,0
2023-03-27 19:37:34.865296,99.263,121.31,0.83416,0.9809,0
2023-03-27 19:37:35.115814,102.63,121.31,0.86297,0.9803,0
2023-03-27 19:37:35.366350,112.09,121.2,0.9414,0.9823,0
2023-03-27 19:37:35.616896,108.37,121.23,0.91019,0.9822,0
2023-03-27 19:37:35.867429,109.28,121.23,0.91723,0.9828,0
2023-03-27 19:37:36.117979,108.24,121.22,0.90861,0.9827,0
2023-03-27 19:37:36.368501,107.96,121.21,0.90721,0.9818,0
2023-03-27 19:37:36.619014,97.988,121.27,0.82722,0.9768,0
2023-03-27 19:37:36.869537,97.388,121.26,0.81889,0.9807,0
2023-03-27 19:37:37.120103,102.21,121.21,0.86022,0.9803,0
2023-03-27 19:37:37.370663,106.91,121.17,0.89941,0.981,0
2023-03-27 19:37:37.621199,110.08,121.13,0.92405,0.9834,0
2023-03-27 19:37:37.871718,110.32,121.12,0.92548,0.9842,0
2023-03-27 19:37:38.122239,105.24,121.16,0.88518,0.9813,0
2023-03-27 19:37:38.372769,94.597,121.23,0.79674,0.9794,0
2023-03-27 19:37:38.623296,97.167,121.19,0.81786,0.9804,0
2023-03-27 19:37:38.873847,91.631,121.22,0.77107,0.9803,0
2023-03-27 19:37:39.124407,85.313,121.28,0.71732,0.9806,0
2023-03-27 19:37:39.374945,74.294,121.38,0.62619,0.9775,0
2023-03-27 19:37:39.625483,85.374,121.31,0.7203,0.977,0
2023-03-27 19:37:39.876005,78.888,121.37,0.66548,0.9767,0
2023-03-27 19:37:40.126553,77.324,121.35,0.65051,0.9795,0
2023-03-27 19:37:40.377073,85.091,121.3,0.71556,0.9804,0
2023-03-27 19:37:40.627617,94.794,121.23,0.79778,0.9801,0
2023-03-27 19:37:40.878169,102.49,121.21,0.86236,0.9805,0
2023-03-27 19:37:41.128712,101.9,121.21,0.85776,0.9801,0
2023-03-27 19:37:41.379239,89.081,121.3,0.75193,0.9766,0
2023-03-27 19:37:41.629758,88.336,121.29,0.74874,0.9727,0
2023-03-27 19:37:41.880276,89.706,121.26,0.75406,0.9811,0
2023-03-27 19:37:42.130814,87.347,121.27,0.73611,0.9785,0
2023-03-27 19:37:42.381371,90.784,121.26,0.76434,0.9795,0
2023-03-27 19:37:42.631912,87.088,121.27,0.74155,0.9684,0
2023-03-27 19:37:42.882440,91.912,121.23,0.77286,0.981,0
2023-03-27 19:37:43.132957,84.754,121.3,0.71256,0.9806,0
2023-03-27 19:37:43.383478,82.504,121.32,0.69492,0.9786,0
2023-03-27 19:37:43.634024,81.922,121.35,0.69062,0.9775,0
2023-03-27 19:37:43.884545,80.88,121.38,0.67979,0.9802,0
2023-03-27 19:37:44.135082,78.009,121.38,0.6573,0.9778,0
2023-03-27 19:37:44.385616,70.153,121.41,0.59346,0.9737,0
2023-03-27 19:37:44.636151,63.654,121.48,0.54084,0.9688,0
2023-03-27 19:37:44.886671,62.164,121.5,0.5255,0.9737,0
2023-03-27 19:37:45.137196,77.024,121.37,0.65061,0.9754,0
2023-03-27 19:37:45.387715,75.806,121.4,0.63821,0.9784,0
2023-03-27 19:37:45.638235,67.981,121.46,0.57277,0.9772,0
2023-03-27 19:37:45.888709,74.671,121.41,0.63025,0.9758,0
2023-03-27 19:37:46.139259,91.887,121.27,0.7726,0.9807,0
2023-03-27 19:37:46.389794,89.007,121.31,0.74704,0.9821,0
2023-03-27 19:37:46.640168,88.501,121.32,0.74439,0.98,0
2023-03-27 19:37:46.890691,89.237,121.3,0.74808,0.9834,0
2023-03-27 19:37:47.141208,88.636,121.31,0.74385,0.9823,0
2023-03-27 19:37:47.391663,75.011,121.41,0.63701,0.9699,0
2023-03-27 19:37:47.642197,72.518,121.4,0.64128,0.9315,0
2023-03-27 19:37:47.892746,97.099,121.26,0.81646,0.9808,0
2023-03-27 19:37:48.143282,96.148,121.3,0.80902,0.9797,0
2023-03-27 19:37:48.393804,80.394,121.39,0.67753,0.9775,0
2023-03-27 19:37:48.644167,73.954,121.41,0.62414,0.9759,0
2023-03-27 19:37:48.894623,70.833,121.43,0.60099,0.9706,0
2023-03-27 19:37:49.145141,67.912,121.48,0.57217,0.9771,0
2023-03-27 19:37:49.395675,76.816,121.4,0.64939,0.9744,0
2023-03-27 19:37:49.646219,82.027,121.29,0.68955,0.9808,0
2023-03-27 19:37:49.896764,81.862,121.31,0.68823,0.9805,0
2023-03-27 19:37:50.147286,79.122,121.37,0.6658,0.9791,0
2023-03-27 19:37:50.397743,77.287,121.38,0.65292,0.9752,0
2023-03-27 19:37:50.648258,72.664,121.39,0.61993,0.9656,0
2023-03-27 19:37:50.898776,74.181,121.38,0.626,0.9763,0
2023-03-27 19:37:51.149249,67.544,121.42,0.56869,0.9781,0
2023-03-27 19:37:51.399798,62.159,121.45,0.5294,0.9668,0
2023-03-27 19:37:51.650333,46.333,121.57,0.40726,0.9358,0
2023-03-27 19:37:51.900791,43.163,121.58,0.36925,0.9615,0
2023-03-27 19:37:52.151309,31.7,121.66,0.28008,0.9303,0
2023-03-27 19:37:52.401826,42.834,121.57,0.36731,0.9592,0
2023-03-27 19:37:52.652166,45.324,121.58,0.39148,0.9523,0
2023-03-27 19:37:52.902694,57.164,121.51,0.48219,0.9756,0
2023-03-27 19:37:53.153236,67.287,121.45,0.56863,0.9743,0
2023-03-27 19:37:53.403709,84.422,121.33,0.71043,0.9794,0
2023-03-27 19:37:53.654229,91.766,121.26,0.7699,0.9829,0
2023-03-27 19:37:53.904769,88.916,121.29,0.74882,0.979,0
2023-03-27 19:37:54.155288,90.862,121.29,0.76226,0.9828,0
2023-03-27 19:37:54.405815,76.264,121.4,0.64921,0.9676,0
2023-03-27 19:37:54.656353,77.191,121.38,0.65357,0.9731,0
2023-03-27 19:37:54.906841,86.15,121.31,0.72348,0.9816,0
2023-03-27 19:37:55.157382,94.208,121.29,0.79274,0.9798,0
2023-03-27 19:37:55.407915,99.348,121.27,0.83593,0.98,0
2023-03-27 19:37:55.658449,94.714,121.27,0.80121,0.9748,0
2023-03-27 19:37:55.908913,92.72,121.27,0.77956,0.9808,0
2023-03-27 19:37:56.159436,92.574,121.27,0.77693,0.9826,0
2023-03-27 19:37:56.409898,70.017,121.43,0.59125,0.9753,0
2023-03-27 19:37:56.660449,58.847,121.5,0.49684,0.9748,0
2023-03-27 19:37:56.910994,58.871,121.52,0.49558,0.9775,0
2023-03-27 19:37:57.161529,61.721,121.53,0.52437,0.9686,0
2023-03-27 19:37:57.412085,73.106,121.43,0.61749,0.975,0
2023-03-27 19:37:57.662616,89.472,121.31,0.75711,0.9742,0
2023-03-27 19:37:57.912852,95.236,121.24,0.79982,0.9821,0
2023-03-27 19:37:58.163384,104.54,121.17,0.87963,0.9809,0
2023-03-27 19:37:58.413931,109.15,121.15,0.91598,0.9836,0
2023-03-27 19:37:58.664486,107.13,121.13,0.90079,0.9819,0
2023-03-27 19:37:58.915011,101.94,121.18,0.85786,0.9806,0
2023-03-27 19:37:59.165529,98.622,121.21,0.82969,0.9807,0
2023-03-27 19:37:59.416062,99.883,121.22,0.84086,0.98,0
2023-03-27 19:37:59.666582,104.31,121.22,0.87737,0.9808,0
2023-03-27 19:37:59.917109,106.39,121.22,0.89444,0.9813,0
2023-03-27 19:38:00.167669,105.83,121.19,0.88951,0.9817,0
2023-03-27 19:38:00.418206,105.53,121.18,0.8876,0.9811,0
2023-03-27 19:38:00.668671,92.946,121.26,0.78526,0.9761,0
2023-03-27 19:38:00.919193,89.722,121.3,0.75893,0.9747,0
2023-03-27 19:38:01.169730,76.339,121.38,0.64341,0.9775,0
2023-03-27 19:38:01.420253,79.121,121.35,0.66739,0.977,0
2023-03-27 19:38:01.670797,69.609,121.41,0.58661,0.9774,0
2023-03-27 19:38:01.921419,82.63,121.3,0.69449,0.9808,0
2023-03-27 19:38:02.171961,80.601,121.31,0.67805,0.9799,0
2023-03-27 19:38:02.422507,79.651,121.27,0.67193,0.9775,0
2023-03-27 19:38:02.673025,84.942,121.13,0.71519,0.9805,0
2023-03-27 19:38:02.923540,88.658,121.15,0.74427,0.9832,0
2023-03-27 19:38:03.174060,89.146,121.22,0.7479,0.9833,0
2023-03-27 19:38:03.424592,83.674,121.29,0.70968,0.9721,0
2023-03-27 19:38:03.675138,62.22,121.42,0.54099,0.9472,0
2023-03-27 19:38:03.925679,49.241,121.5,0.42434,0.9551,0
2023-03-27 19:38:04.176202,44.833,121.56,0.38252,0.9642,0
2023-03-27 19:38:04.426724,48.03,121.56,0.40794,0.9685,0
2023-03-27 19:38:04.677244,47.827,121.54,0.40655,0.9679,0
2023-03-27 19:38:04.927764,46.566,121.55,0.39637,0.9665,0
2023-03-27 19:38:05.178293,46.566,121.55,0.39637,0.9665,0
2023-03-27 19:38:05.428852,47.94,121.54,0.4085,0.9656,0
2023-03-27 19:38:05.679392,60.038,121.43,0.50613,0.9769,0
2023-03-27 19:38:05.929917,58.887,121.43,0.49588,0.9779,0
2023-03-27 19:38:06.180168,63.453,121.41,0.53765,0.9721,0
2023-03-27 19:38:06.430686,85.938,121.24,0.72388,0.9792,0
2023-03-27 19:38:06.681205,86.062,121.24,0.72657,0.977,0
2023-03-27 19:38:06.931735,87.796,121.22,0.73714,0.9825,0
2023-03-27 19:38:07.182280,88.432,121.21,0.74214,0.9831,0
2023-03-27 19:38:07.432822,75.214,121.27,0.64236,0.9655,0
2023-03-27 19:38:07.683343,57.593,121.44,0.48985,0.9682,0
2023-03-27 19:38:07.933867,67.263,121.38,0.56724,0.9769,0
2023-03-27 19:38:08.184385,67.207,121.38,0.5665,0.9774,0
2023-03-27 19:38:08.434901,69.042,121.37,0.5818,0.9778,0
2023-03-27 19:38:08.685425,68.335,121.36,0.57635,0.9769,0
2023-03-27 19:38:08.935976,82.172,121.24,0.69121,0.9806,0
2023-03-27 19:38:09.186534,82.239,121.29,0.69122,0.9809,0
2023-03-27 19:38:09.437056,82.239,121.29,0.69122,0.9809,0
2023-03-27 19:38:09.687581,78.434,121.29,0.6641,0.9738,0
2023-03-27 19:38:09.938097,77.799,121.26,0.65664,0.9771,0
2023-03-27 19:38:10.188613,81.911,121.22,0.69402,0.9737,0
2023-03-27 19:38:10.439142,78.955,121.26,0.66569,0.9781,0
2023-03-27 19:38:10.689685,76.53,121.31,0.64673,0.9755,0
2023-03-27 19:38:10.940171,80.37,121.27,0.67619,0.9801,0
2023-03-27 19:38:11.190693,66.556,121.36,0.56705,0.9671,0
2023-03-27 19:38:11.441137,56.912,121.44,0.48083,0.9747,0
2023-03-27 19:38:11.691657,57.577,121.41,0.48753,0.9728,0
2023-03-27 19:38:11.942194,56.49,121.43,0.47666,0.976,0
2023-03-27 19:38:12.192738,66.956,121.37,0.5716,0.9652,0
2023-03-27 19:38:12.443277,75.945,121.32,0.64002,0.9781,0
2023-03-27 19:38:12.693816,81.024,121.27,0.68215,0.9794,0
2023-03-27 19:38:12.944336,80.866,121.3,0.68003,0.9803,0
2023-03-27 19:38:13.194855,82.477,121.29,0.69296,0.9813,0
2023-03-27 19:38:13.445334,85.649,121.26,0.72281,0.9772,0
2023-03-27 19:38:13.695852,85.667,121.25,0.72115,0.9797,0
2023-03-27 19:38:13.946376,79.725,121.27,0.67132,0.9793,0
2023-03-27 19:38:14.196857,61.352,121.42,0.52478,0.9628,0
2023-03-27 19:38:14.484756,47.56,121.51,0.40475,0.967,0
2023-03-27 19:38:14.735280,47.087,121.5,0.40054,0.9675,0
2023-03-27 19:38:14.985736,47.69,121.48,0.40548,0.9682,0
2023-03-27 19:38:15.236269,56.531,121.44,0.48061,0.9686,0
2023-03-27 19:38:15.486790,56.531,121.44,0.48061,0.9686,0
2023-03-27 19:38:15.737315,68.59,121.37,0.58421,0.9674,0
2023-03-27 19:38:15.987859,81.9,121.25,0.69091,0.9776,0
2023-03-27 19:38:16.238404,89.347,121.21,0.75036,0.9824,0
2023-03-27 19:38:16.488867,88.788,121.22,0.74607,0.9818,0
2023-03-27 19:38:16.739404,97.671,121.17,0.82382,0.9785,0
2023-03-27 19:38:16.989928,94.971,121.16,0.79849,0.9817,0
2023-03-27 19:38:17.240451,91.224,121.16,0.7673,0.9813,0
2023-03-27 19:38:17.490974,81.195,121.26,0.68395,0.979,0
2023-03-27 19:38:17.741535,81.91,121.27,0.68894,0.9804,0
2023-03-27 19:38:17.992104,81.373,121.26,0.68394,0.9811,0
2023-03-27 19:38:18.242653,79.846,121.28,0.67216,0.9795,0
2023-03-27 19:38:18.493172,76.367,121.31,0.65082,0.9672,0
2023-03-27 19:38:18.743699,81.229,121.29,0.68343,0.9799,0
2023-03-27 19:38:18.994214,71.547,121.32,0.6038,0.9767,0
2023-03-27 19:38:19.244738,86.078,121.21,0.72812,0.9754,0
2023-03-27 19:38:19.495334,96.911,121.11,0.81765,0.9786,0
2023-03-27 19:38:19.745871,100.17,121.09,0.8435,0.9807,0
2023-03-27 19:38:19.996396,97.399,121.12,0.82043,0.9801,0
2023-03-27 19:38:20.246922,102.6,121.12,0.86329,0.9812,0
2023-03-27 19:38:20.497445,105.21,121.11,0.88517,0.9815,0
2023-03-27 19:38:20.747958,87.105,121.25,0.73432,0.9783,0
2023-03-27 19:38:20.998498,87.666,121.25,0.73585,0.9826,0
2023-03-27 19:38:21.249044,86.544,121.25,0.73058,0.977,0
2023-03-27 19:38:21.499588,79.82,121.3,0.69784,0.943,0
2023-03-27 19:38:21.750113,87.154,121.23,0.73201,0.9821,0
2023-03-27 19:38:22.000641,87.042,121.22,0.73304,0.9795,0
2023-03-27 19:38:22.251163,91.456,121.21,0.77021,0.9796,0
2023-03-27 19:38:22.501679,72.392,121.34,0.6134,0.9726,0
2023-03-27 19:38:22.752201,69.148,121.36,0.5828,0.9777,0
2023-03-27 19:38:23.002757,71.473,121.34,0.60245,0.9777,0
2023-03-27 19:38:23.253300,67.715,121.37,0.57191,0.9756,0
