timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:25:36.135285,94.12,120.08,0.79936,0.9805,0
2023-02-07 15:25:36.385867,82.335,120.13,0.71053,0.9646,0
2023-02-07 15:25:36.636386,97.985,120.02,0.83162,0.9817,0
2023-02-07 15:25:36.886903,97.985,120.02,0.83162,0.9817,0
2023-02-07 15:25:37.137423,103.67,119.99,0.88009,0.9817,0
2023-02-07 15:25:37.387943,107.12,119.96,0.90904,0.9823,0
2023-02-07 15:25:37.638481,107.45,119.96,0.91257,0.9815,0
2023-02-07 15:25:37.889026,109.54,119.96,0.92714,0.9849,0
2023-02-07 15:25:38.139545,110.86,119.96,0.93853,0.9847,0
2023-02-07 15:25:38.390062,110.65,119.97,0.93655,0.9848,0
2023-02-07 15:25:38.640584,104.09,120.02,0.88581,0.9791,0
2023-02-07 15:25:38.891104,114.43,119.94,0.96845,0.9851,0
2023-02-07 15:25:39.141620,112.41,119.93,0.95267,0.9838,0
2023-02-07 15:25:39.392136,108.26,120.0,0.91747,0.9833,0
2023-02-07 15:25:39.642665,100.61,120.05,0.85518,0.98,0
2023-02-07 15:25:39.893182,104.01,120.04,0.88273,0.9816,0
2023-02-07 15:25:40.143700,93.668,120.09,0.79672,0.979,0
2023-02-07 15:25:40.394220,86.601,120.14,0.73765,0.9772,0
2023-02-07 15:25:40.644735,85.946,120.14,0.73213,0.9771,0
2023-02-07 15:25:40.895257,74.042,120.23,0.63,0.9775,0
2023-02-07 15:25:41.145789,85.48,120.15,0.726,0.98,0
2023-02-07 15:25:41.396306,88.207,120.14,0.75018,0.9787,0
2023-02-07 15:25:41.646822,91.515,120.13,0.77619,0.9815,0
2023-02-07 15:25:41.897364,91.515,120.13,0.77619,0.9815,0
2023-02-07 15:25:42.147881,91.116,120.14,0.77284,0.9814,0
2023-02-07 15:25:42.398412,98.665,120.11,0.83783,0.9805,0
2023-02-07 15:25:42.648958,91.061,120.15,0.7801,0.9715,0
2023-02-07 15:25:42.899480,99.03,120.09,0.84063,0.981,0
2023-02-07 15:25:43.150000,100.6,120.08,0.85297,0.9822,0
2023-02-07 15:25:43.400519,99.68,120.09,0.84555,0.9816,0
2023-02-07 15:25:43.651040,84.464,120.18,0.71981,0.9764,0
2023-02-07 15:25:43.901555,82.275,120.18,0.70052,0.9773,0
2023-02-07 15:25:44.152101,82.039,120.12,0.69611,0.9812,0
2023-02-07 15:25:44.402616,82.039,120.12,0.69611,0.9812,0
2023-02-07 15:25:44.653134,90.991,120.08,0.77259,0.9808,0
2023-02-07 15:25:44.903657,100.0,120.07,0.84882,0.9812,0
2023-02-07 15:25:45.154178,101.79,120.05,0.86426,0.9811,0
2023-02-07 15:25:45.404698,103.34,120.07,0.877,0.9814,0
2023-02-07 15:25:45.655219,100.07,120.08,0.8499,0.9806,0
2023-02-07 15:25:45.905741,99.653,120.06,0.84541,0.9818,0
2023-02-07 15:25:46.156259,99.447,120.08,0.84351,0.9818,0
2023-02-07 15:25:46.406783,99.183,120.11,0.8417,0.9811,0
2023-02-07 15:25:46.657305,85.445,120.15,0.74332,0.9568,0
2023-02-07 15:25:46.907823,96.893,120.07,0.82192,0.9818,0
2023-02-07 15:25:47.158341,87.951,120.16,0.74699,0.9799,0
2023-02-07 15:25:47.408858,87.951,120.16,0.74699,0.9799,0
2023-02-07 15:25:47.659377,84.646,120.17,0.73149,0.9629,0
2023-02-07 15:25:47.909894,96.129,120.09,0.81569,0.9814,0
2023-02-07 15:25:48.160411,95.588,120.07,0.81059,0.9821,0
2023-02-07 15:25:48.410929,94.4,120.08,0.80066,0.9819,0
2023-02-07 15:25:48.661450,100.46,120.02,0.85276,0.9816,0
2023-02-07 15:25:48.911966,99.531,120.04,0.84518,0.9811,0
2023-02-07 15:25:49.162501,100.81,120.04,0.85561,0.9816,0
2023-02-07 15:25:49.413021,87.169,120.14,0.74856,0.9692,0
2023-02-07 15:25:49.663535,90.277,120.11,0.76542,0.982,0
2023-02-07 15:25:49.914053,91.775,120.08,0.77687,0.9838,0
2023-02-07 15:25:50.164569,95.277,120.16,0.80755,0.9819,0
2023-02-07 15:25:50.415089,76.337,120.29,0.6635,0.9565,0
2023-02-07 15:25:50.665548,80.89,120.26,0.6867,0.9795,0
2023-02-07 15:25:50.916081,71.705,120.37,0.60948,0.9774,0
2023-02-07 15:25:51.166611,83.548,120.3,0.70793,0.981,0
2023-02-07 15:25:51.417128,80.026,120.31,0.67885,0.9798,0
2023-02-07 15:25:51.667646,81.531,120.25,0.69142,0.9806,0
2023-02-07 15:25:51.918165,83.321,120.23,0.70601,0.9816,0
2023-02-07 15:25:52.168624,88.281,120.22,0.74957,0.9797,0
2023-02-07 15:25:52.419142,99.279,120.16,0.84241,0.9807,0
2023-02-07 15:25:52.669660,107.55,120.07,0.9118,0.9824,0
2023-02-07 15:25:52.920105,105.08,120.25,0.88971,0.9822,0
2023-02-07 15:25:53.170620,104.54,120.38,0.88516,0.981,0
2023-02-07 15:25:53.421135,104.44,120.41,0.8836,0.9817,0
2023-02-07 15:25:53.671651,95.152,120.5,0.80554,0.9803,0
2023-02-07 15:25:53.922168,90.365,120.55,0.76282,0.9827,0
2023-02-07 15:25:54.172684,91.967,120.52,0.77647,0.9827,0
2023-02-07 15:25:54.423215,93.738,120.51,0.79311,0.9808,0
2023-02-07 15:25:54.673733,89.372,120.54,0.75449,0.9827,0
2023-02-07 15:25:54.924253,85.093,120.55,0.71954,0.981,0
2023-02-07 15:25:55.174771,86.669,120.54,0.73182,0.9825,0
2023-02-07 15:25:55.425289,87.762,120.54,0.74174,0.9816,0
2023-02-07 15:25:55.675806,93.987,120.51,0.79402,0.9823,0
2023-02-07 15:25:55.926325,93.818,120.5,0.79183,0.9832,0
2023-02-07 15:25:56.176856,92.839,120.53,0.78408,0.9824,0
2023-02-07 15:25:56.427376,97.631,120.48,0.82754,0.9792,0
2023-02-07 15:25:56.677893,101.34,120.39,0.85781,0.9813,0
2023-02-07 15:25:56.928409,96.876,120.45,0.81909,0.982,0
2023-02-07 15:25:57.178924,109.27,120.36,0.92275,0.9839,0
2023-02-07 15:25:57.429440,101.26,120.4,0.85828,0.9799,0
2023-02-07 15:25:57.679973,109.49,120.34,0.92464,0.984,0
2023-02-07 15:25:57.930670,108.92,120.36,0.92005,0.9836,0
2023-02-07 15:25:58.181189,112.31,120.32,0.94761,0.985,0
2023-02-07 15:25:58.431706,104.12,120.38,0.88167,0.9809,0
2023-02-07 15:25:58.682230,97.518,120.42,0.82483,0.9818,0
2023-02-07 15:25:58.932746,101.99,120.4,0.86324,0.9813,0
2023-02-07 15:25:59.183277,105.16,120.36,0.89011,0.9816,0
2023-02-07 15:25:59.433795,100.62,120.38,0.85317,0.9797,0
2023-02-07 15:25:59.684310,105.55,120.36,0.89327,0.9818,0
2023-02-07 15:25:59.934832,105.47,120.4,0.8923,0.9817,0
2023-02-07 15:26:00.185351,95.423,120.48,0.80762,0.9807,0
2023-02-07 15:26:00.435886,93.74,120.47,0.79252,0.9819,0
2023-02-07 15:26:00.686403,99.75,120.42,0.84391,0.9815,0
2023-02-07 15:26:00.936934,108.14,120.37,0.91369,0.9832,0
2023-02-07 15:26:01.187456,109.42,120.4,0.92374,0.9839,0
2023-02-07 15:26:01.437977,102.46,120.47,0.86683,0.9811,0
2023-02-07 15:26:01.688495,107.29,120.38,0.90667,0.983,0
2023-02-07 15:26:01.939018,109.57,120.34,0.9256,0.9837,0
2023-02-07 15:26:02.189591,110.09,120.27,0.93015,0.9841,0
2023-02-07 15:26:02.440111,96.184,120.42,0.81902,0.9752,0
2023-02-07 15:26:02.690642,102.33,120.39,0.86579,0.9817,0
2023-02-07 15:26:02.941165,102.98,120.39,0.87161,0.9814,0
2023-02-07 15:26:03.191686,97.558,120.44,0.82643,0.9801,0
2023-02-07 15:26:03.442205,90.842,120.47,0.773,0.9755,0
2023-02-07 15:26:03.692725,104.01,120.4,0.87995,0.9818,0
2023-02-07 15:26:03.943244,106.55,120.4,0.90083,0.9824,0
2023-02-07 15:26:04.193771,105.12,120.41,0.88911,0.9819,0
2023-02-07 15:26:04.444291,99.176,120.43,0.83909,0.9814,0
2023-02-07 15:26:04.694809,98.307,120.44,0.8313,0.9818,0
2023-02-07 15:26:04.945328,98.206,120.46,0.83039,0.9818,0
2023-02-07 15:26:05.195849,98.413,120.43,0.83236,0.9818,0
2023-02-07 15:26:05.446363,96.377,120.43,0.81643,0.9802,0
2023-02-07 15:26:05.696884,71.261,120.61,0.60508,0.9764,0
2023-02-07 15:26:05.947402,76.617,120.62,0.65322,0.9724,0
2023-02-07 15:26:06.197921,81.617,120.6,0.68992,0.981,0
2023-02-07 15:26:06.448437,80.622,120.62,0.68154,0.9807,0
2023-02-07 15:26:06.698956,78.668,120.61,0.66726,0.9775,0
2023-02-07 15:26:06.949476,87.105,120.54,0.74089,0.9754,0
2023-02-07 15:26:07.199995,96.879,120.47,0.82047,0.9801,0
2023-02-07 15:26:07.450532,96.766,120.46,0.82066,0.9788,0
2023-02-07 15:26:07.701048,104.46,120.39,0.88317,0.9824,0
2023-02-07 15:26:07.951568,110.0,120.36,0.92926,0.9835,0
2023-02-07 15:26:08.202090,103.56,120.42,0.87567,0.982,0
2023-02-07 15:26:08.452630,97.792,120.47,0.83418,0.9731,0
2023-02-07 15:26:08.703151,108.66,120.4,0.91776,0.9834,0
2023-02-07 15:26:08.953666,103.32,120.45,0.87391,0.9816,0
2023-02-07 15:26:09.204190,106.76,120.44,0.90207,0.9826,0
2023-02-07 15:26:09.454734,107.9,120.4,0.91181,0.9829,0
2023-02-07 15:26:09.705260,110.82,120.37,0.93511,0.9846,0
2023-02-07 15:26:09.955781,109.49,120.4,0.92425,0.9839,0
2023-02-07 15:26:10.206300,111.32,120.39,0.93923,0.9845,0
2023-02-07 15:26:10.456821,104.12,120.4,0.88097,0.9816,0
2023-02-07 15:26:10.707340,100.73,120.46,0.85233,0.9811,0
2023-02-07 15:26:10.957872,99.628,120.47,0.84278,0.9813,0
2023-02-07 15:26:11.208394,99.294,120.48,0.83946,0.9818,0
2023-02-07 15:26:11.458925,83.504,120.59,0.7148,0.9687,0
2023-02-07 15:26:11.709383,81.191,120.6,0.68739,0.9794,0
2023-02-07 15:26:11.959900,96.112,120.47,0.81352,0.9807,0
2023-02-07 15:26:12.210437,102.4,120.45,0.86671,0.9809,0
2023-02-07 15:26:12.460897,99.363,120.49,0.84102,0.9805,0
2023-02-07 15:26:12.711433,102.16,120.48,0.86398,0.9814,0
2023-02-07 15:26:12.961952,102.33,120.48,0.86531,0.9815,0
2023-02-07 15:26:13.212472,102.01,120.46,0.86289,0.9815,0
2023-02-07 15:26:13.462990,70.121,120.68,0.59813,0.9714,0
2023-02-07 15:26:13.713511,71.803,120.65,0.60888,0.9774,0
2023-02-07 15:26:13.964051,77.131,120.61,0.65348,0.9786,0
2023-02-07 15:26:14.214578,90.232,120.55,0.7685,0.974,0
2023-02-07 15:26:14.465096,89.475,120.56,0.75686,0.9806,0
2023-02-07 15:26:14.715616,100.56,120.48,0.85042,0.9814,0
2023-02-07 15:26:14.966135,103.39,120.45,0.87462,0.9814,0
2023-02-07 15:26:15.216658,104.01,120.48,0.87942,0.9817,0
2023-02-07 15:26:15.467186,96.974,120.52,0.821,0.98,0
2023-02-07 15:26:15.717735,105.42,120.45,0.89145,0.9819,0
2023-02-07 15:26:15.968259,98.407,120.51,0.83197,0.9815,0
2023-02-07 15:26:16.218785,103.44,120.48,0.87478,0.9815,0
2023-02-07 15:26:16.469301,97.502,120.51,0.82516,0.9805,0
2023-02-07 15:26:16.719818,92.772,120.54,0.78256,0.9835,0
2023-02-07 15:26:16.970337,97.742,120.51,0.82705,0.9807,0
2023-02-07 15:26:17.220853,106.69,120.44,0.90149,0.9826,0
2023-02-07 15:26:17.471391,107.0,120.44,0.90432,0.9824,0
2023-02-07 15:26:17.721912,109.86,120.41,0.92692,0.9844,0
2023-02-07 15:26:17.972440,107.76,120.46,0.91022,0.9829,0
2023-02-07 15:26:18.222956,103.3,120.47,0.87364,0.9815,0
2023-02-07 15:26:18.473476,86.209,120.58,0.76415,0.9356,0
2023-02-07 15:26:18.723992,101.92,120.49,0.86183,0.9816,0
2023-02-07 15:26:18.974542,104.55,120.45,0.88448,0.9814,0
2023-02-07 15:26:19.225060,100.73,120.47,0.85185,0.9815,0
2023-02-07 15:26:19.475588,84.72,120.57,0.73208,0.9598,0
2023-02-07 15:26:19.726117,101.97,120.47,0.86227,0.9816,0
2023-02-07 15:26:19.976699,103.84,120.47,0.87799,0.9817,0
2023-02-07 15:26:20.227221,108.59,120.46,0.9169,0.9831,0
2023-02-07 15:26:20.477735,96.309,120.55,0.82613,0.9671,0
2023-02-07 15:26:20.728255,106.57,120.46,0.90091,0.982,0
2023-02-07 15:26:20.978772,108.29,120.45,0.9143,0.9833,0
2023-02-07 15:26:21.229293,105.96,120.46,0.89581,0.982,0
2023-02-07 15:26:21.479808,100.76,120.51,0.85352,0.9796,0
2023-02-07 15:26:21.730324,99.386,120.51,0.84001,0.9818,0
2023-02-07 15:26:21.980843,98.581,120.53,0.83307,0.9818,0
2023-02-07 15:26:22.231357,98.671,120.53,0.83392,0.9816,0
2023-02-07 15:26:22.481878,99.015,120.52,0.83693,0.9816,0
2023-02-07 15:26:22.732179,98.575,120.5,0.83323,0.9818,0
2023-02-07 15:26:22.982700,98.217,120.5,0.83024,0.9817,0
2023-02-07 15:26:23.233224,98.943,120.5,0.83639,0.9817,0
2023-02-07 15:26:23.483736,98.682,120.49,0.83422,0.9817,0
2023-02-07 15:26:23.734250,99.395,120.51,0.8401,0.9818,0
2023-02-07 15:26:23.984762,99.722,120.51,0.84289,0.9817,0
2023-02-07 15:26:24.235273,98.076,120.52,0.82875,0.982,0
2023-02-07 15:26:24.485786,96.294,120.52,0.81341,0.9822,0
2023-02-07 15:26:24.736300,102.56,120.47,0.86727,0.9816,0
2023-02-07 15:26:24.986815,98.752,120.47,0.83508,0.9816,0
2023-02-07 15:26:25.237331,98.259,120.49,0.83092,0.9815,0
2023-02-07 15:26:25.487858,99.385,120.49,0.84031,0.9816,0
2023-02-07 15:26:25.738369,99.033,120.5,0.83712,0.9818,0
2023-02-07 15:26:25.988885,98.632,120.5,0.8338,0.9816,0
2023-02-07 15:26:26.239439,99.541,120.52,0.84162,0.9814,0
2023-02-07 15:26:26.489952,100.25,120.52,0.84754,0.9814,0
2023-02-07 15:26:26.740472,99.098,120.53,0.83749,0.9817,0
2023-02-07 15:26:26.990992,99.213,120.54,0.83852,0.9816,0
2023-02-07 15:26:27.241506,98.95,120.54,0.83622,0.9817,0
2023-02-07 15:26:27.492039,98.648,120.55,0.83543,0.9795,0
2023-02-07 15:26:27.742556,98.833,120.5,0.83558,0.9816,0
2023-02-07 15:26:27.993074,98.891,120.4,0.83665,0.9817,0
2023-02-07 15:26:28.243590,99.324,120.39,0.84022,0.9819,0
2023-02-07 15:26:28.494126,98.565,120.45,0.83367,0.9816,0
2023-02-07 15:26:28.744643,96.678,120.52,0.81768,0.981,0
2023-02-07 15:26:28.995154,82.769,120.56,0.70359,0.9758,0
2023-02-07 15:26:29.245683,82.513,120.56,0.69904,0.9791,0
2023-02-07 15:26:29.496196,74.368,120.61,0.634,0.9726,0
2023-02-07 15:26:29.746710,81.088,120.56,0.68637,0.9799,0
2023-02-07 15:26:29.997228,99.967,120.47,0.84605,0.9808,0
2023-02-07 15:26:30.247756,94.882,120.51,0.8016,0.9822,0
2023-02-07 15:26:30.498274,80.614,120.6,0.6905,0.968,0
2023-02-07 15:26:30.748750,92.374,120.52,0.77919,0.9836,0
2023-02-07 15:26:30.999268,101.19,120.45,0.85579,0.9817,0
2023-02-07 15:26:31.249783,102.39,120.43,0.86674,0.981,0
2023-02-07 15:26:31.500179,98.708,120.46,0.83587,0.9803,0
2023-02-07 15:26:31.750694,105.17,120.41,0.88932,0.9822,0
2023-02-07 15:26:32.001155,102.5,120.43,0.86738,0.9812,0
2023-02-07 15:26:32.251695,99.095,120.45,0.83884,0.9808,0
2023-02-07 15:26:32.502206,94.957,120.49,0.80458,0.9795,0
2023-02-07 15:26:32.752723,95.667,120.49,0.80824,0.9824,0
2023-02-07 15:26:33.003237,93.294,120.5,0.78909,0.9812,0
2023-02-07 15:26:33.253751,86.257,120.54,0.7286,0.9822,0
2023-02-07 15:26:33.504182,73.885,120.64,0.62732,0.9763,0
2023-02-07 15:26:33.754697,72.014,120.65,0.61089,0.9771,0
2023-02-07 15:26:34.005171,83.707,120.58,0.70746,0.9813,0
2023-02-07 15:26:34.255684,82.024,120.56,0.69383,0.9806,0
2023-02-07 15:26:34.506190,91.529,120.45,0.77771,0.9771,0
2023-02-07 15:26:34.756649,105.4,120.35,0.89186,0.9819,0
2023-02-07 15:26:35.007164,102.97,120.38,0.87192,0.981,0
2023-02-07 15:26:35.257685,104.83,120.41,0.88725,0.9813,0
2023-02-07 15:26:35.508163,105.04,120.41,0.88976,0.9805,0
2023-02-07 15:26:35.758684,115.93,120.32,0.97788,0.9854,0
2023-02-07 15:26:36.009201,115.93,120.3,0.97797,0.9854,0
2023-02-07 15:26:36.259726,117.98,120.33,0.99497,0.9855,0
2023-02-07 15:26:36.510242,117.77,120.32,0.9933,0.9854,0
2023-02-07 15:26:36.760756,121.18,120.31,1.0217,0.9858,0
2023-02-07 15:26:37.011281,114.66,120.37,0.96941,0.9826,0
2023-02-07 15:26:37.261800,99.866,120.48,0.84443,0.9816,0
2023-02-07 15:26:37.512311,99.457,120.47,0.84101,0.9816,0
2023-02-07 15:26:37.762880,99.108,120.47,0.83829,0.9814,0
2023-02-07 15:26:38.013339,99.037,120.46,0.83745,0.9817,0
2023-02-07 15:26:38.263856,99.886,120.45,0.84486,0.9816,0
2023-02-07 15:26:38.514376,98.984,120.45,0.83722,0.9816,0
2023-02-07 15:26:38.764893,99.493,120.44,0.84137,0.9818,0
2023-02-07 15:26:39.015409,99.55,120.47,0.84168,0.9818,0
2023-02-07 15:26:39.265924,99.696,120.5,0.84275,0.9817,0
2023-02-07 15:26:39.516441,99.307,120.5,0.83945,0.9817,0
2023-02-07 15:26:39.766959,98.655,120.48,0.8341,0.9817,0
2023-02-07 15:26:40.017476,99.513,120.48,0.84157,0.9815,0
2023-02-07 15:26:40.267990,97.85,120.49,0.8275,0.9814,0
2023-02-07 15:26:40.518527,86.365,120.57,0.7317,0.9789,0
2023-02-07 15:26:40.769043,93.692,120.52,0.79055,0.9834,0
2023-02-07 15:26:41.019563,93.288,120.54,0.78719,0.9831,0
2023-02-07 15:26:41.270077,94.252,120.52,0.79578,0.9827,0
2023-02-07 15:26:41.520592,81.952,120.62,0.70091,0.9694,0
2023-02-07 15:26:41.771100,69.267,120.71,0.58781,0.9762,0
2023-02-07 15:26:42.021612,69.491,120.7,0.58944,0.9768,0
2023-02-07 15:26:42.272128,68.475,120.69,0.58106,0.9764,0
2023-02-07 15:26:42.522642,67.831,120.68,0.5756,0.9765,0
2023-02-07 15:26:42.773104,72.807,120.67,0.61736,0.9773,0
2023-02-07 15:26:43.023623,72.657,120.65,0.61612,0.9774,0
2023-02-07 15:26:43.274147,61.961,120.75,0.52562,0.9762,0
2023-02-07 15:26:43.524661,61.908,120.77,0.5253,0.9758,0
2023-02-07 15:26:43.775175,63.615,120.74,0.54098,0.9739,0
2023-02-07 15:26:44.025692,60.531,120.75,0.5163,0.971,0
2023-02-07 15:26:44.276210,62.803,120.73,0.53425,0.9737,0
2023-02-07 15:26:44.526725,66.396,120.67,0.56366,0.9762,0
2023-02-07 15:26:44.777242,82.698,120.56,0.70136,0.978,0
2023-02-07 15:26:45.027754,94.001,120.48,0.79374,0.983,0
2023-02-07 15:26:45.278279,91.129,120.51,0.76837,0.9842,0
2023-02-07 15:26:45.528739,91.48,120.52,0.77211,0.9831,0
2023-02-07 15:26:45.779260,100.29,120.48,0.84792,0.9817,0
2023-02-07 15:26:46.029774,95.762,120.51,0.81037,0.9806,0
2023-02-07 15:26:46.280292,101.45,120.47,0.85813,0.9814,0
2023-02-07 15:26:46.530807,100.59,120.48,0.85275,0.9791,0
2023-02-07 15:26:46.781322,106.33,120.44,0.89891,0.9821,0
2023-02-07 15:26:47.031837,105.26,120.44,0.89008,0.9819,0
2023-02-07 15:26:47.282373,104.98,120.44,0.88776,0.9819,0
2023-02-07 15:26:47.532884,97.012,120.47,0.8219,0.9798,0
2023-02-07 15:26:47.783410,105.99,120.42,0.89644,0.9819,0
2023-02-07 15:26:48.033929,109.51,120.42,0.92435,0.9838,0
2023-02-07 15:26:48.284448,111.15,120.42,0.9371,0.9849,0
2023-02-07 15:26:48.534895,112.84,120.42,0.95142,0.9849,0
2023-02-07 15:26:48.785407,112.81,120.4,0.95126,0.985,0
2023-02-07 15:26:49.035947,115.36,120.37,0.97262,0.9854,0
2023-02-07 15:26:49.286478,113.42,120.38,0.95737,0.9842,0
2023-02-07 15:26:49.536993,110.21,120.43,0.93202,0.9819,0
2023-02-07 15:26:49.787504,112.34,120.4,0.94712,0.9852,0
2023-02-07 15:26:50.037952,112.33,120.4,0.94744,0.9848,0
2023-02-07 15:26:50.288466,110.79,120.42,0.93421,0.9848,0
2023-02-07 15:26:50.538997,106.89,120.44,0.90436,0.9814,0
2023-02-07 15:26:50.789513,107.5,120.39,0.90823,0.9831,0
2023-02-07 15:26:51.040056,102.01,120.45,0.86308,0.9813,0
2023-02-07 15:26:51.290585,99.229,120.47,0.83901,0.9817,0
2023-02-07 15:26:51.541034,100.08,120.47,0.84693,0.9809,0
2023-02-07 15:26:51.791545,91.871,120.52,0.77559,0.9828,0
2023-02-07 15:26:52.042071,102.38,120.46,0.86635,0.9811,0
2023-02-07 15:26:52.292590,103.63,120.45,0.87639,0.9816,0
2023-02-07 15:26:52.543105,101.84,120.45,0.8615,0.9814,0
2023-02-07 15:26:52.793616,101.72,120.44,0.86176,0.9801,0
2023-02-07 15:26:53.044131,103.0,120.41,0.87181,0.9812,0
2023-02-07 15:26:53.294654,86.249,120.55,0.73038,0.9796,0
2023-02-07 15:26:53.545195,88.873,120.53,0.75251,0.9798,0
2023-02-07 15:26:53.795710,106.91,120.32,0.90435,0.9825,0
2023-02-07 15:26:54.046221,106.08,120.33,0.89744,0.9823,0
2023-02-07 15:26:54.296738,105.85,120.42,0.8954,0.9817,0
2023-02-07 15:26:54.547246,107.0,120.41,0.90453,0.9825,0
2023-02-07 15:26:54.797765,107.67,120.4,0.90986,0.9829,0
2023-02-07 15:26:55.048281,101.25,120.44,0.85757,0.9803,0
2023-02-07 15:26:55.298875,102.5,120.45,0.86698,0.9815,0
2023-02-07 15:26:55.549388,98.483,120.47,0.83279,0.9816,0
2023-02-07 15:26:55.799906,94.451,120.48,0.79888,0.9813,0
2023-02-07 15:26:56.050443,92.19,120.48,0.78058,0.9803,0
2023-02-07 15:26:56.300905,87.845,120.51,0.74875,0.9735,0
2023-02-07 15:26:56.551422,83.77,120.53,0.70815,0.9815,0
2023-02-07 15:26:56.801936,85.076,120.5,0.72218,0.9776,0
2023-02-07 15:26:57.052453,82.65,120.54,0.69936,0.9805,0
2023-02-07 15:26:57.302965,93.739,120.48,0.79394,0.98,0
2023-02-07 15:26:57.553475,91.728,120.51,0.77667,0.98,0
2023-02-07 15:26:57.803988,91.688,120.51,0.7763,0.9801,0
2023-02-07 15:26:58.054515,91.093,120.54,0.77092,0.9802,0
2023-02-07 15:26:58.305032,95.501,120.5,0.80881,0.9799,0
2023-02-07 15:26:58.555551,92.241,120.53,0.783,0.9774,0
2023-02-07 15:26:58.806064,95.245,120.5,0.80542,0.9814,0
2023-02-07 15:26:59.056524,90.639,120.53,0.76501,0.983,0
2023-02-07 15:26:59.307040,90.561,120.55,0.7643,0.9829,0
2023-02-07 15:26:59.557552,52.293,120.83,0.47267,0.9157,0
2023-02-07 15:26:59.808083,74.412,120.69,0.64088,0.962,0
2023-02-07 15:27:00.058604,70.688,120.69,0.59949,0.977,0
2023-02-07 15:27:00.309125,79.566,120.62,0.67433,0.9783,0
2023-02-07 15:27:00.559640,71.291,120.67,0.61668,0.958,0
2023-02-07 15:27:00.810152,87.735,120.56,0.74983,0.9705,0
2023-02-07 15:27:01.060667,102.22,120.48,0.86454,0.9814,0
2023-02-07 15:27:01.311179,108.05,120.46,0.91247,0.983,0
2023-02-07 15:27:01.561699,105.23,120.48,0.8896,0.9818,0
2023-02-07 15:27:01.812211,103.94,120.44,0.87934,0.9814,0
2023-02-07 15:27:02.062726,101.06,120.44,0.85501,0.9813,0
2023-02-07 15:27:02.313240,105.28,120.41,0.89049,0.9819,0
2023-02-07 15:27:02.563759,99.209,120.25,0.84209,0.9797,0
2023-02-07 15:27:02.814273,103.49,120.23,0.87716,0.9813,0
2023-02-07 15:27:03.064790,100.89,120.27,0.856,0.9799,0
2023-02-07 15:27:03.315320,96.626,120.28,0.81802,0.982,0
2023-02-07 15:27:03.565832,83.624,120.37,0.72201,0.9622,0
2023-02-07 15:27:03.816196,99.922,120.35,0.84591,0.9815,0
2023-02-07 15:27:04.066707,101.93,120.49,0.86195,0.9815,0
2023-02-07 15:27:04.317219,91.954,120.56,0.7768,0.9818,0
2023-02-07 15:27:04.567731,84.032,120.6,0.72313,0.9636,0
2023-02-07 15:27:04.818246,97.084,120.48,0.82068,0.9819,0
2023-02-07 15:27:05.068704,85.757,120.51,0.72478,0.9819,0
2023-02-07 15:27:05.319215,72.686,120.61,0.61698,0.9768,0
2023-02-07 15:27:05.569730,68.403,120.68,0.58299,0.9723,0
2023-02-07 15:27:05.820167,72.546,120.68,0.61513,0.9772,0
2023-02-07 15:27:06.070697,71.698,120.71,0.6077,0.9774,0
2023-02-07 15:27:06.321219,72.712,120.68,0.61653,0.9773,0
2023-02-07 15:27:06.571731,65.082,120.74,0.55522,0.9709,0
2023-02-07 15:27:06.822245,72.876,120.73,0.61831,0.9763,0
2023-02-07 15:27:07.072723,76.148,120.7,0.64821,0.9733,0
2023-02-07 15:27:07.323235,72.785,120.7,0.6169,0.9775,0
2023-02-07 15:27:07.573751,91.872,120.57,0.77957,0.9774,0
2023-02-07 15:27:07.824264,101.51,120.51,0.8585,0.9812,0
2023-02-07 15:27:08.074776,101.64,120.52,0.85918,0.9816,0
2023-02-07 15:27:08.325292,101.9,120.53,0.86185,0.9809,0
2023-02-07 15:27:08.575821,94.239,120.55,0.80299,0.9736,0
2023-02-07 15:27:08.826335,104.06,120.5,0.87978,0.9816,0
2023-02-07 15:27:09.076847,103.69,120.51,0.87677,0.9813,0
2023-02-07 15:27:09.327361,102.51,120.52,0.86667,0.9814,0
2023-02-07 15:27:09.577874,88.807,120.6,0.75825,0.9712,0
2023-02-07 15:27:09.828389,103.41,120.51,0.8745,0.9813,0
2023-02-07 15:27:10.078930,105.58,120.51,0.89218,0.982,0
2023-02-07 15:27:10.329446,106.65,120.47,0.90109,0.9824,0
2023-02-07 15:27:10.579966,103.03,120.5,0.87176,0.9808,0
2023-02-07 15:27:10.830497,112.83,120.43,0.9511,0.9851,0
2023-02-07 15:27:11.081029,114.82,120.4,0.96781,0.9854,0
2023-02-07 15:27:11.331546,112.91,120.38,0.95279,0.9844,0
2023-02-07 15:27:11.582062,111.43,120.4,0.94047,0.984,0
2023-02-07 15:27:11.832589,110.22,120.42,0.92954,0.9847,0
2023-02-07 15:27:12.083104,107.44,120.43,0.90789,0.9827,0
2023-02-07 15:27:12.333627,97.792,120.51,0.82702,0.9812,0
2023-02-07 15:27:12.584184,83.593,120.6,0.73637,0.9413,0
2023-02-07 15:27:12.834697,107.41,120.44,0.90769,0.9825,0
2023-02-07 15:27:13.085266,110.11,120.43,0.92975,0.9834,0
2023-02-07 15:27:13.335783,112.84,120.43,0.95127,0.985,0
