timestamp,cpu_pct,cpu_time
2023-02-07 15:29:02.849515093,5.2,00:00:26
2023-02-07 15:29:02.858633557,5.2,00:00:26
2023-02-07 15:29:02.869484714,5.2,00:00:26
2023-02-07 15:29:02.877942049,5.2,00:00:26
2023-02-07 15:29:02.888348544,5.2,00:00:26
2023-02-07 15:29:02.899781549,5.2,00:00:26
2023-02-07 15:29:02.908802333,5.2,00:00:26
2023-02-07 15:29:02.918941102,5.2,00:00:26
2023-02-07 15:29:02.92809119,5.2,00:00:26
2023-02-07 15:29:02.938128424,5.2,00:00:26
2023-02-07 15:29:02.946390626,5.2,00:00:26
2023-02-07 15:29:02.953857292,5.2,00:00:26
2023-02-07 15:29:02.961083449,5.2,00:00:26
2023-02-07 15:29:02.968001445,5.2,00:00:26
2023-02-07 15:29:02.974887406,5.2,00:00:26
2023-02-07 15:29:02.981772043,5.2,00:00:26
2023-02-07 15:29:02.988649583,5.2,00:00:26
2023-02-07 15:29:02.995482827,5.2,00:00:26
2023-02-07 15:29:03.002476635,5.2,00:00:26
2023-02-07 15:29:03.009527093,5.2,00:00:26
2023-02-07 15:29:03.01689462,5.2,00:00:26
2023-02-07 15:29:03.023820227,5.2,00:00:26
2023-02-07 15:29:03.030705456,5.2,00:00:26
2023-02-07 15:29:03.037545164,5.2,00:00:26
2023-02-07 15:29:03.044399894,5.2,00:00:26
2023-02-07 15:29:03.05124455,5.2,00:00:26
2023-02-07 15:29:03.058953547,5.2,00:00:26
2023-02-07 15:29:03.069389835,5.2,00:00:26
2023-02-07 15:29:03.079027543,5.2,00:00:26
2023-02-07 15:29:03.087794271,5.2,00:00:26
2023-02-07 15:29:03.098628336,5.2,00:00:26
2023-02-07 15:29:03.108645692,5.2,00:00:26
2023-02-07 15:29:03.117337004,5.2,00:00:26
2023-02-07 15:29:03.127159955,5.2,00:00:26
2023-02-07 15:29:03.137164969,5.2,00:00:26
2023-02-07 15:29:03.145871951,5.2,00:00:26
2023-02-07 15:29:03.155372198,5.2,00:00:26
2023-02-07 15:29:03.165504843,5.2,00:00:26
2023-02-07 15:29:03.174177196,5.2,00:00:26
2023-02-07 15:29:03.184253038,5.2,00:00:26
2023-02-07 15:29:03.193506401,5.2,00:00:26
2023-02-07 15:29:03.205047662,5.2,00:00:26
2023-02-07 15:29:03.214343956,5.2,00:00:26
2023-02-07 15:29:03.225544167,5.2,00:00:26
2023-02-07 15:29:03.234653712,5.2,00:00:26
2023-02-07 15:29:03.244375644,5.2,00:00:26
2023-02-07 15:29:03.254799151,5.2,00:00:26
2023-02-07 15:29:03.26314645,5.2,00:00:26
2023-02-07 15:29:03.273262715,5.2,00:00:26
2023-02-07 15:29:03.283057717,5.2,00:00:26
2023-02-07 15:29:03.292174784,5.2,00:00:26
2023-02-07 15:29:03.30179682,5.2,00:00:26
2023-02-07 15:29:03.311238278,5.2,00:00:26
2023-02-07 15:29:03.320383474,5.2,00:00:26
2023-02-07 15:29:03.329649589,5.2,00:00:26
2023-02-07 15:29:03.338723806,5.2,00:00:26
2023-02-07 15:29:03.348551633,5.2,00:00:26
2023-02-07 15:29:03.357474335,5.2,00:00:26
2023-02-07 15:29:03.366906601,5.2,00:00:26
2023-02-07 15:29:03.376230442,5.2,00:00:26
2023-02-07 15:29:03.38637556,5.2,00:00:26
2023-02-07 15:29:03.398404483,5.2,00:00:26
2023-02-07 15:29:03.412821191,5.2,00:00:26
2023-02-07 15:29:03.421742247,5.2,00:00:26
2023-02-07 15:29:03.431794419,5.2,00:00:26
2023-02-07 15:29:03.441479171,5.2,00:00:26
2023-02-07 15:29:03.449698724,5.2,00:00:26
2023-02-07 15:29:03.459162279,5.2,00:00:26
2023-02-07 15:29:03.467337715,5.2,00:00:26
2023-02-07 15:29:03.476077073,5.2,00:00:26
2023-02-07 15:29:03.485964019,5.2,00:00:26
2023-02-07 15:29:03.493935365,5.2,00:00:26
2023-02-07 15:29:03.502970605,5.2,00:00:26
2023-02-07 15:29:03.511777402,5.2,00:00:26
2023-02-07 15:29:03.520092001,5.2,00:00:26
2023-02-07 15:29:03.5290917,5.2,00:00:26
2023-02-07 15:29:03.537969628,5.2,00:00:26
2023-02-07 15:29:03.54675592,5.2,00:00:26
2023-02-07 15:29:03.556303145,5.2,00:00:26
2023-02-07 15:29:03.565099595,5.2,00:00:26
2023-02-07 15:29:03.574492316,5.2,00:00:26
2023-02-07 15:29:03.583765627,5.2,00:00:26
2023-02-07 15:29:03.592293516,5.2,00:00:26
2023-02-07 15:29:03.602272261,5.2,00:00:26
2023-02-07 15:29:03.61107646,5.2,00:00:26
2023-02-07 15:29:03.620581761,5.2,00:00:26
2023-02-07 15:29:03.630432325,5.2,00:00:26
2023-02-07 15:29:03.638999876,5.2,00:00:26
2023-02-07 15:29:03.64817621,5.2,00:00:26
2023-02-07 15:29:03.657852868,5.2,00:00:26
2023-02-07 15:29:03.6667257,5.2,00:00:26
2023-02-07 15:29:03.676208052,5.2,00:00:26
2023-02-07 15:29:03.684910074,5.2,00:00:26
2023-02-07 15:29:03.693320458,5.2,00:00:26
2023-02-07 15:29:03.703371858,5.2,00:00:26
2023-02-07 15:29:03.711547108,5.2,00:00:26
2023-02-07 15:29:03.720599052,5.2,00:00:26
2023-02-07 15:29:03.729228762,5.2,00:00:26
2023-02-07 15:29:03.73774622,5.2,00:00:26
2023-02-07 15:29:03.746858463,5.2,00:00:26
2023-02-07 15:29:03.755200241,5.2,00:00:26
2023-02-07 15:29:03.76442627,5.2,00:00:26
2023-02-07 15:29:03.773153939,5.2,00:00:26
2023-02-07 15:29:03.781698522,5.2,00:00:26
2023-02-07 15:29:03.79127076,5.2,00:00:26
2023-02-07 15:29:03.799403032,5.2,00:00:26
2023-02-07 15:29:03.807426694,5.2,00:00:26
2023-02-07 15:29:03.815333716,5.2,00:00:26
2023-02-07 15:29:03.823026675,5.2,00:00:26
2023-02-07 15:29:03.831112154,5.2,00:00:26
2023-02-07 15:29:03.838739303,5.2,00:00:26
2023-02-07 15:29:03.846544197,5.2,00:00:26
2023-02-07 15:29:03.854173793,5.2,00:00:26
2023-02-07 15:29:03.862328399,5.2,00:00:26
2023-02-07 15:29:03.869976538,5.2,00:00:26
2023-02-07 15:29:03.877744512,5.2,00:00:26
2023-02-07 15:29:03.885238216,5.2,00:00:26
2023-02-07 15:29:03.892906876,5.2,00:00:26
2023-02-07 15:29:03.900697075,5.2,00:00:26
2023-02-07 15:29:03.909683969,5.2,00:00:26
2023-02-07 15:29:03.917684699,5.2,00:00:26
2023-02-07 15:29:03.926453609,5.2,00:00:26
2023-02-07 15:29:03.934416601,5.2,00:00:26
2023-02-07 15:29:03.942895991,5.2,00:00:26
2023-02-07 15:29:03.950944331,5.2,00:00:26
2023-02-07 15:29:03.958537927,5.2,00:00:26
2023-02-07 15:29:03.965839708,5.2,00:00:26
2023-02-07 15:29:03.972984274,5.2,00:00:26
2023-02-07 15:29:03.980281152,5.2,00:00:26
2023-02-07 15:29:03.987656452,5.2,00:00:26
2023-02-07 15:29:03.994963402,5.2,00:00:26
2023-02-07 15:29:04.002204733,5.2,00:00:26
2023-02-07 15:29:04.009279551,5.2,00:00:26
2023-02-07 15:29:04.016222547,5.2,00:00:26
2023-02-07 15:29:04.023310144,5.2,00:00:26
2023-02-07 15:29:04.031438802,5.2,00:00:26
2023-02-07 15:29:04.040290702,5.2,00:00:26
2023-02-07 15:29:04.049074645,5.2,00:00:26
2023-02-07 15:29:04.057016922,5.2,00:00:26
2023-02-07 15:29:04.065303416,5.2,00:00:26
2023-02-07 15:29:04.073606871,5.2,00:00:26
2023-02-07 15:29:04.081786266,5.2,00:00:26
2023-02-07 15:29:04.090397642,5.2,00:00:26
2023-02-07 15:29:04.0981985,5.2,00:00:26
2023-02-07 15:29:04.106340717,5.2,00:00:26
2023-02-07 15:29:04.114319134,5.2,00:00:26
2023-02-07 15:29:04.124533635,5.2,00:00:26
2023-02-07 15:29:04.133479556,5.2,00:00:26
2023-02-07 15:29:04.141593645,5.2,00:00:26
2023-02-07 15:29:04.149567693,5.2,00:00:26
2023-02-07 15:29:04.157345315,5.2,00:00:26
2023-02-07 15:29:04.16554066,5.2,00:00:26
2023-02-07 15:29:04.173221921,5.2,00:00:26
2023-02-07 15:29:04.181019975,5.2,00:00:26
2023-02-07 15:29:04.188509338,5.2,00:00:26
2023-02-07 15:29:04.19621038,5.2,00:00:26
2023-02-07 15:29:04.203815371,5.2,00:00:26
2023-02-07 15:29:04.212101497,5.2,00:00:26
2023-02-07 15:29:04.220220354,5.2,00:00:26
2023-02-07 15:29:04.228091897,5.2,00:00:26
2023-02-07 15:29:04.236494429,5.2,00:00:26
2023-02-07 15:29:04.244557641,5.2,00:00:26
2023-02-07 15:29:04.253112507,5.2,00:00:26
2023-02-07 15:29:04.261949254,5.2,00:00:26
2023-02-07 15:29:04.270042628,5.2,00:00:26
2023-02-07 15:29:04.278436546,5.2,00:00:26
2023-02-07 15:29:04.286480077,5.2,00:00:26
2023-02-07 15:29:04.294843146,5.2,00:00:26
2023-02-07 15:29:04.303481432,5.2,00:00:26
2023-02-07 15:29:04.311563814,5.2,00:00:26
2023-02-07 15:29:04.319483599,5.2,00:00:26
2023-02-07 15:29:04.327585539,5.2,00:00:26
2023-02-07 15:29:04.335707129,5.2,00:00:26
2023-02-07 15:29:04.344967338,5.2,00:00:26
2023-02-07 15:29:04.355029819,5.2,00:00:26
2023-02-07 15:29:04.365133183,5.2,00:00:26
2023-02-07 15:29:04.373752528,5.2,00:00:26
2023-02-07 15:29:04.381935753,5.2,00:00:26
2023-02-07 15:29:04.392152242,5.2,00:00:26
2023-02-07 15:29:04.405782788,5.2,00:00:26
2023-02-07 15:29:04.414887149,5.2,00:00:26
2023-02-07 15:29:04.423743154,5.2,00:00:26
2023-02-07 15:29:04.432642993,5.2,00:00:26
2023-02-07 15:29:04.440856089,5.2,00:00:26
2023-02-07 15:29:04.451334824,5.2,00:00:26
2023-02-07 15:29:04.461186637,5.2,00:00:26
2023-02-07 15:29:04.469882684,5.2,00:00:26
2023-02-07 15:29:04.481017513,5.2,00:00:26
2023-02-07 15:29:04.491344635,5.2,00:00:26
2023-02-07 15:29:04.499630947,5.2,00:00:26
2023-02-07 15:29:04.507597043,5.2,00:00:26
2023-02-07 15:29:04.515393671,5.2,00:00:26
2023-02-07 15:29:04.525153342,5.2,00:00:26
2023-02-07 15:29:04.533700036,5.2,00:00:26
2023-02-07 15:29:04.542051551,5.2,00:00:26
2023-02-07 15:29:04.549903341,5.2,00:00:26
2023-02-07 15:29:04.557658166,5.2,00:00:26
2023-02-07 15:29:04.56808882,5.2,00:00:26
2023-02-07 15:29:04.577352512,5.2,00:00:26
2023-02-07 15:29:04.586582249,5.2,00:00:26
2023-02-07 15:29:04.594640008,5.2,00:00:26
2023-02-07 15:29:04.602512375,5.2,00:00:26
2023-02-07 15:29:04.610381332,5.2,00:00:26
2023-02-07 15:29:04.618299833,5.2,00:00:26
2023-02-07 15:29:04.627312401,5.2,00:00:26
2023-02-07 15:29:04.639316307,5.2,00:00:26
2023-02-07 15:29:04.651226183,5.2,00:00:26
2023-02-07 15:29:04.663144952,5.2,00:00:26
2023-02-07 15:29:04.674607764,5.2,00:00:26
2023-02-07 15:29:04.686679565,5.2,00:00:26
2023-02-07 15:29:04.698296586,5.2,00:00:26
2023-02-07 15:29:04.710655154,5.2,00:00:26
2023-02-07 15:29:04.7211999,5.2,00:00:26
2023-02-07 15:29:04.733524349,5.2,00:00:26
2023-02-07 15:29:04.745584576,5.2,00:00:26
2023-02-07 15:29:04.757817774,5.2,00:00:26
2023-02-07 15:29:04.769684746,5.2,00:00:26
2023-02-07 15:29:04.781295279,5.2,00:00:26
2023-02-07 15:29:04.792876705,5.2,00:00:26
2023-02-07 15:29:04.805145361,5.2,00:00:26
2023-02-07 15:29:04.816779585,5.2,00:00:26
2023-02-07 15:29:04.829188661,5.2,00:00:26
2023-02-07 15:29:04.84122291,5.2,00:00:26
2023-02-07 15:29:04.855134587,5.2,00:00:26
2023-02-07 15:29:04.868686506,5.2,00:00:26
2023-02-07 15:29:04.880987792,5.2,00:00:26
2023-02-07 15:29:04.894447061,5.2,00:00:26
2023-02-07 15:29:04.907422122,5.2,00:00:26
2023-02-07 15:29:04.920311098,5.2,00:00:26
2023-02-07 15:29:04.931836989,5.2,00:00:26
2023-02-07 15:29:04.944988285,5.2,00:00:26
2023-02-07 15:29:04.956711421,5.2,00:00:26
2023-02-07 15:29:04.970450093,5.2,00:00:26
2023-02-07 15:29:04.98387993,5.2,00:00:26
2023-02-07 15:29:04.995733765,5.2,00:00:26
2023-02-07 15:29:05.008753822,5.2,00:00:26
2023-02-07 15:29:05.021879037,5.2,00:00:26
2023-02-07 15:29:05.03537923,5.2,00:00:26
2023-02-07 15:29:05.048666839,5.2,00:00:26
2023-02-07 15:29:05.062916351,5.2,00:00:26
2023-02-07 15:29:05.072708287,5.2,00:00:26
2023-02-07 15:29:05.084193497,5.2,00:00:26
2023-02-07 15:29:05.094824716,5.2,00:00:26
2023-02-07 15:29:05.106067422,5.2,00:00:26
2023-02-07 15:29:05.115302375,5.2,00:00:26
2023-02-07 15:29:05.125125575,5.2,00:00:26
2023-02-07 15:29:05.136049257,5.2,00:00:26
2023-02-07 15:29:05.148150254,5.2,00:00:26
2023-02-07 15:29:05.156694224,5.2,00:00:26
2023-02-07 15:29:05.166555794,5.2,00:00:26
2023-02-07 15:29:05.175491064,5.2,00:00:26
2023-02-07 15:29:05.186528284,5.2,00:00:26
2023-02-07 15:29:05.197213581,5.2,00:00:26
2023-02-07 15:29:05.206964685,5.2,00:00:26
2023-02-07 15:29:05.218485293,5.2,00:00:26
2023-02-07 15:29:05.228792558,5.2,00:00:26
2023-02-07 15:29:05.239442854,5.2,00:00:26
2023-02-07 15:29:05.250681475,5.2,00:00:26
2023-02-07 15:29:05.260201471,5.2,00:00:26
2023-02-07 15:29:05.271060493,5.2,00:00:26
2023-02-07 15:29:05.27997376,5.2,00:00:26
2023-02-07 15:29:05.29035174,5.2,00:00:26
2023-02-07 15:29:05.300477361,5.2,00:00:26
2023-02-07 15:29:05.309365958,5.2,00:00:26
2023-02-07 15:29:05.320976832,5.2,00:00:26
2023-02-07 15:29:05.330331946,5.2,00:00:26
2023-02-07 15:29:05.340525397,5.2,00:00:26
2023-02-07 15:29:05.349272308,5.2,00:00:26
2023-02-07 15:29:05.359968108,5.2,00:00:26
2023-02-07 15:29:05.369843547,5.2,00:00:26
2023-02-07 15:29:05.379018267,5.2,00:00:26
2023-02-07 15:29:05.389435199,5.2,00:00:26
2023-02-07 15:29:05.400427389,5.2,00:00:26
2023-02-07 15:29:05.412387397,5.2,00:00:26
2023-02-07 15:29:05.421930874,5.2,00:00:26
2023-02-07 15:29:05.431769179,5.2,00:00:26
2023-02-07 15:29:05.440933982,5.2,00:00:26
2023-02-07 15:29:05.451061166,5.2,00:00:26
2023-02-07 15:29:05.461086646,5.2,00:00:26
2023-02-07 15:29:05.470849999,5.2,00:00:26
2023-02-07 15:29:05.480490927,5.2,00:00:26
2023-02-07 15:29:05.489102172,5.2,00:00:26
2023-02-07 15:29:05.498551377,5.2,00:00:26
2023-02-07 15:29:05.508396267,5.2,00:00:26
2023-02-07 15:29:05.517937477,5.2,00:00:26
2023-02-07 15:29:05.527768653,5.2,00:00:26
2023-02-07 15:29:05.537383999,5.2,00:00:26
2023-02-07 15:29:05.54873531,5.2,00:00:26
2023-02-07 15:29:05.558187658,5.2,00:00:26
2023-02-07 15:29:05.56825435,5.2,00:00:26
2023-02-07 15:29:05.582197951,5.2,00:00:26
2023-02-07 15:29:05.591404213,5.2,00:00:26
2023-02-07 15:29:05.602115745,5.2,00:00:26
2023-02-07 15:29:05.610575999,5.2,00:00:26
2023-02-07 15:29:05.62111185,5.2,00:00:26
2023-02-07 15:29:05.630719888,5.2,00:00:26
2023-02-07 15:29:05.639702295,5.2,00:00:26
2023-02-07 15:29:05.650578759,5.2,00:00:26
2023-02-07 15:29:05.659692634,5.2,00:00:26
2023-02-07 15:29:05.670558285,5.2,00:00:26
2023-02-07 15:29:05.679566793,5.2,00:00:26
2023-02-07 15:29:05.689051676,5.2,00:00:26
2023-02-07 15:29:05.699563723,5.2,00:00:26
2023-02-07 15:29:05.707989147,5.2,00:00:26
2023-02-07 15:29:05.718311926,5.2,00:00:26
2023-02-07 15:29:05.728765653,5.2,00:00:26
2023-02-07 15:29:05.737771771,5.2,00:00:26
2023-02-07 15:29:05.748457907,5.2,00:00:26
2023-02-07 15:29:05.758423499,5.2,00:00:26
2023-02-07 15:29:05.7689703,5.2,00:00:26
2023-02-07 15:29:05.784085947,5.2,00:00:26
2023-02-07 15:29:05.795309713,5.2,00:00:26
2023-02-07 15:29:05.804776679,5.2,00:00:26
2023-02-07 15:29:05.816862017,5.2,00:00:26
2023-02-07 15:29:05.826585084,5.2,00:00:26
2023-02-07 15:29:05.836261032,5.2,00:00:26
2023-02-07 15:29:05.846781582,5.2,00:00:26
2023-02-07 15:29:05.856013545,5.2,00:00:26
2023-02-07 15:29:05.867523297,5.2,00:00:26
2023-02-07 15:29:05.877793951,5.2,00:00:26
2023-02-07 15:29:05.889676522,5.2,00:00:26
2023-02-07 15:29:05.900019239,5.2,00:00:26
2023-02-07 15:29:05.911593347,5.2,00:00:26
2023-02-07 15:29:05.92133152,5.2,00:00:26
2023-02-07 15:29:05.932764861,5.2,00:00:26
2023-02-07 15:29:05.942285999,5.2,00:00:26
2023-02-07 15:29:05.950714352,5.2,00:00:26
2023-02-07 15:29:05.959872672,5.2,00:00:26
2023-02-07 15:29:05.967682753,5.2,00:00:26
2023-02-07 15:29:05.975620728,5.2,00:00:26
2023-02-07 15:29:05.983259275,5.2,00:00:26
2023-02-07 15:29:05.992424725,5.2,00:00:26
2023-02-07 15:29:06.000048571,5.2,00:00:26
2023-02-07 15:29:06.007916787,5.2,00:00:26
2023-02-07 15:29:06.015533109,5.2,00:00:26
2023-02-07 15:29:06.023684134,5.2,00:00:26
2023-02-07 15:29:06.031295391,5.2,00:00:26
2023-02-07 15:29:06.039112526,5.2,00:00:26
2023-02-07 15:29:06.046929352,5.2,00:00:26
2023-02-07 15:29:06.056058303,5.2,00:00:26
2023-02-07 15:29:06.06681466,5.2,00:00:26
2023-02-07 15:29:06.078397565,5.2,00:00:26
2023-02-07 15:29:06.088376167,5.2,00:00:26
2023-02-07 15:29:06.099680509,5.2,00:00:26
2023-02-07 15:29:06.111565383,5.2,00:00:26
2023-02-07 15:29:06.120465261,5.2,00:00:26
2023-02-07 15:29:06.131869552,5.2,00:00:26
2023-02-07 15:29:06.142776218,5.2,00:00:26
2023-02-07 15:29:06.152622855,5.2,00:00:26
2023-02-07 15:29:06.163576311,5.2,00:00:27
2023-02-07 15:29:06.174043888,5.2,00:00:27
2023-02-07 15:29:06.185167304,5.2,00:00:27
2023-02-07 15:29:06.196008521,5.2,00:00:27
2023-02-07 15:29:06.20672242,5.2,00:00:27
2023-02-07 15:29:06.216434267,5.2,00:00:27
2023-02-07 15:29:06.226217425,5.2,00:00:27
2023-02-07 15:29:06.238568515,5.2,00:00:27
2023-02-07 15:29:06.24857435,5.2,00:00:27
2023-02-07 15:29:06.259722833,5.2,00:00:27
2023-02-07 15:29:06.271476534,5.2,00:00:27
2023-02-07 15:29:06.281673781,5.2,00:00:27
2023-02-07 15:29:06.294768632,5.2,00:00:27
2023-02-07 15:29:06.306171205,5.2,00:00:27
2023-02-07 15:29:06.315110281,5.2,00:00:27
2023-02-07 15:29:06.325674822,5.2,00:00:27
2023-02-07 15:29:06.335769648,5.2,00:00:27
2023-02-07 15:29:06.345529661,5.2,00:00:27
2023-02-07 15:29:06.358324231,5.2,00:00:27
2023-02-07 15:29:06.368467791,5.2,00:00:27
2023-02-07 15:29:06.378482528,5.2,00:00:27
2023-02-07 15:29:06.388328736,5.2,00:00:27
2023-02-07 15:29:06.402204847,5.2,00:00:27
2023-02-07 15:29:06.41558181,5.2,00:00:27
2023-02-07 15:29:06.427189836,5.2,00:00:27
2023-02-07 15:29:06.437071627,5.2,00:00:27
2023-02-07 15:29:06.448350953,5.2,00:00:27
2023-02-07 15:29:06.457792994,5.2,00:00:27
2023-02-07 15:29:06.470210006,5.2,00:00:27
2023-02-07 15:29:06.479527545,5.2,00:00:27
2023-02-07 15:29:06.491103187,5.2,00:00:27
2023-02-07 15:29:06.503622314,5.2,00:00:27
2023-02-07 15:29:06.513640231,5.2,00:00:27
2023-02-07 15:29:06.524025282,5.2,00:00:27
2023-02-07 15:29:06.534590736,5.2,00:00:27
2023-02-07 15:29:06.545647286,5.2,00:00:27
2023-02-07 15:29:06.55552815,5.2,00:00:27
2023-02-07 15:29:06.565789114,5.2,00:00:27
2023-02-07 15:29:06.576547694,5.2,00:00:27
2023-02-07 15:29:06.587216208,5.2,00:00:27
2023-02-07 15:29:06.597179919,5.2,00:00:27
2023-02-07 15:29:06.607824799,5.2,00:00:27
2023-02-07 15:29:06.61735558,5.2,00:00:27
2023-02-07 15:29:06.627197517,5.2,00:00:27
2023-02-07 15:29:06.637641095,5.2,00:00:27
2023-02-07 15:29:06.646701,5.2,00:00:27
2023-02-07 15:29:06.657053221,5.2,00:00:27
2023-02-07 15:29:06.667209067,5.2,00:00:27
2023-02-07 15:29:06.676806959,5.2,00:00:27
2023-02-07 15:29:06.687457312,5.2,00:00:27
2023-02-07 15:29:06.698740387,5.2,00:00:27
2023-02-07 15:29:06.708694215,5.2,00:00:27
2023-02-07 15:29:06.720135606,5.2,00:00:27
2023-02-07 15:29:06.730196709,5.2,00:00:27
2023-02-07 15:29:06.741318984,5.2,00:00:27
2023-02-07 15:29:06.752519407,5.2,00:00:27
2023-02-07 15:29:06.764859725,5.2,00:00:27
2023-02-07 15:29:06.777187077,5.2,00:00:27
2023-02-07 15:29:06.787654308,5.2,00:00:27
2023-02-07 15:29:06.797928542,5.2,00:00:27
2023-02-07 15:29:06.809618007,5.2,00:00:27
2023-02-07 15:29:06.820427054,5.2,00:00:27
2023-02-07 15:29:06.83150096,5.2,00:00:27
2023-02-07 15:29:06.840192644,5.2,00:00:27
2023-02-07 15:29:06.850818117,5.2,00:00:27
2023-02-07 15:29:06.861014084,5.2,00:00:27
2023-02-07 15:29:06.870064775,5.2,00:00:27
2023-02-07 15:29:06.881207598,5.2,00:00:27
2023-02-07 15:29:06.891863101,5.2,00:00:27
2023-02-07 15:29:06.900963639,5.2,00:00:27
2023-02-07 15:29:06.912428339,5.2,00:00:27
2023-02-07 15:29:06.921540205,5.2,00:00:27
2023-02-07 15:29:06.930677138,5.2,00:00:27
2023-02-07 15:29:06.938650535,5.2,00:00:27
2023-02-07 15:29:06.947111602,5.2,00:00:27
2023-02-07 15:29:06.955183451,5.2,00:00:27
2023-02-07 15:29:06.962819655,5.2,00:00:27
2023-02-07 15:29:06.970580755,5.2,00:00:27
2023-02-07 15:29:06.977803134,5.2,00:00:27
2023-02-07 15:29:06.984868005,5.2,00:00:27
2023-02-07 15:29:06.991706162,5.2,00:00:27
2023-02-07 15:29:06.998485297,5.2,00:00:27
2023-02-07 15:29:07.005393228,5.2,00:00:27
2023-02-07 15:29:07.012150377,5.2,00:00:27
2023-02-07 15:29:07.018920217,5.2,00:00:27
2023-02-07 15:29:07.026419755,5.2,00:00:27
2023-02-07 15:29:07.033313129,5.2,00:00:27
2023-02-07 15:29:07.040270608,5.2,00:00:27
2023-02-07 15:29:07.047629546,5.2,00:00:27
2023-02-07 15:29:07.056579249,5.2,00:00:27
2023-02-07 15:29:07.071782426,5.2,00:00:27
2023-02-07 15:29:07.082552024,5.2,00:00:27
2023-02-07 15:29:07.092977822,5.2,00:00:27
2023-02-07 15:29:07.103412361,5.2,00:00:27
2023-02-07 15:29:07.112408616,5.2,00:00:27
2023-02-07 15:29:07.122285133,5.2,00:00:27
2023-02-07 15:29:07.132428087,5.2,00:00:27
2023-02-07 15:29:07.143335107,5.2,00:00:27
2023-02-07 15:29:07.153971865,5.2,00:00:27
2023-02-07 15:29:07.163083626,5.2,00:00:27
2023-02-07 15:29:07.17392844,5.2,00:00:27
2023-02-07 15:29:07.182361663,5.2,00:00:27
2023-02-07 15:29:07.192743708,5.2,00:00:27
2023-02-07 15:29:07.202663972,5.2,00:00:27
2023-02-07 15:29:07.212912695,5.2,00:00:27
2023-02-07 15:29:07.223315554,5.2,00:00:27
2023-02-07 15:29:07.232189689,5.2,00:00:27
2023-02-07 15:29:07.242052456,5.2,00:00:27
2023-02-07 15:29:07.251197232,5.2,00:00:27
2023-02-07 15:29:07.262516923,5.2,00:00:27
2023-02-07 15:29:07.273072673,5.2,00:00:27
2023-02-07 15:29:07.285488026,5.2,00:00:27
2023-02-07 15:29:07.296010581,5.2,00:00:27
2023-02-07 15:29:07.305202197,5.2,00:00:27
2023-02-07 15:29:07.314749752,5.2,00:00:27
2023-02-07 15:29:07.323860945,5.2,00:00:27
2023-02-07 15:29:07.334446665,5.2,00:00:27
2023-02-07 15:29:07.344103581,5.2,00:00:27
2023-02-07 15:29:07.354660343,5.2,00:00:27
2023-02-07 15:29:07.363569622,5.2,00:00:27
2023-02-07 15:29:07.373693466,5.2,00:00:27
2023-02-07 15:29:07.382717818,5.2,00:00:27
2023-02-07 15:29:07.391490157,5.2,00:00:27
2023-02-07 15:29:07.403999158,5.2,00:00:27
2023-02-07 15:29:07.41462462,5.2,00:00:27
2023-02-07 15:29:07.424443199,5.2,00:00:27
2023-02-07 15:29:07.433187613,5.2,00:00:27
2023-02-07 15:29:07.44234744,5.2,00:00:27
2023-02-07 15:29:07.451927582,5.2,00:00:27
2023-02-07 15:29:07.460642703,5.2,00:00:27
2023-02-07 15:29:07.469213368,5.2,00:00:27
2023-02-07 15:29:07.479517201,5.2,00:00:27
2023-02-07 15:29:07.489420284,5.2,00:00:27
2023-02-07 15:29:07.497892298,5.2,00:00:27
2023-02-07 15:29:07.507610945,5.2,00:00:27
2023-02-07 15:29:07.516092052,5.2,00:00:27
2023-02-07 15:29:07.524830475,5.2,00:00:27
2023-02-07 15:29:07.533572411,5.2,00:00:27
2023-02-07 15:29:07.541854833,5.2,00:00:27
2023-02-07 15:29:07.550095076,5.2,00:00:27
2023-02-07 15:29:07.558044004,5.2,00:00:27
2023-02-07 15:29:07.566664274,5.2,00:00:27
2023-02-07 15:29:07.574935319,5.2,00:00:27
2023-02-07 15:29:07.582903844,5.2,00:00:27
2023-02-07 15:29:07.59081621,5.2,00:00:27
2023-02-07 15:29:07.599430712,5.2,00:00:27
2023-02-07 15:29:07.607238956,5.2,00:00:27
2023-02-07 15:29:07.615324343,5.2,00:00:27
2023-02-07 15:29:07.623328596,5.2,00:00:27
2023-02-07 15:29:07.631395144,5.2,00:00:27
2023-02-07 15:29:07.63963611,5.2,00:00:27
2023-02-07 15:29:07.647348042,5.2,00:00:27
2023-02-07 15:29:07.655236477,5.2,00:00:27
2023-02-07 15:29:07.663307874,5.2,00:00:27
2023-02-07 15:29:07.671742622,5.2,00:00:27
2023-02-07 15:29:07.680083301,5.2,00:00:27
2023-02-07 15:29:07.688230272,5.2,00:00:27
2023-02-07 15:29:07.696351712,5.2,00:00:27
2023-02-07 15:29:07.704201535,5.2,00:00:27
2023-02-07 15:29:07.712289381,5.2,00:00:27
2023-02-07 15:29:07.720708179,5.2,00:00:27
2023-02-07 15:29:07.728514103,5.2,00:00:27
2023-02-07 15:29:07.737039869,5.2,00:00:27
2023-02-07 15:29:07.746120998,5.2,00:00:27
2023-02-07 15:29:07.754215411,5.2,00:00:27
2023-02-07 15:29:07.762903489,5.2,00:00:27
2023-02-07 15:29:07.771025885,5.2,00:00:27
2023-02-07 15:29:07.778826895,5.2,00:00:27
