timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647402118,sensor,all,0,5,265642066,666580,133941861,120622866,358037663446,358037663446
1680647402118,sensor,all,0,6,543637375,1222119,243001743,206874330,357948168454,357948168454
1680647402118,sensor,all,0,7,2292178131,3554473,912373766,723479484,358045689028,358045689028
1680647402118,sensor,all,0,8,375612964,1161540,216084524,188126796,357988220886,357988220886
1680647402118,sensor,all,0,9,1154947047,2440340,515633160,444291510,358057672517,358057672517
1680647402118,sensor,all,0,0,462375309,1150141,340624213,302180346,356838585758,356838585758
1680647402118,sensor,all,0,1,5517838705,412059,1447429352,1075237722,357916635817,357916635817
1680647402118,sensor,all,0,2,225658042,1013863,148425972,129656436,357587713014,357587713014
1680647403119,sensor,all,0,3,828529115,1279075,344899288,270544716,359000382275,359000382275
1680647403119,sensor,all,0,11,2188519080,3540978,1161192445,875001270,357575221771,357575221771
1680647403119,sensor,all,0,10,76131997,1148630,102459232,76830000,359014466733,359014466733
1680647403119,sensor,all,0,4,198761281,730805,116363466,109150158,358862143267,358862143267
1680647403119,sensor,all,0,5,306738334,803137,518068704,420110262,359038043738,359038043738
1680647403119,sensor,all,0,6,334362492,826120,936717258,715972998,358948320591,358948320591
1680647403119,sensor,all,0,7,496164679,616184,1074729787,805106094,359045865781,359045865781
1680647403119,sensor,all,0,8,346747050,875526,168485827,140740782,358988554751,358988554751
1680647403119,sensor,all,0,9,3150686618,4599809,1245350770,954166278,359057883307,359057883307
1680647403119,sensor,all,0,0,492869671,1084551,336185986,279922968,357831839853,357831839853
1680647403119,sensor,all,0,1,703281415,1145560,887221709,663132834,358916957434,358916957434
1680647403119,sensor,all,0,2,277951567,1045221,157227618,133644342,358584311467,358584311467
1680647404119,sensor,all,0,3,979350039,1870169,447966436,346431462,360000824245,360000824245
1680647404119,sensor,all,0,11,1473746461,2693756,921065396,678745314,358570486808,358570486808
1680647404119,sensor,all,0,10,108932640,1332829,139931389,102797136,360014753299,360014753299
1680647404119,sensor,all,0,4,685460472,1615969,589130663,453170796,359862275529,359862275529
1680647404119,sensor,all,0,5,1990673464,3139107,815843004,618092982,360038492152,360038492152
1680647404119,sensor,all,0,6,388810930,1364432,229110689,193556298,359948250222,359948250222
1680647404119,sensor,all,0,7,1574240173,2402510,648538844,494098332,360046300712,360046300712
1680647404119,sensor,all,0,8,515080313,1076070,246889669,207855180,359988824765,359988824765
1680647404119,sensor,all,0,9,1040686619,1651284,568345825,434325216,360058333272,360058333272
1680647404119,sensor,all,0,0,111071865,724762,130059379,106233894,358828415061,358828415061
1680647404119,sensor,all,0,1,392350092,621145,2397868376,1786373004,359917375251,359917375251
1680647404119,sensor,all,0,2,290971566,1260032,339864145,271277058,359581211545,359581211545
1680647405120,sensor,all,0,3,971636808,5958553,599019228,448893198,361000934603,361000934603
1680647405120,sensor,all,0,11,995491280,3770323,872452804,639912078,359565244351,359565244351
1680647405120,sensor,all,0,10,234080278,2090667,382401479,280184190,361014881628,361014881628
1680647405120,sensor,all,0,4,1598867485,3377403,711748940,537495114,360861915730,360861915730
1680647405120,sensor,all,0,5,2781030987,5159983,1332124104,992842812,361038653832,361038653832
1680647405120,sensor,all,0,6,197624105,1277543,190680464,156403416,360948390839,360948390839
1680647405120,sensor,all,0,7,4604193369,8045169,1819287638,1349106954,361046660129,361046660129
1680647405120,sensor,all,0,8,383415609,1040751,2334083297,1724366046,360988731292,360988731292
1680647405120,sensor,all,0,9,310196943,1329782,1103353984,813301476,361058634706,361058634706
1680647405120,sensor,all,0,0,281658795,1756639,294582802,217006140,359826455248,359826455248
1680647405120,sensor,all,0,1,14732287462,246270,3765463760,2762483802,360917803792,360917803792
1680647405120,sensor,all,0,2,579069568,2605329,397770359,305272110,360575383437,360575383437
1680647406120,sensor,all,0,3,2212608175,9604441,1307113463,971915802,362001260696,362001260696
1680647406120,sensor,all,0,11,729185281,3205759,943711857,692694054,360556738133,360556738133
1680647406120,sensor,all,0,10,12849931936,1505818,3872261193,2836472496,362015430053,362015430053
1680647406120,sensor,all,0,4,9655091876,19374375,3536555272,2600993850,361862329165,361862329165
1680647406120,sensor,all,0,5,436568646,1562378,604384390,447373602,362039086236,362039086236
1680647406120,sensor,all,0,6,3410716693,7239614,1791885123,1317046692,361948733177,361948733177
1680647406120,sensor,all,0,7,6366642561,13007831,2841868234,2092535016,362047275555,362047275555
1680647406120,sensor,all,0,8,1393949077,5914559,1216309077,911725308,361987882656,361987882656
1680647406120,sensor,all,0,9,1451631507,4983637,900405419,680173572,362059218302,362059218302
1680647406120,sensor,all,0,0,1212594855,4898573,988821392,730378272,360820357327,360820357327
1680647406120,sensor,all,0,1,8942296961,2439999,2523062059,1851747222,361917389121,361917389121
1680647406120,sensor,all,0,2,2400886809,9430063,1660713997,1232205156,361574579039,361574579039
1680647407121,sensor,all,0,3,1338115750,8352969,1144654367,859711164,363001529630,363001529630
1680647407121,sensor,all,0,11,873530137,4668864,1298039423,963261624,361552109888,361552109888
1680647407121,sensor,all,0,10,10453489717,992594,3190953120,2351373882,363015906464,363015906464
1680647407121,sensor,all,0,4,7367789572,16306582,2959525044,2188478214,362862804867,362862804867
1680647407121,sensor,all,0,5,1135742577,5896276,1010713191,750912630,363039333136,363039333136
1680647407121,sensor,all,0,6,9446893015,19866400,3681026924,2719284048,362949198640,362949198640
1680647407121,sensor,all,0,7,809062673,4344202,1773893801,1310824866,363047798335,363047798335
1680647407121,sensor,all,0,8,1737232475,7748920,1723241582,1288021722,362987578975,362987578975
1680647407121,sensor,all,0,9,1959473924,8368637,1368209767,1030041480,363059590297,363059590297
1680647407121,sensor,all,0,0,3924144603,15457870,2180012792,1623582168,361820078843,361820078843
1680647407121,sensor,all,0,1,1770132091,8621931,1662428516,1233650106,362916850291,362916850291
1680647407121,sensor,all,0,2,1857891167,9196582,1436230113,1070406246,362571084549,362571084549
1680647408121,sensor,all,0,3,1916742366,6751581,914656689,688635168,364001807825,364001807825
1680647408121,sensor,all,0,11,610374454,1646364,341095398,270618270,362552491192,362552491192
1680647408121,sensor,all,0,10,6139623564,1434871,1647146462,1227861492,364016319168,364016319168
1680647408121,sensor,all,0,4,384233278,2312823,310929815,260007540,363863083347,363863083347
1680647408121,sensor,all,0,5,910667755,3681810,605066997,460574478,364039658048,364039658048
1680647408121,sensor,all,0,6,2081544254,4428059,770889438,575316066,363949616069,363949616069
1680647408121,sensor,all,0,7,2352143994,8161532,1897198556,1422496296,364048299984,364048299984
1680647408121,sensor,all,0,8,824453950,2943036,448860915,348563358,363987765811,363987765811
1680647408121,sensor,all,0,9,879440399,3187939,1684144281,1259039730,364060138176,364060138176
1680647408121,sensor,all,0,0,6104216275,11652352,2193271736,1618087536,362820269398,362820269398
1680647408121,sensor,all,0,1,4134997410,7631819,1768340656,1302531126,363917361400,363917361400
1680647408121,sensor,all,0,2,645680678,3153334,398253975,317033730,363571330807,363571330807
1680647409122,sensor,all,0,3,2670358818,8800035,1240522929,925353312,365002125112,365002125112
1680647409122,sensor,all,0,11,95460201,669793,128608728,94290612,363552805679,363552805679
1680647409122,sensor,all,0,10,16295899837,181329,4092365342,2996172660,365016665294,365016665294
1680647409122,sensor,all,0,4,862794070,3529876,1764639230,1302241512,364863423398,364863423398
1680647409122,sensor,all,0,5,1047426810,3264366,2310772366,1704015534,365039973093,365039973093
1680647409122,sensor,all,0,6,274106316,1890170,188058287,169687986,364949904027,364949904027
1680647409122,sensor,all,0,7,1305542106,4638307,615305237,469903356,365048656960,365048656960
1680647409122,sensor,all,0,8,858408355,3576376,433010784,343647330,364987804749,364987804749
1680647409122,sensor,all,0,9,1303271465,4536800,630594925,480970308,365060490358,365060490358
1680647409122,sensor,all,0,0,178235290,966019,143743092,109964322,363820501269,363820501269
1680647409122,sensor,all,0,1,10873664868,19033094,3664789300,2694724968,364917673460,364917673460
1680647409122,sensor,all,0,2,404768759,2311401,250002143,205415730,364571515489,364571515489
1680647410122,sensor,all,0,3,1496025686,4104948,663208903,502920522,366002365001,366002365001
1680647410122,sensor,all,0,11,2844221815,5344570,1366900466,1009857342,364552136095,364552136095
1680647410122,sensor,all,0,10,1315457476,1408537,432829782,324573756,366016915798,366016915798
1680647410122,sensor,all,0,4,166738724,1240858,210707983,162945744,365863663126,365863663126
1680647410122,sensor,all,0,5,462409634,983409,2451196430,1832158302,366040203010,366040203010
1680647410122,sensor,all,0,6,67412626,927018,83011530,99955050,365950112674,365950112674
1680647410122,sensor,all,0,7,631888454,1730651,293975338,237101670,366048925161,366048925161
1680647410122,sensor,all,0,8,592435199,2000027,286093027,237190590,365987886754,365987886754
1680647410122,sensor,all,0,9,1143355971,3044427,513688362,396379542,366060762096,366060762096
1680647410122,sensor,all,0,0,270058659,935262,169937813,128081382,364814231388,364814231388
1680647410122,sensor,all,0,1,4809811761,9027938,1651737854,1215883500,365917900304,365917900304
1680647410122,sensor,all,0,2,520752941,1717207,259330750,211757442,365570590907,365570590907
1680647411123,sensor,all,0,3,1295615375,2262228,541165716,414204882,367002759531,367002759531
1680647411123,sensor,all,0,11,323518427,962092,650324715,479106186,365544381974,365544381974
1680647411123,sensor,all,0,10,14642408385,242197,4052490764,2972491158,367017297996,367017297996
1680647411123,sensor,all,0,4,766738354,1877448,808532337,609280074,366864070490,366864070490
1680647411123,sensor,all,0,5,2549659763,3625892,1185965763,885994668,367040580247,367040580247
1680647411123,sensor,all,0,6,224966621,1162100,258000276,224984682,366950252178,366950252178
1680647411123,sensor,all,0,7,818661904,1720257,356129789,282983220,367049335860,367049335860
1680647411123,sensor,all,0,8,674566194,1911937,328810639,275647242,366988202410,366988202410
1680647411123,sensor,all,0,9,596056085,1297865,278200112,223476318,367061171964,367061171964
1680647411123,sensor,all,0,0,383362369,1033119,216464921,167844924,365809147361,365809147361
1680647411123,sensor,all,0,1,1118898984,1978054,2601380392,1924285272,366917842434,366917842434
1680647411123,sensor,all,0,2,821318170,2232097,387923567,307860696,366569890160,366569890160
1680647412123,sensor,all,0,3,994081425,1964898,432032331,333957858,368003131655,368003131655
1680647412123,sensor,all,0,11,482456328,1097930,589329408,433234854,366538774852,366538774852
1680647412123,sensor,all,0,10,8423174667,250896,2363841171,1731171312,368017689672,368017689672
1680647412123,sensor,all,0,4,303601552,887603,1395001845,1045063422,367864463509,367864463509
1680647412123,sensor,all,0,5,1535493467,2203877,616464606,464140092,368040981631,368040981631
1680647412123,sensor,all,0,6,551143804,1882082,299497981,244842390,367950628016,367950628016
1680647412123,sensor,all,0,7,2088916824,3040153,839662422,636053106,368049738038,368049738038
1680647412123,sensor,all,0,8,1124488564,2226079,488690948,380622060,367987857057,367987857057
1680647412123,sensor,all,0,9,1373428150,2494273,567475701,431507934,368061573859,368061573859
1680647412123,sensor,all,0,0,216992587,1105645,163715226,128823552,366807750792,366807750792
1680647412123,sensor,all,0,1,417006244,708161,1545713469,1159008864,367913285252,367913285252
1680647412123,sensor,all,0,2,425332936,1349738,222831470,192087090,367569479479,367569479479
1680647413123,sensor,all,0,3,809012502,1310776,331826640,349198278,369003596321,369003596321
1680647413123,sensor,all,0,11,296708653,788027,435460069,388009284,367528208547,367528208547
1680647413123,sensor,all,0,10,193387204,106309,1313908372,1115104146,369018177756,369018177756
1680647413123,sensor,all,0,4,591541445,1551813,274661582,272548302,368864549360,368864549360
1680647413123,sensor,all,0,5,1538320444,2236113,614967930,529292166,369041346508,369041346508
1680647413123,sensor,all,0,6,306033373,1282777,176226430,173448288,368951082988,368951082988
1680647413123,sensor,all,0,7,1368601262,1957818,555535251,467678406,369050221319,369050221319
1680647413123,sensor,all,0,8,597962201,1330060,265023025,245079900,368988267088,368988267088
1680647413123,sensor,all,0,9,1258639850,2030446,509517372,435969144,369062056134,369062056134
1680647413123,sensor,all,0,0,435353801,1398033,229367038,215075562,367803134726,367803134726
1680647413123,sensor,all,0,1,335320605,616456,143250164,121201548,368913590196,368913590196
1680647413123,sensor,all,0,2,446048374,1267893,218998502,228204288,368568974124,368568974124
1680647414124,sensor,all,0,3,632512388,1006960,265366484,209656122,370004149173,370004149173
1680647414124,sensor,all,0,11,1704366501,3058929,1006649467,746028972,368525321313,368525321313
1680647414124,sensor,all,0,10,56402961,261262,84661520,65016120,370018731653,370018731653
1680647414124,sensor,all,0,4,534755184,1595898,259356189,213443646,369865108607,369865108607
1680647414124,sensor,all,0,5,2386828488,3359864,953669260,717486432,370041909718,370041909718
1680647414124,sensor,all,0,6,30077711,724944,69072651,59281638,369951632998,369951632998
1680647414124,sensor,all,0,7,250855973,69753,2753497848,2056932774,370050788013,370050788013
1680647414124,sensor,all,0,8,499095955,1316329,234972198,199349202,369988770608,369988770608
1680647414124,sensor,all,0,9,1381235656,2194558,567127783,439005762,370062626990,370062626990
1680647414124,sensor,all,0,0,568760995,1527662,282201571,225479748,368800182909,368800182909
1680647414124,sensor,all,0,1,1031533059,1754568,430745310,340541370,369913927489,369913927489
1680647414124,sensor,all,0,2,329038741,1486309,198315098,172399734,369565818625,369565818625
1680647415124,sensor,all,0,3,691211072,1027583,282400327,261838278,371004416663,371004416663
1680647415124,sensor,all,0,11,1150122854,1667087,497188073,439706514,369525601976,369525601976
1680647415124,sensor,all,0,10,1614180970,454915,446132497,357034860,371018984464,371018984464
1680647415124,sensor,all,0,4,419385831,1352531,214566578,205272522,370865330246,370865330246
1680647415124,sensor,all,0,5,1257806165,1592923,501186926,487366464,371042154324,371042154324
1680647415124,sensor,all,0,6,35431852,679486,66923487,73136544,370951879690,370951879690
1680647415124,sensor,all,0,7,206211798,95853,1531831560,1374286680,371051049897,371051049897
1680647415124,sensor,all,0,8,611219293,1292925,270812716,252466188,370988979778,370988979778
1680647415124,sensor,all,0,9,352781648,730541,165615849,161845086,371062883341,371062883341
1680647415124,sensor,all,0,0,414314211,963378,209298463,183347892,369800358390,369800358390
1680647415124,sensor,all,0,1,2653384813,3624860,1060721463,939435354,370914180436,370914180436
1680647415124,sensor,all,0,2,88075836,870709,78021049,91841646,370565341689,370565341689
1680647416125,sensor,all,0,3,2045291193,2830942,821461198,620802390,372004955770,372004955770
1680647416125,sensor,all,0,11,66050848,401837,169918761,124528482,370524569696,370524569696
1680647416125,sensor,all,0,10,15964924158,145464,4093151919,2996906094,372019572488,372019572488
1680647416125,sensor,all,0,4,379219459,1437042,216629566,178205586,371865789451,371865789451
1680647416125,sensor,all,0,5,1646530482,2238597,666616738,507042354,372042536727,372042536727
1680647416125,sensor,all,0,6,41755025,564919,70218851,57617040,371952470129,371952470129
1680647416125,sensor,all,0,7,374537622,287587,3023652281,2239248804,372051654390,372051654390
1680647416125,sensor,all,0,8,457549934,1250241,301693495,245639862,371988470656,371988470656
1680647416125,sensor,all,0,9,1194753890,1779510,485907143,372262722,372063492062,372063492062
1680647416125,sensor,all,0,0,362694277,1317258,211346612,178513842,370800104589,370800104589
1680647416125,sensor,all,0,1,2334269842,3331462,938328736,705078270,371914736587,371914736587
1680647416125,sensor,all,0,2,368088588,1255016,207228842,175959030,371565818137,371565818137
1680647417125,sensor,all,0,3,1595509854,2281573,651800534,495895218,373005095730,373005095730
1680647417125,sensor,all,0,11,603122582,1409370,642630611,471038022,371517054869,371517054869
1680647417125,sensor,all,0,10,5597333617,208938,1582881772,1159855398,373019711409,373019711409
1680647417125,sensor,all,0,4,241272271,1237549,150234108,128792976,372865929244,372865929244
1680647417125,sensor,all,0,5,2621136267,3622086,1045020771,782896218,373041566403,373041566403
1680647417125,sensor,all,0,6,214458582,804275,140818649,111444996,372952612195,372952612195
1680647417125,sensor,all,0,7,514595267,598048,2791501960,2066362506,373051810886,373051810886
1680647417125,sensor,all,0,8,587380802,1326943,716104878,550558476,372988592328,372988592328
1680647417125,sensor,all,0,9,1248480537,1909166,505708691,385592142,373063652876,373063652876
1680647417125,sensor,all,0,0,839319018,2152155,404081550,309096216,371794003982,371794003982
1680647417125,sensor,all,0,1,740900166,1062985,302920132,231268050,372914898639,372914898639
1680647417125,sensor,all,0,2,363960124,1288070,201898847,171616458,372565483806,372565483806
1680647418126,sensor,all,0,3,1686971683,5606955,1068323831,797896554,374005479175,374005479175
1680647418126,sensor,all,0,11,559955106,2105797,967251152,708421038,372511033585,372511033585
1680647418126,sensor,all,0,10,5504468882,1315408,2003179686,1464689850,374020039439,374020039439
1680647418126,sensor,all,0,4,9961300003,17005923,3590402823,2640307332,373866311711,373866311711
1680647418126,sensor,all,0,5,1366208062,2580825,541927927,397084662,374041644872,374041644872
1680647418126,sensor,all,0,6,795511348,3829102,635793683,496506036,373952511431,373952511431
1680647418126,sensor,all,0,7,760247245,2328914,426941500,330296460,374052131616,374052131616
1680647418126,sensor,all,0,8,897462393,3675218,691070093,531606582,373988691998,373988691998
1680647418126,sensor,all,0,9,1445891310,5104555,991417431,743445924,374063963998,374063963998
1680647418126,sensor,all,0,0,881993191,3314881,774290359,582114858,372791158027,372791158027
1680647418126,sensor,all,0,1,1193484336,4564332,605729737,455661648,373913942410,373913942410
1680647418126,sensor,all,0,2,854889844,3183083,763942900,580302216,373564427458,373564427458
1680647419126,sensor,all,0,3,1699303537,5938229,804540020,607270482,375005879522,375005879522
1680647419126,sensor,all,0,11,429890487,2387677,750253645,550883658,373498810317,373498810317
1680647419126,sensor,all,0,10,14537278880,445175,4089217994,2996482476,375020469870,375020469870
1680647419126,sensor,all,0,4,95466661,1322528,130429701,99346806,374866685556,374866685556
1680647419126,sensor,all,0,5,11237198917,18622466,3680511063,2706951546,375042053780,375042053780
1680647419126,sensor,all,0,6,1468061101,6122658,1036411044,773961630,374951734782,374951734782
1680647419126,sensor,all,0,7,2125006494,7036732,1335290217,992304222,375052558853,375052558853
1680647419126,sensor,all,0,8,853726507,3466093,680844685,530267244,374988741254,374988741254
1680647419126,sensor,all,0,9,585327388,2386951,303211557,237589092,375064386233,375064386233
1680647419126,sensor,all,0,0,363403789,2317479,356926211,273166920,373788470183,373788470183
1680647419126,sensor,all,0,1,957949728,3261407,2316349186,1715197380,374914366164,374914366164
1680647419126,sensor,all,0,2,560477504,2953578,504736458,395907096,374564070362,374564070362
1680647420127,sensor,all,0,3,1287404525,2172585,547126177,415219272,376005146981,376005146981
1680647420127,sensor,all,0,11,3999027429,8052811,1811568102,1329941730,374494213596,374494213596
1680647420127,sensor,all,0,10,3372714711,314595,1371729304,1006090410,376020917109,376020917109
1680647420127,sensor,all,0,4,235432304,1800225,171320929,146209596,375867012117,375867012117
1680647420127,sensor,all,0,5,1912396079,3290921,778024301,588959670,376042475763,376042475763
1680647420127,sensor,all,0,6,323341219,1690930,216808793,172616496,375951982844,375951982844
1680647420127,sensor,all,0,7,1086320226,3270688,2355821178,1745350308,376052968398,376052968398
1680647420127,sensor,all,0,8,822191852,2312731,381362604,302658174,375988511158,375988511158
1680647420127,sensor,all,0,9,1836761145,4326001,803386243,606436038,376064872432,376064872432
1680647420127,sensor,all,0,0,598974336,2370812,347218103,266992128,374784285428,374784285428
1680647420127,sensor,all,0,1,762411468,2716165,914773250,682636656,375913594371,375913594371
1680647420127,sensor,all,0,2,571646387,1776189,298001673,236555904,375562192001,375562192001
1680647421127,sensor,all,0,3,1876701390,6267542,909269932,681774444,377005495510,377005495510
1680647421127,sensor,all,0,11,9792268643,19191243,3713950038,2728715262,375494425770,375494425770
1680647421127,sensor,all,0,10,136092139,663061,409962064,301361346,377021323749,377021323749
1680647421127,sensor,all,0,4,626596170,3416772,410656103,317083338,376866776756,376866776756
1680647421127,sensor,all,0,5,1734303446,6184622,1365306146,1019900622,377042876088,377042876088
1680647421127,sensor,all,0,6,564655193,2500631,984566056,736863582,376952221568,376952221568
1680647421127,sensor,all,0,7,1227084125,4486445,1470649256,1092124722,377051173939,377051173939
1680647421127,sensor,all,0,8,268459702,1456473,328758714,264274218,376988645046,376988645046
1680647421127,sensor,all,0,9,886211398,3495945,477987959,378731574,377065225870,377065225870
1680647421127,sensor,all,0,0,726190006,3533767,571851179,426703602,375779728656,375779728656
1680647421127,sensor,all,0,1,723674682,3183299,429809497,321085752,376909040717,376909040717
1680647421127,sensor,all,0,2,718671252,3537901,504397098,390930072,376560546696,376560546696
1680647422127,sensor,all,0,3,1253840507,4628099,615285838,468478140,378005831759,378005831759
1680647422127,sensor,all,0,11,582228439,2913061,757297921,558003654,376482368657,376482368657
1680647422127,sensor,all,0,10,9445166849,18346090,3399487690,2499277248,378021620003,378021620003
1680647422127,sensor,all,0,4,504529906,2870648,422247928,334129380,377866881693,377866881693
1680647422127,sensor,all,0,5,1574846117,5371678,722976165,549266640,378043162805,378043162805
1680647422127,sensor,all,0,6,645325767,2959946,776573464,592389642,377952025293,377952025293
1680647422127,sensor,all,0,7,1665276243,5128012,907534719,682614504,378051459716,378051459716
1680647422127,sensor,all,0,8,481267181,1738268,1439438783,1081395120,377988793334,377988793334
1680647422127,sensor,all,0,9,356277330,1756682,207607489,174033444,378065517137,378065517137
1680647422127,sensor,all,0,0,918797880,3965909,651029625,499297110,376775752789,376775752789
1680647422127,sensor,all,0,1,630739486,1938236,294789960,228580560,377909373264,377909373264
1680647422127,sensor,all,0,2,420514601,2223874,736196353,571777596,377559929987,377559929987
1680647423128,sensor,all,0,3,1668994986,2466648,686620467,516743994,379006437817,379006437817
1680647423128,sensor,all,0,11,2916945174,5040476,1509555529,1106623050,377480006833,377480006833
1680647423128,sensor,all,0,10,209108298,576283,135617020,99299928,379022228967,379022228967
1680647423128,sensor,all,0,4,164405700,1451753,153342962,122473416,378864707958,378864707958
1680647423128,sensor,all,0,5,630928061,1000067,1467376648,1096194684,379043577259,379043577259
1680647423128,sensor,all,0,6,138415247,529302,101962486,100359714,378952580263,378952580263
1680647423128,sensor,all,0,7,924202899,1521350,524107481,414790896,379052038430,379052038430
1680647423128,sensor,all,0,8,451969675,1097575,1363867359,1019003622,378989353616,378989353616
1680647423128,sensor,all,0,9,748617727,1281441,794126961,598197912,379066114105,379066114105
1680647423128,sensor,all,0,0,667916700,2168012,359871777,281144058,377772524944,377772524944
1680647423128,sensor,all,0,1,1276635573,1899681,527456708,399450714,378909970797,378909970797
1680647423128,sensor,all,0,2,400176163,1504762,242067645,193288914,378555793115,378555793115
1680647424128,sensor,all,0,3,951496706,1725116,410166961,333140652,380006816724,380006816724
1680647424128,sensor,all,0,11,1508122083,3013116,933365560,699799386,378473640670,378473640670
1680647424128,sensor,all,0,10,201579605,496874,471477189,368415528,380022587200,380022587200
1680647424128,sensor,all,0,4,691820928,2182692,328186770,265433064,379863730237,379863730237
1680647424128,sensor,all,0,5,1660743025,2757155,676773767,538382130,380043773143,380043773143
1680647424128,sensor,all,0,6,102301604,783704,685357163,552596148,379952768995,379952768995
1680647424128,sensor,all,0,7,208659813,222885,1674274389,1251320460,380052410832,380052410832
1680647424128,sensor,all,0,8,97283049,391673,60724334,67828332,379989516436,379989516436
1680647424128,sensor,all,0,9,1496478888,2419231,612405301,504396984,380066340739,380066340739
1680647424128,sensor,all,0,0,486245858,1511542,268941877,216870888,378770173483,378770173483
1680647424128,sensor,all,0,1,1817595777,3041247,752428329,584076246,379909807720,379909807720
1680647424128,sensor,all,0,2,494969261,2217987,303960180,260749710,379551854393,379551854393
1680647425129,sensor,all,0,3,1246379408,4651666,611065996,463106514,381007513401,381007513401
1680647425129,sensor,all,0,11,547961032,2401644,832503556,610738986,379462715979,379462715979
1680647425129,sensor,all,0,10,5558528101,744981,1832114125,1342385304,381023227362,381023227362
1680647425129,sensor,all,0,4,10217621866,18650822,3520982952,2589071394,380864377397,380864377397
1680647425129,sensor,all,0,5,632647478,1770279,311338006,232192428,381043789120,381043789120
1680647425129,sensor,all,0,6,515011339,2139391,1970333973,1459137810,380953083629,380953083629
1680647425129,sensor,all,0,7,254009932,976236,898951786,671017854,381053107435,381053107435
1680647425129,sensor,all,0,8,780033742,3053872,470233728,368900922,380990037043,380990037043
1680647425129,sensor,all,0,9,1798628632,5794535,841261326,637976664,381066994061,381066994061
1680647425129,sensor,all,0,0,1127576587,4444363,663151037,503686794,379769251468,379769251468
1680647425129,sensor,all,0,1,1966663055,6551568,915297578,685119942,380910169965,380910169965
1680647425129,sensor,all,0,2,1027687864,4323099,533415821,410189988,380550657126,380550657126
1680647426129,sensor,all,0,3,2107276515,8214129,1054213433,783395964,382007823585,382007823585
1680647426129,sensor,all,0,11,391402538,1925781,773681556,568227426,380451097130,380451097130
1680647426129,sensor,all,0,10,14496251702,414340,4087739848,2995732662,382023503636,382023503636
1680647426129,sensor,all,0,4,59812946,855230,534981576,395201820,381864679470,381864679470
1680647426129,sensor,all,0,5,10925330276,19772035,3696889502,2717155974,382044086243,382044086243
1680647426129,sensor,all,0,6,436916759,2549189,1050466664,791902956,381952827209,381952827209
1680647426129,sensor,all,0,7,39750809,909536,93767319,93187458,382053380699,382053380699
1680647426129,sensor,all,0,8,1155100218,4724802,807114253,609620700,381989881524,381989881524
1680647426129,sensor,all,0,9,1470262110,5011280,1253699967,937524432,382067251108,382067251108
1680647426129,sensor,all,0,0,892567816,4524915,694771552,522381210,380766939670,380766939670
1680647426129,sensor,all,0,1,1497319110,5126474,1476222690,1096203732,381909961147,381909961147
1680647426129,sensor,all,0,2,1252214456,5596923,823061421,616828290,381547987120,381547987120
1680647427130,sensor,all,0,3,1382925972,2602634,594583975,453682554,383008075074,383008075074
1680647427130,sensor,all,0,11,1096654948,2183646,789000585,581254674,381447134315,381447134315
1680647427130,sensor,all,0,10,3213762970,429643,917507610,672174360,383024037800,383024037800
1680647427130,sensor,all,0,4,35687695,425434,57636012,52216398,382864530031,382864530031
1680647427130,sensor,all,0,5,1926121794,3094924,2171294293,1625805324,383044364570,383044364570
1680647427130,sensor,all,0,6,536777983,1807974,803823080,622251396,382953325216,382953325216
1680647427130,sensor,all,0,7,1425854924,2164778,587186675,449540286,383053939745,383053939745
1680647427130,sensor,all,0,8,567730912,1522514,730348631,561252666,382990309263,382990309263
1680647427130,sensor,all,0,9,1235123626,3095260,550475129,424975434,383067819647,383067819647
1680647427130,sensor,all,0,0,632387392,1747314,329571874,264255108,381764533869,381764533869
1680647427130,sensor,all,0,1,721344874,1666198,459371882,371604948,382910530685,382910530685
1680647427130,sensor,all,0,2,551634437,1291547,405887249,315341052,382544073215,382544073215
1680647428130,sensor,all,0,3,3151244047,4468733,1254470278,938233452,384008468871,384008468871
1680647428130,sensor,all,0,11,306710059,1048158,560221371,411080046,382436352049,382436352049
1680647428130,sensor,all,0,10,10627510912,356506,2960009060,2169043890,384024413429,384024413429
1680647428130,sensor,all,0,4,305934848,1020329,166861751,139604400,383864898884,383864898884
1680647428130,sensor,all,0,5,1791874397,2718641,1177213006,882106368,384044556421,384044556421
1680647428130,sensor,all,0,6,346533766,1577168,583547920,451669452,383953476383,383953476383
1680647428130,sensor,all,0,7,308259739,859620,153818093,139753848,384054341774,384054341774
1680647428130,sensor,all,0,8,385633782,944967,230675389,192115092,383990537151,383990537151
1680647428130,sensor,all,0,9,1820438048,2944895,745301650,565983210,384068220756,384068220756
1680647428130,sensor,all,0,0,98322766,665941,101237875,87854130,382759982970,382759982970
1680647428130,sensor,all,0,1,175105597,149833,1660851066,1242479316,383910931376,383910931376
1680647428130,sensor,all,0,2,671500779,1466877,299219302,239334420,383544130920,383544130920
1680647429131,sensor,all,0,3,1269504358,2079303,1609170305,1200606186,385008763639,385008763639
1680647429131,sensor,all,0,11,264239124,1057504,553916217,406288038,383427914073,383427914073
1680647429131,sensor,all,0,10,12481046969,233294,3443084655,2522720538,385024698719,385024698719
1680647429131,sensor,all,0,4,625614839,1670861,297293424,237378180,384865178137,384865178137
1680647429131,sensor,all,0,5,2840772701,4545056,1141000590,853692216,385044703694,385044703694
