timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:34:49.039704,24.87,Joules,power/energy-pkg/,1001260674,100.0,,
2023-08-01 22:34:50.040862,34.41,Joules,power/energy-pkg/,1001149888,100.0,,
2023-08-01 22:34:51.041958,31.62,Joules,power/energy-pkg/,1001102710,100.0,,
2023-08-01 22:34:52.042449,37.79,Joules,power/energy-pkg/,1000460128,100.0,,
2023-08-01 22:34:53.043551,26.52,Joules,power/energy-pkg/,1001097480,100.0,,
2023-08-01 22:34:54.044741,36.91,Joules,power/energy-pkg/,1001219598,100.0,,
2023-08-01 22:34:55.046061,5.38,Joules,power/energy-pkg/,1001271829,100.0,,
2023-08-01 22:34:56.046547,6.7,Joules,power/energy-pkg/,1000487803,100.0,,
2023-08-01 22:34:57.047776,16.67,Joules,power/energy-pkg/,1001209171,100.0,,
2023-08-01 22:34:58.048960,37.46,Joules,power/energy-pkg/,1001205775,100.0,,
2023-08-01 22:34:59.050117,45.12,Joules,power/energy-pkg/,1001123817,100.0,,
2023-08-01 22:35:00.050435,55.15,Joules,power/energy-pkg/,1000309085,100.0,,
2023-08-01 22:35:01.051778,45.25,Joules,power/energy-pkg/,1001348447,100.0,,
2023-08-01 22:35:02.052918,49.74,Joules,power/energy-pkg/,1001127294,100.0,,
2023-08-01 22:35:03.054223,41.81,Joules,power/energy-pkg/,1001278044,100.0,,
2023-08-01 22:35:04.054407,39.25,Joules,power/energy-pkg/,1000160788,100.0,,
2023-08-01 22:35:05.055588,35.88,Joules,power/energy-pkg/,1001173100,100.0,,
2023-08-01 22:35:06.056735,17.48,Joules,power/energy-pkg/,1001135582,100.0,,
2023-08-01 22:35:07.057896,31.99,Joules,power/energy-pkg/,1001154612,100.0,,
2023-08-01 22:35:08.058499,27.65,Joules,power/energy-pkg/,1000586474,100.0,,
2023-08-01 22:35:09.059665,31.65,Joules,power/energy-pkg/,1001160782,100.0,,
2023-08-01 22:35:10.060792,30.63,Joules,power/energy-pkg/,1001151548,100.0,,
2023-08-01 22:35:11.062038,46.03,Joules,power/energy-pkg/,1001218815,100.0,,
2023-08-01 22:35:12.062411,44.4,Joules,power/energy-pkg/,1000344868,100.0,,
2023-08-01 22:35:13.063521,31.32,Joules,power/energy-pkg/,1001097616,100.0,,
2023-08-01 22:35:14.064739,51.69,Joules,power/energy-pkg/,1001325855,100.0,,
2023-08-01 22:35:15.066272,43.56,Joules,power/energy-pkg/,1001420789,100.0,,
2023-08-01 22:35:16.066491,30.16,Joules,power/energy-pkg/,1000191568,100.0,,
2023-08-01 22:35:17.067651,34.88,Joules,power/energy-pkg/,1001152816,100.0,,
2023-08-01 22:35:18.068756,22.01,Joules,power/energy-pkg/,1001109780,100.0,,
2023-08-01 22:35:19.070002,7.96,Joules,power/energy-pkg/,1001229543,100.0,,
2023-08-01 22:35:20.071366,7.86,Joules,power/energy-pkg/,1001369338,100.0,,
2023-08-01 22:35:21.072703,6.47,Joules,power/energy-pkg/,1001321006,100.0,,
2023-08-01 22:35:22.074016,33.03,Joules,power/energy-pkg/,1001290231,100.0,,
2023-08-01 22:35:23.074494,34.09,Joules,power/energy-pkg/,1000461366,100.0,,
2023-08-01 22:35:24.075589,16.89,Joules,power/energy-pkg/,1001097765,100.0,,
2023-08-01 22:35:25.076778,27.89,Joules,power/energy-pkg/,1001171805,100.0,,
2023-08-01 22:35:26.077968,34.5,Joules,power/energy-pkg/,1001175015,100.0,,
2023-08-01 22:35:27.079057,7.33,Joules,power/energy-pkg/,1001094484,100.0,,
2023-08-01 22:35:28.080332,28.94,Joules,power/energy-pkg/,1001251978,100.0,,
2023-08-01 22:35:29.081503,35.34,Joules,power/energy-pkg/,1001167750,100.0,,
2023-08-01 22:35:30.082738,16.0,Joules,power/energy-pkg/,1001235990,100.0,,
2023-08-01 22:35:31.084105,5.77,Joules,power/energy-pkg/,1001356533,100.0,,
2023-08-01 22:35:32.085433,5.65,Joules,power/energy-pkg/,1001318567,100.0,,
2023-08-01 22:35:33.086762,21.73,Joules,power/energy-pkg/,1001300962,100.0,,
2023-08-01 22:35:34.087926,25.11,Joules,power/energy-pkg/,1001155540,100.0,,
2023-08-01 22:35:35.089024,12.32,Joules,power/energy-pkg/,1001087864,100.0,,
2023-08-01 22:35:36.090440,9.29,Joules,power/energy-pkg/,1001427465,100.0,,
2023-08-01 22:35:37.091773,14.16,Joules,power/energy-pkg/,1001295516,100.0,,
2023-08-01 22:35:38.092970,13.48,Joules,power/energy-pkg/,1001209261,100.0,,
2023-08-01 22:35:39.094307,5.03,Joules,power/energy-pkg/,1001328407,100.0,,
2023-08-01 22:35:40.095697,5.13,Joules,power/energy-pkg/,1001379153,100.0,,
2023-08-01 22:35:41.096284,5.15,Joules,power/energy-pkg/,1000683794,100.0,,
2023-08-01 22:35:42.097350,5.03,Joules,power/energy-pkg/,1000996059,100.0,,
2023-08-01 22:35:43.098496,5.45,Joules,power/energy-pkg/,1001088335,100.0,,
2023-08-01 22:35:44.099821,5.35,Joules,power/energy-pkg/,1001314569,100.0,,
2023-08-01 22:35:45.101191,5.06,Joules,power/energy-pkg/,1001359362,100.0,,
2023-08-01 22:35:46.102598,5.3,Joules,power/energy-pkg/,1001394325,100.0,,
2023-08-01 22:35:47.103955,5.07,Joules,power/energy-pkg/,1001350008,100.0,,
2023-08-01 22:35:48.105327,5.57,Joules,power/energy-pkg/,1001361777,100.0,,
2023-08-01 22:35:49.106492,5.2,Joules,power/energy-pkg/,1001137129,100.0,,
2023-08-01 22:35:50.107700,5.11,Joules,power/energy-pkg/,1001216354,100.0,,
2023-08-01 22:35:51.109035,4.75,Joules,power/energy-pkg/,1001324402,100.0,,
2023-08-01 22:35:52.110534,4.96,Joules,power/energy-pkg/,1001494046,100.0,,
2023-08-01 22:35:53.111898,5.15,Joules,power/energy-pkg/,1001349267,100.0,,
2023-08-01 22:35:54.113252,5.02,Joules,power/energy-pkg/,1001343918,100.0,,
2023-08-01 22:35:55.114520,4.77,Joules,power/energy-pkg/,1001262171,100.0,,
2023-08-01 22:35:56.115876,5.06,Joules,power/energy-pkg/,1001341343,100.0,,
2023-08-01 22:35:57.117353,4.8,Joules,power/energy-pkg/,1001471136,100.0,,
2023-08-01 22:35:58.118685,4.87,Joules,power/energy-pkg/,1001321660,100.0,,
2023-08-01 22:35:59.120036,5.3,Joules,power/energy-pkg/,1001339157,100.0,,
2023-08-01 22:36:00.121524,5.11,Joules,power/energy-pkg/,1001481983,100.0,,
2023-08-01 22:36:01.122508,5.15,Joules,power/energy-pkg/,1000968334,100.0,,
2023-08-01 22:36:02.123908,5.39,Joules,power/energy-pkg/,1001389822,100.0,,
2023-08-01 22:36:03.125141,7.29,Joules,power/energy-pkg/,1001228758,100.0,,
2023-08-01 22:36:04.126502,5.13,Joules,power/energy-pkg/,1001345409,100.0,,
