timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:31:52.282179986,0,0.5353728489483747,37.19077568134171,0.2558333333333333,7,20,32.494758909853246,4.654088050314465,0.04192872117400419,0
2023-08-01 22:31:54.283672613,0,0.5353728489483747,19.790794979079497,0.2558333333333333,6,20,16.694560669456067,2.97071129707113,0.12552301255230125,0
2023-08-01 22:31:56.283766014,0,0.5353728489483747,27.01798410706817,0.2558333333333333,3,20,15.683814303638647,11.292346298619822,0.04182350480970305,0
2023-08-01 22:31:58.284731581,0,0.5353728489483747,19.966513185433236,0.24166666666666667,4,20,9.125156969443282,10.841356215989954,0.0,0
2023-08-01 22:32:00.286220879,0,0.5353728489483747,15.217391304347824,0.24166666666666667,6,20,6.563545150501672,8.612040133779264,0.04180602006688963,0
2023-08-01 22:32:02.287924735,0,0.5353728489483747,20.426956885726245,0.24250000000000002,2,20,13.185433235663456,7.157806613645876,0.08371703641691085,0
2023-08-01 22:32:04.287227526,0,0.5353728489483747,14.09452112086993,0.24250000000000002,2,20,9.87034713508992,3.8895859473023844,0.3345880384776244,0
2023-08-01 22:32:06.288100267,0,0.5353728489483747,5.40427314620863,0.24250000000000002,2,20,4.650188521156263,0.7121910347716799,0.04189359028068705,0
2023-08-01 22:32:08.290513657,0,0.5353728489483747,10.418410041841003,0.23666666666666666,1,20,5.188284518828452,5.188284518828452,0.04184100418410042,0
2023-08-01 22:32:10.291101015,0,0.5353728489483747,5.641454241537819,0.23666666666666666,2,20,0.7521938988717092,4.8474717927287925,0.041788549937317176,0
2023-08-01 22:32:12.290242737,0,0.5353728489483747,13.634462567963194,0.23083333333333333,4,20,9.786700125470514,3.805938937682978,0.04182350480970305,0
2023-08-01 22:32:14.291516957,0,0.5353728489483747,14.901632482210129,0.23083333333333333,3,20,9.125156969443282,5.692758476349937,0.08371703641691085,0
2023-08-01 22:32:16.291474270,0,0.5353728489483747,21.795407098121085,0.23083333333333333,5,20,10.897703549060543,10.855949895615867,0.04175365344467641,0
2023-08-01 22:32:18.292432108,0,0.5353728489483747,23.55406538139145,0.2325,4,20,14.124056999161777,9.346186085498744,0.08382229673093043,0
2023-08-01 22:32:20.294627985,0,0.5353728489483747,10.726210350584306,0.2325,5,20,7.846410684474124,2.8380634390651083,0.041736227045075125,0
2023-08-01 22:32:22.293744638,0,0.5353728489483747,12.16442953020134,0.22666666666666668,10,20,8.179530201342281,3.942953020134228,0.04194630872483222,0
2023-08-01 22:32:24.294840948,0,0.5353728489483747,28.3625730994152,0.22666666666666668,8,20,26.065162907268167,2.255639097744361,0.04177109440267335,0
2023-08-01 22:32:26.295225906,0,0.5353728489483747,22.11981566820277,0.22666666666666668,6,20,15.416841223292838,6.661080854629242,0.04189359028068705,0
2023-08-01 22:32:28.295404202,0,0.5353728489483747,41.1125052279381,0.24250000000000002,7,20,28.816394813885402,12.296110414052698,0.0,0
2023-08-01 22:32:30.295433630,0,0.5353728489483747,22.315436241610737,0.24250000000000002,1,20,15.813758389261745,6.459731543624161,0.04194630872483222,0
2023-08-01 22:32:32.296344563,0,0.5353728489483747,9.55574182732607,0.2225,5,20,2.5984911986588433,4.484492875104778,2.4727577535624476,0
2023-08-01 22:32:34.297221341,0,0.5353728489483747,12.657166806370496,0.2225,8,20,7.334450963956413,5.238893545683151,0.08382229673093043,0
2023-08-01 22:32:36.298085869,0,0.5353728489483747,30.678960603520537,0.2225,9,20,17.560771165129925,13.034367141659683,0.08382229673093043,0
2023-08-01 22:32:38.299031095,0,0.5226258763543659,40.52587646076795,0.25833333333333336,8,20,35.39232053422371,5.05008347245409,0.08347245409015025,0
2023-08-01 22:32:40.300409867,0,0.5226258763543659,24.519632414369255,0.25833333333333336,9,20,18.128654970760234,6.349206349206349,0.04177109440267335,0
2023-08-01 22:32:42.300284838,0,0.5226258763543659,28.69674185463659,0.2775,6,20,21.59565580618212,7.059314954051795,0.04177109440267335,0
2023-08-01 22:32:44.301483900,0,0.5226258763543659,14.865996649916248,0.2775,8,20,11.348408710217756,3.47571189279732,0.04187604690117253,0
2023-08-01 22:32:46.301892627,0,0.5226258763543659,39.06119027661358,0.2775,6,20,29.253981559094722,9.723386420787929,0.08382229673093043,0
2023-08-01 22:32:48.301979174,0,0.5226258763543659,33.79454926624738,0.28250000000000003,8,20,18.658280922431867,14.59119496855346,0.5450733752620545,0
2023-08-01 22:32:50.301846283,0,0.5226258763543659,46.72507300792657,0.28250000000000003,7,20,35.62786816854401,11.055486024196913,0.041718815185648725,0
2023-08-01 22:32:52.303203968,0,0.5226258763543659,19.354838709677416,0.29333333333333333,10,20,15.668202764976957,3.560955173858399,0.12568077084206117,0
2023-08-01 22:32:54.303263493,0,0.5162523900573613,28.924236082042697,0.29333333333333333,8,20,17.329426538300545,11.42737547090833,0.1674340728338217,0
2023-08-01 22:32:56.305667668,2,0.5162523900573613,55.83926329007953,0.29333333333333333,12,20,32.06362494767685,23.733779824194226,0.041858518208455424,0
2023-08-01 22:32:58.305727623,0,19.78967495219885,65.32663316582915,0.3233333333333333,9,20,31.993299832495815,32.45393634840871,0.8793969849246231,0
2023-08-01 22:33:00.346725105,0,0.6118546845124283,60.926315789473676,0.3233333333333333,9,21,24.8,29.515789473684208,6.610526315789474,0
2023-08-01 22:33:02.307536106,0,0.592734225621415,43.42713145737085,0.33749999999999997,7,21,24.443511129777402,11.465770684586309,7.517849643007139,0
2023-08-01 22:33:04.307765507,0,0.5608667941363926,54.857870173949934,0.33749999999999997,5,21,17.90411540093339,14.594823928722954,22.358930844293592,0
2023-08-01 22:33:06.309086636,0,0.5608667941363926,19.277614447711045,0.33749999999999997,2,21,13.69172616547669,4.073918521629568,1.5119697606047877,0
2023-08-01 22:33:08.307971714,0,0.5608667941363926,26.689047419219474,0.3233333333333333,5,21,12.169534200587496,13.722198908938314,0.7973143096936635,0
2023-08-01 22:33:10.308876397,0,0.4716379859783302,46.189473684210526,0.3233333333333333,3,21,26.56842105263158,16.46315789473684,3.1578947368421053,0
2023-08-01 22:33:12.309737555,0,0.4716379859783302,8.622854750941816,0.30416666666666664,3,21,0.6278777731268314,7.95311845960653,0.041858518208455424,0
2023-08-01 22:33:14.312092633,0,0.4716379859783302,6.142916840785626,0.30416666666666664,4,21,0.9611366485582951,5.098203092352696,0.08357709987463435,0
2023-08-01 22:33:16.313997002,0,0.4652644996813257,19.507101086048454,0.30416666666666664,5,21,17.12614870509607,2.1303258145363406,0.2506265664160401,0
2023-08-01 22:33:18.311902406,0,0.4652644996813257,9.916317991631798,0.3,4,21,8.661087866108787,1.213389121338912,0.04184100418410042,0
2023-08-01 22:33:20.313073846,0,0.4652644996813257,18.200836820083683,0.3,6,21,13.89121338912134,4.2677824267782425,0.04184100418410042,0
2023-08-01 22:33:22.312987272,0,0.4652644996813257,13.495389773679799,0.2891666666666667,4,21,4.98742665549036,8.466051969823974,0.041911148365465216,0
2023-08-01 22:33:24.314045421,0,0.4652644996813257,32.7752197572206,0.2891666666666667,7,21,22.18501465048137,10.50648807032231,0.08371703641691085,0
2023-08-01 22:33:26.313972866,0,0.4652644996813257,22.366220735785955,0.2891666666666667,4,21,19.941471571906355,2.382943143812709,0.04180602006688963,0
2023-08-01 22:33:28.315136814,0,0.4652644996813257,20.761825031393887,0.2925,3,21,10.297195479280033,10.380912515696943,0.08371703641691085,0
2023-08-01 22:33:30.315160917,0,0.4652644996813257,18.93021312160468,0.2925,6,21,8.232344337651483,10.65608023401588,0.041788549937317176,0
2023-08-01 22:33:32.316382965,0,0.4652644996813257,7.02928870292887,0.28250000000000003,5,21,2.594142259414226,4.393305439330543,0.04184100418410042,0
2023-08-01 22:33:34.317064956,0,0.4652644996813257,21.297071129707113,0.28250000000000003,12,21,9.790794979079498,10.251046025104603,1.2552301255230125,0
2023-08-01 22:33:36.317607342,0,0.4525175270873168,46.4688675302967,0.28250000000000003,12,21,39.11408274132888,6.727956539908066,0.6268282490597576,0
2023-08-01 22:33:38.317494191,0,0.4525175270873168,18.736930154746965,0.3,8,21,13.885403596821414,4.767879548306148,0.0836470096194061,0
2023-08-01 22:33:40.319439547,0,0.4525175270873168,50.794979079497914,0.3,11,21,37.57322175732218,13.179916317991632,0.04184100418410042,0
2023-08-01 22:33:42.320360386,0,0.4525175270873168,61.454392601933584,0.3558333333333333,9,21,34.510298444724675,25.85119798234552,1.092896174863388,0
2023-08-01 22:33:44.319759734,0,0.4397705544933079,36.68489692890198,0.3558333333333333,6,21,19.646613378207824,14.598233066891039,2.440050483803113,0
2023-08-01 22:33:46.321105670,0,0.4397705544933079,11.588706278971767,0.3558333333333333,5,21,6.1946902654867255,3.834808259587021,1.5592077538980194,0
2023-08-01 22:33:48.321416098,0,0.4397705544933079,29.377350605933977,0.36083333333333334,4,21,24.44630171333055,4.763894692854159,0.1671541997492687,0
2023-08-01 22:33:50.321433291,0,0.4397705544933079,24.96868475991649,0.36083333333333334,8,21,13.820459290187891,11.022964509394571,0.12526096033402923,0
2023-08-01 22:33:52.322292112,0,0.4333970681963034,15.510033444816052,0.3383333333333333,6,21,6.563545150501672,8.570234113712374,0.3762541806020067,0
2023-08-01 22:33:54.323500683,0,0.4333970681963034,8.155583437892096,0.3383333333333333,6,21,6.691760769552489,1.3383521539104979,0.12547051442910914,0
2023-08-01 22:33:56.325241112,0,0.4333970681963034,19.3561872909699,0.3383333333333333,5,21,17.433110367892976,1.8394648829431437,0.08361204013377926,0
2023-08-01 22:33:58.324711377,0,0.4333970681963034,41.14692339891168,0.3383333333333333,8,21,30.514859773964005,10.548346588530764,0.08371703641691085,0
2023-08-01 22:34:00.325116235,0,0.42702358189929895,26.940830885438523,0.3383333333333333,8,21,18.63197650020982,5.70709190096517,2.601762484263533,0
2023-08-01 22:34:02.325097482,0,0.42702358189929895,19.340016708437762,0.31083333333333335,7,21,10.818713450292398,8.395989974937343,0.12531328320802004,0
2023-08-01 22:34:04.325941909,0,0.42702358189929895,30.0251256281407,0.31083333333333335,5,21,20.56113902847571,8.961474036850921,0.5025125628140703,0
2023-08-01 22:34:06.326899588,0,0.42702358189929895,25.50251256281407,0.31083333333333335,3,21,21.691792294807367,3.7688442211055273,0.04187604690117253,0
2023-08-01 22:34:08.328150214,0,0.42702358189929895,21.23373898447335,0.32,4,21,11.875786823331934,9.31598825010491,0.0419639110365086,0
2023-08-01 22:34:10.328082815,0,0.42702358189929895,14.52490581833403,0.32,3,21,9.753034742570113,4.604437002930096,0.1674340728338217,0
2023-08-01 22:34:12.328827700,0,0.42702358189929895,12.939698492462313,0.3075,4,21,2.8475711892797317,10.008375209380235,0.08375209380234507,0
2023-08-01 22:34:14.329951748,0,0.42702358189929895,14.848993288590604,0.3075,5,21,10.318791946308725,3.942953020134228,0.587248322147651,0
2023-08-01 22:34:16.330106693,0,0.42702358189929895,19.44792973651192,0.3075,4,21,12.547051442910917,6.817231283981599,0.0836470096194061,0
2023-08-01 22:34:18.330376634,0,0.42702358189929895,23.85935537881959,0.2891666666666667,9,21,14.81791544579322,8.58099623273336,0.46044370029300963,0
2023-08-01 22:34:20.330397699,0,0.42702358189929895,25.04180602006689,0.2891666666666667,6,21,16.9314381270903,8.068561872909699,0.04180602006688963,0
2023-08-01 22:34:22.332082358,0,0.42702358189929895,20.967069612338474,0.28583333333333333,10,21,10.587744893705711,10.212588578574406,0.16673614005835766,0
2023-08-01 22:34:24.332338986,0,0.4079031230082855,60.008357709987465,0.28583333333333333,4,21,37.066443794400335,22.147931466778104,0.7939824488090262,0
2023-08-01 22:34:26.333190237,0,0.4079031230082855,33.50041771094403,0.28583333333333333,2,21,24.477861319966582,8.98078529657477,0.04177109440267335,0
2023-08-01 22:34:28.334062337,0,0.40152963671128106,15.213746856663873,0.27,2,21,10.645431684828164,4.4844928751047775,0.08382229673093043,0
2023-08-01 22:34:30.336399639,0,0.40152963671128106,5.687996654119615,0.27,2,21,2.9276453366792135,2.7603513174404015,0.0,0
2023-08-01 22:34:32.335983237,0,0.40152963671128106,6.822938467978233,0.24833333333333332,5,21,0.6697362913352868,6.0694851402260355,0.08371703641691085,0
2023-08-01 22:34:34.337096408,0,0.40152963671128106,21.39282735613011,0.24833333333333332,9,21,8.924103419516264,12.301918265221017,0.16680567139282734,0
2023-08-01 22:34:36.337477606,0,0.40152963671128106,28.085642317380355,0.24833333333333332,7,21,19.899244332493705,8.144416456759025,0.041981528127623846,0
2023-08-01 22:34:38.338279160,0,0.40152963671128106,47.71871075763919,0.28833333333333333,6,21,28.547509418166594,19.087484303055675,0.08371703641691085,0
2023-08-01 22:34:40.338529682,0,0.38878266411727214,24.496644295302012,0.28833333333333333,3,21,20.050335570469798,4.320469798657718,0.12583892617449663,0
2023-08-01 22:34:42.340789261,0,0.38878266411727214,12.442588726513572,0.2925,0,21,8.350730688935283,3.966597077244259,0.12526096033402923,0
2023-08-01 22:34:44.339851286,0,0.38878266411727214,2.964509394572025,0.2925,4,21,1.0855949895615866,1.837160751565762,0.04175365344467641,0
2023-08-01 22:34:46.342185388,0,0.38878266411727214,8.291457286432161,0.2925,2,21,4.2294807370184255,3.97822445561139,0.08375209380234507,0
2023-08-01 22:34:48.342545877,0,0.38878266411727214,3.9412997903563944,0.27499999999999997,3,21,0.628930817610063,3.0188679245283017,0.29350104821802936,0
2023-08-01 22:34:50.341680837,0,0.38878266411727214,13.302752293577983,0.27499999999999997,2,21,12.55212677231026,0.7089241034195162,0.041701417848206836,0
2023-08-01 22:34:52.342683995,0,0.38878266411727214,17.68877763871506,0.26,2,21,10.721735502711722,6.9253233208176885,0.041718815185648725,0
2023-08-01 22:34:54.345126148,0,0.38878266411727214,13.508992053534087,0.26,4,21,10.204935173567545,3.178586365537432,0.12547051442910914,0
2023-08-01 22:34:56.345718746,0,0.38878266411727214,3.8558256496228,0.26,5,21,2.5984911986588433,0.9220452640402347,0.3352891869237217,0
2023-08-01 22:34:58.345310874,0,0.38878266411727214,14.87845766974015,0.25916666666666666,10,21,6.580050293378038,8.256496227996648,0.041911148365465216,0
2023-08-01 22:35:00.345725649,0,0.38878266411727214,41.45728643216081,0.25916666666666666,8,21,26.716917922948074,14.614740368509214,0.12562814070351758,0
2023-08-01 22:35:02.346847277,0,0.38878266411727214,38.422818791946305,0.27166666666666667,7,21,23.741610738255034,14.471476510067113,0.20973154362416108,0
2023-08-01 22:35:04.346142560,0,0.38878266411727214,23.231477605692756,0.27166666666666667,4,21,14.692339891167853,8.246128087065717,0.2930096274591879,0
2023-08-01 22:35:06.347100652,0,0.38878266411727214,10.957758260142201,0.27166666666666667,4,21,9.535759096612297,1.3801756587202008,0.04182350480970305,0
2023-08-01 22:35:08.348137558,0,0.38878266411727214,12.861332216170926,0.27666666666666667,6,21,9.67741935483871,3.1420192710515287,0.04189359028068705,0
2023-08-01 22:35:10.349063847,0,0.38878266411727214,13.52253756260434,0.27666666666666667,7,21,10.225375626043405,3.2136894824707847,0.08347245409015025,0
2023-08-01 22:35:12.349759001,0,0.3824091778202677,29.253981559094715,0.30833333333333335,5,21,23.88935456831517,5.280804694048617,0.08382229673093043,0
2023-08-01 22:35:14.352648382,0,0.3824091778202677,32.94265383005442,0.30833333333333335,7,21,15.36207618250314,17.496860611134366,0.08371703641691085,0
2023-08-01 22:35:16.350983389,0,0.3824091778202677,18.87265135699374,0.30833333333333335,4,21,17.244258872651358,1.5866388308977035,0.04175365344467641,0
2023-08-01 22:35:18.353301765,0,0.3824091778202677,11.8580375782881,0.30333333333333334,2,21,10.187891440501044,1.5866388308977035,0.08350730688935282,0
2023-08-01 22:35:20.353742539,0,0.3824091778202677,2.6811897779639713,0.30333333333333334,3,21,1.8852115626309174,0.754084625052367,0.04189359028068705,0
2023-08-01 22:35:22.352917527,0,0.3824091778202677,9.422110552763819,0.30583333333333335,5,21,8.417085427135678,0.9631490787269682,0.04187604690117253,0
2023-08-01 22:35:24.353761466,0,0.3824091778202677,10.477787091366302,0.30583333333333335,3,21,9.639564124057,0.7963118189438391,0.041911148365465216,0
2023-08-01 22:35:26.356028529,0,0.3824091778202677,12.67723102585488,0.30583333333333335,2,21,11.175979983319433,1.4595496246872395,0.041701417848206836,0
2023-08-01 22:35:28.355048165,0,0.3824091778202677,8.41356215989954,0.28833333333333333,3,21,7.618250313938886,0.7534533277521975,0.041858518208455424,0
2023-08-01 22:35:30.357357306,0,0.3824091778202677,10.697868783953197,0.28833333333333333,1,21,10.029251984956122,0.6268282490597576,0.041788549937317176,0
2023-08-01 22:35:32.357837284,0,0.3824091778202677,1.7595307917888563,0.285,1,21,0.9635525764558024,0.6702974444909928,0.12568077084206117,0
2023-08-01 22:35:34.356984004,0,0.3824091778202677,9.159347553324968,0.285,0,21,8.155583437892096,0.8782936010037642,0.12547051442910914,0
2023-08-01 22:35:36.359313890,0,0.3760356915232632,9.873417721518988,0.285,0,21,2.3628691983122363,2.151898734177215,5.358649789029537,0
2023-08-01 22:35:38.360010133,0,0.3760356915232632,5.3005008347245415,0.2758333333333333,0,21,3.4223706176961604,0.7512520868113524,1.1268781302170283,0
2023-08-01 22:35:40.360657232,0,0.3760356915232632,1.3790221479314668,0.2758333333333333,0,21,0.7521938988717092,0.5850396991224405,0.041788549937317176,0
2023-08-01 22:35:42.361270278,0,0.3760356915232632,1.2562814070351758,0.26666666666666666,0,21,0.6700167504187605,0.5443886097152428,0.04187604690117253,0
2023-08-01 22:35:44.361952968,0,0.3760356915232632,1.5879648976180527,0.26666666666666666,0,21,0.8775595486836606,0.6268282490597576,0.08357709987463435,0
2023-08-01 22:35:46.362503564,0,0.3760356915232632,1.3389121338912133,0.26666666666666666,0,21,0.7531380753138075,0.502092050209205,0.08368200836820083,0
2023-08-01 22:35:48.363113833,0,0.3760356915232632,1.631116687578419,0.25166666666666665,0,21,0.9619406106231703,0.5437055625261397,0.12547051442910914,0
2023-08-01 22:35:50.363738161,0,0.3760356915232632,1.4219991635299039,0.25166666666666665,0,21,0.7528230865746549,0.6273525721455459,0.04182350480970305,0
2023-08-01 22:35:52.364168616,0,0.3760356915232632,1.3394725826705733,0.2383333333333333,0,21,0.9627459187944746,0.3348681456676434,0.041858518208455424,0
2023-08-01 22:35:54.364620442,0,0.3760356915232632,1.2573344509639564,0.2383333333333333,0,21,0.586756077116513,0.5448449287510477,0.12573344509639564,0
2023-08-01 22:35:56.365160309,0,0.3760356915232632,1.379598662207358,0.2383333333333333,0,21,0.7107023411371237,0.6270903010033445,0.04180602006688963,0
2023-08-01 22:35:58.365665295,0,0.3760356915232632,1.1725293132328307,0.22583333333333333,0,21,0.7118927973199329,0.41876046901172526,0.04187604690117253,0
2023-08-01 22:36:00.366241547,0,0.3760356915232632,1.466275659824047,0.22583333333333333,0,21,0.8378718056137411,0.5865102639296188,0.04189359028068705,0
2023-08-01 22:36:02.367051367,0,0.3760356915232632,1.6297534475553699,0.215,0,21,0.8357709987463435,0.7521938988717092,0.041788549937317176,0
2023-08-01 22:36:04.367871848,0,0.3760356915232632,3.258145363408521,0.215,0,21,1.8379281537176273,1.086048454469507,0.3341687552213868,0
