timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:19:39.978249,14.799768703941337,121.38,0.26285,0.5884,0
2023-08-01 22:19:40.228816,13.219168091611822,121.44,0.17295,0.4538,0
2023-08-01 22:19:40.479359,13.95711766450317,121.4,0.26483,0.4877,0
2023-08-01 22:19:40.729899,15.19458236559228,121.39,0.2147,0.6938,0
2023-08-01 22:19:40.980454,15.0789076558858,121.42,0.15223,0.8012,0
2023-08-01 22:19:41.231014,14.723135359058066,121.43,0.14183,0.8067,0
2023-08-01 22:19:41.481583,13.949094751246232,121.42,0.187,0.5348,0
2023-08-01 22:19:41.732138,13.960766325873358,121.42,0.20731,0.5557,0
2023-08-01 22:19:41.982680,14.585136428148669,121.39,0.22379,0.5905,0
2023-08-01 22:19:42.233243,13.799695499671206,121.4,0.19164,0.5144,0
2023-08-01 22:19:42.483824,15.381386849816169,121.38,0.22306,0.7044,0
2023-08-01 22:19:42.734435,15.510570794873965,121.42,0.15986,0.8146,0
2023-08-01 22:19:42.984998,14.884599556402792,121.43,0.19305,0.5726,0
2023-08-01 22:19:43.235553,13.369629689466736,121.45,0.17779,0.4555,0
2023-08-01 22:19:43.486131,14.240340782632837,121.41,0.25005,0.536,0
2023-08-01 22:19:43.736698,14.3245385478434,121.4,0.21674,0.5519,0
2023-08-01 22:19:43.987241,13.689576983488193,121.42,0.19411,0.518,0
2023-08-01 22:19:44.237821,12.802903888439596,121.44,0.19828,0.4458,0
2023-08-01 22:19:44.488392,15.309732721911951,121.37,0.27736,0.6285,0
2023-08-01 22:19:44.738935,13.215662905335892,121.46,0.16409,0.4179,0
2023-08-01 22:19:44.989479,14.642564033736305,121.4,0.25672,0.5766,0
2023-08-01 22:19:45.240022,13.483494823614743,121.45,0.18203,0.4876,0
2023-08-01 22:19:45.490580,12.910046376530088,121.44,0.20055,0.4752,0
2023-08-01 22:19:45.741136,13.758132463571304,121.4,0.2304,0.5626,0
2023-08-01 22:19:45.991691,14.95089272450015,121.4,0.25586,0.5709,0
2023-08-01 22:19:46.242238,13.292164907149873,121.46,0.17684,0.4387,0
2023-08-01 22:19:46.492782,14.51971543500503,121.39,0.23837,0.6008,0
2023-08-01 22:19:46.743324,13.04518080450342,121.45,0.18154,0.4356,0
2023-08-01 22:19:46.993867,14.304526563152455,121.41,0.23909,0.594,0
2023-08-01 22:19:47.244410,12.645578594206661,121.45,0.17207,0.4199,0
2023-08-01 22:19:47.494958,13.694205015944688,121.41,0.2306,0.5765,0
2023-08-01 22:19:47.745506,14.371843511161291,121.4,0.23691,0.5547,0
2023-08-01 22:19:47.996054,14.335890457812905,121.4,0.21594,0.5437,0
2023-08-01 22:19:48.246620,12.866283320469023,121.43,0.18281,0.4251,0
2023-08-01 22:19:48.497195,14.623298324328324,121.38,0.25818,0.5975,0
2023-08-01 22:19:48.747737,14.949608827029829,121.4,0.22744,0.569,0
2023-08-01 22:19:48.998302,15.37212617892088,121.41,0.22852,0.5896,0
2023-08-01 22:19:49.248844,16.07618832524462,121.39,0.24366,0.599,0
2023-08-01 22:19:49.499402,13.939591827671231,121.43,0.17124,0.4306,0
2023-08-01 22:19:49.749939,14.894314279369864,121.38,0.27704,0.5092,0
2023-08-01 22:19:50.000477,15.673019995558905,121.37,0.24185,0.5958,0
2023-08-01 22:19:50.251022,13.65869399689123,121.43,0.17271,0.4272,0
2023-08-01 22:19:50.501573,14.562385797823861,121.38,0.26352,0.5212,0
2023-08-01 22:19:50.752119,14.896170058476704,121.39,0.22807,0.5662,0
2023-08-01 22:19:51.002659,14.066319040933692,121.43,0.19339,0.5165,0
2023-08-01 22:19:51.253200,14.401923328653586,121.42,0.21157,0.5911,0
2023-08-01 22:19:51.503756,12.858686330057507,121.45,0.17199,0.4432,0
2023-08-01 22:19:51.754292,13.464180431040257,121.4,0.23558,0.5202,0
2023-08-01 22:19:52.004775,15.990426301728181,121.35,0.26959,0.669,0
2023-08-01 22:19:52.255347,13.870438411209726,121.44,0.17335,0.4239,0
2023-08-01 22:19:52.505917,12.530236887846808,121.45,0.17782,0.4354,0
2023-08-01 22:19:52.756479,14.419865821492765,121.38,0.24978,0.6211,0
2023-08-01 22:19:53.007018,12.691006075044935,121.43,0.17152,0.4156,0
2023-08-01 22:19:53.257565,14.075204252531456,121.39,0.23871,0.5972,0
2023-08-01 22:19:53.508123,15.22864297677202,121.38,0.24714,0.5974,0
2023-08-01 22:19:53.758694,14.379150083740415,121.41,0.18958,0.5386,0
2023-08-01 22:19:54.009247,13.694205058618289,121.42,0.19176,0.5195,0
2023-08-01 22:19:54.259806,14.400643541032803,121.4,0.22454,0.5888,0
2023-08-01 22:19:54.510350,12.851790478722961,121.46,0.17686,0.43,0
2023-08-01 22:19:54.760891,13.825353335106072,121.41,0.24553,0.54,0
2023-08-01 22:19:55.011432,14.740247334574251,121.41,0.24901,0.5582,0
2023-08-01 22:19:55.261978,12.851073134201974,121.46,0.16695,0.4164,0
2023-08-01 22:19:55.512522,14.200451193941383,121.4,0.23951,0.5967,0
2023-08-01 22:19:55.763070,15.678115835758968,121.39,0.22457,0.7016,0
2023-08-01 22:19:56.013616,13.581171085031276,121.46,0.17163,0.4168,0
2023-08-01 22:19:56.264192,14.765519759521892,121.4,0.24176,0.5973,0
2023-08-01 22:19:56.514731,14.055563831665324,121.45,0.20569,0.4964,0
2023-08-01 22:19:56.765289,13.267294682165724,121.44,0.21208,0.4437,0
2023-08-01 22:19:57.015827,14.628006277516008,121.4,0.24319,0.603,0
2023-08-01 22:19:57.266380,15.830704394261206,121.38,0.26749,0.574,0
2023-08-01 22:19:57.516955,13.768353075982844,121.43,0.1775,0.4155,0
2023-08-01 22:19:57.767495,14.81134715318799,121.38,0.24338,0.5837,0
2023-08-01 22:19:58.018062,15.074343007231592,121.4,0.22587,0.5721,0
2023-08-01 22:19:58.268625,12.877880105062113,121.44,0.15794,0.4042,0
2023-08-01 22:19:58.519170,13.76951607354348,121.41,0.23492,0.5557,0
2023-08-01 22:19:58.769740,14.915361251480437,121.4,0.25433,0.5697,0
2023-08-01 22:19:59.020320,15.611252876036307,121.39,0.24085,0.5895,0
2023-08-01 22:19:59.270861,13.568447013225414,121.44,0.16939,0.4279,0
2023-08-01 22:19:59.521420,14.121212909257789,121.42,0.23238,0.5462,0
2023-08-01 22:19:59.771981,15.181049036480454,121.4,0.25239,0.5762,0
2023-08-01 22:20:00.022523,14.493134325536317,121.42,0.20119,0.5276,0
2023-08-01 22:20:00.273092,13.86279402787542,121.43,0.22564,0.4523,0
2023-08-01 22:20:00.523700,15.301355819512796,121.38,0.25155,0.6111,0
2023-08-01 22:20:00.774238,14.91904907365896,121.41,0.20178,0.5726,0
2023-08-01 22:20:01.024777,13.723534351561272,121.45,0.18296,0.4921,0
2023-08-01 22:20:01.275318,14.80997404609289,121.4,0.23107,0.6184,0
2023-08-01 22:20:01.525861,13.078981832265022,121.44,0.17237,0.4319,0
2023-08-01 22:20:01.776416,14.425687282585518,121.39,0.26703,0.542,0
2023-08-01 22:20:02.026956,14.37148109780986,121.41,0.21423,0.5477,0
2023-08-01 22:20:02.277504,12.652246768466902,121.43,0.17188,0.414,0
2023-08-01 22:20:02.528046,14.460572737926832,121.35,0.25738,0.5981,0
2023-08-01 22:20:02.778624,14.464300916548781,121.39,0.19341,0.6164,0
2023-08-01 22:20:03.029169,14.492110641584148,121.39,0.22585,0.531,0
2023-08-01 22:20:03.279728,15.800077449108906,121.36,0.27156,0.572,0
2023-08-01 22:20:03.530271,20.20105421437624,121.3,0.40645,0.618,0
2023-08-01 22:20:03.780828,16.852947950063367,121.44,0.17371,0.4286,0
2023-08-01 22:20:04.031364,16.060663565044354,121.41,0.22288,0.5252,0
2023-08-01 22:20:04.281909,15.627264495531048,121.4,0.20707,0.5814,0
2023-08-01 22:20:04.532450,16.247885146871734,121.4,0.25156,0.5795,0
2023-08-01 22:20:04.782990,17.300619602810215,121.39,0.25999,0.626,0
2023-08-01 22:20:05.033527,15.36873372196715,121.43,0.18683,0.4787,0
2023-08-01 22:20:05.284088,14.574413605377003,121.41,0.21245,0.4932,0
2023-08-01 22:20:05.534640,15.549889523763902,121.39,0.24522,0.5988,0
2023-08-01 22:20:05.785176,16.052722666634732,121.39,0.2398,0.5918,0
2023-08-01 22:20:06.035724,14.120985866644311,121.42,0.17522,0.4519,0
2023-08-01 22:20:06.286298,14.12459010665102,121.37,0.23637,0.4926,0
2023-08-01 22:20:06.536847,14.861213074655714,121.37,0.23457,0.5824,0
2023-08-01 22:20:06.787391,15.464449152259,121.36,0.23606,0.5889,0
2023-08-01 22:20:07.037930,14.1167144065813,121.4,0.20264,0.446,0
2023-08-01 22:20:07.288489,15.15480008460691,121.36,0.2431,0.5958,0
2023-08-01 22:20:07.539031,15.337860059224836,121.39,0.21746,0.5972,0
2023-08-01 22:20:07.789571,15.238002041457387,121.38,0.21638,0.5713,0
2023-08-01 22:20:08.040124,14.44780142902017,121.4,0.19756,0.5255,0
2023-08-01 22:20:08.290669,13.08184100031412,121.42,0.18714,0.4354,0
2023-08-01 22:20:08.541243,17.135488700219884,121.32,0.27058,0.8101,0
2023-08-01 22:20:08.791784,16.17924209015392,121.39,0.14433,0.7961,0
2023-08-01 22:20:09.042338,15.665869463107743,121.38,0.14597,0.8166,0
2023-08-01 22:20:09.292883,14.646808624175419,121.38,0.18833,0.5367,0
2023-08-01 22:20:09.543428,15.383666036922794,121.37,0.23564,0.598,0
2023-08-01 22:20:09.793968,13.770966225845955,121.4,0.18173,0.4536,0
2023-08-01 22:20:10.044525,16.86427635809217,121.3,0.29998,0.6618,0
2023-08-01 22:20:10.295063,14.420003450664517,121.4,0.17033,0.4215,0
2023-08-01 22:20:10.545630,14.578402415465163,121.35,0.20898,0.5894,0
2023-08-01 22:20:10.796183,15.413481690825613,121.35,0.2491,0.5744,0
2023-08-01 22:20:11.046746,13.449927183577927,121.42,0.17505,0.4173,0
2023-08-01 22:20:11.297288,14.58244902850455,121.36,0.23846,0.5952,0
2023-08-01 22:20:11.547867,15.573814319953186,121.36,0.25843,0.5703,0
2023-08-01 22:20:11.798451,13.55805002396723,121.41,0.17073,0.4272,0
2023-08-01 22:20:12.049013,13.99453501677706,120.94,0.23265,0.5336,0
2023-08-01 22:20:12.299577,15.402874511743944,121.05,0.2732,0.5651,0
2023-08-01 22:20:12.550122,18.87931215822076,121.06,0.30835,0.7231,0
2023-08-01 22:20:12.800689,17.66361851075453,121.17,0.25237,0.4849,0
2023-08-01 22:20:13.051231,18.03573295752817,121.15,0.25478,0.6124,0
2023-08-01 22:20:13.301769,16.99151307026972,121.2,0.17059,0.704,0
2023-08-01 22:20:13.552323,16.520659149188802,121.19,0.21529,0.5911,0
2023-08-01 22:20:13.802859,17.34126140443216,121.16,0.27873,0.5702,0
2023-08-01 22:20:14.053418,16.20718298310251,121.2,0.19349,0.5783,0
2023-08-01 22:20:14.303966,14.969328088171755,121.21,0.19375,0.5145,0
2023-08-01 22:20:14.554505,15.141429661720228,121.19,0.21517,0.596,0
2023-08-01 22:20:14.805094,13.146090763204157,121.21,0.16884,0.4149,0
2023-08-01 22:20:15.055635,14.330163534242912,121.17,0.24091,0.5856,0
2023-08-01 22:20:15.306178,15.485114473970038,121.14,0.26413,0.5682,0
2023-08-01 22:20:15.556736,15.142180131779027,121.17,0.20265,0.584,0
2023-08-01 22:20:15.807294,13.718926092245317,121.19,0.17977,0.4773,0
2023-08-01 22:20:16.057834,13.27284826457172,121.18,0.21107,0.4782,0
2023-08-01 22:20:16.308380,14.448893785200205,121.15,0.25111,0.5652,0
2023-08-01 22:20:16.558918,15.287125649640146,121.14,0.23989,0.5934,0
2023-08-01 22:20:16.809477,16.616087954748103,121.13,0.26543,0.6132,0
2023-08-01 22:20:17.060037,14.070381568323672,121.22,0.16547,0.4053,0
2023-08-01 22:20:17.310614,15.14696709782657,121.16,0.24346,0.5987,0
2023-08-01 22:20:17.561169,15.1133769684786,121.18,0.21053,0.5894,0
2023-08-01 22:20:17.811723,15.50296387793502,121.17,0.23189,0.5841,0
2023-08-01 22:20:18.062259,13.514184714554514,121.22,0.17346,0.422,0
2023-08-01 22:20:18.312891,14.713829300188161,121.15,0.26825,0.5389,0
2023-08-01 22:20:18.563435,15.771980510131712,121.12,0.25531,0.5899,0
2023-08-01 22:20:18.813995,16.1304863570922,121.17,0.2399,0.5837,0
2023-08-01 22:20:19.064555,13.910070449964538,121.22,0.17229,0.418,0
2023-08-01 22:20:19.315091,15.145149314975178,121.14,0.26164,0.5688,0
2023-08-01 22:20:19.565637,15.818304520482625,121.12,0.24353,0.5895,0
2023-08-01 22:20:19.816192,15.94991316433784,121.13,0.22864,0.587,0
2023-08-01 22:20:20.066745,14.219839215036487,121.17,0.18225,0.4612,0
2023-08-01 22:20:20.317299,13.85898745052554,121.15,0.21599,0.4975,0
2023-08-01 22:20:20.567869,15.13399121536788,121.12,0.25386,0.5889,0
2023-08-01 22:20:20.818431,14.110393850757516,121.17,0.21337,0.4534,0
2023-08-01 22:20:21.069021,13.68067569553026,121.18,0.21265,0.492,0
2023-08-01 22:20:21.319595,15.233272986871182,121.13,0.2678,0.5813,0
2023-08-01 22:20:21.570136,15.186091090809827,121.15,0.21037,0.5915,0
2023-08-01 22:20:21.820675,13.217673763566877,121.18,0.17192,0.414,0
2023-08-01 22:20:22.071217,14.117771634496815,121.14,0.23611,0.567,0
2023-08-01 22:20:22.321765,13.94954014414777,121.16,0.23424,0.4777,0
2023-08-01 22:20:22.572291,13.69557810090344,121.16,0.22497,0.4807,0
2023-08-01 22:20:22.822820,15.277604670632408,121.14,0.25952,0.6034,0
2023-08-01 22:20:23.073359,13.827223269442683,121.18,0.18088,0.4764,0
2023-08-01 22:20:23.323914,13.514256288609879,121.19,0.21664,0.4869,0
2023-08-01 22:20:23.574461,18.123379402026917,121.07,0.35255,0.6765,0
2023-08-01 22:20:23.825004,15.09704558141884,121.23,0.14734,0.4499,0
2023-08-01 22:20:24.075540,14.065931906993189,121.19,0.19133,0.5029,0
2023-08-01 22:20:24.326095,13.59825233489523,121.19,0.2018,0.5114,0
2023-08-01 22:20:24.576662,13.285576634426661,121.18,0.21217,0.4884,0
2023-08-01 22:20:24.827236,14.576003644098662,121.16,0.24385,0.5953,0
2023-08-01 22:20:25.077799,12.807232550869061,121.22,0.17156,0.4174,0
2023-08-01 22:20:25.328347,16.429962785608343,121.1,0.29502,0.6965,0
2023-08-01 22:20:25.578877,15.340973949925841,121.18,0.14288,0.7393,0
2023-08-01 22:20:25.829412,14.953681764948088,121.18,0.14338,0.8086,0
2023-08-01 22:20:26.079917,13.37412723546366,121.2,0.17932,0.4458,0
2023-08-01 22:20:26.330542,14.618489064824562,121.16,0.24346,0.594,0
2023-08-01 22:20:26.581193,14.639642345377192,121.17,0.20598,0.5885,0
2023-08-01 22:20:26.831772,16.119649641764035,121.13,0.2359,0.685,0
2023-08-01 22:20:27.082326,17.264554749234826,121.09,0.18875,0.8722,0
2023-08-01 22:20:27.332866,18.61288832446438,121.1,0.20732,0.8666,0
2023-08-01 22:20:27.583403,20.313921827125064,121.08,0.25701,0.7804,0
2023-08-01 22:20:27.833926,18.474345278987546,121.14,0.14448,0.8103,0
2023-08-01 22:20:28.084449,17.447941695291284,121.16,0.15098,0.8229,0
2023-08-01 22:20:28.334973,15.974059186703899,121.2,0.14078,0.7346,0
2023-08-01 22:20:28.585504,16.41144143069273,121.17,0.24096,0.597,0
2023-08-01 22:20:28.836031,26.201509001484915,120.96,0.55098,0.7359,0
2023-08-01 22:20:29.086582,32.48785630103944,120.97,0.42985,0.9069,0
2023-08-01 22:20:29.337108,39.49709941072761,120.92,0.47438,0.9737,0
2023-08-01 22:20:29.587636,41.23886958750932,120.97,0.38947,0.9616,0
2023-08-01 22:20:29.838155,48.387608711256526,120.82,0.59174,0.9101,0
2023-08-01 22:20:30.088672,55.94172609787957,120.78,0.62749,0.9707,0
2023-08-01 22:20:30.339202,47.41730826851569,121.09,0.28362,0.8015,0
2023-08-01 22:20:30.589790,55.76621578796099,120.77,0.65926,0.9451,0
2023-08-01 22:20:30.840379,62.74115105157269,120.74,0.74894,0.8738,0
2023-08-01 22:20:31.090740,65.0862057361009,120.79,0.60655,0.9631,0
2023-08-01 22:20:31.341297,71.77224401527063,120.71,0.73734,0.9817,0
2023-08-01 22:20:31.591823,75.32357081068945,120.74,0.7105,0.9746,0
2023-08-01 22:20:31.842350,79.7696995674826,120.71,0.76152,0.9806,0
2023-08-01 22:20:32.092894,77.85158969723783,120.8,0.62587,0.9705,0
2023-08-01 22:20:32.343424,73.98801278806647,120.91,0.55371,0.9705,0
2023-08-01 22:20:32.593950,73.03730895164652,120.87,0.60314,0.9715,0
2023-08-01 22:20:32.844488,77.35841626615257,120.74,0.79874,0.9067,0
2023-08-01 22:20:33.095028,75.0356913863068,120.86,0.71299,0.8079,0
2023-08-01 22:20:33.345557,60.43568397041475,121.15,0.33403,0.6516,0
2023-08-01 22:20:33.596094,45.430378779290315,121.25,0.13768,0.6241,0
2023-08-01 22:20:33.846628,35.85186514550322,121.23,0.22272,0.5001,0
2023-08-01 22:20:34.097145,30.673305601852253,121.19,0.25491,0.6018,0
2023-08-01 22:20:34.347608,36.69511392129658,120.99,0.45055,0.9309,0
2023-08-01 22:20:34.598136,40.12737974490761,121.0,0.41183,0.966,0
2023-08-01 22:20:34.848662,42.68776582143533,120.99,0.41904,0.9598,0
2023-08-01 22:20:35.099145,47.57333607500473,120.9,0.5007,0.9742,0
2023-08-01 22:20:35.349690,50.59573525250331,120.92,0.49028,0.9724,0
2023-08-01 22:20:35.600219,54.82911467675232,120.89,0.55505,0.9644,0
2023-08-01 22:20:35.850719,54.385380273726625,120.95,0.47152,0.9355,0
2023-08-01 22:20:36.101309,52.45596619160864,120.99,0.62396,0.6352,0
2023-08-01 22:20:36.351833,41.417776334126046,121.21,0.22283,0.5799,0
2023-08-01 22:20:36.602355,43.69004343388823,120.98,0.47732,0.8484,0
2023-08-01 22:20:36.852885,47.48263040372176,120.93,0.47818,0.9742,0
2023-08-01 22:20:37.103408,50.14194128260523,120.86,0.49879,0.9347,0
2023-08-01 22:20:37.353937,52.00195889782366,120.88,0.47859,0.9739,0
2023-08-01 22:20:37.604464,56.99247122847656,120.79,0.68877,0.825,0
2023-08-01 22:20:37.855009,55.47852985993359,120.91,0.45613,0.9419,0
2023-08-01 22:20:38.105533,57.87177090195352,120.86,0.54517,0.963,0
2023-08-01 22:20:38.356054,67.28793963136746,120.7,0.75502,0.9795,0
2023-08-01 22:20:38.606599,79.02155774195724,120.6,0.9153,0.9639,0
2023-08-01 22:20:38.857125,85.18639041937007,120.64,0.84928,0.9718,0
2023-08-01 22:20:39.107655,92.44447329355904,120.6,0.92165,0.9841,0
2023-08-01 22:20:39.358182,92.10173130549133,120.71,0.77471,0.9763,0
2023-08-01 22:20:39.608707,92.59441191384393,120.7,0.79088,0.982,0
2023-08-01 22:20:39.859233,92.48718833969073,120.7,0.78037,0.9792,0
2023-08-01 22:20:40.109760,95.52703183778351,120.64,0.86918,0.9786,0
2023-08-01 22:20:40.360288,89.02572228644846,120.84,0.62627,0.976,0
2023-08-01 22:20:40.610828,84.40520560051391,120.84,0.62324,0.9776,0
2023-08-01 22:20:40.861347,80.46254392035974,120.84,0.60307,0.9779,0
2023-08-01 22:20:41.111863,73.71688074425181,120.93,0.50909,0.9418,0
2023-08-01 22:20:41.362383,67.58311652097626,120.95,0.46442,0.9484,0
2023-08-01 22:20:41.612909,61.72558156468338,121.0,0.41555,0.9558,0
2023-08-01 22:20:41.863436,56.95780709527837,121.04,0.39523,0.9581,0
2023-08-01 22:20:42.113961,58.35226496669486,120.92,0.52315,0.9739,0
2023-08-01 22:20:42.364490,58.83698547668641,120.91,0.50792,0.9765,0
2023-08-01 22:20:42.615027,55.784189833680486,120.99,0.4182,0.9618,0
2023-08-01 22:20:42.865552,55.39323288357634,120.94,0.46713,0.9644,0
2023-08-01 22:20:43.116075,55.38596301850344,120.93,0.48056,0.9528,0
2023-08-01 22:20:43.366608,54.97557411295241,120.96,0.46413,0.9622,0
2023-08-01 22:20:43.617131,47.679701879066684,121.1,0.3074,0.8235,0
2023-08-01 22:20:43.867658,47.934491315346676,121.0,0.49068,0.8174,0
2023-08-01 22:20:44.118186,47.95384392074267,120.98,0.41331,0.9599,0
2023-08-01 22:20:44.368711,55.02369074451987,120.83,0.60533,0.9778,0
2023-08-01 22:20:44.619241,60.2956835211639,120.83,0.61515,0.9767,0
2023-08-01 22:20:44.869770,66.94917846481474,120.77,0.69616,0.9809,0
2023-08-01 22:20:45.120292,70.47292492537032,120.8,0.67006,0.9722,0
2023-08-01 22:20:45.370718,77.14974744775922,120.72,0.78121,0.9833,0
2023-08-01 22:20:45.621242,79.23122321343146,120.76,0.70947,0.9815,0
2023-08-01 22:20:45.871767,80.89885624940203,120.75,0.71501,0.9821,0
2023-08-01 22:20:46.122307,78.37529937458143,120.85,0.62307,0.9627,0
2023-08-01 22:20:46.372834,81.443609562207,120.73,0.74672,0.9828,0
2023-08-01 22:20:46.623359,83.0205266935449,120.76,0.73014,0.9833,0
2023-08-01 22:20:46.873883,79.92706868548143,120.86,0.61535,0.9776,0
2023-08-01 22:20:47.124413,74.601748079837,120.92,0.54586,0.942,0
2023-08-01 22:20:47.374951,75.8483236558859,120.82,0.66658,0.9779,0
2023-08-01 22:20:47.625475,76.36242655912014,120.81,0.6549,0.9803,0
2023-08-01 22:20:47.875998,77.35109859138409,120.8,0.67875,0.9715,0
2023-08-01 22:20:48.126523,70.30436901396885,120.97,0.46941,0.9485,0
2023-08-01 22:20:48.377059,71.3053583097782,120.82,0.63088,0.9661,0
2023-08-01 22:20:48.627595,69.50135081684473,120.88,0.55417,0.9747,0
2023-08-01 22:20:48.878120,64.7291455717913,120.97,0.46074,0.9616,0
2023-08-01 22:20:49.128641,52.81910190025391,121.17,0.28514,0.7244,0
2023-08-01 22:20:49.379164,52.17857133017774,121.0,0.45284,0.925,0
2023-08-01 22:20:49.629692,41.70239993112442,121.21,0.18402,0.7737,0
2023-08-01 22:20:49.880216,37.65797995178709,121.13,0.32365,0.7199,0
2023-08-01 22:20:50.130731,43.17078596625097,120.96,0.48422,0.9567,0
2023-08-01 22:20:50.381254,47.685550176375685,120.96,0.49342,0.9755,0
2023-08-01 22:20:50.631781,37.75928512346297,121.26,0.20982,0.5738,0
2023-08-01 22:20:50.882306,36.98519958642408,121.13,0.39096,0.7429,0
2023-08-01 22:20:51.132828,39.858539710496856,121.05,0.40764,0.9436,0
2023-08-01 22:20:51.383354,44.6337777973478,120.98,0.47875,0.963,0
2023-08-01 22:20:51.633879,49.02854445814346,120.94,0.50173,0.977,0
2023-08-01 22:20:51.884421,51.84718112070042,120.95,0.49734,0.9712,0
2023-08-01 22:20:52.134944,52.06132678449029,120.98,0.45159,0.9621,0
2023-08-01 22:20:52.385469,55.212128749143204,120.92,0.53168,0.9732,0
2023-08-01 22:20:52.636000,56.254590124400245,120.95,0.49711,0.9761,0
2023-08-01 22:20:52.886535,60.27861308708018,120.88,0.59102,0.9752,0
2023-08-01 22:20:53.137087,60.28502916095612,120.95,0.52591,0.948,0
2023-08-01 22:20:53.387623,61.85972041266928,120.94,0.56459,0.9598,0
2023-08-01 22:20:53.638147,61.4725042888685,120.96,0.51268,0.9767,0
2023-08-01 22:20:53.888736,61.23115300220795,120.96,0.51288,0.9779,0
2023-08-01 22:20:54.139258,53.769507101545564,121.12,0.36821,0.8153,0
2023-08-01 22:20:54.389786,52.76705497108189,121.04,0.44574,0.9347,0
2023-08-01 22:20:54.640313,55.30473847975733,120.97,0.51863,0.9759,0
2023-08-01 22:20:54.890844,53.31551693583013,121.02,0.41747,0.9634,0
2023-08-01 22:20:55.141368,56.9567618550811,120.9,0.55761,0.9709,0
2023-08-01 22:20:55.391888,62.46543329855676,120.86,0.63742,0.9777,0
2023-08-01 22:20:55.642414,70.22270330898972,120.76,0.74345,0.9838,0
2023-08-01 22:20:55.892940,77.08499231629281,120.72,0.785,0.9824,0
2023-08-01 22:20:56.143461,81.48209462140497,120.72,0.77715,0.9778,0
2023-08-01 22:20:56.393985,86.37176623498348,120.69,0.8263,0.9805,0
2023-08-01 22:20:56.644514,85.42233636448844,120.81,0.70717,0.974,0
2023-08-01 22:20:56.895039,83.2064354551419,120.85,0.66001,0.9784,0
2023-08-01 22:20:57.145561,75.78370481859932,120.99,0.5047,0.9574,0
2023-08-01 22:20:57.396081,71.56579337301952,120.97,0.52301,0.9756,0
2023-08-01 22:20:57.646623,68.35435536111366,120.98,0.51479,0.9772,0
2023-08-01 22:20:57.897150,68.39654875277957,120.92,0.58121,0.9746,0
2023-08-01 22:20:58.147671,69.41188412694571,121.07,0.60742,0.9761,0
2023-08-01 22:20:58.398203,74.754618888862,120.98,0.73287,0.9838,0
2023-08-01 22:20:58.648728,74.4700332222034,121.07,0.62359,0.9776,0
2023-08-01 22:20:58.899254,75.89292325554237,121.02,0.66947,0.9777,0
2023-08-01 22:20:59.149775,75.68714627887967,121.04,0.63897,0.9724,0
2023-08-01 22:20:59.400296,73.65580239521576,121.08,0.58836,0.9674,0
2023-08-01 22:20:59.650716,69.68446167665104,121.11,0.51089,0.9764,0
2023-08-01 22:20:59.901238,64.28222317365572,121.18,0.44297,0.9627,0
2023-08-01 22:21:00.151757,52.05565622155901,121.38,0.2828,0.6853,0
2023-08-01 22:21:00.402278,52.80815935509131,121.18,0.48842,0.9219,0
2023-08-01 22:21:00.652804,50.972711548563915,121.22,0.39919,0.9649,0
2023-08-01 22:21:00.903331,51.66729808399474,121.17,0.45598,0.9645,0
2023-08-01 22:21:01.153850,51.53040865879631,121.18,0.44588,0.9478,0
2023-08-01 22:21:01.404368,49.38978606115742,121.22,0.38076,0.9619,0
2023-08-01 22:21:01.654898,51.3560502428102,121.16,0.47915,0.9637,0
2023-08-01 22:21:01.905433,52.08983516996714,121.16,0.46249,0.9601,0
2023-08-01 22:21:02.155953,54.587984618977,121.1,0.51636,0.9662,0
2023-08-01 22:21:02.406473,63.38698923328391,120.96,0.70831,0.9794,0
2023-08-01 22:21:02.657016,71.15849246329874,120.92,0.7514,0.9827,0
2023-08-01 22:21:02.907540,76.81544472430912,120.92,0.75644,0.9841,0
2023-08-01 22:21:03.158062,74.90311130701637,121.04,0.60035,0.9694,0
2023-08-01 22:21:03.408583,79.65957791491147,120.91,0.76859,0.9767,0
2023-08-01 22:21:03.659122,81.28600454043803,120.95,0.71669,0.9815,0
2023-08-01 22:21:03.909645,82.34770317830662,120.96,0.71415,0.982,0
2023-08-01 22:21:04.160166,76.98349222481463,121.1,0.57836,0.9205,0
2023-08-01 22:21:04.410695,80.24224455737023,120.94,0.74421,0.976,0
2023-08-01 22:21:04.661219,80.00307119015915,121.0,0.6709,0.9787,0
2023-08-01 22:21:04.911691,77.7605498331114,121.04,0.61484,0.9746,0
2023-08-01 22:21:05.162230,71.96768488317797,121.13,0.5082,0.9495,0
2023-08-01 22:21:05.412752,66.79577941822458,121.15,0.4736,0.9538,0
2023-08-01 22:21:05.663289,51.39294559275721,121.4,0.22344,0.5697,0
2023-08-01 22:21:05.913811,41.66756191493004,121.39,0.25897,0.6036,0
2023-08-01 22:21:06.164335,50.05809334045103,121.06,0.62321,0.923,0
2023-08-01 22:21:06.414857,55.41156533831573,121.06,0.57378,0.9776,0
2023-08-01 22:21:06.665392,60.081795736821014,121.04,0.60169,0.9746,0
2023-08-01 22:21:06.915910,60.06175701577471,121.11,0.50719,0.977,0
2023-08-01 22:21:07.166428,56.751629911042286,121.2,0.4213,0.9601,0
2023-08-01 22:21:07.416951,53.13074093772959,121.22,0.38295,0.9626,0
